0.682605	6.59027	0	0	0.447504	-0.165854	0.429126	0.874968	0.460294	-0.251815	0.559273	0.0397867	0.082238	-0.026555	0.223457	0.448346	0.0678905	0.0737208	0.542982	-0.319069	0.29348	-0.15276	0.370115	-0.205479	0.183484	-0.0724045	0.572204	-0.33247	0.12597	-0.039834	0.435648	-0.235583	0.480897	0.589112	0.176213	0.318625	
0.681925	6.5918	0	0	0.443951	-0.16518	0.433849	0.861621	0.464312	-0.25444	0.557514	0.037603	0.082238	-0.026555	0.218919	0.453254	0.061393	0.066328	0.53089	-0.312808	0.289705	-0.148653	0.362332	-0.200394	0.182725	-0.070258	0.572204	-0.33247	0.135781	-0.04461	0.442658	-0.240163	0.485101	0.599377	0.180067	0.324454	
0.680964	6.58722	0	0	0.443951	-0.16518	0.435736	0.856288	0.463555	-0.252301	0.558505	0.0419552	0.0855565	-0.0303615	0.223457	0.448346	0.0533757	0.0632655	0.520627	-0.306102	0.284423	-0.146842	0.357148	-0.197006	0.180075	-0.0701767	0.570088	-0.332732	0.133011	-0.0444347	0.439153	-0.237872	0.485917	0.608153	0.182379	0.326285	
0.67969	6.58874	0	0	0.443951	-0.16518	0.437623	0.850955	0.462798	-0.250163	0.559497	0.0463075	0.088875	-0.034168	0.227996	0.443437	0.0453585	0.060203	0.510363	-0.299395	0.279141	-0.14503	0.351963	-0.193618	0.177426	-0.0700955	0.567973	-0.332995	0.130241	-0.0442595	0.435647	-0.235582	0.486734	0.616929	0.184691	0.328116	
0.678263	6.58722	0	0	0.443951	-0.16518	0.439511	0.845621	0.462041	-0.248024	0.560488	0.0506597	0.0921935	-0.0379745	0.232534	0.438528	0.0373413	0.0571405	0.5001	-0.292689	0.273859	-0.143218	0.346778	-0.190231	0.174776	-0.0700143	0.565858	-0.333257	0.12747	-0.0440842	0.432142	-0.233292	0.48755	0.625705	0.187003	0.329947	
0.676886	6.58264	0	0	0.443951	-0.16518	0.441398	0.840288	0.461284	-0.245885	0.56148	0.055012	0.095512	-0.041781	0.237072	0.43362	0.029324	0.054078	0.489837	-0.285983	0.268577	-0.141407	0.341594	-0.186843	0.172126	-0.069933	0.563742	-0.33352	0.1247	-0.043909	0.428636	-0.231001	0.488366	0.634481	0.189315	0.331778	
0.675761	6.58417	0	0	0.443193	-0.163037	0.448898	0.845642	0.464547	-0.246372	0.565221	0.0659187	0.102457	-0.0446807	0.243539	0.439115	0.0269087	0.0523385	0.492401	-0.287659	0.264805	-0.137302	0.339003	-0.18515	0.171367	-0.0677865	0.562985	-0.331381	0.1247	-0.043909	0.432142	-0.233292	0.484123	0.635391	0.191628	0.33361	
0.675091	6.58874	0	0	0.442434	-0.160894	0.456399	0.850997	0.46781	-0.24686	0.568962	0.0768255	0.109401	-0.0475805	0.250007	0.44461	0.0244935	0.050599	0.494966	-0.289335	0.261034	-0.133198	0.336412	-0.183457	0.170607	-0.06564	0.562228	-0.329241	0.1247	-0.043909	0.435647	-0.235582	0.479879	0.636301	0.193941	0.335442	
0.675061	6.58264	0	0	0.441676	-0.158751	0.463899	0.856351	0.471073	-0.247347	0.572702	0.0877323	0.116346	-0.0504802	0.256474	0.450105	0.0220783	0.0488595	0.49753	-0.291011	0.257262	-0.129093	0.333821	-0.181764	0.169847	-0.0634935	0.561471	-0.327102	0.1247	-0.043909	0.439153	-0.237872	0.475635	0.637211	0.196254	0.337274	
0.675589	6.58111	0	0	0.440918	-0.156608	0.471399	0.861705	0.474336	-0.247835	0.576443	0.098639	0.123291	-0.05338	0.262941	0.4556	0.019663	0.04712	0.500095	-0.292687	0.25349	-0.124989	0.33123	-0.180071	0.169088	-0.061347	0.560714	-0.324963	0.1247	-0.043909	0.442658	-0.240163	0.471392	0.638121	0.198567	0.339106	
0.676413	6.58111	0	0	0.44447	-0.157281	0.46791	0.880425	0.478358	-0.250463	0.576883	0.111729	0.133567	-0.0600943	0.270379	0.466321	0.0188997	0.0492775	0.504472	-0.293907	0.256507	-0.126961	0.335659	-0.181326	0.172497	-0.0635747	0.565702	-0.326578	0.1247	-0.043909	0.442658	-0.240163	0.473963	0.630856	0.200881	0.340939	
0.677262	6.58417	0	0	0.448023	-0.157955	0.464421	0.899145	0.482379	-0.25309	0.577323	0.124818	0.143843	-0.0668085	0.277818	0.477043	0.0181365	0.051435	0.508849	-0.295126	0.259524	-0.128932	0.340087	-0.18258	0.175906	-0.0658025	0.570691	-0.328192	0.1247	-0.043909	0.442658	-0.240163	0.476533	0.62359	0.203196	0.342772	
0.677869	6.58417	0	0	0.451575	-0.158629	0.460931	0.917865	0.486401	-0.255718	0.577763	0.137907	0.154118	-0.0735227	0.285256	0.487764	0.0173732	0.0535925	0.513226	-0.296346	0.262541	-0.130904	0.344515	-0.183835	0.179316	-0.0680303	0.57568	-0.329807	0.1247	-0.043909	0.442658	-0.240163	0.479104	0.616325	0.20551	0.344605	
0.677965	6.58111	0	0	0.455128	-0.159302	0.457442	0.936585	0.490423	-0.258346	0.578203	0.150997	0.164394	-0.080237	0.292695	0.498486	0.01661	0.05575	0.517603	-0.297566	0.265558	-0.132875	0.348944	-0.185089	0.182725	-0.070258	0.580668	-0.331421	0.1247	-0.043909	0.442658	-0.240163	0.481675	0.609059	0.207824	0.346438	
0.677415	6.58417	0	0	0.456645	-0.163588	0.454966	0.925869	0.49118	-0.260486	0.578973	0.14882	0.164394	-0.080237	0.290001	0.506098	0.0173732	0.0535925	0.518358	-0.299699	0.263296	-0.133037	0.355639	-0.192742	0.180075	-0.0701767	0.585056	-0.337578	0.1247	-0.043909	0.442658	-0.240163	0.480818	0.61148	0.208598	0.352628	
0.676372	6.58264	0	0	0.458161	-0.167874	0.45249	0.915153	0.491937	-0.262625	0.579743	0.146643	0.164394	-0.080237	0.287307	0.51371	0.0181365	0.051435	0.519113	-0.301833	0.261034	-0.133198	0.362333	-0.200394	0.177426	-0.0700955	0.589445	-0.343735	0.1247	-0.043909	0.442658	-0.240163	0.479962	0.613901	0.209372	0.358817	
0.675029	6.57959	0	0	0.459678	-0.172161	0.450014	0.904438	0.492694	-0.264764	0.580514	0.144467	0.164394	-0.080237	0.284614	0.521323	0.0188997	0.0492775	0.519867	-0.303966	0.258771	-0.13336	0.369028	-0.208046	0.174776	-0.0700143	0.593834	-0.349893	0.1247	-0.043909	0.442658	-0.240163	0.479105	0.616323	0.210146	0.365007	
0.673577	6.57654	0	0	0.461195	-0.176447	0.447538	0.893722	0.493451	-0.266904	0.581284	0.14229	0.164394	-0.080237	0.28192	0.528935	0.019663	0.04712	0.520622	-0.306099	0.256509	-0.133522	0.375723	-0.215699	0.172126	-0.069933	0.598222	-0.35605	0.1247	-0.043909	0.442658	-0.240163	0.478248	0.618744	0.21092	0.371196	
0.672208	6.58111	0	0	0.4584	-0.177915	0.451317	0.883042	0.493451	-0.266904	0.581284	0.14229	0.168782	-0.0814663	0.284678	0.529085	0.0149593	0.0518523	0.525002	-0.307321	0.26028	-0.137626	0.380912	-0.219089	0.176294	-0.0743068	0.598222	-0.35605	0.114141	-0.0370093	0.432146	-0.233294	0.47148	0.615723	0.204752	0.371878	
0.671089	6.58264	0	0	0.455605	-0.179382	0.455095	0.872363	0.493451	-0.266904	0.581284	0.14229	0.173171	-0.0826955	0.287436	0.529235	0.0102555	0.0565845	0.529382	-0.308543	0.264052	-0.14173	0.386101	-0.22248	0.180463	-0.0786805	0.598222	-0.35605	0.103581	-0.0301095	0.421634	-0.226426	0.464712	0.612703	0.198584	0.37256	
0.670215	6.57501	0	0	0.45281	-0.180849	0.458874	0.861684	0.493451	-0.266904	0.581284	0.14229	0.177559	-0.0839247	0.290195	0.529384	0.00555175	0.0613167	0.533762	-0.309765	0.267823	-0.145834	0.39129	-0.225871	0.184632	-0.0830542	0.598222	-0.35605	0.0930215	-0.0232098	0.411122	-0.219557	0.457945	0.609683	0.192416	0.373242	
0.669512	6.57501	0	0	0.450015	-0.182317	0.462653	0.851004	0.493451	-0.266904	0.581284	0.14229	0.181947	-0.085154	0.292953	0.529534	0.000848	0.066049	0.538142	-0.310987	0.271595	-0.149938	0.396479	-0.229261	0.1888	-0.087428	0.598222	-0.35605	0.082462	-0.01631	0.40061	-0.212688	0.451177	0.606662	0.186248	0.373924	
0.668904	6.57349	0	0	0.453568	-0.182992	0.46419	0.864374	0.493451	-0.266904	0.588325	0.151089	0.187092	-0.088516	0.294875	0.540001	0.00567525	0.069533	0.542525	-0.312211	0.274613	-0.15191	0.401671	-0.232654	0.191451	-0.0875105	0.603973	-0.359808	0.0754297	-0.011715	0.390111	-0.205828	0.437667	0.600629	0.183936	0.372088	
0.668317	6.58264	0	0	0.457121	-0.183667	0.465726	0.877744	0.493451	-0.266904	0.595367	0.159888	0.192238	-0.091878	0.296797	0.550469	0.0105025	0.073017	0.546907	-0.313434	0.277631	-0.153882	0.406864	-0.236046	0.194103	-0.087593	0.609725	-0.363566	0.0683975	-0.00712	0.379612	-0.198967	0.424156	0.594596	0.181624	0.370251	
0.667678	6.57349	0	0	0.460674	-0.184342	0.467263	0.891115	0.493451	-0.266904	0.602408	0.168686	0.197383	-0.09524	0.298719	0.560936	0.0153297	0.076501	0.55129	-0.314658	0.280649	-0.155854	0.412056	-0.239439	0.196754	-0.0876755	0.615476	-0.367324	0.0613652	-0.002525	0.369113	-0.192107	0.410646	0.588563	0.179313	0.368414	
0.666984	6.56738	0	0	0.464227	-0.185017	0.4688	0.904485	0.493451	-0.266904	0.609449	0.177485	0.202529	-0.098602	0.300641	0.571403	0.020157	0.079985	0.555673	-0.315881	0.283667	-0.157826	0.417248	-0.242832	0.199405	-0.087758	0.621227	-0.371082	0.054333	0.00207	0.358614	-0.185247	0.397136	0.58253	0.177001	0.366578	
0.666299	6.56891	0	0	0.459158	-0.180058	0.464353	0.925917	0.489429	-0.264276	0.604043	0.192764	0.207678	-0.101966	0.305379	0.589851	0.0195125	0.090376	0.565958	-0.322601	0.288952	-0.159639	0.429488	-0.249191	0.20623	-0.0922178	0.632741	-0.378606	0.050819	0.00436625	0.362866	-0.189662	0.398844	0.577704	0.177771	0.364402	
0.66569	6.57196	0	0	0.454089	-0.175098	0.459905	0.947348	0.485407	-0.261648	0.598637	0.208043	0.212826	-0.10533	0.310117	0.6083	0.018868	0.100767	0.576243	-0.329322	0.294236	-0.161453	0.441728	-0.255551	0.213056	-0.0966775	0.644256	-0.38613	0.047305	0.0066625	0.367117	-0.194078	0.400552	0.572878	0.178541	0.362227	
0.665227	6.57043	0	0	0.44902	-0.170139	0.455458	0.968779	0.481386	-0.25902	0.59323	0.223323	0.217975	-0.108695	0.314854	0.626749	0.0182235	0.111158	0.586528	-0.336042	0.29952	-0.163267	0.453969	-0.26191	0.219881	-0.101137	0.655771	-0.393653	0.043791	0.00895875	0.371369	-0.198493	0.402259	0.568052	0.179311	0.360051	
0.664976	6.56586	0	0	0.443951	-0.16518	0.451011	0.990211	0.477364	-0.256392	0.587824	0.238602	0.223124	-0.112059	0.319592	0.645197	0.017579	0.121549	0.596813	-0.342762	0.304805	-0.16508	0.466209	-0.268269	0.226706	-0.105597	0.667285	-0.401177	0.040277	0.011255	0.375621	-0.202908	0.403967	0.563226	0.180081	0.357875	
0.664967	6.56891	0	0	0.443951	-0.16518	0.44788	0.990196	0.477364	-0.256392	0.590356	0.238627	0.225699	-0.113742	0.318742	0.655568	0.0208775	0.129378	0.604535	-0.347808	0.310848	-0.169029	0.476619	-0.275071	0.233537	-0.11006	0.678058	-0.406571	0.043791	0.00895875	0.378367	-0.203065	0.412428	0.561407	0.177771	0.364404	
0.665139	6.57043	0	0	0.443951	-0.16518	0.44475	0.99018	0.477364	-0.256392	0.592888	0.238652	0.228275	-0.115425	0.317892	0.665938	0.024176	0.137207	0.612256	-0.352854	0.316891	-0.172978	0.487028	-0.281873	0.240368	-0.114524	0.688831	-0.411966	0.047305	0.0066625	0.381113	-0.203223	0.42089	0.559589	0.17546	0.370933	
0.665414	6.56738	0	0	0.443951	-0.16518	0.441619	0.990165	0.477364	-0.256392	0.595421	0.238677	0.23085	-0.117108	0.317042	0.676309	0.0274745	0.145035	0.619978	-0.357899	0.322935	-0.176926	0.497438	-0.288675	0.247198	-0.118987	0.699603	-0.417361	0.050819	0.00436625	0.38386	-0.20338	0.429351	0.55777	0.17315	0.377462	
0.665716	6.56738	0	0	0.443951	-0.16518	0.438488	0.99015	0.477364	-0.256392	0.597953	0.238702	0.233426	-0.118791	0.316192	0.68668	0.030773	0.152864	0.6277	-0.362945	0.328978	-0.180875	0.507848	-0.295477	0.254029	-0.12345	0.710376	-0.422755	0.054333	0.00207	0.386606	-0.203537	0.437812	0.555951	0.17084	0.383991	
0.665969	6.56891	0	0	0.443951	-0.16518	0.448834	0.987512	0.481386	-0.25902	0.601473	0.243124	0.238579	-0.122158	0.317147	0.691951	0.0372575	0.160294	0.64134	-0.373498	0.335025	-0.184827	0.515664	-0.300584	0.257446	-0.125683	0.719034	-0.428412	0.0473065	0.0066615	0.383106	-0.20125	0.432726	0.559275	0.16776	0.38433	
0.666111	6.57654	0	0	0.443951	-0.16518	0.45918	0.984874	0.485407	-0.261648	0.604993	0.247547	0.243733	-0.125525	0.318102	0.697223	0.043742	0.167723	0.65498	-0.384051	0.341073	-0.188778	0.523479	-0.305691	0.260864	-0.127916	0.727691	-0.434069	0.04028	0.011253	0.379607	-0.198964	0.42764	0.562598	0.16468	0.384669	
0.666182	6.56891	0	0	0.443951	-0.16518	0.469527	0.982236	0.489429	-0.264276	0.608514	0.25197	0.248886	-0.128893	0.319058	0.702495	0.0502265	0.175152	0.66862	-0.394604	0.34712	-0.192729	0.531295	-0.310798	0.264281	-0.130149	0.736349	-0.439726	0.0332535	0.0158445	0.376107	-0.196677	0.422554	0.565921	0.1616	0.385008	
0.666259	6.57043	0	0	0.443951	-0.16518	0.479873	0.979598	0.493451	-0.266904	0.612034	0.256392	0.254039	-0.13226	0.320013	0.707766	0.056711	0.182582	0.68226	-0.405157	0.353168	-0.196681	0.539111	-0.315905	0.267698	-0.132382	0.745007	-0.445383	0.026227	0.020436	0.372607	-0.19439	0.417468	0.569245	0.15852	0.385347	
0.666423	6.57501	0	0	0.455374	-0.169348	0.485769	0.998463	0.5015	-0.272164	0.616543	0.265227	0.261775	-0.137315	0.327457	0.718649	0.0633158	0.198313	0.700332	-0.416965	0.365276	-0.204593	0.549543	-0.322721	0.274537	-0.13685	0.759456	-0.454824	0.0227157	0.0227303	0.372607	-0.19439	0.415799	0.562917	0.15852	0.385347	
0.666752	6.57806	0	0	0.466797	-0.173517	0.491665	1.01733	0.509549	-0.277423	0.621053	0.274062	0.26951	-0.142369	0.3349	0.729533	0.0699205	0.214043	0.718403	-0.428774	0.377384	-0.212504	0.559975	-0.329538	0.281376	-0.141319	0.773904	-0.464265	0.0192045	0.0250245	0.372607	-0.19439	0.414131	0.556588	0.15852	0.385347	
0.66732	6.57349	0	0	0.478219	-0.177685	0.497562	1.03619	0.517599	-0.282682	0.625562	0.282896	0.277246	-0.147423	0.342344	0.740417	0.0765252	0.229773	0.736475	-0.440582	0.389492	-0.220416	0.570407	-0.336355	0.288214	-0.145788	0.788353	-0.473707	0.0156932	0.0273187	0.372607	-0.19439	0.412463	0.55026	0.15852	0.385347	
0.668127	6.56891	0	0	0.489642	-0.181854	0.503458	1.05506	0.525648	-0.287942	0.630071	0.291731	0.284982	-0.152478	0.349788	0.7513	0.08313	0.245504	0.754547	-0.452391	0.4016	-0.228328	0.580839	-0.343171	0.295053	-0.150256	0.802802	-0.483148	0.012182	0.029613	0.372607	-0.19439	0.410794	0.543932	0.15852	0.385347	
0.669093	6.57806	0	0	0.487366	-0.175421	0.505252	1.07668	0.525648	-0.287942	0.628729	0.302722	0.290143	-0.155851	0.354468	0.76205	0.091281	0.256928	0.772657	-0.464224	0.409938	-0.232136	0.587917	-0.346156	0.304562	-0.154819	0.813621	-0.488573	0.0129342	0.0274868	0.380361	-0.201094	0.410794	0.543932	0.1616	0.385008	
0.670134	6.57806	0	0	0.48509	-0.168988	0.507046	1.0983	0.525648	-0.287942	0.627387	0.313713	0.295304	-0.159223	0.359147	0.772801	0.099432	0.268351	0.790767	-0.476058	0.418275	-0.235944	0.594994	-0.349142	0.314071	-0.159382	0.824441	-0.493997	0.0136865	0.0253605	0.388116	-0.207798	0.410794	0.543932	0.16468	0.384669	
0.671169	6.57349	0	0	0.482813	-0.162554	0.50884	1.11992	0.525648	-0.287942	0.626045	0.324704	0.300465	-0.162596	0.363827	0.783551	0.107583	0.279775	0.808877	-0.487891	0.426613	-0.239751	0.602072	-0.352128	0.32358	-0.163946	0.835261	-0.499422	0.0144388	0.0232342	0.39587	-0.214502	0.410794	0.543932	0.16776	0.38433	
0.672113	6.57043	0	0	0.480537	-0.156121	0.510634	1.14154	0.525648	-0.287942	0.624703	0.335695	0.305626	-0.165968	0.368507	0.794302	0.115734	0.291199	0.826987	-0.499724	0.43495	-0.243559	0.60915	-0.355113	0.333089	-0.168509	0.84608	-0.504846	0.015191	0.021108	0.403624	-0.221206	0.410794	0.543932	0.17084	0.383991	
0.6729	6.57043	0	0	0.477739	-0.157591	0.508447	1.13882	0.526405	-0.290081	0.623719	0.33128	0.305626	-0.165968	0.36024	0.801679	0.122241	0.298697	0.83476	-0.504803	0.441017	-0.247523	0.60915	-0.355113	0.333089	-0.168509	0.851874	-0.508632	0.0187023	0.0188137	0.410631	-0.225784	0.420929	0.54844	0.169299	0.388346	
0.673506	6.57349	0	0	0.474942	-0.15906	0.50626	1.1361	0.527162	-0.292219	0.622734	0.326864	0.305626	-0.165968	0.351973	0.809056	0.128748	0.306194	0.842533	-0.509883	0.447083	-0.251487	0.60915	-0.355113	0.333089	-0.168509	0.857668	-0.512418	0.0222135	0.0165195	0.417637	-0.230363	0.431064	0.552949	0.167758	0.392702	
0.673911	6.57501	0	0	0.472145	-0.160529	0.504073	1.13338	0.527918	-0.294358	0.621749	0.322449	0.305626	-0.165968	0.343705	0.816433	0.135254	0.313692	0.850306	-0.514962	0.45315	-0.255452	0.60915	-0.355113	0.333089	-0.168509	0.863462	-0.516204	0.0257248	0.0142253	0.424643	-0.234941	0.441199	0.557457	0.166217	0.397057	
0.6741	6.57196	0	0	0.469347	-0.161999	0.501886	1.13065	0.528675	-0.296497	0.620765	0.318033	0.305626	-0.165968	0.335438	0.82381	0.141761	0.32119	0.858079	-0.520041	0.459217	-0.259416	0.60915	-0.355113	0.333089	-0.168509	0.869256	-0.51999	0.029236	0.011931	0.43165	-0.239519	0.451334	0.561965	0.164676	0.401412	
0.674054	6.57043	0	0	0.470864	-0.166287	0.506937	1.12528	0.528675	-0.296497	0.623867	0.309267	0.303045	-0.164281	0.337256	0.818673	0.143416	0.32515	0.861427	-0.523868	0.458462	-0.257282	0.606538	-0.353407	0.328905	-0.164125	0.868499	-0.51785	0.0284838	0.0140573	0.427392	-0.2351	0.439449	0.573445	0.160826	0.403928	
0.673761	6.57043	0	0	0.472381	-0.170574	0.511988	1.11991	0.528675	-0.296497	0.626969	0.300501	0.300464	-0.162595	0.339074	0.813536	0.145071	0.32911	0.864774	-0.527695	0.457707	-0.255149	0.603927	-0.3517	0.324721	-0.15974	0.867741	-0.51571	0.0277315	0.0161835	0.423135	-0.230681	0.427565	0.584925	0.156975	0.406444	
0.673268	6.56586	0	0	0.473898	-0.174862	0.51704	1.11453	0.528675	-0.296497	0.63007	0.291734	0.297883	-0.160909	0.340891	0.808399	0.146726	0.333071	0.868121	-0.531523	0.456953	-0.253015	0.601316	-0.349994	0.320537	-0.155355	0.866984	-0.513569	0.0269792	0.0183097	0.418878	-0.226261	0.415681	0.596404	0.153125	0.40896	
0.672651	6.56128	0	0	0.475415	-0.179149	0.522091	1.10916	0.528675	-0.296497	0.633172	0.282968	0.295302	-0.159222	0.342709	0.803262	0.148381	0.337031	0.871469	-0.53535	0.456198	-0.250881	0.598704	-0.348287	0.316353	-0.150971	0.866227	-0.511429	0.026227	0.020436	0.41462	-0.221842	0.403796	0.607884	0.149275	0.411476	
0.671987	6.56586	0	0	0.473898	-0.174862	0.524559	1.12	0.529432	-0.298635	0.632397	0.285159	0.295302	-0.159222	0.3418	0.80583	0.150036	0.340995	0.876657	-0.538739	0.459988	-0.254998	0.593483	-0.344876	0.317113	-0.153118	0.864087	-0.511676	0.026227	0.020436	0.418124	-0.224132	0.402085	0.612718	0.150816	0.40712	
0.671352	6.56586	0	0	0.472381	-0.170574	0.527027	1.13084	0.530188	-0.300774	0.631622	0.28735	0.295302	-0.159222	0.340892	0.808399	0.151691	0.344959	0.881844	-0.542129	0.463778	-0.259115	0.588263	-0.341465	0.317873	-0.155265	0.861946	-0.511923	0.026227	0.020436	0.421628	-0.226421	0.400375	0.617552	0.152357	0.402765	
0.670821	6.55975	0	0	0.470864	-0.166287	0.529495	1.14168	0.530945	-0.302912	0.630846	0.28954	0.295302	-0.159222	0.339983	0.810967	0.153345	0.348923	0.887031	-0.545519	0.467568	-0.263232	0.583042	-0.338053	0.318632	-0.157412	0.859806	-0.51217	0.026227	0.020436	0.425132	-0.228711	0.398664	0.622386	0.153898	0.39841	
0.670418	6.55975	0	0	0.469347	-0.161999	0.531963	1.15252	0.531702	-0.30505	0.630071	0.291731	0.295302	-0.159222	0.339074	0.813535	0.155	0.352887	0.892219	-0.548908	0.471358	-0.267349	0.577821	-0.334642	0.319392	-0.159559	0.857666	-0.512417	0.026227	0.020436	0.428636	-0.231001	0.396954	0.62722	0.155439	0.394054	
0.670091	6.56433	0	0	0.46707	-0.155564	0.523346	1.17687	0.531702	-0.30505	0.624433	0.30047	0.295302	-0.159222	0.341885	0.821578	0.151901	0.361645	0.896655	-0.550167	0.474394	-0.269333	0.572604	-0.331233	0.319392	-0.159559	0.863462	-0.516204	0.0332535	0.0158445	0.435648	-0.235583	0.412179	0.628432	0.156977	0.398072	
0.669782	6.56128	0	0	0.464793	-0.149129	0.514729	1.20122	0.531702	-0.30505	0.618795	0.30921	0.295302	-0.159222	0.344696	0.829622	0.148803	0.370402	0.901091	-0.551425	0.47743	-0.271316	0.567386	-0.327823	0.319392	-0.159559	0.869258	-0.519991	0.04028	0.011253	0.442661	-0.240165	0.427405	0.629644	0.158516	0.40209	
0.669435	6.55365	0	0	0.462516	-0.142695	0.506113	1.22558	0.531702	-0.30505	0.613156	0.317949	0.295302	-0.159222	0.347507	0.837666	0.145704	0.379159	0.905527	-0.552684	0.480466	-0.2733	0.562168	-0.324414	0.319392	-0.159559	0.875054	-0.523779	0.0473065	0.0066615	0.449673	-0.244746	0.44263	0.630857	0.160054	0.406108	
0.668992	6.55823	0	0	0.460239	-0.13626	0.497496	1.24993	0.531702	-0.30505	0.607518	0.326688	0.295302	-0.159222	0.350318	0.845709	0.142605	0.387917	0.909963	-0.553943	0.483502	-0.275284	0.556951	-0.321005	0.319392	-0.159559	0.88085	-0.527566	0.054333	0.00207	0.456685	-0.249328	0.457856	0.632069	0.161592	0.410126	
0.668405	6.56128	0	0	0.455926	-0.133441	0.495312	1.24719	0.530945	-0.302912	0.603225	0.324438	0.292722	-0.157536	0.34296	0.850517	0.147359	0.383127	0.904772	-0.550551	0.480466	-0.2733	0.554343	-0.319301	0.315969	-0.157323	0.877951	-0.525672	0.065636	-0.00695	0.463703	-0.253914	0.456897	0.65694	0.163131	0.414148	
0.667659	6.5567	0	0	0.451612	-0.130623	0.493128	1.24445	0.530188	-0.300774	0.598932	0.322188	0.290142	-0.15585	0.335601	0.855325	0.152113	0.378337	0.899582	-0.54716	0.47743	-0.271316	0.551735	-0.317597	0.312547	-0.155086	0.875053	-0.523778	0.076939	-0.01597	0.470721	-0.258499	0.455937	0.681811	0.164669	0.418169	
0.666748	6.5506	0	0	0.447299	-0.127804	0.490944	1.24171	0.529432	-0.298635	0.594639	0.319938	0.287562	-0.154164	0.328242	0.860133	0.156866	0.373547	0.894391	-0.543768	0.474394	-0.269333	0.549128	-0.315893	0.309124	-0.152849	0.872155	-0.521884	0.088242	-0.02499	0.477739	-0.263085	0.454978	0.706682	0.166208	0.422191	
0.665667	6.55823	0	0	0.442986	-0.124986	0.48876	1.23898	0.528675	-0.296497	0.590346	0.317688	0.284982	-0.152478	0.320884	0.864941	0.16162	0.368757	0.8892	-0.540376	0.471358	-0.267349	0.54652	-0.314189	0.305701	-0.150613	0.869256	-0.51999	0.099545	-0.03401	0.484757	-0.267671	0.454019	0.731553	0.167746	0.426213	
0.664408	6.5628	0	0	0.442986	-0.124986	0.489718	1.23627	0.529432	-0.298635	0.592104	0.319909	0.287562	-0.154164	0.320884	0.864941	0.16162	0.368757	0.8892	-0.540376	0.471358	-0.267349	0.538702	-0.309081	0.30228	-0.148377	0.860566	-0.514312	0.103065	-0.03631	0.482001	-0.267507	0.448856	0.746146	0.167746	0.426213	
