0.658466	4.24347	0	0	-1.13836	1.90874	1.09476	-0.501169	0.010516	0.0358215	0.9109	-0.55092	0.834801	-0.481007	0.265968	1.50265	0.486422	1.76749	2.04577	-1.26882	0.870959	-0.521545	1.02546	-0.629453	0.242927	-0.108573	0.532111	-0.301984	0.356787	-0.175259	0.077492	0.00725225	-0.308879	1.89858	0.158821	-0.0481108	
0.658538	4.24194	0	0	-1.14487	1.90546	1.09636	-0.497252	0.006325	0.03856	0.9109	-0.55092	0.832226	-0.479324	0.268738	1.51165	0.483967	1.76551	2.04897	-1.27091	0.870959	-0.521545	1.03306	-0.634416	0.243687	-0.110721	0.543059	-0.310783	0.361788	-0.180163	0.08208	0.0026175	-0.309574	1.91213	0.159576	-0.0502425	
0.658892	4.24042	0	0	-1.15138	1.90217	1.09796	-0.493335	0.002134	0.0412985	0.9109	-0.55092	0.829652	-0.477642	0.271508	1.52066	0.481513	1.76354	2.05218	-1.273	0.870959	-0.521545	1.04066	-0.63938	0.244447	-0.112869	0.554007	-0.319582	0.366788	-0.185066	0.086668	-0.00201725	-0.31027	1.92567	0.16033	-0.0523742	
0.659602	4.24042	0	0	-1.15789	1.89889	1.09956	-0.489419	-0.002057	0.044037	0.9109	-0.55092	0.827077	-0.47596	0.274277	1.52966	0.479058	1.76156	2.05538	-1.2751	0.870959	-0.521545	1.04825	-0.644344	0.245207	-0.115017	0.564956	-0.328382	0.371788	-0.18997	0.091256	-0.006652	-0.310965	1.93921	0.161084	-0.054506	
0.660586	4.24347	0	0	-1.16612	1.90051	1.09492	-0.484728	-0.011189	0.0516475	0.906687	-0.546526	0.823749	-0.472147	0.267911	1.53924	0.470055	1.76029	2.05538	-1.2751	0.867401	-0.51922	1.05839	-0.650969	0.248948	-0.117461	0.570999	-0.330685	0.379535	-0.193395	0.0950923	-0.00915875	-0.30272	1.95069	0.16834	-0.0592468	
0.661692	4.24652	0	0	-1.17436	1.90212	1.09027	-0.480036	-0.020321	0.059258	0.902474	-0.542131	0.820421	-0.468334	0.261545	1.54881	0.461052	1.75901	2.05538	-1.2751	0.863843	-0.516895	1.06853	-0.657594	0.252689	-0.119906	0.577043	-0.332989	0.387282	-0.196821	0.0989285	-0.0116655	-0.294474	1.96217	0.175595	-0.0639875	
0.662769	4.24957	0	0	-1.18259	1.90374	1.08562	-0.475345	-0.029453	0.0668685	0.898261	-0.537737	0.817093	-0.464521	0.255178	1.55838	0.45205	1.75774	2.05538	-1.2751	0.860286	-0.514571	1.07867	-0.664219	0.25643	-0.122351	0.583087	-0.335292	0.395029	-0.200246	0.102765	-0.0141722	-0.286229	1.97365	0.18285	-0.0687283	
0.663665	4.25873	0	0	-1.19083	1.90536	1.08098	-0.470654	-0.038585	0.074479	0.894048	-0.533343	0.813765	-0.460708	0.248812	1.56796	0.443047	1.75647	2.05538	-1.2751	0.856728	-0.512246	1.08881	-0.670844	0.260171	-0.124795	0.58913	-0.337595	0.402776	-0.203672	0.106601	-0.016679	-0.277984	1.98513	0.190106	-0.073469	
0.664233	4.26788	0	0	-1.18996	1.90291	1.0841	-0.471039	-0.038585	0.074479	0.900964	-0.537862	0.811192	-0.459027	0.251856	1.56777	0.445515	1.74949	2.05462	-1.27296	0.853172	-0.509922	1.09135	-0.672501	0.260171	-0.124795	0.595936	-0.342042	0.403529	-0.205801	0.114279	-0.021696	-0.272481	1.9928	0.193736	-0.075841	
0.664431	4.28314	0	0	-1.1891	1.90046	1.08722	-0.471425	-0.038585	0.074479	0.90788	-0.542381	0.808618	-0.457345	0.254899	1.56759	0.447983	1.74252	2.05387	-1.27082	0.849616	-0.507599	1.09388	-0.674158	0.260171	-0.124795	0.602742	-0.34649	0.404282	-0.207929	0.121957	-0.026713	-0.266979	2.00047	0.197367	-0.078213	
0.664325	4.29077	0	0	-1.18823	1.89801	1.09035	-0.47181	-0.038585	0.074479	0.914797	-0.5469	0.806045	-0.455663	0.257943	1.56741	0.45045	1.73554	2.05311	-1.26868	0.846059	-0.505275	1.09642	-0.675816	0.260171	-0.124795	0.609549	-0.350938	0.405036	-0.210058	0.129635	-0.03173	-0.261476	2.00815	0.200997	-0.080585	
0.663984	4.2984	0	0	-1.18737	1.89556	1.09347	-0.472195	-0.038585	0.074479	0.921713	-0.551419	0.803472	-0.453982	0.260986	1.56723	0.452918	1.72857	2.05235	-1.26655	0.842503	-0.502951	1.09896	-0.677473	0.260171	-0.124795	0.616355	-0.355385	0.405789	-0.212187	0.137313	-0.036747	-0.255973	2.01582	0.204627	-0.082957	
0.66348	4.30603	0	0	-1.1891	1.90046	1.09583	-0.470427	-0.038585	0.074479	0.925173	-0.55368	0.798328	-0.450621	0.262368	1.57174	0.443105	1.72962	2.05235	-1.26655	0.838948	-0.500628	1.10403	-0.680789	0.263914	-0.127241	0.61976	-0.35761	0.41505	-0.219875	0.141908	-0.0413857	-0.255818	2.027	0.212646	-0.0898353	
0.662881	4.31518	0	0	-1.19083	1.90536	1.0982	-0.468658	-0.038585	0.074479	0.928633	-0.555941	0.793184	-0.44726	0.26375	1.57626	0.433292	1.73068	2.05235	-1.26655	0.835394	-0.498306	1.10911	-0.684106	0.267656	-0.129686	0.623166	-0.359835	0.424312	-0.227563	0.146502	-0.0460245	-0.255663	2.03819	0.220664	-0.0967135	
0.66227	4.31824	0	0	-1.19256	1.91025	1.10056	-0.46689	-0.038585	0.074479	0.932093	-0.558202	0.788041	-0.443898	0.265132	1.58077	0.42348	1.73173	2.05235	-1.26655	0.831839	-0.495983	1.11418	-0.687423	0.271398	-0.132132	0.626571	-0.36206	0.433574	-0.23525	0.151097	-0.0506632	-0.255508	2.04937	0.228683	-0.103592	
0.661757	4.32129	0	0	-1.1943	1.91515	1.10292	-0.465122	-0.038585	0.074479	0.935553	-0.560463	0.782897	-0.440537	0.266514	1.58529	0.413667	1.73279	2.05235	-1.26655	0.828284	-0.49366	1.11926	-0.690739	0.275141	-0.134577	0.629976	-0.364285	0.442835	-0.242938	0.155692	-0.055302	-0.255353	2.06056	0.236702	-0.11047	
0.661452	4.32129	0	0	-1.19927	1.9184	1.10452	-0.461197	-0.038585	0.074479	0.935553	-0.560463	0.77851	-0.439309	0.26485	1.58999	0.412057	1.71957	2.04991	-1.26659	0.825486	-0.493473	1.12255	-0.694529	0.279645	-0.139171	0.63414	-0.368651	0.450599	-0.246375	0.155692	-0.055302	-0.24362	2.06231	0.243973	-0.115221	
0.66147	4.32281	0	0	-1.20425	1.92166	1.10612	-0.457272	-0.038585	0.074479	0.935553	-0.560463	0.774123	-0.438081	0.263186	1.5947	0.410447	1.70636	2.04746	-1.26663	0.822688	-0.493285	1.12584	-0.698319	0.284149	-0.143765	0.638303	-0.373018	0.458363	-0.249812	0.155692	-0.055302	-0.231887	2.06406	0.251244	-0.119972	
0.661923	4.32281	0	0	-1.20923	1.92491	1.10772	-0.453347	-0.038585	0.074479	0.935553	-0.560463	0.769736	-0.436853	0.261522	1.5994	0.408838	1.69314	2.04501	-1.26668	0.81989	-0.493098	1.12914	-0.702109	0.288654	-0.148359	0.642467	-0.377384	0.466127	-0.25325	0.155692	-0.055302	-0.220154	2.06582	0.258515	-0.124723	
0.662877	4.31824	0	0	-1.21421	1.92816	1.10932	-0.449422	-0.038585	0.074479	0.935553	-0.560463	0.765349	-0.435625	0.259858	1.6041	0.407228	1.67993	2.04257	-1.26672	0.817092	-0.492911	1.13243	-0.705899	0.293158	-0.152953	0.646631	-0.38175	0.473891	-0.256687	0.155692	-0.055302	-0.208421	2.06757	0.265786	-0.129474	
0.664141	4.31671	0	0	-1.2101	1.92736	1.11321	-0.451964	-0.038585	0.074479	0.938259	-0.560589	0.757643	-0.43059	0.255149	1.60899	0.399076	1.67635	2.03617	-1.26254	0.80999	-0.48827	1.13243	-0.705899	0.289414	-0.150506	0.646631	-0.38175	0.474644	-0.258815	0.16338	-0.0603257	-0.207399	2.07633	0.273063	-0.134229	
0.665436	4.31061	0	0	-1.20599	1.92656	1.1171	-0.454506	-0.038585	0.074479	0.940964	-0.560716	0.749938	-0.425555	0.25044	1.61387	0.390923	1.67278	2.02976	-1.25836	0.802887	-0.483629	1.13243	-0.705899	0.28567	-0.14806	0.646631	-0.38175	0.475397	-0.260943	0.171069	-0.0653495	-0.206377	2.0851	0.28034	-0.138984	
0.666485	4.30755	0	0	-1.20187	1.92575	1.12099	-0.457048	-0.038585	0.074479	0.94367	-0.560842	0.742233	-0.42052	0.245732	1.61876	0.382771	1.6692	2.02336	-1.25417	0.795785	-0.478989	1.13243	-0.705899	0.281925	-0.145614	0.646631	-0.38175	0.47615	-0.263071	0.178758	-0.0703732	-0.205356	2.09386	0.287617	-0.143739	
0.667008	4.30755	0	0	-1.19776	1.92495	1.12488	-0.45959	-0.038585	0.074479	0.946376	-0.560968	0.734527	-0.415485	0.241023	1.62364	0.374619	1.66563	2.01696	-1.24999	0.788682	-0.474348	1.13243	-0.705899	0.278181	-0.143167	0.646631	-0.38175	0.476903	-0.265199	0.186446	-0.075397	-0.204334	2.10263	0.294894	-0.148494	
0.666743	4.2984	0	0	-1.20274	1.9282	1.12252	-0.461359	-0.0378285	0.0723412	0.944426	-0.562977	0.729394	-0.412131	0.242688	1.61894	0.371372	1.65708	2.01056	-1.24581	0.785133	-0.472029	1.12914	-0.702109	0.269937	-0.136129	0.643224	-0.379524	0.47615	-0.263071	0.185693	-0.0732683	-0.210566	2.10859	0.297781	-0.148742	
0.665696	4.30145	0	0	-1.20772	1.93145	1.12016	-0.463128	-0.037072	0.0702035	0.942476	-0.564986	0.72426	-0.408777	0.244352	1.61423	0.368125	1.64854	2.00416	-1.24163	0.781585	-0.469711	1.12584	-0.698319	0.261694	-0.129092	0.639818	-0.377298	0.475397	-0.260943	0.18494	-0.0711395	-0.216797	2.11455	0.300668	-0.148989	
0.664106	4.2984	0	0	-1.2127	1.93471	1.11779	-0.464897	-0.0363155	0.0680658	0.940525	-0.566995	0.719127	-0.405423	0.246016	1.60953	0.364878	1.63999	1.99777	-1.23745	0.778036	-0.467392	1.12255	-0.694529	0.253451	-0.122054	0.636412	-0.375072	0.474644	-0.258815	0.184186	-0.0690107	-0.223029	2.12051	0.303555	-0.149237	
0.662218	4.29535	0	0	-1.21768	1.93796	1.11543	-0.466666	-0.035559	0.065928	0.938575	-0.569004	0.713994	-0.402069	0.247681	1.60483	0.361631	1.63145	1.99137	-1.23327	0.774487	-0.465073	1.11926	-0.690739	0.245207	-0.115017	0.633005	-0.372846	0.473891	-0.256687	0.183433	-0.066882	-0.229261	2.12647	0.306442	-0.149485	
0.660278	4.2923	0	0	-1.21443	1.93961	1.12168	-0.46744	-0.035559	0.065928	0.9455	-0.573528	0.711429	-0.400393	0.245184	1.61188	0.35919	1.62949	1.99457	-1.23536	0.770939	-0.462755	1.11926	-0.690739	0.241468	-0.112574	0.633005	-0.372846	0.469631	-0.253904	0.183433	-0.066882	-0.23013	2.12893	0.306442	-0.149485	
0.65853	4.28924	0	0	-1.21119	1.94125	1.12794	-0.468214	-0.035559	0.065928	0.952424	-0.578053	0.708863	-0.398716	0.242687	1.61894	0.356749	1.62753	1.99777	-1.23745	0.767392	-0.460437	1.11926	-0.690739	0.237728	-0.11013	0.633005	-0.372846	0.465372	-0.25112	0.183433	-0.066882	-0.230999	2.13138	0.306442	-0.149485	
0.657117	4.28467	0	0	-1.20794	1.9429	1.1342	-0.468989	-0.035559	0.065928	0.959349	-0.582577	0.706298	-0.397039	0.24019	1.626	0.354309	1.62558	2.00096	-1.23954	0.763845	-0.458119	1.11926	-0.690739	0.233989	-0.107687	0.633005	-0.372846	0.461113	-0.248336	0.183433	-0.066882	-0.231869	2.13384	0.306442	-0.149485	
0.656006	4.28619	0	0	-1.2047	1.94455	1.14045	-0.469763	-0.035559	0.065928	0.966273	-0.587102	0.703732	-0.395363	0.237693	1.63305	0.351868	1.62362	2.00416	-1.24163	0.760297	-0.455801	1.11926	-0.690739	0.230249	-0.105244	0.633005	-0.372846	0.456853	-0.245553	0.183433	-0.066882	-0.232738	2.1363	0.306442	-0.149485	
0.655146	4.28161	0	0	-1.20318	1.9511	1.14129	-0.463679	-0.0313722	0.0631923	0.969737	-0.589366	0.701168	-0.393687	0.237403	1.6423	0.349416	1.63055	2.01301	-1.24577	0.755996	-0.451349	1.12358	-0.691926	0.225751	-0.100654	0.632248	-0.370706	0.452596	-0.242771	0.18728	-0.0693955	-0.234477	2.14121	0.310084	-0.151865	
0.654486	4.27704	0	0	-1.20167	1.95765	1.14213	-0.457595	-0.0271855	0.0604565	0.973202	-0.59163	0.698603	-0.392012	0.237113	1.65154	0.346963	1.63748	2.02185	-1.2499	0.751694	-0.446898	1.12791	-0.693113	0.221253	-0.096063	0.63149	-0.368565	0.448338	-0.239989	0.191127	-0.071909	-0.236216	2.14613	0.313727	-0.154246	
0.653974	4.27704	0	0	-1.20016	1.9642	1.14298	-0.45151	-0.0229987	0.0577208	0.976666	-0.593893	0.696039	-0.390336	0.236824	1.66078	0.344511	1.64441	2.0307	-1.25404	0.747392	-0.442446	1.13223	-0.694299	0.216756	-0.0914725	0.630733	-0.366425	0.44408	-0.237208	0.194973	-0.0744225	-0.237956	2.15104	0.317369	-0.156626	
0.653571	4.28009	0	0	-1.19865	1.97076	1.14382	-0.445426	-0.018812	0.054985	0.98013	-0.596157	0.693474	-0.38866	0.236534	1.67002	0.342059	1.65134	2.03954	-1.25818	0.743091	-0.437994	1.13655	-0.695486	0.212258	-0.086882	0.629976	-0.364285	0.439823	-0.234426	0.19882	-0.076936	-0.239695	2.15596	0.321011	-0.159006	
0.653269	4.27704	0	0	-1.19453	1.96995	1.14458	-0.447584	-0.0146232	0.052248	0.98013	-0.596157	0.693474	-0.38866	0.234032	1.67709	0.34368	1.65562	2.0435	-1.2624	0.743091	-0.437994	1.13731	-0.697618	0.208522	-0.0844408	0.626571	-0.36206	0.43907	-0.232297	0.194973	-0.0744225	-0.246794	2.16437	0.324655	-0.161387	
0.65307	4.28314	0	0	-1.19041	1.96915	1.14534	-0.449742	-0.0104345	0.049511	0.98013	-0.596157	0.693474	-0.38866	0.231529	1.68416	0.345301	1.65989	2.04746	-1.26663	0.743091	-0.437994	1.13806	-0.69975	0.204786	-0.0819995	0.623166	-0.359835	0.438316	-0.230168	0.191127	-0.071909	-0.253894	2.17279	0.328299	-0.163768	
0.652976	4.27856	0	0	-1.1863	1.96835	1.14611	-0.4519	-0.00624575	0.046774	0.98013	-0.596157	0.693474	-0.38866	0.229027	1.69124	0.346921	1.66416	2.05142	-1.27087	0.743091	-0.437994	1.13882	-0.701881	0.20105	-0.0795582	0.61976	-0.35761	0.437563	-0.22804	0.18728	-0.0693955	-0.260993	2.18121	0.331943	-0.166149	
0.652988	4.28161	0	0	-1.18218	1.96754	1.14687	-0.454058	-0.002057	0.044037	0.98013	-0.596157	0.693474	-0.38866	0.226525	1.69831	0.348542	1.66844	2.05538	-1.2751	0.743091	-0.437994	1.13957	-0.704013	0.197314	-0.077117	0.616355	-0.355385	0.43681	-0.225911	0.183433	-0.066882	-0.268093	2.18963	0.335587	-0.16853	
0.653103	4.27704	0	0	-1.18392	1.97245	1.14298	-0.451514	-0.00281325	0.0461748	0.97591	-0.591758	0.69091	-0.386985	0.223483	1.69848	0.349344	1.67503	2.05538	-1.2751	0.747392	-0.442446	1.13779	-0.704484	0.190607	-0.0743858	0.613708	-0.355301	0.433308	-0.225259	0.179588	-0.0643698	-0.270839	2.18576	0.335587	-0.16853	
0.653294	4.28467	0	0	-1.18565	1.97736	1.13908	-0.448969	-0.0035695	0.0483125	0.971691	-0.587359	0.688346	-0.385309	0.220441	1.69866	0.350146	1.68162	2.05538	-1.2751	0.751694	-0.446898	1.136	-0.704956	0.183899	-0.0716545	0.611062	-0.355217	0.429806	-0.224608	0.175743	-0.0618575	-0.273586	2.18188	0.335587	-0.16853	
0.653523	4.27856	0	0	-1.18739	1.98227	1.13519	-0.446425	-0.00432575	0.0504503	0.967471	-0.58296	0.685782	-0.383634	0.217399	1.69883	0.350948	1.68822	2.05538	-1.2751	0.755996	-0.451349	1.13421	-0.705428	0.177192	-0.0689233	0.608415	-0.355134	0.426304	-0.223956	0.171898	-0.0593453	-0.276332	2.17801	0.335587	-0.16853	
0.653752	4.28161	0	0	-1.18913	1.98718	1.13129	-0.44388	-0.005082	0.052588	0.963251	-0.578561	0.683218	-0.381959	0.214357	1.69901	0.35175	1.69481	2.05538	-1.2751	0.760297	-0.455801	1.13243	-0.705899	0.170485	-0.066192	0.605769	-0.35505	0.422802	-0.223304	0.168053	-0.056833	-0.279078	2.17413	0.335587	-0.16853	
0.653943	4.28161	0	0	-1.19585	1.99535	1.13053	-0.441722	-0.00583875	0.0547263	0.962495	-0.576426	0.685028	-0.381503	0.213523	1.70137	0.35417	1.7057	2.06103	-1.27715	0.763089	-0.455984	1.12914	-0.702109	0.166754	-0.063754	0.594808	-0.346243	0.410802	-0.217098	0.160368	-0.0518115	-0.286304	2.1713	0.332697	-0.16828	
0.65406	4.28009	0	0	-1.20258	2.00352	1.12977	-0.439564	-0.0065955	0.0568645	0.961739	-0.57429	0.686837	-0.381047	0.212688	1.70372	0.35659	1.71659	2.06668	-1.2792	0.765881	-0.456168	1.12584	-0.698319	0.163023	-0.061316	0.583848	-0.337435	0.398801	-0.210893	0.152683	-0.04679	-0.29353	2.16847	0.329808	-0.16803	
0.654102	4.27551	0	0	-1.2093	2.01169	1.129	-0.437406	-0.00735225	0.0590027	0.960984	-0.572155	0.688647	-0.380592	0.211854	1.70608	0.35901	1.72748	2.07234	-1.28125	0.768673	-0.456351	1.12255	-0.694529	0.159291	-0.058878	0.572887	-0.328627	0.3868	-0.204687	0.144998	-0.0417685	-0.300756	2.16564	0.326918	-0.16778	
0.654092	4.27551	0	0	-1.21602	2.01986	1.12824	-0.435248	-0.008109	0.061141	0.960228	-0.570019	0.690457	-0.380136	0.211019	1.70844	0.36143	1.73837	2.07799	-1.2833	0.771465	-0.456534	1.11926	-0.690739	0.15556	-0.05644	0.561927	-0.31982	0.3748	-0.198482	0.137313	-0.036747	-0.307982	2.16281	0.324028	-0.16753	
0.654055	4.27246	0	0	-1.21602	2.01986	1.12435	-0.432705	-0.0122977	0.0638782	0.960228	-0.570019	0.691211	-0.382267	0.20935	1.71316	0.36467	1.74696	2.08516	-1.28963	0.771465	-0.456534	1.11672	-0.68908	0.148102	-0.051567	0.558528	-0.317599	0.365555	-0.190805	0.129635	-0.03173	-0.311591	2.16139	0.319631	-0.163019	
0.654015	4.27246	0	0	-1.21602	2.01986	1.12046	-0.430162	-0.0164865	0.0666155	0.960228	-0.570019	0.691966	-0.384398	0.20768	1.71787	0.36791	1.75555	2.09233	-1.29595	0.771465	-0.456534	1.11418	-0.687422	0.140645	-0.046694	0.55513	-0.315379	0.35631	-0.183128	0.121957	-0.026713	-0.3152	2.15998	0.315235	-0.158508	
0.653997	4.27246	0	0	-1.21602	2.01986	1.11656	-0.427619	-0.0206752	0.0693528	0.960228	-0.570019	0.69272	-0.386529	0.206011	1.72259	0.371149	1.76415	2.0995	-1.30228	0.771465	-0.456534	1.11164	-0.685763	0.133188	-0.041821	0.551731	-0.313159	0.347066	-0.175452	0.114279	-0.021696	-0.31881	2.15856	0.310839	-0.153996	
0.654007	4.27093	0	0	-1.21602	2.01986	1.11267	-0.425076	-0.024864	0.07209	0.960228	-0.570019	0.693474	-0.38866	0.204342	1.72731	0.374389	1.77274	2.10667	-1.30861	0.771465	-0.456534	1.10911	-0.684105	0.12573	-0.036948	0.548333	-0.310938	0.337821	-0.167775	0.106601	-0.016679	-0.322419	2.15714	0.306442	-0.149485	
0.65403	4.26941	0	0	-1.2184	2.01575	1.10566	-0.422151	-0.0282942	0.0726873	0.94714	-0.563109	0.693474	-0.38866	0.198797	1.73456	0.369453	1.78669	2.10988	-1.31071	0.770709	-0.454399	1.10835	-0.681974	0.121244	-0.0323652	0.547575	-0.308797	0.334331	-0.167131	0.0996833	-0.0137952	-0.326026	2.15573	0.303555	-0.149237	
0.654047	4.27093	0	0	-1.22077	2.01164	1.09864	-0.419226	-0.0317245	0.0732845	0.934053	-0.556199	0.693474	-0.38866	0.193252	1.74181	0.364517	1.80064	2.11309	-1.3128	0.769954	-0.452263	1.1076	-0.679842	0.116757	-0.0277825	0.546818	-0.306656	0.330842	-0.166487	0.0927655	-0.0109115	-0.329633	2.15432	0.300668	-0.148989	
0.65404	4.26483	0	0	-1.22315	2.00752	1.09163	-0.4163	-0.0351547	0.0738817	0.920965	-0.549289	0.693474	-0.38866	0.187708	1.74906	0.35958	1.81459	2.1163	-1.3149	0.769199	-0.450128	1.10684	-0.67771	0.112271	-0.0231998	0.54606	-0.304515	0.327352	-0.165842	0.0858478	-0.00802775	-0.33324	2.1529	0.297781	-0.148742	
0.65399	4.26483	0	0	-1.22553	2.00341	1.08461	-0.413375	-0.038585	0.074479	0.907878	-0.542379	0.693474	-0.38866	0.182163	1.75632	0.354644	1.82854	2.11951	-1.317	0.768443	-0.447993	1.10609	-0.675579	0.107784	-0.018617	0.545303	-0.302374	0.323862	-0.165198	0.07893	-0.005144	-0.336847	2.15149	0.294894	-0.148494	
0.653896	4.26483	0	0	-1.23288	2.00256	1.08301	-0.417306	-0.0427698	0.0772135	0.900965	-0.537862	0.69091	-0.386985	0.177759	1.75194	0.360349	1.83018	2.12026	-1.31913	0.766406	-0.449945	1.09999	-0.674869	0.101856	-0.018046	0.536631	-0.299999	0.319621	-0.162427	0.075097	-0.00263925	-0.335979	2.14904	0.291255	-0.146116	
0.6538	4.26178	0	0	-1.24023	2.0017	1.08142	-0.421237	-0.0469545	0.079948	0.894051	-0.533344	0.688346	-0.385309	0.173354	1.74756	0.366054	1.83182	2.12102	-1.32127	0.76437	-0.451897	1.09388	-0.67416	0.0959285	-0.017475	0.527958	-0.297623	0.31538	-0.159657	0.071264	-0.0001345	-0.335112	2.14658	0.287616	-0.143738	
0.653748	4.26025	0	0	-1.24758	2.00085	1.07982	-0.425168	-0.0511392	0.0826825	0.887138	-0.528827	0.685782	-0.383634	0.16895	1.74318	0.371759	1.83346	2.12178	-1.32341	0.762333	-0.453849	1.08778	-0.67345	0.0900007	-0.016904	0.519286	-0.295248	0.31114	-0.156886	0.067431	0.00237025	-0.334244	2.14413	0.283976	-0.14136	
0.65379	4.26178	0	0	-1.25493	1.99999	1.07822	-0.429099	-0.055324	0.085417	0.880225	-0.52431	0.683218	-0.381959	0.164546	1.7388	0.377464	1.8351	2.12253	-1.32554	0.760297	-0.455801	1.08168	-0.67274	0.084073	-0.016333	0.510614	-0.292873	0.306899	-0.154115	0.063598	0.004875	-0.333377	2.14168	0.280337	-0.138982	
0.653973	4.2572	0	0	-1.2573	1.99588	1.07586	-0.430872	-0.0595067	0.08815	0.87677	-0.522053	0.683218	-0.381959	0.161511	1.73898	0.377432	1.84408	2.12178	-1.32341	0.764599	-0.460253	1.07915	-0.671083	0.0803515	-0.0139013	0.507221	-0.290656	0.298424	-0.148577	0.0521093	0.0123818	-0.341451	2.1413	0.273063	-0.134229	
0.65434	4.26025	0	0	-1.25968	1.99178	1.0735	-0.432644	-0.0636895	0.090883	0.873316	-0.519796	0.683218	-0.381959	0.158476	1.73915	0.377401	1.85306	2.12102	-1.32127	0.768902	-0.464705	1.07661	-0.669427	0.07663	-0.0114695	0.503828	-0.288439	0.289949	-0.143039	0.0406205	0.0198885	-0.349525	2.14093	0.265789	-0.129476	
0.654893	4.26025	0	0	-1.26205	1.98767	1.07114	-0.434416	-0.0678722	0.093616	0.869861	-0.517538	0.683218	-0.381959	0.155441	1.73932	0.377369	1.86204	2.12026	-1.31913	0.773204	-0.469157	1.07408	-0.667771	0.0729085	-0.00903775	0.500435	-0.286222	0.281474	-0.137502	0.0291317	0.0273953	-0.3576	2.14055	0.258515	-0.124723	
0.655623	4.2633	0	0	-1.26442	1.98357	1.06878	-0.436189	-0.072055	0.096349	0.866406	-0.515281	0.683218	-0.381959	0.152406	1.73949	0.377337	1.87102	2.11951	-1.317	0.777507	-0.473609	1.07154	-0.666114	0.069187	-0.006606	0.497042	-0.284005	0.272999	-0.131964	0.017643	0.034902	-0.365674	2.14018	0.251241	-0.11997	
0.656522	4.26636	0	0	-1.27176	1.98271	1.06802	-0.434034	-0.0804142	0.101811	0.862953	-0.513025	0.680655	-0.380284	0.149902	1.74656	0.378128	1.87767	2.12593	-1.32119	0.777507	-0.473609	1.07408	-0.667771	0.065467	-0.00417525	0.497042	-0.284005	0.268765	-0.129197	0.0130637	0.0395308	-0.358605	2.13179	0.247606	-0.117595	
0.657581	4.26788	0	0	-1.27909	1.98186	1.06726	-0.431878	-0.0887735	0.107273	0.8595	-0.510768	0.678092	-0.378609	0.147398	1.75364	0.378919	1.88433	2.13235	-1.32539	0.777507	-0.473609	1.07661	-0.669427	0.061747	-0.0017445	0.497042	-0.284005	0.264531	-0.12643	0.0084845	0.0441595	-0.351536	2.12341	0.243972	-0.11522	
0.658787	4.26483	0	0	-1.28643	1.981	1.06649	-0.429723	-0.0971328	0.112736	0.856047	-0.508512	0.675528	-0.376935	0.144895	1.76071	0.37971	1.89099	2.13877	-1.32959	0.777507	-0.473609	1.07915	-0.671083	0.058027	0.00068625	0.497042	-0.284005	0.260296	-0.123663	0.00390525	0.0487882	-0.344467	2.11502	0.240337	-0.112845	
0.660079	4.26636	0	0	-1.29377	1.98015	1.06573	-0.427568	-0.105492	0.118198	0.852594	-0.506256	0.672965	-0.37526	0.142391	1.76779	0.380501	1.89765	2.14519	-1.33378	0.777507	-0.473609	1.08168	-0.67274	0.054307	0.003117	0.497042	-0.284005	0.256062	-0.120896	-0.000674	0.053417	-0.337398	2.10664	0.236702	-0.11047	
0.66136	4.26636	0	0	-1.3011	1.97929	1.06261	-0.427186	-0.113843	0.123655	0.845692	-0.501746	0.667841	-0.371912	0.139885	1.77487	0.378022	1.90465	2.14916	-1.33802	0.780301	-0.473794	1.08168	-0.67274	0.0505888	0.0055465	0.500435	-0.286222	0.255309	-0.118768	-0.0044985	0.055916	-0.3436	2.11258	0.239583	-0.110714	
0.662535	4.2633	0	0	-1.30843	1.97844	1.05949	-0.426804	-0.122194	0.129111	0.838789	-0.497236	0.662717	-0.368563	0.13738	1.78195	0.375544	1.91166	2.15313	-1.34225	0.783095	-0.473978	1.08168	-0.67274	0.0468705	0.007976	0.503828	-0.288439	0.254556	-0.11664	-0.008323	0.058415	-0.349803	2.11851	0.242463	-0.110958	
0.663508	4.2633	0	0	-1.31576	1.97758	1.05637	-0.426422	-0.130545	0.134568	0.831887	-0.492726	0.657593	-0.365215	0.134874	1.78903	0.373065	1.91866	2.1571	-1.34649	0.785888	-0.474163	1.08168	-0.67274	0.0431522	0.0104055	0.507221	-0.290656	0.253803	-0.114512	-0.0121475	0.060914	-0.356005	2.12445	0.245344	-0.111201	
