0.678303	5.96771	0	0	0.280613	-0.343955	0.363634	0.109269	-0.0345843	0.053809	0.6712	-0.0302647	0.405159	-0.242463	0.438245	0.066608	0.0217355	0.003196	0.456909	-0.0975842	-0.733587	0.479013	0.303026	-0.194725	-0.564689	0.37129	0.446657	-0.209675	-0.182729	0.126592	0.70883	-0.451403	0.68905	-0.437457	0.615024	-0.548115	
0.680727	5.96161	0	0	0.279392	-0.350928	0.363634	0.109269	-0.0377145	0.054211	0.677592	-0.0327445	0.405159	-0.242463	0.439213	0.063874	0.017599	0.007541	0.451099	-0.104906	-0.744094	0.485878	0.300954	-0.19501	-0.574369	0.375966	0.444295	-0.211925	-0.189999	0.129708	0.702842	-0.44749	0.676937	-0.43118	0.614004	-0.556076	
0.682702	5.96619	0	0	0.27817	-0.3579	0.363634	0.109269	-0.0408447	0.054613	0.683984	-0.0352242	0.405159	-0.242463	0.44018	0.06114	0.0134625	0.011886	0.445289	-0.112229	-0.754602	0.492744	0.298882	-0.195295	-0.584049	0.380641	0.441934	-0.214174	-0.197269	0.132823	0.696854	-0.443577	0.664823	-0.424904	0.612983	-0.564037	
0.68359	5.96313	0	0	0.276948	-0.364873	0.363634	0.109269	-0.043975	0.055015	0.690377	-0.037704	0.405159	-0.242463	0.441147	0.058406	0.009326	0.016231	0.439479	-0.119551	-0.765109	0.49961	0.296809	-0.19558	-0.593729	0.385316	0.439573	-0.216423	-0.20454	0.135939	0.690865	-0.439664	0.652709	-0.418628	0.611963	-0.571999	
0.683385	5.96161	0	0	0.276618	-0.374358	0.356608	0.106632	-0.0478603	0.0575535	0.688352	-0.0397745	0.40689	-0.241955	0.438943	0.0556445	0.001812	0.022783	0.435376	-0.131667	-0.775604	0.506467	0.290404	-0.189755	-0.597206	0.387588	0.440445	-0.218888	-0.208548	0.138558	0.687872	-0.437709	0.644141	-0.413029	0.611932	-0.582748	
0.682375	5.96313	0	0	0.276287	-0.383844	0.349581	0.103995	-0.0517455	0.060092	0.686326	-0.041845	0.40862	-0.241448	0.436739	0.052883	-0.005702	0.029335	0.431273	-0.143783	-0.786099	0.513325	0.283998	-0.183931	-0.600683	0.38986	0.441318	-0.221354	-0.212557	0.141178	0.68488	-0.435753	0.635572	-0.407431	0.6119	-0.593498	
0.680851	5.95703	0	0	0.275956	-0.393329	0.342554	0.101357	-0.0556307	0.0626305	0.6843	-0.0439155	0.410351	-0.24094	0.434534	0.0501215	-0.013216	0.035887	0.42717	-0.155899	-0.796593	0.520182	0.277593	-0.178107	-0.60416	0.392131	0.44219	-0.223819	-0.216565	0.143797	0.681887	-0.433798	0.627004	-0.401832	0.611868	-0.604247	
0.679102	5.95703	0	0	0.275626	-0.402815	0.335528	0.09872	-0.059516	0.065169	0.682275	-0.045986	0.412082	-0.240432	0.43233	0.04736	-0.02073	0.042439	0.423067	-0.168015	-0.807088	0.52704	0.271188	-0.172282	-0.607637	0.394403	0.443063	-0.226284	-0.220574	0.146416	0.678895	-0.431842	0.618436	-0.396233	0.611837	-0.614996	
0.677419	5.95703	0	0	0.277964	-0.419837	0.331831	0.086702	-0.071917	0.0749158	0.681345	-0.0589367	0.407867	-0.239317	0.42352	0.0363347	-0.033474	0.0491238	0.415097	-0.184943	-0.824551	0.53845	0.265541	-0.168592	-0.618819	0.403359	0.440702	-0.228531	-0.229338	0.153778	0.675903	-0.429887	0.609122	-0.388508	0.608832	-0.617336	
0.67601	5.95703	0	0	0.280302	-0.436858	0.328133	0.074684	-0.084318	0.0846625	0.680414	-0.0718875	0.403651	-0.238201	0.414711	0.0253095	-0.046218	0.0558085	0.407127	-0.201871	-0.842013	0.549861	0.259893	-0.164902	-0.63	0.412316	0.438341	-0.230778	-0.238102	0.161139	0.672911	-0.427932	0.599808	-0.380783	0.605827	-0.619676	
0.674973	5.95093	0	0	0.28264	-0.45388	0.324436	0.062666	-0.096719	0.0944093	0.679484	-0.0848383	0.399436	-0.237086	0.405902	0.0142842	-0.058962	0.0624933	0.399157	-0.218799	-0.859476	0.561272	0.254246	-0.161212	-0.641182	0.421272	0.435981	-0.233024	-0.246867	0.168501	0.66992	-0.425978	0.590494	-0.373057	0.602823	-0.622015	
0.674394	5.95093	0	0	0.284978	-0.470902	0.320739	0.050648	-0.10912	0.104156	0.678554	-0.097789	0.395221	-0.23597	0.397092	0.003259	-0.071706	0.069178	0.391187	-0.235727	-0.876939	0.572682	0.248599	-0.157522	-0.652364	0.430228	0.43362	-0.235271	-0.255631	0.175863	0.666928	-0.424023	0.58118	-0.365332	0.599818	-0.624355	
0.674361	5.95245	0	0	0.283403	-0.487262	0.322203	0.0352877	-0.116874	0.109223	0.674037	-0.10837	0.3895	-0.230593	0.391456	-0.0077085	-0.0859405	0.0801215	0.382378	-0.250199	-0.8874	0.579517	0.234497	-0.148308	-0.662774	0.43703	0.433873	-0.2449	-0.263635	0.181093	0.65422	-0.414085	0.559818	-0.351374	0.596778	-0.637409	
0.674962	5.95245	0	0	0.281828	-0.503622	0.323666	0.0199275	-0.124629	0.11429	0.669521	-0.11895	0.383779	-0.225216	0.385819	-0.018676	-0.100175	0.091065	0.373568	-0.264672	-0.89786	0.586353	0.220395	-0.139093	-0.673184	0.443832	0.434126	-0.254528	-0.271639	0.186323	0.641512	-0.404147	0.538457	-0.337415	0.593738	-0.650462	
0.676209	5.9494	0	0	0.280253	-0.519982	0.32513	0.00456725	-0.132384	0.119357	0.665004	-0.129531	0.378059	-0.219839	0.380183	-0.0296435	-0.11441	0.102009	0.364758	-0.279144	-0.90832	0.593188	0.206294	-0.129879	-0.683593	0.450634	0.434379	-0.264157	-0.279643	0.191553	0.628804	-0.39421	0.517095	-0.323457	0.590698	-0.663516	
0.677787	5.94635	0	0	0.278678	-0.536342	0.326593	-0.010793	-0.140138	0.124424	0.660488	-0.140112	0.372338	-0.214462	0.374547	-0.040611	-0.128644	0.112952	0.355949	-0.293616	-0.918781	0.600023	0.192192	-0.120665	-0.694003	0.457436	0.434632	-0.273786	-0.287647	0.196783	0.616096	-0.384272	0.495733	-0.309499	0.587658	-0.67657	
0.679283	5.95093	0	0	0.280104	-0.550768	0.329902	-0.020146	-0.143256	0.124818	0.665151	-0.15329	0.372338	-0.214462	0.370151	-0.0460962	-0.138739	0.119549	0.349921	-0.308015	-0.933464	0.611258	0.182987	-0.113011	-0.70516	0.466376	0.433142	-0.278484	-0.300392	0.206746	0.613109	-0.382321	0.482187	-0.299008	0.583629	-0.686802	
0.680288	5.9433	0	0	0.28153	-0.565194	0.333212	-0.029499	-0.146374	0.125212	0.669814	-0.166469	0.372338	-0.214462	0.365755	-0.0515815	-0.148835	0.126145	0.343893	-0.322414	-0.948147	0.622494	0.173783	-0.105356	-0.716317	0.475317	0.431652	-0.283182	-0.313137	0.216709	0.610123	-0.380369	0.468641	-0.288517	0.5796	-0.697035	
0.680391	5.94177	0	0	0.282956	-0.57962	0.336522	-0.038852	-0.149492	0.125605	0.674477	-0.179647	0.372338	-0.214462	0.361359	-0.0570667	-0.15893	0.132741	0.337864	-0.336814	-0.96283	0.633729	0.164579	-0.0977023	-0.727473	0.484257	0.430161	-0.28788	-0.325882	0.226672	0.607136	-0.378418	0.455094	-0.278027	0.57557	-0.707268	
0.679203	5.9433	0	0	0.284382	-0.594046	0.339831	-0.048205	-0.15261	0.125999	0.67914	-0.192826	0.372338	-0.214462	0.356963	-0.062552	-0.169025	0.139338	0.331836	-0.351213	-0.977513	0.644964	0.155374	-0.090048	-0.73863	0.493197	0.428671	-0.292578	-0.338627	0.236635	0.60415	-0.376466	0.441548	-0.267536	0.571541	-0.7175	
0.676782	5.94482	0	0	0.279249	-0.600314	0.330612	-0.0445757	-0.16111	0.133197	0.674313	-0.194732	0.367374	-0.211219	0.354766	-0.0652915	-0.175749	0.143731	0.321362	-0.360831	-0.985224	0.651644	0.146178	-0.082399	-0.742853	0.497607	0.427801	-0.290119	-0.342621	0.239245	0.598181	-0.372565	0.433031	-0.261971	0.570511	-0.725391	
0.673611	5.93872	0	0	0.274115	-0.606583	0.321392	-0.0409465	-0.16961	0.140395	0.669486	-0.196638	0.36241	-0.207975	0.352569	-0.068031	-0.182472	0.148124	0.310887	-0.37045	-0.992935	0.658324	0.136981	-0.07475	-0.747075	0.502016	0.426931	-0.287661	-0.346614	0.241855	0.592211	-0.368665	0.424514	-0.256406	0.569481	-0.733281	
0.67019	5.94177	0	0	0.268982	-0.612851	0.312172	-0.0373173	-0.178111	0.147592	0.66466	-0.198545	0.357447	-0.204732	0.350372	-0.0707705	-0.189196	0.152518	0.300413	-0.380069	-1.00065	0.665004	0.127784	-0.067101	-0.751297	0.506426	0.426061	-0.285203	-0.350608	0.244464	0.586241	-0.364764	0.415997	-0.25084	0.568452	-0.741171	
0.66702	5.94177	0	0	0.263848	-0.61912	0.302953	-0.033688	-0.186611	0.15479	0.659833	-0.200451	0.352483	-0.201488	0.348175	-0.07351	-0.195919	0.156911	0.289939	-0.389687	-1.00836	0.671684	0.118588	-0.059452	-0.75552	0.510836	0.425191	-0.282744	-0.354602	0.247074	0.580272	-0.360863	0.40748	-0.245275	0.567422	-0.749062	
0.664599	5.94025	0	0	0.265261	-0.633493	0.304403	-0.048989	-0.19048	0.157319	0.663711	-0.21141	0.345042	-0.196627	0.344743	-0.0816938	-0.205994	0.163494	0.283923	-0.404002	-1.02572	0.68303	0.110155	-0.0539415	-0.7659	0.517619	0.423701	-0.28744	-0.362584	0.252289	0.573554	-0.354839	0.403224	-0.242495	0.565407	-0.754161	
0.663195	5.9433	0	0	0.266674	-0.647865	0.305852	-0.06429	-0.19435	0.159847	0.667589	-0.222369	0.337602	-0.191765	0.341311	-0.0898775	-0.21607	0.170078	0.277907	-0.418316	-1.04308	0.694376	0.101721	-0.048431	-0.776281	0.524401	0.422211	-0.292135	-0.370565	0.257505	0.566836	-0.348815	0.398969	-0.239714	0.563392	-0.75926	
0.662557	5.93872	0	0	0.268087	-0.662238	0.307302	-0.079591	-0.198219	0.162376	0.671466	-0.233328	0.330161	-0.186904	0.337879	-0.0980613	-0.226145	0.176661	0.271891	-0.43263	-1.06045	0.705721	0.0932883	-0.0429205	-0.786662	0.531184	0.420722	-0.29683	-0.378547	0.262721	0.560118	-0.342791	0.394714	-0.236933	0.561376	-0.764359	
0.662367	5.9433	0	0	0.2695	-0.67661	0.308752	-0.094892	-0.202089	0.164904	0.675344	-0.244287	0.322721	-0.182042	0.334447	-0.106245	-0.23622	0.183245	0.265875	-0.446945	-1.07781	0.717067	0.084855	-0.03741	-0.797042	0.537967	0.419232	-0.301526	-0.386529	0.267936	0.5534	-0.336767	0.390458	-0.234153	0.559361	-0.769458	
0.662303	5.94482	0	0	0.273032	-0.686591	0.310951	-0.101107	-0.201332	0.162766	0.676894	-0.248667	0.318519	-0.180935	0.3291	-0.108999	-0.246284	0.189821	0.256513	-0.451752	-1.09168	0.726127	0.0792375	-0.0337392	-0.811623	0.549145	0.415384	-0.308449	-0.39924	0.277877	0.544459	-0.330925	0.368458	-0.218137	0.554349	-0.776862	
0.662047	5.94787	0	0	0.276564	-0.696572	0.31315	-0.107322	-0.200576	0.160628	0.678443	-0.253047	0.314316	-0.179828	0.323752	-0.111754	-0.256347	0.196397	0.247152	-0.456559	-1.10554	0.735187	0.07362	-0.0300685	-0.826204	0.560324	0.411536	-0.315372	-0.411952	0.287819	0.535519	-0.325083	0.346458	-0.202122	0.549336	-0.784266	
0.661343	5.9494	0	0	0.280095	-0.706553	0.315349	-0.113536	-0.199819	0.15849	0.679993	-0.257427	0.310114	-0.17872	0.318405	-0.114508	-0.26641	0.202972	0.23779	-0.461366	-1.11941	0.744248	0.0680025	-0.0263978	-0.840784	0.571503	0.407689	-0.322295	-0.424664	0.29776	0.526579	-0.319241	0.324458	-0.186107	0.544323	-0.79167	
0.660289	5.9494	0	0	0.283627	-0.716534	0.317548	-0.119751	-0.199063	0.156352	0.681543	-0.261807	0.305912	-0.177613	0.313058	-0.117262	-0.276474	0.209548	0.228429	-0.466173	-1.13327	0.753308	0.062385	-0.022727	-0.855365	0.582681	0.403841	-0.329218	-0.437375	0.307702	0.517638	-0.313399	0.302458	-0.170091	0.539311	-0.799074	
0.659101	5.95398	0	0	0.283627	-0.716534	0.321605	-0.120013	-0.199819	0.15849	0.682795	-0.257574	0.302681	-0.173863	0.319364	-0.117218	-0.283176	0.213927	0.224591	-0.470938	-1.1429	0.757958	0.0603323	-0.0230258	-0.860748	0.582897	0.402351	-0.333901	-0.440605	0.308177	0.51466	-0.311453	0.29897	-0.169452	0.538278	-0.806931	
0.657992	5.95398	0	0	0.283627	-0.716534	0.325662	-0.120276	-0.200576	0.160628	0.684048	-0.253341	0.299449	-0.170112	0.32567	-0.117173	-0.289879	0.218307	0.220752	-0.475703	-1.15253	0.762609	0.0582795	-0.0233245	-0.866131	0.583112	0.400862	-0.338584	-0.443835	0.308651	0.511682	-0.309507	0.295482	-0.168813	0.537246	-0.814787	
0.657177	5.95245	0	0	0.283627	-0.716534	0.329719	-0.120539	-0.201332	0.162766	0.6853	-0.249107	0.296218	-0.166362	0.331977	-0.117129	-0.296581	0.222687	0.216914	-0.480468	-1.16216	0.767259	0.0562267	-0.0236232	-0.871513	0.583327	0.399373	-0.343267	-0.447064	0.309126	0.508704	-0.307562	0.291994	-0.168174	0.536213	-0.822644	
0.656855	5.95856	0	0	0.283627	-0.716534	0.333776	-0.120801	-0.202089	0.164904	0.686552	-0.244874	0.292986	-0.162612	0.338283	-0.117085	-0.303284	0.227066	0.213076	-0.485233	-1.17179	0.771909	0.054174	-0.023922	-0.876896	0.583543	0.397883	-0.34795	-0.450294	0.309601	0.505726	-0.305616	0.288506	-0.167535	0.53518	-0.830501	
0.657035	5.9494	0	0	0.289286	-0.722149	0.331576	-0.114584	-0.202089	0.164904	0.693711	-0.249552	0.288788	-0.161508	0.335405	-0.108953	-0.306633	0.229254	0.210322	-0.485251	-1.18216	0.778686	0.0569815	-0.0257565	-0.883792	0.588049	0.39875	-0.350401	-0.450294	0.309601	0.500525	-0.303852	0.288506	-0.167535	0.532185	-0.832806	
0.657598	5.95245	0	0	0.294945	-0.727764	0.329377	-0.108367	-0.202089	0.164904	0.700869	-0.254229	0.28459	-0.160404	0.332527	-0.100821	-0.309982	0.231443	0.207567	-0.485268	-1.19253	0.785463	0.059789	-0.027591	-0.890689	0.592556	0.399617	-0.352853	-0.450294	0.309601	0.495325	-0.302088	0.288506	-0.167535	0.52919	-0.835111	
0.65842	5.95245	0	0	0.300605	-0.733379	0.327177	-0.10215	-0.202089	0.164904	0.708028	-0.258906	0.280392	-0.159299	0.32965	-0.0926882	-0.313332	0.233631	0.204813	-0.485285	-1.20291	0.792241	0.0625965	-0.0294255	-0.897586	0.597062	0.400485	-0.355304	-0.450294	0.309601	0.490124	-0.300324	0.288506	-0.167535	0.526195	-0.837415	
0.659379	5.95245	0	0	0.306264	-0.738994	0.324977	-0.095933	-0.202089	0.164904	0.715186	-0.263584	0.276194	-0.158195	0.326772	-0.084556	-0.316681	0.23582	0.202059	-0.485303	-1.21328	0.799018	0.065404	-0.03126	-0.904482	0.601568	0.401352	-0.357755	-0.450294	0.309601	0.484923	-0.29856	0.288506	-0.167535	0.5232	-0.83972	
0.660354	5.94787	0	0	0.308028	-0.743979	0.326077	-0.099042	-0.202845	0.167042	0.713156	-0.265626	0.273719	-0.156578	0.32266	-0.0818688	-0.320029	0.238008	0.200142	-0.487683	-1.22288	0.803652	0.065404	-0.03126	-0.910613	0.603924	0.402219	-0.360206	-0.446312	0.306999	0.484923	-0.29856	0.296994	-0.173081	0.52418	-0.842491	
0.661282	5.94787	0	0	0.309792	-0.748964	0.327177	-0.102151	-0.203602	0.169181	0.711126	-0.267668	0.271244	-0.154961	0.318547	-0.0791815	-0.323377	0.240195	0.198225	-0.490063	-1.23249	0.808287	0.065404	-0.03126	-0.916745	0.60628	0.403086	-0.362656	-0.442329	0.304397	0.484923	-0.29856	0.305481	-0.178627	0.52516	-0.845261	
0.662188	5.9494	0	0	0.311556	-0.753949	0.328277	-0.10526	-0.204358	0.171319	0.709097	-0.269709	0.268769	-0.153343	0.314435	-0.0764942	-0.326725	0.242383	0.196308	-0.492443	-1.24209	0.812921	0.065404	-0.03126	-0.922876	0.608637	0.403953	-0.365107	-0.438346	0.301794	0.484923	-0.29856	0.313969	-0.184173	0.526141	-0.848031	
0.663098	5.94635	0	0	0.31332	-0.758934	0.329377	-0.108369	-0.205115	0.173457	0.707067	-0.271751	0.266294	-0.151726	0.310323	-0.073807	-0.330073	0.24457	0.194391	-0.494823	-1.2517	0.817556	0.065404	-0.03126	-0.929008	0.610993	0.40482	-0.367557	-0.434364	0.299192	0.484923	-0.29856	0.322457	-0.189719	0.527121	-0.850802	
0.664043	5.9433	0	0	0.319862	-0.767039	0.336398	-0.105784	-0.199733	0.166653	0.708908	-0.284729	0.266294	-0.151726	0.314435	-0.0764942	-0.330073	0.24457	0.197144	-0.494806	-1.26204	0.824317	0.068967	-0.0352278	-0.932451	0.613243	0.400106	-0.372007	-0.434364	0.299192	0.476001	-0.29273	0.318212	-0.186945	0.53006	-0.859108	
0.66505	5.94635	0	0	0.326405	-0.775145	0.343418	-0.103198	-0.19435	0.159848	0.710749	-0.297707	0.266294	-0.151726	0.318547	-0.0791815	-0.330073	0.24457	0.199898	-0.494789	-1.27239	0.831077	0.07253	-0.0391955	-0.935895	0.615493	0.395392	-0.376457	-0.434364	0.299192	0.467079	-0.286901	0.313967	-0.184171	0.532999	-0.867414	
0.666151	5.93872	0	0	0.332948	-0.78325	0.350439	-0.100612	-0.188968	0.153043	0.712589	-0.310685	0.266294	-0.151726	0.32266	-0.0818688	-0.330073	0.24457	0.202651	-0.494772	-1.28274	0.837838	0.076093	-0.0431633	-0.939338	0.617743	0.390678	-0.380907	-0.434364	0.299192	0.458157	-0.281071	0.309722	-0.181398	0.535938	-0.875721	
0.667386	5.94177	0	0	0.33949	-0.791355	0.35746	-0.098027	-0.183586	0.146239	0.71443	-0.323663	0.266294	-0.151726	0.326772	-0.084556	-0.330073	0.24457	0.205404	-0.494755	-1.29308	0.844599	0.079656	-0.047131	-0.942782	0.619993	0.385964	-0.385357	-0.434364	0.299192	0.449235	-0.275241	0.305477	-0.178624	0.538877	-0.884027	
0.668795	5.94025	0	0	0.344272	-0.79448	0.363387	-0.0923242	-0.179715	0.14371	0.713173	-0.327882	0.271245	-0.154961	0.332123	-0.0817945	-0.32262	0.238058	0.209241	-0.489993	-1.29577	0.844717	0.0852752	-0.0508028	-0.942022	0.617847	0.387695	-0.390251	-0.430379	0.296589	0.446263	-0.273299	0.313969	-0.184173	0.535881	-0.886323	
0.67042	5.94482	0	0	0.349055	-0.797605	0.369314	-0.0866215	-0.175844	0.14118	0.711915	-0.332101	0.276195	-0.158196	0.337473	-0.079033	-0.315167	0.231546	0.213078	-0.485231	-1.29846	0.844834	0.0908945	-0.0544745	-0.941263	0.615701	0.389427	-0.395144	-0.426395	0.293985	0.443292	-0.271358	0.322461	-0.189721	0.532886	-0.88862	
0.672303	5.94787	0	0	0.353838	-0.80073	0.375242	-0.0809188	-0.171973	0.138651	0.710658	-0.33632	0.281146	-0.161431	0.342824	-0.0762715	-0.307714	0.225033	0.216914	-0.480468	-1.30116	0.844952	0.0965138	-0.0581462	-0.940504	0.613555	0.391159	-0.400037	-0.422411	0.291381	0.44032	-0.269416	0.330953	-0.19527	0.52989	-0.890916	
0.674476	5.94177	0	0	0.35862	-0.803855	0.381169	-0.075216	-0.168102	0.136122	0.709401	-0.340539	0.286097	-0.164666	0.348175	-0.07351	-0.300261	0.218521	0.220751	-0.475706	-1.30385	0.84507	0.102133	-0.061818	-0.939744	0.611409	0.39289	-0.404931	-0.418426	0.288778	0.437348	-0.267474	0.339445	-0.200819	0.526894	-0.893212	
0.676879	5.9433	0	0	0.361642	-0.801999	0.380823	-0.0630015	-0.168102	0.136122	0.707371	-0.342571	0.296007	-0.171142	0.351608	-0.0653108	-0.297666	0.218468	0.222076	-0.463832	-1.3004	0.842818	0.110569	-0.0673305	-0.929409	0.604656	0.394381	-0.400261	-0.407215	0.283088	0.436596	-0.265348	0.355699	-0.2098	0.528851	-0.898742	
0.67939	5.9433	0	0	0.364665	-0.800144	0.380478	-0.050787	-0.168102	0.136122	0.705341	-0.344602	0.305918	-0.177617	0.35504	-0.0571115	-0.295071	0.218415	0.223402	-0.451959	-1.29695	0.840566	0.119006	-0.072843	-0.919075	0.597903	0.395873	-0.395592	-0.396003	0.277397	0.435843	-0.263222	0.371953	-0.21878	0.530807	-0.904272	
0.681886	5.9433	0	0	0.367687	-0.798288	0.380132	-0.0385725	-0.168102	0.136122	0.703312	-0.346634	0.315828	-0.184092	0.358473	-0.0489123	-0.292477	0.218361	0.224727	-0.440085	-1.29351	0.838315	0.127442	-0.0783555	-0.908741	0.591151	0.397364	-0.390923	-0.384792	0.271707	0.43509	-0.261096	0.388207	-0.227761	0.532763	-0.909801	
0.684246	5.94635	0	0	0.370709	-0.796433	0.379786	-0.026358	-0.168102	0.136122	0.701282	-0.348666	0.325738	-0.190568	0.361906	-0.040713	-0.289882	0.218308	0.226052	-0.428211	-1.29006	0.836063	0.135878	-0.083868	-0.898406	0.584398	0.398855	-0.386253	-0.37358	0.266017	0.434338	-0.25897	0.404461	-0.236742	0.53472	-0.915331	
0.686345	5.94025	0	0	0.373353	-0.803905	0.381994	-0.0325987	-0.168102	0.136122	0.699539	-0.359268	0.330698	-0.193809	0.361906	-0.040713	-0.282421	0.21179	0.230731	-0.425801	-1.29426	0.840449	0.135878	-0.083868	-0.894958	0.582145	0.397989	-0.383805	-0.361599	0.258188	0.43731	-0.260912	0.425015	-0.248532	0.535698	-0.918095	
0.6881	5.94025	0	0	0.375997	-0.811377	0.384203	-0.0388395	-0.168102	0.136122	0.697796	-0.369869	0.335657	-0.197049	0.361906	-0.040713	-0.27496	0.205273	0.235409	-0.423391	-1.29846	0.844835	0.135878	-0.083868	-0.891511	0.579892	0.397123	-0.381356	-0.349618	0.25036	0.440282	-0.262853	0.445568	-0.260321	0.536676	-0.920859	
0.689514	5.94177	0	0	0.37864	-0.81885	0.386411	-0.0450803	-0.168102	0.136122	0.696052	-0.380471	0.340616	-0.20029	0.361906	-0.040713	-0.267499	0.198756	0.240088	-0.420981	-1.30267	0.849221	0.135878	-0.083868	-0.888064	0.57764	0.396256	-0.378908	-0.337637	0.242532	0.443254	-0.264795	0.466122	-0.272111	0.537654	-0.923622	
0.690605	5.94025	0	0	0.381284	-0.826322	0.388619	-0.051321	-0.168102	0.136122	0.694309	-0.391073	0.345576	-0.203531	0.361906	-0.040713	-0.260038	0.192238	0.244766	-0.418571	-1.30687	0.853607	0.135878	-0.083868	-0.884616	0.575387	0.39539	-0.37646	-0.325656	0.234703	0.446226	-0.266737	0.486675	-0.283901	0.538632	-0.926386	
0.69139	5.94025	0	0	0.386953	-0.83194	0.388619	-0.051321	-0.163473	0.131454	0.694592	-0.399632	0.349784	-0.204642	0.361906	-0.040713	-0.254084	0.18999	0.250288	-0.418532	-1.30687	0.853607	0.138692	-0.0857065	-0.885375	0.577533	0.397123	-0.381356	-0.326409	0.236831	0.442502	-0.262668	0.482409	-0.281114	0.536613	-0.931437	
0.691888	5.93719	0	0	0.392622	-0.837557	0.388619	-0.051321	-0.158843	0.126786	0.694875	-0.408191	0.353992	-0.205753	0.361906	-0.040713	-0.248129	0.187742	0.25581	-0.418493	-1.30687	0.853607	0.141506	-0.087545	-0.886135	0.579679	0.398855	-0.386252	-0.327162	0.238959	0.438778	-0.2586	0.478143	-0.278326	0.534593	-0.936487	
0.692122	5.93872	0	0	0.39829	-0.843175	0.388619	-0.051321	-0.154214	0.122118	0.695158	-0.416749	0.358201	-0.206863	0.361906	-0.040713	-0.242175	0.185493	0.261332	-0.418454	-1.30687	0.853607	0.144319	-0.0893835	-0.886894	0.581825	0.400587	-0.391148	-0.327915	0.241087	0.435053	-0.254532	0.473877	-0.275539	0.532574	-0.941538	
0.692196	5.93414	0	0	0.403959	-0.848793	0.388619	-0.051321	-0.149585	0.11745	0.695441	-0.425308	0.362409	-0.207974	0.361906	-0.040713	-0.23622	0.183245	0.266854	-0.418415	-1.30687	0.853607	0.147133	-0.091222	-0.887653	0.583971	0.40232	-0.396044	-0.328668	0.243215	0.431329	-0.250463	0.469611	-0.272751	0.530555	-0.946588	
0.69227	5.93262	0	0	0.407869	-0.849434	0.396764	-0.0518452	-0.146467	0.117056	0.696211	-0.427485	0.372342	-0.214465	0.368228	-0.0406627	-0.229505	0.178857	0.267937	-0.413648	-1.30611	0.851473	0.147133	-0.091222	-0.883445	0.579572	0.403186	-0.398491	-0.327915	0.241087	0.432081	-0.25259	0.474632	-0.277672	0.528536	-0.951633	
0.692508	5.93262	0	0	0.411778	-0.850075	0.404909	-0.0523695	-0.143348	0.116661	0.696981	-0.429662	0.382275	-0.220955	0.374551	-0.0406125	-0.222789	0.174468	0.26902	-0.408882	-1.30536	0.849338	0.147133	-0.091222	-0.879236	0.575172	0.404052	-0.400938	-0.327162	0.238959	0.432833	-0.254717	0.479653	-0.282593	0.526517	-0.956678	
0.693069	5.93109	0	0	0.415687	-0.850715	0.413054	-0.0528938	-0.14023	0.116266	0.697752	-0.431839	0.392209	-0.227446	0.380873	-0.0405623	-0.216074	0.17008	0.270104	-0.404115	-1.3046	0.847204	0.147133	-0.091222	-0.875028	0.570773	0.404917	-0.403385	-0.326409	0.236831	0.433586	-0.256843	0.484674	-0.287515	0.524499	-0.961723	
