4.62494	0	0	0.126887	0.0785022	0.481193	-0.284859	-0.112451	0.0928425	0.177817	-0.0955322	-0.0380352	0.0389173	-0.0987288	-0.00601	0.07687	-0.00291925	0.0072545	0.0257723	0.09206	-0.031288	0.021825	0.013902	-0.223036	0.181033	0.001736	0.028458	-0.504869	0.334469	-0.439611	0.291829	0.300814	0.27867	-0.378599	0.252624	
4.62189	0	0	0.134414	0.0791545	0.488851	-0.289862	-0.107656	0.088068	0.18514	-0.101958	-0.0347785	0.0351535	-0.0942635	-0.010637	0.080886	-0.0055435	0.010298	0.0237835	0.095554	-0.033571	0.021825	0.013902	-0.223036	0.181033	0.001736	0.028458	-0.504116	0.332343	-0.443227	0.294192	0.306799	0.272953	-0.375147	0.250368	
4.62189	0	0	0.141942	0.0798068	0.496509	-0.294866	-0.102861	0.0832935	0.192464	-0.108383	-0.0315218	0.0313898	-0.0897982	-0.015264	0.084902	-0.00816775	0.0133415	0.0217948	0.099048	-0.035854	0.021825	0.013902	-0.223036	0.181033	0.001736	0.028458	-0.503364	0.330217	-0.446844	0.296555	0.312783	0.267236	-0.371696	0.248113	
4.62341	0	0	0.149469	0.080459	0.504166	-0.299869	-0.098067	0.078519	0.199788	-0.114808	-0.028265	0.027626	-0.085333	-0.019891	0.088918	-0.010792	0.016385	0.019806	0.102542	-0.038137	0.021825	0.013902	-0.223036	0.181033	0.001736	0.028458	-0.502612	0.328091	-0.45046	0.298918	0.318768	0.26152	-0.368244	0.245857	
4.62341	0	0	0.150241	0.0892488	0.50341	-0.297731	-0.0955375	0.0801498	0.198278	-0.110541	-0.0232547	0.0243523	-0.0897982	-0.015264	0.092936	-0.0134175	0.020185	0.0156818	0.106037	-0.040421	0.021825	0.013902	-0.219456	0.178694	0.0049365	0.0263668	-0.503364	0.330217	-0.447597	0.298682	0.317105	0.266219	-0.368998	0.247986	
4.61883	0	0	0.151013	0.0980385	0.502653	-0.295594	-0.093008	0.0817805	0.196769	-0.106274	-0.0182445	0.0210785	-0.0942635	-0.010637	0.096954	-0.016043	0.023985	0.0115575	0.109533	-0.042705	0.021825	0.013902	-0.215876	0.176354	0.008137	0.0242755	-0.504116	0.332343	-0.444733	0.298447	0.315442	0.270918	-0.369752	0.250116	
4.62036	0	0	0.151786	0.106828	0.501896	-0.293456	-0.0904785	0.0834113	0.195259	-0.102008	-0.0132343	0.0178048	-0.0987288	-0.00601	0.100972	-0.0186685	0.027785	0.00743325	0.113029	-0.044989	0.021825	0.013902	-0.212296	0.174015	0.0113375	0.0221842	-0.504869	0.334469	-0.44187	0.298211	0.31378	0.275617	-0.370505	0.252246	
4.62189	0	0	0.152558	0.115618	0.50114	-0.291318	-0.087949	0.085042	0.193749	-0.097741	-0.008224	0.014531	-0.103194	-0.001383	0.10499	-0.021294	0.031585	0.003309	0.116524	-0.047273	0.021825	0.013902	-0.208716	0.171676	0.014538	0.020093	-0.505621	0.336595	-0.439006	0.297975	0.312117	0.280316	-0.371259	0.254375	
4.62189	0	0	0.163442	0.117813	0.508048	-0.294188	-0.0798617	0.0797578	0.200323	-0.102037	-0.003211	0.0112553	-0.0979422	-0.008233	0.107407	-0.0193908	0.031585	0.003309	0.120021	-0.049558	0.022579	0.0117713	-0.211537	0.171869	0.0113375	0.0221842	-0.509613	0.339203	-0.44187	0.298211	0.31378	0.275617	-0.367052	0.249989	
4.62494	0	0	0.174327	0.120007	0.514956	-0.297057	-0.0717745	0.0744735	0.206897	-0.106332	0.001802	0.0079795	-0.0926905	-0.015083	0.109824	-0.0174875	0.031585	0.003309	0.123518	-0.051843	0.023333	0.0096405	-0.214357	0.172061	0.008137	0.0242755	-0.513605	0.341811	-0.444733	0.298447	0.315442	0.270918	-0.362846	0.245603	
4.61883	0	0	0.185212	0.122202	0.521863	-0.299926	-0.0636873	0.0691893	0.213471	-0.110627	0.006815	0.00470375	-0.0874387	-0.021933	0.112242	-0.0155843	0.031585	0.003309	0.127014	-0.054128	0.024087	0.00750975	-0.217177	0.172254	0.0049365	0.0263668	-0.517597	0.34442	-0.447597	0.298682	0.317105	0.266219	-0.358639	0.241217	
4.62341	0	0	0.196096	0.124397	0.528771	-0.302796	-0.0556	0.063905	0.220045	-0.114923	0.011828	0.001428	-0.082187	-0.028783	0.114659	-0.013681	0.031585	0.003309	0.130511	-0.056413	0.024841	0.005379	-0.219998	0.172447	0.001736	0.028458	-0.521589	0.347028	-0.45046	0.298918	0.318768	0.26152	-0.354432	0.236831	
4.61883	0	0	0.204425	0.133872	0.54028	-0.310316	-0.0475052	0.0586155	0.226624	-0.119222	0.0211103	-0.0030015	-0.0800802	-0.0267413	0.119496	-0.0098715	0.0369225	0.0014625	0.134009	-0.0586988	0.024087	0.00750975	-0.220757	0.174593	0.0049365	0.0263668	-0.525579	0.349635	-0.446844	0.296555	0.324755	0.255802	-0.357885	0.239088	
4.61883	0	0	0.212754	0.143347	0.551789	-0.317837	-0.0394105	0.053326	0.233203	-0.123521	0.0303925	-0.007431	-0.0779735	-0.0246995	0.124333	-0.006062	0.04226	-0.000384	0.137508	-0.0609845	0.023333	0.0096405	-0.221517	0.17674	0.008137	0.0242755	-0.529569	0.352243	-0.443227	0.294192	0.330742	0.250084	-0.361338	0.241344	
4.61426	0	0	0.221083	0.152823	0.563299	-0.325358	-0.0313157	0.0480365	0.239782	-0.12782	0.0396748	-0.0118605	-0.0758668	-0.0226577	0.129171	-0.0022525	0.0475975	-0.0022305	0.141006	-0.0632703	0.022579	0.0117713	-0.222277	0.178887	0.0113375	0.0221842	-0.533559	0.35485	-0.439611	0.291829	0.33673	0.244366	-0.364791	0.2436	
4.61883	0	0	0.229412	0.162298	0.574808	-0.332878	-0.023221	0.042747	0.246361	-0.132119	0.048957	-0.01629	-0.07376	-0.020616	0.134008	0.001557	0.052935	-0.004077	0.144504	-0.065556	0.021825	0.013902	-0.223036	0.181033	0.014538	0.020093	-0.537549	0.357457	-0.435995	0.289466	0.342717	0.238648	-0.368244	0.245857	
4.61731	0	0	0.244555	0.163613	0.582489	-0.337897	-0.018415	0.0379647	0.249652	-0.134269	0.059004	-0.0228548	-0.07244	-0.0163478	0.140456	0.00083175	0.055983	-0.0060685	0.15226	-0.0722648	0.0297335	0.00709625	-0.218697	0.176547	0.0184967	0.0158615	-0.532807	0.352724	-0.435243	0.287339	0.343548	0.2363	-0.364038	0.241472	
4.61426	0	0	0.259698	0.164928	0.59017	-0.342917	-0.013609	0.0331825	0.252944	-0.13642	0.069051	-0.0294195	-0.07112	-0.0120795	0.146903	0.0001065	0.059031	-0.00806	0.160016	-0.0789735	0.037642	0.0002905	-0.214357	0.172062	0.0224555	0.01163	-0.528064	0.34799	-0.43449	0.285213	0.344379	0.233952	-0.359831	0.237086	
4.61426	0	0	0.27484	0.166242	0.597852	-0.347936	-0.008803	0.0284003	0.256236	-0.138571	0.079098	-0.0359842	-0.0698	-0.00781125	0.153351	-0.00061875	0.062079	-0.0100515	0.167772	-0.0856823	0.0455505	-0.00651525	-0.210017	0.167576	0.0264143	0.0073985	-0.523321	0.343257	-0.433737	0.283087	0.34521	0.231604	-0.355625	0.2327	
4.61578	0	0	0.289983	0.167557	0.605533	-0.352955	-0.003997	0.023618	0.259527	-0.140721	0.089145	-0.042549	-0.06848	-0.003543	0.159799	-0.001344	0.065127	-0.012043	0.175528	-0.092391	0.053459	-0.013321	-0.205678	0.16309	0.030373	0.003167	-0.518579	0.338524	-0.432985	0.28096	0.346041	0.229256	-0.351418	0.228315	
4.61578	0	0	0.296708	0.170646	0.610133	-0.357604	5.525E-05	0.0209702	0.256991	-0.140704	0.0949255	-0.047962	-0.0669055	-0.00799275	0.158996	0.00092525	0.0605425	-0.0123295	0.17903	-0.0946795	0.053459	-0.013321	-0.209258	0.165429	0.030373	0.003167	-0.514587	0.335916	-0.432985	0.28096	0.3512	0.225885	-0.351418	0.228315	
4.61426	0	0	0.303432	0.173735	0.614733	-0.362254	0.0041075	0.0183225	0.254454	-0.140687	0.100706	-0.053375	-0.065331	-0.0124425	0.158193	0.0031945	0.055958	-0.012616	0.182533	-0.096968	0.053459	-0.013321	-0.212838	0.167768	0.030373	0.003167	-0.510595	0.333307	-0.432985	0.28096	0.356359	0.222513	-0.351418	0.228315	
4.60968	0	0	0.310157	0.176824	0.619333	-0.366904	0.00815975	0.0156748	0.251918	-0.14067	0.106487	-0.058788	-0.0637565	-0.0168923	0.157391	0.00546375	0.0513735	-0.0129025	0.186036	-0.0992565	0.053459	-0.013321	-0.216418	0.170108	0.030373	0.003167	-0.506604	0.330699	-0.432985	0.28096	0.361519	0.219142	-0.351418	0.228315	
4.6112	0	0	0.316882	0.179913	0.623933	-0.371553	0.012212	0.013027	0.249381	-0.140653	0.112267	-0.064201	-0.062182	-0.021342	0.156588	0.007733	0.046789	-0.013189	0.189538	-0.101545	0.053459	-0.013321	-0.219998	0.172447	0.030373	0.003167	-0.502612	0.328091	-0.432985	0.28096	0.366678	0.215771	-0.351418	0.228315	
4.60815	0	0	0.323615	0.183005	0.631625	-0.376579	0.016266	0.010378	0.255965	-0.144955	0.119814	-0.0691325	-0.0650765	-0.0211605	0.163845	0.00473575	0.049836	-0.0151797	0.193797	-0.105968	0.0542128	-0.015451	-0.219239	0.170301	0.0311298	0.00102825	-0.506604	0.330699	-0.432985	0.28096	0.36401	0.212102	-0.352172	0.230444	
4.60358	0	0	0.330348	0.186096	0.639316	-0.381605	0.02032	0.007729	0.262549	-0.149257	0.127362	-0.074064	-0.067971	-0.020979	0.171102	0.0017385	0.052883	-0.0171705	0.198056	-0.110392	0.0549665	-0.017581	-0.218479	0.168155	0.0318865	-0.0011105	-0.510595	0.333307	-0.432985	0.28096	0.361341	0.208433	-0.352925	0.232573	
4.60358	0	0	0.337082	0.189188	0.647008	-0.386631	0.024374	0.00508	0.269133	-0.15356	0.134909	-0.0789955	-0.0708655	-0.0207975	0.17836	-0.00125875	0.05593	-0.0191613	0.202315	-0.114815	0.0557202	-0.019711	-0.217719	0.166009	0.0326432	-0.00324925	-0.514587	0.335916	-0.432985	0.28096	0.358673	0.204764	-0.353679	0.234702	
4.60358	0	0	0.343815	0.19228	0.6547	-0.391657	0.028428	0.002431	0.275717	-0.157862	0.142456	-0.083927	-0.07376	-0.020616	0.185617	-0.004256	0.058977	-0.021152	0.206574	-0.119238	0.056474	-0.021841	-0.21696	0.163863	0.0334	-0.005388	-0.518579	0.338524	-0.432985	0.28096	0.356005	0.201095	-0.354432	0.236831	
4.60205	0	0	0.345459	0.198706	0.660885	-0.39241	0.0309725	0.0040525	0.27167	-0.153577	0.144221	-0.0834442	-0.0732275	-0.014122	0.18401	0.0002855	0.0612697	-0.0210095	0.209324	-0.119395	0.0636348	-0.02652	-0.21696	0.163863	0.0366028	-0.00748075	-0.523321	0.343257	-0.437354	0.28545	0.356005	0.201095	-0.357885	0.239088	
4.60052	0	0	0.347102	0.205132	0.66707	-0.393163	0.033517	0.005674	0.267622	-0.149292	0.145985	-0.0829615	-0.072695	-0.007628	0.182403	0.004827	0.0635625	-0.020867	0.212074	-0.119552	0.0707955	-0.031199	-0.21696	0.163863	0.0398055	-0.0095735	-0.528064	0.34799	-0.441723	0.289939	0.356005	0.201095	-0.361338	0.241344	
4.599	0	0	0.348745	0.211557	0.673256	-0.393917	0.0360615	0.0072955	0.263574	-0.145006	0.14775	-0.0824788	-0.0721625	-0.001134	0.180797	0.0093685	0.0658553	-0.0207245	0.214825	-0.119709	0.0779563	-0.035878	-0.21696	0.163863	0.0430082	-0.0116662	-0.532807	0.352724	-0.446091	0.294428	0.356005	0.201095	-0.364791	0.2436	
4.599	0	0	0.350389	0.217983	0.679441	-0.39467	0.038606	0.008917	0.259527	-0.140721	0.149514	-0.081996	-0.07163	0.00536	0.17919	0.01391	0.068148	-0.020582	0.217575	-0.119866	0.085117	-0.040557	-0.21696	0.163863	0.046211	-0.013759	-0.537549	0.357457	-0.45046	0.298918	0.356005	0.201095	-0.368244	0.245857	
4.59747	0	0	0.345294	0.221312	0.675591	-0.392154	0.030496	0.0142165	0.252945	-0.136421	0.151279	-0.081513	-0.0689915	0.0139115	0.177582	0.0184535	0.073492	-0.0224328	0.221082	-0.122157	0.0922835	-0.0452398	-0.21338	0.161524	0.0518635	-0.0158082	-0.533559	0.35485	-0.446844	0.296555	0.366327	0.19435	-0.364791	0.2436	
4.60052	0	0	0.340199	0.224641	0.67174	-0.389638	0.022386	0.019516	0.246364	-0.13212	0.153044	-0.08103	-0.066353	0.022463	0.175974	0.022997	0.078836	-0.0242835	0.224589	-0.124449	0.09945	-0.0499225	-0.2098	0.159185	0.057516	-0.0178575	-0.529569	0.352243	-0.443227	0.294192	0.376649	0.187606	-0.361338	0.241344	
4.59595	0	0	0.335104	0.22797	0.66789	-0.387123	0.014276	0.0248155	0.239783	-0.12782	0.154809	-0.080547	-0.0637145	0.0310145	0.174367	0.0275405	0.08418	-0.0261342	0.228096	-0.12674	0.106617	-0.0546053	-0.20622	0.156845	0.0631685	-0.0199068	-0.525579	0.349635	-0.439611	0.291829	0.386971	0.180862	-0.357885	0.239088	
4.59747	0	0	0.330009	0.231299	0.66404	-0.384607	0.006166	0.030115	0.233201	-0.123519	0.156574	-0.080064	-0.061076	0.039566	0.172759	0.032084	0.089524	-0.027985	0.231603	-0.129031	0.113783	-0.059288	-0.20264	0.154506	0.068821	-0.021956	-0.521589	0.347028	-0.435995	0.289466	0.397293	0.174117	-0.354432	0.236831	
4.59747	0	0	0.324917	0.234626	0.660191	-0.382092	0.006166	0.030115	0.229157	-0.119236	0.159846	-0.083838	-0.062654	0.0440255	0.175183	0.0339948	0.0925752	-0.0299785	0.235111	-0.131324	0.116173	-0.0608498	-0.20622	0.156845	0.0695777	-0.0240947	-0.521589	0.347028	-0.435995	0.289466	0.3913	0.179837	-0.355186	0.238961	
4.59289	0	0	0.319825	0.237953	0.656343	-0.379578	0.006166	0.030115	0.225112	-0.114952	0.163117	-0.087612	-0.064232	0.048485	0.177608	0.0359055	0.0956265	-0.031972	0.238619	-0.133616	0.118563	-0.0624115	-0.2098	0.159185	0.0703345	-0.0262335	-0.521589	0.347028	-0.435995	0.289466	0.385308	0.185556	-0.355939	0.241091	
4.59442	0	0	0.314732	0.241281	0.652494	-0.377063	0.006166	0.030115	0.221068	-0.110669	0.166389	-0.091386	-0.06581	0.0529445	0.180033	0.0378162	0.0986778	-0.0339655	0.242128	-0.135908	0.120954	-0.0639732	-0.21338	0.161524	0.0710912	-0.0283723	-0.521589	0.347028	-0.435995	0.289466	0.379315	0.191275	-0.356692	0.24322	
4.59595	0	0	0.30964	0.244608	0.648646	-0.374548	0.006166	0.030115	0.217024	-0.106386	0.169661	-0.09516	-0.067388	0.057404	0.182457	0.039727	0.101729	-0.035959	0.245636	-0.138201	0.123344	-0.065535	-0.21696	0.163863	0.071848	-0.030511	-0.521589	0.347028	-0.435995	0.289466	0.373322	0.196995	-0.357446	0.24535	
4.59595	0	0	0.308777	0.247049	0.651737	-0.374923	0.00211375	0.0327628	0.217024	-0.106386	0.176469	-0.0979722	-0.0623825	0.0592795	0.184078	0.0439138	0.110889	-0.0419445	0.251902	-0.140654	0.127373	-0.0665297	-0.214139	0.16367	0.0742977	-0.0304675	-0.522342	0.349155	-0.440364	0.293956	0.374152	0.194649	-0.353992	0.243093	
4.59137	0	0	0.307913	0.249489	0.654829	-0.375299	-0.0019385	0.0354105	0.217024	-0.106386	0.183276	-0.100784	-0.057377	0.061155	0.185698	0.0481005	0.12005	-0.04793	0.258167	-0.143107	0.131402	-0.0675245	-0.211319	0.163477	0.0767475	-0.030424	-0.523094	0.351282	-0.444733	0.298447	0.374982	0.192302	-0.350537	0.240836	
4.59137	0	0	0.30705	0.251929	0.657921	-0.375675	-0.00599075	0.0380583	0.217024	-0.106386	0.190084	-0.103597	-0.0523715	0.0630305	0.187319	0.0522873	0.12921	-0.0539155	0.264433	-0.145561	0.13543	-0.0685193	-0.208499	0.163283	0.0791972	-0.0303805	-0.523846	0.353408	-0.449102	0.302937	0.375813	0.189956	-0.347082	0.238578	
4.59137	0	0	0.306186	0.25437	0.661012	-0.37605	-0.010043	0.040706	0.217024	-0.106386	0.196891	-0.106409	-0.047366	0.064906	0.18894	0.056474	0.13837	-0.059901	0.270698	-0.148014	0.139459	-0.069514	-0.205678	0.16309	0.081647	-0.030337	-0.524599	0.355535	-0.453471	0.307427	0.376643	0.18761	-0.343628	0.236321	
4.58984	0	0	0.301961	0.255255	0.660255	-0.37391	-0.0107992	0.0428427	0.212981	-0.102103	0.201182	-0.107576	-0.0439367	0.0712508	0.197834	0.0576627	0.146784	-0.0637578	0.274966	-0.152444	0.144244	-0.0726408	-0.201337	0.158604	0.0848548	-0.0324327	-0.519854	0.3508	-0.449855	0.305064	0.374982	0.192303	-0.340172	0.234063	
4.59137	0	0	0.297735	0.25614	0.659498	-0.37177	-0.0115555	0.0449795	0.208938	-0.0978205	0.205473	-0.108743	-0.0405075	0.0775955	0.206729	0.0588515	0.155199	-0.0676145	0.279234	-0.156873	0.149029	-0.0757675	-0.196996	0.154118	0.0880625	-0.0345285	-0.51511	0.346065	-0.446238	0.302701	0.373322	0.196996	-0.336716	0.231804	
4.58374	0	0	0.293509	0.257025	0.65874	-0.36963	-0.0123117	0.0471162	0.204896	-0.0935378	0.209764	-0.109911	-0.0370783	0.0839403	0.215623	0.0600403	0.163613	-0.0714713	0.283501	-0.161302	0.153814	-0.0788942	-0.192655	0.149631	0.0912702	-0.0366242	-0.510366	0.34133	-0.442622	0.300338	0.371662	0.201689	-0.33326	0.229546	
4.58526	0	0	0.289284	0.25791	0.657983	-0.36749	-0.013068	0.049253	0.200853	-0.089255	0.214055	-0.111078	-0.033649	0.090285	0.224518	0.061229	0.172028	-0.075328	0.287769	-0.165732	0.158599	-0.082021	-0.188314	0.145145	0.094478	-0.03872	-0.505621	0.336595	-0.439006	0.297975	0.370001	0.206382	-0.329804	0.227288	
4.58526	0	0	0.289374	0.246605	0.651045	-0.364602	-0.016362	0.0497627	0.198322	-0.0892422	0.217331	-0.114855	-0.0307472	0.0901072	0.226948	0.0631437	0.178147	-0.0793263	0.291283	-0.168028	0.160992	-0.083585	-0.184731	0.142804	0.0976868	-0.0408167	-0.505621	0.336595	-0.431769	0.293246	0.375164	0.203009	-0.329804	0.227288	
4.58221	0	0	0.289465	0.235299	0.644107	-0.361714	-0.019656	0.0502725	0.195791	-0.0892295	0.220608	-0.118633	-0.0278455	0.0899295	0.229379	0.0650585	0.184265	-0.0833245	0.294797	-0.170324	0.163386	-0.085149	-0.181148	0.140462	0.100895	-0.0429135	-0.505621	0.336595	-0.424532	0.288517	0.380326	0.199635	-0.329804	0.227288	
4.58221	0	0	0.289555	0.223994	0.637169	-0.358825	-0.02295	0.0507823	0.193259	-0.0892168	0.223884	-0.12241	-0.0249438	0.0897518	0.23181	0.0669732	0.190384	-0.0873228	0.298311	-0.17262	0.165779	-0.086713	-0.177565	0.138121	0.104104	-0.0450103	-0.505621	0.336595	-0.417294	0.283788	0.385489	0.196262	-0.329804	0.227288	
4.58374	0	0	0.289645	0.212689	0.630231	-0.355937	-0.026244	0.051292	0.190728	-0.089204	0.22716	-0.126187	-0.022042	0.089574	0.23424	0.068888	0.196503	-0.091321	0.301825	-0.174916	0.168173	-0.088277	-0.173982	0.13578	0.107313	-0.047107	-0.505621	0.336595	-0.410057	0.279059	0.390651	0.192888	-0.329804	0.227288	
4.58374	0	0	0.288008	0.206271	0.622543	-0.350913	-0.0310485	0.056074	0.183404	-0.082777	0.228931	-0.125707	-0.028635	0.0921635	0.238285	0.0662453	0.196503	-0.091321	0.305341	-0.177213	0.165779	-0.086713	-0.177565	0.138121	0.104104	-0.0450103	-0.505621	0.336595	-0.412924	0.279297	0.392312	0.188195	-0.329051	0.225158	
4.57916	0	0	0.286371	0.199854	0.614854	-0.345889	-0.035853	0.060856	0.176079	-0.07635	0.230702	-0.125228	-0.035228	0.094753	0.242329	0.0636025	0.196503	-0.091321	0.308856	-0.17951	0.163386	-0.085149	-0.181148	0.140462	0.100895	-0.0429135	-0.505621	0.336595	-0.415791	0.279535	0.393972	0.183503	-0.328297	0.223028	
4.57916	0	0	0.284734	0.193436	0.607166	-0.340866	-0.0406575	0.065638	0.168755	-0.069923	0.232472	-0.124748	-0.041821	0.0973425	0.246373	0.0609598	0.196503	-0.091321	0.312371	-0.181808	0.160992	-0.083585	-0.184731	0.142804	0.0976868	-0.0408167	-0.505621	0.336595	-0.418657	0.279772	0.395632	0.17881	-0.327543	0.220899	
4.58221	0	0	0.283097	0.187019	0.599478	-0.335842	-0.045462	0.07042	0.161431	-0.063496	0.234243	-0.124269	-0.048414	0.099932	0.250418	0.058317	0.196503	-0.091321	0.315887	-0.184105	0.158599	-0.082021	-0.188314	0.145145	0.094478	-0.03872	-0.505621	0.336595	-0.421524	0.28001	0.397293	0.174117	-0.32679	0.218769	
4.57611	0	0	0.277242	0.181497	0.596394	-0.335471	-0.0487525	0.0709275	0.162186	-0.0656308	0.236768	-0.125919	-0.0463047	0.101991	0.253658	0.057952	0.202626	-0.095322	0.316642	-0.186239	0.161746	-0.085715	-0.181147	0.140461	0.0952348	-0.040859	-0.50886	0.337077	-0.420772	0.277884	0.398953	0.169426	-0.326037	0.21664	
4.57764	0	0	0.271388	0.175975	0.593309	-0.335101	-0.052043	0.071435	0.162942	-0.0677655	0.239293	-0.127569	-0.0441955	0.104051	0.256898	0.057587	0.20875	-0.099323	0.317397	-0.188372	0.164893	-0.089409	-0.173979	0.135778	0.0959915	-0.042998	-0.5121	0.33756	-0.420019	0.275757	0.400613	0.164736	-0.325283	0.214511	
4.57764	0	0	0.265533	0.170453	0.590224	-0.33473	-0.0553335	0.0719425	0.163697	-0.0699002	0.241817	-0.129218	-0.0420862	0.10611	0.260138	0.057222	0.214873	-0.103324	0.318152	-0.190506	0.168041	-0.093103	-0.166812	0.131095	0.0967482	-0.045137	-0.51534	0.338042	-0.419266	0.27363	0.402272	0.160046	-0.32453	0.212382	
4.57306	0	0	0.259678	0.164931	0.58714	-0.334359	-0.058624	0.07245	0.164453	-0.072035	0.244342	-0.130868	-0.039977	0.108169	0.263378	0.056857	0.220996	-0.107325	0.318907	-0.19264	0.171188	-0.096797	-0.159644	0.126411	0.097505	-0.047276	-0.518579	0.338524	-0.418514	0.271504	0.403932	0.155355	-0.323776	0.210253	
4.57458	0	0	0.25297	0.161845	0.579462	-0.329342	-0.0626685	0.0750927	0.157889	-0.067746	0.245095	-0.132997	-0.0378672	0.110229	0.268233	0.0519325	0.224815	-0.111462	0.322424	-0.194938	0.173582	-0.0983615	-0.158885	0.124266	0.100714	-0.0493727	-0.51534	0.338042	-0.412026	0.2689	0.407438	0.15667	-0.32453	0.212382	
4.57458	0	0	0.246263	0.158759	0.571784	-0.324325	-0.066713	0.0777355	0.151325	-0.063457	0.245848	-0.135125	-0.0357575	0.11229	0.273088	0.047008	0.228633	-0.115598	0.325941	-0.197236	0.175977	-0.099926	-0.158126	0.12212	0.103923	-0.0514695	-0.5121	0.33756	-0.405539	0.266296	0.410944	0.157985	-0.325283	0.214511	
4.57458	0	0	0.239556	0.155673	0.564106	-0.319308	-0.0707575	0.0803782	0.144761	-0.059168	0.246601	-0.137254	-0.0336477	0.11435	0.277943	0.0420835	0.232452	-0.119735	0.329458	-0.199534	0.178371	-0.10149	-0.157366	0.119974	0.107131	-0.0535662	-0.50886	0.337077	-0.399051	0.263691	0.41445	0.1593	-0.326037	0.21664	
4.57458	0	0	0.232848	0.152587	0.556428	-0.314291	-0.074802	0.083021	0.138197	-0.054879	0.247354	-0.139382	-0.031538	0.11641	0.282798	0.037159	0.236271	-0.123872	0.332975	-0.201832	0.180765	-0.103055	-0.156607	0.117829	0.11034	-0.055663	-0.505621	0.336595	-0.392563	0.261087	0.417956	0.160615	-0.32679	0.218769	
4.57306	0	0	0.231214	0.146194	0.548757	-0.309279	-0.0796007	0.0877992	0.137442	-0.0527442	0.24988	-0.141032	-0.0299552	0.111937	0.287654	0.032234	0.23858	-0.123739	0.336493	-0.204131	0.178371	-0.10149	-0.157366	0.119974	0.107131	-0.0535662	-0.509613	0.339203	-0.393315	0.263214	0.417126	0.162961	-0.323333	0.21651	
4.57764	0	0	0.22958	0.139801	0.541085	-0.304266	-0.0843995	0.0925775	0.136686	-0.0506095	0.252405	-0.142682	-0.0283725	0.107463	0.292511	0.027309	0.240889	-0.123606	0.340012	-0.206429	0.175977	-0.099926	-0.158126	0.12212	0.103923	-0.0514695	-0.513605	0.341811	-0.394068	0.265341	0.416295	0.165307	-0.319875	0.214251	
4.57153	0	0	0.227946	0.133408	0.533414	-0.299253	-0.0891982	0.0973558	0.135931	-0.0484747	0.254931	-0.144333	-0.0267898	0.10299	0.297368	0.022384	0.243197	-0.123473	0.34353	-0.208728	0.173582	-0.0983615	-0.158885	0.124266	0.100714	-0.0493727	-0.517597	0.34442	-0.394821	0.267468	0.415465	0.167654	-0.316418	0.211992	
4.57001	0	0	0.226312	0.127015	0.525743	-0.294241	-0.093997	0.102134	0.135176	-0.04634	0.257456	-0.145983	-0.025207	0.098517	0.302224	0.017459	0.245506	-0.12334	0.347048	-0.211027	0.171188	-0.096797	-0.159644	0.126411	0.097505	-0.047276	-0.521589	0.347028	-0.395573	0.269595	0.414635	0.17	-0.312961	0.209733	
4.57001	0	0	0.222963	0.125476	0.52191	-0.291736	-0.0972818	0.102638	0.135931	-0.0484747	0.259982	-0.147634	-0.0244157	0.0962812	0.29898	0.0178277	0.246261	-0.125475	0.342775	-0.206594	0.170434	-0.094667	-0.159644	0.126411	0.0967482	-0.045137	-0.522342	0.349155	-0.395573	0.269595	0.411129	0.168684	-0.317172	0.214122	
