6.48498	0	0	-0.136126	0.628404	0.428988	1.30798	0.095247	-0.023846	0.983204	-0.596874	0.886956	-0.513029	0.692849	0.880151	-0.004341	0.0570385	0.219774	0.628975	-0.949312	0.648191	0.900409	-0.547688	-0.282168	0.223968	0.683532	-0.0657553	0.430349	-0.234702	1.00655	-0.415527	0.423611	0.387978	0.614281	0.632578	
6.48498	0	0	-0.140414	0.631205	0.436181	1.31144	0.095247	-0.023846	0.982449	-0.594739	0.889461	-0.514666	0.695197	0.883109	0.002767	0.052394	0.220837	0.633593	-0.943078	0.64576	0.902565	-0.547456	-0.282928	0.226116	0.686503	-0.0660275	0.42606	-0.231899	1.00421	-0.417299	0.420689	0.383236	0.615937	0.627897	
6.48193	0	0	-0.144701	0.634007	0.443374	1.3149	0.095247	-0.023846	0.981693	-0.592605	0.891966	-0.516303	0.697545	0.886066	0.009875	0.0477495	0.221901	0.63821	-0.936845	0.643328	0.904722	-0.547224	-0.283688	0.228264	0.689475	-0.0662998	0.42177	-0.229097	1.00187	-0.419072	0.417766	0.378494	0.617593	0.623215	
6.48498	0	0	-0.148988	0.636808	0.450567	1.31836	0.095247	-0.023846	0.980938	-0.590471	0.894472	-0.51794	0.699893	0.889024	0.016983	0.043105	0.222964	0.642827	-0.930611	0.640896	0.906878	-0.546992	-0.284448	0.230411	0.692446	-0.066572	0.417481	-0.226294	0.999535	-0.420844	0.414843	0.373752	0.61925	0.618533	
6.48041	0	0	-0.15169	0.635133	0.441331	1.33257	0.091921	-0.0216727	0.975253	-0.586757	0.89873	-0.519081	0.700172	0.897834	0.0197825	0.04292	0.225906	0.649767	-0.923616	0.636325	0.907633	-0.549126	-0.280066	0.225897	0.690909	-0.0622283	0.417481	-0.226294	0.99568	-0.418325	0.416882	0.367988	0.614873	0.621393	
6.48193	0	0	-0.154392	0.633457	0.432096	1.34677	0.088595	-0.0194995	0.969569	-0.583042	0.902988	-0.520223	0.700451	0.906645	0.022582	0.042735	0.228848	0.656707	-0.916621	0.631754	0.908388	-0.551261	-0.275683	0.221382	0.689372	-0.0578845	0.417481	-0.226294	0.991824	-0.415805	0.418922	0.362225	0.610496	0.624253	
6.48651	0	0	-0.157093	0.631781	0.422861	1.36097	0.085269	-0.0173263	0.963885	-0.579327	0.907246	-0.521365	0.70073	0.915455	0.0253815	0.04255	0.23179	0.663648	-0.909625	0.627184	0.909143	-0.553395	-0.271301	0.216867	0.687835	-0.0535407	0.417481	-0.226294	0.987969	-0.413286	0.420961	0.356461	0.606119	0.627113	
6.48041	0	0	-0.159795	0.630106	0.413625	1.37518	0.081943	-0.015153	0.9582	-0.575613	0.911504	-0.522506	0.701009	0.924265	0.028181	0.042365	0.234732	0.670588	-0.90263	0.622613	0.909898	-0.555529	-0.266919	0.212353	0.686298	-0.049197	0.417481	-0.226294	0.984114	-0.410767	0.423	0.350698	0.601742	0.629973	
6.48498	0	0	-0.165194	0.626758	0.42114	1.35394	0.0745395	-0.0086735	0.955359	-0.573757	0.914011	-0.524145	0.699974	0.927192	0.0388587	0.035388	0.235794	0.675216	-0.899131	0.620326	0.903321	-0.549591	-0.267679	0.2145	0.687732	-0.045122	0.413194	-0.223492	0.985632	-0.415057	0.406091	0.359532	0.600914	0.632313	
6.47888	0	0	-0.170593	0.62341	0.428655	1.3327	0.067136	-0.002194	0.952518	-0.571901	0.916519	-0.525783	0.698938	0.930119	0.0495365	0.028411	0.236857	0.679845	-0.895631	0.618039	0.896745	-0.543653	-0.268439	0.216648	0.689166	-0.041047	0.408907	-0.220691	0.98715	-0.419348	0.389183	0.368366	0.600086	0.634654	
6.48041	0	0	-0.175992	0.620062	0.43617	1.31146	0.0597325	0.0042855	0.949677	-0.570044	0.919026	-0.527421	0.697902	0.933045	0.0602142	0.021434	0.23792	0.684473	-0.892131	0.615753	0.890168	-0.537714	-0.269198	0.218796	0.6906	-0.036972	0.404619	-0.21789	0.988668	-0.423639	0.372275	0.3772	0.599257	0.636995	
6.48041	0	0	-0.181391	0.616714	0.443685	1.29022	0.052329	0.010765	0.946836	-0.568188	0.921534	-0.52906	0.696867	0.935972	0.070892	0.014457	0.238982	0.689102	-0.888632	0.613466	0.883591	-0.531776	-0.269958	0.220943	0.692034	-0.032897	0.400332	-0.215088	0.990186	-0.427929	0.355366	0.386034	0.598429	0.639335	
6.48193	0	0	-0.17981	0.612245	0.446186	1.28315	0.052329	0.010765	0.949677	-0.570044	0.926551	-0.532339	0.701287	0.933084	0.0744542	0.0121292	0.241924	0.69606	-0.885131	0.611178	0.884346	-0.53391	-0.269198	0.218796	0.689831	-0.0347995	0.396047	-0.212288	0.987091	-0.427555	0.357403	0.380276	0.59051	0.64271	
6.48346	0	0	-0.178229	0.607776	0.448687	1.27609	0.052329	0.010765	0.952518	-0.571901	0.931569	-0.535617	0.705707	0.930195	0.0780165	0.0098015	0.244866	0.703019	-0.88163	0.608891	0.885101	-0.536045	-0.268439	0.216648	0.687628	-0.036702	0.391761	-0.209488	0.983996	-0.427182	0.359441	0.374518	0.582591	0.646085	
6.48193	0	0	-0.176648	0.603308	0.451188	1.26902	0.052329	0.010765	0.955359	-0.573757	0.936586	-0.538896	0.710126	0.927307	0.0815787	0.00747375	0.247809	0.709978	-0.878128	0.606603	0.885856	-0.538179	-0.267679	0.2145	0.685426	-0.0386045	0.387476	-0.206688	0.980902	-0.426809	0.361479	0.36876	0.574671	0.649461	
6.48804	0	0	-0.175067	0.598839	0.453689	1.26195	0.052329	0.010765	0.9582	-0.575613	0.941604	-0.542175	0.714546	0.924419	0.085141	0.005146	0.250751	0.716936	-0.874627	0.604315	0.886611	-0.540313	-0.266919	0.212353	0.683223	-0.040507	0.383191	-0.203888	0.977807	-0.426435	0.363516	0.363002	0.566752	0.652836	
6.48804	0	0	-0.174277	0.596606	0.451188	1.26902	0.052329	0.010765	0.9582	-0.575613	0.946624	-0.545455	0.719247	0.930354	0.09227	0.00048775	0.253694	0.723905	-0.871125	0.602027	0.883702	-0.538412	-0.263295	0.209985	0.683223	-0.040507	0.383945	-0.206019	0.980082	-0.432865	0.363516	0.363002	0.56652	0.643998	
6.48956	0	0	-0.173486	0.594372	0.448687	1.27609	0.052329	0.010765	0.9582	-0.575613	0.951645	-0.548736	0.723948	0.93629	0.099399	-0.0041705	0.256636	0.730875	-0.867622	0.599738	0.880793	-0.536511	-0.259671	0.207617	0.683223	-0.040507	0.384699	-0.208151	0.982357	-0.439296	0.363516	0.363002	0.566287	0.635159	
6.48956	0	0	-0.172696	0.592139	0.446186	1.28315	0.052329	0.010765	0.9582	-0.575613	0.956666	-0.552017	0.72865	0.942226	0.106528	-0.00882875	0.259578	0.737845	-0.864119	0.59745	0.877883	-0.53461	-0.256047	0.205249	0.683223	-0.040507	0.385454	-0.210282	0.984633	-0.445726	0.363516	0.363002	0.566055	0.626321	
6.49261	0	0	-0.171905	0.589905	0.443685	1.29022	0.052329	0.010765	0.9582	-0.575613	0.961686	-0.555297	0.733351	0.948161	0.113657	-0.013487	0.262521	0.744814	-0.860617	0.595161	0.874974	-0.532709	-0.252423	0.202881	0.683223	-0.040507	0.386208	-0.212413	0.986908	-0.452156	0.363516	0.363002	0.565822	0.617483	
6.48804	0	0	-0.17967	0.593262	0.4429	1.30434	0.046442	0.0129698	0.953274	-0.574035	0.971736	-0.561864	0.738056	0.954106	0.117223	-0.0158175	0.269807	0.747176	-0.859861	0.593026	0.874974	-0.532709	-0.248798	0.200512	0.685426	-0.0386045	0.386208	-0.212413	0.987666	-0.454298	0.358567	0.364024	0.571019	0.612291	
6.48956	0	0	-0.187436	0.59662	0.442114	1.31846	0.040555	0.0151745	0.948349	-0.572458	0.981785	-0.568431	0.74276	0.960051	0.12079	-0.018148	0.277092	0.749537	-0.859106	0.59089	0.874974	-0.532709	-0.245172	0.198143	0.687628	-0.036702	0.386208	-0.212413	0.988424	-0.456441	0.353617	0.365046	0.576217	0.607098	
6.48956	0	0	-0.195201	0.599977	0.441329	1.33257	0.034668	0.0173792	0.943423	-0.57088	0.991835	-0.574997	0.747465	0.965996	0.124357	-0.0204785	0.284378	0.751899	-0.858351	0.588755	0.874974	-0.532709	-0.241546	0.195774	0.689831	-0.0347995	0.386208	-0.212413	0.989182	-0.458583	0.348668	0.366067	0.581414	0.601905	
6.48498	0	0	-0.202966	0.603334	0.440544	1.34669	0.028781	0.019584	0.938497	-0.569302	1.00188	-0.581564	0.75217	0.971941	0.127923	-0.022809	0.291664	0.754261	-0.857595	0.58662	0.874974	-0.532709	-0.237921	0.193405	0.692034	-0.032897	0.386208	-0.212413	0.98994	-0.460725	0.343718	0.367089	0.586611	0.596713	
6.48498	0	0	-0.202504	0.592741	0.438826	1.33965	0.0180708	0.0282242	0.929227	-0.561604	1.00188	-0.581564	0.748779	0.971901	0.127923	-0.022809	0.288961	0.754246	-0.861097	0.588909	0.872066	-0.530809	-0.237921	0.193405	0.691265	-0.0307228	0.386208	-0.212413	0.98994	-0.460725	0.343718	0.367089	0.587438	0.594377	
6.48041	0	0	-0.202043	0.582148	0.437109	1.3326	0.0073605	0.0368645	0.919958	-0.553906	1.00188	-0.581564	0.745389	0.971861	0.127923	-0.022809	0.286258	0.754231	-0.8646	0.591197	0.869157	-0.528908	-0.237921	0.193405	0.690496	-0.0285485	0.386208	-0.212413	0.98994	-0.460725	0.343718	0.367089	0.588264	0.59204	
6.48193	0	0	-0.201581	0.571556	0.435391	1.32556	-0.00334975	0.0455047	0.910689	-0.546209	1.00188	-0.581564	0.741998	0.97182	0.127923	-0.022809	0.283555	0.754215	-0.868102	0.593485	0.866248	-0.527007	-0.237921	0.193405	0.689726	-0.0263743	0.386208	-0.212413	0.98994	-0.460725	0.343718	0.367089	0.58909	0.589703	
6.48041	0	0	-0.201119	0.560963	0.433673	1.31852	-0.01406	0.054145	0.901419	-0.538511	1.00188	-0.581564	0.738607	0.97178	0.127923	-0.022809	0.280852	0.7542	-0.871605	0.595774	0.86334	-0.525107	-0.237921	0.193405	0.688957	-0.0242	0.386208	-0.212413	0.98994	-0.460725	0.343718	0.367089	0.589917	0.587367	
6.47888	0	0	-0.2092	0.555968	0.431483	1.30093	-0.024003	0.060642	0.89008	-0.531102	0.999371	-0.579921	0.740403	0.957087	0.124357	-0.0204785	0.277088	0.749539	-0.879361	0.602484	0.850961	-0.515378	-0.242306	0.197922	0.685322	-0.030178	0.381925	-0.209614	0.983754	-0.459975	0.338773	0.368109	0.586373	0.587887	
6.47888	0	0	-0.217282	0.550973	0.429294	1.28335	-0.033946	0.067139	0.87874	-0.523693	0.996858	-0.578279	0.742198	0.942393	0.12079	-0.018148	0.273324	0.744878	-0.887118	0.609193	0.838583	-0.505648	-0.246692	0.202438	0.681686	-0.036156	0.377642	-0.206815	0.977567	-0.459226	0.333827	0.369129	0.58283	0.588407	
6.47583	0	0	-0.225363	0.545978	0.427104	1.26577	-0.043889	0.073636	0.867401	-0.516283	0.994344	-0.576636	0.743994	0.9277	0.117223	-0.0158175	0.269561	0.740217	-0.894874	0.615903	0.826204	-0.495919	-0.251077	0.206954	0.678051	-0.042134	0.373359	-0.204017	0.97138	-0.458477	0.328881	0.370149	0.579286	0.588927	
6.47888	0	0	-0.233444	0.540983	0.424915	1.24818	-0.053832	0.080133	0.856062	-0.508874	0.991831	-0.574994	0.74579	0.913007	0.113657	-0.013487	0.265797	0.735556	-0.90263	0.622613	0.813825	-0.48619	-0.255462	0.211471	0.674415	-0.048112	0.369076	-0.201218	0.965194	-0.457727	0.323936	0.371169	0.575742	0.589447	
6.4743	0	0	-0.233774	0.532647	0.423193	1.24117	-0.0604543	0.08446	0.847568	-0.503324	0.989318	-0.573352	0.743154	0.901236	0.114414	-0.0156258	0.264489	0.723968	-0.912365	0.627332	0.802972	-0.480739	-0.258326	0.211691	0.669349	-0.0581462	0.364795	-0.198421	0.963618	-0.461634	0.331934	0.361522	0.571962	0.581153	
6.47125	0	0	-0.234104	0.524312	0.42147	1.23416	-0.0670765	0.088787	0.839073	-0.497773	0.986806	-0.57171	0.740517	0.889466	0.11517	-0.0177645	0.26318	0.71238	-0.9221	0.632052	0.79212	-0.475289	-0.26119	0.211912	0.664282	-0.0681805	0.360514	-0.195624	0.962041	-0.46554	0.339932	0.351875	0.568183	0.572859	
6.47278	0	0	-0.234435	0.515977	0.419748	1.22716	-0.0736988	0.093114	0.830578	-0.492223	0.984293	-0.570068	0.73788	0.877695	0.115927	-0.0199032	0.261871	0.700793	-0.931835	0.636772	0.781267	-0.469838	-0.264055	0.212133	0.659215	-0.0782147	0.356233	-0.192826	0.960464	-0.469446	0.347931	0.342228	0.564403	0.564564	
6.47125	0	0	-0.234765	0.507641	0.418026	1.22015	-0.080321	0.097441	0.822084	-0.486672	0.98178	-0.568426	0.735244	0.865925	0.116684	-0.022042	0.260563	0.689205	-0.94157	0.641491	0.770414	-0.464387	-0.266919	0.212353	0.654149	-0.088249	0.351952	-0.190029	0.958888	-0.473353	0.355929	0.332581	0.560623	0.55627	
6.4682	0	0	-0.240146	0.504324	0.420519	1.2131	-0.08363	0.0996033	0.817181	-0.485109	0.977512	-0.567278	0.739377	0.854243	0.113119	-0.0197125	0.258434	0.679949	-0.948557	0.646056	0.758822	-0.456813	-0.270541	0.21472	0.654249	-0.0966412	0.351952	-0.190029	0.959645	-0.475492	0.348948	0.339352	0.560382	0.54747	
6.4682	0	0	-0.245526	0.501006	0.423013	1.20606	-0.086939	0.101766	0.812277	-0.483545	0.973243	-0.566129	0.74351	0.842562	0.109553	-0.017383	0.256305	0.670692	-0.955543	0.650621	0.747229	-0.449238	-0.274164	0.217087	0.654348	-0.105034	0.351952	-0.190029	0.960402	-0.477631	0.341967	0.346124	0.56014	0.53867	
6.46667	0	0	-0.250906	0.497688	0.425506	1.19901	-0.090248	0.103928	0.807374	-0.481982	0.968975	-0.564981	0.747644	0.830881	0.105988	-0.0150535	0.254176	0.661436	-0.96253	0.655187	0.735637	-0.441663	-0.277786	0.219454	0.654448	-0.113426	0.351952	-0.190029	0.961159	-0.479771	0.334987	0.352895	0.559899	0.52987	
6.46515	0	0	-0.256287	0.494371	0.427999	1.19197	-0.093557	0.10609	0.802471	-0.480419	0.964707	-0.563833	0.751777	0.819199	0.102423	-0.012724	0.252047	0.65218	-0.969516	0.659752	0.724045	-0.434089	-0.281408	0.221821	0.654548	-0.121818	0.351952	-0.190029	0.961916	-0.48191	0.328006	0.359666	0.559658	0.52107	
6.46667	0	0	-0.261662	0.491057	0.421291	1.19906	-0.099416	0.108276	0.799643	-0.478571	0.962951	-0.564326	0.749422	0.816252	0.0960537	-0.010206	0.248036	0.64063	-0.984228	0.671006	0.718255	-0.430306	-0.282168	0.223968	0.652348	-0.123709	0.356233	-0.192826	0.962673	-0.484049	0.339937	0.35187	0.567563	0.517695	
6.46667	0	0	-0.267037	0.487742	0.414583	1.20615	-0.105275	0.110463	0.796816	-0.476724	0.961195	-0.56482	0.747067	0.813305	0.0896845	-0.007688	0.244025	0.62908	-0.998939	0.68226	0.712465	-0.426522	-0.282928	0.226116	0.650149	-0.1256	0.360514	-0.195624	0.963429	-0.486187	0.351868	0.344074	0.575469	0.51432	
6.46057	0	0	-0.272413	0.484428	0.407874	1.21324	-0.111134	0.112649	0.793988	-0.474876	0.95944	-0.565313	0.744711	0.810358	0.0833153	-0.00517	0.240013	0.617531	-1.01365	0.693515	0.706674	-0.422739	-0.283688	0.228264	0.64795	-0.127491	0.364795	-0.198421	0.964186	-0.488326	0.363799	0.336278	0.583375	0.510945	
6.46515	0	0	-0.277788	0.481114	0.401166	1.22033	-0.116993	0.114836	0.79116	-0.473029	0.957684	-0.565806	0.742356	0.807411	0.076946	-0.002652	0.236002	0.605981	-1.02836	0.704769	0.700884	-0.418955	-0.284448	0.230411	0.64575	-0.129382	0.369076	-0.201218	0.964943	-0.490465	0.37573	0.328482	0.59128	0.50757	
6.46362	0	0	-0.274649	0.472243	0.403178	1.20278	-0.120298	0.116996	0.79116	-0.473029	0.949402	-0.558754	0.743094	0.795727	0.0733852	-0.00032525	0.230364	0.599056	-1.04577	0.716147	0.694342	-0.41304	-0.291688	0.235142	0.640589	-0.130998	0.36983	-0.203349	0.964186	-0.488326	0.369762	0.332381	0.597545	0.508851	
6.46057	0	0	-0.27151	0.463372	0.40519	1.18524	-0.123604	0.119155	0.79116	-0.473029	0.941119	-0.551702	0.743833	0.784042	0.0698245	0.0020015	0.224726	0.592131	-1.06319	0.727525	0.687801	-0.407125	-0.298928	0.239873	0.635428	-0.132615	0.370584	-0.20548	0.963429	-0.486187	0.363795	0.336281	0.60381	0.510131	
6.4621	0	0	-0.268371	0.454502	0.407202	1.16769	-0.126909	0.121315	0.79116	-0.473029	0.932837	-0.544649	0.744571	0.772358	0.0662637	0.00432825	0.219089	0.585205	-1.0806	0.738903	0.68126	-0.401209	-0.306169	0.244604	0.630266	-0.134232	0.371337	-0.20761	0.962673	-0.484049	0.357828	0.34018	0.610075	0.511412	
6.46057	0	0	-0.265232	0.445631	0.409214	1.15015	-0.130214	0.123475	0.79116	-0.473029	0.924555	-0.537597	0.745309	0.760673	0.062703	0.006655	0.213451	0.57828	-1.09801	0.750281	0.674718	-0.395294	-0.313409	0.249335	0.625105	-0.135848	0.372091	-0.209741	0.961916	-0.48191	0.35186	0.34408	0.61634	0.512693	
6.46057	0	0	-0.261759	0.445066	0.412942	1.13961	-0.127664	0.123451	0.798891	-0.47644	0.920295	-0.536454	0.750456	0.746126	0.0548295	0.0134438	0.215634	0.564497	-1.11041	0.755097	0.673337	-0.397672	-0.319883	0.251914	0.625966	-0.146378	0.362777	-0.202017	0.965765	-0.484425	0.353894	0.338331	0.61469	0.517356	
6.45904	0	0	-0.258286	0.444501	0.416671	1.12907	-0.125114	0.123426	0.806622	-0.47985	0.916036	-0.535311	0.755603	0.731579	0.046956	0.0202325	0.217817	0.550714	-1.1228	0.759913	0.671955	-0.400051	-0.326357	0.254493	0.626827	-0.156908	0.353464	-0.194294	0.969613	-0.486939	0.355928	0.332583	0.61304	0.52202	
6.45904	0	0	-0.254813	0.443936	0.4204	1.11853	-0.122565	0.123402	0.814353	-0.483261	0.911776	-0.534169	0.760751	0.717031	0.0390825	0.0270213	0.22	0.536931	-1.1352	0.764729	0.670574	-0.402429	-0.332832	0.257073	0.627688	-0.167438	0.344151	-0.18657	0.973461	-0.489454	0.357962	0.326834	0.61139	0.526683	
6.45904	0	0	-0.25134	0.443371	0.424128	1.108	-0.120015	0.123378	0.822084	-0.486672	0.907516	-0.533026	0.765898	0.702484	0.031209	0.03381	0.222183	0.523148	-1.14759	0.769545	0.669192	-0.404808	-0.339306	0.259652	0.628549	-0.177968	0.334837	-0.178846	0.97731	-0.491969	0.359996	0.321085	0.60974	0.531347	
6.45447	0	0	-0.249435	0.447242	0.424614	1.11848	-0.113401	0.119056	0.833412	-0.494074	0.902505	-0.529751	0.770316	0.699597	0.0284093	0.0339952	0.218425	0.518553	-1.1657	0.783016	0.671329	-0.404564	-0.346534	0.264375	0.623393	-0.179577	0.33056	-0.176051	0.978067	-0.494108	0.362029	0.31534	0.615762	0.523826	
6.45904	0	0	-0.24753	0.451112	0.4251	1.12897	-0.106786	0.114734	0.84474	-0.501476	0.897493	-0.526477	0.774733	0.696711	0.0256095	0.0341805	0.214666	0.513958	-1.1838	0.796488	0.673466	-0.404319	-0.353762	0.269098	0.618236	-0.181185	0.326284	-0.173257	0.978824	-0.496246	0.364061	0.309595	0.621785	0.516306	
6.45904	0	0	-0.245624	0.454983	0.425586	1.13946	-0.100171	0.110412	0.856068	-0.508878	0.892481	-0.523202	0.779151	0.693825	0.0228098	0.0343658	0.210908	0.509363	-1.20191	0.809959	0.675602	-0.404075	-0.36099	0.273821	0.613079	-0.182794	0.322008	-0.170463	0.97958	-0.498385	0.366094	0.30385	0.627807	0.508785	
6.45294	0	0	-0.243719	0.458853	0.426072	1.14994	-0.093557	0.10609	0.867396	-0.51628	0.88747	-0.519927	0.783569	0.690938	0.02001	0.034551	0.20715	0.504768	-1.22001	0.82343	0.677739	-0.403831	-0.368218	0.278544	0.607923	-0.184403	0.317731	-0.167668	0.980337	-0.500524	0.368127	0.298105	0.63383	0.501264	
6.45447	0	0	-0.246075	0.465512	0.422338	1.1605	-0.090248	0.103928	0.875902	-0.521838	0.884965	-0.51829	0.787989	0.68805	0.0129018	0.0391958	0.206082	0.500182	-1.23387	0.832483	0.680632	-0.405721	-0.37183	0.280904	0.610213	-0.190874	0.31421	-0.167006	0.980337	-0.500524	0.371174	0.289494	0.634655	0.498933	
6.45599	0	0	-0.248431	0.47217	0.418603	1.17105	-0.086939	0.101766	0.884408	-0.527395	0.88246	-0.516653	0.792409	0.685161	0.0057935	0.0438405	0.205014	0.495597	-1.24772	0.841535	0.683524	-0.407612	-0.375441	0.283264	0.612502	-0.197344	0.310689	-0.166344	0.980337	-0.500524	0.37422	0.280884	0.635479	0.496603	
6.45447	0	0	-0.250788	0.478829	0.414868	1.1816	-0.08363	0.0996033	0.892913	-0.532953	0.879956	-0.515017	0.796829	0.682273	-0.00131475	0.0484852	0.203946	0.491012	-1.26157	0.850588	0.686417	-0.409502	-0.379053	0.285624	0.614791	-0.203815	0.307169	-0.165681	0.980337	-0.500524	0.377267	0.272274	0.636304	0.494272	
6.45752	0	0	-0.253144	0.485488	0.411134	1.19216	-0.080321	0.097441	0.901419	-0.538511	0.877451	-0.51338	0.801249	0.679385	-0.008423	0.05313	0.202878	0.486426	-1.27543	0.859641	0.68931	-0.411392	-0.382665	0.287984	0.617081	-0.210285	0.303648	-0.165019	0.980337	-0.500524	0.380314	0.263663	0.637129	0.491941	
6.45904	0	0	-0.248097	0.480483	0.408166	1.18869	-0.08363	0.0996033	0.904256	-0.540365	0.869941	-0.508473	0.802277	0.676478	-0.0119747	0.0554508	0.203428	0.47727	-1.28581	0.866421	0.688555	-0.409258	-0.393491	0.295058	0.61336	-0.207853	0.298622	-0.160097	0.978823	-0.496246	0.370421	0.265718	0.635479	0.496603	
6.4621	0	0	-0.243049	0.475479	0.405197	1.18522	-0.086939	0.101766	0.907093	-0.542219	0.862432	-0.503566	0.803306	0.673572	-0.0155265	0.0577715	0.203979	0.468113	-1.29618	0.873201	0.6878	-0.407123	-0.404317	0.302132	0.609638	-0.205422	0.293596	-0.155174	0.97731	-0.491968	0.360528	0.267772	0.63383	0.501266	
6.46362	0	0	-0.238002	0.470474	0.402229	1.18175	-0.090248	0.103928	0.909931	-0.544073	0.854922	-0.498659	0.804335	0.670666	-0.0190783	0.0600922	0.204529	0.458956	-1.30656	0.879981	0.687044	-0.404989	-0.415143	0.309206	0.605916	-0.20299	0.288569	-0.150252	0.975796	-0.48769	0.350634	0.269827	0.63218	0.505928	
6.46057	0	0	-0.232955	0.465469	0.399261	1.17827	-0.093557	0.10609	0.912768	-0.545927	0.847412	-0.493752	0.805363	0.667759	-0.02263	0.062413	0.205079	0.4498	-1.31693	0.886761	0.686289	-0.402855	-0.425969	0.31628	0.602195	-0.200559	0.283543	-0.14533	0.974282	-0.483412	0.340741	0.271882	0.630531	0.51059	
6.45904	0	0	-0.232955	0.465469	0.402992	1.16773	-0.090248	0.103928	0.918445	-0.549637	0.843164	-0.492616	0.802999	0.664837	-0.02263	0.062413	0.202391	0.449798	-1.32805	0.895668	0.687044	-0.404989	-0.433939	0.323139	0.596283	-0.20001	0.275005	-0.139751	0.974282	-0.483412	0.338841	0.264313	0.633255	0.512396	
6.46362	0	0	-0.232955	0.465469	0.406724	1.15718	-0.086939	0.101766	0.924122	-0.553346	0.838916	-0.49148	0.800635	0.661914	-0.02263	0.062413	0.199704	0.449796	-1.33917	0.904575	0.6878	-0.407123	-0.441908	0.329997	0.59037	-0.19946	0.266466	-0.134171	0.974282	-0.483412	0.336941	0.256744	0.635979	0.514203	
6.46057	0	0	-0.232955	0.465469	0.410456	1.14664	-0.08363	0.0996033	0.929799	-0.557055	0.834667	-0.490344	0.798271	0.658992	-0.02263	0.062413	0.197016	0.449795	-1.35029	0.913483	0.688555	-0.409258	-0.449878	0.336856	0.584457	-0.198911	0.257928	-0.128592	0.974282	-0.483412	0.335041	0.249174	0.638704	0.516009	
6.45752	0	0	-0.232955	0.465469	0.414187	1.13609	-0.080321	0.097441	0.935476	-0.560765	0.830419	-0.489208	0.795907	0.65607	-0.02263	0.062413	0.194328	0.449793	-1.36141	0.92239	0.68931	-0.411392	-0.457848	0.343715	0.578545	-0.198362	0.24939	-0.123013	0.974282	-0.483412	0.333141	0.241605	0.641428	0.517815	
6.45599	0	0	-0.231048	0.469345	0.412944	1.1396	-0.0762548	0.093142	0.947597	-0.570326	0.830419	-0.489208	0.804749	0.650292	-0.0261805	0.064733	0.197825	0.447508	-1.36831	0.9269	0.697239	-0.414932	-0.465052	0.348422	0.579307	-0.200517	0.237352	-0.116786	0.971947	-0.485175	0.337191	0.230159	0.638704	0.516009	
6.45447	0	0	-0.229142	0.473221	0.411701	1.14312	-0.0721885	0.088843	0.959718	-0.579886	0.830419	-0.489208	0.813591	0.644515	-0.029731	0.067053	0.201322	0.445223	-1.37521	0.93141	0.705167	-0.418472	-0.472255	0.353129	0.58007	-0.202672	0.225315	-0.110558	0.969612	-0.486938	0.341241	0.218714	0.635979	0.514203	
