6.69556	5	0	-0.195021	0.04081	0.226387	0.3412	-0.508753	-0.069283	0.006904	0.722106	0.0671685	-0.0196565	0.25464	-0.16848	-0.583825	0.406469	-0.39663	0.294601	-1.10396	0.737418	-0.124139	0.102414	-0.390972	0.277231	0.265443	-0.384123	-0.307277	0.231827	0.289803	-0.153036	-0.0242045	-0.729014	0.333482	-0.570674	
6.69556	5	0	-0.189209	0.0336985	0.235625	0.335164	-0.506275	-0.0762865	0.006904	0.722106	0.0703727	-0.0233882	0.257051	-0.175292	-0.583825	0.406469	-0.390065	0.28867	-1.11009	0.741424	-0.121591	0.100749	-0.397415	0.281441	0.264127	-0.388448	-0.322436	0.243367	0.28266	-0.148369	-0.0294232	-0.737872	0.32695	-0.57247	
6.69098	5	0	-0.183396	0.026587	0.244862	0.329128	-0.503797	-0.08329	0.006904	0.722106	0.073577	-0.02712	0.259461	-0.182104	-0.583825	0.406469	-0.3835	0.282738	-1.11623	0.745431	-0.119043	0.099084	-0.403858	0.285651	0.26281	-0.392774	-0.337596	0.254908	0.275516	-0.143701	-0.034642	-0.746729	0.320418	-0.574266	
6.6864	5	0	-0.173291	0.016672	0.257653	0.323125	-0.496935	-0.093154	0.00930425	0.715323	0.067923	-0.0217877	0.256956	-0.1857	-0.580148	0.404066	-0.381349	0.282974	-1.11623	0.745431	-0.119043	0.099084	-0.403858	0.285651	0.262288	-0.399342	-0.351227	0.26218	0.261246	-0.134377	-0.0415258	-0.762628	0.318536	-0.589182	
6.68182	5	0	-0.163185	0.006757	0.270444	0.317122	-0.490073	-0.103018	0.0117045	0.708539	0.062269	-0.0164555	0.25445	-0.189296	-0.576472	0.401664	-0.379198	0.283211	-1.11623	0.745431	-0.119043	0.099084	-0.403858	0.285651	0.261765	-0.40591	-0.364858	0.269452	0.246976	-0.125053	-0.0484095	-0.778528	0.316654	-0.604097	
6.6803	5	0	-0.15308	-0.003158	0.283235	0.311119	-0.48321	-0.112882	0.0141047	0.701755	0.056615	-0.0111233	0.251945	-0.192892	-0.572795	0.399262	-0.377047	0.283447	-1.11623	0.745431	-0.119043	0.099084	-0.403858	0.285651	0.261242	-0.412477	-0.378489	0.276723	0.232707	-0.115729	-0.0552933	-0.794428	0.314772	-0.619013	
6.68182	5	0	-0.142975	-0.013073	0.296026	0.305116	-0.476348	-0.122746	0.016505	0.694972	0.050961	-0.005791	0.249439	-0.196488	-0.569118	0.396859	-0.374896	0.283683	-1.11623	0.745431	-0.119043	0.099084	-0.403858	0.285651	0.26072	-0.419045	-0.39212	0.283995	0.218437	-0.106405	-0.062177	-0.810327	0.31289	-0.633928	
6.67572	5	0	-0.141451	-0.017379	0.290314	0.311204	-0.477436	-0.129202	0.0102777	0.690358	0.0468177	-0.00472175	0.244431	-0.20367	-0.569118	0.396859	-0.37414	0.281548	-1.11929	0.747433	-0.121591	0.100749	-0.407837	0.2899	0.257291	-0.42543	-0.399303	0.288689	0.208504	-0.101552	-0.0619745	-0.822669	0.305428	-0.643148	
6.67724	5	0	-0.139927	-0.021685	0.284602	0.317292	-0.478523	-0.135658	0.0040505	0.685744	0.0426745	-0.0036525	0.239423	-0.210851	-0.569118	0.396859	-0.373385	0.279413	-1.12235	0.749435	-0.124139	0.102414	-0.411816	0.294149	0.253862	-0.431816	-0.406485	0.293382	0.198571	-0.0966985	-0.061772	-0.83501	0.297965	-0.652368	
6.67572	5	0	-0.138404	-0.025991	0.278891	0.323379	-0.47961	-0.142114	-0.00217675	0.681129	0.0385313	-0.00258325	0.234415	-0.218033	-0.569118	0.396859	-0.37263	0.277277	-1.12542	0.751438	-0.126687	0.104079	-0.415794	0.298399	0.250432	-0.438202	-0.413668	0.298075	0.188638	-0.0918453	-0.0615695	-0.847352	0.290502	-0.661588	
6.67114	5	0	-0.13688	-0.030297	0.273179	0.329467	-0.480698	-0.14857	-0.008404	0.676515	0.034388	-0.001514	0.229407	-0.225215	-0.569118	0.396859	-0.371874	0.275142	-1.12848	0.75344	-0.129235	0.105744	-0.419773	0.302648	0.247003	-0.444587	-0.42085	0.302769	0.178705	-0.086992	-0.061367	-0.859694	0.28304	-0.670808	
6.66962	5	0	-0.142416	-0.0332957	0.269349	0.320199	-0.487256	-0.158596	-0.0158452	0.660582	0.0238483	0.007011	0.219503	-0.229182	-0.573552	0.401401	-0.378441	0.281075	-1.13079	0.753309	-0.131028	0.105277	-0.422233	0.302605	0.242783	-0.448723	-0.424439	0.305114	0.168032	-0.0800177	-0.0684503	-0.863193	0.283021	-0.680846	
6.66962	5	0	-0.147952	-0.0362945	0.265519	0.310932	-0.493814	-0.168623	-0.0232865	0.64465	0.0133085	0.015536	0.209599	-0.233149	-0.577986	0.405942	-0.385008	0.287007	-1.1331	0.753178	-0.132821	0.104809	-0.424692	0.302563	0.238562	-0.452858	-0.428028	0.307459	0.157359	-0.0730435	-0.0755335	-0.866693	0.283002	-0.690884	
6.66656	5	0	-0.153488	-0.0392933	0.261689	0.301664	-0.500372	-0.178649	-0.0307277	0.628718	0.00276875	0.024061	0.199695	-0.237116	-0.582419	0.410484	-0.391576	0.29294	-1.13541	0.753046	-0.134614	0.104342	-0.427152	0.302521	0.234341	-0.456993	-0.431617	0.309804	0.146685	-0.0660692	-0.0826168	-0.870193	0.282983	-0.700923	
6.66504	5	0	-0.159024	-0.042292	0.257859	0.292396	-0.50693	-0.188675	-0.038169	0.612785	-0.007771	0.032586	0.189791	-0.241083	-0.586853	0.415026	-0.398143	0.298873	-1.13772	0.752915	-0.136407	0.103875	-0.429611	0.302478	0.230121	-0.461129	-0.435206	0.312149	0.136012	-0.059095	-0.0897	-0.873692	0.282964	-0.710961	
6.66504	5	0	-0.168077	-0.0446375	0.259728	0.277077	-0.508288	-0.203852	-0.0388182	0.592477	-0.021675	0.0400332	0.179806	-0.255387	-0.594202	0.419828	-0.409755	0.306461	-1.14384	0.756916	-0.140745	0.105071	-0.435285	0.304537	0.227487	-0.469735	-0.438794	0.314493	0.128904	-0.0544503	-0.0887655	-0.876333	0.281094	-0.715762	
6.66351	5	0	-0.17713	-0.046983	0.261597	0.261757	-0.509646	-0.219029	-0.0394675	0.572169	-0.035579	0.0474805	0.16982	-0.269692	-0.60155	0.424629	-0.421367	0.314048	-1.14996	0.760917	-0.145083	0.106267	-0.44096	0.306596	0.224853	-0.478341	-0.442381	0.316837	0.121796	-0.0498055	-0.087831	-0.878974	0.279223	-0.720564	
6.65741	5	0	-0.186184	-0.0493285	0.263465	0.246438	-0.511004	-0.234206	-0.0401167	0.551861	-0.049483	0.0549277	0.159835	-0.283996	-0.608899	0.429431	-0.432979	0.321635	-1.15609	0.764918	-0.149421	0.107463	-0.446634	0.308654	0.22222	-0.486948	-0.445969	0.319182	0.114687	-0.0451607	-0.0868965	-0.881615	0.277353	-0.725365	
6.65893	5	0	-0.195237	-0.051674	0.265334	0.231119	-0.512362	-0.249383	-0.040766	0.531553	-0.063387	0.062375	0.14985	-0.298301	-0.616248	0.434233	-0.444591	0.329223	-1.16221	0.768919	-0.153759	0.108659	-0.452308	0.310713	0.219586	-0.495554	-0.449557	0.321526	0.107579	-0.040516	-0.085962	-0.884256	0.275483	-0.730167	
6.65436	5	0	-0.192198	-0.060261	0.268573	0.221964	-0.512634	-0.258113	-0.041208	0.518055	-0.073899	0.0708817	0.144863	-0.305433	-0.61992	0.436632	-0.45329	0.334907	-1.16221	0.768919	-0.159602	0.114116	-0.456282	0.314959	0.21537	-0.499675	-0.456728	0.326211	0.0933802	-0.0312383	-0.0902382	-0.895657	0.277302	-0.74539	
6.65436	5	0	-0.18916	-0.068848	0.271813	0.212809	-0.512907	-0.266844	-0.04165	0.504557	-0.084411	0.0793885	0.139877	-0.312566	-0.623592	0.439032	-0.461988	0.340591	-1.16221	0.768919	-0.165445	0.119572	-0.460256	0.319204	0.211154	-0.503796	-0.463898	0.330897	0.0791815	-0.0219605	-0.0945145	-0.907059	0.279122	-0.760613	
6.65436	5	0	-0.186121	-0.077435	0.275052	0.203655	-0.51318	-0.275575	-0.042092	0.49106	-0.094923	0.0878953	0.13489	-0.319698	-0.627265	0.441431	-0.470687	0.346274	-1.16221	0.768919	-0.171288	0.125028	-0.46423	0.32345	0.206939	-0.507918	-0.471069	0.335583	0.0649828	-0.0126827	-0.0987908	-0.918461	0.280941	-0.775836	
6.65283	5	0	-0.183083	-0.086022	0.278291	0.1945	-0.513452	-0.284305	-0.042534	0.477562	-0.105435	0.096402	0.129903	-0.326831	-0.630937	0.443831	-0.479385	0.351958	-1.16221	0.768919	-0.177131	0.130485	-0.468204	0.327695	0.202723	-0.512039	-0.478239	0.340268	0.050784	-0.003405	-0.103067	-0.929862	0.28276	-0.791059	
6.65283	5	0	-0.183083	-0.086022	0.279672	0.200636	-0.514271	-0.281989	-0.046718	0.482018	-0.109556	0.0974568	0.123828	-0.320265	-0.63385	0.44409	-0.484424	0.353609	-1.15609	0.764918	-0.177131	0.130485	-0.464989	0.325595	0.200616	-0.514098	-0.474655	0.337926	0.047238	-0.001088	-0.1094	-0.923698	0.276252	-0.792812	
6.65893	5	0	-0.183083	-0.086022	0.281053	0.206772	-0.515091	-0.279672	-0.050902	0.486474	-0.113677	0.0985115	0.117752	-0.313699	-0.636764	0.444349	-0.489463	0.35526	-1.14996	0.760917	-0.177131	0.130485	-0.461774	0.323494	0.19851	-0.516157	-0.47107	0.335584	0.043692	0.001229	-0.115733	-0.917534	0.269744	-0.794566	
6.65893	5	0	-0.183083	-0.086022	0.282433	0.212908	-0.515911	-0.277356	-0.055086	0.490929	-0.117798	0.0995662	0.111677	-0.307133	-0.639678	0.444608	-0.494501	0.35691	-1.14384	0.756916	-0.177131	0.130485	-0.458559	0.321393	0.196403	-0.518216	-0.467485	0.333241	0.040146	0.003546	-0.122065	-0.91137	0.263235	-0.796319	
6.66199	5	0	-0.183083	-0.086022	0.283814	0.219044	-0.51673	-0.27504	-0.05927	0.495385	-0.121919	0.100621	0.105602	-0.300567	-0.642591	0.444867	-0.49954	0.358561	-1.13772	0.752915	-0.177131	0.130485	-0.455344	0.319293	0.194296	-0.520275	-0.463901	0.330899	0.0366	0.005863	-0.128398	-0.905206	0.256727	-0.798072	
6.66046	5	0	-0.190883	-0.0825745	0.275951	0.231227	-0.52192	-0.269867	-0.062442	0.504349	-0.126037	0.101674	0.100818	-0.287046	-0.642591	0.444867	-0.49954	0.358561	-1.12852	0.746908	-0.169496	0.125496	-0.448911	0.315089	0.194029	-0.511509	-0.456727	0.326211	0.040146	0.003546	-0.128599	-0.892905	0.263235	-0.796319	
6.66351	5	0	-0.198684	-0.079127	0.268089	0.24341	-0.527111	-0.264694	-0.065614	0.513313	-0.130155	0.102727	0.0960335	-0.273525	-0.642591	0.444867	-0.49954	0.358561	-1.11933	0.740901	-0.161861	0.120507	-0.442478	0.310886	0.193763	-0.502743	-0.449553	0.321524	0.043692	0.001229	-0.1288	-0.880603	0.269744	-0.794566	
6.67114	5	0	-0.206485	-0.0756795	0.260226	0.255593	-0.532301	-0.259522	-0.068786	0.522278	-0.134274	0.103781	0.0912493	-0.260004	-0.642591	0.444867	-0.49954	0.358561	-1.11014	0.734895	-0.154227	0.115519	-0.436044	0.306682	0.193497	-0.493977	-0.44238	0.316837	0.047238	-0.001088	-0.129001	-0.868302	0.276252	-0.792812	
6.66962	5	0	-0.214285	-0.072232	0.252363	0.267776	-0.537491	-0.254349	-0.071958	0.531242	-0.138392	0.104834	0.086465	-0.246483	-0.642591	0.444867	-0.49954	0.358561	-1.10095	0.728888	-0.146592	0.11053	-0.429611	0.302478	0.19323	-0.485211	-0.435206	0.312149	0.050784	-0.003405	-0.129202	-0.856001	0.28276	-0.791059	
6.66962	5	0	-0.214285	-0.072232	0.251281	0.270833	-0.539131	-0.249713	-0.069937	0.540272	-0.141581	0.108555	0.082872	-0.236329	-0.638921	0.442469	-0.493746	0.354775	-1.09174	0.722875	-0.141498	0.107202	-0.422414	0.296126	0.193752	-0.478671	-0.424434	0.305111	0.061431	-0.010362	-0.126812	-0.839268	0.280941	-0.775836	
6.67114	5	0	-0.214285	-0.072232	0.2502	0.27389	-0.540771	-0.245078	-0.067916	0.549301	-0.144769	0.112277	0.079279	-0.226175	-0.63525	0.440071	-0.487951	0.350989	-1.08254	0.716862	-0.136405	0.103874	-0.415216	0.289775	0.194275	-0.472131	-0.413663	0.298072	0.072078	-0.017319	-0.124423	-0.822534	0.279122	-0.760613	
6.67267	5	0	-0.214285	-0.072232	0.249118	0.276947	-0.542412	-0.240443	-0.065895	0.558331	-0.147958	0.115998	0.075686	-0.21602	-0.63158	0.437672	-0.482157	0.347203	-1.07334	0.710848	-0.131311	0.100545	-0.408019	0.283423	0.194797	-0.465591	-0.402892	0.291034	0.082725	-0.024276	-0.122033	-0.8058	0.277302	-0.74539	
6.66656	5	0	-0.214285	-0.072232	0.248036	0.280004	-0.544052	-0.235807	-0.063874	0.567361	-0.151147	0.119719	0.072093	-0.205866	-0.627909	0.435274	-0.476363	0.343417	-1.06413	0.704835	-0.126218	0.097217	-0.400822	0.277071	0.195319	-0.459051	-0.39212	0.283995	0.093372	-0.031233	-0.119643	-0.789067	0.275483	-0.730167	
6.66504	5	0	-0.211525	-0.0707363	0.248326	0.289223	-0.541057	-0.225276	-0.0606348	0.587724	-0.14384	0.114945	0.083232	-0.194895	-0.620563	0.430474	-0.458957	0.332044	-1.05185	0.696807	-0.117818	0.0900897	-0.391156	0.270755	0.192149	-0.450091	-0.388526	0.281647	0.093372	-0.031233	-0.127862	-0.777587	0.281998	-0.728401	
6.66656	5	0	-0.208765	-0.0692405	0.248616	0.298442	-0.538061	-0.214745	-0.0573955	0.608087	-0.136533	0.11017	0.094371	-0.183924	-0.613217	0.425674	-0.441551	0.32067	-1.03956	0.688779	-0.109418	0.0829625	-0.38149	0.264439	0.188978	-0.441132	-0.384933	0.279299	0.093372	-0.031233	-0.13608	-0.766108	0.288513	-0.726635	
6.66351	5	0	-0.206004	-0.0677448	0.248906	0.307661	-0.535066	-0.204214	-0.0541562	0.62845	-0.129226	0.105396	0.10551	-0.172952	-0.605872	0.420874	-0.424145	0.309297	-1.02728	0.680751	-0.101018	0.0758353	-0.371823	0.258122	0.185808	-0.432172	-0.38134	0.276951	0.093372	-0.031233	-0.144299	-0.754628	0.295029	-0.724868	
6.66351	5	0	-0.203244	-0.066249	0.249196	0.31688	-0.532071	-0.193683	-0.050917	0.648813	-0.121919	0.100621	0.116649	-0.161981	-0.598526	0.416074	-0.406739	0.297924	-1.01499	0.672723	-0.092618	0.068708	-0.362157	0.251806	0.182638	-0.423212	-0.377746	0.274603	0.093372	-0.031233	-0.152518	-0.743149	0.301544	-0.723102	
6.66046	5	0	-0.19924	-0.058958	0.250851	0.332294	-0.529901	-0.180801	-0.0474858	0.676079	-0.112167	0.0942485	0.118088	-0.134145	-0.583816	0.406462	-0.37765	0.278917	-0.999609	0.662672	-0.0773055	0.0587025	-0.349251	0.243373	0.190543	-0.421482	-0.377746	0.274603	0.100477	-0.0358757	-0.149925	-0.738728	0.294124	-0.712225	
6.65893	5	0	-0.195236	-0.051667	0.252507	0.347708	-0.52773	-0.167919	-0.0440545	0.703345	-0.102414	0.087876	0.119527	-0.106309	-0.569105	0.39685	-0.348561	0.25991	-0.984227	0.652621	-0.061993	0.048697	-0.336346	0.23494	0.198447	-0.419752	-0.377746	0.274603	0.107582	-0.0405185	-0.147333	-0.734308	0.286705	-0.701348	
6.65893	5	0	-0.191232	-0.044376	0.254162	0.363122	-0.52556	-0.155037	-0.0406232	0.730611	-0.0926615	0.0815035	0.120965	-0.0784723	-0.554395	0.387238	-0.319473	0.240902	-0.968844	0.64257	-0.0466805	0.0386915	-0.323441	0.226508	0.206351	-0.418022	-0.377746	0.274603	0.114688	-0.0451613	-0.14474	-0.729887	0.279285	-0.690471	
6.65741	5	0	-0.187228	-0.037085	0.255817	0.378536	-0.52339	-0.142155	-0.037192	0.757877	-0.082909	0.075131	0.122404	-0.050636	-0.539684	0.377626	-0.290384	0.221895	-0.953462	0.632519	-0.031368	0.028686	-0.310535	0.218075	0.214256	-0.416292	-0.377746	0.274603	0.121793	-0.049804	-0.142148	-0.725466	0.271865	-0.679594	
6.65741	5	0	-0.18951	-0.0306348	0.253922	0.393945	-0.52751	-0.13051	-0.0373935	0.78066	-0.0755872	0.0703467	0.126234	-0.0295045	-0.524949	0.367998	-0.267042	0.206643	-0.938052	0.62245	-0.0193408	0.0224655	-0.304075	0.213854	0.216883	-0.407653	-0.374903	0.27438	0.124594	-0.049997	-0.143087	-0.722813	0.277454	-0.6752	
6.65893	5	0	-0.191793	-0.0241845	0.252028	0.409354	-0.531631	-0.118865	-0.037595	0.803442	-0.0682655	0.0655625	0.130065	-0.008373	-0.510213	0.358369	-0.243699	0.19139	-0.922643	0.612381	-0.0073135	0.016245	-0.297615	0.209633	0.21951	-0.399014	-0.372061	0.274158	0.127395	-0.05019	-0.144025	-0.72016	0.283043	-0.670805	
6.66199	5	0	-0.194076	-0.0177343	0.250133	0.424763	-0.535752	-0.10722	-0.0377965	0.826224	-0.0609438	0.0607783	0.133896	0.0127585	-0.495478	0.348741	-0.220357	0.176138	-0.907233	0.602312	0.00471375	0.0100245	-0.291155	0.205412	0.222137	-0.390374	-0.369218	0.273935	0.130197	-0.050383	-0.144963	-0.717508	0.288632	-0.666411	
6.66351	5	0	-0.196358	-0.011284	0.248238	0.440172	-0.539872	-0.095575	-0.037998	0.849007	-0.053622	0.055994	0.137726	0.03389	-0.480742	0.339112	-0.197015	0.160885	-0.891823	0.592243	0.016741	0.003804	-0.284695	0.201191	0.224764	-0.381735	-0.366375	0.273713	0.132998	-0.050576	-0.145902	-0.714855	0.294221	-0.662016	
6.67419	5	0	-0.194836	-0.0155847	0.252868	0.437147	-0.539048	-0.0979052	-0.0351945	0.855907	-0.053622	0.055994	0.134092	0.044161	-0.465981	0.329467	-0.173609	0.145591	-0.883319	0.588325	0.0236647	0.00091875	-0.282222	0.201224	0.222378	-0.374993	-0.362779	0.271363	0.128689	-0.0461233	-0.153187	-0.706014	0.295163	-0.654575	
6.6864	5	0	-0.193315	-0.0198855	0.257498	0.434121	-0.538223	-0.100236	-0.032391	0.862807	-0.053622	0.055994	0.130458	0.054432	-0.45122	0.319821	-0.150203	0.130297	-0.874814	0.584408	0.0305885	-0.0019665	-0.279749	0.201258	0.219992	-0.36825	-0.359182	0.269013	0.124381	-0.0416705	-0.160472	-0.697174	0.296106	-0.647135	
6.69708	5	0	-0.191793	-0.0241862	0.262128	0.431096	-0.537399	-0.102566	-0.0295875	0.869706	-0.053622	0.055994	0.126823	0.064703	-0.436459	0.310176	-0.126797	0.115003	-0.86631	0.580491	0.0375123	-0.00485175	-0.277276	0.201291	0.217607	-0.361507	-0.355585	0.266663	0.120072	-0.0372178	-0.167757	-0.688333	0.297048	-0.639695	
6.71692	5	0	-0.190271	-0.028487	0.266758	0.428071	-0.536574	-0.104896	-0.026784	0.876606	-0.053622	0.055994	0.123189	0.074974	-0.421698	0.300531	-0.103391	0.099709	-0.857805	0.576573	0.044436	-0.007737	-0.274803	0.201324	0.215221	-0.354765	-0.351989	0.264313	0.115763	-0.032765	-0.175042	-0.679492	0.29799	-0.632254	
6.72302	5	0	-0.18951	-0.0306365	0.267035	0.437353	-0.537399	-0.102566	-0.024593	0.892671	-0.0487375	0.0528023	0.123245	0.0854797	-0.406911	0.290869	-0.082858	0.0862925	-0.857805	0.576573	0.0528752	-0.01489	-0.274803	0.201324	0.211524	-0.352349	-0.359181	0.269012	0.109412	-0.0302523	-0.170349	-0.692756	0.290547	-0.63142	
6.73828	5	0	-0.18875	-0.032786	0.267312	0.446636	-0.538223	-0.100236	-0.022402	0.908737	-0.043853	0.0496105	0.123301	0.0959855	-0.392125	0.281207	-0.062325	0.072876	-0.857805	0.576573	0.0613145	-0.022043	-0.274803	0.201324	0.207826	-0.349933	-0.366372	0.273711	0.10306	-0.0277395	-0.165656	-0.70602	0.283104	-0.630586	
6.75049	5	0	-0.187989	-0.0349355	0.267589	0.455919	-0.539048	-0.0979052	-0.020211	0.924802	-0.0389685	0.0464188	0.123357	0.106491	-0.377339	0.271546	-0.041792	0.0594595	-0.857805	0.576573	0.0697538	-0.029196	-0.274803	0.201324	0.204128	-0.347517	-0.373563	0.27841	0.0967085	-0.0252268	-0.160962	-0.719283	0.275661	-0.629751	
6.76269	5	0	-0.187228	-0.037085	0.267866	0.465201	-0.539872	-0.095575	-0.01802	0.940867	-0.034084	0.043227	0.123413	0.116997	-0.362552	0.261884	-0.021259	0.046043	-0.857805	0.576573	0.078193	-0.036349	-0.274803	0.201324	0.200431	-0.345101	-0.380755	0.283109	0.090357	-0.022714	-0.156269	-0.732547	0.268218	-0.628917	
6.77338	5	0	-0.18246	-0.0319332	0.273049	0.48078	-0.541522	-0.0909127	-0.0190725	0.966125	-0.0267518	0.038436	0.121032	0.134397	-0.351445	0.254627	-0.0014325	0.0347295	-0.854716	0.574555	0.0858847	-0.041375	-0.274803	0.201324	0.203333	-0.345268	-0.384349	0.285457	0.086053	-0.018264	-0.157923	-0.739613	0.270071	-0.634155	
6.78406	5	0	-0.177693	-0.0267815	0.278232	0.49636	-0.543172	-0.0862505	-0.020125	0.991384	-0.0194195	0.033645	0.118651	0.151797	-0.340339	0.24737	0.018394	0.023416	-0.851627	0.572537	0.0935765	-0.046401	-0.274803	0.201324	0.206234	-0.345436	-0.387942	0.287805	0.081749	-0.013814	-0.159577	-0.746679	0.271925	-0.639393	
6.78711	5	0	-0.172926	-0.0216297	0.283416	0.511939	-0.544821	-0.0815883	-0.0211775	1.01664	-0.0120873	0.028854	0.11627	0.169197	-0.329233	0.240112	0.0382205	0.0121025	-0.848539	0.570518	0.101268	-0.051427	-0.274803	0.201324	0.209136	-0.345603	-0.391536	0.290154	0.077445	-0.009364	-0.16123	-0.753746	0.273778	-0.64463	
6.79016	5	0	-0.168158	-0.016478	0.288599	0.527518	-0.546471	-0.076926	-0.02223	1.0419	-0.004755	0.024063	0.113889	0.186597	-0.318126	0.232855	0.058047	0.000789	-0.84545	0.5685	0.10896	-0.056453	-0.274803	0.201324	0.212038	-0.34577	-0.39513	0.292502	0.073141	-0.004914	-0.162884	-0.760812	0.275631	-0.649868	
6.79016	5	0	-0.173207	-0.0115242	0.285584	0.546127	-0.551673	-0.071734	-0.026911	1.06256	-0.005509	0.0261938	0.109018	0.200363	-0.31147	0.230151	0.0698305	-0.0069105	-0.84236	0.566481	0.110771	-0.0559977	-0.274803	0.201324	0.212552	-0.339187	-0.399475	0.296976	0.073141	-0.004914	-0.163821	-0.758164	0.270986	-0.646833	
6.79321	5	0	-0.178256	-0.0065705	0.282569	0.564736	-0.556875	-0.066542	-0.031592	1.08323	-0.006263	0.0283245	0.104147	0.214128	-0.304815	0.227447	0.081614	-0.01461	-0.839271	0.564462	0.112582	-0.0555425	-0.274803	0.201324	0.213066	-0.332604	-0.403819	0.30145	0.073141	-0.004914	-0.164758	-0.755516	0.266341	-0.643798	
6.78406	5	0	-0.183304	-0.00161675	0.279553	0.583345	-0.562077	-0.06135	-0.036273	1.10389	-0.007017	0.0304552	0.099276	0.227894	-0.29816	0.224743	0.0933975	-0.0223095	-0.836181	0.562444	0.114393	-0.0550873	-0.274803	0.201324	0.213581	-0.32602	-0.408164	0.305925	0.073141	-0.004914	-0.165695	-0.752868	0.261696	-0.640763	
6.781	5	0	-0.188353	0.003337	0.276538	0.601954	-0.567279	-0.056158	-0.040954	1.12455	-0.007771	0.032586	0.094405	0.24166	-0.291504	0.222039	0.105181	-0.030009	-0.833091	0.560425	0.116204	-0.054632	-0.274803	0.201324	0.214095	-0.319437	-0.412509	0.310399	0.073141	-0.004914	-0.166632	-0.75022	0.257051	-0.637728	
6.77948	5	0	-0.191877	0.00398475	0.278992	0.605112	-0.570004	-0.0579628	-0.0424027	1.13609	-0.0102157	0.0341835	0.0956235	0.238216	-0.288552	0.221755	0.110323	-0.0317272	-0.842357	0.56648	0.114393	-0.0550873	-0.284495	0.207657	0.207495	-0.316855	-0.415347	0.310618	0.0667983	-0.00240725	-0.174845	-0.738743	0.253335	-0.637312	
6.7749	5	0	-0.1954	0.0046325	0.281446	0.60827	-0.572728	-0.0597675	-0.0438515	1.14762	-0.0126605	0.035781	0.096842	0.234773	-0.285601	0.221472	0.115465	-0.0334455	-0.851623	0.572534	0.112582	-0.0555425	-0.294187	0.213989	0.200896	-0.314273	-0.418185	0.310837	0.0604555	9.95E-05	-0.183057	-0.727266	0.249618	-0.636896	
6.76727	5	0	-0.198924	0.00528025	0.283899	0.611428	-0.575453	-0.0615723	-0.0453003	1.15915	-0.0151053	0.0373785	0.0980605	0.23133	-0.282649	0.221188	0.120607	-0.0351638	-0.860889	0.578588	0.110771	-0.0559977	-0.303879	0.220322	0.194296	-0.311691	-0.421022	0.311056	0.0541128	0.00260625	-0.191269	-0.715788	0.245902	-0.636481	
6.76575	5	0	-0.202448	0.005928	0.286353	0.614586	-0.578178	-0.063377	-0.046749	1.17068	-0.01755	0.038976	0.099279	0.227886	-0.279698	0.220905	0.125749	-0.036882	-0.870155	0.584643	0.10896	-0.056453	-0.313571	0.226655	0.187696	-0.309109	-0.42386	0.311275	0.04777	0.005113	-0.199482	-0.704311	0.242186	-0.636065	
6.76117	5	0	-0.202448	0.005928	0.29372	0.624076	-0.578178	-0.063377	-0.0437937	1.18466	-0.0224372	0.0421695	0.0894595	0.234302	-0.282649	0.221188	0.123555	-0.0370905	-0.875572	0.586543	0.104585	-0.055233	-0.319267	0.228728	0.187184	-0.315692	-0.431037	0.315964	0.0399257	0.0118763	-0.203003	-0.706085	0.237536	-0.64308	
