0.67554	3.79639	0	0	1.17093	-0.323658	0.773386	-0.273066	-0.001399	0.037035	0.725985	-0.433043	0.543968	-0.319044	0.211365	-0.200256	0.29942	-0.727241	-0.089708	0.084557	0.070009	-0.029009	0.455745	-0.284694	-0.024317	0.034034	0.686056	-0.425265	-0.119731	0.111586	0.660947	-0.391972	0.874211	-0.30904	0.583174	-0.345033	
0.674922	3.79944	0	0	1.16601	-0.332215	0.76717	-0.280708	-0.00540575	0.039653	0.719523	-0.42882	0.53445	-0.314466	0.210599	-0.214011	0.297945	-0.741102	-0.0958225	0.0885522	0.0584547	-0.0198175	0.446961	-0.275678	-0.0330888	0.0430663	0.67888	-0.418931	-0.123708	0.114185	0.657306	-0.389593	0.877613	-0.330136	0.576092	-0.340405	
0.674185	3.79791	0	0	1.16109	-0.340773	0.760954	-0.288349	-0.0094125	0.042271	0.71306	-0.424598	0.524933	-0.309887	0.209834	-0.227766	0.296469	-0.754962	-0.101937	0.0925475	0.0469005	-0.010626	0.438177	-0.266661	-0.0418605	0.0520985	0.671704	-0.412597	-0.127685	0.116784	0.653666	-0.387213	0.881016	-0.351232	0.56901	-0.335778	
0.673438	3.79944	0	0	1.15616	-0.34933	0.754737	-0.295991	-0.0134193	0.044889	0.706598	-0.420375	0.515416	-0.305308	0.209068	-0.241522	0.294994	-0.768823	-0.108051	0.0965427	0.0353463	-0.0014345	0.429393	-0.257645	-0.0506322	0.0611308	0.664528	-0.406263	-0.131662	0.119382	0.650025	-0.384834	0.884418	-0.372327	0.561929	-0.331151	
0.67279	3.79486	0	0	1.15124	-0.357887	0.748521	-0.303633	-0.017426	0.047507	0.700136	-0.416152	0.505898	-0.30073	0.208302	-0.255277	0.293518	-0.782684	-0.114166	0.100538	0.023792	0.007757	0.420609	-0.248629	-0.059404	0.070163	0.657352	-0.399929	-0.135639	0.121981	0.646384	-0.382455	0.887821	-0.393423	0.554847	-0.326523	
0.672306	3.79944	0	0	1.15058	-0.367253	0.747731	-0.309796	-0.017426	0.047507	0.696906	-0.414042	0.495638	-0.294025	0.208735	-0.264454	0.292886	-0.798911	-0.121032	0.106667	0.023792	0.007757	0.418185	-0.247045	-0.059404	0.070163	0.654145	-0.397833	-0.135639	0.121981	0.642745	-0.380077	0.888607	-0.407116	0.550554	-0.322079	
0.671989	3.80096	0	0	1.14993	-0.376619	0.746941	-0.315958	-0.017426	0.047507	0.693677	-0.411932	0.485378	-0.287321	0.209168	-0.273632	0.292254	-0.815138	-0.127898	0.112796	0.023792	0.007757	0.415761	-0.245461	-0.059404	0.070163	0.650937	-0.395737	-0.135639	0.121981	0.639105	-0.377699	0.889393	-0.42081	0.546261	-0.317635	
0.671833	3.79639	0	0	1.14927	-0.385986	0.74615	-0.32212	-0.017426	0.047507	0.690447	-0.409822	0.475117	-0.280616	0.2096	-0.282809	0.291622	-0.831365	-0.134764	0.118926	0.023792	0.007757	0.413337	-0.243878	-0.059404	0.070163	0.64773	-0.393641	-0.135639	0.121981	0.635466	-0.375321	0.890178	-0.434503	0.541968	-0.313191	
0.671837	3.80096	0	0	1.14861	-0.395352	0.74536	-0.328283	-0.017426	0.047507	0.687218	-0.407712	0.464857	-0.273912	0.210033	-0.291986	0.29099	-0.847592	-0.14163	0.125055	0.023792	0.007757	0.410913	-0.242294	-0.059404	0.070163	0.644522	-0.391545	-0.135639	0.121981	0.631827	-0.372943	0.890964	-0.448196	0.537675	-0.308747	
0.671994	3.79944	0	0	1.14369	-0.403873	0.740708	-0.331915	-0.0214308	0.0501238	0.677537	-0.401386	0.455364	-0.269349	0.208827	-0.29653	0.288651	-0.858978	-0.14698	0.126908	0.0158445	0.0145918	0.405313	-0.236996	-0.0637878	0.0746788	0.640558	-0.387309	-0.139614	0.124579	0.631827	-0.372943	0.889148	-0.454529	0.534892	-0.308567	
0.672283	3.79944	0	0	1.13877	-0.412394	0.736056	-0.335548	-0.0254355	0.0527405	0.667856	-0.395061	0.445871	-0.264786	0.207621	-0.301073	0.286313	-0.870364	-0.15233	0.12876	0.007897	0.0214265	0.399713	-0.231698	-0.0681715	0.0791945	0.636594	-0.383074	-0.143589	0.127176	0.631827	-0.372943	0.887332	-0.460863	0.53211	-0.308388	
0.672591	3.80096	0	0	1.13385	-0.420916	0.731404	-0.33918	-0.0294403	0.0553572	0.658175	-0.388735	0.436377	-0.260223	0.206415	-0.305617	0.283974	-0.88175	-0.157679	0.130613	-5.05E-05	0.0282613	0.394112	-0.226399	-0.0725552	0.0837102	0.63263	-0.378839	-0.147564	0.129773	0.631827	-0.372943	0.885517	-0.467197	0.529327	-0.308208	
0.672787	3.79944	0	0	1.12893	-0.429437	0.726752	-0.342813	-0.033445	0.057974	0.648494	-0.382409	0.426884	-0.25566	0.205209	-0.31016	0.281635	-0.893136	-0.163029	0.132466	-0.007998	0.035096	0.388512	-0.221101	-0.076939	0.088226	0.628666	-0.374603	-0.151539	0.132371	0.631827	-0.372943	0.883701	-0.47353	0.526544	-0.308029	
0.672737	3.80401	0	0	1.13432	-0.444677	0.72287	-0.348608	-0.036692	0.058453	0.642802	-0.380331	0.419206	-0.250643	0.205244	-0.326152	0.280986	-0.909281	-0.17218	0.138445	-0.0115915	0.0374442	0.383669	-0.217936	-0.0841823	0.0929588	0.622257	-0.370415	-0.155512	0.134967	0.631827	-0.372943	0.880157	-0.474971	0.523008	-0.305719	
0.672308	3.80554	0	0	1.13972	-0.459917	0.718989	-0.354403	-0.039939	0.058932	0.637109	-0.378252	0.411528	-0.245626	0.20528	-0.342144	0.280337	-0.925425	-0.18133	0.144425	-0.015185	0.0397925	0.378826	-0.214772	-0.0914255	0.0976915	0.615847	-0.366227	-0.159486	0.137564	0.631827	-0.372943	0.876612	-0.476412	0.519473	-0.303408	
0.67138	3.80401	0	0	1.14511	-0.475157	0.715108	-0.360198	-0.043186	0.059411	0.631416	-0.376173	0.40385	-0.240609	0.205316	-0.358136	0.279688	-0.941569	-0.19048	0.150404	-0.0187785	0.0421408	0.373982	-0.211608	-0.0986687	0.102424	0.609438	-0.362039	-0.16346	0.14016	0.631827	-0.372943	0.873067	-0.477853	0.515937	-0.301098	
0.670051	3.80401	0	0	1.1505	-0.490397	0.711226	-0.365993	-0.046433	0.05989	0.625724	-0.374095	0.396172	-0.235592	0.205351	-0.374128	0.279039	-0.957714	-0.199631	0.156383	-0.022372	0.044489	0.369139	-0.208443	-0.105912	0.107157	0.603029	-0.357851	-0.167433	0.142756	0.631827	-0.372943	0.869523	-0.479294	0.512401	-0.298788	
0.668582	3.81012	0	0	1.15073	-0.502242	0.715056	-0.376816	-0.0504342	0.0625045	0.625724	-0.374095	0.391057	-0.23225	0.202119	-0.380872	0.279133	-0.966963	-0.205726	0.160365	-0.022372	0.044489	0.364298	-0.20528	-0.109532	0.109522	0.596625	-0.353666	-0.175374	0.147945	0.6238	-0.366061	0.879115	-0.494945	0.501048	-0.289731	
0.667239	3.81012	0	0	1.15095	-0.514086	0.718886	-0.38764	-0.0544355	0.065119	0.625724	-0.374095	0.385943	-0.228908	0.198887	-0.387615	0.279227	-0.976212	-0.21182	0.164348	-0.022372	0.044489	0.359458	-0.202117	-0.113151	0.111887	0.59022	-0.349481	-0.183315	0.153133	0.615772	-0.359179	0.888707	-0.510596	0.489695	-0.280674	
0.666291	3.80554	0	0	1.15118	-0.52593	0.722716	-0.398464	-0.0584368	0.0677335	0.625724	-0.374095	0.380828	-0.225566	0.195654	-0.394359	0.279322	-0.985461	-0.217915	0.16833	-0.022372	0.044489	0.354618	-0.198954	-0.11677	0.114252	0.583816	-0.345296	-0.191256	0.158322	0.607744	-0.352297	0.8983	-0.526247	0.478342	-0.271617	
0.666	3.80707	0	0	1.15141	-0.537775	0.726546	-0.409287	-0.062438	0.070348	0.625724	-0.374095	0.375713	-0.222224	0.192422	-0.401102	0.279416	-0.99471	-0.22401	0.172313	-0.022372	0.044489	0.349777	-0.195791	-0.12039	0.116617	0.577411	-0.341111	-0.199197	0.163511	0.599717	-0.345415	0.907892	-0.541898	0.466989	-0.26256	
0.666472	3.80554	0	0	1.14894	-0.542005	0.727311	-0.41145	-0.062438	0.070348	0.621746	-0.369855	0.373911	-0.222686	0.195679	-0.410307	0.278662	-1.00156	-0.2263	0.172167	-0.0187785	0.0421408	0.348112	-0.196342	-0.116011	0.112104	0.57421	-0.33902	-0.199197	0.163511	0.60047	-0.347544	0.910481	-0.549213	0.460685	-0.26008	
0.667516	3.80554	0	0	1.14648	-0.546235	0.728077	-0.413613	-0.062438	0.070348	0.617769	-0.365615	0.372109	-0.223148	0.198935	-0.419511	0.277909	-1.00841	-0.22859	0.172021	-0.015185	0.0397925	0.346447	-0.196893	-0.111631	0.107592	0.57101	-0.336928	-0.199197	0.163511	0.601223	-0.349673	0.913069	-0.556528	0.454381	-0.257599	
0.668911	3.80707	0	0	1.14401	-0.550465	0.728842	-0.415777	-0.062438	0.070348	0.613791	-0.361375	0.370308	-0.223611	0.202192	-0.428715	0.277155	-1.01526	-0.23088	0.171875	-0.0115915	0.0374442	0.344782	-0.197444	-0.107252	0.10308	0.56781	-0.334837	-0.199197	0.163511	0.601977	-0.351802	0.915658	-0.563844	0.448077	-0.255118	
0.670434	3.80401	0	0	1.14155	-0.554695	0.729607	-0.41794	-0.062438	0.070348	0.609814	-0.357135	0.368506	-0.224073	0.205449	-0.43792	0.276402	-1.02211	-0.23317	0.171729	-0.007998	0.035096	0.343117	-0.197995	-0.102873	0.098567	0.564609	-0.332746	-0.199197	0.163511	0.60273	-0.353931	0.918246	-0.571159	0.441773	-0.252638	
0.671865	3.80249	0	0	1.14602	-0.567343	0.724193	-0.419389	-0.0671932	0.075098	0.600155	-0.350823	0.360842	-0.219065	0.202611	-0.437833	0.27396	-1.02418	-0.239258	0.175707	-0.00724225	0.0329605	0.340699	-0.196415	-0.106492	0.100932	0.562167	-0.332796	-0.198444	0.161383	0.60273	-0.353931	0.925247	-0.57948	0.441773	-0.252638	
0.673009	3.80401	0	0	1.1505	-0.579991	0.718779	-0.420838	-0.0719485	0.079848	0.590496	-0.344512	0.353178	-0.214057	0.199773	-0.437747	0.271517	-1.02625	-0.245347	0.179685	-0.0064865	0.030825	0.33828	-0.194835	-0.110112	0.103297	0.559725	-0.332846	-0.197692	0.159256	0.60273	-0.353931	0.932249	-0.587802	0.441773	-0.252638	
0.673816	3.80096	0	0	1.15497	-0.592638	0.713365	-0.422287	-0.0767038	0.084598	0.580837	-0.338201	0.345513	-0.209049	0.196935	-0.437661	0.269075	-1.02832	-0.251435	0.183664	-0.00573075	0.0286895	0.335861	-0.193254	-0.113731	0.105662	0.557283	-0.332896	-0.196939	0.157129	0.60273	-0.353931	0.93925	-0.596124	0.441773	-0.252638	
0.674286	3.80249	0	0	1.15945	-0.605286	0.707951	-0.423736	-0.081459	0.089348	0.571178	-0.331889	0.337849	-0.204041	0.194097	-0.437574	0.266633	-1.03039	-0.257524	0.187642	-0.004975	0.026554	0.333443	-0.191674	-0.11735	0.108027	0.554841	-0.332946	-0.196186	0.155001	0.60273	-0.353931	0.946251	-0.604445	0.441773	-0.252638	
0.674422	3.80554	0	0	1.15136	-0.627156	0.710244	-0.430218	-0.0774598	0.0867347	0.578372	-0.33823	0.330192	-0.199038	0.194512	-0.446678	0.265878	-1.03723	-0.260566	0.18963	-0.0085685	0.028902	0.329362	-0.190646	-0.123824	0.110607	0.546007	-0.328819	-0.200154	0.157594	0.599849	-0.353685	0.94442	-0.610736	0.438246	-0.250333	
0.674223	3.79944	0	0	1.14328	-0.649026	0.712538	-0.4367	-0.0734605	0.0841215	0.585565	-0.344572	0.322535	-0.194034	0.194927	-0.455782	0.265123	-1.04406	-0.263609	0.191618	-0.012162	0.03125	0.325282	-0.189617	-0.130299	0.113187	0.537174	-0.324692	-0.204122	0.160187	0.596967	-0.353438	0.942589	-0.617026	0.434719	-0.248028	
0.673693	3.79944	0	0	1.13519	-0.670896	0.714832	-0.443181	-0.0694613	0.0815083	0.592758	-0.350913	0.314877	-0.18903	0.195342	-0.464887	0.264368	-1.0509	-0.266651	0.193606	-0.0157555	0.033598	0.321201	-0.188589	-0.136773	0.115767	0.528341	-0.320565	-0.208089	0.162779	0.594085	-0.353192	0.940758	-0.623317	0.431192	-0.245724	
0.672903	3.79791	0	0	1.12711	-0.692766	0.717125	-0.449663	-0.065462	0.078895	0.599952	-0.357255	0.30722	-0.184027	0.195757	-0.473991	0.263613	-1.05774	-0.269694	0.195594	-0.019349	0.035946	0.31712	-0.187561	-0.143248	0.118347	0.519507	-0.316438	-0.212057	0.165372	0.591204	-0.352946	0.938927	-0.629608	0.427665	-0.243419	
0.671993	3.79944	0	0	1.13492	-0.703675	0.721743	-0.45434	-0.065462	0.078895	0.602418	-0.357225	0.303914	-0.180227	0.194545	-0.478493	0.261172	-1.0598	-0.273491	0.199718	-0.019349	0.035946	0.311534	-0.182272	-0.146863	0.120709	0.512362	-0.310124	-0.219987	0.170553	0.591204	-0.352946	0.947646	-0.642784	0.427665	-0.243419	
0.671106	3.79944	0	0	1.14273	-0.714584	0.72636	-0.459018	-0.065462	0.078895	0.604883	-0.357195	0.300609	-0.176428	0.193333	-0.482996	0.258731	-1.06187	-0.277289	0.203842	-0.019349	0.035946	0.305947	-0.176984	-0.150477	0.12307	0.505217	-0.30381	-0.227917	0.175735	0.591204	-0.352946	0.956365	-0.655961	0.427665	-0.243419	
0.670382	3.79791	0	0	1.15055	-0.725494	0.730978	-0.463695	-0.065462	0.078895	0.607348	-0.357165	0.297303	-0.172629	0.192122	-0.487498	0.25629	-1.06394	-0.281087	0.207965	-0.019349	0.035946	0.30036	-0.171695	-0.154092	0.125432	0.498073	-0.297497	-0.235848	0.180917	0.591204	-0.352946	0.965085	-0.669137	0.427665	-0.243419	
0.669964	3.79181	0	0	1.15836	-0.736403	0.735596	-0.468373	-0.065462	0.078895	0.609814	-0.357135	0.293998	-0.168829	0.19091	-0.492	0.253849	-1.066	-0.284884	0.212089	-0.019349	0.035946	0.294774	-0.166406	-0.157707	0.127794	0.490928	-0.291183	-0.243778	0.186098	0.591204	-0.352946	0.973804	-0.682314	0.427665	-0.243419	
0.669933	3.79333	0	0	1.16509	-0.733059	0.734832	-0.466214	-0.065462	0.078895	0.606593	-0.35503	0.296549	-0.170496	0.193746	-0.492089	0.254691	-1.06838	-0.284884	0.212089	-0.0157555	0.033598	0.294774	-0.166406	-0.16208	0.132302	0.494121	-0.29327	-0.244531	0.188226	0.590451	-0.350817	0.979944	-0.688195	0.424139	-0.241115	
0.670212	3.79791	0	0	1.17182	-0.729715	0.734068	-0.464054	-0.065462	0.078895	0.603372	-0.352926	0.299099	-0.172163	0.196583	-0.492178	0.255533	-1.07076	-0.284884	0.212089	-0.012162	0.03125	0.294774	-0.166406	-0.166453	0.13681	0.497314	-0.295357	-0.245283	0.190354	0.589698	-0.348688	0.986085	-0.694076	0.420613	-0.238812	
0.670697	3.79181	0	0	1.17854	-0.726372	0.733304	-0.461894	-0.065462	0.078895	0.600152	-0.350821	0.30165	-0.17383	0.199419	-0.492268	0.256376	-1.07314	-0.284884	0.212089	-0.0085685	0.028902	0.294774	-0.166406	-0.170826	0.141318	0.500508	-0.297443	-0.246036	0.192481	0.588945	-0.34656	0.992225	-0.699956	0.417088	-0.236509	
0.671285	3.79181	0	0	1.18527	-0.723028	0.73254	-0.459735	-0.065462	0.078895	0.596931	-0.348716	0.304201	-0.175497	0.202256	-0.492357	0.257218	-1.07553	-0.284884	0.212089	-0.004975	0.026554	0.294774	-0.166406	-0.175199	0.145826	0.503701	-0.29953	-0.246789	0.194609	0.588192	-0.344431	0.998365	-0.705837	0.413562	-0.234205	
0.671874	3.79028	0	0	1.19379	-0.724722	0.73254	-0.459735	-0.065462	0.078895	0.593711	-0.346612	0.304956	-0.177629	0.200631	-0.487765	0.25806	-1.07791	-0.287924	0.214076	-0.004975	0.026554	0.299606	-0.169564	-0.175199	0.145826	0.503701	-0.29953	-0.242072	0.189891	0.588945	-0.34656	1.00279	-0.706859	0.417088	-0.236509	
0.672368	3.79028	0	0	1.20231	-0.726416	0.73254	-0.459735	-0.065462	0.078895	0.590491	-0.344508	0.30571	-0.179762	0.199006	-0.483174	0.258903	-1.08028	-0.290965	0.216062	-0.004975	0.026554	0.304439	-0.172721	-0.175199	0.145826	0.503701	-0.29953	-0.237355	0.185173	0.589698	-0.348688	1.00721	-0.707881	0.420613	-0.238812	
0.672736	3.78876	0	0	1.21084	-0.72811	0.73254	-0.459735	-0.065462	0.078895	0.587272	-0.342405	0.306465	-0.181894	0.197382	-0.478583	0.259745	-1.08266	-0.294005	0.218049	-0.004975	0.026554	0.309271	-0.175878	-0.175199	0.145826	0.503701	-0.29953	-0.232638	0.180455	0.590451	-0.350817	1.01164	-0.708902	0.424139	-0.241115	
0.672976	3.79028	0	0	1.21936	-0.729804	0.73254	-0.459735	-0.065462	0.078895	0.584052	-0.340301	0.30722	-0.184027	0.195757	-0.473991	0.260587	-1.08505	-0.297045	0.220035	-0.004975	0.026554	0.314103	-0.179036	-0.175199	0.145826	0.503701	-0.29953	-0.227921	0.175737	0.591204	-0.352946	1.01606	-0.709924	0.427665	-0.243419	
0.673089	3.79028	0	0	1.22273	-0.728132	0.734068	-0.464054	-0.0614608	0.0762805	0.587272	-0.342405	0.306465	-0.181894	0.201032	-0.480967	0.261429	-1.08742	-0.297045	0.220035	-0.004975	0.026554	0.314103	-0.179036	-0.178811	0.148186	0.500508	-0.297443	-0.228674	0.177865	0.590451	-0.350817	1.02049	-0.710948	0.427665	-0.243419	
0.673073	3.78418	0	0	1.2261	-0.72646	0.735596	-0.468372	-0.0574595	0.073666	0.590491	-0.344508	0.30571	-0.179762	0.206307	-0.487944	0.262271	-1.0898	-0.297045	0.220035	-0.004975	0.026554	0.314103	-0.179036	-0.182422	0.150546	0.497314	-0.295357	-0.229427	0.179992	0.589698	-0.348688	1.02491	-0.711971	0.427665	-0.243419	
0.67293	3.78418	0	0	1.22947	-0.724788	0.737124	-0.472691	-0.0534582	0.0710515	0.593711	-0.346612	0.304956	-0.177629	0.211582	-0.494921	0.263112	-1.09218	-0.297045	0.220035	-0.004975	0.026554	0.314103	-0.179036	-0.186034	0.152906	0.494121	-0.29327	-0.230179	0.18212	0.588945	-0.34656	1.02934	-0.712994	0.427665	-0.243419	
0.672669	3.7857	0	0	1.23285	-0.723116	0.738652	-0.477009	-0.049457	0.068437	0.596931	-0.348716	0.304201	-0.175497	0.216857	-0.501897	0.263954	-1.09456	-0.297045	0.220035	-0.004975	0.026554	0.314103	-0.179036	-0.189646	0.155266	0.490928	-0.291183	-0.230932	0.184248	0.588192	-0.344431	1.03377	-0.714018	0.427665	-0.243419	
0.672318	3.78723	0	0	1.24138	-0.724816	0.746364	-0.482048	-0.044698	0.0636845	0.604129	-0.355061	0.304956	-0.177629	0.217669	-0.504192	0.264796	-1.09694	-0.290963	0.216061	-0.007813	0.0267667	0.317274	-0.182747	-0.192497	0.155478	0.494121	-0.29327	-0.234896	0.186838	0.588192	-0.344431	1.02848	-0.710564	0.426911	-0.241287	
0.671904	3.7857	0	0	1.24992	-0.726517	0.754077	-0.487088	-0.039939	0.058932	0.611328	-0.361406	0.30571	-0.179762	0.218481	-0.506487	0.265637	-1.09932	-0.284882	0.212087	-0.010651	0.0269795	0.320446	-0.186457	-0.195347	0.15569	0.497314	-0.295357	-0.238861	0.189428	0.588192	-0.344431	1.02319	-0.707109	0.426157	-0.239156	
0.671453	3.78418	0	0	1.25846	-0.728217	0.76179	-0.492128	-0.03518	0.0541795	0.618526	-0.36775	0.306465	-0.181894	0.219293	-0.508782	0.266479	-1.1017	-0.2788	0.208113	-0.013489	0.0271923	0.323617	-0.190168	-0.198197	0.155902	0.500508	-0.297443	-0.242825	0.192019	0.588192	-0.344431	1.0179	-0.703655	0.425402	-0.237024	
0.670993	3.78418	0	0	1.267	-0.729918	0.769502	-0.497167	-0.030421	0.049427	0.625724	-0.374095	0.30722	-0.184027	0.220105	-0.511077	0.267321	-1.10408	-0.272718	0.204139	-0.016327	0.027405	0.326788	-0.193879	-0.201048	0.156114	0.503701	-0.29953	-0.246789	0.194609	0.588192	-0.344431	1.01262	-0.7002	0.424648	-0.234893	
0.670554	3.7857	0	0	1.27286	-0.724048	0.774929	-0.495733	-0.026416	0.0468102	0.628947	-0.376201	0.309017	-0.183562	0.22132	-0.506577	0.271447	-1.10677	-0.269675	0.202151	-0.013489	0.0271923	0.33087	-0.194908	-0.201048	0.156114	0.503701	-0.29953	-0.243578	0.194147	0.587438	-0.342302	1.01262	-0.7002	0.428175	-0.237198	
0.670181	3.7857	0	0	1.27873	-0.718178	0.780356	-0.494298	-0.022411	0.0441935	0.632171	-0.378308	0.310814	-0.183096	0.222535	-0.502077	0.275574	-1.10947	-0.266632	0.200163	-0.010651	0.0269795	0.334952	-0.195937	-0.201048	0.156114	0.503701	-0.29953	-0.240367	0.193684	0.586685	-0.340173	1.01262	-0.7002	0.431702	-0.239502	
0.669919	3.78418	0	0	1.2846	-0.712308	0.785783	-0.492864	-0.018406	0.0415768	0.635394	-0.380414	0.312611	-0.182631	0.22375	-0.497576	0.2797	-1.11217	-0.26359	0.198175	-0.007813	0.0267667	0.339035	-0.196966	-0.201048	0.156114	0.503701	-0.29953	-0.237155	0.193222	0.585932	-0.338044	1.01262	-0.7002	0.435229	-0.241806	
0.669813	3.78418	0	0	1.29047	-0.706438	0.79121	-0.491429	-0.014401	0.03896	0.638618	-0.38252	0.314408	-0.182166	0.224965	-0.493076	0.283826	-1.11486	-0.260547	0.196187	-0.004975	0.026554	0.343117	-0.197995	-0.201048	0.156114	0.503701	-0.29953	-0.233944	0.19276	0.585178	-0.335915	1.01262	-0.7002	0.438756	-0.244111	
0.669911	3.78265	0	0	1.29385	-0.704763	0.791975	-0.493589	-0.0103943	0.0363417	0.638618	-0.38252	0.315163	-0.184299	0.227806	-0.493166	0.282984	-1.11248	-0.257503	0.194198	-0.004975	0.026554	0.345536	-0.199576	-0.197438	0.153755	0.506895	-0.301617	-0.229225	0.18804	0.588813	-0.33829	1.02677	-0.705706	0.442284	-0.246417	
0.670252	3.7857	0	0	1.29723	-0.703089	0.792739	-0.495749	-0.0063875	0.0337235	0.638618	-0.38252	0.315918	-0.186431	0.230647	-0.493256	0.282143	-1.1101	-0.25446	0.19221	-0.004975	0.026554	0.347955	-0.201157	-0.193827	0.151396	0.51009	-0.303705	-0.224506	0.183321	0.592448	-0.340665	1.04092	-0.711211	0.445813	-0.248723	
0.670794	3.78265	0	0	1.30062	-0.701415	0.793503	-0.497909	-0.00238075	0.0311053	0.638618	-0.38252	0.316672	-0.188564	0.233487	-0.493347	0.281301	-1.10773	-0.251416	0.190221	-0.004975	0.026554	0.350375	-0.202737	-0.190217	0.149037	0.513285	-0.305792	-0.219788	0.178601	0.596082	-0.34304	1.05507	-0.716717	0.449342	-0.251028	
0.671444	3.78113	0	0	1.304	-0.69974	0.794268	-0.500069	0.001626	0.028487	0.638618	-0.38252	0.317427	-0.190697	0.236328	-0.493437	0.280459	-1.10535	-0.248373	0.188232	-0.004975	0.026554	0.352794	-0.204318	-0.186607	0.146678	0.516479	-0.307879	-0.215069	0.173882	0.599717	-0.345415	1.06921	-0.722223	0.45287	-0.253334	
0.672106	3.78265	0	0	1.31167	-0.698918	0.795032	-0.502228	0.0056345	0.0258677	0.641842	-0.384627	0.317427	-0.190697	0.235112	-0.497938	0.285429	-1.11042	-0.248373	0.188232	-0.004975	0.026554	0.355214	-0.205899	-0.187367	0.148825	0.519675	-0.309967	-0.211854	0.173418	0.603353	-0.347791	1.06306	-0.716331	0.4564	-0.25564	
0.672685	3.78113	0	0	1.31934	-0.698097	0.795796	-0.504388	0.009643	0.0232485	0.645067	-0.386734	0.317427	-0.190697	0.233896	-0.502439	0.290399	-1.1155	-0.248373	0.188232	-0.004975	0.026554	0.357634	-0.207481	-0.188127	0.150972	0.522871	-0.312056	-0.208639	0.172953	0.606989	-0.350167	1.05691	-0.710439	0.459929	-0.257947	
0.673087	3.78265	0	0	1.32701	-0.697276	0.79656	-0.506548	0.0136515	0.0206293	0.648292	-0.388841	0.317427	-0.190697	0.23268	-0.506941	0.295369	-1.12058	-0.248373	0.188232	-0.004975	0.026554	0.360054	-0.209062	-0.188886	0.153119	0.526066	-0.314144	-0.205424	0.172489	0.610626	-0.352543	1.05075	-0.704547	0.463459	-0.260254	
0.673294	3.78418	0	0	1.33468	-0.696454	0.797324	-0.508707	0.01766	0.01801	0.651516	-0.390948	0.317427	-0.190697	0.231464	-0.511442	0.300339	-1.12565	-0.248373	0.188232	-0.004975	0.026554	0.362474	-0.210643	-0.189646	0.155266	0.529262	-0.316232	-0.202209	0.172024	0.614262	-0.354919	1.0446	-0.698655	0.466989	-0.26256	
0.673434	3.78113	0	0	1.34236	-0.695634	0.801186	-0.511231	0.025683	0.0127678	0.657969	-0.395164	0.314875	-0.18903	0.237553	-0.520712	0.301181	-1.12803	-0.247617	0.186096	-0.0085685	0.028902	0.362474	-0.210643	-0.192497	0.155478	0.526066	-0.314144	-0.202209	0.172024	0.614262	-0.354919	1.04546	-0.701088	0.470521	-0.264868	
0.673649	3.77807	0	0	1.35004	-0.694815	0.805049	-0.513755	0.033706	0.0075255	0.664421	-0.399381	0.312323	-0.187362	0.243642	-0.529982	0.302022	-1.13041	-0.246861	0.183959	-0.012162	0.03125	0.362474	-0.210643	-0.195347	0.15569	0.522871	-0.312056	-0.202209	0.172024	0.614262	-0.354919	1.04632	-0.703522	0.474052	-0.267175	
