0.702202	4.66003	5	0	0.023179	0.512155	0.482118	-0.276919	-0.014319	0.036931	0.278057	-0.14988	0.283394	-0.155035	-0.025443	0.079955	0.177645	0.305466	0.226816	-0.111128	0.369152	-0.207429	-0.248221	0.192974	0.274388	-0.13905	-0.041048	0.060686	-0.073232	0.083155	-0.010013	0.042508	0.184226	0.265568	0.067129	-0.007528	
0.702919	4.66156	5	0	0.023179	0.512155	0.481361	-0.274781	-0.0191445	0.0417262	0.274777	-0.147737	0.283394	-0.155035	-0.0275613	0.0778942	0.176	0.301175	0.220638	-0.107091	0.365584	-0.205097	-0.247467	0.190843	0.27073	-0.13666	-0.0377842	0.0585533	-0.076488	0.0836473	-0.00926025	0.0403805	0.185057	0.263221	0.0644142	-0.00739175	
0.703539	4.66003	5	0	0.023179	0.512155	0.480605	-0.272642	-0.02397	0.0465215	0.271497	-0.145593	0.283394	-0.155035	-0.0296795	0.0758335	0.174355	0.296883	0.214459	-0.103054	0.362015	-0.202766	-0.246714	0.188713	0.267072	-0.134269	-0.0345205	0.0564205	-0.079744	0.0841395	-0.0085075	0.038253	0.185887	0.260875	0.0616995	-0.0072555	
0.704012	4.65393	5	0	0.023179	0.512155	0.479849	-0.270504	-0.0287955	0.0513168	0.268217	-0.14345	0.283394	-0.155035	-0.0317977	0.0737727	0.172711	0.292592	0.208281	-0.099017	0.358447	-0.200435	-0.24596	0.186583	0.263414	-0.131879	-0.0312567	0.0542877	-0.083	0.0846318	-0.00775475	0.0361255	0.186717	0.258528	0.0589848	-0.00711925	
0.70431	4.65698	5	0	0.023179	0.512155	0.479092	-0.268365	-0.033621	0.056112	0.264937	-0.141307	0.283394	-0.155035	-0.033916	0.071712	0.171066	0.288301	0.202103	-0.09498	0.354879	-0.198103	-0.245206	0.184452	0.259756	-0.129489	-0.027993	0.052155	-0.086256	0.085124	-0.007002	0.033998	0.187548	0.256181	0.05627	-0.006983	
0.704405	4.6524	5	0	0.0206853	0.508139	0.479092	-0.268365	-0.0376885	0.0587698	0.264182	-0.139173	0.278167	-0.15162	-0.0394748	0.0633003	0.168598	0.277409	0.189759	-0.0869145	0.350557	-0.193638	-0.255796	0.19301	0.251685	-0.122565	-0.0345195	0.0564195	-0.0902628	0.087742	-0.010635	0.036372	0.179709	0.255893	0.0528028	-0.0047175	
0.70427	4.6524	5	0	0.0181915	0.504123	0.479092	-0.268365	-0.041756	0.0614275	0.263427	-0.137039	0.27294	-0.148204	-0.0450335	0.0548885	0.16613	0.266517	0.177416	-0.078849	0.346235	-0.189173	-0.266387	0.201568	0.243614	-0.11564	-0.041046	0.060684	-0.0942695	0.09036	-0.014268	0.038746	0.171871	0.255605	0.0493355	-0.002452	
0.703877	4.6524	5	0	0.0156977	0.500107	0.479092	-0.268365	-0.0458235	0.0640852	0.262671	-0.134904	0.267713	-0.144788	-0.0505922	0.0464767	0.163662	0.255626	0.165073	-0.0707835	0.341913	-0.184707	-0.276977	0.210126	0.235543	-0.108716	-0.0475725	0.0649485	-0.0982762	0.092978	-0.017901	0.04112	0.164032	0.255318	0.0458682	-0.0001865	
0.70324	4.65088	5	0	0.013204	0.496091	0.479092	-0.268365	-0.049891	0.066743	0.261916	-0.13277	0.262486	-0.141373	-0.056151	0.038065	0.161194	0.244734	0.152729	-0.062718	0.337591	-0.180242	-0.287567	0.218684	0.227472	-0.101792	-0.054099	0.069213	-0.102283	0.095596	-0.021534	0.043494	0.156194	0.25503	0.042401	0.002079	
0.702449	4.6524	5	0	0.0133053	0.484748	0.475263	-0.265863	-0.0539567	0.0693997	0.261916	-0.13277	0.257262	-0.13796	-0.054315	0.0248428	0.160363	0.229233	0.143483	-0.0566765	0.3269	-0.173256	-0.294937	0.223499	0.220167	-0.0970187	-0.0606205	0.0734742	-0.110291	0.100829	-0.0251658	0.045867	0.159511	0.245656	0.035471	0.00660725	
0.701607	4.64783	5	0	0.0134065	0.473405	0.471433	-0.26336	-0.0580225	0.0720565	0.261916	-0.13277	0.252038	-0.134546	-0.052479	0.0116205	0.159532	0.213732	0.134238	-0.050635	0.316209	-0.16627	-0.302307	0.228315	0.212862	-0.0922455	-0.067142	0.0777355	-0.118299	0.106062	-0.0287975	0.04824	0.162828	0.236283	0.028541	0.0111355	
0.700814	4.65088	5	0	0.0135077	0.462061	0.467604	-0.260858	-0.0620883	0.0747132	0.261916	-0.13277	0.246814	-0.131132	-0.050643	-0.00160175	0.158701	0.198232	0.124992	-0.0445935	0.305518	-0.159285	-0.309677	0.23313	0.205557	-0.0874723	-0.0736635	0.0819968	-0.126306	0.111294	-0.0324293	0.050613	0.166144	0.226909	0.021611	0.0156638	
0.700171	4.65088	5	0	0.013609	0.450718	0.463774	-0.258356	-0.066154	0.07737	0.261916	-0.13277	0.24159	-0.127719	-0.048807	-0.014824	0.15787	0.182731	0.115746	-0.038552	0.294827	-0.152299	-0.317047	0.237946	0.198252	-0.082699	-0.080185	0.086258	-0.134314	0.116527	-0.036061	0.052986	0.169461	0.217536	0.014681	0.020192	
0.699765	4.64783	5	0	0.0094845	0.44028	0.471435	-0.263362	-0.0694618	0.077889	0.262671	-0.134904	0.231152	-0.120898	-0.0538285	-0.016689	0.152112	0.172264	0.108832	-0.0323923	0.288463	-0.149781	-0.319502	0.23955	0.191713	-0.0800768	-0.080185	0.086258	-0.137563	0.117015	-0.036061	0.052986	0.171118	0.212853	0.00851025	0.022587	
0.699485	4.64783	5	0	0.00536	0.429842	0.479096	-0.268367	-0.0727695	0.078408	0.263427	-0.137039	0.220714	-0.114077	-0.05885	-0.018554	0.146353	0.161797	0.101917	-0.0262325	0.282098	-0.147263	-0.321958	0.241155	0.185174	-0.0774545	-0.080185	0.086258	-0.140811	0.117503	-0.036061	0.052986	0.172775	0.20817	0.0023395	0.024982	
0.699089	4.6463	5	0	0.0012355	0.419404	0.486756	-0.273373	-0.0760772	0.078927	0.264182	-0.139173	0.210275	-0.107257	-0.0638715	-0.020419	0.140595	0.151331	0.0950032	-0.0200728	0.275734	-0.144746	-0.324413	0.242759	0.178635	-0.0748322	-0.080185	0.086258	-0.14406	0.11799	-0.036061	0.052986	0.174432	0.203487	-0.00383125	0.027377	
0.698334	4.64783	5	0	-0.002889	0.408966	0.494417	-0.278379	-0.079385	0.079446	0.264937	-0.141307	0.199837	-0.100436	-0.068893	-0.022284	0.134836	0.140864	0.088089	-0.013913	0.269369	-0.142228	-0.326868	0.244364	0.172096	-0.07221	-0.080185	0.086258	-0.147309	0.118478	-0.036061	0.052986	0.176089	0.198804	-0.010002	0.029772	
0.696974	4.6463	5	0	-0.00279725	0.397669	0.486	-0.271234	-0.080141	0.0815822	0.267462	-0.141316	0.192016	-0.095326	-0.070219	-0.0265598	0.13236	0.130055	0.0796155	-0.0100182	0.269369	-0.142228	-0.329322	0.245968	0.164803	-0.0674447	-0.080185	0.086258	-0.147309	0.118478	-0.0324292	0.050613	0.176917	0.196463	-0.0107558	0.0319017	
0.694765	4.64477	5	0	-0.0027055	0.386372	0.477582	-0.26409	-0.080897	0.0837185	0.269987	-0.141325	0.184196	-0.090216	-0.071545	-0.0308355	0.129884	0.119246	0.071142	-0.0061235	0.269369	-0.142228	-0.331777	0.247571	0.15751	-0.0626795	-0.080185	0.086258	-0.147309	0.118478	-0.0287975	0.04824	0.177745	0.194123	-0.0115095	0.0340315	
0.691629	4.6463	5	0	-0.00261375	0.375075	0.469164	-0.256945	-0.081653	0.0858548	0.272512	-0.141334	0.176376	-0.085106	-0.072871	-0.0351112	0.127407	0.108438	0.0626685	-0.00222875	0.269369	-0.142228	-0.334232	0.249175	0.150218	-0.0579143	-0.080185	0.086258	-0.147309	0.118478	-0.0251658	0.045867	0.178573	0.191782	-0.0122632	0.0361612	
0.687992	4.64477	5	0	-0.002522	0.363778	0.460747	-0.249801	-0.082409	0.087991	0.275037	-0.141343	0.168555	-0.079996	-0.074197	-0.039387	0.124931	0.097629	0.054195	0.001666	0.269369	-0.142228	-0.336686	0.250779	0.142925	-0.053149	-0.080185	0.086258	-0.147309	0.118478	-0.021534	0.043494	0.179401	0.189441	-0.013017	0.038291	
0.684381	4.64783	5	0	-0.0109507	0.365544	0.465333	-0.254442	-0.0864707	0.090645	0.278318	-0.143487	0.163346	-0.076592	-0.0763112	-0.0414315	0.115916	0.0964285	0.047292	0.0078185	0.262255	-0.137579	-0.341593	0.253985	0.135639	-0.048388	-0.0834438	0.0883875	-0.156058	0.12583	-0.0259185	0.0479945	0.176725	0.185794	-0.0172307	0.042682	
0.681322	4.64477	5	0	-0.0193795	0.36731	0.46992	-0.259083	-0.0905325	0.093299	0.2816	-0.145631	0.158136	-0.073188	-0.0784255	-0.043476	0.106902	0.095228	0.040389	0.013971	0.25514	-0.132931	-0.3465	0.257192	0.128353	-0.043627	-0.0867025	0.090517	-0.164807	0.133182	-0.030303	0.052495	0.174049	0.182148	-0.0214445	0.047073	
0.679338	4.6463	5	0	-0.0278082	0.369076	0.474506	-0.263724	-0.0945942	0.095953	0.284881	-0.147775	0.152926	-0.069784	-0.0805398	-0.0455205	0.0978868	0.0940275	0.033486	0.0201235	0.248026	-0.128282	-0.351407	0.260398	0.121066	-0.038866	-0.0899612	0.0926465	-0.173557	0.140533	-0.0346875	0.0569955	0.171373	0.178501	-0.0256583	0.051464	
0.678909	4.6463	5	0	-0.036237	0.370842	0.479092	-0.268365	-0.098656	0.098607	0.288162	-0.149919	0.147717	-0.06638	-0.082654	-0.047565	0.088872	0.092827	0.026583	0.026276	0.240912	-0.123634	-0.356314	0.263604	0.11378	-0.034105	-0.09322	0.094776	-0.182306	0.147885	-0.039072	0.061496	0.168697	0.174854	-0.029872	0.055855	
0.679919	4.64477	5	0	-0.032024	0.36996	0.486	-0.271234	-0.098656	0.098607	0.288162	-0.149919	0.147717	-0.06638	-0.0752703	-0.0523898	0.0864135	0.0908908	0.026583	0.026276	0.240912	-0.123634	-0.353861	0.262001	0.110139	-0.031726	-0.0899612	0.0926465	-0.183059	0.150012	-0.039072	0.061496	0.168697	0.174854	-0.0333307	0.058115	
0.681864	4.64172	5	0	-0.027811	0.369078	0.492907	-0.274103	-0.098656	0.098607	0.288162	-0.149919	0.147717	-0.06638	-0.0678865	-0.0572145	0.083955	0.0889545	0.026583	0.026276	0.240912	-0.123634	-0.351407	0.260398	0.106498	-0.029347	-0.0867025	0.090517	-0.183811	0.152139	-0.039072	0.061496	0.168697	0.174854	-0.0367895	0.060375	
0.684234	4.64172	5	0	-0.023598	0.368195	0.499814	-0.276973	-0.098656	0.098607	0.288162	-0.149919	0.147717	-0.06638	-0.0605028	-0.0620393	0.0814965	0.0870183	0.026583	0.026276	0.240912	-0.123634	-0.348954	0.258796	0.102857	-0.026968	-0.0834438	0.0883875	-0.184563	0.154266	-0.039072	0.061496	0.168697	0.174854	-0.0402482	0.062635	
0.686515	4.64172	5	0	-0.019385	0.367313	0.506722	-0.279842	-0.098656	0.098607	0.288162	-0.149919	0.147717	-0.06638	-0.053119	-0.066864	0.079038	0.085082	0.026583	0.026276	0.240912	-0.123634	-0.346501	0.257193	0.099216	-0.024589	-0.080185	0.086258	-0.185316	0.156393	-0.039072	0.061496	0.168697	0.174854	-0.043707	0.064895	
0.688197	4.63867	5	0	-0.0253202	0.373062	0.510556	-0.282348	-0.098656	0.098607	0.294728	-0.15421	0.147717	-0.06638	-0.0546958	-0.0624078	0.0782227	0.0873858	0.026583	0.026276	0.240157	-0.121499	-0.344047	0.25559	0.0984562	-0.022442	-0.080185	0.086258	-0.184563	0.154266	-0.039072	0.061496	0.173857	0.171483	-0.036788	0.060374	
0.688944	4.64325	5	0	-0.0312555	0.378811	0.514391	-0.284853	-0.098656	0.098607	0.301295	-0.1585	0.147717	-0.06638	-0.0562725	-0.0579515	0.0774075	0.0896895	0.026583	0.026276	0.239401	-0.119364	-0.341593	0.253986	0.0976965	-0.020295	-0.080185	0.086258	-0.183811	0.152139	-0.039072	0.061496	0.179016	0.168112	-0.029869	0.055853	
0.688866	4.6402	5	0	-0.0371907	0.38456	0.518226	-0.287359	-0.098656	0.098607	0.307862	-0.162791	0.147717	-0.06638	-0.0578492	-0.0534953	0.0765923	0.0919932	0.026583	0.026276	0.238646	-0.11723	-0.33914	0.252382	0.0969368	-0.018148	-0.080185	0.086258	-0.183059	0.150012	-0.039072	0.061496	0.184175	0.16474	-0.02295	0.051332	
0.688147	4.63714	5	0	-0.043126	0.390309	0.52206	-0.289865	-0.098656	0.098607	0.314428	-0.167082	0.147717	-0.06638	-0.059426	-0.049039	0.075777	0.094297	0.026583	0.026276	0.237891	-0.115095	-0.336686	0.250779	0.096177	-0.016001	-0.080185	0.086258	-0.182306	0.147885	-0.039072	0.061496	0.189335	0.161369	-0.016031	0.046811	
0.686967	4.63714	5	0	-0.036422	0.393418	0.522817	-0.292004	-0.0945942	0.095953	0.317713	-0.169229	0.150321	-0.0680817	-0.059426	-0.049039	0.078235	0.0962345	0.026583	0.026276	0.242958	-0.121688	-0.335932	0.248648	0.0976962	-0.0202945	-0.0761678	0.0819885	-0.182306	0.147885	-0.0383192	0.0593685	0.189335	0.161369	-0.0152775	0.044681	
0.685508	4.63409	5	0	-0.029718	0.396527	0.523574	-0.294142	-0.0905325	0.093299	0.320998	-0.171375	0.152925	-0.0697835	-0.059426	-0.049039	0.080693	0.098172	0.026583	0.026276	0.248024	-0.128281	-0.335178	0.246518	0.0992155	-0.024588	-0.0721505	0.077719	-0.182306	0.147885	-0.0375665	0.057241	0.189335	0.161369	-0.014524	0.042551	
0.683948	4.63867	5	0	-0.023014	0.399635	0.524331	-0.296281	-0.0864707	0.090645	0.324283	-0.173521	0.15553	-0.0714853	-0.059426	-0.049039	0.083151	0.10011	0.026583	0.026276	0.253091	-0.134873	-0.334424	0.244387	0.100735	-0.0288815	-0.0681333	0.0734495	-0.182306	0.147885	-0.0368138	0.0551135	0.189335	0.161369	-0.0137705	0.040421	
0.6824	4.63714	5	0	-0.01631	0.402744	0.525088	-0.29842	-0.082409	0.087991	0.327568	-0.175668	0.158134	-0.073187	-0.059426	-0.049039	0.085609	0.102047	0.026583	0.026276	0.258158	-0.141466	-0.33367	0.242256	0.102254	-0.033175	-0.064116	0.06918	-0.182306	0.147885	-0.036061	0.052986	0.189335	0.161369	-0.013017	0.038291	
0.680941	4.63409	5	0	-0.00959775	0.405856	0.535845	-0.303805	-0.0783453	0.0853358	0.337431	-0.182113	0.163345	-0.0765923	-0.0565205	-0.0492237	0.085619	0.110908	0.0304117	0.0221322	0.26452	-0.143982	-0.334424	0.244387	0.101495	-0.0310285	-0.0616118	0.0691883	-0.186302	0.150496	-0.0368138	0.0551135	0.190162	0.159031	-0.016477	0.0405517	
0.679647	4.63562	5	0	-0.0028855	0.408967	0.546603	-0.30919	-0.0742815	0.0826805	0.347294	-0.188557	0.168556	-0.0799975	-0.053615	-0.0494085	0.085629	0.119768	0.0342405	0.0179885	0.270882	-0.146499	-0.335178	0.246518	0.100735	-0.028882	-0.0591075	0.0691965	-0.190297	0.153106	-0.0375665	0.057241	0.19099	0.156693	-0.019937	0.0428125	
0.678591	4.63104	5	0	0.00382675	0.412079	0.557361	-0.314575	-0.0702177	0.0800252	0.357156	-0.195002	0.173768	-0.0834027	-0.0507095	-0.0495933	0.085639	0.128629	0.0380692	0.0138448	0.277244	-0.149015	-0.335932	0.248648	0.0999755	-0.0267355	-0.0566033	0.0692047	-0.194292	0.155717	-0.0383192	0.0593685	0.191817	0.154354	-0.023397	0.0450733	
0.677849	4.63257	5	0	0.010539	0.415191	0.568118	-0.31996	-0.066154	0.07737	0.367019	-0.201447	0.178979	-0.086808	-0.047804	-0.049778	0.085649	0.13749	0.041898	0.009701	0.283606	-0.151531	-0.336686	0.250779	0.099216	-0.024589	-0.054099	0.069213	-0.198288	0.158328	-0.039072	0.061496	0.192644	0.152016	-0.026857	0.047334	
0.677474	4.63257	5	0	0.0163955	0.420747	0.575046	-0.322842	-0.0580208	0.0720555	0.373601	-0.205747	0.189411	-0.0936242	-0.0406582	-0.0458725	0.093029	0.143323	0.051124	0.0036725	0.287922	-0.155992	-0.328566	0.243835	0.103617	-0.0291145	-0.0500792	0.064942	-0.198288	0.158328	-0.039072	0.061496	0.197806	0.148643	-0.0241505	0.0472033	
0.677473	4.62799	5	0	0.022252	0.426304	0.581974	-0.325724	-0.0498875	0.066741	0.380182	-0.210048	0.199843	-0.10044	-0.0335125	-0.041967	0.100409	0.149156	0.06035	-0.002356	0.292238	-0.160452	-0.320446	0.236892	0.108017	-0.03364	-0.0460595	0.060671	-0.198288	0.158328	-0.039072	0.061496	0.202969	0.145269	-0.021444	0.0470725	
0.677848	4.62646	5	0	0.0281085	0.43186	0.588901	-0.328606	-0.0417542	0.0614265	0.386764	-0.214348	0.210275	-0.107257	-0.0263667	-0.0380615	0.107789	0.15499	0.069576	-0.0083845	0.296553	-0.164913	-0.312327	0.229949	0.112418	-0.0381655	-0.0420398	0.0564	-0.198288	0.158328	-0.039072	0.061496	0.208132	0.141896	-0.0187375	0.0469417	
0.678603	4.63257	5	0	0.033965	0.437417	0.595829	-0.331488	-0.033621	0.056112	0.393346	-0.218649	0.220707	-0.114073	-0.019221	-0.034156	0.115169	0.160823	0.078802	-0.014413	0.300869	-0.169374	-0.304207	0.223005	0.116818	-0.042691	-0.03802	0.052129	-0.198288	0.158328	-0.039072	0.061496	0.213294	0.138523	-0.016031	0.046811	
0.679738	4.63409	5	0	0.0355977	0.443866	0.602006	-0.332234	-0.034377	0.0582488	0.399177	-0.220818	0.228539	-0.119191	-0.021054	-0.0209357	0.115998	0.176296	0.0849582	-0.0184355	0.310805	-0.174226	-0.296835	0.218188	0.124104	-0.0474523	-0.0249573	0.0435935	-0.195045	0.157844	-0.039072	0.061496	0.211639	0.1432	-0.016785	0.0489417	
0.68124	4.63409	5	0	0.0372305	0.450315	0.608183	-0.332979	-0.035133	0.0603855	0.405008	-0.222987	0.236371	-0.124309	-0.022887	-0.0077155	0.116826	0.191769	0.0911145	-0.022458	0.320741	-0.179078	-0.289463	0.213371	0.131391	-0.0522135	-0.0118945	0.035058	-0.191802	0.157361	-0.039072	0.061496	0.209985	0.147877	-0.017539	0.0510725	
0.682965	4.63562	5	0	0.0388633	0.456764	0.614361	-0.333725	-0.035889	0.0625223	0.41084	-0.225156	0.244204	-0.129427	-0.02472	0.00550475	0.117655	0.207242	0.0972708	-0.0264805	0.330677	-0.183929	-0.282091	0.208554	0.138677	-0.0569747	0.00116825	0.0265225	-0.188559	0.156877	-0.039072	0.061496	0.20833	0.152553	-0.018293	0.0532033	
0.684714	4.63867	5	0	0.040496	0.463213	0.620538	-0.334471	-0.036645	0.064659	0.416671	-0.227325	0.252036	-0.134545	-0.026553	0.018725	0.118484	0.222715	0.103427	-0.030503	0.340613	-0.188781	-0.274719	0.203737	0.145963	-0.061736	0.014231	0.017987	-0.185316	0.156393	-0.039072	0.061496	0.206675	0.15723	-0.019047	0.055334	
0.686289	4.6402	5	0	0.037899	0.470552	0.624387	-0.336986	-0.0325755	0.062	0.423262	-0.231632	0.259875	-0.139667	-0.0231053	0.0250727	0.121768	0.231266	0.11267	-0.0365422	0.348503	-0.195577	-0.27226	0.20213	0.149609	-0.064118	0.0174998	0.015851	-0.184563	0.154266	-0.039072	0.061496	0.207503	0.154891	-0.0148315	0.0509415	
0.68749	4.63867	5	0	0.035302	0.477892	0.628235	-0.3395	-0.028506	0.059341	0.429854	-0.235939	0.267715	-0.14479	-0.0196575	0.0314205	0.125052	0.239818	0.121912	-0.0425815	0.356393	-0.202373	-0.269802	0.200524	0.153254	-0.0665	0.0207685	0.013715	-0.183811	0.152139	-0.039072	0.061496	0.20833	0.152553	-0.010616	0.046549	
0.68812	4.63714	5	0	0.032705	0.485231	0.632084	-0.342015	-0.0244365	0.056682	0.436446	-0.240247	0.275554	-0.149913	-0.0162098	0.0377683	0.128335	0.24837	0.131155	-0.0486208	0.364283	-0.209169	-0.267343	0.198917	0.156899	-0.068882	0.0240372	0.011579	-0.183059	0.150012	-0.039072	0.061496	0.209157	0.150214	-0.0064005	0.0421565	
0.688102	4.6402	5	0	0.030108	0.49257	0.635932	-0.34453	-0.020367	0.054023	0.443037	-0.244554	0.283394	-0.155035	-0.012762	0.044116	0.131619	0.256921	0.140397	-0.05466	0.372173	-0.215965	-0.264884	0.19731	0.160545	-0.071264	0.027306	0.009443	-0.182306	0.147885	-0.039072	0.061496	0.209985	0.147875	-0.002185	0.037764	
0.687559	4.63562	5	0	0.0368355	0.495704	0.645215	-0.345657	-0.0162955	0.0513625	0.456236	-0.253178	0.293103	-0.15974	-0.00798475	0.0547778	0.138191	0.265128	0.148894	-0.05857	0.382131	-0.220831	-0.260718	0.196226	0.167081	-0.0738845	0.0330903	0.007308	-0.179061	0.1474	-0.039072	0.061496	0.214323	0.146839	-0.002185	0.037764	
0.686634	4.63409	5	0	0.043563	0.498839	0.654497	-0.346784	-0.012224	0.048702	0.469434	-0.261802	0.302812	-0.164445	-0.0032075	0.0654395	0.144763	0.273335	0.15739	-0.06248	0.392089	-0.225697	-0.256553	0.195142	0.173617	-0.076505	0.0388745	0.005173	-0.175816	0.146915	-0.039072	0.061496	0.218661	0.145802	-0.002185	0.037764	
0.685471	4.63562	5	0	0.0502905	0.501973	0.66378	-0.34791	-0.0081525	0.0460415	0.482633	-0.270426	0.312522	-0.16915	0.00156975	0.0761013	0.151335	0.281541	0.165887	-0.06639	0.402047	-0.230564	-0.252387	0.194058	0.180154	-0.0791255	0.0446587	0.003038	-0.172572	0.14643	-0.039072	0.061496	0.222999	0.144765	-0.002185	0.037764	
0.684211	4.63562	5	0	0.057018	0.505108	0.673063	-0.349037	-0.004081	0.043381	0.495831	-0.27905	0.322231	-0.173855	0.006347	0.086763	0.157907	0.289748	0.174384	-0.0703	0.412005	-0.23543	-0.248221	0.192974	0.18669	-0.081746	0.050443	0.000903	-0.169327	0.145945	-0.039072	0.061496	0.227337	0.143729	-0.002185	0.037764	
0.682998	4.63257	5	0	0.0569132	0.516487	0.685462	-0.350548	-7.75E-06	0.0407195	0.502438	-0.283367	0.331953	-0.178568	0.012454	0.10177	0.162018	0.296005	0.180558	-0.0743343	0.419155	-0.240102	-0.240836	0.188149	0.193992	-0.0865173	0.0635408	-0.00765525	-0.169327	0.145945	-0.0354402	0.059123	0.231678	0.142691	-0.002185	0.037764	
0.681971	4.63257	5	0	0.0568085	0.527867	0.69786	-0.352058	0.0040655	0.038058	0.509045	-0.287685	0.341675	-0.183281	0.018561	0.116777	0.166129	0.302262	0.186732	-0.0783685	0.426304	-0.244773	-0.233451	0.183324	0.201294	-0.0912885	0.0766385	-0.0162135	-0.169327	0.145945	-0.0318085	0.05675	0.236019	0.141653	-0.002185	0.037764	
0.68127	4.63257	5	0	0.0567037	0.539246	0.710259	-0.353569	0.00813875	0.0353965	0.515652	-0.292002	0.351397	-0.187994	0.024668	0.131783	0.170239	0.30852	0.192906	-0.0824027	0.433454	-0.249445	-0.226067	0.178498	0.208596	-0.0960597	0.0897362	-0.0247717	-0.169327	0.145945	-0.0281768	0.054377	0.240361	0.140615	-0.002185	0.037764	
0.681034	4.63104	5	0	0.056599	0.550626	0.722658	-0.35508	0.012212	0.032735	0.522259	-0.296319	0.361119	-0.192707	0.030775	0.14679	0.17435	0.314777	0.19908	-0.086437	0.440604	-0.254117	-0.218682	0.173673	0.215898	-0.100831	0.102834	-0.03333	-0.169327	0.145945	-0.024545	0.052004	0.244702	0.139577	-0.002185	0.037764	
0.681402	4.62646	5	0	0.059097	0.554656	0.721899	-0.352936	0.012212	0.032735	0.525564	-0.298479	0.369739	-0.199979	0.0305093	0.155616	0.176818	0.316745	0.205258	-0.090474	0.444181	-0.256454	-0.213755	0.170454	0.219551	-0.103218	0.11267	-0.0397575	-0.169327	0.145945	-0.021665	0.0517582	0.246561	0.145561	-0.002939	0.0398945	
0.68251	4.62646	5	0	0.061595	0.558686	0.72114	-0.350792	0.012212	0.032735	0.528869	-0.300639	0.37836	-0.207251	0.0302435	0.164442	0.179287	0.318712	0.211436	-0.094511	0.447758	-0.258791	-0.208829	0.167235	0.223205	-0.105606	0.122507	-0.046185	-0.169327	0.145945	-0.018785	0.0515125	0.248419	0.151545	-0.003693	0.042025	
0.684303	4.62494	5	0	0.064093	0.562717	0.720381	-0.348647	0.012212	0.032735	0.532175	-0.302798	0.386981	-0.214524	0.0299777	0.173269	0.181756	0.32068	0.217615	-0.098548	0.451335	-0.261129	-0.203902	0.164015	0.226858	-0.107993	0.132344	-0.0526125	-0.169327	0.145945	-0.015905	0.0512667	0.250278	0.15753	-0.004447	0.0441555	
0.686469	4.62189	5	0	0.066591	0.566747	0.719622	-0.346503	0.012212	0.032735	0.53548	-0.304958	0.395601	-0.221796	0.029712	0.182095	0.184224	0.322648	0.223793	-0.102585	0.454912	-0.263466	-0.198976	0.160796	0.230511	-0.11038	0.14218	-0.05904	-0.169327	0.145945	-0.013025	0.051021	0.252136	0.163514	-0.005201	0.046286	
0.688675	4.61883	5	0	0.0699595	0.568323	0.727348	-0.351552	0.0129683	0.030598	0.539542	-0.309253	0.400094	-0.223092	0.0326333	0.181918	0.185872	0.317991	0.220703	-0.100566	0.45058	-0.258994	-0.196512	0.159186	0.229751	-0.108233	0.141423	-0.0569	-0.173324	0.148557	-0.016658	0.053395	0.257311	0.160133	-0.0086625	0.048548	
