4.5578	0	0	0.0789388	0.463749	0.520521	1.25867	-0.135105	0.499327	0.149762	0.933327	0.454803	1.04744	0.377072	1.16874	0.412144	0.65526	0.357294	0.866155	0.615995	0.880744	0.644737	1.11228	0.631809	0.894588	0.200584	0.853182	0.667111	0.943551	0.272323	0.689241	0.241592	0.349165	1.17989	1.30976	
4.5517	0	0	0.085568	0.445013	0.528337	1.23658	-0.12984	0.475539	0.150365	0.907972	0.449419	1.04559	0.370121	1.15903	0.399846	0.658633	0.342243	0.84928	0.61399	0.886409	0.63705	1.10723	0.631809	0.894588	0.198911	0.857911	0.66601	0.946665	0.279954	0.688686	0.235991	0.352825	1.18398	1.29818	
4.54864	0	0	0.0866715	0.441894	0.534868	1.23231	-0.130823	0.469412	0.158354	0.897218	0.446506	1.03677	0.363177	1.14935	0.395589	0.649772	0.324514	0.840162	0.613047	0.869622	0.626312	1.09748	0.627921	0.884661	0.198552	0.843615	0.668213	0.940439	0.285813	0.682642	0.235841	0.341087	1.19216	1.27506	
4.54712	0	0	0.087775	0.438775	0.5414	1.22805	-0.131806	0.463286	0.166342	0.886463	0.443593	1.02796	0.356234	1.13966	0.391331	0.64091	0.306785	0.831044	0.612105	0.852834	0.615573	1.08773	0.624032	0.874733	0.198192	0.829319	0.670416	0.934214	0.291672	0.676597	0.23569	0.32935	1.20034	1.25195	
4.54559	0	0	0.0888785	0.435657	0.547932	1.22378	-0.132789	0.457159	0.17433	0.875709	0.44068	1.01914	0.349291	1.12998	0.387074	0.632049	0.289055	0.821927	0.611162	0.836046	0.604834	1.07798	0.620144	0.864806	0.197833	0.815023	0.672618	0.927988	0.297531	0.670553	0.23554	0.317613	1.20852	1.22883	
4.54254	0	0	0.089982	0.432538	0.554463	1.21951	-0.133772	0.451032	0.182319	0.864954	0.437767	1.01033	0.342347	1.12029	0.382817	0.623188	0.271326	0.812809	0.610219	0.819259	0.594096	1.06823	0.616256	0.854878	0.197474	0.800727	0.674821	0.921762	0.30339	0.664509	0.23539	0.305875	1.2167	1.20571	
4.54254	0	0	0.0933285	0.435147	0.557875	1.22407	-0.12713	0.450076	0.181045	0.868553	0.442511	1.00544	0.350723	1.11127	0.389765	0.613997	0.268591	0.7969	0.608745	0.813707	0.595637	1.06388	0.618167	0.849479	0.204521	0.796122	0.678544	0.924115	0.312821	0.669433	0.244411	0.304712	1.22146	1.20556	
4.54254	0	0	0.096675	0.437757	0.561287	1.22863	-0.120488	0.44912	0.179772	0.872151	0.447255	1.00056	0.3591	1.10224	0.396712	0.604805	0.265857	0.780992	0.60727	0.808156	0.597179	1.05952	0.620077	0.844079	0.211568	0.791518	0.682268	0.926468	0.322252	0.674357	0.253432	0.30355	1.22623	1.20541	
4.54254	0	0	0.100021	0.440366	0.5647	1.23318	-0.113846	0.448163	0.178499	0.87575	0.451999	0.995672	0.367476	1.09322	0.40366	0.595614	0.263123	0.765083	0.605795	0.802604	0.59872	1.05516	0.621987	0.83868	0.218615	0.786914	0.685991	0.928822	0.331684	0.679281	0.262452	0.302388	1.23099	1.20525	
4.53949	0	0	0.103368	0.442976	0.568112	1.23774	-0.107204	0.447207	0.177225	0.879349	0.456743	0.990787	0.375852	1.0842	0.410607	0.586423	0.260388	0.749174	0.604321	0.797052	0.600261	1.05081	0.623898	0.83328	0.225662	0.782309	0.689715	0.931175	0.341115	0.684205	0.271473	0.301225	1.23575	1.2051	
4.53949	0	0	0.104472	0.439856	0.571526	1.24231	-0.10409	0.438406	0.183943	0.872193	0.456105	0.984069	0.38075	1.07035	0.410613	0.565526	0.242727	0.740127	0.598898	0.783252	0.594136	1.04143	0.6181	0.828774	0.221954	0.777478	0.694962	0.942125	0.34366	0.698093	0.264931	0.319715	1.2378	1.21265	
4.53491	0	0	0.105576	0.436736	0.57494	1.24687	-0.100976	0.429605	0.190661	0.865036	0.455466	0.977351	0.385648	1.05651	0.410618	0.544629	0.225066	0.731081	0.593476	0.769452	0.588012	1.03206	0.612302	0.824269	0.218245	0.772647	0.700209	0.953075	0.346205	0.71198	0.258389	0.338205	1.23984	1.2202	
4.53644	0	0	0.106679	0.433617	0.578355	1.25143	-0.097862	0.420805	0.197379	0.85788	0.454827	0.970633	0.390546	1.04267	0.410624	0.523732	0.207404	0.722034	0.588053	0.755652	0.581887	1.02268	0.606504	0.819763	0.214537	0.767816	0.705457	0.964025	0.348751	0.725868	0.251846	0.356694	1.24188	1.22775	
4.52881	0	0	0.107783	0.430497	0.581769	1.256	-0.094748	0.412004	0.204097	0.850724	0.454189	0.963915	0.395444	1.02883	0.41063	0.502835	0.189743	0.712987	0.58263	0.741852	0.575762	1.01331	0.600706	0.815257	0.210829	0.762985	0.710704	0.974975	0.351296	0.739756	0.245304	0.375184	1.24392	1.2353	
4.52728	0	0	0.111132	0.433106	0.591736	1.25628	-0.092202	0.413722	0.208271	0.850763	0.45665	0.95696	0.398705	1.01961	0.409028	0.496932	0.182949	0.696901	0.578684	0.733613	0.574237	1.00429	0.597809	0.813006	0.219544	0.753667	0.714434	0.977337	0.361774	0.741812	0.249817	0.374607	1.24392	1.2353	
4.52576	0	0	0.114482	0.435716	0.601704	1.25657	-0.089656	0.415441	0.212446	0.850802	0.45911	0.950006	0.401966	1.01039	0.407425	0.491028	0.176155	0.680815	0.574738	0.725375	0.572713	0.99527	0.594912	0.810755	0.228258	0.744348	0.718163	0.9797	0.372251	0.743867	0.25433	0.37403	1.24392	1.2353	
4.52423	0	0	0.117832	0.438325	0.611672	1.25686	-0.08711	0.417159	0.21662	0.850841	0.461571	0.943051	0.405227	1.00118	0.405823	0.485125	0.169361	0.664729	0.570791	0.717136	0.571188	0.98625	0.592015	0.808505	0.236973	0.73503	0.721893	0.982063	0.382729	0.745923	0.258843	0.373453	1.24392	1.2353	
4.5227	0	0	0.121181	0.440934	0.621639	1.25715	-0.084564	0.418878	0.220795	0.85088	0.464032	0.936097	0.408488	0.991962	0.404221	0.479221	0.162567	0.648643	0.566845	0.708897	0.569664	0.97723	0.589118	0.806254	0.245688	0.725711	0.725623	0.984425	0.393207	0.747979	0.263356	0.372876	1.24392	1.2353	
4.51965	0	0	0.121181	0.440934	0.620073	1.26158	-0.0853427	0.421078	0.211176	0.854398	0.464852	0.93378	0.405004	0.98716	0.405287	0.47621	0.151722	0.632346	0.568834	0.703275	0.563545	0.967897	0.593922	0.803115	0.25274	0.721103	0.729355	0.986789	0.394994	0.753495	0.26678	0.375385	1.25278	1.22359	
4.5166	0	0	0.121181	0.440934	0.618507	1.266	-0.0861215	0.423279	0.201557	0.857917	0.465672	0.931463	0.40152	0.982359	0.406353	0.473198	0.140877	0.616049	0.570824	0.697653	0.557426	0.958564	0.598726	0.799976	0.259793	0.716495	0.733087	0.989154	0.396782	0.759011	0.270203	0.377895	1.26164	1.21187	
4.51507	0	0	0.121181	0.440934	0.61694	1.27043	-0.0869003	0.42548	0.191938	0.861436	0.466491	0.929147	0.398035	0.977557	0.407418	0.470187	0.130033	0.599753	0.572813	0.692031	0.551307	0.94923	0.60353	0.796837	0.266845	0.711886	0.736819	0.991518	0.39857	0.764528	0.273627	0.380404	1.2705	1.20016	
4.51202	0	0	0.121181	0.440934	0.615374	1.27486	-0.087679	0.42768	0.182319	0.864954	0.467311	0.92683	0.394551	0.972756	0.408484	0.467175	0.119188	0.583456	0.574802	0.686409	0.545188	0.939897	0.608334	0.793698	0.273898	0.707278	0.740551	0.993882	0.400357	0.770044	0.277051	0.382914	1.27936	1.18845	
4.5105	0	0	0.124493	0.431574	0.618506	1.266	-0.0871128	0.417166	0.183237	0.850537	0.46684	0.911127	0.390836	0.953993	0.409526	0.443385	0.101618	0.562915	0.567899	0.667196	0.539074	0.917306	0.610196	0.777999	0.268125	0.692958	0.732396	1.00402	0.400357	0.770044	0.273627	0.380404	1.27459	1.1886	
4.5105	0	0	0.127804	0.422215	0.621638	1.25715	-0.0865465	0.406652	0.184155	0.83612	0.46637	0.895424	0.387121	0.935229	0.410567	0.419595	0.0840475	0.542374	0.560995	0.647984	0.53296	0.894715	0.612058	0.7623	0.262353	0.678638	0.724241	1.01415	0.400357	0.770044	0.270203	0.377895	1.26982	1.18876	
4.50592	0	0	0.131116	0.412856	0.624769	1.2483	-0.0859803	0.396138	0.185074	0.821702	0.465899	0.879721	0.383406	0.916466	0.411609	0.395805	0.0664772	0.521832	0.554092	0.628771	0.526847	0.872124	0.613919	0.746601	0.25658	0.664319	0.716087	1.02429	0.400357	0.770044	0.26678	0.375385	1.26505	1.18892	
4.50134	0	0	0.134428	0.403496	0.627901	1.23945	-0.085414	0.385624	0.185992	0.807285	0.465429	0.864018	0.379691	0.897703	0.412651	0.372015	0.048907	0.501291	0.547189	0.609558	0.520733	0.849533	0.615781	0.730902	0.250808	0.649999	0.707932	1.03442	0.400357	0.770044	0.263356	0.372876	1.26027	1.18908	
4.50287	0	0	0.135531	0.400379	0.641019	1.23088	-0.0764293	0.378064	0.195242	0.792964	0.464132	0.850665	0.375967	0.879011	0.405704	0.360424	0.03272	0.477105	0.54522	0.59579	0.51309	0.831349	0.614783	0.723293	0.261179	0.635999	0.717192	1.02116	0.399594	0.761632	0.257605	0.364782	1.26095	1.17386	
4.50592	0	0	0.136634	0.397261	0.654137	1.22231	-0.0674445	0.370504	0.204493	0.778642	0.462835	0.837312	0.372243	0.860319	0.398756	0.348833	0.016533	0.452918	0.543252	0.582022	0.505447	0.813164	0.613784	0.715683	0.271551	0.621999	0.726452	1.0079	0.398832	0.753219	0.251854	0.356688	1.26162	1.15864	
4.50439	0	0	0.137737	0.394143	0.667254	1.21374	-0.0584597	0.362944	0.213744	0.76432	0.461539	0.82396	0.368519	0.841627	0.391809	0.337242	0.000346	0.428731	0.541284	0.568254	0.497804	0.794979	0.612785	0.708074	0.281922	0.607998	0.735713	0.994644	0.398069	0.744806	0.246103	0.348594	1.26229	1.14342	
4.50134	0	0	0.13884	0.391026	0.680372	1.20517	-0.049475	0.355384	0.222994	0.749999	0.460242	0.810607	0.364795	0.822935	0.384862	0.325651	-0.015841	0.404545	0.539315	0.554486	0.490161	0.776795	0.611787	0.700464	0.292293	0.593998	0.744973	0.981385	0.397306	0.736394	0.240352	0.3405	1.26297	1.12819	
4.50439	0	0	0.144401	0.387392	0.680372	1.20517	-0.051808	0.361977	0.225531	0.742829	0.45568	0.806499	0.36293	0.813615	0.381136	0.325784	-0.0292997	0.384503	0.539315	0.554486	0.484056	0.767575	0.609886	0.705836	0.296021	0.598785	0.740136	0.982145	0.39833	0.733499	0.242531	0.334341	1.26092	1.12068	
4.50592	0	0	0.149962	0.383759	0.680372	1.20517	-0.054141	0.368571	0.228069	0.735658	0.451117	0.802391	0.361065	0.804296	0.37741	0.325917	-0.0427585	0.364462	0.539315	0.554486	0.47795	0.758355	0.607986	0.711207	0.299749	0.603573	0.735298	0.982905	0.399355	0.730603	0.24471	0.328182	1.25887	1.11317	
4.50287	0	0	0.155524	0.380125	0.680372	1.20517	-0.056474	0.375164	0.230606	0.728487	0.446554	0.798283	0.359199	0.794976	0.373684	0.326051	-0.0562173	0.34442	0.539315	0.554486	0.471845	0.749135	0.606085	0.716579	0.303477	0.608361	0.73046	0.983665	0.400379	0.727708	0.24689	0.322023	1.25681	1.10565	
4.50287	0	0	0.161085	0.376491	0.680372	1.20517	-0.058807	0.381757	0.233143	0.721317	0.441992	0.794175	0.357334	0.785656	0.369958	0.326184	-0.069676	0.324379	0.539315	0.554486	0.465739	0.739915	0.604184	0.721951	0.307205	0.613148	0.725623	0.984425	0.401404	0.724813	0.249069	0.315864	1.25476	1.09814	
4.50287	0	0	0.157729	0.373893	0.681937	1.20074	-0.0572515	0.377361	0.226066	0.717681	0.442156	0.785217	0.353597	0.76707	0.371523	0.31137	-0.0831072	0.30444	0.535367	0.546333	0.455076	0.730405	0.600336	0.7224	0.301815	0.613057	0.724518	0.987548	0.403452	0.719025	0.240056	0.317022	1.25136	1.09447	
4.50745	0	0	0.154373	0.371294	0.683501	1.19632	-0.055696	0.372965	0.218989	0.714045	0.44232	0.776258	0.34986	0.748483	0.373089	0.296556	-0.0965385	0.284501	0.531419	0.53818	0.444414	0.720896	0.596488	0.722849	0.296426	0.612966	0.723413	0.990671	0.4055	0.713237	0.231042	0.318179	1.24795	1.0908	
4.50897	0	0	0.151017	0.368696	0.685066	1.1919	-0.0541405	0.368569	0.211912	0.710409	0.442484	0.7673	0.346123	0.729896	0.374654	0.281742	-0.10997	0.264562	0.52747	0.530027	0.433752	0.711386	0.59264	0.723298	0.291036	0.612876	0.722307	0.993795	0.407548	0.70745	0.222029	0.319337	1.24454	1.08713	
4.50439	0	0	0.147661	0.366097	0.686631	1.18748	-0.052585	0.364173	0.204835	0.706773	0.442648	0.758342	0.342386	0.71131	0.376219	0.266928	-0.123401	0.244623	0.523522	0.521874	0.423089	0.701876	0.588792	0.723747	0.285646	0.612785	0.721202	0.996918	0.409596	0.701662	0.213015	0.320495	1.24114	1.08346	
4.50745	0	0	0.146558	0.369212	0.683501	1.19632	-0.049256	0.363688	0.204835	0.706773	0.443462	0.756041	0.345606	0.702211	0.379388	0.257972	-0.123449	0.233202	0.524509	0.519084	0.41853	0.701564	0.587842	0.726433	0.291036	0.612876	0.724516	0.987552	0.410871	0.687497	0.211776	0.311851	1.24179	1.06831	
4.50745	0	0	0.145456	0.372328	0.68037	1.20517	-0.045927	0.363202	0.204835	0.706773	0.444276	0.75374	0.348825	0.693112	0.382557	0.249017	-0.123498	0.221782	0.525496	0.516295	0.413971	0.701253	0.586891	0.72912	0.296426	0.612966	0.727831	0.978185	0.412145	0.673333	0.210537	0.303207	1.24245	1.05317	
4.50897	0	0	0.144353	0.375443	0.67724	1.21402	-0.042598	0.362716	0.204835	0.706773	0.44509	0.75144	0.352045	0.684013	0.385726	0.240061	-0.123547	0.210361	0.526483	0.513505	0.409413	0.700941	0.58594	0.731806	0.301815	0.613057	0.731145	0.968819	0.41342	0.659168	0.209298	0.294563	1.24311	1.03802	
4.50897	0	0	0.143251	0.378559	0.67411	1.22286	-0.039269	0.362231	0.204835	0.706773	0.445904	0.749139	0.355264	0.674914	0.388895	0.231105	-0.123595	0.19894	0.52747	0.510716	0.404854	0.700629	0.58499	0.734492	0.307205	0.613148	0.734459	0.959453	0.414695	0.645003	0.208059	0.285919	1.24376	1.02287	
4.50897	0	0	0.142148	0.381676	0.672544	1.22729	-0.0423817	0.371028	0.203568	0.710353	0.449653	0.755538	0.353655	0.679462	0.387336	0.245901	-0.131592	0.198446	0.529442	0.524453	0.404854	0.700629	0.588881	0.744354	0.310936	0.617942	0.734459	0.959453	0.408045	0.642692	0.210232	0.279777	1.24171	1.0154	
4.50745	0	0	0.141045	0.384792	0.670978	1.23172	-0.0454945	0.379824	0.202301	0.713933	0.453402	0.761937	0.352045	0.684011	0.385777	0.260697	-0.139589	0.197953	0.531415	0.538191	0.404854	0.700629	0.592771	0.754217	0.314666	0.622735	0.734459	0.959453	0.401394	0.640382	0.212405	0.273635	1.23965	1.00793	
4.50745	0	0	0.139943	0.387909	0.669411	1.23614	-0.0486073	0.388621	0.201035	0.717513	0.457151	0.768337	0.350436	0.688559	0.384219	0.275493	-0.147586	0.197459	0.533387	0.551928	0.404854	0.700629	0.596661	0.764079	0.318396	0.627529	0.734459	0.959453	0.394744	0.638072	0.214579	0.267492	1.2376	1.00046	
4.50592	0	0	0.13884	0.391026	0.667845	1.24057	-0.05172	0.397417	0.199768	0.721093	0.4609	0.774736	0.348826	0.693107	0.38266	0.290289	-0.155583	0.196965	0.535359	0.565665	0.404854	0.700629	0.600552	0.773941	0.322127	0.632322	0.734459	0.959453	0.388094	0.635761	0.216752	0.26135	1.23554	0.992983	
4.50592	0	0	0.139943	0.387909	0.669411	1.23614	-0.0493853	0.390819	0.198133	0.713908	0.464813	0.772179	0.345344	0.688391	0.38956	0.281185	-0.151639	0.185818	0.530914	0.568569	0.406368	0.696351	0.599599	0.776633	0.316733	0.63223	0.72852	0.963334	0.389359	0.621641	0.212252	0.261931	1.23825	0.985347	
4.49829	0	0	0.141045	0.384792	0.670978	1.23172	-0.0470505	0.384221	0.196497	0.706722	0.468727	0.769621	0.341863	0.683674	0.39646	0.27208	-0.147695	0.174671	0.526469	0.571474	0.407882	0.692073	0.598647	0.779325	0.311339	0.632138	0.722581	0.967214	0.390624	0.607522	0.207752	0.262512	1.24095	0.97771	
4.50592	0	0	0.142148	0.381676	0.672544	1.22729	-0.0447157	0.377622	0.194862	0.699537	0.47264	0.767064	0.338381	0.678958	0.403361	0.262976	-0.14375	0.163524	0.522024	0.574379	0.409395	0.687795	0.597695	0.782017	0.305945	0.632046	0.716643	0.971094	0.39189	0.593402	0.203251	0.263093	1.24365	0.970074	
4.49524	0	0	0.143251	0.378559	0.67411	1.22286	-0.042381	0.371024	0.193227	0.692352	0.476554	0.764507	0.334899	0.674242	0.410261	0.253871	-0.139806	0.152377	0.517579	0.577283	0.410909	0.683517	0.596742	0.784709	0.300551	0.631954	0.710704	0.974975	0.393155	0.579282	0.198751	0.263674	1.24635	0.962438	
4.49524	0	0	0.137693	0.38219	0.667548	1.22715	-0.0457098	0.371509	0.189061	0.692325	0.479654	0.764253	0.336507	0.669698	0.411318	0.250884	-0.14112	0.156091	0.517579	0.577283	0.406353	0.683207	0.591941	0.787846	0.298486	0.622465	0.715117	0.962502	0.386752	0.565782	0.193014	0.255636	1.24699	0.947367	
4.49066	0	0	0.132136	0.385822	0.660987	1.23144	-0.0490385	0.371994	0.184896	0.692298	0.482754	0.763998	0.338114	0.665154	0.412375	0.247897	-0.142435	0.159805	0.517579	0.577283	0.401797	0.682896	0.587139	0.790983	0.296422	0.612976	0.719531	0.950029	0.38035	0.552281	0.187277	0.247598	1.24763	0.932296	
4.48913	0	0	0.126579	0.389454	0.654425	1.23573	-0.0523673	0.372479	0.180731	0.69227	0.485854	0.763744	0.339722	0.660611	0.413432	0.244909	-0.143749	0.163519	0.517579	0.577283	0.397241	0.682585	0.582338	0.79412	0.294358	0.603487	0.723944	0.937556	0.373947	0.538781	0.181539	0.23956	1.24826	0.917225	
4.48608	0	0	0.121021	0.393085	0.647864	1.24001	-0.055696	0.372964	0.176565	0.692243	0.488954	0.763489	0.34133	0.656067	0.414489	0.241922	-0.145063	0.167233	0.517579	0.577283	0.392685	0.682275	0.577537	0.797257	0.292293	0.593998	0.728357	0.925083	0.367544	0.525281	0.175802	0.231522	1.2489	0.902154	
4.48151	0	0	0.113261	0.402948	0.63319	1.253	-0.0572518	0.377361	0.171137	0.69579	0.486507	0.770404	0.344813	0.660779	0.419837	0.247619	-0.14238	0.171194	0.518066	0.585566	0.391172	0.686551	0.580432	0.799506	0.293954	0.589304	0.722422	0.928961	0.367778	0.514099	0.177969	0.225397	1.24414	0.902335	
4.48303	0	0	0.105501	0.412811	0.618516	1.266	-0.0588075	0.381759	0.16571	0.699336	0.484061	0.777319	0.348297	0.66549	0.425184	0.253316	-0.139697	0.175155	0.518552	0.593849	0.389659	0.690827	0.583327	0.801756	0.295615	0.58461	0.716488	0.932839	0.368012	0.502916	0.180137	0.219272	1.23939	0.902516	
4.48151	0	0	0.0977418	0.422675	0.603842	1.27899	-0.0603633	0.386156	0.160282	0.702882	0.481614	0.784234	0.351781	0.670202	0.430532	0.259012	-0.137014	0.179117	0.519038	0.602133	0.388146	0.695103	0.586223	0.804005	0.297276	0.579916	0.710554	0.936716	0.368247	0.491733	0.182304	0.213146	1.23463	0.902696	
4.47235	0	0	0.089982	0.432538	0.589168	1.29198	-0.061919	0.390553	0.154855	0.706429	0.479167	0.791149	0.355264	0.674914	0.43588	0.264709	-0.134331	0.183078	0.519525	0.610416	0.386633	0.699379	0.589118	0.806254	0.298937	0.575222	0.704619	0.940594	0.368481	0.480551	0.184471	0.207021	1.22988	0.902877	
4.4754	0	0	0.0866375	0.42993	0.5923	1.28313	-0.066238	0.384927	0.150696	0.706398	0.477535	0.795762	0.355264	0.674914	0.436938	0.261719	-0.134331	0.183078	0.511116	0.624522	0.379055	0.70762	0.581456	0.817477	0.29355	0.575135	0.707244	0.94607	0.363642	0.483713	0.176728	0.21679	1.23194	0.910316	
4.47693	0	0	0.083293	0.427323	0.595432	1.27428	-0.070557	0.379301	0.146537	0.706368	0.475903	0.800374	0.355264	0.674914	0.437997	0.258729	-0.134331	0.183078	0.502707	0.638629	0.371476	0.715861	0.573794	0.8287	0.288164	0.575047	0.709869	0.951545	0.358803	0.486875	0.168986	0.226558	1.234	0.917755	
4.47388	0	0	0.0799485	0.424715	0.598564	1.26543	-0.074876	0.373675	0.142378	0.706338	0.47427	0.804987	0.355264	0.674914	0.439055	0.255738	-0.134331	0.183078	0.494299	0.652735	0.363897	0.724102	0.566132	0.839922	0.282777	0.57496	0.712495	0.957021	0.353964	0.490037	0.161243	0.236326	1.23606	0.925195	
4.47082	0	0	0.076604	0.422108	0.601696	1.25657	-0.079195	0.368049	0.138219	0.706307	0.472638	0.8096	0.355264	0.674914	0.440113	0.252748	-0.134331	0.183078	0.48589	0.666841	0.356319	0.732343	0.55847	0.851145	0.27739	0.574873	0.71512	0.962496	0.349125	0.493199	0.1535	0.246095	1.23812	0.932634	
4.47235	0	0	0.09106	0.417455	0.611672	1.25686	-0.0709878	0.362686	0.156139	0.702845	0.478024	0.811404	0.360624	0.688913	0.44279	0.255597	-0.127644	0.187289	0.488351	0.669543	0.362384	0.72838	0.564225	0.845312	0.273667	0.570098	0.714016	0.965616	0.352167	0.484602	0.152261	0.23749	1.24422	0.928643	
4.47082	0	0	0.105516	0.412802	0.621648	1.25715	-0.0627805	0.357323	0.17406	0.699383	0.48341	0.813207	0.365985	0.702912	0.445466	0.258447	-0.120957	0.1915	0.490813	0.672245	0.368449	0.724417	0.56998	0.839479	0.269943	0.565323	0.712912	0.968735	0.355209	0.476005	0.151023	0.228884	1.25033	0.924652	
4.46472	0	0	0.119972	0.408149	0.631623	1.25743	-0.0545732	0.35196	0.19198	0.69592	0.488796	0.815011	0.371345	0.71691	0.448142	0.261296	-0.114271	0.195712	0.493275	0.674946	0.374513	0.720455	0.575735	0.833646	0.266219	0.560548	0.711808	0.971855	0.35825	0.467409	0.149784	0.220278	1.25644	0.920661	
4.46625	0	0	0.134428	0.403496	0.641599	1.25772	-0.046366	0.346597	0.2099	0.692458	0.494182	0.816815	0.376705	0.730909	0.450819	0.264146	-0.107584	0.199923	0.495736	0.677648	0.380578	0.716492	0.58149	0.827813	0.262496	0.555773	0.710704	0.974975	0.361292	0.458812	0.148545	0.211673	1.26255	0.91667	
4.46472	0	0	0.141137	0.408708	0.646884	1.27131	-0.0461478	0.354903	0.218618	0.703286	0.497769	0.832244	0.383937	0.754279	0.460476	0.278568	-0.103528	0.211597	0.503127	0.685765	0.382102	0.725373	0.582476	0.835463	0.266219	0.560548	0.712223	0.983585	0.362075	0.467114	0.156443	0.213572	1.26461	0.924118	
4.4693	0	0	0.147846	0.413919	0.652169	1.28489	-0.0459295	0.363208	0.227336	0.714113	0.501356	0.847673	0.391169	0.777649	0.470133	0.29299	-0.099472	0.223272	0.510517	0.693882	0.383625	0.734254	0.583462	0.843113	0.269943	0.565323	0.713742	0.992195	0.362857	0.475417	0.164341	0.215471	1.26667	0.931566	
4.46777	0	0	0.154556	0.419131	0.657453	1.29848	-0.0457112	0.371513	0.236054	0.72494	0.504944	0.863103	0.3984	0.801019	0.479791	0.307412	-0.095416	0.234947	0.517908	0.701998	0.385149	0.743135	0.584449	0.850763	0.273667	0.570098	0.715261	1.0008	0.36364	0.483719	0.172239	0.217371	1.26874	0.939015	
4.46167	0	0	0.161265	0.424343	0.662738	1.31207	-0.045493	0.379819	0.244772	0.735768	0.508531	0.878532	0.405632	0.824389	0.489448	0.321834	-0.09136	0.246621	0.525299	0.710115	0.386672	0.752016	0.585435	0.858413	0.27739	0.574873	0.71678	1.00941	0.364423	0.492021	0.180137	0.21927	1.2708	0.946463	
4.46319	0	0	0.165728	0.423828	0.66931	1.30778	-0.042941	0.381534	0.247681	0.739384	0.512287	0.884982	0.407501	0.833734	0.491067	0.327701	-0.0886715	0.250603	0.520325	0.724172	0.383638	0.760591	0.584507	0.87148	0.268689	0.584166	0.716082	1.0243	0.368015	0.502915	0.174714	0.234596	1.26539	0.961742	
4.46319	0	0	0.170191	0.423312	0.675881	1.30348	-0.040389	0.383248	0.25059	0.743	0.516042	0.891431	0.409369	0.843078	0.492687	0.333567	-0.085983	0.254584	0.515351	0.73823	0.380603	0.769165	0.583579	0.884548	0.259988	0.593458	0.715384	1.03919	0.371607	0.51381	0.169291	0.249922	1.25999	0.977021	
