0.737986	1.98212	5	0	-0.511877	-0.815979	-0.615556	-0.388193	-0.599459	0.0232827	-0.346253	-1.06336	-0.276325	0.203251	0.586509	-0.886243	0.0994242	-0.886188	0.236235	-0.100958	0.113623	-0.26946	0.0581525	-0.273186	0.405398	-1.0468	0.168863	-1.11567	0.0470653	-0.302452	0.0013145	-0.528508	-0.874885	-0.374231	-0.147014	-0.122388	
0.73574	1.98059	5	0	-0.506889	-0.830076	-0.610482	-0.402534	-0.603289	0.025785	-0.349685	-1.06638	-0.277082	0.205391	0.589356	-0.894289	0.096871	-0.888218	0.232327	-0.100769	0.113566	-0.277913	0.057323	-0.28349	0.403016	-1.05948	0.168861	-1.12948	0.047194	-0.313667	0.000993	-0.536617	-0.864783	-0.382763	-0.150174	-0.134646	
0.732877	1.97449	5	0	-0.500576	-0.836367	-0.6129	-0.409211	-0.598703	0.0211465	-0.348475	-1.0698	-0.270035	0.200786	0.600192	-0.895184	0.096871	-0.888218	0.236235	-0.100958	0.112785	-0.275706	0.059816	-0.290536	0.404652	-1.0641	0.171401	-1.13666	0.053041	-0.319341	0.00252325	-0.540942	-0.857339	-0.383764	-0.143418	-0.143147	
0.729611	1.97754	5	0	-0.494263	-0.842657	-0.615318	-0.415887	-0.594118	0.016508	-0.347265	-1.07322	-0.262989	0.196182	0.611028	-0.896079	0.096871	-0.888218	0.240144	-0.101146	0.112004	-0.273498	0.062309	-0.297581	0.406288	-1.06873	0.173941	-1.14384	0.058888	-0.325015	0.0040535	-0.545266	-0.849894	-0.384764	-0.136662	-0.151648	
0.726316	1.97296	5	0	-0.48795	-0.848948	-0.617737	-0.422564	-0.589533	0.0118695	-0.346055	-1.07664	-0.255942	0.191577	0.621865	-0.896975	0.096871	-0.888218	0.244052	-0.101334	0.111223	-0.27129	0.064802	-0.304627	0.407924	-1.07335	0.176481	-1.15102	0.064735	-0.330689	0.00558375	-0.549591	-0.84245	-0.385765	-0.129907	-0.16015	
0.723367	1.97754	5	0	-0.481637	-0.855238	-0.620155	-0.429241	-0.584947	0.007231	-0.344845	-1.08006	-0.248895	0.186972	0.632701	-0.89787	0.096871	-0.888218	0.24796	-0.101523	0.110442	-0.269083	0.067295	-0.311673	0.40956	-1.07797	0.179021	-1.1582	0.070582	-0.336363	0.007114	-0.553916	-0.835006	-0.386765	-0.123151	-0.168651	
0.721142	1.97601	5	0	-0.475664	-0.87212	-0.613831	-0.447113	-0.577283	0.002223	-0.341218	-1.09031	-0.238314	0.180058	0.625857	-0.893398	0.106235	-0.896185	0.24514	-0.104411	0.121559	-0.274649	0.067295	-0.311673	0.411195	-1.0826	0.180291	-1.16178	0.0722875	-0.341182	0.0112642	-0.556628	-0.81831	-0.393809	-0.122211	-0.171308	
0.720017	1.97449	5	0	-0.46969	-0.889002	-0.607508	-0.464985	-0.569619	-0.002785	-0.337591	-1.10056	-0.227733	0.173144	0.619012	-0.888926	0.115598	-0.904151	0.24232	-0.107298	0.132676	-0.280216	0.067295	-0.311673	0.41283	-1.08722	0.18156	-1.16537	0.073993	-0.346002	0.0154145	-0.55934	-0.801614	-0.400852	-0.121271	-0.173964	
0.720267	1.97449	5	0	-0.463716	-0.905884	-0.601184	-0.482857	-0.561954	-0.007793	-0.333963	-1.11081	-0.217151	0.166231	0.612168	-0.884454	0.124962	-0.912118	0.2395	-0.110186	0.143792	-0.285782	0.067295	-0.311673	0.414466	-1.09184	0.18283	-1.16896	0.0756985	-0.350822	0.0195647	-0.562052	-0.784918	-0.407896	-0.120331	-0.17662	
0.721712	1.97143	5	0	-0.457743	-0.922766	-0.59486	-0.500729	-0.55429	-0.012801	-0.330336	-1.12106	-0.20657	0.159317	0.605324	-0.879982	0.134326	-0.920085	0.23668	-0.113073	0.154909	-0.291348	0.067295	-0.311673	0.416101	-1.09646	0.184099	-1.17255	0.077404	-0.355641	0.023715	-0.564764	-0.768222	-0.414939	-0.119391	-0.179277	
0.724045	1.97143	5	0	-0.453767	-0.934003	-0.598548	-0.503807	-0.55429	-0.012801	-0.32792	-1.12789	-0.209341	0.159483	0.613592	-0.888478	0.133469	-0.926914	0.233861	-0.115958	0.154909	-0.291348	0.0685407	-0.315194	0.417735	-1.10108	0.181547	-1.17915	0.0800722	-0.374034	0.0207665	-0.574462	-0.768398	-0.424484	-0.117693	-0.194667	
0.726958	1.97143	5	0	-0.449791	-0.94524	-0.602237	-0.506885	-0.55429	-0.012801	-0.325504	-1.13472	-0.212112	0.159648	0.62186	-0.896974	0.132612	-0.933743	0.231043	-0.118843	0.154909	-0.291348	0.0697865	-0.318715	0.41937	-1.1057	0.178995	-1.18575	0.0827405	-0.392426	0.017818	-0.584159	-0.768574	-0.43403	-0.115996	-0.210056	
0.730143	1.97143	5	0	-0.445815	-0.956477	-0.605925	-0.509964	-0.55429	-0.012801	-0.323088	-1.14155	-0.214884	0.159814	0.630128	-0.905469	0.131755	-0.940571	0.228224	-0.121728	0.154909	-0.291348	0.0710322	-0.322236	0.421004	-1.11032	0.176442	-1.19234	0.0854088	-0.410818	0.0148695	-0.593857	-0.768751	-0.443576	-0.114298	-0.225446	
0.733292	1.96686	5	0	-0.441839	-0.967714	-0.609613	-0.513042	-0.55429	-0.012801	-0.320672	-1.14837	-0.217655	0.15998	0.638396	-0.913965	0.130898	-0.9474	0.225406	-0.124613	0.154909	-0.291348	0.072278	-0.325757	0.422638	-1.11494	0.17389	-1.19894	0.088077	-0.429211	0.011921	-0.603554	-0.768927	-0.453121	-0.1126	-0.240836	
0.736186	1.96838	5	0	-0.443184	-0.975463	-0.604567	-0.527303	-0.561954	-0.007793	-0.325314	-1.14796	-0.222697	0.166565	0.639819	-0.917987	0.125786	-0.95144	0.228666	-0.133828	0.151722	-0.290963	0.0735232	-0.329277	0.418991	-1.11433	0.175157	-1.20253	0.0823465	-0.434698	0.0108277	-0.609473	-0.782065	-0.456111	-0.113723	-0.24825	
0.738867	1.96991	5	0	-0.444529	-0.983213	-0.599521	-0.541563	-0.569619	-0.002785	-0.329956	-1.14755	-0.227739	0.17315	0.641242	-0.922009	0.120674	-0.95548	0.231927	-0.143043	0.148535	-0.290579	0.0747685	-0.332796	0.415345	-1.11372	0.176424	-1.20611	0.076616	-0.440186	0.0097345	-0.615393	-0.795203	-0.459101	-0.114845	-0.255663	
0.741426	1.96228	5	0	-0.445874	-0.990962	-0.594475	-0.555824	-0.577283	0.002223	-0.334599	-1.14714	-0.23278	0.179734	0.642665	-0.926031	0.115563	-0.959521	0.235187	-0.152257	0.145349	-0.290195	0.0760137	-0.336315	0.411698	-1.11311	0.177692	-1.20969	0.0708855	-0.445674	0.00864125	-0.621312	-0.80834	-0.462092	-0.115968	-0.263076	
0.743956	1.96991	5	0	-0.447219	-0.998711	-0.589429	-0.570084	-0.584947	0.007231	-0.339241	-1.14673	-0.237822	0.186319	0.644088	-0.930053	0.110451	-0.963561	0.238448	-0.161472	0.142162	-0.28981	0.077259	-0.339835	0.408051	-1.1125	0.178959	-1.21327	0.065155	-0.451161	0.007548	-0.627231	-0.821478	-0.465082	-0.11709	-0.27049	
0.746549	1.96686	5	0	-0.449914	-1.01417	-0.583133	-0.587878	-0.600255	0.0172335	-0.339057	-1.15995	-0.248394	0.193227	0.638666	-0.929601	0.102792	-0.969613	0.223927	-0.163774	0.140539	-0.29384	0.0714412	-0.336033	0.405223	-1.1142	0.178959	-1.21327	0.0635648	-0.457498	0.00416675	-0.626679	-0.827149	-0.469082	-0.118214	-0.277892	
0.749296	1.9638	5	0	-0.45261	-1.02964	-0.576837	-0.605671	-0.615563	0.027236	-0.338873	-1.17317	-0.258966	0.200136	0.633244	-0.929148	0.095134	-0.975664	0.209406	-0.166077	0.138916	-0.297869	0.0656235	-0.332232	0.402394	-1.1159	0.178959	-1.21327	0.0619745	-0.463836	0.0007855	-0.626127	-0.83282	-0.473082	-0.119339	-0.285295	
0.752257	1.96686	5	0	-0.455305	-1.0451	-0.570541	-0.623464	-0.630871	0.0372385	-0.33869	-1.18639	-0.269539	0.207044	0.627823	-0.928696	0.0874755	-0.981716	0.194886	-0.16838	0.137293	-0.301898	0.0598057	-0.328431	0.399566	-1.1176	0.178959	-1.21327	0.0603843	-0.470174	-0.00259575	-0.625575	-0.838492	-0.477083	-0.120463	-0.292697	
0.755402	1.96533	5	0	-0.458001	-1.06056	-0.564245	-0.641258	-0.646179	0.047241	-0.338506	-1.19961	-0.280111	0.213952	0.622401	-0.928244	0.079817	-0.987768	0.180365	-0.170682	0.13567	-0.305928	0.053988	-0.324629	0.396738	-1.1193	0.178959	-1.21327	0.058794	-0.476511	-0.005977	-0.625023	-0.844163	-0.481083	-0.121587	-0.3001	
0.758681	1.9638	5	0	-0.463666	-1.0676	-0.571632	-0.647355	-0.653823	0.0522357	-0.340735	-1.20601	-0.286395	0.216413	0.626664	-0.940294	0.073015	-0.9962	0.180803	-0.182739	0.130085	-0.307365	0.057721	-0.335179	0.39837	-1.12392	0.181492	-1.22043	0.0448137	-0.480266	-0.0112102	-0.628229	-0.85089	-0.492073	-0.130569	-0.306419	
0.762046	1.96533	5	0	-0.469331	-1.07464	-0.579019	-0.653452	-0.661466	0.0572305	-0.342965	-1.2124	-0.292679	0.218873	0.630928	-0.952343	0.066213	-1.00463	0.18124	-0.194796	0.124499	-0.308801	0.061454	-0.345729	0.400002	-1.12853	0.184025	-1.22759	0.0308335	-0.484021	-0.0164435	-0.631436	-0.857617	-0.503063	-0.139551	-0.312738	
0.765448	1.9638	5	0	-0.474996	-1.08168	-0.586406	-0.65955	-0.66911	0.0622253	-0.345195	-1.21879	-0.298962	0.221333	0.635192	-0.964392	0.059411	-1.01306	0.181678	-0.206852	0.118914	-0.310238	0.065187	-0.356279	0.401635	-1.13314	0.186558	-1.23475	0.0168533	-0.487776	-0.0216767	-0.634642	-0.864343	-0.514053	-0.148533	-0.319056	
0.768838	1.9638	5	0	-0.480661	-1.08872	-0.593793	-0.665647	-0.676754	0.06722	-0.347424	-1.22518	-0.305246	0.223794	0.639455	-0.976442	0.052609	-1.0215	0.182116	-0.218909	0.113328	-0.311675	0.06892	-0.366829	0.403267	-1.13776	0.189091	-1.24191	0.002873	-0.491531	-0.02691	-0.637848	-0.87107	-0.525043	-0.157515	-0.325375	
0.772144	1.9638	5	0	-0.479673	-1.09152	-0.592537	-0.669196	-0.684391	0.07221	-0.342786	-1.22559	-0.308764	0.226093	0.631196	-0.967959	0.0475155	-1.02551	0.181467	-0.227886	0.104629	-0.304296	0.0722498	-0.363599	0.400818	-1.13083	0.186558	-1.23475	0.004566	-0.496316	-0.0295247	-0.63945	-0.877612	-0.526529	-0.165361	-0.324306	
0.775182	1.95618	5	0	-0.478685	-1.09431	-0.591282	-0.672744	-0.692028	0.0772	-0.338148	-1.22601	-0.312283	0.228391	0.622936	-0.959476	0.042422	-1.02953	0.180817	-0.236864	0.0959295	-0.296917	0.0755795	-0.360368	0.398369	-1.12391	0.184025	-1.22759	0.006259	-0.5011	-0.0321395	-0.641051	-0.884154	-0.528015	-0.173208	-0.323237	
0.777733	1.9638	5	0	-0.477697	-1.0971	-0.590026	-0.676293	-0.699664	0.08219	-0.33351	-1.22643	-0.315801	0.23069	0.614676	-0.950992	0.0373285	-1.03355	0.180168	-0.245842	0.0872303	-0.289537	0.0789093	-0.357137	0.395921	-1.11699	0.181492	-1.22043	0.007952	-0.505885	-0.0347543	-0.642653	-0.890695	-0.529502	-0.181054	-0.322168	
0.779581	1.95923	5	0	-0.476709	-1.09989	-0.58877	-0.679842	-0.707301	0.08718	-0.328872	-1.22684	-0.319319	0.232989	0.606417	-0.942509	0.032235	-1.03757	0.179518	-0.254819	0.078531	-0.282158	0.082239	-0.353907	0.393472	-1.11007	0.178959	-1.21327	0.009645	-0.51067	-0.037369	-0.644255	-0.897237	-0.530988	-0.1889	-0.321099	
0.78051	1.95923	5	0	-0.48533	-1.09855	-0.587515	-0.683389	-0.714931	0.0921657	-0.339348	-1.22261	-0.323593	0.237428	0.606417	-0.942509	0.020383	-1.03166	0.172815	-0.257482	0.078531	-0.282158	0.0797488	-0.34687	0.395483	-1.10606	0.185336	-1.20366	0.007952	-0.505885	-0.0396545	-0.637795	-0.902713	-0.52549	-0.193753	-0.317928	
0.780301	1.9577	5	0	-0.493952	-1.09721	-0.58626	-0.686937	-0.722561	0.0971515	-0.349823	-1.21838	-0.327867	0.241866	0.606417	-0.942509	0.008531	-1.02575	0.166112	-0.260145	0.078531	-0.282158	0.0772585	-0.339832	0.397494	-1.10205	0.191714	-1.19405	0.006259	-0.5011	-0.04194	-0.631336	-0.908189	-0.519992	-0.198605	-0.314757	
0.778783	1.95923	5	0	-0.502574	-1.09587	-0.585005	-0.690484	-0.730192	0.102137	-0.360298	-1.21415	-0.332142	0.246304	0.606417	-0.942509	-0.003321	-1.01984	0.159408	-0.262808	0.078531	-0.282158	0.0747682	-0.332794	0.399505	-1.09804	0.198091	-1.18444	0.004566	-0.496316	-0.0442255	-0.624876	-0.913666	-0.514494	-0.203458	-0.311586	
0.776208	1.95618	5	0	-0.511195	-1.09452	-0.58375	-0.694032	-0.737822	0.107123	-0.370774	-1.20992	-0.336416	0.250743	0.606417	-0.942509	-0.015173	-1.01394	0.152705	-0.265471	0.078531	-0.282158	0.072278	-0.325757	0.401516	-1.09403	0.204468	-1.17483	0.002873	-0.491531	-0.046511	-0.618416	-0.919142	-0.508996	-0.208311	-0.308415	
0.773076	1.95923	5	0	-0.511195	-1.09452	-0.597402	-0.682384	-0.746201	0.11424	-0.370774	-1.20992	-0.339931	0.25304	0.606417	-0.942509	-0.016868	-1.01833	0.154864	-0.271573	0.0706193	-0.276988	0.0780997	-0.329561	0.400698	-1.09172	0.209565	-1.1754	-0.00125125	-0.490675	-0.0498852	-0.617867	-0.924616	-0.503499	-0.215209	-0.30999	
0.769887	1.95923	5	0	-0.511195	-1.09452	-0.611054	-0.670736	-0.75458	0.121358	-0.370774	-1.20992	-0.343447	0.255337	0.606417	-0.942509	-0.018563	-1.02273	0.157024	-0.277676	0.0627075	-0.271819	0.0839215	-0.333365	0.399881	-1.08941	0.214662	-1.17597	-0.0053755	-0.48982	-0.0532595	-0.617318	-0.93009	-0.498001	-0.222107	-0.311565	
0.767143	1.95618	5	0	-0.511195	-1.09452	-0.624706	-0.659088	-0.76296	0.128475	-0.370774	-1.20992	-0.346963	0.257634	0.606417	-0.942509	-0.020258	-1.02712	0.159183	-0.283778	0.0547958	-0.266649	0.0897432	-0.337169	0.399064	-1.0871	0.219758	-1.17654	-0.00949975	-0.488965	-0.0566337	-0.616769	-0.935564	-0.492504	-0.229005	-0.31314	
0.765346	1.95923	5	0	-0.511195	-1.09452	-0.638358	-0.64744	-0.771339	0.135593	-0.370774	-1.20992	-0.350478	0.259931	0.606417	-0.942509	-0.021953	-1.03152	0.161342	-0.28988	0.046884	-0.261479	0.095565	-0.340973	0.398246	-1.08479	0.224855	-1.17711	-0.013624	-0.488109	-0.060008	-0.61622	-0.941038	-0.487007	-0.235903	-0.314715	
0.764965	1.95923	5	0	-0.51317	-1.08894	-0.642127	-0.63679	-0.770583	0.133457	-0.374386	-1.19971	-0.350478	0.259931	0.604996	-0.938493	-0.0227972	-1.02913	0.158532	-0.292732	0.0461035	-0.259274	0.0943192	-0.337452	0.396611	-1.08017	0.222314	-1.16993	-0.0153175	-0.483323	-0.0649045	-0.611365	-0.947394	-0.479012	-0.245589	-0.308386	
0.765995	1.9577	5	0	-0.515145	-1.08336	-0.645895	-0.626139	-0.769827	0.131321	-0.377998	-1.1895	-0.350478	0.259931	0.603575	-0.934476	-0.0236415	-1.02675	0.155721	-0.295583	0.045323	-0.257068	0.0930735	-0.333932	0.394976	-1.07555	0.219772	-1.16275	-0.017011	-0.478538	-0.069801	-0.60651	-0.95375	-0.471017	-0.255275	-0.302057	
0.768054	1.95618	5	0	-0.51712	-1.07778	-0.649664	-0.615488	-0.769071	0.129184	-0.38161	-1.1793	-0.350478	0.259931	0.602154	-0.930459	-0.0244858	-1.02436	0.152911	-0.298435	0.0445425	-0.254862	0.0918277	-0.330411	0.393341	-1.07093	0.217231	-1.15556	-0.0187045	-0.473752	-0.0746975	-0.601655	-0.960107	-0.463021	-0.264962	-0.295727	
0.770749	1.95465	5	0	-0.519095	-1.0722	-0.653433	-0.604838	-0.768315	0.127048	-0.385222	-1.16909	-0.350478	0.259931	0.600733	-0.926443	-0.02533	-1.02198	0.1501	-0.301287	0.043762	-0.252657	0.090582	-0.32689	0.391706	-1.06631	0.21469	-1.14838	-0.020398	-0.468966	-0.079594	-0.5968	-0.966463	-0.455026	-0.274648	-0.289398	
0.773691	1.95618	5	0	-0.5234	-1.07153	-0.659625	-0.600792	-0.775932	0.132025	-0.391056	-1.16528	-0.353235	0.260087	0.5939	-0.921978	-0.0320918	-1.02123	0.147291	-0.304137	0.0405893	-0.252279	0.083514	-0.319564	0.392524	-1.06862	0.212147	-1.1412	-0.02294	-0.461782	-0.0792728	-0.588725	-0.969117	-0.447524	-0.278554	-0.288872	
0.776486	1.95618	5	0	-0.527706	-1.07086	-0.665816	-0.596746	-0.783548	0.137001	-0.39689	-1.16146	-0.355992	0.260243	0.587066	-0.917513	-0.0388535	-1.02048	0.144482	-0.306986	0.0374165	-0.251902	0.076446	-0.312238	0.393342	-1.07093	0.209603	-1.13401	-0.025482	-0.454599	-0.0789515	-0.58065	-0.971772	-0.440023	-0.282461	-0.288345	
0.778748	1.9577	5	0	-0.532012	-1.0702	-0.672007	-0.5927	-0.791165	0.141978	-0.402723	-1.15765	-0.358748	0.260398	0.580232	-0.913048	-0.0456152	-1.01972	0.141673	-0.309835	0.0342438	-0.251524	0.069378	-0.304911	0.394159	-1.07324	0.20706	-1.12682	-0.028024	-0.447415	-0.0786302	-0.572574	-0.974426	-0.432522	-0.286367	-0.287818	
0.78032	1.95465	5	0	-0.536317	-1.06953	-0.678199	-0.588654	-0.798782	0.146955	-0.408557	-1.15384	-0.361505	0.260554	0.573399	-0.908583	-0.052377	-1.01897	0.138864	-0.312685	0.031071	-0.251146	0.06231	-0.297585	0.394977	-1.07555	0.204517	-1.11963	-0.030566	-0.440231	-0.078309	-0.564499	-0.977081	-0.42502	-0.290274	-0.287292	
0.781366	1.95312	5	0	-0.53533	-1.07232	-0.679456	-0.585101	-0.802588	0.149442	-0.409762	-1.15044	-0.361505	0.260554	0.576241	-0.916614	-0.0515335	-1.02136	0.136056	-0.315532	0.0294595	-0.255177	0.064802	-0.304628	0.389325	-1.07896	0.200694	-1.12266	-0.0338393	-0.441774	-0.0850498	-0.56341	-0.982552	-0.419522	-0.297148	-0.288876	
0.782077	1.95465	5	0	-0.534342	-1.07511	-0.680713	-0.581548	-0.806393	0.151929	-0.410967	-1.14703	-0.361505	0.260554	0.579082	-0.924645	-0.05069	-1.02374	0.133249	-0.318379	0.027848	-0.259208	0.067294	-0.311671	0.383674	-1.08237	0.196871	-1.12569	-0.0371125	-0.443318	-0.0917905	-0.56232	-0.988022	-0.414023	-0.304022	-0.290459	
0.782643	1.9577	5	0	-0.533355	-1.0779	-0.681971	-0.577995	-0.810199	0.154415	-0.412171	-1.14363	-0.361505	0.260554	0.581924	-0.932676	-0.0498465	-1.02613	0.130441	-0.321227	0.0262365	-0.263239	0.069786	-0.318714	0.378022	-1.08578	0.193047	-1.12872	-0.0403857	-0.444862	-0.0985313	-0.56123	-0.993493	-0.408525	-0.310896	-0.292042	
0.783252	1.95007	5	0	-0.532368	-1.08069	-0.683228	-0.574442	-0.814005	0.156902	-0.413376	-1.14022	-0.361505	0.260554	0.584766	-0.940707	-0.049003	-1.02851	0.127634	-0.324074	0.024625	-0.26727	0.072278	-0.325757	0.37237	-1.08919	0.189224	-1.13174	-0.043659	-0.446405	-0.105272	-0.560141	-0.998963	-0.403027	-0.31777	-0.293626	
0.784096	1.9577	5	0	-0.534343	-1.07511	-0.685744	-0.567332	-0.814005	0.156902	-0.416994	-1.13	-0.361505	0.260554	0.576518	-0.932231	-0.0498465	-1.02613	0.127634	-0.324074	0.0230135	-0.271297	0.0677055	-0.325475	0.370362	-1.0932	0.182862	-1.12759	-0.0445063	-0.44401	-0.101903	-0.560685	-0.990675	-0.406519	-0.322601	-0.290469	
0.785253	1.95312	5	0	-0.536318	-1.06953	-0.68826	-0.560221	-0.814005	0.156902	-0.420612	-1.11977	-0.361505	0.260554	0.568269	-0.923755	-0.05069	-1.02374	0.127634	-0.324074	0.021402	-0.275324	0.063133	-0.325193	0.368355	-1.09721	0.176501	-1.12343	-0.0453535	-0.441615	-0.098533	-0.56123	-0.982387	-0.41001	-0.327432	-0.287312	
0.786465	1.95312	5	0	-0.538293	-1.06394	-0.690776	-0.553111	-0.814005	0.156902	-0.424229	-1.10955	-0.361505	0.260554	0.560021	-0.915278	-0.0515335	-1.02136	0.127634	-0.324074	0.0197905	-0.279352	0.0585605	-0.324911	0.366347	-1.10122	0.170139	-1.11927	-0.0462007	-0.439221	-0.0951635	-0.561775	-0.9741	-0.413502	-0.332263	-0.284156	
0.787414	1.95312	5	0	-0.540268	-1.05836	-0.693292	-0.546001	-0.814005	0.156902	-0.427847	-1.09932	-0.361505	0.260554	0.551772	-0.906802	-0.052377	-1.01897	0.127634	-0.324074	0.018179	-0.283379	0.053988	-0.324629	0.36434	-1.10523	0.163777	-1.11512	-0.047048	-0.436826	-0.091794	-0.562319	-0.965812	-0.416993	-0.337094	-0.280999	
0.787779	1.95465	5	0	-0.54457	-1.0577	-0.699479	-0.541958	-0.817053	0.157252	-0.439502	-1.09171	-0.360748	0.258414	0.553192	-0.910817	-0.0549118	-1.02098	0.127634	-0.324074	0.0118432	-0.282624	0.0481743	-0.32083	0.362333	-1.10923	0.163777	-1.11512	-0.0504395	-0.427241	-0.0930047	-0.549915	-0.970244	-0.404469	-0.341755	-0.267825	
0.787242	1.95465	5	0	-0.548872	-1.05703	-0.705666	-0.537915	-0.820102	0.157602	-0.451157	-1.08409	-0.35999	0.256275	0.554613	-0.914832	-0.0574465	-1.02299	0.127634	-0.324074	0.0055075	-0.281868	0.0423605	-0.317031	0.360326	-1.11324	0.163777	-1.11512	-0.053831	-0.417656	-0.0942155	-0.537511	-0.974675	-0.391946	-0.346417	-0.254652	
0.785482	1.9516	5	0	-0.553175	-1.05637	-0.711854	-0.533872	-0.82315	0.157952	-0.462813	-1.07648	-0.359233	0.254135	0.556034	-0.918846	-0.0599812	-1.025	0.127634	-0.324074	-0.00082825	-0.281113	0.0365468	-0.313232	0.358319	-1.11725	0.163777	-1.11512	-0.0572225	-0.408072	-0.0954263	-0.525106	-0.979106	-0.379422	-0.351079	-0.241478	
0.782256	1.95465	5	0	-0.557477	-1.0557	-0.718041	-0.529829	-0.826198	0.158302	-0.474468	-1.06886	-0.358476	0.251995	0.557454	-0.922861	-0.062516	-1.02701	0.127634	-0.324074	-0.007164	-0.280358	0.030733	-0.309433	0.356312	-1.12125	0.163777	-1.11512	-0.060614	-0.398487	-0.096637	-0.512702	-0.983538	-0.366898	-0.35574	-0.228304	
0.777853	1.9516	5	0	-0.559453	-1.05012	-0.720559	-0.522713	-0.826198	0.158302	-0.473472	-1.05902	-0.355719	0.251839	0.56144	-0.919292	-0.0608252	-1.02262	0.130441	-0.321227	-0.0063855	-0.282558	0.030733	-0.309433	0.354305	-1.12525	0.159961	-1.11814	-0.0614622	-0.396089	-0.0974012	-0.510542	-0.981609	-0.362375	-0.353709	-0.223547	
0.772786	1.95007	5	0	-0.561428	-1.04453	-0.723077	-0.515597	-0.826198	0.158302	-0.472476	-1.04917	-0.352963	0.251683	0.565427	-0.915722	-0.0591345	-1.01822	0.133249	-0.318379	-0.005607	-0.284759	0.030733	-0.309433	0.352299	-1.12926	0.156145	-1.12117	-0.0623105	-0.393691	-0.0981655	-0.508382	-0.97968	-0.357852	-0.351679	-0.21879	
0.767575	1.95007	5	0	-0.563404	-1.03895	-0.725595	-0.508481	-0.826198	0.158302	-0.471481	-1.03933	-0.350206	0.251526	0.569413	-0.912153	-0.0574438	-1.01383	0.136056	-0.315532	-0.0048285	-0.286959	0.030733	-0.309433	0.350293	-1.13326	0.15233	-1.1242	-0.0631587	-0.391294	-0.0989298	-0.506222	-0.977752	-0.353329	-0.349648	-0.214033	
0.762735	1.94702	5	0	-0.56538	-1.03337	-0.728113	-0.501365	-0.826198	0.158302	-0.470485	-1.02949	-0.347449	0.25137	0.573399	-0.908583	-0.055753	-1.00943	0.138864	-0.312685	-0.00405	-0.28916	0.030733	-0.309433	0.348286	-1.13726	0.148514	-1.12723	-0.064007	-0.388896	-0.099694	-0.504062	-0.975823	-0.348806	-0.347617	-0.209276	
0.758783	1.94855	5	0	-0.564045	-1.02565	-0.725706	-0.494723	-0.82315	0.157952	-0.469493	-1.01963	-0.340417	0.246775	0.58138	-0.901433	-0.054907	-1.00265	0.137356	-0.297635	-0.0048285	-0.286959	0.0340558	-0.306192	0.348286	-1.13726	0.147243	-1.12364	-0.062435	-0.382545	-0.100148	-0.493794	-0.971076	-0.342258	-0.358056	-0.190271	
0.756178	1.94855	5	0	-0.56271	-1.01793	-0.723299	-0.488081	-0.820102	0.157602	-0.4685	-1.00976	-0.333384	0.242179	0.589361	-0.894283	-0.054061	-0.995861	0.135848	-0.282585	-0.005607	-0.284759	0.0373785	-0.302951	0.348286	-1.13726	0.145973	-1.12005	-0.060863	-0.376194	-0.100601	-0.483525	-0.96633	-0.335709	-0.368494	-0.171266	
0.754878	1.94855	5	0	-0.561375	-1.01021	-0.720893	-0.48144	-0.817053	0.157252	-0.467508	-0.999901	-0.326352	0.237584	0.597343	-0.887132	-0.053215	-0.989075	0.13434	-0.267536	-0.0063855	-0.282558	0.0407013	-0.299709	0.348286	-1.13726	0.144703	-1.11646	-0.059291	-0.369842	-0.101055	-0.473257	-0.961583	-0.329161	-0.378933	-0.15226	
0.754585	1.94549	5	0	-0.56004	-1.00249	-0.718486	-0.474798	-0.814005	0.156902	-0.466516	-0.990039	-0.319319	0.232989	0.605324	-0.879982	-0.052369	-0.982289	0.132832	-0.252486	-0.007164	-0.280358	0.044024	-0.296468	0.348286	-1.13726	0.143432	-1.11287	-0.057719	-0.363491	-0.101508	-0.462989	-0.956836	-0.322613	-0.389371	-0.133255	
0.754998	1.94702	5	0	-0.554747	-1.00594	-0.713556	-0.475279	-0.813249	0.154766	-0.456055	-0.994244	-0.315801	0.23069	0.6039	-0.875957	-0.048988	-0.982662	0.14061	-0.252874	-0.003218	-0.282936	0.044024	-0.296468	0.34628	-1.14126	0.140889	-1.11948	-0.057719	-0.363491	-0.099667	-0.459201	-0.955796	-0.315563	-0.389221	-0.123183	
