5.16968	0	0	-0.076158	1.4948	1.08835	1.55988	0.665869	0.65242	0.351266	0.245905	0.710306	1.3611	0.46958	0.998185	0.396538	1.1969	0.664799	1.64464	0.7698	1.90214	0.672333	1.96966	0.434237	1.65224	-0.0343533	1.43521	0.457841	2.47382	0.618054	1.74332	0.633754	2.65102	0.746447	1.88755	
5.17273	0	0	-0.071678	1.49431	1.0821	1.57754	0.668435	0.654163	0.365502	0.253926	0.711776	1.36585	0.469699	1.01249	0.396887	1.20611	0.652176	1.64357	0.775592	1.90493	0.672333	1.96966	0.44139	1.65417	-0.0285565	1.44911	0.458993	2.47057	0.620843	1.74603	0.639418	2.64732	0.752529	1.88358	
5.16815	0	0	-0.067198	1.49383	1.07585	1.59521	0.671001	0.655907	0.379737	0.261947	0.713247	1.37061	0.469818	1.02679	0.397235	1.21531	0.639552	1.6425	0.781384	1.90771	0.672333	1.96966	0.448543	1.65611	-0.0227597	1.46301	0.460146	2.46731	0.623633	1.74875	0.645082	2.64362	0.758611	1.8796	
5.17273	0	0	-0.062718	1.49335	1.0696	1.61288	0.673567	0.65765	0.393972	0.269969	0.714717	1.37536	0.469937	1.04109	0.397584	1.22452	0.626929	1.64142	0.787175	1.9105	0.672333	1.96966	0.455695	1.65804	-0.016963	1.47691	0.461298	2.46406	0.626423	1.75146	0.650746	2.63991	0.764693	1.87563	
5.17273	0	0	-0.0660947	1.50289	1.07454	1.61304	0.675347	0.66162	0.394207	0.281389	0.714431	1.38508	0.473473	1.0604	0.405147	1.23375	0.614333	1.64034	0.790953	1.91899	0.666159	1.97369	0.455722	1.66905	-0.0058105	1.49092	0.46245	2.4608	0.635142	1.74803	0.656414	2.63621	0.769398	1.87556	
5.17273	0	0	-0.0694715	1.51243	1.07949	1.61321	0.677126	0.665591	0.394441	0.292809	0.714146	1.3948	0.47701	1.07971	0.412711	1.24299	0.601738	1.63926	0.794732	1.92748	0.659985	1.97773	0.455748	1.68006	0.005342	1.50492	0.463601	2.45755	0.643861	1.7446	0.662081	2.63251	0.774102	1.87549	
5.17425	0	0	-0.0728483	1.52198	1.08444	1.61338	0.678906	0.669562	0.394675	0.304229	0.713861	1.40452	0.480546	1.09903	0.420274	1.25222	0.589142	1.63818	0.798511	1.93598	0.653811	1.98176	0.455775	1.69107	0.0164945	1.51892	0.464753	2.45429	0.652581	1.74118	0.667749	2.6288	0.778807	1.87541	
5.17273	0	0	-0.076225	1.53152	1.08938	1.61355	0.680686	0.673532	0.39491	0.315649	0.713575	1.41424	0.484083	1.11834	0.427838	1.26145	0.576546	1.6371	0.802289	1.94447	0.647637	1.98579	0.455801	1.70207	0.027647	1.53292	0.465905	2.45104	0.6613	1.73775	0.673417	2.6251	0.783512	1.87534	
5.1712	0	0	-0.0773283	1.52246	1.08444	1.61338	0.677127	0.665595	0.392013	0.311753	0.710939	1.42169	0.474011	1.13215	0.426001	1.27686	0.558461	1.62725	0.807452	1.95867	0.642992	1.98552	0.457876	1.7184	0.0371795	1.55161	0.475726	2.44962	0.66305	1.74342	0.665504	2.63515	0.78822	1.87527	
5.16968	0	0	-0.0784315	1.5134	1.07949	1.61321	0.673568	0.657658	0.389116	0.307856	0.708303	1.42914	0.46394	1.14595	0.424164	1.29226	0.540376	1.61739	0.812615	1.97288	0.638346	1.98524	0.459951	1.73472	0.046712	1.57031	0.485547	2.44821	0.664801	1.74909	0.657591	2.6452	0.792929	1.87519	
5.17273	0	0	-0.0795348	1.50434	1.07454	1.61304	0.670009	0.64972	0.38622	0.30396	0.705667	1.43659	0.453868	1.15976	0.422328	1.30767	0.52229	1.60754	0.817779	1.98708	0.6337	1.98497	0.462025	1.75104	0.0562445	1.589	0.495368	2.4468	0.666551	1.75475	0.649678	2.65525	0.797637	1.87512	
5.16968	0	0	-0.080638	1.49528	1.0696	1.61288	0.66645	0.641783	0.383323	0.300064	0.703031	1.44404	0.443796	1.17356	0.420491	1.32308	0.504205	1.59768	0.822942	2.00128	0.629055	1.98469	0.4641	1.76736	0.065777	1.60769	0.505189	2.44539	0.668302	1.76042	0.641765	2.66529	0.802346	1.87504	
5.16662	0	0	-0.0851148	1.49576	1.06622	1.60829	0.668809	0.635116	0.377766	0.303696	0.70391	1.44156	0.443796	1.17356	0.420491	1.32308	0.487598	1.58385	0.824966	1.99556	0.616662	1.97956	0.465118	1.76449	0.065777	1.60769	0.494216	2.45006	0.663416	1.76361	0.64401	2.65895	0.79349	1.88684	
5.16662	0	0	-0.0895915	1.49625	1.06284	1.6037	0.671168	0.628448	0.372208	0.307327	0.704789	1.43907	0.443796	1.17356	0.420491	1.32308	0.47099	1.57001	0.826991	1.98984	0.604269	1.97443	0.466137	1.76161	0.065777	1.60769	0.483243	2.45472	0.65853	1.76681	0.646256	2.6526	0.784633	1.89864	
5.1651	0	0	-0.0940682	1.49673	1.05946	1.59912	0.673527	0.621781	0.36665	0.310958	0.705668	1.43659	0.443796	1.17356	0.420491	1.32308	0.454383	1.55618	0.829016	1.98412	0.591875	1.9693	0.467155	1.75873	0.065777	1.60769	0.472271	2.45939	0.653644	1.77	0.648501	2.64626	0.775777	1.91043	
5.16357	0	0	-0.098545	1.49721	1.05608	1.59453	0.675886	0.615114	0.361093	0.31459	0.706547	1.43411	0.443796	1.17356	0.420491	1.32308	0.437776	1.54234	0.83104	1.9784	0.579482	1.96417	0.468173	1.75585	0.065777	1.60769	0.461298	2.46406	0.648758	1.77319	0.650746	2.63991	0.766921	1.92223	
5.16357	0	0	-0.100794	1.50357	1.05452	1.59895	0.674314	0.619558	0.369547	0.314855	0.71153	1.42894	0.442133	1.17826	0.426627	1.32618	0.433694	1.52963	0.83445	1.97837	0.57637	1.9596	0.473283	1.75251	0.0711472	1.60775	0.46245	2.4608	0.648055	1.76457	0.647325	2.63727	0.769687	1.91441	
5.1651	0	0	-0.103043	1.50992	1.05295	1.60337	0.672741	0.624003	0.378001	0.315119	0.716514	1.42378	0.440469	1.18296	0.432762	1.32928	0.429613	1.51691	0.83786	1.97834	0.573259	1.95502	0.478394	1.74917	0.0765175	1.60781	0.463601	2.45755	0.647351	1.75595	0.643905	2.63464	0.772452	1.9066	
5.16205	0	0	-0.105292	1.51628	1.05139	1.60778	0.671168	0.628447	0.386456	0.315384	0.721497	1.41861	0.438805	1.18767	0.438898	1.33239	0.425532	1.50419	0.84127	1.97831	0.570147	1.95045	0.483504	1.74584	0.0818878	1.60787	0.464753	2.45429	0.646648	1.74733	0.640485	2.632	0.775218	1.89878	
5.15747	0	0	-0.107541	1.52264	1.04983	1.6122	0.669596	0.632891	0.39491	0.315649	0.72648	1.41345	0.437142	1.19237	0.445034	1.33549	0.42145	1.49148	0.84468	1.97828	0.567035	1.94588	0.488614	1.7425	0.087258	1.60793	0.465905	2.45104	0.645945	1.7387	0.637064	2.62936	0.777984	1.89096	
5.15747	0	0	-0.109792	1.529	1.0467	1.62104	0.671376	0.636856	0.384014	0.334362	0.722964	1.42338	0.447312	1.19296	0.447896	1.34787	0.407562	1.49441	0.852896	1.98392	0.560888	1.9499	0.49375	1.75021	0.0947233	1.61734	0.470813	2.45033	0.651872	1.73256	0.642728	2.62566	0.782692	1.89089	
5.16052	0	0	-0.112042	1.53536	1.04357	1.62989	0.673156	0.640821	0.373117	0.353075	0.719448	1.43332	0.457482	1.19355	0.450758	1.36025	0.393674	1.49734	0.861111	1.98955	0.55474	1.95391	0.498885	1.75792	0.102189	1.62675	0.475722	2.44963	0.657799	1.72642	0.648392	2.62195	0.7874	1.89082	
5.15594	0	0	-0.114293	1.54172	1.04044	1.63873	0.674936	0.644787	0.362221	0.371787	0.715932	1.44326	0.467652	1.19413	0.45362	1.37263	0.379785	1.50027	0.869327	1.99519	0.548593	1.95793	0.50402	1.76564	0.109654	1.63616	0.480631	2.44892	0.663727	1.72028	0.654056	2.61825	0.792108	1.89075	
5.15442	0	0	-0.116544	1.54808	1.03731	1.64757	0.676716	0.648752	0.351324	0.3905	0.712416	1.45319	0.477822	1.19472	0.456482	1.38501	0.365897	1.5032	0.877542	2.00082	0.542446	1.96195	0.509156	1.77335	0.117119	1.64557	0.485539	2.44822	0.669654	1.71414	0.65972	2.61455	0.796816	1.89067	
5.15137	0	0	-0.122142	1.55174	1.03238	1.6474	0.673363	0.649233	0.347101	0.390359	0.714175	1.44822	0.472735	1.19443	0.46229	1.37884	0.356272	1.49415	0.872099	2.00658	0.533201	1.96139	0.506096	1.782	0.108449	1.65481	0.489299	2.45077	0.665815	1.71438	0.652934	2.62142	0.796816	1.89067	
5.15594	0	0	-0.127739	1.55539	1.02744	1.64722	0.670009	0.649714	0.342878	0.390219	0.715933	1.44325	0.467647	1.19414	0.468098	1.37266	0.346647	1.48511	0.866656	2.01234	0.523957	1.96083	0.503035	1.79065	0.099779	1.66405	0.493059	2.45332	0.661976	1.71462	0.646149	2.62829	0.796816	1.89067	
5.15137	0	0	-0.133336	1.55905	1.0225	1.64705	0.666656	0.650196	0.338656	0.390078	0.717692	1.43828	0.46256	1.19384	0.473906	1.36649	0.337022	1.47606	0.861213	2.0181	0.514713	1.96027	0.499975	1.7993	0.091109	1.6733	0.496819	2.45587	0.658136	1.71486	0.639363	2.63516	0.796816	1.89067	
5.15137	0	0	-0.138934	1.56271	1.01756	1.64688	0.663303	0.650677	0.334433	0.389937	0.71945	1.43331	0.457473	1.19355	0.479714	1.36032	0.327397	1.46701	0.85577	2.02386	0.505468	1.95972	0.496914	1.80795	0.082439	1.68254	0.500579	2.45842	0.654297	1.7151	0.632578	2.64203	0.796816	1.89067	
5.15137	0	0	-0.135589	1.56542	1.0225	1.64705	0.663303	0.650677	0.33732	0.393851	0.721798	1.4356	0.459138	1.18884	0.480052	1.36961	0.32607	1.45869	0.85817	2.0267	0.502368	1.95515	0.49897	1.81326	0.0840853	1.67789	0.496819	2.45587	0.660552	1.69742	0.628039	2.64256	0.79349	1.88684	
5.14831	0	0	-0.132244	1.56813	1.02744	1.64722	0.663303	0.650677	0.340207	0.397766	0.724146	1.43789	0.460802	1.18414	0.480391	1.3789	0.324744	1.45038	0.860571	2.02954	0.499268	1.95058	0.501026	1.81857	0.0857315	1.67323	0.493059	2.45332	0.666807	1.67975	0.623501	2.64309	0.790164	1.88301	
5.14526	0	0	-0.128898	1.57083	1.03238	1.6474	0.663303	0.650677	0.343095	0.40168	0.726494	1.44017	0.462467	1.17944	0.480729	1.3882	0.323418	1.44206	0.862971	2.03238	0.496168	1.94602	0.503081	1.82388	0.0873778	1.66858	0.489299	2.45077	0.673063	1.66207	0.618962	2.64362	0.786838	1.87917	
5.14831	0	0	-0.125553	1.57354	1.03731	1.64757	0.663303	0.650677	0.345982	0.405595	0.728842	1.44246	0.464131	1.17473	0.481068	1.39749	0.322091	1.43374	0.865371	2.03522	0.493068	1.94145	0.505137	1.8292	0.089024	1.66393	0.485539	2.44822	0.679318	1.64439	0.614423	2.64415	0.783512	1.87534	
5.14679	0	0	-0.124462	1.58263	1.04225	1.64774	0.668436	0.654164	0.355772	0.4021	0.72943	1.44972	0.462467	1.17944	0.490849	1.40062	0.313809	1.43304	0.869158	2.04378	0.499202	1.93744	0.50617	1.83741	0.089024	1.66393	0.490451	2.44751	0.678601	1.63581	0.624626	2.63992	0.792365	1.86355	
5.14831	0	0	-0.12337	1.59171	1.04719	1.64792	0.67357	0.657652	0.365562	0.398606	0.730019	1.45699	0.460802	1.18414	0.50063	1.40376	0.305527	1.43233	0.872945	2.05234	0.505336	1.93343	0.507203	1.84562	0.089024	1.66393	0.495364	2.4468	0.677884	1.62723	0.634829	2.63569	0.801217	1.85177	
5.14679	0	0	-0.122278	1.60079	1.05213	1.64809	0.678704	0.661139	0.375352	0.395112	0.730607	1.46425	0.459138	1.18884	0.510412	1.40689	0.297245	1.43162	0.876732	2.0609	0.51147	1.92943	0.508237	1.85383	0.089024	1.66393	0.500277	2.4461	0.677167	1.61866	0.645031	2.63146	0.81007	1.83998	
5.14831	0	0	-0.121187	1.60988	1.05708	1.64826	0.683837	0.664627	0.385142	0.391617	0.731196	1.47151	0.457473	1.19355	0.520193	1.41003	0.288963	1.43092	0.880519	2.06946	0.517604	1.92542	0.50927	1.86204	0.089024	1.66393	0.505189	2.44539	0.67645	1.61008	0.655234	2.62723	0.818923	1.8282	
5.14526	0	0	-0.120059	1.60669	1.05213	1.64809	0.686199	0.657952	0.378022	0.387566	0.727087	1.4742	0.45239	1.19325	0.513274	1.41931	0.282098	1.42624	0.879869	2.08093	0.506856	1.92915	0.511325	1.86736	0.0873778	1.66858	0.508952	2.44794	0.674691	1.60445	0.651867	2.63675	0.826398	1.82031	
5.14526	0	0	-0.118931	1.6035	1.04719	1.64792	0.688561	0.651276	0.370903	0.383514	0.722979	1.47688	0.447307	1.19296	0.506355	1.4286	0.275234	1.42156	0.879219	2.09241	0.496108	1.93288	0.513381	1.87269	0.0857315	1.67323	0.512715	2.45049	0.672932	1.59882	0.6485	2.64626	0.833873	1.81243	
5.14526	0	0	-0.117803	1.60032	1.04225	1.64774	0.690923	0.6446	0.363783	0.379463	0.71887	1.47957	0.442225	1.19266	0.499436	1.43789	0.268369	1.41688	0.878569	2.10388	0.48536	1.9366	0.515436	1.87802	0.0840853	1.67789	0.516479	2.45304	0.671174	1.5932	0.645132	2.65578	0.841349	1.80455	
5.14221	0	0	-0.116675	1.59713	1.03731	1.64757	0.693285	0.637925	0.356663	0.375412	0.714762	1.48225	0.437142	1.19237	0.492517	1.44718	0.261504	1.4122	0.877919	2.11536	0.474612	1.94033	0.517491	1.88335	0.082439	1.68254	0.520242	2.45559	0.669415	1.58757	0.641765	2.66529	0.848824	1.79666	
5.14374	0	0	-0.117803	1.60032	1.04225	1.64774	0.693285	0.637925	0.359331	0.367873	0.717109	1.48454	0.435388	1.18267	0.496144	1.4472	0.254648	1.40753	0.879954	2.10961	0.466909	1.9355	0.519538	1.87756	0.0836438	1.66389	0.515326	2.4563	0.664859	1.57927	0.638346	2.66265	0.848824	1.79666	
5.14374	0	0	-0.118931	1.6035	1.04719	1.64792	0.693285	0.637925	0.361999	0.360333	0.719456	1.48684	0.433634	1.17298	0.499771	1.44721	0.247792	1.40286	0.881989	2.10385	0.459206	1.93066	0.521586	1.87178	0.0848485	1.64523	0.51041	2.45701	0.660303	1.57096	0.634928	2.66001	0.848824	1.79666	
5.14068	0	0	-0.120059	1.60669	1.05213	1.64809	0.693285	0.637925	0.364666	0.352793	0.721804	1.48913	0.43188	1.16329	0.503397	1.44723	0.240936	1.39819	0.884025	2.0981	0.451504	1.92582	0.523633	1.86599	0.0860532	1.62658	0.505495	2.45771	0.655748	1.56266	0.631509	2.65736	0.848824	1.79666	
5.13916	0	0	-0.121187	1.60988	1.05708	1.64826	0.693285	0.637925	0.367334	0.345254	0.724151	1.49142	0.430126	1.1536	0.507024	1.44724	0.23408	1.39351	0.88606	2.09235	0.443801	1.92098	0.52568	1.86021	0.087258	1.60793	0.500579	2.45842	0.651192	1.55436	0.62809	2.65472	0.848824	1.79666	
5.14068	0	0	-0.114489	1.61531	1.06045	1.65286	0.698426	0.641409	0.368893	0.352932	0.728848	1.49602	0.435206	1.15389	0.509886	1.4597	0.225831	1.39281	0.888463	2.0952	0.446826	1.91243	0.523633	1.86599	0.0818878	1.60787	0.500579	2.45842	0.655339	1.54264	0.62809	2.65472	0.850204	1.79276	
5.14374	0	0	-0.107792	1.62075	1.06383	1.65746	0.703566	0.644894	0.370451	0.36061	0.733545	1.50061	0.440287	1.15418	0.512748	1.47216	0.217582	1.3921	0.890866	2.09805	0.449851	1.90388	0.521586	1.87178	0.0765175	1.60781	0.500579	2.45842	0.659486	1.53092	0.62809	2.65472	0.851583	1.78886	
5.13916	0	0	-0.101095	1.62619	1.06721	1.66206	0.708707	0.648378	0.372009	0.368287	0.738243	1.5052	0.445367	1.15447	0.515609	1.48462	0.209333	1.3914	0.893269	2.10091	0.452877	1.89533	0.519538	1.87756	0.0711472	1.60775	0.500579	2.45842	0.663633	1.5192	0.62809	2.65472	0.852963	1.78497	
5.14068	0	0	-0.094397	1.63162	1.07059	1.66666	0.713848	0.651863	0.373568	0.375965	0.74294	1.50979	0.450447	1.15476	0.518471	1.49708	0.201084	1.3907	0.895672	2.10376	0.455902	1.88678	0.517491	1.88335	0.065777	1.60769	0.500579	2.45842	0.66778	1.50748	0.62809	2.65472	0.854342	1.78107	
5.13916	0	0	-0.0977882	1.64121	1.06251	1.67535	0.711484	0.658545	0.373568	0.375965	0.742642	1.51957	0.440379	1.16857	0.520227	1.51268	0.202486	1.38673	0.893998	2.11814	0.449785	1.89078	0.523653	1.88823	0.065777	1.60769	0.504341	2.46097	0.666744	1.51041	0.631509	2.65736	0.852963	1.78497	
5.14068	0	0	-0.10118	1.65079	1.05443	1.68404	0.70912	0.665227	0.373568	0.375965	0.742343	1.52935	0.43031	1.18238	0.521983	1.52829	0.203887	1.38277	0.892324	2.13251	0.443669	1.89477	0.529814	1.89311	0.065777	1.60769	0.508104	2.46353	0.665708	1.51334	0.634928	2.66001	0.851583	1.78886	
5.13611	0	0	-0.104571	1.66037	1.04635	1.69272	0.706755	0.671909	0.373568	0.375965	0.742044	1.53914	0.420242	1.19618	0.523738	1.5439	0.205289	1.37881	0.890651	2.14689	0.437553	1.89877	0.535975	1.89799	0.065777	1.60769	0.511866	2.46608	0.664671	1.51626	0.638346	2.66265	0.850204	1.79276	
5.13458	0	0	-0.107962	1.66996	1.03827	1.70141	0.704391	0.678591	0.373568	0.375965	0.741746	1.54892	0.410174	1.20999	0.525494	1.55951	0.206691	1.37485	0.888977	2.16127	0.431436	1.90277	0.542137	1.90287	0.065777	1.60769	0.515628	2.46863	0.663635	1.51919	0.641765	2.66529	0.848824	1.79666	
5.13763	0	0	-0.107962	1.66996	1.04321	1.70159	0.704391	0.678591	0.374903	0.372193	0.745862	1.54623	0.406764	1.20499	0.526597	1.55639	0.203971	1.37054	0.892035	2.15263	0.429856	1.89395	0.539056	1.90042	0.058329	1.59831	0.512165	2.47842	0.658766	1.52237	0.639518	2.67164	0.839968	1.80845	
5.13458	0	0	-0.107962	1.66996	1.04816	1.70176	0.704391	0.678591	0.376238	0.368421	0.749979	1.54354	0.403353	1.19999	0.5277	1.55327	0.20125	1.36623	0.895094	2.14398	0.428277	1.88513	0.535974	1.89798	0.050881	1.58892	0.508702	2.48821	0.653896	1.52556	0.637272	2.67799	0.831112	1.82023	
5.13458	0	0	-0.107962	1.66996	1.0531	1.70194	0.704391	0.678591	0.377572	0.364649	0.754096	1.54085	0.399942	1.19499	0.528803	1.55016	0.19853	1.36192	0.898153	2.13534	0.426697	1.87632	0.532892	1.89554	0.043433	1.57954	0.505239	2.49799	0.649027	1.52874	0.635026	2.68434	0.822256	1.83202	
5.13611	0	0	-0.107962	1.66996	1.05804	1.70212	0.704391	0.678591	0.378907	0.360877	0.758212	1.53816	0.396532	1.18999	0.529906	1.54704	0.19581	1.35761	0.901211	2.12669	0.425117	1.8675	0.529811	1.8931	0.035985	1.57015	0.501776	2.50778	0.644158	1.53192	0.632779	2.69069	0.8134	1.8438	
5.13458	0	0	-0.110225	1.67635	1.05647	1.70656	0.702814	0.683049	0.376237	0.368423	0.760563	1.54046	0.398194	1.1853	0.532438	1.55018	0.188975	1.35296	0.905654	2.12379	0.415924	1.86695	0.529811	1.8931	0.0425308	1.55165	0.501776	2.50778	0.64623	1.52606	0.633903	2.68752	0.817541	1.8321	
5.13153	0	0	-0.112488	1.68275	1.0549	1.71099	0.701237	0.687506	0.373567	0.375969	0.762915	1.54277	0.399856	1.1806	0.534969	1.55332	0.18214	1.34831	0.910097	2.12089	0.40673	1.8664	0.529811	1.8931	0.0490765	1.53315	0.501776	2.50778	0.648302	1.52021	0.635026	2.68434	0.821681	1.8204	
5.13	0	0	-0.11475	1.68914	1.05334	1.71543	0.699659	0.691963	0.370897	0.383514	0.765267	1.54507	0.401517	1.1759	0.5375	1.55646	0.175304	1.34365	0.91454	2.11799	0.397537	1.86585	0.529811	1.8931	0.0556222	1.51465	0.501776	2.50778	0.650374	1.51435	0.636149	2.68117	0.825821	1.8087	
5.13	0	0	-0.117013	1.69554	1.05177	1.71986	0.698082	0.696421	0.368227	0.39106	0.767618	1.54737	0.403179	1.17121	0.540032	1.55959	0.168469	1.339	0.918983	2.11508	0.388344	1.8653	0.529811	1.8931	0.062168	1.49615	0.501776	2.50778	0.652446	1.50849	0.637273	2.67799	0.829962	1.797	
5.13	0	0	-0.119278	1.70194	1.0502	1.7243	0.695715	0.703111	0.362666	0.394694	0.770855	1.54718	0.408254	1.1715	0.53672	1.56895	0.161642	1.33435	0.916944	2.12084	0.391359	1.85678	0.532892	1.89554	0.055173	1.50072	0.505539	2.51034	0.652446	1.50849	0.636149	2.68117	0.836057	1.79301	
5.13	0	0	-0.121542	1.70834	1.04863	1.72874	0.693348	0.709801	0.357105	0.398328	0.774091	1.54698	0.413329	1.1718	0.533408	1.57831	0.154815	1.32971	0.914905	2.12661	0.394375	1.84826	0.535974	1.89798	0.048178	1.5053	0.509302	2.5129	0.652446	1.50849	0.635026	2.68434	0.842152	1.78903	
5.12848	0	0	-0.123806	1.71474	1.04706	1.73317	0.69098	0.716492	0.351543	0.401961	0.777328	1.54679	0.418404	1.17209	0.530097	1.58767	0.147989	1.32506	0.912867	2.13237	0.39739	1.83974	0.539056	1.90042	0.041183	1.50987	0.513064	2.51547	0.652446	1.50849	0.633903	2.68752	0.848247	1.78505	
5.12085	0	0	-0.126071	1.72114	1.04548	1.73761	0.688613	0.723182	0.345982	0.405595	0.780565	1.54659	0.423479	1.17239	0.526785	1.59703	0.141162	1.32041	0.910828	2.13813	0.400405	1.83122	0.542137	1.90287	0.034188	1.51444	0.516827	2.51803	0.652446	1.50849	0.632779	2.69069	0.854342	1.78107	
5.12543	0	0	-0.128283	1.7152	1.04862	1.72874	0.692558	0.712034	0.348652	0.398049	0.77586	1.54199	0.418311	1.15773	0.528667	1.58142	0.127534	1.31114	0.896486	2.14972	0.386638	1.8304	0.530851	1.91247	0.0234828	1.51433	0.515671	2.5213	0.654207	1.5141	0.625991	2.69757	0.859062	1.78098	
5.1239	0	0	-0.130495	1.70927	1.05176	1.71987	0.696502	0.700886	0.351322	0.390504	0.771154	1.53738	0.413143	1.14307	0.53055	1.56581	0.113907	1.30186	0.882145	2.1613	0.37287	1.82958	0.519566	1.92207	0.0127775	1.51423	0.514514	2.52456	0.655968	1.5197	0.619203	2.70445	0.863781	1.78089	
5.1239	0	0	-0.132708	1.70334	1.0549	1.71099	0.700446	0.689739	0.353993	0.382958	0.766449	1.53278	0.407976	1.12841	0.532432	1.55019	0.100279	1.29259	0.867804	2.17289	0.359103	1.82876	0.50828	1.93167	0.00207225	1.51412	0.513358	2.52783	0.657728	1.52531	0.612415	2.71132	0.868501	1.78081	
5.12237	0	0	-0.13492	1.6974	1.05804	1.70212	0.704391	0.678591	0.356663	0.375412	0.761744	1.52818	0.402808	1.11375	0.534315	1.53458	0.086651	1.28331	0.853462	2.18448	0.345336	1.82794	0.496994	1.94127	-0.008633	1.51402	0.512202	2.5311	0.659489	1.53091	0.605627	2.7182	0.87322	1.78072	
5.1239	0	0	-0.129312	1.69374	1.05804	1.70212	0.704391	0.678591	0.360889	0.37555	0.760275	1.52338	0.397739	1.11346	0.536519	1.52835	0.0757577	1.27834	0.85754	2.17295	0.337679	1.82314	0.494944	1.93593	-0.0139782	1.51396	0.519436	2.52386	0.660525	1.52798	0.611243	2.70233	0.868501	1.78081	
5.12085	0	0	-0.123704	1.69007	1.05804	1.70212	0.704391	0.678591	0.365116	0.375688	0.758806	1.51859	0.392671	1.11318	0.538722	1.52212	0.0648645	1.27336	0.861617	2.16143	0.330022	1.81834	0.492894	1.93059	-0.0193235	1.51391	0.52667	2.51662	0.661562	1.52505	0.616858	2.68646	0.863781	1.78089	
5.1239	0	0	-0.118095	1.68641	1.05804	1.70212	0.704391	0.678591	0.369342	0.375827	0.757338	1.5138	0.387602	1.11289	0.540925	1.51589	0.0539712	1.26839	0.865695	2.14991	0.322365	1.81354	0.490844	1.92525	-0.0246687	1.51385	0.533903	2.50938	0.662598	1.52212	0.622474	2.67059	0.859062	1.78098	
5.1239	0	0	-0.112487	1.68274	1.05804	1.70212	0.704391	0.678591	0.373568	0.375965	0.755869	1.50901	0.382533	1.1126	0.543129	1.50967	0.043078	1.26341	0.869772	2.13838	0.314708	1.80875	0.488794	1.9199	-0.030014	1.5138	0.541137	2.50214	0.663635	1.51919	0.62809	2.65472	0.854342	1.78107	
5.11932	0	0	-0.113619	1.68594	1.05985	1.71118	0.702814	0.683049	0.373788	0.387433	0.754104	1.51399	0.385943	1.11757	0.540925	1.51589	0.0403777	1.25914	0.868753	2.14126	0.311634	1.80423	0.487769	1.9228	-0.023036	1.50924	0.539981	2.50541	0.66747	1.51894	0.623552	2.65525	0.860441	1.77708	
5.12237	0	0	-0.11475	1.68914	1.06166	1.72023	0.701237	0.687506	0.374008	0.398902	0.752339	1.51898	0.389354	1.12255	0.538722	1.52212	0.0376775	1.25486	0.867734	2.14414	0.30856	1.79971	0.486745	1.9257	-0.016058	1.50468	0.538825	2.50868	0.671306	1.51869	0.619013	2.65577	0.866541	1.7731	
5.12237	0	0	-0.115881	1.69234	1.06346	1.72928	0.699659	0.691963	0.374229	0.410371	0.750575	1.52397	0.392765	1.12752	0.536519	1.52835	0.0349773	1.25059	0.866715	2.14702	0.305486	1.79519	0.48572	1.92859	-0.00908	1.50012	0.537669	2.51195	0.675142	1.51843	0.614475	2.6563	0.87264	1.76911	
5.1178	0	0	-0.117013	1.69554	1.06527	1.73834	0.698082	0.696421	0.374449	0.421839	0.74881	1.52896	0.396175	1.1325	0.534315	1.53458	0.032277	1.24631	0.865696	2.1499	0.302412	1.79067	0.484695	1.93149	-0.002102	1.49556	0.536513	2.51521	0.678977	1.51818	0.609937	2.65683	0.878739	1.76513	
5.11932	0	0	-0.112489	1.68275	1.06527	1.73834	0.701236	0.687508	0.371557	0.41792	0.749106	1.51918	0.3877	1.12723	0.540921	1.51591	0.0187177	1.23709	0.860241	2.15568	0.293271	1.79013	0.48572	1.92859	-0.0107128	1.50473	0.5342	2.52175	0.679702	1.52672	0.609937	2.65683	0.882083	1.76894	
