4.74396	0	0	-0.202327	0.475018	-0.201819	0.905288	-0.0803882	0.262237	-0.341276	0.71883	0.167266	1.10223	-0.121716	0.878146	0.0639805	0.868597	-0.202594	0.559924	0.112318	0.907685	0.13113	1.04059	0.363049	0.480191	0.167041	1.1292	0.192374	0.77101	0.112399	0.900343	0.320443	0.382999	0.451136	0.94028	
4.7409	0	0	-0.20445	0.481017	-0.203175	0.909119	-0.0819215	0.266571	-0.347093	0.722631	0.171428	1.10856	-0.119715	0.884678	0.067755	0.878904	-0.197176	0.565693	0.118007	0.912065	0.135667	1.0404	0.368652	0.483331	0.176396	1.13225	0.197963	0.780485	0.112656	0.909523	0.321019	0.392958	0.460438	0.93935	
4.73633	0	0	-0.206572	0.487017	-0.20453	0.91295	-0.0834547	0.270904	-0.352911	0.726433	0.175589	1.11489	-0.117714	0.89121	0.0715295	0.889211	-0.191758	0.571463	0.123695	0.916444	0.140203	1.04021	0.374256	0.48647	0.185751	1.13531	0.203552	0.789961	0.112912	0.918703	0.321595	0.402917	0.469739	0.938421	
4.73633	0	0	-0.208695	0.493017	-0.205885	0.91678	-0.084988	0.275237	-0.358729	0.730234	0.179751	1.12122	-0.115714	0.897742	0.075304	0.899518	-0.18634	0.577232	0.129384	0.920823	0.14474	1.04002	0.37986	0.48961	0.195106	1.13836	0.209142	0.799436	0.113168	0.927883	0.322171	0.412876	0.479041	0.937492	
4.7348	0	0	-0.202986	0.489286	-0.205885	0.91678	-0.0842212	0.27307	-0.357456	0.726635	0.183918	1.11849	-0.120119	0.898007	0.079154	0.899134	-0.191193	0.580403	0.129384	0.920823	0.14857	1.0292	0.378294	0.494037	0.19792	1.13041	0.207125	0.805135	0.107748	0.933296	0.321219	0.415567	0.475483	0.947547	
4.73633	0	0	-0.197276	0.485556	-0.205885	0.91678	-0.0834545	0.270903	-0.356182	0.723037	0.188084	1.11577	-0.124525	0.898271	0.083004	0.898749	-0.196045	0.583574	0.129384	0.920823	0.152399	1.01837	0.376727	0.498464	0.200734	1.12246	0.205108	0.810835	0.102329	0.938708	0.320267	0.418258	0.471925	0.957603	
4.73022	0	0	-0.191567	0.481826	-0.205885	0.91678	-0.0826877	0.268736	-0.354908	0.719438	0.19225	1.11305	-0.12893	0.898536	0.086854	0.898365	-0.200898	0.586745	0.129384	0.920823	0.156228	1.00755	0.375161	0.50289	0.203547	1.11451	0.203092	0.816534	0.0969088	0.94412	0.319314	0.42095	0.468368	0.967658	
4.73022	0	0	-0.185858	0.478095	-0.205885	0.91678	-0.081921	0.266569	-0.353635	0.715839	0.196417	1.11033	-0.133335	0.8988	0.090704	0.89798	-0.205751	0.589916	0.129384	0.920823	0.160058	0.996728	0.373595	0.507317	0.206361	1.10655	0.201075	0.822233	0.091489	0.949533	0.318362	0.423641	0.46481	0.977713	
4.72259	0	0	-0.182269	0.480366	-0.202315	0.920341	-0.0749587	0.265352	-0.349091	0.715636	0.198918	1.11231	-0.12893	0.898536	0.0925933	0.903143	-0.198187	0.589633	0.133163	0.920379	0.158782	1.00033	0.371244	0.513961	0.21175	1.10609	0.208685	0.826032	0.0951863	0.948989	0.32084	0.428233	0.474123	0.976786	
4.72412	0	0	-0.17868	0.482637	-0.198745	0.923902	-0.0679965	0.264134	-0.344546	0.715434	0.201419	1.1143	-0.124525	0.898271	0.0944825	0.908307	-0.190624	0.58935	0.136942	0.919936	0.157506	1.00394	0.368893	0.520605	0.217139	1.10562	0.216296	0.82983	0.0988835	0.948444	0.323317	0.432824	0.483436	0.975859	
4.72107	0	0	-0.175092	0.484907	-0.195175	0.927462	-0.0610342	0.262917	-0.340002	0.715231	0.203919	1.11629	-0.120119	0.898007	0.0963718	0.91347	-0.18306	0.589067	0.140721	0.919492	0.15623	1.00755	0.366542	0.527248	0.222527	1.10516	0.223907	0.833628	0.102581	0.947899	0.325795	0.437415	0.492748	0.974932	
4.71649	0	0	-0.171503	0.487178	-0.191605	0.931023	-0.054072	0.2617	-0.335458	0.715028	0.20642	1.11828	-0.115714	0.897742	0.098261	0.918634	-0.175496	0.588784	0.1445	0.919048	0.154954	1.01115	0.364191	0.533892	0.227916	1.10469	0.231517	0.837427	0.106278	0.947355	0.328273	0.442007	0.502061	0.974005	
4.71039	0	0	-0.169379	0.481174	-0.188893	0.923357	-0.0567875	0.260142	-0.336185	0.704443	0.205586	1.12064	-0.118917	0.894607	0.0972787	0.921409	-0.194902	0.601464	0.144548	0.929153	0.14914	1.01495	0.365424	0.539903	0.222283	1.12061	0.233304	0.845042	0.111955	0.951137	0.329797	0.4493	0.504346	0.980257	
4.71039	0	0	-0.167255	0.47517	-0.18618	0.915692	-0.059503	0.258584	-0.336912	0.693858	0.204752	1.123	-0.122119	0.891473	0.0962965	0.924185	-0.214307	0.614144	0.144597	0.939258	0.143327	1.01875	0.366657	0.545913	0.216651	1.13653	0.235092	0.852657	0.117631	0.954919	0.331321	0.456594	0.506631	0.986509	
4.70734	0	0	-0.16513	0.469167	-0.183468	0.908026	-0.0622185	0.257027	-0.33764	0.683272	0.203918	1.12535	-0.125322	0.888339	0.0953143	0.92696	-0.233713	0.626825	0.144645	0.949364	0.137513	1.02255	0.367891	0.551924	0.211018	1.15245	0.236879	0.860271	0.123308	0.958702	0.332845	0.463888	0.508916	0.99276	
4.70734	0	0	-0.163006	0.463163	-0.180756	0.90036	-0.064934	0.255469	-0.338367	0.672687	0.203084	1.12771	-0.128525	0.885204	0.094332	0.929736	-0.253119	0.639505	0.144694	0.959469	0.131699	1.02635	0.369124	0.557935	0.205385	1.16837	0.238667	0.867886	0.128985	0.962484	0.334369	0.471181	0.511201	0.999012	
4.70276	0	0	-0.169781	0.469897	-0.182112	0.904192	-0.064934	0.255469	-0.338367	0.672687	0.20225	1.13007	-0.131726	0.882073	0.0933497	0.932512	-0.260661	0.639773	0.144694	0.959469	0.127165	1.02654	0.369124	0.557935	0.206794	1.16439	0.238667	0.867886	0.131571	0.955175	0.344104	0.466894	0.50654	0.999475	
4.70276	0	0	-0.176556	0.476631	-0.183468	0.908024	-0.064934	0.255469	-0.338367	0.672687	0.201415	1.13243	-0.134927	0.878941	0.0923675	0.935289	-0.268203	0.640042	0.144694	0.959469	0.122632	1.02673	0.369124	0.557935	0.208203	1.16041	0.238667	0.867886	0.134157	0.947866	0.353838	0.462608	0.501879	0.999938	
4.69818	0	0	-0.183331	0.483366	-0.184823	0.911856	-0.064934	0.255469	-0.338367	0.672687	0.200581	1.13478	-0.138127	0.875809	0.0913853	0.938065	-0.275744	0.640311	0.144694	0.959469	0.118098	1.02692	0.369124	0.557935	0.209613	1.15642	0.238667	0.867886	0.136744	0.940556	0.363573	0.458322	0.497218	1.0004	
4.6936	0	0	-0.190106	0.4901	-0.186179	0.915688	-0.064934	0.255469	-0.338367	0.672687	0.199747	1.13714	-0.141328	0.872678	0.090403	0.940842	-0.283286	0.640579	0.144694	0.959469	0.113564	1.02711	0.369124	0.557935	0.211022	1.15244	0.238667	0.867886	0.13933	0.933247	0.373307	0.454035	0.492557	1.00086	
4.69208	0	0	-0.185455	0.48937	-0.181249	0.915413	-0.0622185	0.257027	-0.344181	0.676486	0.206421	1.13641	-0.135723	0.869016	0.0913065	0.948796	-0.277372	0.634386	0.147542	0.961667	0.114839	1.0235	0.371927	0.559514	0.209613	1.15642	0.242477	0.869792	0.138468	0.935683	0.365096	0.465626	0.497218	1.0004	
4.6936	0	0	-0.180804	0.488639	-0.176318	0.915139	-0.059503	0.258584	-0.349994	0.680284	0.213095	1.13568	-0.130118	0.865353	0.09221	0.956751	-0.271459	0.628194	0.150391	0.963865	0.116115	1.0199	0.374729	0.561093	0.208203	1.16041	0.246288	0.871698	0.137606	0.938119	0.356884	0.477217	0.501879	0.999938	
4.68902	0	0	-0.176154	0.487908	-0.171387	0.914864	-0.0567875	0.260142	-0.355808	0.684083	0.219768	1.13494	-0.124514	0.861691	0.0931135	0.964705	-0.265545	0.622001	0.15324	0.966062	0.11739	1.01629	0.377532	0.562673	0.206794	1.16439	0.250099	0.873603	0.136744	0.940554	0.348672	0.488808	0.50654	0.999475	
4.6875	0	0	-0.171503	0.487178	-0.166457	0.91459	-0.054072	0.2617	-0.361622	0.687882	0.226442	1.13421	-0.118909	0.858029	0.094017	0.97266	-0.259632	0.615808	0.156088	0.96826	0.118666	1.01269	0.380335	0.564252	0.205385	1.16837	0.253909	0.875509	0.135882	0.94299	0.340461	0.500399	0.511201	0.999012	
4.68445	0	0	-0.170441	0.484175	-0.158809	0.906645	-0.0525383	0.257366	-0.35908	0.680697	0.228111	1.12949	-0.125312	0.851779	0.095984	0.967101	-0.266657	0.604121	0.154173	0.963424	0.112155	1.00587	0.381905	0.559816	0.205629	1.15292	0.250099	0.873603	0.136486	0.931368	0.336074	0.50119	0.508916	0.99276	
4.68292	0	0	-0.169378	0.481173	-0.151161	0.898701	-0.0510045	0.253031	-0.356538	0.673513	0.22978	1.12477	-0.131716	0.845529	0.097951	0.961542	-0.273682	0.592434	0.152259	0.958587	0.105644	0.99905	0.383474	0.555379	0.205873	1.13746	0.246288	0.871698	0.137091	0.919745	0.331686	0.501981	0.506631	0.986509	
4.67987	0	0	-0.168316	0.47817	-0.143512	0.890756	-0.0494708	0.248697	-0.353995	0.666328	0.23145	1.12005	-0.138119	0.839278	0.099918	0.955983	-0.280708	0.580746	0.150344	0.953751	0.0991322	0.992231	0.385044	0.550943	0.206117	1.12201	0.242477	0.869792	0.137695	0.908122	0.327299	0.502772	0.504346	0.980257	
4.6814	0	0	-0.167254	0.475168	-0.135864	0.882811	-0.047937	0.244363	-0.351453	0.659144	0.233119	1.11534	-0.144522	0.833028	0.101885	0.950424	-0.287733	0.569059	0.148429	0.948915	0.092621	0.985412	0.386614	0.546506	0.206361	1.10655	0.238667	0.867886	0.138299	0.8965	0.322912	0.503563	0.502061	0.974005	
4.67834	0	0	-0.168316	0.47817	-0.135864	0.882811	-0.0429195	0.239419	-0.344369	0.651755	0.228946	1.11806	-0.142124	0.826249	0.0980318	0.950806	-0.299021	0.56947	0.145582	0.94672	0.0893682	0.982007	0.38381	0.544929	0.203787	1.09908	0.237655	0.870744	0.135459	0.894617	0.332645	0.499279	0.503248	0.970649	
4.67987	0	0	-0.169378	0.481173	-0.135864	0.882811	-0.037902	0.234475	-0.337284	0.644365	0.224774	1.12079	-0.139726	0.819471	0.0941785	0.951188	-0.310308	0.569881	0.142734	0.944525	0.0861155	0.978603	0.381007	0.543352	0.201213	1.0916	0.236644	0.873603	0.132618	0.892735	0.342379	0.494995	0.504436	0.967294	
4.67377	0	0	-0.170441	0.484175	-0.135864	0.882811	-0.0328845	0.229531	-0.3302	0.636976	0.220602	1.12352	-0.137327	0.812693	0.0903252	0.95157	-0.321595	0.570291	0.139886	0.942331	0.0828627	0.975198	0.378204	0.541775	0.198639	1.08412	0.235632	0.876461	0.129777	0.890853	0.352112	0.49071	0.505623	0.963939	
4.67377	0	0	-0.171503	0.487178	-0.135864	0.882811	-0.027867	0.224587	-0.323116	0.629587	0.216429	1.12624	-0.134929	0.805914	0.086472	0.951952	-0.332883	0.570702	0.137039	0.940136	0.07961	0.971793	0.3754	0.540198	0.196065	1.07664	0.234621	0.879319	0.126937	0.88897	0.361845	0.486426	0.50681	0.960583	
4.67682	0	0	-0.175092	0.484907	-0.142156	0.886922	-0.0298195	0.220869	-0.319308	0.618825	0.213093	1.11755	-0.141328	0.799685	0.0826993	0.941616	-0.349517	0.565348	0.137039	0.940136	0.0692975	0.975768	0.37103	0.543054	0.190684	1.0771	0.238431	0.881226	0.128056	0.895718	0.358977	0.494531	0.509096	0.966831	
4.67682	0	0	-0.17868	0.482637	-0.148448	0.891033	-0.031772	0.217151	-0.3155	0.608063	0.209756	1.10886	-0.147728	0.793457	0.0789265	0.93128	-0.36615	0.559994	0.137039	0.940136	0.058985	0.979743	0.366659	0.54591	0.185304	1.07757	0.242241	0.883134	0.129174	0.902466	0.35611	0.502636	0.511383	0.973079	
4.67377	0	0	-0.182269	0.480366	-0.154739	0.895144	-0.0337245	0.213433	-0.311692	0.597302	0.20642	1.10017	-0.154128	0.787228	0.0751537	0.920943	-0.382783	0.55464	0.137039	0.940136	0.0486725	0.983718	0.362289	0.548765	0.179924	1.07804	0.246051	0.885042	0.130293	0.909214	0.353242	0.510742	0.513669	0.979327	
4.67071	0	0	-0.185858	0.478095	-0.161031	0.899255	-0.035677	0.209715	-0.307884	0.58654	0.203083	1.09149	-0.160527	0.780999	0.071381	0.910607	-0.399417	0.549286	0.137039	0.940136	0.03836	0.987693	0.357918	0.551621	0.174543	1.0785	0.249861	0.886949	0.131412	0.915962	0.350374	0.518847	0.515955	0.985575	
4.67071	0	0	-0.181207	0.477363	-0.156096	0.898977	-0.032192	0.209102	-0.304605	0.589912	0.201415	1.08715	-0.156938	0.770856	0.0704745	0.902678	-0.408522	0.543671	0.131349	0.935751	0.0351158	0.984289	0.355118	0.550043	0.173374	1.06707	0.249861	0.886949	0.137697	0.908115	0.349417	0.521551	0.521809	0.98175	
4.66614	0	0	-0.176556	0.476631	-0.151161	0.8987	-0.028707	0.208489	-0.301325	0.593283	0.199747	1.08281	-0.153349	0.760714	0.069568	0.89475	-0.417628	0.538056	0.125658	0.931366	0.0318715	0.980886	0.352318	0.548465	0.172205	1.05565	0.249861	0.886949	0.143983	0.900267	0.348461	0.524254	0.527662	0.977926	
4.66919	0	0	-0.171905	0.4759	-0.146225	0.898423	-0.025222	0.207876	-0.298045	0.596655	0.198079	1.07847	-0.149761	0.750571	0.0686615	0.886821	-0.426733	0.532441	0.119968	0.92698	0.0286272	0.977482	0.349519	0.546887	0.171036	1.04422	0.249861	0.886949	0.150268	0.89242	0.347504	0.526957	0.533516	0.974101	
4.66766	0	0	-0.167254	0.475168	-0.14129	0.898145	-0.021737	0.207263	-0.294766	0.600027	0.196411	1.07413	-0.146172	0.740428	0.067755	0.878892	-0.435838	0.526826	0.114277	0.922595	0.025383	0.974078	0.346719	0.545309	0.169867	1.0328	0.249861	0.886949	0.156553	0.884572	0.346547	0.529661	0.539369	0.970276	
4.66614	0	0	-0.169379	0.481174	-0.146722	0.913496	-0.024036	0.21376	-0.304395	0.614599	0.198076	1.06943	-0.141774	0.740152	0.0687347	0.876123	-0.438515	0.523955	0.115209	0.919962	0.025383	0.974078	0.347503	0.543094	0.178047	1.02441	0.252661	0.89172	0.160519	0.893208	0.349025	0.534281	0.536991	0.976996	
4.66461	0	0	-0.171504	0.487179	-0.152153	0.928848	-0.026335	0.220257	-0.314024	0.629171	0.19974	1.06472	-0.137376	0.739877	0.0697145	0.873355	-0.441192	0.521084	0.11614	0.917328	0.025383	0.974078	0.348286	0.540879	0.186227	1.01602	0.25546	0.896491	0.164486	0.901844	0.351503	0.5389	0.534614	0.983715	
4.66461	0	0	-0.173629	0.493185	-0.157585	0.944199	-0.028634	0.226755	-0.323652	0.643743	0.201404	1.06002	-0.132978	0.739602	0.0706943	0.870586	-0.44387	0.518214	0.117071	0.914695	0.025383	0.974078	0.34907	0.538664	0.194408	1.00763	0.258259	0.901263	0.168453	0.91048	0.353981	0.54352	0.532237	0.990435	
4.66461	0	0	-0.175754	0.499191	-0.163017	0.95955	-0.030933	0.233252	-0.333281	0.658315	0.203069	1.05532	-0.12858	0.739326	0.071674	0.867817	-0.446547	0.515343	0.118003	0.912062	0.025383	0.974078	0.349854	0.536449	0.202588	0.99924	0.261059	0.906034	0.172419	0.919116	0.356459	0.548139	0.529859	0.997155	
4.66614	0	0	-0.176817	0.502196	-0.153139	0.959004	-0.0259132	0.228306	-0.322913	0.654303	0.202231	1.04864	-0.130588	0.732846	0.0669198	0.86029	-0.453511	0.503746	0.114178	0.902428	0.0291925	0.963312	0.349404	0.528234	0.197428	0.984376	0.253194	0.915577	0.169832	0.926427	0.349194	0.557049	0.525098	1.01061	
4.66461	0	0	-0.17788	0.5052	-0.143261	0.958458	-0.0208935	0.223361	-0.312545	0.65029	0.201393	1.04196	-0.132596	0.726367	0.0621655	0.852764	-0.460475	0.49215	0.110352	0.892793	0.033002	0.952546	0.348955	0.520019	0.192267	0.969512	0.24533	0.925119	0.167245	0.933739	0.341929	0.565958	0.520337	1.02406	
4.66003	0	0	-0.178944	0.508205	-0.133384	0.957913	-0.0158737	0.218415	-0.302177	0.646277	0.200554	1.03528	-0.134603	0.719887	0.0574113	0.845237	-0.467439	0.480554	0.106527	0.883158	0.0368115	0.941779	0.348505	0.511804	0.187107	0.954648	0.237465	0.934662	0.164658	0.94105	0.334664	0.574867	0.515576	1.03752	
4.66156	0	0	-0.180007	0.511209	-0.123506	0.957367	-0.010854	0.21347	-0.291809	0.642265	0.199716	1.0286	-0.136611	0.713407	0.052657	0.837711	-0.474403	0.468957	0.102702	0.873524	0.040621	0.931013	0.348055	0.503589	0.181947	0.939784	0.229601	0.944205	0.162071	0.948361	0.327399	0.583777	0.510815	1.05097	
4.66156	0	0	-0.177481	0.516493	-0.114974	0.960664	-0.00813175	0.215023	-0.289801	0.649246	0.200547	1.02625	-0.135416	0.710031	0.059435	0.829033	-0.471223	0.459971	0.101719	0.866089	0.0361075	0.931206	0.345257	0.502017	0.186135	0.927947	0.228587	0.947071	0.164053	0.952692	0.324523	0.591904	0.518959	1.05342	
4.66156	0	0	-0.174955	0.521777	-0.106441	0.963961	-0.0054095	0.216575	-0.287792	0.656227	0.201378	1.0239	-0.134222	0.706655	0.066213	0.820356	-0.468044	0.450985	0.100735	0.858654	0.031594	0.931398	0.342458	0.500445	0.190323	0.916111	0.227573	0.949936	0.166035	0.957022	0.321647	0.600032	0.527103	1.05587	
4.65546	0	0	-0.17243	0.52706	-0.0979093	0.967259	-0.00268725	0.218128	-0.285783	0.663209	0.202209	1.02155	-0.133028	0.70328	0.072991	0.811678	-0.464864	0.441999	0.0997515	0.85122	0.0270805	0.93159	0.33966	0.498873	0.194512	0.904274	0.226559	0.952802	0.168016	0.961352	0.318772	0.608159	0.535246	1.05831	
4.65546	0	0	-0.169904	0.532344	-0.089377	0.970556	3.5E-05	0.219681	-0.283775	0.67019	0.20304	1.0192	-0.131833	0.699904	0.079769	0.803	-0.461684	0.433013	0.098768	0.843785	0.022567	0.931783	0.336861	0.497301	0.1987	0.892438	0.225545	0.955668	0.169998	0.965683	0.315896	0.616286	0.54339	1.06076	
4.65546	0	0	-0.16884	0.529337	-0.0857875	0.974132	0.0023345	0.213182	-0.282502	0.666593	0.196379	1.01995	-0.130639	0.69653	0.0672633	0.806926	-0.473938	0.436418	0.097839	0.84641	0.0167885	0.935559	0.337643	0.49509	0.197304	0.896382	0.229354	0.957588	0.175692	0.96947	0.319327	0.618213	0.545676	1.06705	
4.65393	0	0	-0.167776	0.526329	-0.082198	0.977708	0.004634	0.206683	-0.281229	0.662995	0.189717	1.02069	-0.129445	0.693155	0.0547575	0.810852	-0.486191	0.439823	0.09691	0.849036	0.01101	0.939334	0.338426	0.49288	0.195909	0.900326	0.233162	0.959507	0.181385	0.973258	0.322758	0.62014	0.547963	1.07333	
4.64935	0	0	-0.166712	0.523321	-0.0786085	0.981284	0.0069335	0.200184	-0.279956	0.659398	0.183056	1.02143	-0.128251	0.68978	0.0422518	0.814777	-0.498444	0.443228	0.095981	0.851662	0.0052315	0.94311	0.339208	0.490669	0.194514	0.904269	0.236971	0.961426	0.187079	0.977046	0.326188	0.622067	0.550249	1.07961	
4.6524	0	0	-0.165648	0.520314	-0.075019	0.98486	0.009233	0.193685	-0.278683	0.655801	0.176395	1.02218	-0.127057	0.686406	0.029746	0.818703	-0.510698	0.446633	0.095052	0.854287	-0.000547	0.946886	0.33999	0.488458	0.193118	0.908213	0.24078	0.963346	0.192772	0.980833	0.329619	0.623994	0.552535	1.08589	
4.6524	0	0	-0.158863	0.51357	-0.0686993	0.98073	0.0107653	0.189355	-0.26702	0.64818	0.176386	1.01317	-0.123478	0.67629	0.0298115	0.808056	-0.511251	0.4378	0.092155	0.842063	-0.0012515	0.93633	0.339537	0.480262	0.194713	0.889	0.241794	0.960479	0.194241	0.96674	0.327147	0.619357	0.558404	1.08206	
4.64783	0	0	-0.152079	0.506825	-0.0623795	0.976601	0.0122975	0.185025	-0.255356	0.640559	0.176377	1.00415	-0.119898	0.666174	0.029877	0.79741	-0.511804	0.428968	0.089258	0.82984	-0.001956	0.925774	0.339084	0.472066	0.196308	0.869786	0.242809	0.957611	0.195709	0.952647	0.324675	0.614721	0.564274	1.07822	
4.64935	0	0	-0.145294	0.500081	-0.0560597	0.972472	0.0138298	0.180695	-0.243693	0.632938	0.176369	0.995144	-0.116319	0.656058	0.0299425	0.786763	-0.512358	0.420135	0.086361	0.817616	-0.0026605	0.915219	0.338631	0.46387	0.197902	0.850572	0.243823	0.954744	0.197178	0.938554	0.322203	0.610084	0.570144	1.07439	
4.64783	0	0	-0.13851	0.493336	-0.04974	0.968342	0.015362	0.176365	-0.23203	0.625317	0.17636	0.986134	-0.112739	0.645942	0.030008	0.776117	-0.512911	0.411302	0.083464	0.805392	-0.003365	0.904663	0.338178	0.455674	0.199497	0.831359	0.244838	0.951876	0.198647	0.924461	0.319731	0.605447	0.576013	1.07055	
4.64935	0	0	-0.139574	0.496343	-0.043416	0.96421	0.014596	0.17853	-0.221624	0.621283	0.174691	0.98182	-0.110355	0.639204	0.031958	0.770606	-0.507069	0.405188	0.0787705	0.808459	-0.00209875	0.901084	0.3346	0.456315	0.199497	0.831359	0.243823	0.954744	0.19977	0.931229	0.318772	0.608157	0.579498	1.07347	
4.6463	0	0	-0.140637	0.499349	-0.037092	0.960078	0.01383	0.180694	-0.211218	0.617249	0.173022	0.977507	-0.107971	0.632467	0.033908	0.765095	-0.501227	0.399074	0.074077	0.811526	-0.0008325	0.897506	0.331021	0.456956	0.199497	0.831359	0.242809	0.957611	0.200893	0.937997	0.317813	0.610866	0.582983	1.07638	
4.64935	0	0	-0.141701	0.502355	-0.030768	0.955945	0.013064	0.182859	-0.200812	0.613215	0.171353	0.973193	-0.105587	0.62573	0.035858	0.759584	-0.495385	0.39296	0.0693835	0.814592	0.00043375	0.893927	0.327443	0.457596	0.199497	0.831359	0.241794	0.960479	0.202016	0.944764	0.316855	0.613576	0.586468	1.07929	
4.64783	0	0	-0.142765	0.505362	-0.024444	0.951813	0.012298	0.185024	-0.190406	0.609181	0.169684	0.96888	-0.103203	0.618992	0.037808	0.754073	-0.489543	0.386846	0.06469	0.817659	0.0017	0.890348	0.323865	0.458237	0.199497	0.831359	0.24078	0.963346	0.203139	0.951532	0.315896	0.616286	0.589953	1.0822	
4.65393	0	0	-0.145295	0.500084	-0.0330005	0.948524	0.0153607	0.176368	-0.19954	0.609619	0.166346	0.960266	-0.109617	0.612835	0.0340297	0.743847	-0.503387	0.384421	0.0599992	0.820724	-0.00407075	0.894119	0.320289	0.458877	0.196712	0.839231	0.23875	0.969083	0.206246	0.962649	0.317407	0.623639	0.595733	1.09142	
4.64935	0	0	-0.147826	0.494806	-0.041557	0.945235	0.0184235	0.167712	-0.208674	0.610057	0.163007	0.951652	-0.116031	0.606679	0.0302515	0.733621	-0.517232	0.381996	0.0553085	0.823789	-0.0098415	0.89789	0.316713	0.459517	0.193927	0.847102	0.236719	0.974821	0.209354	0.973766	0.318918	0.630991	0.601513	1.10063	
4.6524	0	0	-0.150357	0.489527	-0.0501135	0.941946	0.0214863	0.159057	-0.217807	0.610495	0.159669	0.943038	-0.122445	0.600522	0.0264733	0.723395	-0.531076	0.37957	0.0506178	0.826855	-0.0156123	0.90166	0.313137	0.460157	0.191141	0.854974	0.234689	0.980558	0.212461	0.984883	0.320429	0.638344	0.607293	1.10985	
4.6463	0	0	-0.152887	0.484249	-0.05867	0.938657	0.024549	0.150401	-0.226941	0.610933	0.156331	0.934424	-0.128859	0.594365	0.022695	0.713169	-0.544921	0.377145	0.045927	0.82992	-0.021383	0.905431	0.309561	0.460797	0.188356	0.862846	0.232659	0.986296	0.215569	0.996	0.32194	0.645697	0.613073	1.11906	
4.64783	0	0	-0.157541	0.484981	-0.057309	0.93481	0.0210588	0.151019	-0.225669	0.607339	0.158812	0.927412	-0.130875	0.587932	0.0256122	0.704924	-0.551303	0.374441	0.045927	0.82992	-0.018852	0.898278	0.310342	0.458591	0.182986	0.863328	0.226822	0.990111	0.217299	0.991111	0.317551	0.646479	0.610678	1.12583	
4.6463	0	0	-0.162195	0.485714	-0.055948	0.930963	0.0175685	0.151637	-0.224397	0.603744	0.161293	0.920399	-0.13289	0.581498	0.0285295	0.69668	-0.557686	0.371738	0.045927	0.82992	-0.016321	0.891125	0.311122	0.456384	0.177615	0.863811	0.220984	0.993925	0.219029	0.986221	0.313161	0.647261	0.608283	1.1326	
