4.76532	5	0	0.0821135	0.624597	0.877112	1.29424	-0.229873	0.53439	0.339874	1.0696	0.334316	1.24968	0.292428	1.17989	0.248597	0.92811	0.110732	1.11662	0.20872	0.945496	0.300043	1.26499	0.290635	1.03797	0.331601	1.36326	0.384618	1.33011	0.343067	1.14722	0.179509	1.03454	0.556563	1.14256	
4.76227	5	0	0.078537	0.622291	0.872059	1.2945	-0.232581	0.532758	0.341084	1.06618	0.335165	1.24728	0.287308	1.17996	0.254078	0.9224	0.104949	1.10938	0.200283	0.95101	0.295382	1.2651	0.289712	1.04058	0.319821	1.38096	0.377494	1.33712	0.341275	1.16289	0.172936	1.04104	0.551524	1.1568	
4.75616	5	0	0.0749605	0.619986	0.867007	1.29475	-0.235289	0.531126	0.342294	1.06276	0.336014	1.24489	0.282189	1.18002	0.259558	0.91669	0.099166	1.10215	0.191846	0.956523	0.290722	1.2652	0.288789	1.04319	0.308042	1.39866	0.37037	1.34414	0.339483	1.17857	0.166362	1.04754	0.546484	1.17104	
4.75159	5	0	0.071384	0.617681	0.861955	1.29501	-0.237998	0.529493	0.343504	1.05934	0.336863	1.24249	0.27707	1.18009	0.265039	0.91098	0.093383	1.09492	0.183408	0.962036	0.286061	1.26531	0.287866	1.0458	0.296262	1.41636	0.363246	1.35115	0.33769	1.19424	0.159788	1.05405	0.541444	1.18529	
4.75616	5	0	0.076029	0.616966	0.861955	1.29501	-0.234507	0.528913	0.347816	1.05916	0.335165	1.24729	0.275562	1.18435	0.26406	0.913749	0.0850765	1.09485	0.182519	0.964549	0.280052	1.26924	0.287866	1.0458	0.297291	1.42904	0.364331	1.34808	0.331852	1.20013	0.159788	1.05405	0.541444	1.18529	
4.75769	5	0	0.080674	0.616252	0.861955	1.29501	-0.231015	0.528332	0.352127	1.05897	0.333467	1.25208	0.274054	1.18862	0.26308	0.916517	0.07677	1.09477	0.181629	0.967062	0.274042	1.27316	0.287866	1.0458	0.29832	1.44173	0.365416	1.34502	0.326014	1.20602	0.159788	1.05405	0.541444	1.18529	
4.76684	5	0	0.085319	0.615538	0.861955	1.29501	-0.227523	0.527751	0.356439	1.05878	0.331769	1.25688	0.272546	1.19288	0.262101	0.919286	0.0684635	1.0947	0.18074	0.969576	0.268033	1.27709	0.287866	1.0458	0.299348	1.45441	0.3665	1.34195	0.320176	1.21191	0.159788	1.05405	0.541444	1.18529	
4.76684	5	0	0.089964	0.614823	0.861955	1.29501	-0.224032	0.527171	0.360751	1.05859	0.330071	1.26168	0.271038	1.19714	0.261121	0.922055	0.060157	1.09463	0.179851	0.972089	0.262024	1.28102	0.287866	1.0458	0.300377	1.4671	0.367585	1.33888	0.314338	1.2178	0.159788	1.05405	0.541444	1.18529	
4.7699	5	0	0.0821135	0.624596	0.852706	1.30714	-0.230656	0.536605	0.354019	1.06562	0.326672	1.27129	0.274647	1.20134	0.256218	0.935912	0.0572725	1.09102	0.184729	0.976635	0.263377	1.27719	0.284171	1.05624	0.314241	1.47477	0.3665	1.34195	0.311472	1.2259	0.153218	1.06055	0.534135	1.1928	
4.77905	5	0	0.074263	0.63437	0.843457	1.31927	-0.237281	0.546038	0.347286	1.07265	0.323273	1.28089	0.278257	1.20554	0.251315	0.949768	0.054388	1.08741	0.189607	0.981182	0.264729	1.27337	0.280477	1.06668	0.328105	1.48245	0.365416	1.34502	0.308605	1.234	0.146647	1.06705	0.526826	1.20032	
4.77753	5	0	0.0664125	0.644143	0.834207	1.3314	-0.243905	0.555472	0.340554	1.07968	0.319875	1.2905	0.281866	1.20974	0.246412	0.963624	0.0515035	1.0838	0.194485	0.985729	0.266081	1.26955	0.276782	1.07713	0.34197	1.49012	0.364331	1.34808	0.305739	1.2421	0.140077	1.07355	0.519517	1.20783	
4.7821	5	0	0.058562	0.653916	0.824958	1.34353	-0.250529	0.564906	0.333822	1.08671	0.316476	1.3001	0.285475	1.21394	0.241509	0.977481	0.048619	1.08019	0.199363	0.990275	0.267434	1.26573	0.273087	1.08757	0.355834	1.49779	0.363246	1.35115	0.302873	1.2502	0.133507	1.08006	0.512208	1.21535	
4.7821	5	0	0.0539215	0.654626	0.818515	1.34774	-0.254801	0.567697	0.329514	1.08689	0.317326	1.2977	0.273735	1.21833	0.24249	0.974708	0.0387123	1.07295	0.201143	0.985244	0.264132	1.26201	0.275859	1.07974	0.353263	1.48943	0.355518	1.34677	0.295981	1.24848	0.133036	1.06933	0.503908	1.21256	
4.7821	5	0	0.049281	0.655336	0.812072	1.35195	-0.259074	0.570489	0.325207	1.08708	0.318176	1.2953	0.261995	1.22272	0.243472	0.971935	0.0288055	1.0657	0.202924	0.980212	0.260829	1.2583	0.27863	1.0719	0.350691	1.48106	0.347791	1.3424	0.289089	1.24675	0.132565	1.0586	0.495608	1.20976	
4.78058	5	0	0.0446405	0.656046	0.805629	1.35616	-0.263346	0.573281	0.3209	1.08726	0.319026	1.2929	0.250254	1.22711	0.244453	0.969162	0.0188987	1.05846	0.204704	0.975181	0.257527	1.25458	0.281402	1.06407	0.34812	1.4727	0.340063	1.33802	0.282197	1.24503	0.132094	1.04787	0.487308	1.20697	
4.77905	5	0	0.04	0.656756	0.799186	1.36037	-0.267618	0.576072	0.316592	1.08745	0.319876	1.29049	0.238514	1.2315	0.245434	0.966389	0.008992	1.05121	0.206484	0.97015	0.254225	1.25086	0.284173	1.05624	0.345549	1.46433	0.332335	1.33365	0.275305	1.24331	0.131623	1.03714	0.479008	1.20417	
4.77447	5	0	0.0275243	0.66723	0.787716	1.36482	-0.267618	0.576072	0.306776	1.09123	0.316584	1.2908	0.240023	1.22724	0.241914	0.966558	0.000362	1.04043	0.202264	0.972907	0.247626	1.24344	0.286019	1.05102	0.345549	1.46433	0.322453	1.3354	0.273294	1.2384	0.126076	1.04077	0.462176	1.21244	
4.7699	5	0	0.0150485	0.677704	0.776245	1.36928	-0.267618	0.576072	0.29696	1.09502	0.313291	1.2911	0.241532	1.22298	0.238394	0.966727	-0.008268	1.02964	0.198045	0.975664	0.241028	1.23602	0.287865	1.0458	0.345549	1.46433	0.312571	1.33715	0.271282	1.23349	0.12053	1.04439	0.445344	1.2207	
4.76684	5	0	0.00257275	0.688179	0.764774	1.37373	-0.267618	0.576072	0.287145	1.0988	0.309998	1.29141	0.24304	1.21871	0.234873	0.966896	-0.016898	1.01885	0.193825	0.978422	0.23443	1.2286	0.289712	1.04058	0.345549	1.46433	0.302689	1.3389	0.269271	1.22858	0.114984	1.04801	0.428512	1.22896	
4.76074	5	0	-0.009903	0.698653	0.753304	1.37818	-0.267618	0.576072	0.277329	1.10258	0.306706	1.29171	0.244549	1.21445	0.231353	0.967065	-0.025528	1.00807	0.189605	0.981179	0.227831	1.22118	0.291558	1.03537	0.345549	1.46433	0.292807	1.34065	0.26726	1.22367	0.109437	1.05164	0.41168	1.23722	
4.75616	5	0	-0.00563	0.686576	0.74605	1.37076	-0.271459	0.568375	0.274775	1.08588	0.299385	1.28543	0.232246	1.20612	0.222764	0.962031	-0.03827	0.997279	0.185387	0.983935	0.225882	1.21367	0.286669	1.03856	0.340926	1.4774	0.291724	1.34371	0.269271	1.22858	0.108422	1.05451	0.41168	1.23722	
4.75006	5	0	-0.001357	0.6745	0.738795	1.36333	-0.275299	0.560677	0.27222	1.06917	0.292064	1.27915	0.219942	1.19779	0.214174	0.956997	-0.051012	0.986492	0.181169	0.986691	0.223933	1.20616	0.28178	1.04175	0.336303	1.49047	0.290641	1.34677	0.271282	1.23349	0.107407	1.05738	0.41168	1.23722	
4.74701	5	0	0.002916	0.662424	0.73154	1.35591	-0.279139	0.55298	0.269666	1.05247	0.284744	1.27286	0.207639	1.18947	0.205585	0.951964	-0.063754	0.975704	0.176952	0.989447	0.221984	1.19865	0.276892	1.04495	0.331679	1.50353	0.289558	1.34983	0.273294	1.2384	0.106391	1.06025	0.41168	1.23722	
4.73633	5	0	0.007189	0.650347	0.724286	1.34849	-0.28298	0.545283	0.267112	1.03576	0.277423	1.26658	0.195336	1.18114	0.196995	0.94693	-0.076496	0.964916	0.172734	0.992203	0.220035	1.19114	0.272003	1.04814	0.327056	1.5166	0.288475	1.35289	0.275305	1.24331	0.105376	1.06312	0.41168	1.23722	
4.73785	5	0	0.0025585	0.651053	0.720662	1.34478	-0.285682	0.54365	0.255444	1.03291	0.271805	1.25552	0.191153	1.16428	0.193884	0.936209	-0.0867062	0.947091	0.171416	0.977614	0.204178	1.18396	0.268687	1.03629	0.323462	1.49553	0.282936	1.3424	0.268319	1.23129	0.0993663	1.05602	0.410691	1.22693	
4.7287	5	0	-0.002072	0.65176	0.717038	1.34108	-0.288384	0.542016	0.243776	1.03005	0.266188	1.24446	0.186971	1.14743	0.190773	0.925488	-0.0969165	0.929267	0.170098	0.963024	0.188321	1.17679	0.265372	1.02443	0.319867	1.47446	0.277398	1.33191	0.261333	1.21928	0.0933565	1.04892	0.409703	1.21664	
4.72259	5	0	-0.0067025	0.652467	0.713415	1.33737	-0.291085	0.540382	0.232107	1.0272	0.26057	1.2334	0.182788	1.13057	0.187662	0.914767	-0.107127	0.911443	0.16878	0.948435	0.172463	1.16961	0.262057	1.01258	0.316273	1.4534	0.271859	1.32142	0.254348	1.20726	0.0873468	1.04183	0.408714	1.20635	
4.71954	5	0	-0.011333	0.653173	0.709791	1.33367	-0.293787	0.538749	0.220439	1.02434	0.254952	1.22234	0.178605	1.11372	0.184551	0.904046	-0.117337	0.893618	0.167462	0.933846	0.156606	1.16244	0.258741	1.00072	0.312679	1.43233	0.266321	1.31093	0.247362	1.19525	0.081337	1.03473	0.407726	1.19606	
4.71802	5	0	-0.0202302	0.665946	0.709791	1.33367	-0.299615	0.545956	0.220439	1.02434	0.249338	1.21131	0.169925	1.10962	0.184947	0.893177	-0.12878	0.879394	0.16259	0.929317	0.151377	1.15127	0.252665	0.996691	0.308575	1.42834	0.266321	1.31093	0.248314	1.19256	0.0702685	1.04197	0.407726	1.19606	
4.71496	5	0	-0.0291275	0.67872	0.709791	1.33367	-0.305443	0.553163	0.220439	1.02434	0.243724	1.20028	0.161245	1.10551	0.185343	0.882308	-0.140223	0.865169	0.157719	0.924787	0.146149	1.14011	0.246589	0.992662	0.30447	1.42434	0.266321	1.31093	0.249267	1.18986	0.0592	1.0492	0.407726	1.19606	
4.71496	5	0	-0.0380247	0.691493	0.709791	1.33367	-0.311272	0.56037	0.220439	1.02434	0.238109	1.18925	0.152564	1.10141	0.18574	0.871439	-0.151666	0.850944	0.152847	0.920258	0.14092	1.12894	0.240513	0.988633	0.300366	1.42035	0.266321	1.31093	0.250219	1.18717	0.0481315	1.05643	0.407726	1.19606	
4.71649	5	0	-0.046922	0.704267	0.709791	1.33367	-0.3171	0.567577	0.220439	1.02434	0.232495	1.17822	0.143884	1.09731	0.186136	0.86057	-0.163109	0.83672	0.147976	0.915729	0.135691	1.11778	0.234437	0.984603	0.296262	1.41636	0.266321	1.31093	0.251172	1.18448	0.037063	1.06366	0.407726	1.19606	
4.72107	5	0	-0.0504765	0.701949	0.704773	1.33391	-0.322493	0.564305	0.214278	1.01791	0.227727	1.16484	0.139703	1.08054	0.179513	0.850071	-0.173288	0.819039	0.138906	0.913952	0.123171	1.11432	0.223498	0.98376	0.283462	1.42138	0.257067	1.32403	0.245453	1.20064	0.0395527	1.06865	0.396674	1.21421	
4.73175	5	0	-0.054031	0.699631	0.699756	1.33415	-0.327886	0.561033	0.208117	1.01147	0.222959	1.15146	0.135522	1.06376	0.17289	0.839572	-0.183467	0.801357	0.129835	0.912176	0.110651	1.11086	0.21256	0.982917	0.270662	1.42641	0.247812	1.33713	0.239733	1.21681	0.0420425	1.07363	0.385623	1.23237	
4.7409	5	0	-0.0575855	0.697313	0.694739	1.3344	-0.33328	0.557762	0.201956	1.00504	0.218191	1.13808	0.131342	1.04699	0.166267	0.829073	-0.193645	0.783676	0.120765	0.910399	0.0981317	1.1074	0.201621	0.982074	0.257862	1.43144	0.238558	1.35023	0.234014	1.23297	0.0445323	1.07862	0.374572	1.25053	
4.75464	5	0	-0.06114	0.694995	0.689721	1.33464	-0.338673	0.55449	0.195795	0.998599	0.213423	1.1247	0.127161	1.03022	0.159644	0.818574	-0.203824	0.765995	0.111695	0.908622	0.085612	1.10394	0.190682	0.981231	0.245062	1.43647	0.229304	1.36332	0.228295	1.24914	0.047022	1.0836	0.36352	1.26869	
4.7699	5	0	-0.0632757	0.701031	0.686927	1.34254	-0.339455	0.556699	0.194592	1.002	0.207719	1.12293	0.13164	1.01756	0.158086	0.813247	-0.209528	0.758935	0.11192	0.898858	0.080399	1.09282	0.188571	0.976624	0.236883	1.42849	0.231468	1.35721	0.224382	1.24962	0.0404745	1.09008	0.37556	1.26082	
4.78058	5	0	-0.0654115	0.707067	0.684133	1.35044	-0.340236	0.558908	0.193389	1.0054	0.202015	1.12117	0.136119	1.0049	0.156529	0.807921	-0.215232	0.751876	0.112146	0.889093	0.075186	1.0817	0.18646	0.972017	0.228705	1.42051	0.233631	1.35109	0.220469	1.2501	0.033927	1.09657	0.3876	1.25295	
4.79278	5	0	-0.0675473	0.713104	0.68134	1.35833	-0.341018	0.561117	0.192186	1.0088	0.196311	1.11941	0.140598	0.992243	0.154971	0.802594	-0.220937	0.744816	0.112371	0.879328	0.069973	1.07058	0.184348	0.967409	0.220527	1.41253	0.235795	1.34498	0.216557	1.25059	0.0273795	1.10305	0.39964	1.24509	
4.81109	5	0	-0.069683	0.71914	0.678546	1.36623	-0.3418	0.563326	0.190983	1.0122	0.190607	1.11764	0.145077	0.979584	0.153413	0.797267	-0.226641	0.737757	0.112596	0.869564	0.06476	1.05946	0.182237	0.962802	0.212348	1.40454	0.237959	1.33886	0.212644	1.25107	0.020832	1.10953	0.41168	1.23722	
4.81872	5	0	-0.0728895	0.728202	0.670739	1.37437	-0.343364	0.567746	0.184297	1.01918	0.190607	1.11764	0.145077	0.979584	0.15244	0.800017	-0.228252	0.730731	0.11348	0.867064	0.0660952	1.05569	0.183155	0.960208	0.217969	1.4042	0.22979	1.3489	0.214648	1.25598	0.0198168	1.1124	0.403138	1.24828	
4.82635	5	0	-0.076096	0.737264	0.662932	1.3825	-0.344928	0.572166	0.17761	1.02617	0.190607	1.11764	0.145077	0.979584	0.151467	0.802767	-0.229863	0.723704	0.114365	0.864564	0.0674305	1.05192	0.184073	0.957614	0.223589	1.40386	0.221621	1.35894	0.216652	1.26089	0.0188015	1.11527	0.394595	1.25933	
4.83551	5	0	-0.0793025	0.746326	0.655124	1.39064	-0.346492	0.576586	0.170924	1.03315	0.190607	1.11764	0.145077	0.979584	0.150494	0.805517	-0.231475	0.716678	0.11525	0.862065	0.0687658	1.04814	0.184991	0.955019	0.22921	1.40351	0.213452	1.36898	0.218656	1.2658	0.0177862	1.11814	0.386053	1.27039	
4.84161	5	0	-0.082509	0.755388	0.647317	1.39878	-0.348056	0.581006	0.164237	1.04014	0.190607	1.11764	0.145077	0.979584	0.149521	0.808267	-0.233086	0.709652	0.116134	0.859565	0.070101	1.04437	0.185909	0.952425	0.23483	1.40317	0.205283	1.37902	0.22066	1.27071	0.016771	1.12101	0.377511	1.28145	
4.84161	5	0	-0.0871265	0.756082	0.64231	1.39902	-0.355787	0.584358	0.161164	1.03691	0.188178	1.11557	0.141488	0.975449	0.152439	0.80002	-0.237547	0.699123	0.11304	0.850067	0.0648875	1.03329	0.186547	0.940054	0.229712	1.38656	0.199282	1.38294	0.213884	1.27929	0.0102268	1.12749	0.37625	1.28501	
4.84772	5	0	-0.091744	0.756776	0.637304	1.39925	-0.363517	0.587711	0.158091	1.03369	0.18575	1.1135	0.1379	0.971313	0.155357	0.791772	-0.242009	0.688594	0.109946	0.840569	0.059674	1.02221	0.187186	0.927682	0.224595	1.36996	0.193281	1.38686	0.207107	1.28787	0.0036825	1.13398	0.37499	1.28857	
4.84466	5	0	-0.0963615	0.75747	0.632297	1.39948	-0.371248	0.591063	0.155019	1.03047	0.183321	1.11143	0.134311	0.967178	0.158276	0.783525	-0.24647	0.678066	0.106851	0.831071	0.0544605	1.01112	0.187824	0.915311	0.219477	1.35335	0.18728	1.39078	0.20033	1.29645	-0.00286175	1.14046	0.373729	1.29214	
4.84314	5	0	-0.100979	0.758164	0.62729	1.39972	-0.378979	0.594415	0.151946	1.02725	0.180892	1.10936	0.130722	0.963043	0.161194	0.775278	-0.250932	0.667537	0.103757	0.821573	0.049247	1.00004	0.188462	0.90294	0.214359	1.33675	0.181279	1.3947	0.193554	1.30502	-0.009406	1.14694	0.372469	1.2957	
4.84009	5	0	-0.106662	0.761877	0.62729	1.39972	-0.378979	0.594415	0.151946	1.02725	0.185846	1.10429	0.122063	0.958993	0.160222	0.778026	-0.259471	0.657019	0.10221	0.816831	0.044036	0.98899	0.189378	0.900351	0.217413	1.32812	0.177446	1.39251	0.192509	1.29741	-0.0163927	1.14269	0.368972	1.29251	
4.83703	5	0	-0.112344	0.76559	0.62729	1.39972	-0.378979	0.594415	0.151946	1.02725	0.1908	1.09923	0.113404	0.954942	0.159249	0.780775	-0.268011	0.646501	0.100663	0.81209	0.038825	0.977938	0.190294	0.897762	0.220468	1.31948	0.173613	1.39031	0.191464	1.2898	-0.0233795	1.13843	0.365475	1.28931	
4.83551	5	0	-0.118027	0.769304	0.62729	1.39972	-0.378979	0.594415	0.151946	1.02725	0.195753	1.09416	0.104744	0.950892	0.158276	0.783523	-0.276551	0.635983	0.0991153	0.807349	0.033614	0.966886	0.19121	0.895173	0.223523	1.31085	0.169779	1.38812	0.190418	1.28218	-0.0303662	1.13417	0.361978	1.28612	
4.83246	5	0	-0.12371	0.773017	0.62729	1.39972	-0.378979	0.594415	0.151946	1.02725	0.200707	1.0891	0.096085	0.946841	0.157304	0.786271	-0.28509	0.625465	0.097568	0.802607	0.028403	0.955833	0.192126	0.892584	0.226577	1.30222	0.165946	1.38592	0.189373	1.27457	-0.037353	1.12992	0.358481	1.28293	
4.82941	5	0	-0.133995	0.777415	0.610899	1.40436	-0.380887	0.590567	0.144604	1.02421	0.195007	1.08734	0.097573	0.942635	0.157304	0.786271	-0.289545	0.61499	0.09845	0.800114	0.02779	0.94469	0.193042	0.889996	0.230669	1.30618	0.162116	1.38372	0.189373	1.27457	-0.034311	1.12132	0.354986	1.27974	
4.8233	5	0	-0.144281	0.781813	0.594508	1.409	-0.382796	0.586719	0.137263	1.02117	0.189307	1.08558	0.099061	0.93843	0.157304	0.786271	-0.294	0.604515	0.099332	0.797621	0.027177	0.933547	0.193958	0.887408	0.234762	1.31014	0.158285	1.38153	0.189373	1.27457	-0.031269	1.11272	0.351491	1.27655	
4.82025	5	0	-0.154566	0.786212	0.578117	1.41364	-0.384704	0.58287	0.129921	1.01813	0.183607	1.08383	0.100549	0.934224	0.157304	0.786271	-0.298455	0.594039	0.100214	0.795128	0.026564	0.922403	0.194873	0.884819	0.238854	1.31411	0.154454	1.37933	0.189373	1.27457	-0.028227	1.10412	0.347997	1.27336	
4.81872	5	0	-0.164851	0.79061	0.561726	1.41828	-0.386612	0.579022	0.12258	1.0151	0.177907	1.08207	0.102037	0.930018	0.157304	0.786271	-0.30291	0.583564	0.101096	0.792635	0.025951	0.91126	0.195789	0.882231	0.242946	1.31807	0.150624	1.37714	0.189373	1.27457	-0.025185	1.09553	0.344502	1.27017	
4.81109	5	0	-0.165184	0.779228	0.562315	1.40274	-0.391208	0.573541	0.121913	1.0051	0.174732	1.07319	0.0963593	0.917585	0.153215	0.778385	-0.31427	0.569623	0.09976	0.778196	0.0142085	0.89303	0.192473	0.870486	0.236289	1.30584	0.13807	1.37361	0.180517	1.26793	-0.0381283	1.0842	0.334031	1.26062	
4.80804	5	0	-0.165517	0.767846	0.562904	1.3872	-0.395803	0.568061	0.121247	0.995097	0.171557	1.06432	0.0906815	0.905151	0.149126	0.770499	-0.32563	0.555682	0.098424	0.763756	0.002466	0.874799	0.189157	0.85874	0.229633	1.29361	0.125517	1.37008	0.171662	1.26129	-0.0510715	1.07286	0.32356	1.25107	
4.80194	5	0	-0.165849	0.756464	0.563492	1.37166	-0.400398	0.56258	0.120581	0.985098	0.168381	1.05544	0.0850037	0.892717	0.145037	0.762613	-0.33699	0.541742	0.097088	0.749316	-0.0092765	0.856569	0.185841	0.846994	0.222977	1.28138	0.112963	1.36656	0.162807	1.25465	-0.0640147	1.06153	0.313089	1.24152	
4.80194	5	0	-0.166182	0.745082	0.564081	1.35613	-0.404994	0.557099	0.119914	0.975099	0.165206	1.04657	0.079326	0.880284	0.140948	0.754727	-0.34835	0.527801	0.095752	0.734877	-0.021019	0.838339	0.182525	0.835249	0.21632	1.26915	0.100409	1.36303	0.153951	1.24801	-0.076958	1.0502	0.302618	1.23197	
4.78821	5	0	-0.167585	0.736733	0.568258	1.34432	-0.401874	0.548281	0.123511	0.964933	0.162868	1.03534	0.0787112	0.867798	0.138419	0.752161	-0.354408	0.510462	0.091773	0.727924	-0.0308017	0.827516	0.181322	0.828097	0.217844	1.26484	0.105799	1.3478	0.152905	1.24042	-0.0808968	1.03742	0.301641	1.2217	
4.7821	5	0	-0.168988	0.728384	0.572436	1.33252	-0.398753	0.539462	0.127108	0.954767	0.160531	1.02412	0.0780965	0.855313	0.13589	0.749594	-0.360466	0.493123	0.087794	0.72097	-0.0405845	0.816693	0.18012	0.820945	0.219368	1.26053	0.111188	1.33257	0.15186	1.23283	-0.0848355	1.02464	0.300664	1.21143	
4.77905	5	0	-0.170392	0.720036	0.576613	1.32071	-0.395633	0.530644	0.130705	0.944602	0.158193	1.01289	0.0774818	0.842828	0.133361	0.747028	-0.366524	0.475784	0.083815	0.714017	-0.0503673	0.805871	0.178918	0.813794	0.220892	1.25623	0.116578	1.31733	0.150815	1.22524	-0.0887742	1.01186	0.299687	1.20116	
4.77753	5	0	-0.171795	0.711687	0.58079	1.30891	-0.392513	0.521826	0.134302	0.934436	0.155856	1.00166	0.076867	0.830342	0.130832	0.744462	-0.372582	0.458445	0.079836	0.707064	-0.06015	0.795048	0.177715	0.806642	0.222416	1.25192	0.121968	1.3021	0.149769	1.21765	-0.092713	0.999085	0.29871	1.1909	
4.7699	5	0	-0.181327	0.701731	0.57	1.29784	-0.393996	0.507566	0.125098	0.924846	0.146996	0.991091	0.0646565	0.822245	0.127716	0.733858	-0.392005	0.444607	0.0732258	0.707566	-0.0686005	0.78054	0.174687	0.804655	0.219367	1.26054	0.119221	1.29688	0.152719	1.21986	-0.10068	0.997722	0.297729	1.18065	
4.76227	5	0	-0.190858	0.691774	0.55921	1.28678	-0.395479	0.493306	0.115894	0.915256	0.138135	0.980519	0.052446	0.814148	0.124599	0.723254	-0.411428	0.430768	0.0666155	0.708068	-0.077051	0.766033	0.17166	0.802669	0.216318	1.26915	0.116475	1.29166	0.155668	1.22206	-0.108647	0.996358	0.296748	1.1704	
4.76074	5	0	-0.20039	0.681817	0.548419	1.27571	-0.396961	0.479045	0.10669	0.905666	0.129275	0.969946	0.0402355	0.806052	0.121482	0.712651	-0.43085	0.41693	0.0600052	0.70857	-0.0855015	0.751525	0.168632	0.800682	0.21327	1.27777	0.113728	1.28643	0.158618	1.22427	-0.116613	0.994995	0.295768	1.16015	
4.75769	5	0	-0.209922	0.671861	0.537629	1.26465	-0.398444	0.464785	0.097486	0.896076	0.120415	0.959373	0.028025	0.797955	0.118366	0.702047	-0.450273	0.403092	0.053395	0.709072	-0.093952	0.737018	0.165604	0.798695	0.210221	1.28638	0.110982	1.28121	0.161568	1.22648	-0.12458	0.993632	0.294787	1.1499	
4.75311	5	0	-0.205674	0.659854	0.535423	1.25705	-0.402263	0.457147	0.103459	0.879197	0.113987	0.950874	0.0223585	0.78562	0.113313	0.696935	-0.459133	0.382455	0.0511775	0.697176	-0.102393	0.722562	0.162286	0.787003	0.200529	1.28278	0.099528	1.27469	0.163371	1.21084	-0.128513	0.980898	0.285586	1.1369	
4.75159	5	0	-0.201425	0.647846	0.533218	1.24945	-0.406082	0.449508	0.109431	0.862318	0.10756	0.942375	0.016692	0.773284	0.108261	0.691822	-0.467994	0.361817	0.04896	0.68528	-0.110834	0.708106	0.158967	0.775311	0.190837	1.27918	0.088074	1.26816	0.165174	1.1952	-0.132445	0.968164	0.276385	1.1239	
4.74396	5	0	-0.197176	0.635838	0.531012	1.24185	-0.409901	0.441869	0.115403	0.84544	0.101132	0.933875	0.0110255	0.760949	0.103208	0.686709	-0.476855	0.341179	0.0467425	0.673385	-0.119275	0.693651	0.155649	0.763619	0.181146	1.27558	0.07662	1.26163	0.166976	1.17956	-0.136378	0.955431	0.267184	1.11089	
4.73785	5	0	-0.192928	0.623831	0.528806	1.23425	-0.41372	0.434231	0.121376	0.828561	0.094704	0.925376	0.005359	0.748614	0.098156	0.681597	-0.485715	0.320542	0.044525	0.661489	-0.127716	0.679195	0.152331	0.751927	0.171454	1.27198	0.065166	1.2551	0.168779	1.16392	-0.140311	0.942697	0.257983	1.09789	
4.73633	5	0	-0.198581	0.627525	0.525215	1.23058	-0.417182	0.434805	0.122569	0.825189	0.0891155	0.914543	-0.00177625	0.740473	0.093108	0.676492	-0.496991	0.306841	0.0405535	0.654568	-0.132902	0.668354	0.145375	0.750541	0.172977	1.26768	0.0662395	1.25207	0.169729	1.16124	-0.14278	0.937762	0.249779	1.09512	
