2.64435	0	0	-0.660561	0.215227	-0.330596	0.368774	-0.533539	0.362742	-0.131767	0.406877	-0.108487	0.0919457	0.153529	0.226575	-0.173916	0.0312815	0.254259	-0.14712	-0.32934	-0.0843413	0.09074	-0.159287	-0.187397	0.112235	0.02629	0.24985	-0.402656	0.3618	-0.0778645	0.0107982	-0.256356	-0.0166508	-0.184231	-0.070606	
2.64282	0	0	-0.662685	0.210147	-0.330596	0.368774	-0.540224	0.365469	-0.128072	0.396434	-0.132959	0.10629	0.144837	0.206492	-0.178109	0.016954	0.244064	-0.162973	-0.338597	-0.090771	0.081831	-0.159043	-0.193261	0.099622	0.019225	0.243397	-0.403023	0.373994	-0.07343	0.016919	-0.247257	0.00177	-0.178319	-0.05461	
2.63977	0	0	-0.659568	0.212422	-0.319118	0.374964	-0.543942	0.367899	-0.129303	0.399914	-0.146585	0.113548	0.138553	0.194545	-0.181776	0.00988675	0.241231	-0.166115	-0.345734	-0.0950068	0.079264	-0.151788	-0.198008	0.0936045	0.0217695	0.236206	-0.393112	0.379493	-0.0698242	0.0254007	-0.24222	0.0207053	-0.163359	-0.0422515	
2.6413	0	0	-0.656451	0.214697	-0.30764	0.381155	-0.547661	0.370328	-0.130534	0.403394	-0.160211	0.120806	0.132269	0.182598	-0.185443	0.0028195	0.238397	-0.169257	-0.35287	-0.0992425	0.076697	-0.144533	-0.202754	0.087587	0.024314	0.229016	-0.3832	0.384992	-0.0662185	0.0338825	-0.237183	0.0396405	-0.1484	-0.029893	
2.64282	0	0	-0.653335	0.216971	-0.296162	0.387346	-0.55138	0.372757	-0.131766	0.406873	-0.173837	0.128064	0.125986	0.170652	-0.189111	-0.00424775	0.235563	-0.172399	-0.360007	-0.103478	0.07413	-0.137279	-0.2075	0.0815695	0.0268585	0.221826	-0.373289	0.390491	-0.0626127	0.0423642	-0.232145	0.0585758	-0.13344	-0.0175345	
2.63824	0	0	-0.650218	0.219246	-0.284684	0.393536	-0.555098	0.375187	-0.132997	0.410353	-0.187463	0.135322	0.119702	0.158705	-0.192778	-0.011315	0.23273	-0.175541	-0.367144	-0.107714	0.071563	-0.130024	-0.212247	0.075552	0.029403	0.214635	-0.363378	0.39599	-0.059007	0.050846	-0.227108	0.077511	-0.11848	-0.005176	
2.63977	0	0	-0.652203	0.224857	-0.285063	0.407502	-0.561774	0.377908	-0.143097	0.414278	-0.201822	0.144705	0.115824	0.154828	-0.199053	-0.0109965	0.229282	-0.165797	-0.369248	-0.109896	0.0753255	-0.115723	-0.213086	0.077923	0.03039	0.22505	-0.355669	0.418976	-0.0456782	0.0693065	-0.218039	0.107298	-0.108602	0.021704	
2.63519	0	0	-0.654189	0.230469	-0.285442	0.421467	-0.56845	0.380629	-0.153198	0.418203	-0.216181	0.154087	0.111947	0.150951	-0.205327	-0.010678	0.225834	-0.156052	-0.371352	-0.112077	0.079088	-0.101422	-0.213925	0.080294	0.031377	0.235466	-0.34796	0.441963	-0.0323495	0.087767	-0.208971	0.137085	-0.0987235	0.048584	
2.63367	0	0	-0.656174	0.23608	-0.285821	0.435433	-0.575126	0.383349	-0.163299	0.422127	-0.230541	0.16347	0.10807	0.147074	-0.211602	-0.0103595	0.222387	-0.146308	-0.373457	-0.114259	0.0828505	-0.087121	-0.214764	0.082665	0.032364	0.245882	-0.340251	0.46495	-0.0190208	0.106228	-0.199902	0.166872	-0.0888453	0.075464	
2.63214	0	0	-0.65816	0.241692	-0.2862	0.449398	-0.581802	0.38607	-0.173399	0.426052	-0.2449	0.172853	0.104192	0.143197	-0.217877	-0.010041	0.218939	-0.136564	-0.375561	-0.116441	0.086613	-0.07282	-0.215603	0.085036	0.033351	0.256297	-0.332542	0.487936	-0.005692	0.124688	-0.190833	0.196659	-0.078967	0.102344	
2.62909	0	0	-0.647807	0.245724	-0.277232	0.462789	-0.582558	0.388205	-0.16453	0.425608	-0.25207	0.177538	0.100317	0.139324	-0.218404	-0.0172542	0.222298	-0.123752	-0.38222	-0.113868	0.096123	-0.0622337	-0.210293	0.0797438	0.0381587	0.255923	-0.324448	0.498712	0.00488425	0.132312	-0.18581	0.215792	-0.0679782	0.115242	
2.63061	0	0	-0.637455	0.249757	-0.268265	0.476181	-0.583313	0.39034	-0.155662	0.425165	-0.259241	0.182224	0.0964425	0.135451	-0.218931	-0.0244675	0.225658	-0.110939	-0.388879	-0.111294	0.105633	-0.0516475	-0.204983	0.0744515	0.0429665	0.255549	-0.316354	0.509489	0.0154605	0.139936	-0.180787	0.234925	-0.0569895	0.12814	
2.62604	0	0	-0.627103	0.25379	-0.259297	0.489572	-0.584068	0.392476	-0.146793	0.424721	-0.266412	0.18691	0.0925678	0.131578	-0.219457	-0.0316808	0.229017	-0.0981272	-0.395538	-0.10872	0.115143	-0.0410613	-0.199674	0.0691592	0.0477742	0.255176	-0.308261	0.520265	0.0260368	0.14756	-0.175763	0.254058	-0.0460007	0.141039	
2.62451	0	0	-0.61675	0.257822	-0.250329	0.502963	-0.584824	0.394611	-0.137924	0.424277	-0.273582	0.191595	0.088693	0.127705	-0.219984	-0.038894	0.232376	-0.085315	-0.402197	-0.106147	0.124653	-0.030475	-0.194364	0.063867	0.052582	0.254802	-0.300167	0.531041	0.036613	0.155184	-0.17074	0.273191	-0.035012	0.153937	
2.62756	0	0	-0.610366	0.273127	-0.225989	0.51189	-0.573674	0.387325	-0.127064	0.430578	-0.269998	0.189253	0.0925678	0.131578	-0.217718	-0.0365972	0.232266	-0.0626705	-0.400096	-0.103965	0.129001	-0.0052235	-0.194928	0.07518	0.0571045	0.268478	-0.290597	0.548956	0.0473432	0.171857	-0.162668	0.294912	-0.019957	0.166479	
2.63061	0	0	-0.603981	0.288433	-0.20165	0.520817	-0.562524	0.38004	-0.116204	0.436878	-0.266413	0.18691	0.0964425	0.135451	-0.215452	-0.0343005	0.232156	-0.040026	-0.397994	-0.101782	0.133349	0.020028	-0.195493	0.086493	0.061627	0.282154	-0.281026	0.566871	0.0580735	0.18853	-0.154597	0.316634	-0.004902	0.17902	
2.63214	0	0	-0.597596	0.303739	-0.17731	0.529744	-0.551374	0.372754	-0.105344	0.443179	-0.262828	0.184568	0.100317	0.139324	-0.213185	-0.0320037	0.232045	-0.0173815	-0.395892	-0.0995995	0.137697	0.0452795	-0.196057	0.097806	0.0661495	0.29583	-0.271455	0.584785	0.0688037	0.205203	-0.146526	0.338355	0.010153	0.191561	
2.63214	0	0	-0.591212	0.319044	-0.15297	0.538671	-0.540224	0.365469	-0.094484	0.449479	-0.259244	0.182226	0.104192	0.143197	-0.210919	-0.029707	0.231935	0.005263	-0.393791	-0.097417	0.142045	0.070531	-0.196621	0.109119	0.070672	0.309506	-0.261885	0.6027	0.079534	0.221876	-0.138454	0.360076	0.025208	0.204103	
2.63214	0	0	-0.583958	0.320809	-0.135408	0.54103	-0.532783	0.360606	-0.0843493	0.445539	-0.260001	0.184366	0.112494	0.134569	-0.214054	-0.0295473	0.238113	0.021353	-0.393791	-0.097417	0.147098	0.0813187	-0.192986	0.108569	0.0729327	0.316359	-0.255631	0.618819	0.0824432	0.241911	-0.135458	0.373915	0.033227	0.214572	
2.63672	0	0	-0.576704	0.322573	-0.117846	0.543389	-0.525342	0.355744	-0.0742145	0.4416	-0.260759	0.186507	0.120797	0.125941	-0.21719	-0.0293875	0.24429	0.037443	-0.393791	-0.097417	0.152151	0.0921065	-0.189351	0.10802	0.0751935	0.323213	-0.249377	0.634938	0.0853525	0.261945	-0.132462	0.387753	0.041246	0.225041	
2.63367	0	0	-0.569449	0.324338	-0.100285	0.545747	-0.5179	0.350882	-0.0640797	0.43766	-0.261516	0.188647	0.129099	0.117313	-0.220326	-0.0292278	0.250468	0.053533	-0.393791	-0.097417	0.157203	0.102894	-0.185716	0.10747	0.0774543	0.330066	-0.243124	0.651057	0.0882617	0.281979	-0.129466	0.401592	0.049265	0.235509	
2.63672	0	0	-0.562195	0.326103	-0.082723	0.548106	-0.510459	0.346019	-0.053945	0.43372	-0.262273	0.190787	0.137401	0.108685	-0.223461	-0.029068	0.256646	0.069623	-0.393791	-0.097417	0.162256	0.113682	-0.182081	0.106921	0.079715	0.336919	-0.23687	0.667176	0.091171	0.302014	-0.12647	0.415431	0.057284	0.245978	
2.63672	0	0	-0.544659	0.321155	-0.0711125	0.554381	-0.499285	0.338718	-0.0393335	0.42954	-0.25151	0.183755	0.14276	0.108386	-0.220326	-0.0292278	0.267987	0.0823988	-0.395429	-0.0927898	0.161533	0.128273	-0.180126	0.111124	0.0845352	0.336549	-0.228349	0.665656	0.097323	0.303489	-0.122372	0.415013	0.0562498	0.248901	
2.63214	0	0	-0.527123	0.316208	-0.059502	0.560657	-0.488111	0.331416	-0.024722	0.425361	-0.240748	0.176722	0.148119	0.108088	-0.21719	-0.0293875	0.279328	0.0951745	-0.397066	-0.0881625	0.160809	0.142865	-0.178171	0.115326	0.0893555	0.336178	-0.219828	0.664137	0.103475	0.304964	-0.118274	0.414594	0.0552155	0.251823	
2.63519	0	0	-0.509587	0.31126	-0.0478915	0.566933	-0.476936	0.324115	-0.0101105	0.421181	-0.229986	0.169689	0.153478	0.107789	-0.214054	-0.0295473	0.290669	0.10795	-0.398703	-0.0835353	0.160086	0.157456	-0.176215	0.119528	0.0941758	0.335807	-0.211306	0.662617	0.109627	0.306439	-0.114176	0.414176	0.0541813	0.254746	
2.63061	0	0	-0.492051	0.306313	-0.036281	0.573208	-0.465762	0.316813	0.004501	0.417002	-0.219223	0.162657	0.158837	0.10749	-0.210919	-0.029707	0.30201	0.120726	-0.400341	-0.078908	0.159363	0.172047	-0.17426	0.123731	0.098996	0.335437	-0.202785	0.661097	0.115779	0.307914	-0.110078	0.413758	0.053147	0.257669	
2.63214	0	0	-0.499188	0.315321	-0.0375585	0.576819	-0.465762	0.316813	0.0057365	0.41351	-0.21204	0.157964	0.162725	0.11136	-0.208125	-0.020187	0.299024	0.140389	-0.399059	-0.074406	0.161236	0.179308	-0.173146	0.130317	0.110917	0.34156	-0.200385	0.665606	0.123753	0.313706	-0.110078	0.413758	0.0592702	0.251421	
2.63672	0	0	-0.506325	0.324328	-0.038836	0.580429	-0.465762	0.316813	0.006972	0.410018	-0.204857	0.153271	0.166614	0.11523	-0.205332	-0.010667	0.296038	0.160052	-0.397777	-0.069904	0.16311	0.186568	-0.172032	0.136903	0.122837	0.347684	-0.197985	0.670114	0.131727	0.319499	-0.110078	0.413758	0.0653935	0.245173	
2.63214	0	0	-0.513462	0.333336	-0.0401135	0.58404	-0.465762	0.316813	0.0082075	0.406527	-0.197675	0.148577	0.170503	0.1191	-0.202538	-0.001147	0.293052	0.179714	-0.396495	-0.065402	0.164983	0.193829	-0.170918	0.143489	0.134758	0.353807	-0.195584	0.674623	0.139701	0.325292	-0.110078	0.413758	0.0715168	0.238925	
2.63061	0	0	-0.520599	0.342343	-0.041391	0.58765	-0.465762	0.316813	0.009443	0.403035	-0.190492	0.143884	0.174391	0.12297	-0.199744	0.008373	0.290066	0.199377	-0.395213	-0.0609	0.166856	0.20109	-0.169804	0.150075	0.146678	0.359931	-0.193184	0.679131	0.147675	0.331084	-0.110078	0.413758	0.07764	0.232677	
2.62909	0	0	-0.5186	0.336693	-0.0328312	0.576507	-0.46279	0.316513	0.0106783	0.399544	-0.178949	0.134696	0.181235	0.118498	-0.193464	0.008055	0.290567	0.209191	-0.393574	-0.0655307	0.166856	0.20109	-0.170077	0.141112	0.155358	0.348691	-0.195584	0.674623	0.148519	0.328697	-0.122364	0.415009	0.0766845	0.224321	
2.63214	0	0	-0.516601	0.331042	-0.0242715	0.565363	-0.459817	0.316213	0.0119135	0.396053	-0.167407	0.125509	0.18808	0.114026	-0.187184	0.007737	0.291068	0.219005	-0.391936	-0.0701615	0.166856	0.20109	-0.17035	0.13215	0.164037	0.337452	-0.197985	0.670114	0.149364	0.326311	-0.134649	0.41626	0.075729	0.215965	
2.63061	0	0	-0.514601	0.325392	-0.0157117	0.554219	-0.456845	0.315913	0.0131487	0.392563	-0.155865	0.116321	0.194924	0.109553	-0.180903	0.007419	0.291569	0.228819	-0.390297	-0.0747922	0.166856	0.20109	-0.170623	0.123187	0.172716	0.326212	-0.200385	0.665606	0.150208	0.323924	-0.146934	0.417511	0.0747735	0.207608	
2.62909	0	0	-0.512602	0.319741	-0.007152	0.543076	-0.453873	0.315613	0.014384	0.389072	-0.144322	0.107133	0.201768	0.105081	-0.174623	0.007101	0.29207	0.238633	-0.388659	-0.079423	0.166856	0.20109	-0.170896	0.114225	0.181396	0.314972	-0.202785	0.661097	0.151053	0.321537	-0.15922	0.418762	0.073818	0.199252	
2.62451	0	0	-0.513602	0.322566	-0.0011425	0.539149	-0.446412	0.310738	0.0200857	0.385346	-0.13428	0.102217	0.207142	0.104777	-0.174969	0.0168013	0.293737	0.24516	-0.388659	-0.079423	0.16946	0.193731	-0.169215	0.109473	0.187517	0.310972	-0.208513	0.654724	0.147549	0.321992	-0.159157	0.407442	0.073891	0.187995	
2.62298	0	0	-0.514601	0.325391	0.004867	0.535222	-0.438952	0.305862	0.0257875	0.381621	-0.124239	0.0973015	0.212515	0.104474	-0.175315	0.0265015	0.295403	0.251687	-0.388659	-0.079423	0.172064	0.186371	-0.167534	0.104721	0.193638	0.306972	-0.214242	0.648351	0.144045	0.322446	-0.159094	0.396121	0.073964	0.176737	
2.61993	0	0	-0.5156	0.328216	0.0108765	0.531296	-0.431491	0.300987	0.0314893	0.377895	-0.114198	0.0923858	0.217888	0.10417	-0.175661	0.0362018	0.29707	0.258214	-0.388659	-0.079423	0.174668	0.179012	-0.165852	0.0999697	0.199759	0.302973	-0.219971	0.641979	0.140541	0.322901	-0.159032	0.3848	0.074037	0.16548	
2.61993	0	0	-0.5166	0.331041	0.016886	0.527369	-0.42403	0.296112	0.037191	0.37417	-0.104156	0.08747	0.223262	0.103867	-0.176007	0.045902	0.298737	0.264741	-0.388659	-0.079423	0.177272	0.171653	-0.164171	0.095218	0.20588	0.298973	-0.225699	0.635606	0.137037	0.323356	-0.158969	0.37348	0.07411	0.154223	
2.61688	0	0	-0.51674	0.320281	0.0185278	0.509672	-0.42403	0.296112	0.0376575	0.360463	-0.101311	0.0872568	0.223262	0.103867	-0.178626	0.053304	0.293565	0.26812	-0.388659	-0.079423	0.175396	0.164401	-0.166968	0.0933947	0.210724	0.298592	-0.222909	0.62772	0.138725	0.318585	-0.164034	0.365529	0.0680682	0.149216	
2.61688	0	0	-0.51688	0.309521	0.0201695	0.491975	-0.42403	0.296112	0.038124	0.346757	-0.0984655	0.0870435	0.223262	0.103867	-0.181246	0.060706	0.288393	0.2715	-0.388659	-0.079423	0.173519	0.157149	-0.169766	0.0915715	0.215568	0.29821	-0.220118	0.619835	0.140413	0.313815	-0.169099	0.357577	0.0620265	0.144209	
2.61383	0	0	-0.517021	0.298761	0.0218113	0.474278	-0.42403	0.296112	0.0385905	0.33305	-0.0956202	0.0868302	0.223262	0.103867	-0.183865	0.068108	0.283221	0.274879	-0.388659	-0.079423	0.171643	0.149897	-0.172563	0.0897483	0.220412	0.297828	-0.217328	0.611949	0.142102	0.309044	-0.174164	0.349626	0.0559847	0.139203	
2.60925	0	0	-0.517161	0.288001	0.023453	0.456581	-0.42403	0.296112	0.039057	0.319343	-0.092775	0.086617	0.223262	0.103867	-0.186484	0.07551	0.278049	0.278259	-0.388659	-0.079423	0.169766	0.142645	-0.17536	0.087925	0.225256	0.297447	-0.214538	0.604063	0.14379	0.304274	-0.179229	0.341675	0.049943	0.134196	
2.60773	0	0	-0.513171	0.276725	0.0272718	0.445789	-0.42403	0.296112	0.0484538	0.305174	-0.092775	0.086617	0.227689	0.0913562	-0.184737	0.0705747	0.275218	0.275031	-0.387488	-0.0908577	0.164713	0.13184	-0.18039	0.0729858	0.225531	0.28336	-0.219882	0.585371	0.142685	0.288516	-0.187337	0.331238	0.0490455	0.114678	
2.60773	0	0	-0.509181	0.265449	0.0310905	0.434997	-0.42403	0.296112	0.0578505	0.291006	-0.092775	0.086617	0.232115	0.0788455	-0.182991	0.0656395	0.272386	0.271803	-0.386316	-0.102292	0.15966	0.121034	-0.18542	0.0580465	0.225807	0.269273	-0.225225	0.566679	0.14158	0.272757	-0.195444	0.320801	0.048148	0.0951595	
2.6062	0	0	-0.505192	0.254173	0.0349093	0.424204	-0.42403	0.296112	0.0672473	0.276837	-0.092775	0.086617	0.236542	0.0663347	-0.181245	0.0607043	0.269554	0.268574	-0.385145	-0.113727	0.154608	0.110229	-0.190451	0.0431072	0.226082	0.255187	-0.230569	0.547986	0.140475	0.256999	-0.203551	0.310365	0.0472505	0.0756413	
2.60315	0	0	-0.501202	0.242897	0.038728	0.413412	-0.42403	0.296112	0.076644	0.262668	-0.092775	0.086617	0.240969	0.053824	-0.179498	0.055769	0.266723	0.265346	-0.383974	-0.125162	0.149555	0.099424	-0.195481	0.028168	0.226357	0.2411	-0.235912	0.529294	0.13937	0.241241	-0.211659	0.299928	0.046353	0.056123	
2.6001	0	0	-0.504341	0.240617	0.0438125	0.399042	-0.42403	0.296112	0.079105	0.255713	-0.092775	0.086617	0.245389	0.0413307	-0.177753	0.0508362	0.261064	0.258899	-0.390279	-0.131695	0.141334	0.0850952	-0.201348	0.0156395	0.226624	0.227047	-0.23886	0.515132	0.137416	0.227902	-0.211607	0.288677	0.0423677	0.0453565	
2.59857	0	0	-0.507479	0.238338	0.048897	0.384673	-0.42403	0.296112	0.081566	0.248758	-0.092775	0.086617	0.24981	0.0288375	-0.176007	0.0459035	0.255406	0.252451	-0.396585	-0.138228	0.133112	0.0707665	-0.207215	0.003111	0.22689	0.212994	-0.241809	0.50097	0.135462	0.214563	-0.211554	0.277426	0.0383825	0.03459	
2.59552	0	0	-0.510617	0.236059	0.0539815	0.370304	-0.42403	0.296112	0.084027	0.241802	-0.092775	0.086617	0.254231	0.0163442	-0.174262	0.0409708	0.249747	0.246003	-0.40289	-0.144761	0.12489	0.0564378	-0.213083	-0.0094175	0.227157	0.198941	-0.244757	0.486809	0.133508	0.201224	-0.211502	0.266175	0.0343973	0.0238235	
2.59399	0	0	-0.513756	0.233779	0.059066	0.355934	-0.42403	0.296112	0.086488	0.234847	-0.092775	0.086617	0.258651	0.003851	-0.172517	0.036038	0.244088	0.239556	-0.409195	-0.151294	0.116669	0.042109	-0.21895	-0.021946	0.227424	0.184888	-0.247705	0.472647	0.131554	0.187885	-0.211449	0.254924	0.030412	0.013057	
2.59247	0	0	-0.509931	0.211827	0.0559378	0.338688	-0.427761	0.29855	0.0849135	0.214529	-0.103578	0.0936763	0.249372	0.00032325	-0.176184	0.028963	0.239599	0.229828	-0.408032	-0.16269	0.111623	0.0313685	-0.219524	-0.0397057	0.226408	0.174469	-0.249181	0.465581	0.131414	0.178858	-0.216556	0.258261	0.0324608	0.00726725	
2.59094	0	0	-0.506107	0.189875	0.0528095	0.321442	-0.431493	0.300988	0.083339	0.194211	-0.114382	0.100736	0.240092	-0.0032045	-0.179852	0.021888	0.23511	0.220101	-0.40687	-0.174086	0.106577	0.020628	-0.220098	-0.0574655	0.225392	0.16405	-0.250657	0.458515	0.131274	0.16983	-0.221664	0.261598	0.0345095	0.0014775	
2.59094	0	0	-0.502282	0.167923	0.0496812	0.304197	-0.435224	0.303427	0.0817645	0.173892	-0.125186	0.107795	0.230813	-0.00673225	-0.18352	0.014813	0.230621	0.210373	-0.405707	-0.185482	0.101532	0.0098875	-0.220671	-0.0752252	0.224377	0.153631	-0.252134	0.45145	0.131134	0.160802	-0.226771	0.264936	0.0365583	-0.00431225	
2.58942	0	0	-0.498458	0.145971	0.046553	0.286951	-0.438955	0.305865	0.08019	0.153574	-0.135989	0.114854	0.221533	-0.01026	-0.187187	0.007738	0.226132	0.200646	-0.404545	-0.196878	0.096486	-0.000853	-0.221245	-0.092985	0.223361	0.143212	-0.25361	0.444384	0.130994	0.151775	-0.231878	0.268273	0.038607	-0.010102	
2.59094	0	0	-0.497629	0.132491	0.0456182	0.276563	-0.446412	0.310738	0.0850912	0.139723	-0.143184	0.119555	0.224971	-0.034834	-0.189113	-0.00424125	0.221645	0.190941	-0.40549	-0.210417	0.0940177	-0.0188447	-0.226284	-0.10778	0.221318	0.122435	-0.255644	0.42768	0.125536	0.138957	-0.237959	0.263286	0.0376353	-0.0183605	
2.58942	0	0	-0.4968	0.119011	0.0446835	0.266176	-0.45387	0.315611	0.0899925	0.125871	-0.150378	0.124256	0.228408	-0.059408	-0.19104	-0.0162205	0.217158	0.181236	-0.406436	-0.223955	0.0915495	-0.0368365	-0.231322	-0.122574	0.219275	0.101658	-0.257679	0.410975	0.120079	0.126139	-0.244041	0.2583	0.0366635	-0.026619	
2.59094	0	0	-0.49597	0.105532	0.0437487	0.255788	-0.461328	0.320483	0.0948937	0.11202	-0.157573	0.128957	0.231845	-0.083982	-0.192966	-0.0281998	0.212671	0.171531	-0.407381	-0.237493	0.0890813	-0.0548282	-0.236361	-0.137369	0.217232	0.080881	-0.259713	0.394271	0.114621	0.113322	-0.250122	0.253313	0.0356918	-0.0348775	
2.58789	0	0	-0.495141	0.092052	0.042814	0.2454	-0.468785	0.325356	0.099795	0.098169	-0.164768	0.133658	0.235283	-0.108556	-0.194892	-0.040179	0.208184	0.161826	-0.408326	-0.251032	0.086613	-0.07282	-0.2414	-0.152163	0.215189	0.060104	-0.261748	0.377567	0.109163	0.100504	-0.256204	0.248327	0.03472	-0.043136	
2.58789	0	0	-0.498281	0.0897965	0.0380858	0.245743	-0.468785	0.325356	0.0908583	0.0986903	-0.175548	0.140703	0.232843	-0.116509	-0.193686	-0.0522937	0.201378	0.158702	-0.407176	-0.262381	0.0847322	-0.079976	-0.243653	-0.165126	0.214162	0.0497457	-0.259906	0.372363	0.109016	0.0915145	-0.24806	0.247484	0.0336972	-0.0402455	
2.58789	0	0	-0.501421	0.087541	0.0333575	0.246086	-0.468785	0.325356	0.0819215	0.0992115	-0.186329	0.147747	0.230404	-0.124462	-0.19248	-0.0644085	0.194571	0.155579	-0.406027	-0.27373	0.0828515	-0.087132	-0.245907	-0.178088	0.213134	0.0393875	-0.258065	0.367158	0.10887	0.082525	-0.239916	0.246642	0.0326745	-0.037355	
2.59094	0	0	-0.504561	0.0852855	0.0286292	0.246428	-0.468785	0.325356	0.0729847	0.0997327	-0.197109	0.154791	0.227965	-0.132415	-0.191273	-0.0765232	0.187765	0.152455	-0.404877	-0.28508	0.0809707	-0.094288	-0.24816	-0.191051	0.212106	0.0290292	-0.256223	0.361954	0.108723	0.0735355	-0.231772	0.245799	0.0316517	-0.0344645	
2.58331	0	0	-0.507701	0.08303	0.023901	0.246771	-0.468785	0.325356	0.064048	0.100254	-0.20789	0.161836	0.225525	-0.140368	-0.190067	-0.088638	0.180958	0.149331	-0.403727	-0.296429	0.07909	-0.101444	-0.250413	-0.204014	0.211079	0.018671	-0.254382	0.35675	0.108576	0.064546	-0.223628	0.244956	0.030629	-0.031574	
2.58484	0	0	-0.513976	0.0785235	0.0217022	0.239974	-0.479959	0.332657	0.0632512	0.0901505	-0.21507	0.166527	0.221623	-0.144175	-0.193737	-0.0956645	0.179298	0.142853	-0.406641	-0.29629	0.07909	-0.101444	-0.250413	-0.204014	0.206248	0.0190735	-0.251058	0.358579	0.10774	0.0669083	-0.22368	0.256199	0.0356428	-0.0237277	
2.58484	0	0	-0.52025	0.074017	0.0195035	0.233177	-0.491134	0.339959	0.0624545	0.080047	-0.222249	0.171218	0.217721	-0.147983	-0.197408	-0.102691	0.177638	0.136375	-0.409555	-0.29615	0.07909	-0.101444	-0.250413	-0.204014	0.201416	0.019476	-0.247733	0.360408	0.106904	0.0692705	-0.223731	0.267443	0.0406565	-0.0158815	
2.58331	0	0	-0.526525	0.0695105	0.0173048	0.226379	-0.502308	0.34726	0.0616577	0.0699435	-0.229429	0.17591	0.213819	-0.15179	-0.201078	-0.109717	0.175978	0.129897	-0.41247	-0.296011	0.07909	-0.101444	-0.250413	-0.204014	0.196585	0.0198785	-0.244409	0.362237	0.106068	0.0716328	-0.223783	0.278686	0.0456702	-0.00803525	
2.58026	0	0	-0.5328	0.065004	0.015106	0.219582	-0.513482	0.354562	0.060861	0.05984	-0.236609	0.180601	0.209917	-0.155598	-0.204748	-0.116744	0.174318	0.123419	-0.415384	-0.295872	0.07909	-0.101444	-0.250413	-0.204014	0.191754	0.020281	-0.241085	0.364066	0.105232	0.073995	-0.223835	0.289929	0.050684	-0.000189	
2.58026	0	0	-0.534946	0.0599583	0.00912175	0.223492	-0.520923	0.359424	0.0531615	0.0569137	-0.250193	0.187831	0.208938	-0.167655	-0.201821	-0.133709	0.174318	0.123419	-0.415862	-0.302614	0.0803752	-0.105077	-0.255156	-0.209922	0.193255	0.00279575	-0.240164	0.361463	0.102577	0.072098	-0.228942	0.293266	0.0526795	0.005189	
2.57568	0	0	-0.537092	0.0549125	0.0031375	0.227403	-0.528365	0.364286	0.045462	0.0539875	-0.263776	0.195061	0.207959	-0.179712	-0.198895	-0.150673	0.174318	0.123419	-0.416339	-0.309357	0.0816605	-0.108709	-0.259899	-0.21583	0.194756	-0.0146895	-0.239243	0.358861	0.0999225	0.070201	-0.23405	0.296604	0.054675	0.010567	
2.57721	0	0	-0.539237	0.0498668	-0.00284675	0.231313	-0.535806	0.369149	0.0377625	0.0510612	-0.27736	0.202291	0.206981	-0.19177	-0.195968	-0.167638	0.174318	0.123419	-0.416817	-0.316099	0.0829457	-0.112341	-0.264641	-0.221737	0.196258	-0.0321748	-0.238322	0.356258	0.0972678	0.068304	-0.239157	0.299941	0.0566705	0.015945	
2.5711	0	0	-0.541383	0.044821	-0.008831	0.235223	-0.543247	0.374011	0.030063	0.048135	-0.290944	0.209521	0.206002	-0.203827	-0.193041	-0.184603	0.174318	0.123419	-0.417295	-0.322841	0.084231	-0.115974	-0.269384	-0.227645	0.197759	-0.04966	-0.237401	0.353655	0.094613	0.066407	-0.244264	0.303278	0.058666	0.021323	
2.5711	0	0	-0.545504	0.0453662	-0.011357	0.242362	-0.546965	0.376441	0.0312827	0.0446875	-0.297348	0.21206	0.202103	-0.207619	-0.196715	-0.191593	0.174318	0.123419	-0.416484	-0.325133	0.0873997	-0.112458	-0.269384	-0.227645	0.194196	-0.0528248	-0.240726	0.351828	0.0876378	0.067335	-0.244264	0.303278	0.0566143	0.027122	
