0.734712	2.26135	0	0	-0.43902	-0.526057	-0.318865	-0.204197	-0.794495	0.31792	-0.839581	-0.806852	-0.900352	0.617265	-0.926125	-0.95862	-0.127251	-0.852845	-0.728204	-1.06388	-0.006462	-0.877676	-0.8151	-1.47121	-0.762159	-0.1418	-1.26721	-1.68591	-0.161827	-0.231187	-0.948213	-1.43826	-0.770294	-0.229823	-0.844368	-0.665732	
0.734222	2.26898	0	0	-0.432597	-0.521343	-0.325021	-0.200174	-0.790643	0.315403	-0.835012	-0.807056	-0.899595	0.615124	-0.918955	-0.963306	-0.128904	-0.848175	-0.728411	-1.07473	-0.0106523	-0.882441	-0.819721	-1.48278	-0.769989	-0.141068	-1.26721	-1.68591	-0.168803	-0.236108	-0.950238	-1.44343	-0.772875	-0.237666	-0.854559	-0.675427	
0.733525	2.26593	0	0	-0.426173	-0.51663	-0.331178	-0.196152	-0.786791	0.312886	-0.830442	-0.80726	-0.898837	0.612983	-0.911784	-0.967991	-0.130556	-0.843506	-0.728617	-1.08557	-0.0148425	-0.887207	-0.824342	-1.49434	-0.777819	-0.140336	-1.26721	-1.68591	-0.17578	-0.24103	-0.952264	-1.4486	-0.775456	-0.245508	-0.86475	-0.685121	
0.732451	2.26593	0	0	-0.419749	-0.511916	-0.337334	-0.19213	-0.78294	0.310369	-0.825873	-0.807465	-0.898079	0.610842	-0.904613	-0.972676	-0.132209	-0.838836	-0.728824	-1.09642	-0.0190328	-0.891973	-0.828964	-1.5059	-0.785649	-0.139604	-1.26721	-1.68591	-0.182756	-0.245952	-0.95429	-1.45377	-0.778037	-0.253351	-0.874942	-0.694816	
0.730832	2.26593	0	0	-0.413326	-0.507203	-0.34349	-0.188107	-0.779088	0.307852	-0.821304	-0.807669	-0.897322	0.608701	-0.897443	-0.977362	-0.133861	-0.834167	-0.729031	-1.10726	-0.023223	-0.896738	-0.833585	-1.51746	-0.793479	-0.138872	-1.26721	-1.68591	-0.189732	-0.250873	-0.956315	-1.45894	-0.780618	-0.261194	-0.885133	-0.704511	
0.728498	2.26898	0	0	-0.413193	-0.496135	-0.333829	-0.18865	-0.779088	0.307852	-0.822585	-0.80405	-0.898079	0.610842	-0.900649	-0.9683	-0.144758	-0.819861	-0.74227	-1.1041	-0.023223	-0.896738	-0.842222	-1.51764	-0.793479	-0.138872	-1.26499	-1.67872	-0.197577	-0.241009	-0.955287	-1.45095	-0.783541	-0.252933	-0.891031	-0.700657	
0.725322	2.26898	0	0	-0.41306	-0.485067	-0.324167	-0.189194	-0.779088	0.307852	-0.823865	-0.800431	-0.898837	0.612983	-0.903855	-0.959238	-0.155655	-0.805555	-0.75551	-1.10093	-0.023223	-0.896738	-0.850858	-1.51782	-0.793479	-0.138872	-1.26277	-1.67152	-0.205422	-0.231145	-0.954258	-1.44296	-0.786464	-0.244671	-0.896929	-0.696804	
0.721479	2.26745	0	0	-0.412926	-0.474	-0.314506	-0.189737	-0.779088	0.307852	-0.825145	-0.796811	-0.899595	0.615124	-0.907062	-0.950176	-0.166551	-0.79125	-0.768749	-1.09776	-0.023223	-0.896738	-0.859495	-1.518	-0.793479	-0.138872	-1.26055	-1.66432	-0.213266	-0.22128	-0.953229	-1.43497	-0.789387	-0.23641	-0.902826	-0.69295	
0.717269	2.2644	0	0	-0.412793	-0.462932	-0.304845	-0.19028	-0.779088	0.307852	-0.826426	-0.793192	-0.900352	0.617265	-0.910268	-0.941114	-0.177448	-0.776944	-0.781988	-1.0946	-0.023223	-0.896738	-0.868132	-1.51818	-0.793479	-0.138872	-1.25832	-1.65712	-0.221111	-0.211416	-0.952201	-1.42698	-0.79231	-0.228149	-0.908724	-0.689096	
0.712991	2.26593	0	0	-0.411636	-0.454751	-0.319819	-0.174721	-0.779088	0.307852	-0.823136	-0.789774	-0.899595	0.615124	-0.910268	-0.941114	-0.18124	-0.774466	-0.776946	-1.10885	-0.0244548	-0.901556	-0.871107	-1.52205	-0.798399	-0.135657	-1.26585	-1.64932	-0.22657	-0.195989	-0.959189	-1.40724	-0.803661	-0.211194	-0.917125	-0.67816	
0.708946	2.26745	0	0	-0.410479	-0.44657	-0.334793	-0.159162	-0.779088	0.307852	-0.819845	-0.786355	-0.898837	0.612983	-0.910268	-0.941114	-0.185032	-0.771988	-0.771904	-1.1231	-0.0256865	-0.906373	-0.874081	-1.52593	-0.803318	-0.132443	-1.27338	-1.64151	-0.232028	-0.180563	-0.966176	-1.38749	-0.815012	-0.194239	-0.925525	-0.667224	
0.705433	2.26745	0	0	-0.409321	-0.43839	-0.349768	-0.143603	-0.779088	0.307852	-0.816554	-0.782937	-0.898079	0.610842	-0.910268	-0.941114	-0.188825	-0.76951	-0.766862	-1.13734	-0.0269183	-0.911191	-0.877056	-1.5298	-0.808238	-0.129228	-1.28091	-1.63371	-0.237486	-0.165136	-0.973164	-1.36774	-0.826363	-0.177284	-0.933925	-0.656288	
0.702637	2.26593	0	0	-0.408164	-0.430209	-0.364742	-0.128044	-0.779088	0.307852	-0.813264	-0.779519	-0.897322	0.608701	-0.910268	-0.941114	-0.192617	-0.767032	-0.76182	-1.15159	-0.02815	-0.916009	-0.880031	-1.53368	-0.813157	-0.126014	-1.28844	-1.6259	-0.242945	-0.149709	-0.980152	-1.34799	-0.837714	-0.160329	-0.942326	-0.645352	
0.700467	2.26745	0	0	-0.414344	-0.412744	-0.357747	-0.121051	-0.774478	0.303197	-0.818396	-0.765015	-0.897322	0.608701	-0.906301	-0.936732	-0.196408	-0.764555	-0.76182	-1.15159	-0.0328298	-0.911077	-0.875717	-1.53359	-0.815175	-0.120311	-1.28357	-1.6262	-0.246225	-0.14044	-0.977134	-1.34562	-0.839179	-0.15619	-0.94947	-0.637959	
0.69879	2.26745	0	0	-0.420524	-0.395278	-0.350753	-0.114058	-0.769868	0.298542	-0.823528	-0.750512	-0.897322	0.608701	-0.902335	-0.93235	-0.200198	-0.762078	-0.76182	-1.15159	-0.0375095	-0.906146	-0.871403	-1.5335	-0.817193	-0.114608	-1.2787	-1.6265	-0.249505	-0.131171	-0.974116	-1.34325	-0.840643	-0.152051	-0.956614	-0.630566	
0.697475	2.26288	0	0	-0.426703	-0.377813	-0.343759	-0.107065	-0.765258	0.293886	-0.82866	-0.736008	-0.897322	0.608701	-0.898368	-0.927968	-0.203988	-0.759601	-0.76182	-1.15159	-0.0421892	-0.901214	-0.867088	-1.53341	-0.819211	-0.108905	-1.27382	-1.62679	-0.252784	-0.121902	-0.971098	-1.34088	-0.842108	-0.147911	-0.963758	-0.623172	
0.696391	2.26745	0	0	-0.432883	-0.360348	-0.336764	-0.100072	-0.760648	0.289231	-0.833792	-0.721505	-0.897322	0.608701	-0.894401	-0.923586	-0.207779	-0.757124	-0.76182	-1.15159	-0.046869	-0.896282	-0.862774	-1.53332	-0.821229	-0.103202	-1.26895	-1.62709	-0.256064	-0.112633	-0.96808	-1.3385	-0.843573	-0.143772	-0.970902	-0.615779	
0.695416	2.26593	0	0	-0.432769	-0.349213	-0.342095	-0.0850057	-0.760648	0.289231	-0.828499	-0.711	-0.896564	0.606561	-0.893648	-0.910109	-0.212395	-0.75231	-0.760561	-1.15515	-0.0456397	-0.891462	-0.865453	-1.52575	-0.819338	-0.0978558	-1.27427	-1.61205	-0.255874	-0.100864	-0.968063	-1.32764	-0.845038	-0.139631	-0.973412	-0.608686	
0.694592	2.26593	0	0	-0.432654	-0.338079	-0.347426	-0.0699395	-0.760648	0.289231	-0.823207	-0.700495	-0.895807	0.604421	-0.892894	-0.896632	-0.217011	-0.747497	-0.759302	-1.15871	-0.0444105	-0.886641	-0.868132	-1.51817	-0.817448	-0.0925095	-1.27959	-1.59702	-0.255684	-0.089096	-0.968047	-1.31678	-0.846504	-0.135489	-0.975922	-0.601592	
0.694081	2.26593	0	0	-0.43254	-0.326944	-0.352757	-0.0548732	-0.760648	0.289231	-0.817914	-0.689989	-0.895049	0.60228	-0.892141	-0.883156	-0.221628	-0.742683	-0.758042	-1.16227	-0.0431813	-0.881821	-0.870812	-1.5106	-0.815558	-0.0871632	-1.28491	-1.58199	-0.255493	-0.0773275	-0.96803	-1.30592	-0.847969	-0.131348	-0.978432	-0.594499	
0.694048	2.26288	0	0	-0.432425	-0.315809	-0.358088	-0.039807	-0.760648	0.289231	-0.812622	-0.679484	-0.894292	0.60014	-0.891388	-0.869679	-0.226244	-0.737869	-0.756783	-1.16583	-0.041952	-0.877	-0.873491	-1.50303	-0.813667	-0.081817	-1.29023	-1.56695	-0.255303	-0.065559	-0.968013	-1.29506	-0.849434	-0.127207	-0.980942	-0.587406	
0.694657	2.26745	0	0	-0.432425	-0.315809	-0.359422	-0.0360362	-0.765258	0.293886	-0.813909	-0.675847	-0.897831	0.602452	-0.889779	-0.874225	-0.225897	-0.747079	-0.764759	-1.16609	-0.0457698	-0.874505	-0.870516	-1.49915	-0.820608	-0.0728905	-1.29289	-1.55942	-0.256216	-0.0506635	-0.968001	-1.28418	-0.8509	-0.123064	-0.978821	-0.580604	
0.696074	2.26745	0	0	-0.432425	-0.315809	-0.360757	-0.0322655	-0.769868	0.298542	-0.815196	-0.67221	-0.901369	0.604764	-0.88817	-0.878771	-0.22555	-0.756289	-0.772734	-1.16634	-0.0495875	-0.872011	-0.867541	-1.49527	-0.827549	-0.063964	-1.29556	-1.5519	-0.25713	-0.035768	-0.96799	-1.27329	-0.852366	-0.11892	-0.9767	-0.573801	
0.698348	2.2644	0	0	-0.432425	-0.315809	-0.362091	-0.0284947	-0.774478	0.303197	-0.816483	-0.668573	-0.904908	0.607077	-0.886562	-0.883317	-0.225202	-0.765499	-0.78071	-1.1666	-0.0534053	-0.869517	-0.864565	-1.49138	-0.834489	-0.0550375	-1.29822	-1.54437	-0.258043	-0.0208725	-0.967979	-1.26241	-0.853832	-0.114777	-0.974578	-0.566999	
0.70111	2.26288	0	0	-0.432425	-0.315809	-0.363425	-0.024724	-0.779088	0.307852	-0.81777	-0.664936	-0.908447	0.609389	-0.884953	-0.887863	-0.224855	-0.774709	-0.788686	-1.16686	-0.057223	-0.867022	-0.86159	-1.4875	-0.84143	-0.046111	-1.30088	-1.53684	-0.258956	-0.005977	-0.967967	-1.25153	-0.855298	-0.110634	-0.972457	-0.560197	
0.703902	2.26593	0	0	-0.438731	-0.309444	-0.361266	-0.0174312	-0.779844	0.30999	-0.815768	-0.657849	-0.908447	0.609389	-0.879373	-0.888014	-0.229467	-0.769899	-0.783441	-1.17028	-0.0580863	-0.864582	-0.865616	-1.47612	-0.837521	-0.0464683	-1.30355	-1.52931	-0.261153	0.00023125	-0.96897	-1.24869	-0.864807	-0.113972	-0.972457	-0.560197	
0.706263	2.2644	0	0	-0.445038	-0.303079	-0.359106	-0.0101385	-0.780601	0.312128	-0.813767	-0.650762	-0.908447	0.609389	-0.873793	-0.888165	-0.234079	-0.76509	-0.778196	-1.17371	-0.0589495	-0.862143	-0.869642	-1.46475	-0.833612	-0.0468255	-1.30621	-1.52178	-0.26335	0.0064395	-0.969974	-1.24586	-0.874316	-0.11731	-0.972457	-0.560197	
0.707736	2.26135	0	0	-0.451344	-0.296714	-0.356947	-0.00284575	-0.781357	0.314265	-0.811765	-0.643675	-0.908447	0.609389	-0.868213	-0.888317	-0.238691	-0.760281	-0.772952	-1.17714	-0.0598127	-0.859703	-0.873669	-1.45337	-0.829704	-0.0471827	-1.30888	-1.51424	-0.265546	0.0126478	-0.970977	-1.24302	-0.883825	-0.120648	-0.972457	-0.560197	
0.707866	2.26288	0	0	-0.457651	-0.290349	-0.354788	0.004447	-0.782113	0.316403	-0.809763	-0.636588	-0.908447	0.609389	-0.862633	-0.888468	-0.243303	-0.755471	-0.767707	-1.18057	-0.060676	-0.857263	-0.877695	-1.44199	-0.825795	-0.04754	-1.31155	-1.50671	-0.267743	0.018856	-0.97198	-1.24019	-0.893334	-0.123986	-0.972457	-0.560197	
0.706534	2.26135	0	0	-0.460751	-0.281587	-0.358799	0.0157828	-0.778259	0.313885	-0.816213	-0.618359	-0.905666	0.609217	-0.867463	-0.874816	-0.24413	-0.753135	-0.770224	-1.17345	-0.0611783	-0.847549	-0.871747	-1.43419	-0.821007	-0.0396743	-1.30093	-1.49625	-0.26427	0.0213627	-0.97097	-1.23212	-0.893334	-0.123986	-0.979604	-0.552795	
0.704072	2.26135	0	0	-0.463852	-0.272824	-0.36281	0.0271185	-0.774406	0.311367	-0.822663	-0.600129	-0.902884	0.609045	-0.872294	-0.861164	-0.244956	-0.750798	-0.772741	-1.16634	-0.0616805	-0.837835	-0.8658	-1.4264	-0.81622	-0.0318085	-1.29031	-1.48578	-0.260796	0.0238695	-0.969961	-1.22405	-0.893334	-0.123986	-0.986751	-0.545394	
0.700848	2.25677	0	0	-0.466952	-0.264062	-0.366821	0.0384543	-0.770552	0.308849	-0.829114	-0.5819	-0.900103	0.608873	-0.877125	-0.847513	-0.245783	-0.748462	-0.775258	-1.15923	-0.0621828	-0.828121	-0.859852	-1.4186	-0.811433	-0.0239427	-1.27969	-1.47532	-0.257323	0.0263763	-0.968951	-1.21599	-0.893334	-0.123986	-0.993898	-0.537992	
0.697231	2.26288	0	0	-0.470053	-0.255299	-0.370832	0.04979	-0.766699	0.306331	-0.835564	-0.56367	-0.897322	0.608701	-0.881955	-0.833861	-0.24661	-0.746126	-0.777775	-1.15211	-0.062685	-0.818407	-0.853904	-1.41081	-0.806645	-0.016077	-1.26907	-1.46485	-0.25385	0.028883	-0.967941	-1.20792	-0.893334	-0.123986	-1.00104	-0.530591	
0.693588	2.26288	0	0	-0.469019	-0.258221	-0.366001	0.0495405	-0.770552	0.308849	-0.832278	-0.560203	-0.897322	0.608701	-0.879598	-0.824889	-0.247437	-0.743789	-0.775046	-1.14842	-0.0593705	-0.811174	-0.85497	-1.39548	-0.802868	-0.0053285	-1.27088	-1.44622	-0.253677	0.040725	-0.963914	-1.19744	-0.907216	-0.114915	-0.993036	-0.527623	
0.690256	2.25983	0	0	-0.467985	-0.261142	-0.36117	0.049291	-0.774406	0.311367	-0.828993	-0.556736	-0.897322	0.608701	-0.877242	-0.815917	-0.248264	-0.741452	-0.772317	-1.14473	-0.056056	-0.803941	-0.856035	-1.38016	-0.799092	0.00542	-1.27269	-1.42759	-0.253504	0.052567	-0.959887	-1.18696	-0.921099	-0.105844	-0.985027	-0.524655	
0.687355	2.25525	0	0	-0.466952	-0.264064	-0.356338	0.0490415	-0.778259	0.313885	-0.825707	-0.553269	-0.897322	0.608701	-0.874885	-0.806946	-0.249091	-0.739115	-0.769588	-1.14104	-0.0527415	-0.796708	-0.857101	-1.36483	-0.795315	0.0161685	-1.27451	-1.40895	-0.253331	0.064409	-0.955859	-1.17648	-0.934982	-0.0967723	-0.977019	-0.521687	
0.684919	2.25677	0	0	-0.465918	-0.266986	-0.351507	0.048792	-0.782113	0.316403	-0.822421	-0.549802	-0.897322	0.608701	-0.872528	-0.797974	-0.249918	-0.736778	-0.766859	-1.13735	-0.049427	-0.789475	-0.858167	-1.3495	-0.791539	0.026917	-1.27632	-1.39032	-0.253158	0.076251	-0.951832	-1.166	-0.948864	-0.087701	-0.96901	-0.518719	
0.682984	2.25983	0	0	-0.472222	-0.26062	-0.360354	0.0603915	-0.782113	0.316403	-0.821721	-0.539018	-0.894539	0.608529	-0.875757	-0.788847	-0.247787	-0.734576	-0.764129	-1.13366	-0.0520252	-0.782132	-0.850867	-1.34548	-0.793569	0.0326548	-1.27412	-1.38302	-0.252057	0.0731388	-0.951832	-1.166	-0.944474	-0.100108	-0.972387	-0.521981	
0.681583	2.25677	0	0	-0.478526	-0.254255	-0.369202	0.071991	-0.782113	0.316403	-0.821022	-0.528234	-0.891756	0.608356	-0.878987	-0.779721	-0.245655	-0.732374	-0.761398	-1.12997	-0.0546235	-0.774789	-0.843568	-1.34146	-0.7956	0.0383925	-1.27192	-1.37572	-0.250955	0.0700265	-0.951832	-1.166	-0.940084	-0.112514	-0.975764	-0.525243	
0.680747	2.25372	0	0	-0.484831	-0.247889	-0.378049	0.0835905	-0.782113	0.316403	-0.820322	-0.517449	-0.888974	0.608184	-0.882216	-0.770594	-0.243524	-0.730172	-0.758668	-1.12627	-0.0572218	-0.767445	-0.836268	-1.33743	-0.79763	0.0441303	-1.26972	-1.36841	-0.249854	0.0669142	-0.951832	-1.166	-0.935695	-0.124921	-0.97914	-0.528505	
0.680428	2.25067	0	0	-0.491135	-0.241524	-0.386896	0.09519	-0.782113	0.316403	-0.819623	-0.506665	-0.886191	0.608012	-0.885446	-0.761467	-0.241393	-0.72797	-0.755938	-1.12258	-0.05982	-0.760102	-0.828968	-1.33341	-0.79966	0.049868	-1.26752	-1.36111	-0.248753	0.063802	-0.951832	-1.166	-0.931305	-0.137327	-0.982517	-0.531767	
0.680462	2.25067	0	0	-0.492169	-0.238601	-0.383407	0.0987335	-0.781357	0.314265	-0.822213	-0.499345	-0.874804	0.598926	-0.881478	-0.757036	-0.245533	-0.71627	-0.754469	-1.11532	-0.0568637	-0.760151	-0.82599	-1.32949	-0.796758	0.0523855	-1.26532	-1.3538	-0.253327	0.0643992	-0.946797	-1.16929	-0.942242	-0.136532	-0.984635	-0.538578	
0.680683	2.25372	0	0	-0.493204	-0.235678	-0.379918	0.102277	-0.780601	0.312128	-0.824803	-0.492024	-0.863417	0.58984	-0.87751	-0.752605	-0.249673	-0.70457	-0.753	-1.10805	-0.0539075	-0.7602	-0.823012	-1.32557	-0.793856	0.054903	-1.26312	-1.34648	-0.257902	0.0649965	-0.941762	-1.17258	-0.953179	-0.135737	-0.986753	-0.545389	
0.68092	2.25372	0	0	-0.494238	-0.232755	-0.376428	0.10582	-0.779844	0.30999	-0.827393	-0.484704	-0.852031	0.580753	-0.873542	-0.748174	-0.253813	-0.69287	-0.751531	-1.10079	-0.0509513	-0.760248	-0.820033	-1.32164	-0.790953	0.0574205	-1.26092	-1.33917	-0.262477	0.0655938	-0.936726	-1.17587	-0.964115	-0.134942	-0.988871	-0.552199	
0.681004	2.24914	0	0	-0.495272	-0.229832	-0.372939	0.109364	-0.779088	0.307852	-0.829983	-0.477384	-0.840644	0.571667	-0.869574	-0.743743	-0.257953	-0.68117	-0.750062	-1.09352	-0.047995	-0.760297	-0.817055	-1.31772	-0.788051	0.059938	-1.25872	-1.33185	-0.267051	0.066191	-0.931691	-1.17916	-0.975052	-0.134147	-0.990989	-0.55901	
0.680816	2.24914	0	0	-0.501668	-0.234636	-0.381254	0.106064	-0.787547	0.315022	-0.833267	-0.480866	-0.844946	0.576124	-0.875158	-0.743607	-0.26718	-0.67154	-0.750062	-1.09352	-0.047995	-0.760297	-0.821383	-1.31783	-0.787035	0.0570667	-1.25383	-1.33213	-0.263751	0.056864	-0.929678	-1.18485	-0.977594	-0.142002	-0.997734	-0.565513	
0.68048	2.24914	0	0	-0.508065	-0.239441	-0.389569	0.102764	-0.796005	0.322193	-0.83655	-0.484348	-0.849248	0.580581	-0.880742	-0.743471	-0.276407	-0.66191	-0.750062	-1.09352	-0.047995	-0.760297	-0.825711	-1.31794	-0.786019	0.0541955	-1.24894	-1.3324	-0.260451	0.047537	-0.927666	-1.19054	-0.980136	-0.149857	-1.00448	-0.572016	
0.680194	2.24609	0	0	-0.514462	-0.244245	-0.397884	0.0994633	-0.804463	0.329364	-0.839834	-0.487831	-0.85355	0.585038	-0.886326	-0.743335	-0.285634	-0.652279	-0.750062	-1.09352	-0.047995	-0.760297	-0.83004	-1.31804	-0.785003	0.0513243	-1.24405	-1.33268	-0.25715	0.03821	-0.925653	-1.19623	-0.982678	-0.157712	-1.01123	-0.57852	
0.680154	2.25067	0	0	-0.520858	-0.249049	-0.406199	0.096163	-0.812922	0.336534	-0.843117	-0.491313	-0.857852	0.589495	-0.89191	-0.743199	-0.294861	-0.642649	-0.750062	-1.09352	-0.047995	-0.760297	-0.834368	-1.31815	-0.783987	0.048453	-1.23916	-1.33295	-0.25385	0.028883	-0.92364	-1.20192	-0.98522	-0.165567	-1.01797	-0.585023	
0.680558	2.24914	0	0	-0.526216	-0.256761	-0.400848	0.0810392	-0.819861	0.339425	-0.843812	-0.5021	-0.857852	0.589495	-0.892646	-0.756752	-0.293204	-0.647333	-0.751531	-1.10079	-0.046622	-0.772483	-0.833298	-1.3335	-0.786749	0.034827	-1.24625	-1.33999	-0.263166	0.0182682	-0.927677	-1.21238	-0.998665	-0.172612	-1.01508	-0.605965	
0.681596	2.24762	0	0	-0.531573	-0.264473	-0.395497	0.0659155	-0.8268	0.342315	-0.844508	-0.512887	-0.857852	0.589495	-0.893382	-0.770304	-0.291546	-0.652018	-0.753	-1.10805	-0.045249	-0.78467	-0.832229	-1.34886	-0.789512	0.021201	-1.25334	-1.34703	-0.272482	0.0076535	-0.931714	-1.22285	-1.01211	-0.179657	-1.01219	-0.626907	
0.683295	2.24762	0	0	-0.53693	-0.272186	-0.390145	0.0507917	-0.833738	0.345205	-0.845203	-0.523674	-0.857852	0.589495	-0.894117	-0.783857	-0.289888	-0.656702	-0.754469	-1.11532	-0.043876	-0.796856	-0.831159	-1.36421	-0.792274	0.007575	-1.26043	-1.35407	-0.281798	-0.00296125	-0.935751	-1.23331	-1.02556	-0.186703	-1.0093	-0.64785	
0.685516	2.25067	0	0	-0.542288	-0.279898	-0.384794	0.035668	-0.840677	0.348096	-0.845899	-0.534461	-0.857852	0.589495	-0.894853	-0.797409	-0.288231	-0.661386	-0.755938	-1.12258	-0.042503	-0.809043	-0.830089	-1.37956	-0.795037	-0.006051	-1.26752	-1.36111	-0.291114	-0.013576	-0.939788	-1.24378	-1.039	-0.193748	-1.0064	-0.668792	
0.688108	2.24914	0	0	-0.545481	-0.282292	-0.386947	0.0283675	-0.845279	0.352746	-0.853751	-0.537749	-0.857852	0.589495	-0.904389	-0.801684	-0.288231	-0.661386	-0.765177	-1.11928	-0.0458197	-0.816269	-0.834698	-1.39118	-0.794902	-0.0171405	-1.26838	-1.3722	-0.28673	-0.0259668	-0.944827	-1.25138	-1.03464	-0.20608	-1.00353	-0.689668	
0.690925	2.24609	0	0	-0.548673	-0.284686	-0.3891	0.021067	-0.84988	0.357397	-0.861603	-0.541038	-0.857852	0.589495	-0.913925	-0.805959	-0.288231	-0.661386	-0.774415	-1.11599	-0.0491365	-0.823495	-0.839306	-1.40279	-0.794767	-0.02823	-1.26924	-1.38329	-0.282346	-0.0383575	-0.949866	-1.25899	-1.03027	-0.218413	-1.00066	-0.710544	
0.693816	2.24457	0	0	-0.551866	-0.287081	-0.391253	0.0137665	-0.854482	0.362047	-0.869456	-0.544326	-0.857852	0.589495	-0.92346	-0.810235	-0.288231	-0.661386	-0.783654	-1.11269	-0.0524532	-0.830722	-0.843915	-1.4144	-0.794632	-0.0393195	-1.2701	-1.39438	-0.277961	-0.0507483	-0.954905	-1.2666	-1.02591	-0.230745	-0.997791	-0.73142	
0.696641	2.24609	0	0	-0.555058	-0.289475	-0.393406	0.006466	-0.859083	0.366697	-0.877308	-0.547615	-0.857852	0.589495	-0.932996	-0.81451	-0.288231	-0.661386	-0.792892	-1.10939	-0.05577	-0.837948	-0.848524	-1.42601	-0.794497	-0.050409	-1.27096	-1.40547	-0.273577	-0.063139	-0.959944	-1.2742	-1.02155	-0.243077	-0.99492	-0.752296	
0.699292	2.24457	0	0	-0.563496	-0.288438	-0.404379	0.010736	-0.866011	0.36958	-0.885149	-0.5509	-0.857852	0.589495	-0.936953	-0.81892	-0.289888	-0.656702	-0.789113	-1.12007	-0.0540425	-0.842831	-0.848814	-1.4375	-0.801311	-0.052549	-1.27316	-1.41276	-0.279237	-0.0594405	-0.952913	-1.28315	-1.02554	-0.246781	-0.997049	-0.759031	
0.701672	2.24151	0	0	-0.571935	-0.287401	-0.415353	0.015006	-0.872939	0.372464	-0.892989	-0.554185	-0.857852	0.589495	-0.94091	-0.82333	-0.291546	-0.652018	-0.785334	-1.13075	-0.052315	-0.847714	-0.849104	-1.44899	-0.808124	-0.054689	-1.27536	-1.42004	-0.284898	-0.055742	-0.945882	-1.2921	-1.02953	-0.250484	-0.999178	-0.765767	
0.703685	2.24304	0	0	-0.580373	-0.286365	-0.426326	0.019276	-0.879868	0.375348	-0.90083	-0.557471	-0.857852	0.589495	-0.944867	-0.827739	-0.293204	-0.647333	-0.781554	-1.14143	-0.0505875	-0.852596	-0.849394	-1.46047	-0.814937	-0.056829	-1.27757	-1.42733	-0.290558	-0.0520435	-0.938852	-1.30105	-1.03353	-0.254188	-1.00131	-0.772502	
0.705234	2.24304	0	0	-0.588811	-0.285328	-0.437299	0.023546	-0.886796	0.378231	-0.908671	-0.560756	-0.857852	0.589495	-0.948824	-0.832149	-0.294861	-0.642649	-0.777775	-1.15211	-0.04886	-0.857479	-0.849684	-1.47196	-0.821751	-0.058969	-1.27977	-1.43461	-0.296218	-0.048345	-0.931821	-1.31	-1.03752	-0.257892	-1.00344	-0.779238	
0.706222	2.24304	0	0	-0.596209	-0.287205	-0.438113	0.0124903	-0.891392	0.382878	-0.915213	-0.567677	-0.860638	0.589669	-0.951172	-0.841095	-0.29911	-0.647073	-0.779245	-1.15935	-0.0577177	-0.857318	-0.855636	-1.47973	-0.828556	-0.0611083	-1.28331	-1.43811	-0.292749	-0.0458502	-0.933825	-1.30434	-1.04587	-0.249283	-1.00219	-0.782759	
0.706634	2.24151	0	0	-0.603606	-0.289081	-0.438927	0.0014345	-0.895989	0.387525	-0.921755	-0.574598	-0.863423	0.589843	-0.953519	-0.85004	-0.303358	-0.651498	-0.780715	-1.16659	-0.0665755	-0.857157	-0.861587	-1.4875	-0.835361	-0.0632475	-1.28685	-1.44161	-0.28928	-0.0433555	-0.93583	-1.29867	-1.05421	-0.240673	-1.00095	-0.78628	
0.706596	2.24151	0	0	-0.611004	-0.290957	-0.439741	-0.00962125	-0.900585	0.392172	-0.928298	-0.581519	-0.866209	0.590018	-0.955866	-0.858985	-0.307607	-0.655922	-0.782185	-1.17383	-0.0754333	-0.856996	-0.867539	-1.49526	-0.842167	-0.0653868	-1.29039	-1.44511	-0.285812	-0.0408608	-0.937835	-1.29301	-1.06256	-0.232064	-0.9997	-0.789801	
0.706247	2.24151	0	0	-0.618402	-0.292834	-0.440555	-0.020677	-0.905181	0.396819	-0.93484	-0.58844	-0.868995	0.590192	-0.958214	-0.867931	-0.311856	-0.660346	-0.783655	-1.18107	-0.084291	-0.856835	-0.873491	-1.50303	-0.848972	-0.067526	-1.29393	-1.44861	-0.282343	-0.038366	-0.939839	-1.28734	-1.07091	-0.223454	-0.998454	-0.793322	
0.705727	2.24304	0	0	-0.61316	-0.296259	-0.43574	-0.020928	-0.905181	0.396819	-0.940681	-0.584623	-0.873294	0.594647	-0.955003	-0.877007	-0.3102	-0.665026	-0.787639	-1.1812	-0.0817035	-0.864148	-0.876465	-1.50691	-0.845944	-0.0760843	-1.29613	-1.45588	-0.282343	-0.038366	-0.937835	-1.29301	-1.06111	-0.236167	-0.999341	-0.803559	
0.705176	2.23846	0	0	-0.607919	-0.299684	-0.430925	-0.021179	-0.905181	0.396819	-0.946523	-0.580806	-0.877593	0.599102	-0.951792	-0.886082	-0.308544	-0.669705	-0.791624	-1.18133	-0.079116	-0.871462	-0.879439	-1.51079	-0.842915	-0.0846425	-1.29833	-1.46314	-0.282343	-0.038366	-0.93583	-1.29867	-1.05131	-0.24888	-1.00023	-0.813796	
0.704735	2.24151	0	0	-0.602677	-0.303109	-0.42611	-0.02143	-0.905181	0.396819	-0.952365	-0.576989	-0.881892	0.603557	-0.94858	-0.895158	-0.306889	-0.674384	-0.795608	-1.18146	-0.0765285	-0.878775	-0.882412	-1.51466	-0.839887	-0.0932007	-1.30053	-1.47041	-0.282343	-0.038366	-0.933825	-1.30434	-1.04151	-0.261592	-1.00112	-0.824032	
