1.77612	0	0	-0.290822	-0.763116	-0.220193	-0.345357	-0.303664	-0.56949	-0.262211	-0.446006	0.532082	-0.050099	-0.422653	-0.479803	0.271734	0.0258282	-0.406721	-0.46877	0.161435	-0.438846	0.0915982	-0.482332	0.234391	-0.291249	0.106594	-0.534649	-0.061319	-0.150122	-0.29074	-0.512194	0.081608	-0.24892	-0.031157	-0.471961	
1.77917	0	0	-0.290822	-0.763116	-0.224353	-0.345588	-0.31065	-0.562535	-0.261087	-0.449183	0.534493	-0.056912	-0.418989	-0.490157	0.273069	0.022056	-0.410375	-0.46864	0.16358	-0.444909	0.083218	-0.471623	0.236284	-0.296598	0.108348	-0.539606	-0.063955	-0.152221	-0.294491	-0.511956	0.07779	-0.248289	-0.028858	-0.478458	
1.77917	0	0	-0.287719	-0.771884	-0.224443	-0.357316	-0.307351	-0.571859	-0.261736	-0.458518	0.533462	-0.0632155	-0.423398	-0.495227	0.278402	0.00698325	-0.412988	-0.471446	0.160007	-0.447232	0.0879848	-0.47212	0.228719	-0.295765	0.100465	-0.534455	-0.0674687	-0.151835	-0.298239	-0.511718	0.0786475	-0.250712	-0.0344628	-0.474796	
1.7746	0	0	-0.284617	-0.780653	-0.224532	-0.369044	-0.304052	-0.581182	-0.262385	-0.467854	0.532431	-0.069519	-0.427806	-0.500298	0.283736	-0.0080895	-0.415601	-0.474252	0.156434	-0.449555	0.0927515	-0.472616	0.221154	-0.294932	0.0925825	-0.529305	-0.0709825	-0.15145	-0.301988	-0.51148	0.079505	-0.253136	-0.0400675	-0.471133	
1.77612	0	0	-0.281514	-0.789421	-0.224622	-0.380773	-0.300753	-0.590505	-0.263035	-0.477189	0.531399	-0.0758225	-0.432215	-0.505368	0.289069	-0.0231623	-0.418215	-0.477059	0.152861	-0.451879	0.0975183	-0.473113	0.213589	-0.294099	0.0846997	-0.524155	-0.0744962	-0.151064	-0.305737	-0.511242	0.0803625	-0.255559	-0.0456723	-0.467471	
1.7807	0	0	-0.278411	-0.79819	-0.224712	-0.392501	-0.297454	-0.599829	-0.263684	-0.486525	0.530368	-0.082126	-0.436624	-0.510439	0.294402	-0.038235	-0.420828	-0.479865	0.149288	-0.454202	0.102285	-0.47361	0.206024	-0.293266	0.076817	-0.519004	-0.07801	-0.150678	-0.309485	-0.511004	0.08122	-0.257982	-0.051277	-0.463809	
1.7807	0	0	-0.278411	-0.79819	-0.22616	-0.400381	-0.295256	-0.606039	-0.264336	-0.495844	0.532774	-0.0889267	-0.431142	-0.52593	0.297065	-0.0457617	-0.42344	-0.482669	0.153571	-0.466307	0.102285	-0.47361	0.202246	-0.303113	0.0724468	-0.523764	-0.0823967	-0.157354	-0.315958	-0.513405	0.075304	-0.261563	-0.0478318	-0.473546	
1.77765	0	0	-0.278411	-0.79819	-0.227609	-0.408261	-0.293059	-0.61225	-0.264988	-0.505163	0.53518	-0.0957275	-0.425661	-0.541421	0.299729	-0.0532885	-0.426052	-0.485474	0.157855	-0.478412	0.102285	-0.47361	0.198468	-0.312959	0.0680765	-0.528525	-0.0867835	-0.16403	-0.322431	-0.515806	0.069388	-0.265144	-0.0443865	-0.483283	
1.77917	0	0	-0.278411	-0.79819	-0.229057	-0.416142	-0.290861	-0.61846	-0.265641	-0.514483	0.537587	-0.102528	-0.42018	-0.556912	0.302392	-0.0608153	-0.428664	-0.488278	0.162138	-0.490517	0.102285	-0.47361	0.194689	-0.322806	0.0637062	-0.533285	-0.0911703	-0.170706	-0.328905	-0.518206	0.063472	-0.268725	-0.0409412	-0.49302	
1.77917	0	0	-0.278411	-0.79819	-0.230506	-0.424022	-0.288664	-0.624671	-0.266293	-0.523802	0.539993	-0.109329	-0.414698	-0.572403	0.305055	-0.068342	-0.431276	-0.491082	0.166421	-0.502622	0.102285	-0.47361	0.190911	-0.332652	0.059336	-0.538045	-0.095557	-0.177382	-0.335378	-0.520607	0.057556	-0.272306	-0.037496	-0.502757	
1.77612	0	0	-0.278411	-0.79819	-0.23466	-0.424247	-0.288664	-0.624671	-0.269188	-0.526778	0.542397	-0.116124	-0.414698	-0.572403	0.302346	-0.0752425	-0.426588	-0.494146	0.164986	-0.510978	0.10349	-0.477015	0.185248	-0.33715	0.059336	-0.538045	-0.099941	-0.184047	-0.338104	-0.523243	0.050791	-0.273465	-0.0363482	-0.506001	
1.77765	0	0	-0.278411	-0.79819	-0.238815	-0.424472	-0.288664	-0.624671	-0.272082	-0.529755	0.544802	-0.12292	-0.414698	-0.572403	0.299636	-0.082143	-0.421899	-0.497209	0.16355	-0.519334	0.104695	-0.480421	0.179586	-0.341648	0.059336	-0.538045	-0.104325	-0.190711	-0.34083	-0.525879	0.044026	-0.274624	-0.0352005	-0.509244	
1.77765	0	0	-0.278411	-0.79819	-0.24297	-0.424697	-0.288664	-0.624671	-0.274976	-0.532731	0.547206	-0.129715	-0.414698	-0.572403	0.296927	-0.0890435	-0.417211	-0.500273	0.162114	-0.527689	0.1059	-0.483826	0.173923	-0.346146	0.059336	-0.538045	-0.108709	-0.197376	-0.343555	-0.528514	0.037261	-0.275784	-0.0340527	-0.512487	
1.77765	0	0	-0.278411	-0.79819	-0.247124	-0.424922	-0.288664	-0.624671	-0.277871	-0.535707	0.549611	-0.136511	-0.414698	-0.572403	0.294218	-0.095944	-0.412523	-0.503336	0.160679	-0.536045	0.107105	-0.487231	0.16826	-0.350644	0.059336	-0.538045	-0.113093	-0.20404	-0.346281	-0.53115	0.030496	-0.276943	-0.032905	-0.515731	
1.77917	0	0	-0.276861	-0.802571	-0.248572	-0.432787	-0.290155	-0.633236	-0.273395	-0.548357	0.552814	-0.145564	-0.41911	-0.577449	0.298204	-0.107208	-0.410448	-0.5092	0.160308	-0.547403	0.0987777	-0.489638	0.165427	-0.363116	0.053219	-0.537853	-0.117474	-0.210693	-0.34799	-0.536653	0.038582	-0.289659	-0.0418095	-0.514897	
1.77765	0	0	-0.275311	-0.806952	-0.25002	-0.440653	-0.291646	-0.6418	-0.268919	-0.561006	0.556018	-0.154617	-0.423521	-0.582494	0.302189	-0.118472	-0.408374	-0.515064	0.159938	-0.55876	0.0904505	-0.492045	0.162594	-0.375587	0.047102	-0.53766	-0.121855	-0.217346	-0.349699	-0.542156	0.046668	-0.302375	-0.050714	-0.514063	
1.77765	0	0	-0.273761	-0.811333	-0.251469	-0.448519	-0.293138	-0.650365	-0.264443	-0.573656	0.559221	-0.16367	-0.427933	-0.587539	0.306175	-0.129737	-0.406299	-0.520927	0.159568	-0.570117	0.0821233	-0.494452	0.15976	-0.388058	0.040985	-0.537468	-0.126236	-0.224	-0.351409	-0.547658	0.054754	-0.315091	-0.0596185	-0.513228	
1.77917	0	0	-0.272211	-0.815714	-0.252917	-0.456384	-0.294629	-0.65893	-0.259967	-0.586306	0.562424	-0.172723	-0.432345	-0.592585	0.310161	-0.141001	-0.404224	-0.526791	0.159197	-0.581475	0.073796	-0.496859	0.156927	-0.40053	0.034868	-0.537276	-0.130617	-0.230653	-0.353118	-0.553161	0.06284	-0.327807	-0.068523	-0.512394	
1.77765	0	0	-0.272211	-0.815714	-0.251567	-0.460201	-0.292436	-0.665127	-0.259967	-0.586306	0.562424	-0.172723	-0.422461	-0.603004	0.312815	-0.148502	-0.404224	-0.526791	0.150989	-0.583062	0.0702383	-0.499761	0.150333	-0.40235	0.0305063	-0.542029	-0.131495	-0.237683	-0.361607	-0.54982	0.0569292	-0.331369	-0.0662308	-0.518873	
1.77765	0	0	-0.272211	-0.815714	-0.250216	-0.464019	-0.290243	-0.671325	-0.259967	-0.586306	0.562424	-0.172723	-0.412578	-0.613422	0.31547	-0.156004	-0.404224	-0.526791	0.142781	-0.584649	0.0666805	-0.502664	0.143739	-0.404171	0.0261445	-0.546782	-0.132373	-0.244713	-0.370096	-0.546478	0.0510185	-0.334932	-0.0639385	-0.525351	
1.77612	0	0	-0.272211	-0.815714	-0.248866	-0.467836	-0.28805	-0.677523	-0.259967	-0.586306	0.562424	-0.172723	-0.402695	-0.623841	0.318124	-0.163505	-0.404224	-0.526791	0.134572	-0.586236	0.0631228	-0.505566	0.137145	-0.405992	0.0217828	-0.551536	-0.13325	-0.251743	-0.378584	-0.543137	0.0451078	-0.338494	-0.0616462	-0.531829	
1.77307	0	0	-0.272211	-0.815714	-0.247515	-0.471653	-0.285857	-0.68372	-0.259967	-0.586306	0.562424	-0.172723	-0.392811	-0.63426	0.320778	-0.171007	-0.404224	-0.526791	0.126364	-0.587823	0.059565	-0.508469	0.130551	-0.407812	0.017421	-0.556289	-0.134128	-0.258773	-0.387073	-0.539795	0.039197	-0.342056	-0.059354	-0.538308	
1.77917	0	0	-0.270661	-0.820093	-0.248866	-0.467836	-0.285857	-0.68372	-0.259967	-0.586306	0.565866	-0.173233	-0.396458	-0.623954	0.327478	-0.175385	-0.401608	-0.523992	0.129559	-0.596854	0.061969	-0.515263	0.131491	-0.410468	0.0156717	-0.551346	-0.135002	-0.256301	-0.385368	-0.534291	0.039197	-0.342056	-0.059354	-0.538308	
1.77612	0	0	-0.269112	-0.824472	-0.250216	-0.464019	-0.285857	-0.68372	-0.259967	-0.586306	0.569308	-0.173742	-0.400104	-0.613647	0.334178	-0.179762	-0.398992	-0.521194	0.132755	-0.605886	0.064373	-0.522056	0.132431	-0.413124	0.0139225	-0.546402	-0.135877	-0.25383	-0.383663	-0.528787	0.039197	-0.342056	-0.059354	-0.538308	
1.77612	0	0	-0.267562	-0.82885	-0.251567	-0.460201	-0.285857	-0.68372	-0.259967	-0.586306	0.572751	-0.174252	-0.403751	-0.60334	0.340878	-0.18414	-0.396376	-0.518395	0.135951	-0.614918	0.066777	-0.52885	0.13337	-0.41578	0.0121733	-0.541458	-0.136751	-0.251358	-0.381959	-0.523284	0.039197	-0.342056	-0.059354	-0.538308	
1.77765	0	0	-0.266013	-0.833229	-0.252917	-0.456384	-0.285857	-0.68372	-0.259967	-0.586306	0.576193	-0.174762	-0.407398	-0.593034	0.347578	-0.188518	-0.39376	-0.515596	0.139146	-0.623949	0.069181	-0.535644	0.13431	-0.418436	0.010424	-0.536515	-0.137626	-0.248887	-0.380254	-0.51778	0.039197	-0.342056	-0.059354	-0.538308	
1.77612	0	0	-0.266013	-0.833229	-0.259769	-0.448971	-0.289543	-0.686073	-0.258849	-0.589465	0.579637	-0.175273	-0.409223	-0.587876	0.347578	-0.188518	-0.395836	-0.509729	0.14021	-0.626957	0.064423	-0.535145	0.130546	-0.418017	0.010424	-0.536515	-0.134998	-0.246802	-0.384319	-0.50629	0.039197	-0.342056	-0.0571957	-0.532246	
1.7746	0	0	-0.266013	-0.833229	-0.266621	-0.441558	-0.29323	-0.688426	-0.257731	-0.592625	0.583082	-0.175783	-0.411048	-0.582718	0.347578	-0.188518	-0.397913	-0.503861	0.141275	-0.629965	0.059665	-0.534647	0.126781	-0.417599	0.010424	-0.536515	-0.132371	-0.244717	-0.388385	-0.4948	0.039197	-0.342056	-0.0550375	-0.526184	
1.77307	0	0	-0.266013	-0.833229	-0.273472	-0.434144	-0.296916	-0.690778	-0.256613	-0.595785	0.586526	-0.176294	-0.412873	-0.577561	0.347578	-0.188518	-0.399989	-0.497994	0.14234	-0.632974	0.054907	-0.534148	0.123017	-0.417181	0.010424	-0.536515	-0.129744	-0.242632	-0.39245	-0.48331	0.039197	-0.342056	-0.0528793	-0.520122	
1.7746	0	0	-0.266013	-0.833229	-0.280324	-0.426731	-0.300602	-0.693131	-0.255495	-0.598944	0.58997	-0.176805	-0.414698	-0.572403	0.347578	-0.188518	-0.402065	-0.492126	0.143404	-0.635982	0.050149	-0.533649	0.119253	-0.416762	0.010424	-0.536515	-0.127116	-0.240547	-0.396516	-0.47182	0.039197	-0.342056	-0.050721	-0.51406	
1.77765	0	0	-0.259146	-0.83435	-0.272024	-0.426279	-0.291034	-0.694622	-0.247459	-0.599336	0.591012	-0.170523	-0.416524	-0.567242	0.351629	-0.185398	-0.399449	-0.489321	0.143404	-0.635982	0.0513497	-0.537043	0.119253	-0.416762	0.010424	-0.536515	-0.128867	-0.2356	-0.394815	-0.466299	0.038343	-0.339643	-0.0518683	-0.510818	
1.7746	0	0	-0.252279	-0.835471	-0.263724	-0.425826	-0.281466	-0.696112	-0.239423	-0.599728	0.592054	-0.164241	-0.418351	-0.562082	0.35568	-0.182277	-0.396834	-0.486517	0.143404	-0.635982	0.0525505	-0.540436	0.119253	-0.416762	0.010424	-0.536515	-0.130617	-0.230652	-0.393115	-0.460778	0.037489	-0.337229	-0.0530155	-0.507575	
1.7746	0	0	-0.245411	-0.836591	-0.255424	-0.425374	-0.271899	-0.697603	-0.231387	-0.60012	0.593096	-0.157958	-0.420177	-0.556921	0.35973	-0.179157	-0.394218	-0.483712	0.143404	-0.635982	0.0537513	-0.54383	0.119253	-0.416762	0.010424	-0.536515	-0.132368	-0.225705	-0.391414	-0.455256	0.036635	-0.334815	-0.0541627	-0.504333	
1.7746	0	0	-0.238544	-0.837712	-0.247124	-0.424922	-0.262331	-0.699093	-0.223351	-0.600512	0.594138	-0.151676	-0.422003	-0.55176	0.363781	-0.176037	-0.391602	-0.480907	0.143404	-0.635982	0.054952	-0.547224	0.119253	-0.416762	0.010424	-0.536515	-0.134119	-0.220757	-0.389714	-0.449735	0.035781	-0.332402	-0.05531	-0.501091	
1.7746	0	0	-0.245411	-0.836591	-0.236106	-0.432122	-0.261235	-0.70219	-0.226252	-0.603475	0.595741	-0.156206	-0.422766	-0.567118	0.371819	-0.184173	-0.392142	-0.489579	0.147658	-0.648006	0.0537955	-0.556895	0.119245	-0.426954	0.007815	-0.546206	-0.138496	-0.227402	-0.395148	-0.455026	0.0345353	-0.339006	-0.0630607	-0.503501	
1.77765	0	0	-0.252279	-0.835471	-0.225087	-0.439322	-0.260139	-0.705287	-0.229154	-0.606438	0.597344	-0.160736	-0.423528	-0.582476	0.379857	-0.192309	-0.392681	-0.498252	0.151913	-0.66003	0.052639	-0.566566	0.119237	-0.437146	0.005206	-0.555897	-0.142873	-0.234048	-0.400583	-0.460317	0.0332895	-0.345611	-0.0708115	-0.505912	
1.77154	0	0	-0.259146	-0.83435	-0.214068	-0.446521	-0.259043	-0.708384	-0.232055	-0.609401	0.598946	-0.165265	-0.424291	-0.597834	0.387894	-0.200446	-0.39322	-0.506924	0.156168	-0.672053	0.0514825	-0.576236	0.11923	-0.447339	0.002597	-0.565587	-0.14725	-0.240693	-0.406017	-0.465608	0.0320437	-0.352215	-0.0785623	-0.508323	
1.77307	0	0	-0.266013	-0.833229	-0.20305	-0.453721	-0.257947	-0.711481	-0.234956	-0.612364	0.600549	-0.169795	-0.425054	-0.613192	0.395932	-0.208582	-0.39376	-0.515596	0.160422	-0.684077	0.050326	-0.585907	0.119222	-0.457531	-1.2E-05	-0.575278	-0.151627	-0.247338	-0.411451	-0.470899	0.030798	-0.35882	-0.086313	-0.510733	
1.77612	0	0	-0.270664	-0.820086	-0.202951	-0.442019	-0.260139	-0.705286	-0.232055	-0.609401	0.600549	-0.169795	-0.423232	-0.618341	0.391875	-0.211696	-0.392722	-0.518529	0.156849	-0.68636	0.0467718	-0.588792	0.116399	-0.459761	-0.004367	-0.580019	-0.153377	-0.251891	-0.414166	-0.473542	0.0286985	-0.363007	-0.0896115	-0.513556	
1.77612	0	0	-0.275314	-0.806943	-0.202852	-0.430318	-0.262331	-0.699091	-0.229154	-0.606438	0.600549	-0.169795	-0.42141	-0.62349	0.387818	-0.214809	-0.391685	-0.521461	0.153277	-0.688643	0.0432175	-0.591676	0.113575	-0.46199	-0.008722	-0.584759	-0.155128	-0.256444	-0.416882	-0.476185	0.026599	-0.367193	-0.09291	-0.51638	
1.77612	0	0	-0.279965	-0.7938	-0.202752	-0.418616	-0.264524	-0.692895	-0.226252	-0.603475	0.600549	-0.169795	-0.419588	-0.628638	0.38376	-0.217923	-0.390648	-0.524393	0.149704	-0.690925	0.0396633	-0.594561	0.110752	-0.46422	-0.013077	-0.5895	-0.156879	-0.260998	-0.419597	-0.478827	0.0244995	-0.37138	-0.0962085	-0.519204	
1.7746	0	0	-0.284615	-0.780657	-0.202653	-0.406914	-0.266716	-0.6867	-0.223351	-0.600512	0.600549	-0.169795	-0.417766	-0.633787	0.379703	-0.221037	-0.38961	-0.527326	0.146131	-0.693208	0.036109	-0.597446	0.107929	-0.46645	-0.017432	-0.594241	-0.158629	-0.265551	-0.422312	-0.48147	0.0224	-0.375567	-0.099507	-0.522027	
1.7746	0	0	-0.280856	-0.772995	-0.208078	-0.391583	-0.273694	-0.679758	-0.229607	-0.593993	0.600549	-0.169795	-0.419588	-0.628638	0.381029	-0.224784	-0.38961	-0.527326	0.141499	-0.692489	0.036109	-0.597446	0.10417	-0.466031	-0.0252715	-0.589119	-0.161251	-0.258141	-0.430107	-0.46975	0.0198417	-0.368337	-0.0985015	-0.512723	
1.77307	0	0	-0.277096	-0.765332	-0.213503	-0.376251	-0.280672	-0.672815	-0.235864	-0.587474	0.600549	-0.169795	-0.42141	-0.62349	0.382355	-0.228531	-0.38961	-0.527326	0.136867	-0.69177	0.036109	-0.597446	0.100412	-0.465611	-0.033111	-0.583997	-0.163873	-0.25073	-0.437902	-0.458031	0.0172835	-0.361106	-0.097496	-0.503418	
1.77154	0	0	-0.273336	-0.757669	-0.218928	-0.36092	-0.287651	-0.665872	-0.24212	-0.580955	0.600549	-0.169795	-0.423232	-0.618341	0.383681	-0.232277	-0.38961	-0.527326	0.132234	-0.69105	0.036109	-0.597446	0.0966528	-0.465191	-0.0409505	-0.578874	-0.166495	-0.24332	-0.445697	-0.446311	0.0147253	-0.353876	-0.0964905	-0.494114	
1.77307	0	0	-0.269577	-0.750007	-0.224353	-0.345588	-0.294629	-0.65893	-0.248377	-0.574436	0.600549	-0.169795	-0.425054	-0.613192	0.385007	-0.236024	-0.38961	-0.527326	0.127602	-0.690331	0.036109	-0.597446	0.092894	-0.464772	-0.04879	-0.573752	-0.169117	-0.23591	-0.453492	-0.434591	0.012167	-0.346646	-0.095485	-0.48481	
1.7746	0	0	-0.270487	-0.729129	-0.221468	-0.329755	-0.299019	-0.646522	-0.243698	-0.565326	0.599748	-0.16753	-0.418816	-0.613307	0.379627	-0.235388	-0.393263	-0.527192	0.127602	-0.690331	0.0349108	-0.59406	0.092894	-0.464772	-0.0566222	-0.568634	-0.171741	-0.228494	-0.456545	-0.425964	0.0104603	-0.341823	-0.10337	-0.474672	
1.77307	0	0	-0.271398	-0.708252	-0.218583	-0.313922	-0.30341	-0.634114	-0.239019	-0.556217	0.598947	-0.165266	-0.412578	-0.613422	0.374247	-0.234752	-0.396917	-0.527058	0.127602	-0.690331	0.0337125	-0.590674	0.092894	-0.464772	-0.0644545	-0.563516	-0.174366	-0.221077	-0.459597	-0.417337	0.0087535	-0.337	-0.111255	-0.464534	
1.77765	0	0	-0.272308	-0.687374	-0.215698	-0.298089	-0.3078	-0.621706	-0.23434	-0.547107	0.598145	-0.163001	-0.406341	-0.613538	0.368867	-0.234116	-0.400571	-0.526925	0.127602	-0.690331	0.0325142	-0.587288	0.092894	-0.464772	-0.0722867	-0.558398	-0.17699	-0.213661	-0.462649	-0.40871	0.00704675	-0.332176	-0.11914	-0.454395	
1.77612	0	0	-0.273218	-0.666496	-0.212813	-0.282256	-0.312191	-0.609298	-0.229661	-0.537998	0.597344	-0.160737	-0.400103	-0.613653	0.363487	-0.23348	-0.404224	-0.526791	0.127602	-0.690331	0.031316	-0.583902	0.092894	-0.464772	-0.080119	-0.55328	-0.179614	-0.206244	-0.465702	-0.400083	0.00534	-0.327353	-0.127025	-0.444257	
1.7746	0	0	-0.256622	-0.639999	-0.209801	-0.242703	-0.303333	-0.595968	-0.225449	-0.516351	0.599188	-0.156716	-0.405578	-0.59818	0.362162	-0.229735	-0.401608	-0.523992	0.125478	-0.684327	0.027719	-0.573736	0.0872635	-0.459057	-0.074032	-0.553465	-0.178744	-0.199203	-0.466051	-0.388787	0.0065815	-0.320742	-0.13047	-0.43452	
1.7746	0	0	-0.240025	-0.613501	-0.206788	-0.203151	-0.294475	-0.582638	-0.221238	-0.494704	0.601032	-0.152695	-0.411053	-0.582707	0.360837	-0.22599	-0.398992	-0.521194	0.123354	-0.678324	0.024122	-0.56357	0.081633	-0.453341	-0.067945	-0.553651	-0.177874	-0.192162	-0.4664	-0.37749	0.007823	-0.31413	-0.133916	-0.424783	
1.77154	0	0	-0.223429	-0.587004	-0.203775	-0.163598	-0.285617	-0.569308	-0.217027	-0.473058	0.602876	-0.148674	-0.416528	-0.567233	0.359511	-0.222244	-0.396376	-0.518395	0.121229	-0.67232	0.020525	-0.553405	0.0760025	-0.447626	-0.061858	-0.553836	-0.177003	-0.185121	-0.466749	-0.366194	0.0090645	-0.307518	-0.137361	-0.415045	
1.77612	0	0	-0.206832	-0.560507	-0.200763	-0.124045	-0.276759	-0.555978	-0.212815	-0.451411	0.60472	-0.144653	-0.422003	-0.55176	0.358186	-0.218499	-0.39376	-0.515596	0.119105	-0.666316	0.016928	-0.543239	0.070372	-0.44191	-0.055771	-0.554021	-0.176133	-0.17808	-0.467098	-0.354897	0.010306	-0.300907	-0.140807	-0.405308	
1.7746	0	0	-0.205596	-0.52719	-0.195056	-0.0919838	-0.274896	-0.535624	-0.212646	-0.429488	0.599904	-0.131043	-0.424913	-0.526005	0.354207	-0.207254	-0.401566	-0.503728	0.114852	-0.654296	0.016875	-0.530159	0.0703747	-0.431721	-0.062762	-0.534263	-0.174398	-0.163969	-0.46679	-0.33513	0.0127855	-0.287658	-0.142119	-0.389454	
1.77307	0	0	-0.204361	-0.493873	-0.189349	-0.0599225	-0.273033	-0.51527	-0.212477	-0.407565	0.595088	-0.117432	-0.427824	-0.50025	0.350228	-0.196009	-0.409371	-0.49186	0.110599	-0.642277	0.016822	-0.517079	0.0703775	-0.421532	-0.069753	-0.514505	-0.172662	-0.149859	-0.466482	-0.315362	0.015265	-0.274409	-0.14343	-0.373601	
1.77307	0	0	-0.203125	-0.460557	-0.183642	-0.0278613	-0.27117	-0.494915	-0.212308	-0.385642	0.590272	-0.103822	-0.430734	-0.474495	0.346249	-0.184763	-0.417177	-0.479992	0.106346	-0.630257	0.016769	-0.503999	0.0703803	-0.411342	-0.076744	-0.494747	-0.170927	-0.135748	-0.466174	-0.295595	0.0177445	-0.261161	-0.144742	-0.357747	
1.7746	0	0	-0.201889	-0.42724	-0.177935	0.0042	-0.269307	-0.474561	-0.212139	-0.363719	0.585456	-0.090212	-0.433644	-0.44874	0.34227	-0.173518	-0.424983	-0.468124	0.102093	-0.618237	0.016716	-0.490919	0.070383	-0.401153	-0.083735	-0.474989	-0.169191	-0.121638	-0.465866	-0.275828	0.020224	-0.247912	-0.146054	-0.341894	
1.77307	0	0	-0.202281	-0.38925	-0.17641	0.0482055	-0.274473	-0.447137	-0.20909	-0.338686	0.585688	-0.081632	-0.44538	-0.433102	0.339615	-0.166013	-0.43071	-0.462124	0.103528	-0.609922	0.0107005	-0.473918	0.0722615	-0.396258	-0.0872365	-0.465094	-0.166582	-0.109976	-0.468279	-0.25868	0.0197468	-0.236427	-0.14178	-0.329658	
1.7746	0	0	-0.202673	-0.351261	-0.174884	0.092211	-0.27964	-0.419713	-0.206041	-0.313652	0.585921	-0.073052	-0.457116	-0.417463	0.336959	-0.158508	-0.436437	-0.456125	0.104964	-0.601607	0.004685	-0.456917	0.07414	-0.391363	-0.090738	-0.455199	-0.163973	-0.0983135	-0.470693	-0.241532	0.0192695	-0.224942	-0.137506	-0.317422	
1.77307	0	0	-0.203064	-0.313272	-0.173359	0.136216	-0.284806	-0.392288	-0.202992	-0.288619	0.586153	-0.064472	-0.468853	-0.401825	0.334303	-0.151004	-0.442164	-0.450126	0.106399	-0.593291	-0.0013305	-0.439916	0.0760185	-0.386469	-0.0942395	-0.445303	-0.161365	-0.0866512	-0.473106	-0.224384	0.0187922	-0.213458	-0.133232	-0.305185	
1.77307	0	0	-0.203456	-0.275282	-0.171834	0.180222	-0.289972	-0.364864	-0.199943	-0.263585	0.586386	-0.055892	-0.480589	-0.386187	0.331648	-0.143499	-0.447891	-0.444126	0.107834	-0.584976	-0.007346	-0.422915	0.077897	-0.381574	-0.097741	-0.435408	-0.158756	-0.074989	-0.475519	-0.207236	0.018315	-0.201973	-0.128958	-0.292949	
1.77154	0	0	-0.191647	-0.234672	-0.149429	0.213912	-0.288917	-0.329322	-0.192248	-0.229112	0.585004	-0.0427462	-0.469955	-0.381164	0.334366	-0.136611	-0.44997	-0.43825	0.108201	-0.573632	-0.007418	-0.409773	0.0750767	-0.373604	-0.103	-0.420544	-0.16492	-0.0575683	-0.474215	-0.190249	0.0161135	-0.185609	-0.13589	-0.273357	
1.76849	0	0	-0.179837	-0.194062	-0.127025	0.247602	-0.287863	-0.29378	-0.184554	-0.194638	0.583622	-0.0296005	-0.459321	-0.37614	0.337083	-0.129724	-0.452049	-0.432375	0.108567	-0.562287	-0.00749	-0.39663	0.0722565	-0.365634	-0.108259	-0.40568	-0.171085	-0.0401475	-0.472912	-0.173262	0.013912	-0.169245	-0.142823	-0.253765	
1.76849	0	0	-0.168028	-0.153452	-0.10462	0.281291	-0.286809	-0.258238	-0.176859	-0.160165	0.582241	-0.0164547	-0.448687	-0.371117	0.339801	-0.122836	-0.454128	-0.4265	0.108933	-0.550943	-0.007562	-0.383488	0.0694362	-0.357663	-0.113519	-0.390817	-0.177249	-0.0227268	-0.471608	-0.156275	0.0117105	-0.15288	-0.149755	-0.234174	
1.77154	0	0	-0.156219	-0.112842	-0.082216	0.314981	-0.285754	-0.222696	-0.169164	-0.125692	0.580859	-0.003309	-0.438053	-0.366094	0.342519	-0.115949	-0.456207	-0.420624	0.1093	-0.539598	-0.007634	-0.370346	0.066616	-0.349693	-0.118778	-0.375953	-0.183413	-0.005306	-0.470304	-0.139288	0.009509	-0.136516	-0.156688	-0.214582	
1.77002	0	0	-0.158332	-0.0697658	-0.0836018	0.355406	-0.286198	-0.195714	-0.165018	-0.103597	0.582696	0.00074425	-0.447968	-0.355621	0.341189	-0.112189	-0.465576	-0.414502	0.106097	-0.530545	-0.010048	-0.363524	0.066616	-0.349693	-0.120533	-0.370993	-0.183413	-0.005306	-0.47236	-0.133477	0.0133195	-0.137138	-0.157845	-0.211312	
1.76849	0	0	-0.160446	-0.0266895	-0.0849875	0.395832	-0.286643	-0.168732	-0.160871	-0.0815025	0.584534	0.0047975	-0.457882	-0.345147	0.339859	-0.10843	-0.474944	-0.408381	0.102893	-0.521493	-0.012462	-0.356702	0.066616	-0.349693	-0.122288	-0.366033	-0.183413	-0.005306	-0.474415	-0.127667	0.01713	-0.13776	-0.159001	-0.208043	
