2.13165	0	0	-0.82265	-0.243669	-0.273227	-0.109897	-0.120865	0.497202	-0.146612	0.278459	-0.616669	0.57857	-0.608013	0.298374	-0.366385	1.04921	-0.201856	0.929008	-0.312042	0.732985	-0.267172	0.78506	-0.281185	0.762583	-0.457883	0.897876	-0.109442	0.363848	-0.17622	0.240417	-0.104649	0.274836	-0.451029	0.657651	
2.13013	0	0	-0.835463	-0.276699	-0.280344	-0.137602	-0.124135	0.482098	-0.145983	0.255124	-0.619787	0.56966	-0.611889	0.277918	-0.360061	1.04507	-0.197158	0.925938	-0.311941	0.720893	-0.263996	0.788581	-0.281837	0.754397	-0.461738	0.892439	-0.105937	0.353942	-0.180933	0.234683	-0.108348	0.266265	-0.447286	0.647072	
2.13013	0	0	-0.852996	-0.29613	-0.282426	-0.155582	-0.124076	0.469771	-0.145093	0.24184	-0.618109	0.564919	-0.613831	0.267722	-0.351534	1.04849	-0.193601	0.926098	-0.315161	0.718192	-0.260818	0.792105	-0.279857	0.748802	-0.463568	0.897612	-0.105061	0.351467	-0.178907	0.228957	-0.106664	0.261506	-0.450294	0.64362	
2.13318	0	0	-0.87053	-0.315562	-0.284508	-0.173562	-0.124018	0.457444	-0.144203	0.228556	-0.616432	0.560177	-0.615773	0.257525	-0.343006	1.0519	-0.190043	0.926257	-0.31838	0.715491	-0.25764	0.795628	-0.277877	0.743206	-0.465398	0.902784	-0.104186	0.348992	-0.17688	0.22323	-0.10498	0.256746	-0.453301	0.640168	
2.13318	0	0	-0.888064	-0.334993	-0.28659	-0.191541	-0.12396	0.445117	-0.143313	0.215272	-0.614754	0.555435	-0.617715	0.247329	-0.334479	1.05531	-0.186485	0.926417	-0.3216	0.712791	-0.254462	0.799152	-0.275897	0.73761	-0.467229	0.907957	-0.10331	0.346517	-0.174853	0.217503	-0.103296	0.251987	-0.456309	0.636717	
2.13165	0	0	-0.905597	-0.354425	-0.288672	-0.209521	-0.123901	0.43279	-0.142423	0.201988	-0.613076	0.550694	-0.619657	0.237132	-0.325952	1.05872	-0.182928	0.926577	-0.324819	0.71009	-0.251284	0.802676	-0.273917	0.732015	-0.469059	0.91313	-0.102434	0.344042	-0.172827	0.211777	-0.101612	0.247228	-0.459316	0.633265	
2.13013	0	0	-0.91989	-0.365601	-0.2952	-0.214905	-0.131696	0.430521	-0.146492	0.191968	-0.613076	0.550694	-0.621415	0.2421	-0.317412	1.06214	-0.181657	0.933206	-0.324819	0.71009	-0.248105	0.806203	-0.270292	0.731797	-0.455851	0.908478	-0.099123	0.343781	-0.168111	0.217503	-0.0980767	0.246747	-0.456309	0.636717	
2.13318	0	0	-0.934184	-0.376776	-0.301727	-0.22029	-0.139491	0.428252	-0.150561	0.181947	-0.613076	0.550694	-0.623173	0.247069	-0.308871	1.06556	-0.180387	0.939834	-0.324819	0.71009	-0.244925	0.80973	-0.266667	0.731578	-0.442643	0.903827	-0.095812	0.343521	-0.163395	0.22323	-0.0945415	0.246266	-0.453301	0.640168	
2.13318	0	0	-0.948477	-0.387952	-0.308255	-0.225674	-0.147287	0.425982	-0.15463	0.171926	-0.613076	0.550694	-0.624931	0.252038	-0.300331	1.06897	-0.179116	0.946462	-0.324819	0.71009	-0.241746	0.813257	-0.263041	0.73136	-0.429435	0.899176	-0.092501	0.34326	-0.15868	0.228957	-0.0910062	0.245786	-0.450294	0.64362	
2.13318	0	0	-0.96277	-0.399128	-0.314783	-0.231058	-0.155082	0.423713	-0.158699	0.161906	-0.613076	0.550694	-0.626689	0.257006	-0.29179	1.07239	-0.177845	0.953091	-0.324819	0.71009	-0.238566	0.816784	-0.259416	0.731142	-0.416227	0.894524	-0.08919	0.342999	-0.153964	0.234683	-0.087471	0.245305	-0.447286	0.647072	
2.1347	0	0	-0.972278	-0.406558	-0.325299	-0.237032	-0.156156	0.41461	-0.152874	0.145444	-0.606484	0.540922	-0.628631	0.246822	-0.285442	1.06824	-0.171994	0.946781	-0.325828	0.70115	-0.231513	0.809372	-0.260073	0.722973	-0.414396	0.889348	-0.0865638	0.335576	-0.154296	0.226092	-0.084105	0.235792	-0.439289	0.63643	
2.13165	0	0	-0.981786	-0.413988	-0.335815	-0.243007	-0.157229	0.405507	-0.147049	0.128982	-0.599892	0.531151	-0.630572	0.236639	-0.279095	1.06409	-0.166143	0.94047	-0.326838	0.692211	-0.22446	0.801961	-0.260731	0.714805	-0.412565	0.884173	-0.0839375	0.328154	-0.154628	0.217501	-0.080739	0.226278	-0.431292	0.625787	
2.13013	0	0	-0.991294	-0.421419	-0.34633	-0.248981	-0.158303	0.396404	-0.141225	0.112521	-0.5933	0.521379	-0.632514	0.226455	-0.272747	1.05994	-0.160292	0.93416	-0.327847	0.683271	-0.217407	0.79455	-0.261389	0.706637	-0.410733	0.878997	-0.0813113	0.320732	-0.15496	0.20891	-0.077373	0.216765	-0.423295	0.615145	
2.13165	0	0	-1.0008	-0.428849	-0.356846	-0.254955	-0.159377	0.387301	-0.1354	0.096059	-0.586708	0.511607	-0.634456	0.216271	-0.266399	1.0558	-0.154441	0.92785	-0.328856	0.674331	-0.210354	0.787138	-0.262046	0.698468	-0.408902	0.873821	-0.078685	0.313309	-0.155292	0.200319	-0.074007	0.207252	-0.415298	0.604503	
2.1347	0	0	-1.00237	-0.424416	-0.361879	-0.264487	-0.163833	0.387763	-0.136858	0.0894295	-0.584195	0.504505	-0.627243	0.211558	-0.263638	1.04799	-0.158003	0.927691	-0.33097	0.668522	-0.21225	0.779975	-0.262706	0.690312	-0.407072	0.868648	-0.0802475	0.308628	-0.158663	0.200321	-0.073166	0.204875	-0.423811	0.604653	
2.13318	0	0	-1.00394	-0.419982	-0.366912	-0.27402	-0.168289	0.388226	-0.138317	0.0828	-0.581682	0.497403	-0.62003	0.206845	-0.260877	1.04019	-0.161565	0.927532	-0.333085	0.662713	-0.214146	0.772812	-0.263367	0.682155	-0.405242	0.863476	-0.08181	0.303948	-0.162035	0.200324	-0.072325	0.202498	-0.432325	0.604804	
2.1347	0	0	-1.00551	-0.415549	-0.371946	-0.283552	-0.172744	0.388688	-0.139775	0.0761705	-0.579169	0.490302	-0.612818	0.202132	-0.258116	1.03239	-0.165127	0.927373	-0.335199	0.656904	-0.216042	0.765649	-0.264027	0.673999	-0.403411	0.858303	-0.0833725	0.299267	-0.165406	0.200327	-0.071484	0.200122	-0.440838	0.604954	
2.13165	0	0	-1.00708	-0.411116	-0.376979	-0.293085	-0.1772	0.38915	-0.141233	0.069541	-0.576656	0.4832	-0.605605	0.197419	-0.255355	1.02459	-0.168689	0.927214	-0.337313	0.651095	-0.217938	0.758486	-0.264687	0.665843	-0.401581	0.853131	-0.084935	0.294586	-0.168777	0.200329	-0.070643	0.197745	-0.449351	0.605104	
2.13165	0	0	-1.00394	-0.41998	-0.385568	-0.316233	-0.176025	0.373706	-0.145614	0.0497065	-0.576549	0.47404	-0.607555	0.18726	-0.263908	1.02119	-0.172378	0.917207	-0.338326	0.642181	-0.218548	0.747698	-0.268971	0.657923	-0.411136	0.847458	-0.0891197	0.29732	-0.167765	0.197468	-0.0733387	0.195854	-0.450596	0.608623	
2.13318	0	0	-1.0008	-0.428844	-0.394158	-0.33938	-0.174849	0.358263	-0.149995	0.029872	-0.576443	0.464881	-0.609506	0.177101	-0.272462	1.01779	-0.176067	0.9072	-0.33934	0.633268	-0.219159	0.736911	-0.273255	0.650003	-0.420691	0.841785	-0.0933045	0.300055	-0.166753	0.194607	-0.0760345	0.193962	-0.451842	0.612143	
2.13318	0	0	-0.997668	-0.437709	-0.402748	-0.362528	-0.173674	0.342819	-0.154375	0.0100375	-0.576337	0.455721	-0.611457	0.166942	-0.281016	1.01439	-0.179757	0.897194	-0.340353	0.624355	-0.21977	0.726123	-0.277539	0.642082	-0.430245	0.836112	-0.0974892	0.30279	-0.16574	0.191746	-0.0787303	0.19207	-0.453087	0.615663	
2.1286	0	0	-0.994531	-0.446573	-0.411337	-0.385676	-0.172499	0.327376	-0.158756	-0.009797	-0.57623	0.446561	-0.613407	0.156783	-0.289569	1.01099	-0.183446	0.887187	-0.341366	0.615441	-0.22038	0.715335	-0.281823	0.634162	-0.4398	0.830439	-0.101674	0.305524	-0.164728	0.188885	-0.081426	0.190179	-0.454332	0.619182	
2.1286	0	0	-0.992964	-0.451002	-0.422851	-0.400439	-0.172457	0.315142	-0.155282	-0.019616	-0.572887	0.437113	-0.611655	0.151831	-0.286814	1.0032	-0.187136	0.877202	-0.348895	0.613188	-0.225463	0.704698	-0.286105	0.626257	-0.436149	0.820121	-0.099052	0.298114	-0.168432	0.180318	-0.0841205	0.188288	-0.445097	0.605034	
2.1286	0	0	-0.991397	-0.45543	-0.434365	-0.415202	-0.172415	0.302909	-0.151807	-0.029435	-0.569544	0.427666	-0.609903	0.146879	-0.284059	0.995415	-0.190825	0.867217	-0.356425	0.610934	-0.230545	0.694062	-0.290387	0.618353	-0.432498	0.809802	-0.09643	0.290704	-0.172136	0.171752	-0.086815	0.186398	-0.435863	0.590885	
2.1286	0	0	-0.989829	-0.459859	-0.445879	-0.429965	-0.172372	0.290676	-0.148332	-0.039254	-0.566201	0.418218	-0.60815	0.141928	-0.281304	0.987628	-0.194514	0.857233	-0.363954	0.608681	-0.235627	0.683425	-0.294669	0.610448	-0.428847	0.799484	-0.093808	0.283293	-0.17584	0.163185	-0.0895095	0.184507	-0.426628	0.576737	
2.12707	0	0	-0.988262	-0.464288	-0.457393	-0.444728	-0.17233	0.278442	-0.144858	-0.049073	-0.562858	0.40877	-0.606398	0.136976	-0.278549	0.979842	-0.198204	0.847248	-0.371483	0.606428	-0.24071	0.672788	-0.298951	0.602543	-0.425196	0.789165	-0.091186	0.275883	-0.179544	0.154618	-0.092204	0.182617	-0.417393	0.562589	
2.1286	0	0	-0.983507	-0.460584	-0.465334	-0.445894	-0.17678	0.278911	-0.142234	-0.0457557	-0.566098	0.409073	-0.597226	0.14241	-0.277172	0.975951	-0.199479	0.840655	-0.369284	0.600213	-0.24451	0.658559	-0.295999	0.594201	-0.423372	0.78401	-0.089439	0.270946	-0.180891	0.148914	-0.0957367	0.1831	-0.420406	0.559154	
2.1286	0	0	-0.978752	-0.456879	-0.473274	-0.447059	-0.181229	0.27938	-0.139611	-0.0424385	-0.569338	0.409375	-0.588054	0.147843	-0.275796	0.972061	-0.200755	0.834062	-0.367085	0.593998	-0.24831	0.64433	-0.293047	0.585858	-0.421548	0.778855	-0.087692	0.26601	-0.182237	0.143211	-0.0992695	0.183584	-0.42342	0.555719	
2.12707	0	0	-0.973997	-0.453175	-0.481214	-0.448225	-0.185679	0.279849	-0.136988	-0.0391213	-0.572579	0.409678	-0.578881	0.153277	-0.274419	0.968171	-0.202031	0.827469	-0.364886	0.587784	-0.252109	0.630101	-0.290095	0.577516	-0.419724	0.773701	-0.085945	0.261073	-0.183584	0.137507	-0.102802	0.184067	-0.426433	0.552283	
2.1286	0	0	-0.969242	-0.449471	-0.489155	-0.449391	-0.190129	0.280318	-0.134364	-0.035804	-0.575819	0.40998	-0.569709	0.158711	-0.273043	0.96428	-0.203306	0.820876	-0.362687	0.581569	-0.255909	0.615872	-0.287143	0.569173	-0.4179	0.768546	-0.084198	0.256136	-0.184931	0.131803	-0.106335	0.184551	-0.429446	0.548848	
2.1286	0	0	-0.951808	-0.44722	-0.492707	-0.46293	-0.181192	0.267168	-0.133517	-0.0489298	-0.578222	0.407923	-0.562484	0.15399	-0.281589	0.960899	-0.210546	0.810778	-0.3659	0.578894	-0.266722	0.609042	-0.285177	0.563616	-0.429268	0.768055	-0.083325	0.253668	-0.181904	0.123248	-0.104656	0.179806	-0.430689	0.552362	
2.1286	0	0	-0.934373	-0.444969	-0.496258	-0.476469	-0.172256	0.254018	-0.13267	-0.0620555	-0.580626	0.405865	-0.555259	0.149269	-0.290134	0.957518	-0.217785	0.800679	-0.369112	0.576218	-0.277534	0.602211	-0.283211	0.558059	-0.440637	0.767564	-0.082452	0.251201	-0.178876	0.114692	-0.102976	0.175061	-0.431932	0.555876	
2.12555	0	0	-0.916938	-0.442718	-0.49981	-0.490009	-0.163319	0.240868	-0.131823	-0.0751813	-0.583029	0.403807	-0.548034	0.144548	-0.298679	0.954136	-0.225025	0.790581	-0.372325	0.573543	-0.288347	0.59538	-0.281244	0.552501	-0.452006	0.767074	-0.081579	0.248733	-0.175849	0.106136	-0.101297	0.170315	-0.433176	0.55939	
2.12555	0	0	-0.899504	-0.440467	-0.503362	-0.503548	-0.154382	0.227718	-0.130976	-0.088307	-0.585433	0.40175	-0.540809	0.139827	-0.307225	0.950755	-0.232265	0.780482	-0.375538	0.570868	-0.299159	0.58855	-0.279278	0.546944	-0.463374	0.766583	-0.080706	0.246266	-0.172822	0.097581	-0.099618	0.16557	-0.434419	0.562904	
2.12555	0	0	-0.877226	-0.434509	-0.504411	-0.512361	-0.152141	0.221384	-0.135912	-0.0850812	-0.587836	0.399694	-0.533367	0.15023	-0.309433	0.943245	-0.235952	0.770559	-0.37444	0.567764	-0.302955	0.574392	-0.280931	0.54162	-0.465411	0.756053	-0.0772163	0.236404	-0.174517	0.0833655	-0.0971013	0.158457	-0.433704	0.54894	
2.12707	0	0	-0.854947	-0.428551	-0.505459	-0.521174	-0.1499	0.215051	-0.140849	-0.0818555	-0.590238	0.397638	-0.525925	0.160633	-0.311642	0.935734	-0.23964	0.760635	-0.373342	0.564661	-0.30675	0.560235	-0.282583	0.536296	-0.467449	0.745523	-0.0737265	0.226541	-0.176212	0.06915	-0.0945845	0.151344	-0.432989	0.534976	
2.12555	0	0	-0.832669	-0.422593	-0.506508	-0.529988	-0.147659	0.208717	-0.145786	-0.0786297	-0.592641	0.395582	-0.518482	0.171035	-0.31385	0.928223	-0.243327	0.750711	-0.372244	0.561557	-0.310545	0.546077	-0.284236	0.530973	-0.469487	0.734993	-0.0702368	0.216678	-0.177907	0.0549345	-0.0920678	0.144231	-0.432274	0.521012	
2.12555	0	0	-0.810391	-0.416635	-0.507557	-0.538801	-0.145418	0.202383	-0.150722	-0.075404	-0.595044	0.393526	-0.51104	0.181438	-0.316058	0.920713	-0.247014	0.740788	-0.371146	0.558453	-0.314341	0.53192	-0.285889	0.525649	-0.471524	0.724463	-0.066747	0.206816	-0.179602	0.040719	-0.089551	0.137118	-0.431559	0.507048	
2.1225	0	0	-0.80074	-0.392053	-0.512974	-0.535261	-0.144298	0.199218	-0.156812	-0.068912	-0.59421	0.391169	-0.487096	0.192589	-0.319638	0.91709	-0.252967	0.737289	-0.371146	0.558453	-0.31624	0.524857	-0.284907	0.522874	-0.462209	0.714427	-0.068315	0.202159	-0.180955	0.0350465	-0.0914063	0.132866	-0.429078	0.500036	
2.1225	0	0	-0.791088	-0.36747	-0.518391	-0.531721	-0.143178	0.196053	-0.162903	-0.06242	-0.593376	0.388811	-0.463151	0.20374	-0.323217	0.913466	-0.258919	0.733789	-0.371146	0.558453	-0.318138	0.517794	-0.283925	0.520099	-0.452895	0.704392	-0.069883	0.197502	-0.182308	0.029374	-0.0932615	0.128614	-0.426597	0.493023	
2.1225	0	0	-0.781437	-0.342888	-0.523808	-0.528182	-0.142058	0.192887	-0.168993	-0.055928	-0.592541	0.386454	-0.439207	0.214892	-0.326797	0.909843	-0.264872	0.73029	-0.371146	0.558453	-0.320037	0.510731	-0.282944	0.517325	-0.44358	0.694356	-0.071451	0.192846	-0.18366	0.0237015	-0.0951167	0.124362	-0.424115	0.486011	
2.1225	0	0	-0.771786	-0.318306	-0.529225	-0.524642	-0.140938	0.189722	-0.175083	-0.049436	-0.591707	0.384097	-0.415262	0.226043	-0.330377	0.90622	-0.270825	0.72679	-0.371146	0.558453	-0.321936	0.503668	-0.281962	0.51455	-0.434266	0.684321	-0.073019	0.188189	-0.185013	0.018029	-0.096972	0.12011	-0.421634	0.478998	
2.12555	0	0	-0.75096	-0.307793	-0.535683	-0.529907	-0.138699	0.183395	-0.180014	-0.046214	-0.594109	0.382044	-0.402261	0.236752	-0.3389	0.902855	-0.275639	0.720096	-0.368951	0.552249	-0.329549	0.500349	-0.279018	0.506231	-0.43813	0.678954	-0.0719765	0.176159	-0.186717	0.00386825	-0.0963165	0.108766	-0.419695	0.461583	
2.1225	0	0	-0.730135	-0.29728	-0.542142	-0.535173	-0.13646	0.177068	-0.184945	-0.042992	-0.596511	0.37999	-0.389259	0.247462	-0.347422	0.89949	-0.280454	0.713402	-0.366756	0.546045	-0.337162	0.49703	-0.276075	0.497912	-0.441995	0.673588	-0.070934	0.16413	-0.188421	-0.0102925	-0.095661	0.0974225	-0.417756	0.444167	
2.12097	0	0	-0.70931	-0.286768	-0.5486	-0.540439	-0.134222	0.170741	-0.189876	-0.03977	-0.598913	0.377937	-0.376258	0.258171	-0.355945	0.896124	-0.285268	0.706707	-0.36456	0.539841	-0.344774	0.49371	-0.273131	0.489593	-0.44586	0.668222	-0.0698915	0.1521	-0.190125	-0.0244532	-0.0950055	0.0860787	-0.415817	0.426751	
2.12097	0	0	-0.688484	-0.276255	-0.555058	-0.545704	-0.131983	0.164414	-0.194807	-0.036548	-0.601315	0.375883	-0.363256	0.268881	-0.364468	0.892759	-0.290083	0.700013	-0.362365	0.533637	-0.352387	0.490391	-0.270187	0.481274	-0.449724	0.662855	-0.068849	0.140071	-0.191829	-0.038614	-0.09435	0.074735	-0.413878	0.409336	
2.1225	0	0	-0.66923	-0.278473	-0.565052	-0.564404	-0.129732	0.145946	-0.195421	-0.0562225	-0.603619	0.364723	-0.355963	0.264116	-0.371081	0.870348	-0.29504	0.683615	-0.365504	0.519021	-0.363152	0.483624	-0.269588	0.459606	-0.455636	0.647028	-0.075998	0.123985	-0.193898	-0.0611963	-0.0990858	0.0596755	-0.420455	0.392161	
2.12097	0	0	-0.649976	-0.28069	-0.575047	-0.583103	-0.12748	0.127477	-0.196035	-0.075897	-0.605923	0.353562	-0.34867	0.259351	-0.377694	0.847936	-0.299998	0.667217	-0.368643	0.504405	-0.373916	0.476858	-0.268988	0.437939	-0.461547	0.631201	-0.083147	0.1079	-0.195966	-0.0837785	-0.103822	0.044616	-0.427031	0.374985	
2.1225	0	0	-0.630722	-0.282907	-0.585041	-0.601803	-0.125229	0.109008	-0.196648	-0.0955715	-0.608226	0.342402	-0.341378	0.254586	-0.384307	0.825525	-0.304955	0.650819	-0.371782	0.489788	-0.384681	0.470091	-0.268389	0.416271	-0.467458	0.615374	-0.090296	0.0918137	-0.198035	-0.106361	-0.108557	0.0295565	-0.433608	0.35781	
2.12402	0	0	-0.611468	-0.285125	-0.595035	-0.620503	-0.122978	0.09054	-0.197262	-0.115246	-0.61053	0.331241	-0.334085	0.249821	-0.39092	0.803114	-0.309913	0.634421	-0.374921	0.475172	-0.395446	0.463324	-0.26779	0.394603	-0.47337	0.599547	-0.097445	0.075728	-0.200104	-0.128943	-0.113293	0.014497	-0.440184	0.340635	
2.1225	0	0	-0.592154	-0.287366	-0.601475	-0.625733	-0.12297	0.0784197	-0.204798	-0.115331	-0.607204	0.32184	-0.324797	0.2553	-0.391763	0.791817	-0.313595	0.624582	-0.38025	0.466773	-0.391641	0.452571	-0.266522	0.38104	-0.475422	0.589101	-0.095551	0.0613143	-0.201826	-0.143006	-0.111816	0.00085325	-0.440734	0.330283	
2.11792	0	0	-0.572839	-0.289608	-0.607914	-0.630963	-0.122963	0.0662995	-0.212334	-0.115417	-0.603878	0.312439	-0.315508	0.26078	-0.392607	0.78052	-0.317277	0.614743	-0.385578	0.458375	-0.387836	0.441817	-0.265254	0.367478	-0.477475	0.578655	-0.093657	0.0469005	-0.203547	-0.157068	-0.11034	-0.0127905	-0.441283	0.319932	
2.11944	0	0	-0.553525	-0.291849	-0.614353	-0.636192	-0.122955	0.0541792	-0.219871	-0.115502	-0.600551	0.303039	-0.306219	0.266259	-0.39345	0.769224	-0.320959	0.604904	-0.390906	0.449976	-0.384031	0.431064	-0.263986	0.353915	-0.479527	0.56821	-0.091763	0.0324868	-0.205269	-0.17113	-0.108864	-0.0264343	-0.441833	0.30958	
2.11639	0	0	-0.534211	-0.29409	-0.620793	-0.641422	-0.122947	0.042059	-0.227407	-0.115587	-0.597225	0.293638	-0.296931	0.271739	-0.394294	0.757927	-0.324641	0.595065	-0.396235	0.441577	-0.380226	0.420311	-0.262718	0.340352	-0.481579	0.557764	-0.089869	0.018073	-0.206991	-0.185193	-0.107387	-0.040078	-0.442382	0.299228	
2.11944	0	0	-0.522897	-0.291088	-0.621842	-0.650161	-0.122945	0.0299637	-0.233783	-0.118929	-0.599627	0.291597	-0.283857	0.282488	-0.405511	0.762298	-0.331697	0.594784	-0.395143	0.438489	-0.380226	0.420311	-0.260767	0.334838	-0.481579	0.557764	-0.0856985	0.015348	-0.202636	-0.188038	-0.105722	-0.0447845	-0.432651	0.295546	
2.11792	0	0	-0.511583	-0.288087	-0.622891	-0.658901	-0.122944	0.0178685	-0.240158	-0.122271	-0.602029	0.289555	-0.270784	0.293237	-0.416728	0.766668	-0.338754	0.594502	-0.39405	0.435402	-0.380226	0.420311	-0.258815	0.329323	-0.481579	0.557764	-0.081528	0.012623	-0.198281	-0.190884	-0.104056	-0.049491	-0.422921	0.291864	
2.11792	0	0	-0.500268	-0.285085	-0.623939	-0.66764	-0.122942	0.00577325	-0.246533	-0.125612	-0.604431	0.287514	-0.257711	0.303985	-0.427945	0.771039	-0.345811	0.594221	-0.392958	0.432315	-0.380226	0.420311	-0.256864	0.323809	-0.481579	0.557764	-0.0773575	0.009898	-0.193927	-0.193729	-0.102391	-0.0541975	-0.413191	0.288182	
2.11792	0	0	-0.488954	-0.282083	-0.624988	-0.676379	-0.122941	-0.006322	-0.252909	-0.128954	-0.606833	0.285473	-0.244637	0.314734	-0.439162	0.77541	-0.352867	0.59394	-0.391865	0.429227	-0.380226	0.420311	-0.254913	0.318295	-0.481579	0.557764	-0.073187	0.007173	-0.189572	-0.196575	-0.100726	-0.058904	-0.40346	0.2845	
2.11487	0	0	-0.477617	-0.27908	-0.632862	-0.67751	-0.124056	-0.0152532	-0.255518	-0.13225	-0.605172	0.280779	-0.23531	0.32024	-0.444922	0.764399	-0.351742	0.59076	-0.38859	0.419971	-0.378959	0.416729	-0.257271	0.305018	-0.477968	0.547558	-0.074762	0.00256275	-0.189572	-0.196575	-0.10611	-0.062617	-0.411959	0.284702	
2.11487	0	0	-0.46628	-0.276077	-0.640736	-0.67864	-0.125171	-0.0241845	-0.258128	-0.135545	-0.603511	0.276085	-0.225983	0.325746	-0.450682	0.753389	-0.350616	0.58758	-0.385315	0.410714	-0.377692	0.413148	-0.25963	0.291742	-0.474356	0.537351	-0.076337	-0.0020475	-0.189572	-0.196575	-0.111493	-0.06633	-0.420458	0.284905	
2.11639	0	0	-0.454942	-0.273075	-0.64861	-0.679771	-0.126286	-0.0331157	-0.260738	-0.138841	-0.60185	0.271391	-0.216656	0.331253	-0.456443	0.742378	-0.349491	0.5844	-0.382039	0.401458	-0.376424	0.409567	-0.261989	0.278466	-0.470745	0.527145	-0.077912	-0.00665775	-0.189572	-0.196575	-0.116877	-0.070043	-0.428958	0.285107	
2.11487	0	0	-0.443605	-0.270072	-0.656484	-0.680902	-0.127401	-0.042047	-0.263347	-0.142136	-0.600189	0.266697	-0.207329	0.336759	-0.462203	0.731367	-0.348366	0.58122	-0.378764	0.392202	-0.375157	0.405985	-0.264347	0.265189	-0.467134	0.516939	-0.079487	-0.011268	-0.189572	-0.196575	-0.122261	-0.073756	-0.437457	0.285309	
2.11334	0	0	-0.430644	-0.271592	-0.663304	-0.673308	-0.120729	-0.0488193	-0.268255	-0.138929	-0.596955	0.266388	-0.203551	0.342035	-0.462203	0.731367	-0.348366	0.58122	-0.380885	0.386479	-0.37389	0.402405	-0.261429	0.256941	-0.46533	0.51184	-0.0727233	-0.0213223	-0.181853	-0.199451	-0.124951	-0.075611	-0.430747	0.27825	
2.11639	0	0	-0.417683	-0.273111	-0.670125	-0.665715	-0.114058	-0.0555915	-0.273164	-0.135721	-0.593722	0.26608	-0.199773	0.347311	-0.462203	0.731367	-0.348366	0.58122	-0.383007	0.380757	-0.372623	0.398825	-0.25851	0.248694	-0.463526	0.506741	-0.0659595	-0.0313765	-0.174134	-0.202327	-0.127641	-0.077466	-0.424037	0.271192	
2.11334	0	0	-0.404722	-0.274631	-0.676945	-0.658122	-0.107386	-0.0623638	-0.278073	-0.132514	-0.590488	0.265771	-0.195995	0.352588	-0.462203	0.731367	-0.348366	0.58122	-0.385128	0.375034	-0.371357	0.395244	-0.255592	0.240447	-0.461721	0.501642	-0.0591957	-0.0414308	-0.166416	-0.205202	-0.130331	-0.079321	-0.417327	0.264133	
2.11182	0	0	-0.391761	-0.276151	-0.683765	-0.650528	-0.100715	-0.069136	-0.282981	-0.129307	-0.587255	0.265462	-0.192217	0.357864	-0.462203	0.731367	-0.348366	0.58122	-0.38725	0.369312	-0.37009	0.391664	-0.252674	0.232199	-0.459917	0.496543	-0.052432	-0.051485	-0.158697	-0.208078	-0.133021	-0.081176	-0.410617	0.257074	
2.11182	0	0	-0.391761	-0.276151	-0.686251	-0.655177	-0.0973857	-0.0785447	-0.285587	-0.132601	-0.585595	0.260769	-0.183085	0.348024	-0.45813	0.719856	-0.347241	0.578041	-0.381804	0.353922	-0.367558	0.384508	-0.246845	0.215727	-0.454511	0.481264	-0.053148	-0.0585227	-0.155705	-0.216534	-0.125345	-0.093411	-0.405699	0.243174	
2.11029	0	0	-0.391761	-0.276151	-0.688736	-0.659825	-0.0940565	-0.0879535	-0.288192	-0.135896	-0.583934	0.256076	-0.173953	0.338183	-0.454057	0.708345	-0.346116	0.574863	-0.376359	0.338533	-0.365026	0.377352	-0.241017	0.199255	-0.449105	0.465985	-0.053864	-0.0655605	-0.152714	-0.22499	-0.11767	-0.105646	-0.40078	0.229274	
2.11029	0	0	-0.391761	-0.276151	-0.691222	-0.664474	-0.0907273	-0.0973623	-0.290798	-0.13919	-0.582273	0.251384	-0.164822	0.328343	-0.449984	0.696834	-0.344992	0.571684	-0.370914	0.323144	-0.362494	0.370197	-0.235189	0.182783	-0.443698	0.450706	-0.05458	-0.0725983	-0.149722	-0.233445	-0.109994	-0.117881	-0.395862	0.215375	
