0.817388	1.71966	5	0	-1.0993	-1.28015	-0.778622	-1.78115	-0.0977233	-0.532967	-0.536182	-0.798936	0.122144	0.34269	-0.578979	-0.297729	-0.110205	0.761975	-0.248467	0.349439	-0.154933	0.68669	-0.175569	0.589684	-0.0950823	0.73183	-0.263198	0.479908	-0.200971	0.269527	-0.405625	-0.013335	-0.237285	0.0510538	-0.451456	0.330965	
0.819144	1.71966	5	0	-1.08571	-1.2655	-0.773136	-1.78474	-0.108784	-0.540796	-0.534545	-0.792576	0.111334	0.334937	-0.567432	-0.297688	-0.106338	0.765434	-0.249889	0.343345	-0.147011	0.68849	-0.169751	0.585883	-0.092291	0.734172	-0.261416	0.474873	-0.197481	0.278629	-0.404083	-0.007893	-0.232257	0.057	-0.4471	0.33069	
0.820284	1.71814	5	0	-1.08026	-1.24547	-0.775978	-1.77671	-0.119822	-0.548607	-0.534051	-0.782981	0.0927517	0.339682	-0.557611	-0.29271	-0.102468	0.768896	-0.247736	0.337259	-0.147871	0.703025	-0.169751	0.585883	-0.0961295	0.74502	-0.26498	0.484947	-0.192245	0.292317	-0.401	0.00301025	-0.229779	0.0701782	-0.451838	0.344079	
0.820891	1.72119	5	0	-1.07481	-1.22543	-0.778819	-1.76867	-0.13086	-0.556418	-0.533556	-0.773385	0.0741695	0.344428	-0.54779	-0.287732	-0.098598	0.772358	-0.245582	0.331174	-0.14873	0.717561	-0.169751	0.585883	-0.099968	0.755868	-0.268545	0.495021	-0.187008	0.306006	-0.397917	0.0139135	-0.227302	0.0833565	-0.456576	0.357468	
0.821151	1.71814	5	0	-1.06936	-1.20539	-0.781661	-1.76064	-0.141898	-0.564229	-0.533062	-0.76379	0.0555872	0.349173	-0.537968	-0.282753	-0.094728	0.775821	-0.243429	0.325089	-0.149589	0.732096	-0.169751	0.585883	-0.103806	0.766716	-0.27211	0.505095	-0.181772	0.319694	-0.394834	0.0248167	-0.224824	0.0965348	-0.461313	0.370857	
0.82125	1.71509	5	0	-1.06391	-1.18535	-0.784503	-1.75261	-0.152936	-0.57204	-0.532568	-0.754195	0.037005	0.353919	-0.528147	-0.277775	-0.090858	0.779283	-0.241276	0.319003	-0.150449	0.746631	-0.169751	0.585883	-0.107645	0.777564	-0.275674	0.515169	-0.176536	0.333382	-0.391751	0.03572	-0.222347	0.109713	-0.466051	0.384246	
0.821375	1.71814	5	0	-1.05184	-1.16617	-0.781661	-1.76064	-0.159133	-0.580485	-0.523583	-0.757584	0.0280905	0.350509	-0.522355	-0.277757	-0.0856052	0.778848	-0.239478	0.303811	-0.141441	0.745409	-0.171912	0.57935	-0.103894	0.7772	-0.27211	0.505095	-0.173923	0.345012	-0.391203	0.0439873	-0.219875	0.122926	-0.465253	0.394033	
0.82171	1.71814	5	0	-1.03977	-1.14698	-0.778819	-1.76867	-0.16533	-0.588931	-0.514598	-0.760973	0.019176	0.3471	-0.516562	-0.27774	-0.0803525	0.778413	-0.237679	0.28862	-0.132433	0.744188	-0.174073	0.572817	-0.100142	0.776835	-0.268545	0.495021	-0.171309	0.356641	-0.390655	0.0522545	-0.217402	0.136139	-0.464454	0.403821	
0.822433	1.72272	5	0	-1.0277	-1.1278	-0.775978	-1.77671	-0.171527	-0.597376	-0.505614	-0.764363	0.0102615	0.343691	-0.510769	-0.277722	-0.0750998	0.777979	-0.23588	0.273428	-0.123425	0.742966	-0.176235	0.566284	-0.0963912	0.77647	-0.26498	0.484947	-0.168695	0.368271	-0.390107	0.0605217	-0.214929	0.149352	-0.463655	0.413608	
0.823545	1.71661	5	0	-1.01563	-1.10861	-0.773136	-1.78474	-0.177724	-0.605821	-0.496629	-0.767752	0.001347	0.340281	-0.504977	-0.277705	-0.069847	0.777544	-0.234082	0.258236	-0.114417	0.741744	-0.178396	0.559751	-0.09264	0.776106	-0.261416	0.474873	-0.166082	0.3799	-0.389559	0.068789	-0.212457	0.162565	-0.462857	0.423395	
0.82488	1.71661	5	0	-1.00668	-1.08048	-0.778622	-1.78115	-0.182543	-0.605169	-0.496134	-0.758139	-0.00571975	0.341209	-0.495128	-0.27272	-0.0684673	0.773645	-0.239086	0.252177	-0.112057	0.747204	-0.182992	0.560108	-0.0898475	0.778456	-0.270869	0.484921	-0.159967	0.391179	-0.389014	0.077069	-0.209133	0.173395	-0.460874	0.429841	
0.826265	1.71966	5	0	-0.997721	-1.05234	-0.784109	-1.77757	-0.187362	-0.604517	-0.495639	-0.748526	-0.0127865	0.342136	-0.485279	-0.267734	-0.0670875	0.769746	-0.24409	0.246119	-0.109697	0.752664	-0.187588	0.560464	-0.087055	0.780806	-0.280322	0.494969	-0.153853	0.402458	-0.388468	0.085349	-0.20581	0.184225	-0.45889	0.436287	
0.827525	1.71661	5	0	-0.988767	-1.0242	-0.789596	-1.77398	-0.19218	-0.603864	-0.495144	-0.738914	-0.0198532	0.343063	-0.475429	-0.262749	-0.0657077	0.765847	-0.249094	0.24006	-0.107337	0.758125	-0.192183	0.560821	-0.0842625	0.783157	-0.289774	0.505017	-0.147738	0.413737	-0.387923	0.093629	-0.202486	0.195055	-0.456906	0.442733	
0.828489	1.71814	5	0	-0.979812	-0.996063	-0.795082	-1.7704	-0.196999	-0.603212	-0.494649	-0.729301	-0.02692	0.343991	-0.46558	-0.257764	-0.064328	0.761948	-0.254098	0.234001	-0.104977	0.763585	-0.196779	0.561178	-0.08147	0.785507	-0.299227	0.515065	-0.141623	0.425016	-0.387378	0.101909	-0.199162	0.205885	-0.454923	0.449179	
0.828982	1.71661	5	0	-0.971225	-0.984616	-0.803205	-1.77126	-0.206625	-0.601911	-0.493505	-0.732534	-0.033979	0.344915	-0.45747	-0.247806	-0.0668253	0.754595	-0.254456	0.224919	-0.102617	0.769052	-0.196779	0.561178	-0.0843545	0.793659	-0.30101	0.520104	-0.139895	0.439195	-0.389823	0.118647	-0.203072	0.227057	-0.45532	0.462361	
0.828863	1.71814	5	0	-0.962638	-0.97317	-0.811328	-1.77212	-0.216251	-0.600611	-0.492362	-0.735766	-0.041038	0.345839	-0.44936	-0.237848	-0.0693225	0.747242	-0.254813	0.215836	-0.100256	0.77452	-0.196779	0.561178	-0.087239	0.801811	-0.302793	0.525142	-0.138166	0.453373	-0.392269	0.135384	-0.206983	0.248229	-0.455717	0.475544	
0.828164	1.71814	5	0	-0.954051	-0.961723	-0.819451	-1.77298	-0.225878	-0.599311	-0.491218	-0.738999	-0.048097	0.346763	-0.441249	-0.227891	-0.0718197	0.739889	-0.25517	0.206754	-0.0978962	0.779987	-0.196779	0.561178	-0.0901235	0.809963	-0.304575	0.53018	-0.136437	0.467552	-0.394715	0.152122	-0.210894	0.2694	-0.456115	0.488726	
0.826981	1.71661	5	0	-0.945464	-0.950276	-0.827574	-1.77384	-0.235504	-0.59801	-0.490074	-0.742232	-0.055156	0.347687	-0.433139	-0.217933	-0.074317	0.732536	-0.255528	0.197672	-0.095536	0.785454	-0.196779	0.561178	-0.093008	0.818115	-0.306358	0.535219	-0.134709	0.481731	-0.39716	0.168859	-0.214804	0.290572	-0.456512	0.501908	
0.825406	1.71814	5	0	-0.931772	-0.93527	-0.826155	-1.77785	-0.229545	-0.601904	-0.491218	-0.738999	-0.0499305	0.342429	-0.421497	-0.217899	-0.07294	0.728644	-0.256959	0.191628	-0.0920982	0.787885	-0.201372	0.561533	-0.0986843	0.823914	-0.306358	0.535219	-0.13912	0.494199	-0.390101	0.168579	-0.214437	0.299659	-0.464444	0.512267	
0.823535	1.71509	5	0	-0.918079	-0.920265	-0.824736	-1.78186	-0.223585	-0.605798	-0.492362	-0.735766	-0.044705	0.337171	-0.409855	-0.217864	-0.071563	0.724752	-0.258389	0.185584	-0.0886605	0.790315	-0.205964	0.561889	-0.10436	0.829713	-0.306358	0.535219	-0.143532	0.506667	-0.383043	0.168298	-0.214069	0.308747	-0.472377	0.522626	
0.821461	1.71814	5	0	-0.904387	-0.905259	-0.823318	-1.78587	-0.217626	-0.609692	-0.493505	-0.732534	-0.0394795	0.331913	-0.398213	-0.21783	-0.070186	0.72086	-0.25982	0.179541	-0.0852227	0.792746	-0.210557	0.562245	-0.110037	0.835513	-0.306358	0.535219	-0.147944	0.519134	-0.375984	0.168017	-0.213702	0.317834	-0.48031	0.532985	
0.819279	1.71509	5	0	-0.890695	-0.890253	-0.821899	-1.78988	-0.211667	-0.613586	-0.494649	-0.729301	-0.034254	0.326655	-0.386571	-0.217796	-0.068809	0.716968	-0.261251	0.173497	-0.081785	0.795177	-0.215149	0.5626	-0.115713	0.841312	-0.306358	0.535219	-0.152355	0.531602	-0.368926	0.167737	-0.213335	0.326921	-0.488242	0.543344	
0.817187	1.72272	5	0	-0.883657	-0.874254	-0.815195	-1.78501	-0.209149	-0.607745	-0.491376	-0.716508	-0.037649	0.33625	-0.378431	-0.207807	-0.070186	0.72086	-0.257679	0.173488	-0.0850168	0.80431	-0.211775	0.565687	-0.112924	0.843672	-0.309927	0.545304	-0.151498	0.53872	-0.368387	0.176057	-0.215913	0.334208	-0.490626	0.550082	
0.815538	1.71661	5	0	-0.87662	-0.858255	-0.808491	-1.78014	-0.206631	-0.601905	-0.488104	-0.703716	-0.041044	0.345846	-0.37029	-0.197817	-0.071563	0.724752	-0.254107	0.173479	-0.0882485	0.813443	-0.2084	0.568774	-0.110135	0.846032	-0.313496	0.555389	-0.150641	0.545837	-0.367849	0.184376	-0.218492	0.341496	-0.49301	0.556819	
0.814699	1.71509	5	0	-0.869583	-0.842256	-0.801786	-1.77527	-0.204113	-0.596064	-0.484831	-0.690924	-0.044439	0.355441	-0.36215	-0.187828	-0.07294	0.728644	-0.250534	0.17347	-0.0914802	0.822576	-0.205025	0.57186	-0.107346	0.848393	-0.317064	0.565475	-0.149785	0.552955	-0.36731	0.192696	-0.221071	0.348783	-0.495394	0.563557	
0.815038	1.71509	5	0	-0.862545	-0.826257	-0.795082	-1.7704	-0.201595	-0.590224	-0.481558	-0.678131	-0.047834	0.365036	-0.35401	-0.177839	-0.074317	0.732536	-0.246962	0.173461	-0.094712	0.831709	-0.201651	0.574947	-0.104557	0.850753	-0.320633	0.57556	-0.148928	0.560073	-0.366772	0.201016	-0.223649	0.35607	-0.497778	0.570294	
0.816922	1.71814	5	0	-0.874319	-0.82887	-0.799145	-1.77083	-0.196776	-0.590875	-0.476481	-0.681449	-0.0399225	0.361712	-0.352247	-0.182821	-0.07294	0.728644	-0.242317	0.170426	-0.094712	0.831709	-0.207461	0.578743	-0.109271	0.853833	-0.322419	0.580607	-0.154203	0.56544	-0.368769	0.206661	-0.23089	0.366408	-0.501358	0.58041	
0.82072	1.71661	5	0	-0.886092	-0.831484	-0.803207	-1.77126	-0.191958	-0.591527	-0.471404	-0.684766	-0.032011	0.358388	-0.350484	-0.187803	-0.071563	0.724752	-0.237671	0.167391	-0.094712	0.831709	-0.213271	0.582539	-0.113985	0.856913	-0.324205	0.585654	-0.159477	0.570808	-0.370766	0.212306	-0.23813	0.376746	-0.504937	0.590526	
0.826656	1.71661	5	0	-0.897866	-0.834097	-0.80727	-1.77169	-0.18714	-0.592178	-0.466327	-0.688084	-0.0240995	0.355063	-0.348721	-0.192785	-0.070186	0.72086	-0.233026	0.164356	-0.094712	0.831709	-0.21908	0.586336	-0.118699	0.859994	-0.32599	0.590701	-0.164751	0.576175	-0.372764	0.217951	-0.245371	0.387085	-0.508517	0.600642	
0.833737	1.71509	5	0	-0.90964	-0.83671	-0.811333	-1.77212	-0.182321	-0.592829	-0.46125	-0.691401	-0.016188	0.351739	-0.346958	-0.197767	-0.068809	0.716968	-0.228381	0.161321	-0.094712	0.831709	-0.22489	0.590132	-0.123413	0.863074	-0.327776	0.595748	-0.170026	0.581542	-0.374761	0.223596	-0.252612	0.397423	-0.512096	0.610758	
0.840338	1.71661	5	0	-0.916307	-0.835785	-0.811333	-1.77212	-0.1798	-0.58698	-0.458464	-0.688237	-0.0150728	0.367641	-0.343435	-0.207723	-0.0663098	0.724316	-0.229452	0.164347	-0.0912745	0.834148	-0.227328	0.59702	-0.121589	0.868161	-0.337227	0.605806	-0.170026	0.581542	-0.378292	0.223733	-0.256409	0.398035	-0.517643	0.614382	
0.844835	1.71661	5	0	-0.922975	-0.834861	-0.811333	-1.77212	-0.177279	-0.58113	-0.455678	-0.685074	-0.0139575	0.383543	-0.339913	-0.217679	-0.0638105	0.731664	-0.230523	0.167372	-0.087837	0.836587	-0.229765	0.603908	-0.119764	0.873247	-0.346678	0.615864	-0.170026	0.581542	-0.381823	0.22387	-0.260207	0.398647	-0.523189	0.618007	
0.845599	1.71661	5	0	-0.929642	-0.833936	-0.811333	-1.77212	-0.174757	-0.575281	-0.452892	-0.68191	-0.0128422	0.399445	-0.33639	-0.227636	-0.0613112	0.739011	-0.231593	0.170398	-0.0843995	0.839025	-0.232202	0.610797	-0.11794	0.878334	-0.356129	0.625921	-0.170026	0.581542	-0.385354	0.224007	-0.264004	0.399258	-0.528736	0.621631	
0.841003	1.71661	5	0	-0.936309	-0.833012	-0.811333	-1.77212	-0.172236	-0.569432	-0.450106	-0.678746	-0.011727	0.415347	-0.332867	-0.237592	-0.058812	0.746359	-0.232664	0.173424	-0.080962	0.841464	-0.23464	0.617685	-0.116116	0.883421	-0.36558	0.635979	-0.170026	0.581542	-0.388885	0.224144	-0.267801	0.39987	-0.534283	0.625255	
0.829423	1.71661	5	0	-0.941391	-0.83655	-0.816812	-1.76854	-0.164886	-0.564226	-0.457969	-0.678592	-0.00452175	0.423602	-0.338704	-0.237602	-0.0615708	0.754155	-0.234806	0.179478	-0.0820405	0.844512	-0.230049	0.617335	-0.119008	0.891595	-0.367368	0.641032	-0.174414	0.58441	-0.391415	0.221459	-0.271596	0.400481	-0.531125	0.628381	
0.810144	1.71814	5	0	-0.946473	-0.840089	-0.822292	-1.76496	-0.157537	-0.55902	-0.465832	-0.678438	0.0026835	0.431857	-0.34454	-0.237613	-0.0643295	0.761952	-0.236949	0.185533	-0.083119	0.847561	-0.225459	0.616985	-0.121901	0.89977	-0.369155	0.646084	-0.178803	0.587277	-0.393946	0.218774	-0.275391	0.401091	-0.527967	0.631507	
0.785137	1.71661	5	0	-0.951555	-0.843627	-0.827771	-1.76138	-0.150188	-0.553814	-0.473695	-0.678285	0.00988875	0.440112	-0.350376	-0.237623	-0.0670883	0.769748	-0.239091	0.191588	-0.0841975	0.85061	-0.220868	0.616634	-0.124794	0.907945	-0.370943	0.651137	-0.183191	0.590144	-0.396477	0.216088	-0.279186	0.401702	-0.524808	0.634633	
0.756862	1.71814	5	0	-0.956637	-0.847165	-0.833251	-1.7578	-0.142838	-0.548608	-0.481558	-0.678131	0.017094	0.448367	-0.356213	-0.237633	-0.069847	0.777544	-0.241233	0.197642	-0.085276	0.853658	-0.216278	0.616284	-0.127686	0.916119	-0.372731	0.65619	-0.187579	0.593012	-0.399007	0.213403	-0.282981	0.402313	-0.52165	0.637759	
0.727777	1.71814	5	0	-0.96329	-0.846244	-0.835889	-1.76224	-0.134324	-0.546655	-0.488265	-0.681218	0.032981	0.441694	-0.356772	-0.252542	-0.069847	0.777544	-0.235514	0.191578	-0.088713	0.851217	-0.215058	0.612838	-0.130471	0.913749	-0.378601	0.656141	-0.191048	0.583762	-0.405595	0.202545	-0.290916	0.394429	-0.532311	0.631759	
0.700343	1.71814	5	0	-0.969944	-0.845323	-0.838527	-1.76668	-0.125811	-0.544702	-0.494972	-0.684305	0.048868	0.435022	-0.357332	-0.26745	-0.069847	0.777544	-0.229795	0.185513	-0.09215	0.848777	-0.213839	0.609392	-0.133257	0.911379	-0.38447	0.656092	-0.194518	0.574512	-0.412184	0.191687	-0.298851	0.386545	-0.542973	0.625758	
0.676986	1.71661	5	0	-0.976598	-0.844403	-0.841165	-1.77112	-0.117297	-0.542749	-0.501679	-0.687392	0.064755	0.42835	-0.357892	-0.282359	-0.069847	0.777544	-0.224077	0.179449	-0.095587	0.846336	-0.21262	0.605945	-0.136043	0.909008	-0.39034	0.656042	-0.197987	0.565263	-0.418772	0.180828	-0.306787	0.378662	-0.553635	0.619758	
0.659601	1.71509	5	0	-0.983251	-0.843482	-0.843803	-1.77557	-0.108784	-0.540796	-0.508386	-0.690479	0.080642	0.421677	-0.358451	-0.297267	-0.069847	0.777544	-0.218358	0.173384	-0.099024	0.843895	-0.2114	0.602499	-0.138828	0.906638	-0.39621	0.655993	-0.201456	0.556013	-0.425361	0.16997	-0.314722	0.370778	-0.564296	0.613758	
0.649657	1.71661	5	0	-0.981675	-0.847937	-0.846641	-1.76755	-0.111092	-0.534273	-0.513454	-0.687167	0.0824843	0.426039	-0.356696	-0.302227	-0.0712273	0.781445	-0.215851	0.176402	-0.103536	0.844501	-0.218429	0.609741	-0.142576	0.906993	-0.39034	0.656042	-0.206688	0.551765	-0.429418	0.161811	-0.320578	0.367148	-0.567448	0.610638	
0.648611	1.71661	5	0	-0.980098	-0.852392	-0.849479	-1.75953	-0.113401	-0.527749	-0.518522	-0.683856	0.0843265	0.430401	-0.354941	-0.307187	-0.0726075	0.785346	-0.213344	0.179421	-0.108048	0.845107	-0.225459	0.616984	-0.146323	0.907347	-0.38447	0.656092	-0.21192	0.547516	-0.433476	0.153651	-0.326433	0.363517	-0.5706	0.607518	
0.65792	1.71661	5	0	-0.978521	-0.856848	-0.852316	-1.75151	-0.115709	-0.521226	-0.52359	-0.680544	0.0861688	0.434764	-0.353186	-0.312147	-0.0739878	0.789246	-0.210837	0.182439	-0.11256	0.845714	-0.232488	0.624227	-0.15007	0.907701	-0.378601	0.656141	-0.217152	0.543268	-0.437534	0.145492	-0.332289	0.359886	-0.573752	0.604398	
0.679033	1.71661	5	0	-0.976945	-0.861303	-0.855154	-1.74348	-0.118017	-0.514702	-0.528658	-0.677233	0.088011	0.439126	-0.351431	-0.317107	-0.075368	0.793147	-0.20833	0.185457	-0.117072	0.84632	-0.239517	0.631469	-0.153818	0.908056	-0.372731	0.65619	-0.222384	0.53902	-0.441591	0.137333	-0.338145	0.356256	-0.576904	0.601278	
0.711981	1.71661	5	0	-0.97222	-0.874656	-0.860422	-1.75237	-0.114555	-0.524485	-0.536979	-0.686711	0.088865	0.436712	-0.357829	-0.331961	-0.0792405	0.789681	-0.209766	0.179412	-0.126086	0.847528	-0.237079	0.624578	-0.157563	0.90841	-0.384464	0.65609	-0.226731	0.532289	-0.445647	0.12919	-0.343138	0.350209	-0.583628	0.608261	
0.753548	1.71661	5	0	-0.967496	-0.888008	-0.86569	-1.76125	-0.111093	-0.534269	-0.5453	-0.696188	0.089719	0.434298	-0.364228	-0.346815	-0.083113	0.786215	-0.211202	0.173367	-0.135101	0.848737	-0.234641	0.617687	-0.161309	0.908764	-0.396198	0.65599	-0.231077	0.525557	-0.449703	0.121046	-0.348131	0.344162	-0.590353	0.615244	
0.800069	1.71966	5	0	-0.962772	-0.901361	-0.870958	-1.77014	-0.107632	-0.544053	-0.553622	-0.705665	0.090573	0.431884	-0.370626	-0.361668	-0.0869855	0.782749	-0.212638	0.167322	-0.144115	0.849946	-0.232202	0.610796	-0.165054	0.909117	-0.407932	0.65589	-0.235424	0.518826	-0.453759	0.112903	-0.353123	0.338115	-0.597077	0.622227	
0.847877	1.71814	5	0	-0.958047	-0.914713	-0.876226	-1.77902	-0.10417	-0.553836	-0.561943	-0.715143	0.091427	0.42947	-0.377024	-0.376522	-0.090858	0.779283	-0.214074	0.161277	-0.15313	0.851154	-0.229764	0.603905	-0.168799	0.909471	-0.419665	0.65579	-0.23977	0.512094	-0.457815	0.104759	-0.358116	0.332068	-0.603801	0.62921	
0.893309	1.71356	5	0	-0.956474	-0.91916	-0.880275	-1.77945	-0.106701	-0.559696	-0.562431	-0.724749	0.0887307	0.427522	-0.371779	-0.391345	-0.0961065	0.779716	-0.220156	0.158275	-0.152053	0.848111	-0.242299	0.601513	-0.171579	0.907103	-0.423738	0.650694	-0.244993	0.507859	-0.460878	0.0938308	-0.363105	0.326031	-0.610091	0.622968	
0.932697	1.71814	5	0	-0.9549	-0.923606	-0.884324	-1.77989	-0.109231	-0.565555	-0.562919	-0.734356	0.0860345	0.425574	-0.366534	-0.406168	-0.101355	0.78015	-0.226237	0.155273	-0.150977	0.845067	-0.254834	0.59912	-0.174359	0.904734	-0.427811	0.645597	-0.250217	0.503624	-0.463941	0.0829025	-0.368093	0.319993	-0.61638	0.616726	
0.962377	1.71814	5	0	-0.953327	-0.928052	-0.888372	-1.78032	-0.111761	-0.571414	-0.563407	-0.743963	0.0833383	0.423625	-0.36129	-0.42099	-0.106603	0.780583	-0.232319	0.15227	-0.1499	0.842024	-0.267369	0.596728	-0.177139	0.902366	-0.431884	0.6405	-0.25544	0.499389	-0.467004	0.0719743	-0.373082	0.313955	-0.622669	0.610484	
0.978755	1.71661	5	0	-0.951754	-0.932499	-0.892421	-1.78075	-0.114292	-0.577274	-0.563895	-0.753569	0.080642	0.421677	-0.356045	-0.435813	-0.111852	0.781016	-0.238401	0.149268	-0.148823	0.838981	-0.279904	0.594336	-0.179919	0.899997	-0.435957	0.635404	-0.260663	0.495154	-0.470067	0.061046	-0.378071	0.307918	-0.628959	0.604242	
0.98106	1.71814	5	0	-0.965048	-0.930644	-0.888372	-1.78032	-0.121428	-0.570107	-0.571716	-0.753416	0.0877448	0.420746	-0.356045	-0.435813	-0.107983	0.784482	-0.236262	0.143224	-0.148823	0.838981	-0.277471	0.587461	-0.177139	0.902366	-0.435957	0.635404	-0.256292	0.492298	-0.476101	0.0585325	-0.381846	0.308527	-0.628959	0.604242	
0.972181	1.71661	5	0	-0.978341	-0.928789	-0.884324	-1.77989	-0.128565	-0.562941	-0.579538	-0.753262	0.0948475	0.419816	-0.356045	-0.435813	-0.104114	0.787948	-0.234123	0.137179	-0.148823	0.838981	-0.275039	0.580586	-0.174359	0.904734	-0.435957	0.635404	-0.251922	0.489443	-0.482134	0.056019	-0.385621	0.309136	-0.628959	0.604242	
0.955253	1.71509	5	0	-0.991635	-0.926934	-0.880275	-1.77945	-0.135702	-0.555774	-0.58736	-0.753109	0.10195	0.418885	-0.356045	-0.435813	-0.100246	0.791413	-0.231985	0.131135	-0.148823	0.838981	-0.272607	0.573711	-0.171579	0.907103	-0.435957	0.635404	-0.247552	0.486587	-0.488167	0.0535055	-0.389395	0.309744	-0.628959	0.604242	
0.933413	1.71509	5	0	-1.00493	-0.925079	-0.876226	-1.77902	-0.142838	-0.548608	-0.595181	-0.752955	0.109053	0.417954	-0.356045	-0.435813	-0.096377	0.794879	-0.229846	0.12509	-0.148823	0.838981	-0.270174	0.566836	-0.168799	0.909471	-0.435957	0.635404	-0.243181	0.483731	-0.494201	0.050992	-0.39317	0.310353	-0.628959	0.604242	
0.909796	1.71509	5	0	-1.00999	-0.928594	-0.878859	-1.78346	-0.14399	-0.54535	-0.605755	-0.75595	0.116164	0.41702	-0.354299	-0.440748	-0.104385	0.80311	-0.235923	0.122096	-0.1499	0.842024	-0.274753	0.567187	-0.166982	0.914566	-0.445379	0.645438	-0.240568	0.485847	-0.494201	0.050992	-0.394025	0.31277	-0.625815	0.607362	
0.887537	1.71661	5	0	-1.01506	-0.932109	-0.881491	-1.78789	-0.145143	-0.542093	-0.616329	-0.758944	0.123275	0.416085	-0.352552	-0.445684	-0.112392	0.811341	-0.242001	0.119103	-0.150977	0.845067	-0.279331	0.567537	-0.165164	0.919662	-0.4548	0.655472	-0.237955	0.487962	-0.494201	0.050992	-0.394881	0.315187	-0.622672	0.610481	
0.869729	1.71509	5	0	-1.02013	-0.935623	-0.884124	-1.79233	-0.146295	-0.538836	-0.626903	-0.761938	0.130385	0.415151	-0.350806	-0.450619	-0.120399	0.819572	-0.248078	0.11611	-0.152053	0.848111	-0.28391	0.567887	-0.163347	0.924757	-0.464222	0.665507	-0.235342	0.490077	-0.494201	0.050992	-0.395736	0.317603	-0.619528	0.613601	
0.857704	1.71509	5	0	-1.02519	-0.939138	-0.886757	-1.79676	-0.147448	-0.535578	-0.637477	-0.764933	0.137496	0.414217	-0.34906	-0.455554	-0.128407	0.827803	-0.254155	0.113116	-0.15313	0.851154	-0.288488	0.568238	-0.16153	0.929852	-0.473644	0.675541	-0.232729	0.492193	-0.494201	0.050992	-0.396591	0.32002	-0.616384	0.616721	
0.850462	1.71509	5	0	-1.02362	-0.943573	-0.890804	-1.79719	-0.141464	-0.539488	-0.637963	-0.774504	0.1402	0.416165	-0.347314	-0.460487	-0.133649	0.828229	-0.259159	0.10711	-0.150977	0.845069	-0.296421	0.565504	-0.155855	0.924049	-0.468293	0.660417	-0.234463	0.487592	-0.489255	0.037014	-0.395736	0.317603	-0.618338	0.610238	
0.846843	1.71509	5	0	-1.02205	-0.948009	-0.89485	-1.79762	-0.13548	-0.543399	-0.63845	-0.784076	0.142903	0.418112	-0.345569	-0.465419	-0.138891	0.828656	-0.264163	0.101105	-0.148823	0.838983	-0.304353	0.56277	-0.150179	0.918245	-0.462942	0.645293	-0.236196	0.482992	-0.484309	0.023036	-0.394881	0.315187	-0.620292	0.603756	
0.845683	1.71509	5	0	-1.02049	-0.952444	-0.898896	-1.79805	-0.129495	-0.547309	-0.638937	-0.793648	0.145606	0.42006	-0.343824	-0.470352	-0.144133	0.829083	-0.269166	0.0950995	-0.14667	0.832897	-0.312285	0.560035	-0.144504	0.912442	-0.45759	0.63017	-0.23793	0.478391	-0.479363	0.009058	-0.394025	0.31277	-0.622246	0.597273	
0.845822	1.71509	5	0	-1.01892	-0.956879	-0.902943	-1.79848	-0.123511	-0.551219	-0.639423	-0.803219	0.14831	0.422008	-0.342078	-0.475285	-0.149375	0.829509	-0.27417	0.089094	-0.144517	0.826812	-0.320218	0.557301	-0.138828	0.906638	-0.452239	0.615046	-0.239664	0.47379	-0.474417	-0.00492	-0.39317	0.310353	-0.6242	0.59079	
0.846099	1.71509	5	0	-1.01578	-0.965743	-0.902746	-1.8109	-0.12719	-0.553822	-0.64884	-0.809408	0.14831	0.422008	-0.34616	-0.480196	-0.150477	0.818247	-0.27704	0.0770805	-0.14902	0.827416	-0.319937	0.543942	-0.137864	0.903914	-0.456307	0.609963	-0.239664	0.47379	-0.476939	-0.0075655	-0.39317	0.310353	-0.6242	0.59079	
0.845409	1.71509	5	0	-1.01264	-0.974607	-0.902548	-1.82332	-0.13087	-0.556426	-0.658256	-0.815597	0.14831	0.422008	-0.350241	-0.485107	-0.15158	0.806985	-0.27991	0.065067	-0.153524	0.828021	-0.319655	0.530582	-0.1369	0.90119	-0.460374	0.604881	-0.239664	0.47379	-0.479462	-0.010211	-0.39317	0.310353	-0.6242	0.59079	
