2.02637	0	0	0.123711	-0.235637	-0.018653	0.032455	-0.023448	-0.274354	-0.01351	-0.025726	0.000261	-0.517643	-0.025378	-0.198405	0.070424	-0.220477	-0.140735	-0.155116	-0.11513	-0.239346	-0.037086	-0.198486	-0.198491	-0.236601	-0.095174	-0.02844	0.283187	0.384938	0.368252	0.692791	-0.006307	-0.125354	0.085926	0.200028	
2.02942	0	0	0.121806	-0.230252	-0.0153462	0.035776	-0.0277675	-0.271531	-0.0181885	-0.0209067	-0.004096	-0.514796	-0.0337855	-0.189293	0.0676822	-0.223448	-0.142176	-0.151044	-0.113167	-0.244895	-0.0416373	-0.195512	-0.195837	-0.244103	-0.0984155	-0.031642	0.282061	0.374037	0.36887	0.680693	-0.0009555	-0.140478	0.0850853	0.185587	
2.02942	0	0	0.1199	-0.224867	-0.0120395	0.039097	-0.032087	-0.268709	-0.022867	-0.0160875	-0.008453	-0.51195	-0.042193	-0.180181	0.0649405	-0.22642	-0.143616	-0.146973	-0.111203	-0.250443	-0.0461885	-0.192538	-0.193183	-0.251604	-0.101657	-0.034844	0.280934	0.363135	0.369489	0.668594	0.004396	-0.155602	0.0842445	0.171146	
2.02789	0	0	0.117995	-0.219483	-0.00873275	0.042418	-0.0364065	-0.265886	-0.0275455	-0.0112683	-0.01281	-0.509103	-0.0506005	-0.17107	0.0621988	-0.229391	-0.145056	-0.142902	-0.10924	-0.255991	-0.0507398	-0.189564	-0.190528	-0.259105	-0.104899	-0.038046	0.279808	0.352234	0.370108	0.656496	0.0097475	-0.170725	0.0834037	0.156704	
2.02484	0	0	0.11609	-0.214098	-0.005426	0.045739	-0.040726	-0.263063	-0.032224	-0.006449	-0.017167	-0.506256	-0.059008	-0.161958	0.059457	-0.232363	-0.146497	-0.13883	-0.107277	-0.26154	-0.055291	-0.18659	-0.187874	-0.266607	-0.10814	-0.041248	0.278682	0.341333	0.370726	0.644397	0.015099	-0.185849	0.082563	0.142263	
2.02026	0	0	0.11609	-0.214098	-0.0170815	0.0533548	-0.0450435	-0.260242	-0.0391428	-0.00369025	-0.0272645	-0.50609	-0.059008	-0.161958	0.0567168	-0.235332	-0.145056	-0.142902	-0.110918	-0.261293	-0.056304	-0.183727	-0.188758	-0.264107	-0.109364	-0.0377888	0.281357	0.333774	0.373951	0.635282	0.0247778	-0.197979	0.0765523	0.142448	
2.02789	0	0	0.11609	-0.214098	-0.028737	0.0609705	-0.049361	-0.257421	-0.0460615	-0.0009315	-0.037362	-0.505923	-0.059008	-0.161958	0.0539765	-0.238301	-0.143616	-0.146973	-0.11456	-0.261045	-0.057317	-0.180864	-0.189643	-0.261607	-0.110589	-0.0343295	0.284031	0.326216	0.377176	0.626168	0.0344565	-0.21011	0.0705415	0.142633	
2.02484	0	0	0.11609	-0.214098	-0.0403925	0.0685863	-0.0536785	-0.2546	-0.0529802	0.00182725	-0.0474595	-0.505756	-0.059008	-0.161958	0.0512362	-0.24127	-0.142176	-0.151044	-0.118201	-0.260798	-0.05833	-0.178002	-0.190528	-0.259108	-0.111813	-0.0308703	0.286706	0.318658	0.380401	0.617054	0.0441353	-0.222241	0.0645307	0.142818	
2.02637	0	0	0.11609	-0.214098	-0.052048	0.076202	-0.057996	-0.251779	-0.059899	0.004586	-0.057557	-0.50559	-0.059008	-0.161958	0.048496	-0.244239	-0.140735	-0.155116	-0.121842	-0.260551	-0.059343	-0.175139	-0.191412	-0.256608	-0.113037	-0.027411	0.289381	0.311099	0.383626	0.607939	0.053814	-0.234371	0.05852	0.143003	
2.02484	0	0	0.109407	-0.21594	-0.049525	0.0690718	-0.057146	-0.254181	-0.0590883	0.00229475	-0.0545997	-0.513948	-0.0640793	-0.162262	0.045757	-0.247206	-0.1453	-0.155261	-0.1189	-0.268865	-0.060854	-0.180752	-0.193168	-0.261225	-0.111813	-0.0308703	0.285576	0.307779	0.378401	0.602021	0.0468075	-0.229793	0.052515	0.143186	
2.02789	0	0	0.102723	-0.217782	-0.047002	0.0619415	-0.056296	-0.256583	-0.0582775	3.5E-06	-0.0516425	-0.522306	-0.0691505	-0.162567	0.043018	-0.250173	-0.149865	-0.155407	-0.115959	-0.277178	-0.062365	-0.186365	-0.194923	-0.265842	-0.110589	-0.0343295	0.281771	0.304459	0.373177	0.596104	0.039801	-0.225214	0.04651	0.143369	
2.02637	0	0	0.0960403	-0.219623	-0.044479	0.0548113	-0.055446	-0.258986	-0.0574667	-0.00228775	-0.0486852	-0.530664	-0.0742218	-0.162872	0.040279	-0.253139	-0.154431	-0.155553	-0.113017	-0.285492	-0.063876	-0.191979	-0.196679	-0.270458	-0.109364	-0.0377887	0.277966	0.301139	0.367952	0.590186	0.0327945	-0.220636	0.040505	0.143553	
2.02179	0	0	0.089357	-0.221465	-0.041956	0.047681	-0.054596	-0.261388	-0.056656	-0.004579	-0.045728	-0.539022	-0.079293	-0.163176	0.03754	-0.256106	-0.158996	-0.155698	-0.110075	-0.293806	-0.065387	-0.197592	-0.198435	-0.275075	-0.10814	-0.041248	0.274161	0.297819	0.362727	0.584268	0.025788	-0.216058	0.0345	0.143736	
2.02331	0	0	0.0855425	-0.221041	-0.0477778	0.051485	-0.0597615	-0.256166	-0.056656	-0.004579	-0.053437	-0.536126	-0.0776285	-0.16788	0.0337087	-0.25598	-0.163558	-0.155844	-0.112735	-0.296326	-0.064375	-0.200452	-0.201958	-0.274694	-0.112603	-0.0409905	0.27436	0.283195	0.35965	0.572305	0.01713	-0.221998	0.0336578	0.129345	
2.02484	0	0	0.081728	-0.220617	-0.0535995	0.055289	-0.064927	-0.250944	-0.056656	-0.004579	-0.061146	-0.533229	-0.075964	-0.172584	0.0298775	-0.255853	-0.16812	-0.155991	-0.115396	-0.298845	-0.063363	-0.203312	-0.20548	-0.274312	-0.117066	-0.040733	0.274558	0.268572	0.356572	0.560342	0.008472	-0.227938	0.0328155	0.114953	
2.02484	0	0	0.0779135	-0.220193	-0.0594212	0.059093	-0.0700925	-0.245722	-0.056656	-0.004579	-0.068855	-0.530332	-0.0742995	-0.177288	0.0260462	-0.255726	-0.172681	-0.156138	-0.118056	-0.301365	-0.062351	-0.206172	-0.209002	-0.27393	-0.121529	-0.0404755	0.274757	0.253948	0.353494	0.54838	-0.000186	-0.233879	0.0319733	0.100561	
2.02484	0	0	0.074099	-0.219769	-0.065243	0.062897	-0.075258	-0.2405	-0.056656	-0.004579	-0.076564	-0.527436	-0.072635	-0.181992	0.022215	-0.2556	-0.177243	-0.156284	-0.120716	-0.303885	-0.061339	-0.209032	-0.212525	-0.273549	-0.125992	-0.040218	0.274956	0.239324	0.350417	0.536417	-0.008844	-0.239819	0.031131	0.08617	
2.02637	0	0	0.0693353	-0.216656	-0.0710607	0.0666985	-0.075258	-0.2405	-0.0605185	-0.00205525	-0.0809078	-0.524598	-0.0742995	-0.177288	0.0194793	-0.258564	-0.175804	-0.16035	-0.118758	-0.30942	-0.061339	-0.209032	-0.211641	-0.276046	-0.119082	-0.0473905	0.268683	0.22896	0.353153	0.518362	-0.0105045	-0.250312	0.0302805	0.0718162	
2.02484	0	0	0.0645715	-0.213543	-0.0768785	0.0705	-0.075258	-0.2405	-0.064381	0.0004685	-0.0852515	-0.521759	-0.075964	-0.172584	0.0167435	-0.261528	-0.174366	-0.164415	-0.116799	-0.314955	-0.061339	-0.209032	-0.210758	-0.278543	-0.112172	-0.054563	0.26241	0.218595	0.355889	0.500308	-0.012165	-0.260805	0.02943	0.0574625	
2.02637	0	0	0.0598077	-0.210431	-0.0826962	0.0743015	-0.075258	-0.2405	-0.0682435	0.00299225	-0.0895952	-0.518921	-0.0776285	-0.16788	0.0140077	-0.264491	-0.172927	-0.168481	-0.11484	-0.320489	-0.061339	-0.209032	-0.209875	-0.28104	-0.105263	-0.0617355	0.256137	0.20823	0.358626	0.482253	-0.0138255	-0.271298	0.0285795	0.0431088	
2.02484	0	0	0.055044	-0.207318	-0.088514	0.078103	-0.075258	-0.2405	-0.072106	0.005516	-0.093939	-0.516082	-0.079293	-0.163176	0.011272	-0.267455	-0.171488	-0.172547	-0.112882	-0.326024	-0.061339	-0.209032	-0.208991	-0.283537	-0.098353	-0.068908	0.249864	0.197866	0.361362	0.464198	-0.015486	-0.281791	0.027729	0.028755	
2.02789	0	0	0.054092	-0.204628	-0.0976168	0.0785737	-0.0778713	-0.242485	-0.075156	0.00574775	-0.0953267	-0.521593	-0.08436	-0.163482	0.004713	-0.27029	-0.168613	-0.180673	-0.114564	-0.331303	-0.0557783	-0.214864	-0.207225	-0.288529	-0.10404	-0.0651922	0.247394	0.190817	0.360884	0.455232	-0.0114955	-0.293069	0.0217365	0.0289482	
2.02484	0	0	0.05314	-0.201937	-0.106719	0.0790445	-0.0804845	-0.244471	-0.078206	0.0059795	-0.0967145	-0.527103	-0.089427	-0.163787	-0.001846	-0.273126	-0.165737	-0.1888	-0.116247	-0.336581	-0.0502175	-0.220695	-0.205458	-0.293521	-0.109727	-0.0614765	0.244924	0.183767	0.360407	0.446266	-0.007505	-0.304347	0.015744	0.0291415	
2.02484	0	0	0.052188	-0.199246	-0.115822	0.0795153	-0.0830977	-0.246456	-0.081256	0.00621125	-0.0981023	-0.532614	-0.094494	-0.164093	-0.008405	-0.275961	-0.162862	-0.196926	-0.117929	-0.34186	-0.0446567	-0.226527	-0.203692	-0.298513	-0.115413	-0.0577607	0.242453	0.176717	0.359929	0.4373	-0.0035145	-0.315626	0.0097515	0.0293347	
2.02331	0	0	0.051236	-0.196556	-0.124925	0.079986	-0.085711	-0.248442	-0.084306	0.006443	-0.09949	-0.538125	-0.099561	-0.164399	-0.014964	-0.278796	-0.159987	-0.205052	-0.119611	-0.347139	-0.039096	-0.232359	-0.201926	-0.303505	-0.1211	-0.054045	0.239983	0.169668	0.359451	0.428334	0.000476	-0.326904	0.003759	0.029528	
2.02331	0	0	0.0483785	-0.198825	-0.123665	0.0764258	-0.0891725	-0.248026	-0.0881648	0.0089645	-0.100878	-0.543629	-0.0978975	-0.1691	-0.0176947	-0.281755	-0.163111	-0.209252	-0.120316	-0.355173	-0.036063	-0.240931	-0.207202	-0.307727	-0.117433	-0.0644072	0.236367	0.151859	0.353746	0.413543	-0.0151447	-0.328241	0.0046125	0.010389	
2.02331	0	0	0.045521	-0.201094	-0.122406	0.0728655	-0.092634	-0.247611	-0.0920235	0.011486	-0.102267	-0.549134	-0.096234	-0.173802	-0.0204255	-0.284713	-0.166235	-0.213452	-0.121022	-0.363206	-0.03303	-0.249503	-0.212478	-0.311948	-0.113766	-0.0747695	0.23275	0.13405	0.348041	0.398753	-0.0307655	-0.329578	0.005466	-0.00875	
2.02331	0	0	0.0426635	-0.203363	-0.121146	0.0693052	-0.0960955	-0.247195	-0.0958823	0.0140075	-0.103655	-0.554638	-0.0945705	-0.178504	-0.0231562	-0.287672	-0.169359	-0.217653	-0.121727	-0.37124	-0.029997	-0.258074	-0.217754	-0.316169	-0.1101	-0.0851318	0.229134	0.11624	0.342336	0.383962	-0.0463862	-0.330915	0.0063195	-0.027889	
2.02179	0	0	0.039806	-0.205632	-0.119886	0.065745	-0.099557	-0.246779	-0.099741	0.016529	-0.105044	-0.560143	-0.092907	-0.183205	-0.025887	-0.290631	-0.172483	-0.221853	-0.122432	-0.379274	-0.026964	-0.266646	-0.22303	-0.320391	-0.106433	-0.095494	0.225518	0.098431	0.336631	0.369171	-0.062007	-0.332252	0.007173	-0.047028	
2.02484	0	0	0.03695	-0.207899	-0.117368	0.058629	-0.099557	-0.246779	-0.099741	0.016529	-0.109381	-0.557309	-0.092907	-0.183205	-0.0286167	-0.293587	-0.171048	-0.225909	-0.125092	-0.381779	-0.0284827	-0.272238	-0.220385	-0.327865	-0.102771	-0.105844	0.220573	0.0844185	0.334598	0.354337	-0.0636695	-0.342691	-0.00137875	-0.056269	
2.02331	0	0	0.034094	-0.210167	-0.11485	0.051513	-0.099557	-0.246779	-0.099741	0.016529	-0.113719	-0.554475	-0.092907	-0.183205	-0.0313465	-0.296543	-0.169612	-0.229966	-0.127751	-0.384285	-0.0300015	-0.277829	-0.217741	-0.33534	-0.0991085	-0.116195	0.215628	0.070406	0.332565	0.339502	-0.065332	-0.353129	-0.0099305	-0.06551	
2.02179	0	0	0.031238	-0.212434	-0.112332	0.044397	-0.099557	-0.246779	-0.099741	0.016529	-0.118056	-0.551641	-0.092907	-0.183205	-0.0340763	-0.2995	-0.168177	-0.234023	-0.130411	-0.38679	-0.0315202	-0.28342	-0.215096	-0.342814	-0.0954463	-0.126545	0.210683	0.0563935	0.330531	0.324667	-0.0669945	-0.363567	-0.0184823	-0.074751	
2.02331	0	0	0.028382	-0.214701	-0.109814	0.037281	-0.099557	-0.246779	-0.099741	0.016529	-0.122393	-0.548807	-0.092907	-0.183205	-0.036806	-0.302456	-0.166742	-0.238079	-0.133071	-0.389296	-0.033039	-0.289012	-0.212451	-0.350288	-0.091784	-0.136896	0.205738	0.042381	0.328498	0.309833	-0.068657	-0.374006	-0.027034	-0.083992	
2.02484	0	0	0.023624	-0.221915	-0.11562	0.0410748	-0.103017	-0.246364	-0.0989307	0.0142387	-0.129095	-0.548699	-0.0979703	-0.183509	-0.040624	-0.30233	-0.169866	-0.242271	-0.130144	-0.397569	-0.033039	-0.289012	-0.212451	-0.350288	-0.0930043	-0.133447	0.203265	0.0353912	0.329068	0.297938	-0.0660082	-0.381492	-0.023627	-0.0936208	
2.02179	0	0	0.018866	-0.229129	-0.121426	0.0448685	-0.106476	-0.245949	-0.0981205	0.0119485	-0.135797	-0.54859	-0.103034	-0.183813	-0.044442	-0.302204	-0.17299	-0.246463	-0.127217	-0.405842	-0.033039	-0.289012	-0.212451	-0.350288	-0.0942245	-0.129998	0.200793	0.0284015	0.329639	0.286044	-0.0633595	-0.388977	-0.02022	-0.103249	
2.02331	0	0	0.014108	-0.236343	-0.127232	0.0486623	-0.109935	-0.245533	-0.0973103	0.00965825	-0.142499	-0.548482	-0.108097	-0.184117	-0.04826	-0.302078	-0.176113	-0.250655	-0.124289	-0.414115	-0.033039	-0.289012	-0.212451	-0.350288	-0.0954447	-0.12655	0.198321	0.0214118	0.33021	0.27415	-0.0607108	-0.396463	-0.016813	-0.112878	
2.02026	0	0	0.00935	-0.243557	-0.133038	0.052456	-0.113395	-0.245118	-0.0965	0.007368	-0.149201	-0.548374	-0.11316	-0.184421	-0.052078	-0.301952	-0.179237	-0.254847	-0.121362	-0.422388	-0.033039	-0.289012	-0.212451	-0.350288	-0.096665	-0.123101	0.195848	0.014422	0.33078	0.262255	-0.058062	-0.403949	-0.013406	-0.122507	
2.02179	0	0	0.00364975	-0.237769	-0.14338	0.05648	-0.116004	-0.247103	-0.100357	0.00988825	-0.151567	-0.551096	-0.111498	-0.189117	-0.0537152	-0.307983	-0.183792	-0.254985	-0.127655	-0.42463	-0.0345582	-0.294597	-0.218605	-0.352008	-0.0999078	-0.126284	0.186951	0.0116403	0.325559	0.256463	-0.0636992	-0.403141	-0.0270528	-0.117288	
2.02331	0	0	-0.0020505	-0.231981	-0.153722	0.060504	-0.118612	-0.249087	-0.104214	0.0124085	-0.153933	-0.553819	-0.109837	-0.193814	-0.0553525	-0.314015	-0.188347	-0.255123	-0.133948	-0.426872	-0.0360775	-0.300181	-0.22476	-0.353729	-0.103151	-0.129467	0.178055	0.0088585	0.320338	0.250671	-0.0693365	-0.402333	-0.0406995	-0.112069	
2.02179	0	0	-0.00775075	-0.226193	-0.164063	0.064528	-0.121221	-0.251072	-0.108071	0.0149288	-0.156299	-0.556542	-0.108175	-0.198511	-0.0569897	-0.320047	-0.192902	-0.255261	-0.140241	-0.429115	-0.0375967	-0.305766	-0.230914	-0.355449	-0.106393	-0.132649	0.169158	0.00607675	0.315118	0.244879	-0.0749738	-0.401525	-0.0543462	-0.10685	
2.02179	0	0	-0.013451	-0.220405	-0.174405	0.068552	-0.12383	-0.253057	-0.111928	0.017449	-0.158665	-0.559264	-0.106513	-0.203207	-0.058627	-0.326078	-0.197457	-0.255399	-0.146534	-0.431357	-0.039116	-0.311351	-0.237068	-0.357169	-0.109636	-0.135832	0.160262	0.003295	0.309897	0.239087	-0.080611	-0.400717	-0.067993	-0.101631	
2.02331	0	0	-0.0115512	-0.215452	-0.174405	0.068552	-0.127286	-0.252643	-0.111118	0.0151595	-0.162994	-0.556436	-0.106513	-0.203207	-0.062441	-0.325951	-0.194592	-0.263496	-0.143612	-0.439615	-0.0406357	-0.316929	-0.233548	-0.367117	-0.111658	-0.142456	0.15023	-0.0101627	0.30785	0.224348	-0.0822777	-0.411119	-0.0654638	-0.125431	
2.02331	0	0	-0.0096515	-0.2105	-0.174405	0.068552	-0.130742	-0.252228	-0.110308	0.01287	-0.167322	-0.553608	-0.106513	-0.203207	-0.066255	-0.325824	-0.191727	-0.271593	-0.14069	-0.447872	-0.0421555	-0.322508	-0.230028	-0.377065	-0.11368	-0.14908	0.140199	-0.0236205	0.305803	0.209609	-0.0839445	-0.421521	-0.0629345	-0.149232	
2.02179	0	0	-0.00775175	-0.205547	-0.174405	0.068552	-0.134197	-0.251814	-0.109498	0.0105805	-0.17165	-0.550779	-0.106513	-0.203207	-0.070069	-0.325698	-0.188862	-0.279689	-0.137769	-0.456129	-0.0436752	-0.328086	-0.226509	-0.387012	-0.115703	-0.155703	0.130167	-0.0370783	0.303756	0.19487	-0.0856112	-0.431923	-0.0604052	-0.173032	
2.02179	0	0	-0.005852	-0.200595	-0.174405	0.068552	-0.137653	-0.2514	-0.108688	0.008291	-0.175979	-0.547951	-0.106513	-0.203207	-0.073883	-0.325571	-0.185997	-0.287786	-0.134847	-0.464387	-0.045195	-0.333664	-0.222989	-0.39696	-0.117725	-0.162327	0.120136	-0.050536	0.301709	0.180131	-0.087278	-0.442325	-0.057876	-0.196832	
2.02179	0	0	-0.00014775	-0.196055	-0.175663	0.0721077	-0.140259	-0.253384	-0.113353	0.0130998	-0.179323	-0.547899	-0.106513	-0.203207	-0.0766068	-0.32852	-0.183135	-0.295875	-0.137506	-0.466879	-0.048729	-0.333544	-0.225625	-0.399058	-0.116507	-0.165769	0.121605	-0.0686035	0.303318	0.16533	-0.095892	-0.448168	-0.060449	-0.206198	
2.02179	0	0	0.0055565	-0.191516	-0.176922	0.0756635	-0.142865	-0.255367	-0.118019	0.0179085	-0.182668	-0.547846	-0.106513	-0.203207	-0.0793305	-0.331469	-0.180273	-0.303964	-0.140164	-0.469371	-0.052263	-0.333423	-0.228262	-0.401155	-0.115289	-0.169211	0.123074	-0.086671	0.304928	0.150529	-0.104506	-0.454011	-0.063022	-0.215564	
2.02331	0	0	0.0112607	-0.186976	-0.17818	0.0792193	-0.14547	-0.257351	-0.122685	0.0227172	-0.186012	-0.547794	-0.106513	-0.203207	-0.0820543	-0.334418	-0.17741	-0.312054	-0.142823	-0.471862	-0.055797	-0.333303	-0.230899	-0.403253	-0.114071	-0.172653	0.124543	-0.104738	0.306537	0.135727	-0.11312	-0.459854	-0.065595	-0.22493	
2.02026	0	0	0.016965	-0.182436	-0.179438	0.082775	-0.148076	-0.259335	-0.12735	0.027526	-0.189357	-0.547742	-0.106513	-0.203207	-0.084778	-0.337367	-0.174548	-0.320143	-0.145482	-0.474354	-0.059331	-0.333183	-0.233535	-0.405351	-0.112853	-0.176095	0.126012	-0.122806	0.308146	0.120926	-0.121734	-0.465697	-0.068168	-0.234296	
2.02331	0	0	0.0198193	-0.180164	-0.176922	0.0756648	-0.149833	-0.263713	-0.132626	0.025694	-0.191718	-0.550463	-0.111573	-0.20351	-0.0885875	-0.337241	-0.179102	-0.320275	-0.149112	-0.474096	-0.0537823	-0.338997	-0.232656	-0.407835	-0.118528	-0.172387	0.122233	-0.126029	0.306589	0.115079	-0.121734	-0.465697	-0.068168	-0.234296	
2.02179	0	0	0.0226735	-0.177891	-0.174406	0.0685545	-0.15159	-0.268091	-0.137902	0.023862	-0.19408	-0.553185	-0.116633	-0.203813	-0.092397	-0.337114	-0.183657	-0.320407	-0.152742	-0.473838	-0.0482335	-0.344811	-0.231777	-0.410319	-0.124203	-0.168679	0.118453	-0.129253	0.305032	0.109232	-0.121734	-0.465697	-0.068168	-0.234296	
2.02331	0	0	0.0255278	-0.175619	-0.17189	0.0614442	-0.153347	-0.272468	-0.143177	0.02203	-0.196441	-0.555906	-0.121692	-0.204115	-0.0962065	-0.336988	-0.188211	-0.320538	-0.156371	-0.473579	-0.0426848	-0.350625	-0.230898	-0.412803	-0.129879	-0.16497	0.114674	-0.132476	0.303474	0.103384	-0.121734	-0.465697	-0.068168	-0.234296	
2.02179	0	0	0.028382	-0.173347	-0.169374	0.054334	-0.155104	-0.276846	-0.148453	0.020198	-0.198802	-0.558628	-0.126752	-0.204418	-0.100016	-0.336862	-0.192765	-0.32067	-0.160001	-0.473321	-0.037136	-0.356439	-0.230019	-0.415287	-0.135554	-0.161262	0.110894	-0.1357	0.301917	0.097537	-0.121734	-0.465697	-0.068168	-0.234296	
2.02179	0	0	0.0264768	-0.167962	-0.169374	0.054334	-0.158555	-0.276432	-0.144601	0.017681	-0.202143	-0.558576	-0.126752	-0.204418	-0.100016	-0.336862	-0.192765	-0.32067	-0.157085	-0.481563	-0.0431975	-0.359039	-0.231777	-0.419864	-0.13312	-0.168142	0.109733	-0.146313	0.294092	0.0889412	-0.131651	-0.467808	-0.0724335	-0.238864	
2.02026	0	0	0.0245715	-0.162577	-0.169374	0.054334	-0.162005	-0.276018	-0.140749	0.015164	-0.205484	-0.558524	-0.126752	-0.204418	-0.100016	-0.336862	-0.192765	-0.32067	-0.154168	-0.489806	-0.049259	-0.361639	-0.233535	-0.424441	-0.130685	-0.175022	0.108572	-0.156926	0.286268	0.0803455	-0.141568	-0.46992	-0.076699	-0.243431	
2.02331	0	0	0.0226663	-0.157193	-0.169374	0.054334	-0.165456	-0.275604	-0.136897	0.012647	-0.208825	-0.558473	-0.126752	-0.204418	-0.100016	-0.336862	-0.192765	-0.32067	-0.151252	-0.498048	-0.0553205	-0.364239	-0.235292	-0.429018	-0.128251	-0.181903	0.107411	-0.16754	0.278443	0.0717498	-0.151485	-0.472031	-0.0809645	-0.247999	
2.01721	0	0	0.020761	-0.151808	-0.169374	0.054334	-0.168907	-0.27519	-0.133045	0.01013	-0.212166	-0.558421	-0.126752	-0.204418	-0.100016	-0.336862	-0.192765	-0.32067	-0.148336	-0.50629	-0.061382	-0.366839	-0.23705	-0.433595	-0.125816	-0.188783	0.10625	-0.178153	0.270618	0.063154	-0.161402	-0.474142	-0.08523	-0.252567	
2.02179	0	0	0.0179078	-0.154083	-0.177684	0.0652303	-0.172356	-0.274777	-0.137707	0.0149355	-0.216486	-0.555598	-0.126752	-0.204418	-0.103823	-0.336736	-0.189906	-0.328748	-0.150993	-0.508775	-0.0558367	-0.372648	-0.236172	-0.436076	-0.1246	-0.192221	0.0986998	-0.184573	0.270111	0.0543612	-0.167013	-0.473337	-0.087803	-0.261903	
2.02026	0	0	0.0150545	-0.156359	-0.185995	0.0761265	-0.175805	-0.274364	-0.142369	0.019741	-0.220805	-0.552776	-0.126752	-0.204418	-0.10763	-0.336611	-0.187048	-0.336827	-0.15365	-0.511259	-0.0502915	-0.378456	-0.235294	-0.438557	-0.123383	-0.195659	0.0911495	-0.190992	0.269604	0.0455685	-0.172623	-0.472533	-0.090376	-0.271239	
2.02179	0	0	0.0122013	-0.158635	-0.194305	0.0870228	-0.179253	-0.273951	-0.14703	0.0245465	-0.225125	-0.549953	-0.126752	-0.204418	-0.111438	-0.336485	-0.18419	-0.344905	-0.156308	-0.513744	-0.0447463	-0.384265	-0.234416	-0.441038	-0.122167	-0.199097	0.0835992	-0.197412	0.269097	0.0367758	-0.178233	-0.471728	-0.092949	-0.280576	
2.02179	0	0	0.009348	-0.16091	-0.202615	0.097919	-0.182702	-0.273538	-0.151692	0.029352	-0.229445	-0.547131	-0.126752	-0.204418	-0.115245	-0.33636	-0.181331	-0.352983	-0.158965	-0.516229	-0.039201	-0.390074	-0.233538	-0.443519	-0.12095	-0.202535	0.076049	-0.203831	0.26859	0.027983	-0.183844	-0.470923	-0.095522	-0.289912	
2.02026	0	0	0.0007975	-0.167727	-0.208405	0.101703	-0.185302	-0.275518	-0.153923	0.0272915	-0.233763	-0.54431	-0.125092	-0.20911	-0.115245	-0.33636	-0.181331	-0.352983	-0.158965	-0.516229	-0.040207	-0.387231	-0.230023	-0.443908	-0.12095	-0.202535	0.0722778	-0.207036	0.26808	0.0192042	-0.181212	-0.478362	-0.10147	-0.289694	
2.02179	0	0	-0.007753	-0.174544	-0.214195	0.105486	-0.187903	-0.277498	-0.156154	0.025231	-0.23808	-0.541489	-0.123432	-0.213801	-0.115245	-0.33636	-0.181331	-0.352983	-0.158965	-0.516229	-0.041213	-0.384389	-0.226509	-0.444298	-0.12095	-0.202535	0.0685065	-0.210242	0.26757	0.0104255	-0.17858	-0.485801	-0.107419	-0.289475	
2.02026	0	0	-0.0163035	-0.181362	-0.219986	0.10927	-0.190503	-0.279479	-0.158384	0.0231705	-0.242397	-0.538667	-0.121772	-0.218492	-0.115245	-0.33636	-0.181331	-0.352983	-0.158965	-0.516229	-0.042219	-0.381546	-0.222994	-0.444687	-0.12095	-0.202535	0.0647352	-0.213447	0.26706	0.00164675	-0.175947	-0.493241	-0.113367	-0.289257	
2.02179	0	0	-0.024854	-0.188179	-0.225776	0.113053	-0.193103	-0.281459	-0.160615	0.02111	-0.246715	-0.535846	-0.120112	-0.223184	-0.115245	-0.33636	-0.181331	-0.352983	-0.158965	-0.516229	-0.043225	-0.378703	-0.219479	-0.445076	-0.12095	-0.202535	0.060964	-0.216652	0.26655	-0.007132	-0.173315	-0.50068	-0.119315	-0.289039	
2.02179	0	0	-0.0390753	-0.199511	-0.222003	0.102389	-0.195702	-0.283438	-0.162845	0.0190508	-0.248089	-0.541338	-0.12351	-0.228172	-0.116877	-0.342375	-0.183028	-0.361179	-0.162592	-0.515969	-0.0457528	-0.381422	-0.222116	-0.447167	-0.12095	-0.202535	0.0558917	-0.216171	0.264991	-0.012939	-0.180236	-0.496157	-0.119315	-0.289039	
2.02331	0	0	-0.0532965	-0.210842	-0.21823	0.091726	-0.198301	-0.285417	-0.165075	0.0169915	-0.249464	-0.54683	-0.126908	-0.23316	-0.118509	-0.34839	-0.184725	-0.369375	-0.166218	-0.515709	-0.0482805	-0.38414	-0.224753	-0.449258	-0.12095	-0.202535	0.0508195	-0.21569	0.263432	-0.018746	-0.187158	-0.491634	-0.119315	-0.289039	
