0.702543	2.10724	5	0	-0.275242	-0.289967	-0.246846	0.0727325	-0.119355	-0.033107	-0.200867	0.0707528	-0.112876	0.129632	-0.24384	0.126645	-0.158322	0.0825728	-0.238028	0.356424	-0.147437	-0.0783025	-0.298438	0.00033075	-0.0977955	-0.0681583	-0.109947	-0.28769	-0.0969718	-0.211247	-0.131224	-0.207775	-0.204972	0.00667725	-0.16935	-0.245097	
0.700615	2.11334	5	0	-0.286474	-0.298869	-0.254377	0.069413	-0.125199	-0.034796	-0.206692	0.071024	-0.117288	0.124903	-0.240498	0.1172	-0.162324	0.082579	-0.242497	0.356223	-0.146465	-0.081051	-0.297428	-0.002524	-0.096939	-0.070579	-0.109947	-0.28769	-0.09932	-0.218201	-0.133721	-0.210692	-0.203696	0.003071	-0.160191	-0.254764	
0.697869	2.11029	5	0	-0.295822	-0.313008	-0.252462	0.05171	-0.124322	-0.046372	-0.20554	0.0596785	-0.127849	0.120402	-0.243838	0.112129	-0.163924	0.0758033	-0.245527	0.351964	-0.149927	-0.0809012	-0.297428	-0.002524	-0.101101	-0.067859	-0.10571	-0.287836	-0.093065	-0.222288	-0.131224	-0.207775	-0.203696	0.003071	-0.154415	-0.254856	
0.694842	2.11029	5	0	-0.305169	-0.327148	-0.250547	0.034007	-0.123445	-0.057948	-0.204387	0.048333	-0.13841	0.115901	-0.247178	0.107057	-0.165525	0.0690275	-0.248558	0.347706	-0.153388	-0.0807515	-0.297428	-0.002524	-0.105263	-0.065139	-0.101472	-0.287982	-0.08681	-0.226375	-0.128727	-0.204858	-0.203696	0.003071	-0.148639	-0.254947	
0.692073	2.11639	5	0	-0.314516	-0.341287	-0.248631	0.016304	-0.122567	-0.069524	-0.203235	0.0369875	-0.148972	0.111401	-0.250519	0.101986	-0.167125	0.0622517	-0.251588	0.343447	-0.15685	-0.0806017	-0.297428	-0.002524	-0.109426	-0.062419	-0.0972352	-0.288127	-0.080555	-0.230462	-0.12623	-0.201942	-0.203696	0.003071	-0.142864	-0.255039	
0.690097	2.11029	5	0	-0.323864	-0.355426	-0.246716	-0.001399	-0.12169	-0.0811	-0.202083	0.025642	-0.159533	0.1069	-0.253859	0.096915	-0.168725	0.055476	-0.254619	0.339188	-0.160311	-0.080452	-0.297428	-0.002524	-0.113588	-0.059699	-0.092998	-0.288273	-0.0743	-0.234549	-0.123733	-0.199025	-0.203696	0.003071	-0.137088	-0.255131	
0.689345	2.11182	5	0	-0.325746	-0.370351	-0.247331	-0.011943	-0.125844	-0.0875418	-0.201748	0.016608	-0.161315	0.0947865	-0.257198	0.0918505	-0.170327	0.04871	-0.256215	0.330883	-0.156425	-0.0914335	-0.302297	-0.0081135	-0.11347	-0.0690735	-0.0960285	-0.291538	-0.0842035	-0.233731	-0.127276	-0.198984	-0.209115	0.00384075	-0.144558	-0.25025	
0.689705	2.11182	5	0	-0.327629	-0.385275	-0.247946	-0.022487	-0.129998	-0.0939835	-0.201412	0.007574	-0.163098	0.082673	-0.260537	0.086786	-0.171928	0.041944	-0.25781	0.322578	-0.15254	-0.102415	-0.307167	-0.013703	-0.113351	-0.078448	-0.099059	-0.294802	-0.094107	-0.232913	-0.13082	-0.198943	-0.214534	0.0046105	-0.152029	-0.245368	
0.690899	2.11182	5	0	-0.329512	-0.400199	-0.248561	-0.033031	-0.134151	-0.100425	-0.201076	-0.00146	-0.16488	0.0705595	-0.263875	0.0817215	-0.17353	0.035178	-0.259406	0.314273	-0.148655	-0.113396	-0.312036	-0.0192925	-0.113232	-0.0878225	-0.102089	-0.298067	-0.104011	-0.232095	-0.134363	-0.198902	-0.219953	0.00538025	-0.1595	-0.240486	
0.692651	2.11334	5	0	-0.331394	-0.415124	-0.249176	-0.043575	-0.138305	-0.106867	-0.200741	-0.010494	-0.166662	0.058446	-0.267214	0.076657	-0.175131	0.028412	-0.261002	0.305968	-0.144769	-0.124378	-0.316905	-0.024882	-0.113114	-0.097197	-0.10512	-0.301332	-0.113914	-0.231277	-0.137907	-0.198861	-0.225372	0.00615	-0.16697	-0.235605	
0.694682	2.11334	5	0	-0.336991	-0.41953	-0.255441	-0.05041	-0.13996	-0.111273	-0.20365	-0.0103545	-0.171933	0.0562073	-0.265548	0.071948	-0.179127	0.028421	-0.259569	0.301919	-0.146289	-0.12971	-0.31833	-0.0305218	-0.113853	-0.104142	-0.109355	-0.301186	-0.119906	-0.241475	-0.142896	-0.204692	-0.236196	0.0076835	-0.163581	-0.245182	
0.696716	2.11182	5	0	-0.342588	-0.423936	-0.261705	-0.057245	-0.141615	-0.115679	-0.20656	-0.010215	-0.177204	0.0539685	-0.263881	0.067239	-0.183123	0.02843	-0.258136	0.29787	-0.14781	-0.135041	-0.319756	-0.0361615	-0.114593	-0.111088	-0.11359	-0.30104	-0.125897	-0.251672	-0.147886	-0.210523	-0.24702	0.009217	-0.160193	-0.254759	
0.698579	2.11182	5	0	-0.348184	-0.428343	-0.267969	-0.06408	-0.14327	-0.120085	-0.209469	-0.0100755	-0.182475	0.0517297	-0.262215	0.06253	-0.18712	0.028439	-0.256703	0.29382	-0.14933	-0.140373	-0.321182	-0.0418012	-0.115333	-0.118033	-0.117824	-0.300894	-0.131889	-0.261869	-0.152875	-0.216353	-0.257845	0.0107505	-0.156804	-0.264336	
0.700238	2.11487	5	0	-0.353781	-0.432749	-0.274234	-0.070915	-0.144925	-0.124491	-0.212378	-0.009936	-0.187746	0.049491	-0.260549	0.057821	-0.191116	0.028448	-0.25527	0.289771	-0.15085	-0.145704	-0.322607	-0.047441	-0.116072	-0.124978	-0.122059	-0.300748	-0.137881	-0.272067	-0.157864	-0.222184	-0.268669	0.012284	-0.153415	-0.273913	
0.701674	2.11182	5	0	-0.359372	-0.437149	-0.270467	-0.0815615	-0.149075	-0.130915	-0.212855	-0.016666	-0.189073	0.04468	-0.258884	0.0531145	-0.189919	0.0250648	-0.253838	0.285724	-0.14988	-0.148445	-0.321599	-0.0502882	-0.115218	-0.127392	-0.116618	-0.304303	-0.140227	-0.278988	-0.155774	-0.228091	-0.258165	-0.00288	-0.151722	-0.278698	
0.702867	2.11182	5	0	-0.364963	-0.44155	-0.266699	-0.092208	-0.153226	-0.13734	-0.213333	-0.023396	-0.1904	0.039869	-0.257219	0.048408	-0.188721	0.0216815	-0.252406	0.281676	-0.148911	-0.151186	-0.320592	-0.0531355	-0.114364	-0.129806	-0.111176	-0.307859	-0.142573	-0.285909	-0.153684	-0.233997	-0.24766	-0.018044	-0.150029	-0.283482	
0.703796	2.11182	5	0	-0.370554	-0.445951	-0.262932	-0.102855	-0.157376	-0.143764	-0.21381	-0.030126	-0.191727	0.035058	-0.255553	0.0437015	-0.187524	0.0182983	-0.250974	0.277629	-0.147941	-0.153926	-0.319584	-0.0559827	-0.113509	-0.13222	-0.105735	-0.311414	-0.144919	-0.292829	-0.151594	-0.239903	-0.237155	-0.033208	-0.148336	-0.288267	
0.704439	2.11334	5	0	-0.376145	-0.450351	-0.259165	-0.113501	-0.161526	-0.150188	-0.214287	-0.036856	-0.193054	0.030247	-0.253888	0.038995	-0.186327	0.014915	-0.249542	0.273582	-0.146971	-0.156667	-0.318577	-0.05883	-0.112655	-0.134634	-0.100294	-0.314969	-0.147265	-0.29975	-0.149504	-0.24581	-0.226651	-0.048372	-0.146643	-0.293052	
0.704758	2.11029	5	0	-0.380805	-0.45736	-0.264176	-0.123846	-0.162341	-0.156956	-0.214766	-0.0435777	-0.19484	0.0181832	-0.263892	0.0383008	-0.186733	0.00478575	-0.252574	0.269344	-0.149461	-0.159252	-0.32101	-0.061616	-0.119258	-0.13403	-0.100294	-0.314969	-0.152201	-0.29934	-0.153042	-0.245767	-0.226651	-0.048372	-0.148336	-0.288267	
0.704703	2.10876	5	0	-0.385466	-0.464368	-0.269187	-0.134192	-0.163156	-0.163723	-0.215245	-0.0502995	-0.196626	0.0061195	-0.273896	0.0376065	-0.18714	-0.0053435	-0.255605	0.265105	-0.151951	-0.161836	-0.323444	-0.064402	-0.125861	-0.133426	-0.100294	-0.314969	-0.157138	-0.29893	-0.156581	-0.245725	-0.226651	-0.048372	-0.150029	-0.283482	
0.704226	2.11029	5	0	-0.390126	-0.471377	-0.274198	-0.144537	-0.16397	-0.170491	-0.215723	-0.0570212	-0.198412	-0.00594425	-0.2839	0.0369123	-0.187547	-0.0154727	-0.258636	0.260867	-0.154442	-0.164421	-0.325878	-0.067188	-0.132464	-0.132821	-0.100294	-0.314969	-0.162075	-0.29852	-0.160119	-0.245682	-0.226651	-0.048372	-0.151722	-0.278698	
0.703277	2.10876	5	0	-0.394786	-0.478386	-0.279209	-0.154883	-0.164785	-0.177259	-0.216202	-0.063743	-0.200198	-0.018008	-0.293904	0.036218	-0.187953	-0.025602	-0.261668	0.256629	-0.156932	-0.167006	-0.328311	-0.069974	-0.139067	-0.132217	-0.100294	-0.314969	-0.167011	-0.29811	-0.163658	-0.245639	-0.226651	-0.048372	-0.153415	-0.273913	
0.701808	2.10724	5	0	-0.396653	-0.483191	-0.279837	-0.165349	-0.165601	-0.184018	-0.215393	-0.066029	-0.201527	-0.022802	-0.290579	0.0268222	-0.189557	-0.0323398	-0.264698	0.252395	-0.158453	-0.172325	-0.333175	-0.0755393	-0.139807	-0.139148	-0.107557	-0.318081	-0.165474	-0.315983	-0.164064	-0.254443	-0.233657	-0.0576057	-0.148339	-0.288259	
0.699837	2.10724	5	0	-0.39852	-0.487996	-0.280466	-0.175815	-0.166417	-0.190777	-0.214585	-0.068315	-0.202855	-0.027596	-0.287255	0.0174265	-0.191161	-0.0390775	-0.267728	0.248162	-0.159974	-0.177645	-0.338039	-0.0811045	-0.140547	-0.146079	-0.114819	-0.321192	-0.163938	-0.333857	-0.164471	-0.263247	-0.240664	-0.0668395	-0.143263	-0.302605	
0.697576	2.10724	5	0	-0.400387	-0.492802	-0.281095	-0.186281	-0.167234	-0.197536	-0.213776	-0.070601	-0.204184	-0.03239	-0.283931	0.00803075	-0.192765	-0.0458153	-0.270758	0.243928	-0.161496	-0.182965	-0.342902	-0.0866697	-0.141286	-0.15301	-0.122082	-0.324304	-0.162402	-0.35173	-0.164877	-0.272052	-0.24767	-0.0760732	-0.138186	-0.316952	
0.695269	2.10724	5	0	-0.402254	-0.497607	-0.281723	-0.196747	-0.16805	-0.204295	-0.212967	-0.072887	-0.205513	-0.037184	-0.280606	-0.001365	-0.194369	-0.052553	-0.273788	0.239695	-0.163017	-0.188284	-0.347766	-0.092235	-0.142026	-0.159941	-0.129345	-0.327416	-0.160865	-0.369603	-0.165283	-0.280856	-0.254677	-0.085307	-0.13311	-0.331298	
0.693162	2.10419	5	0	-0.403178	-0.494996	-0.29048	-0.196457	-0.170544	-0.206309	-0.212158	-0.0751725	-0.208578	-0.0370678	-0.282268	0.00333175	-0.194369	-0.052553	-0.273788	0.239695	-0.166473	-0.188129	-0.347766	-0.092235	-0.141174	-0.162351	-0.122703	-0.334373	-0.161923	-0.380135	-0.166734	-0.286702	-0.245459	-0.0968472	-0.12973	-0.340849	
0.691501	2.10419	5	0	-0.404102	-0.492384	-0.299237	-0.196166	-0.173037	-0.208323	-0.211349	-0.077458	-0.211643	-0.0369515	-0.28393	0.0080285	-0.194369	-0.052553	-0.273788	0.239695	-0.16993	-0.187974	-0.347766	-0.092235	-0.140321	-0.16476	-0.11606	-0.34133	-0.162981	-0.390667	-0.168185	-0.292548	-0.23624	-0.108387	-0.126351	-0.350401	
0.690513	2.10266	5	0	-0.405026	-0.489772	-0.307995	-0.195876	-0.17553	-0.210337	-0.210541	-0.0797435	-0.214708	-0.0368352	-0.285591	0.0127252	-0.194369	-0.052553	-0.273788	0.239695	-0.173386	-0.187818	-0.347766	-0.092235	-0.139468	-0.167169	-0.109418	-0.348287	-0.164038	-0.401199	-0.169636	-0.298395	-0.227022	-0.119928	-0.122972	-0.359953	
0.690116	2.09961	5	0	-0.40595	-0.487161	-0.316752	-0.195585	-0.178024	-0.212351	-0.209732	-0.082029	-0.217773	-0.036719	-0.287253	0.017422	-0.194369	-0.052553	-0.273788	0.239695	-0.176843	-0.187663	-0.347766	-0.092235	-0.138616	-0.169579	-0.102776	-0.355244	-0.165096	-0.411731	-0.171087	-0.304241	-0.217804	-0.131468	-0.119592	-0.369504	
0.689985	2.10419	5	0	-0.406893	-0.494573	-0.313006	-0.206173	-0.179679	-0.216731	-0.211022	-0.0864545	-0.219969	-0.0390558	-0.287253	0.017422	-0.197167	-0.0559105	-0.278245	0.239503	-0.176843	-0.187663	-0.352207	-0.0893335	-0.138616	-0.169579	-0.102776	-0.355244	-0.166386	-0.408084	-0.171087	-0.304241	-0.217804	-0.131468	-0.115501	-0.364834	
0.689787	2.10266	5	0	-0.407836	-0.501985	-0.30926	-0.21676	-0.181334	-0.221111	-0.212313	-0.09088	-0.222164	-0.0413925	-0.287253	0.017422	-0.199964	-0.059268	-0.282701	0.23931	-0.176843	-0.187663	-0.356647	-0.086432	-0.138616	-0.169579	-0.102776	-0.355244	-0.167677	-0.404436	-0.171087	-0.304241	-0.217804	-0.131468	-0.11141	-0.360164	
0.689189	2.10266	5	0	-0.408778	-0.509396	-0.305513	-0.227348	-0.182989	-0.225491	-0.213603	-0.0953055	-0.22436	-0.0437293	-0.287253	0.017422	-0.202762	-0.0626255	-0.287158	0.239117	-0.176843	-0.187663	-0.361088	-0.0835305	-0.138616	-0.169579	-0.102776	-0.355244	-0.168967	-0.400788	-0.171087	-0.304241	-0.217804	-0.131468	-0.107319	-0.355494	
0.687859	2.10113	5	0	-0.409721	-0.516808	-0.301767	-0.237935	-0.184644	-0.229871	-0.214893	-0.099731	-0.226556	-0.046066	-0.287253	0.017422	-0.20556	-0.065983	-0.291615	0.238925	-0.176843	-0.187663	-0.365528	-0.080629	-0.138616	-0.169579	-0.102776	-0.355244	-0.170258	-0.397141	-0.171087	-0.304241	-0.217804	-0.131468	-0.103228	-0.350824	
0.685608	2.10266	5	0	-0.409721	-0.516808	-0.310515	-0.23764	-0.186299	-0.234246	-0.217799	-0.0995878	-0.224821	-0.050969	-0.287253	0.017422	-0.209549	-0.065968	-0.290187	0.234889	-0.178363	-0.192975	-0.366951	-0.0862492	-0.14021	-0.174092	-0.10701	-0.355094	-0.175186	-0.396725	-0.174621	-0.304195	-0.216535	-0.135054	-0.11239	-0.341163	
0.682706	2.10113	5	0	-0.409721	-0.516808	-0.319262	-0.237345	-0.187953	-0.238622	-0.220704	-0.0994445	-0.223087	-0.055872	-0.287253	0.017422	-0.213537	-0.065953	-0.288759	0.230852	-0.179883	-0.198288	-0.368375	-0.0918695	-0.141804	-0.178604	-0.111243	-0.354943	-0.180115	-0.396309	-0.178155	-0.304149	-0.215266	-0.138639	-0.121552	-0.331502	
0.679512	2.10419	5	0	-0.409721	-0.516808	-0.328009	-0.237051	-0.189608	-0.242998	-0.223609	-0.0993012	-0.221352	-0.060775	-0.287253	0.017422	-0.217526	-0.065938	-0.28733	0.226816	-0.181403	-0.2036	-0.369799	-0.0974898	-0.143398	-0.183116	-0.115476	-0.354793	-0.185043	-0.395893	-0.181689	-0.304104	-0.213998	-0.142225	-0.130713	-0.321841	
0.676384	2.10113	5	0	-0.409721	-0.516808	-0.336757	-0.236756	-0.191263	-0.247373	-0.226515	-0.099158	-0.219617	-0.065678	-0.287253	0.017422	-0.221515	-0.065923	-0.285902	0.222779	-0.182923	-0.208912	-0.371222	-0.10311	-0.144992	-0.187629	-0.11971	-0.354643	-0.189971	-0.395477	-0.185223	-0.304058	-0.212729	-0.145811	-0.139875	-0.31218	
0.673682	2.09808	5	0	-0.411568	-0.511589	-0.336757	-0.236756	-0.190426	-0.249738	-0.223609	-0.0993012	-0.223547	-0.0631103	-0.282252	0.017767	-0.220323	-0.0692925	-0.285902	0.222779	-0.180024	-0.217106	-0.37708	-0.105826	-0.145735	-0.194542	-0.117304	-0.361445	-0.191028	-0.405991	-0.187714	-0.306955	-0.223546	-0.144254	-0.129023	-0.326618	
0.671742	2.10113	5	0	-0.413415	-0.506369	-0.336757	-0.236756	-0.189589	-0.252103	-0.220704	-0.0994445	-0.227476	-0.0605425	-0.277251	0.018112	-0.219131	-0.072662	-0.285902	0.222779	-0.177124	-0.225301	-0.382937	-0.108543	-0.146479	-0.201455	-0.114897	-0.368247	-0.192085	-0.416505	-0.190204	-0.309852	-0.234362	-0.142696	-0.118171	-0.341056	
0.670651	2.09808	5	0	-0.415261	-0.50115	-0.336757	-0.236756	-0.188753	-0.254467	-0.217799	-0.0995878	-0.231405	-0.0579747	-0.272251	0.018457	-0.217938	-0.0760315	-0.285902	0.222779	-0.174225	-0.233495	-0.388795	-0.111259	-0.147222	-0.208368	-0.11249	-0.375048	-0.193142	-0.42702	-0.192695	-0.312748	-0.245178	-0.141139	-0.107319	-0.355494	
0.670351	2.09808	5	0	-0.417108	-0.49593	-0.336757	-0.236756	-0.187916	-0.256832	-0.214893	-0.099731	-0.235335	-0.055407	-0.26725	0.018802	-0.216746	-0.079401	-0.285902	0.222779	-0.171325	-0.24169	-0.394653	-0.113976	-0.147965	-0.215281	-0.110084	-0.38185	-0.194199	-0.437534	-0.195186	-0.315645	-0.255995	-0.139581	-0.096467	-0.369932	
0.670783	2.09808	5	0	-0.417108	-0.49593	-0.336757	-0.236756	-0.191244	-0.256475	-0.218607	-0.0973047	-0.237529	-0.0577407	-0.268913	0.0235035	-0.216746	-0.079401	-0.291783	0.226622	-0.170359	-0.24442	-0.394653	-0.113976	-0.147114	-0.217685	-0.110084	-0.38185	-0.191624	-0.444812	-0.194145	-0.318586	-0.241375	-0.151888	-0.103937	-0.36505	
0.671884	2.09961	5	0	-0.417108	-0.49593	-0.336757	-0.236756	-0.194572	-0.256119	-0.22232	-0.0948785	-0.239723	-0.0600745	-0.270577	0.028205	-0.216746	-0.079401	-0.297665	0.230465	-0.169393	-0.247149	-0.394653	-0.113976	-0.146263	-0.220089	-0.110084	-0.38185	-0.189049	-0.45209	-0.193105	-0.321527	-0.226755	-0.164194	-0.111408	-0.360169	
0.673595	2.09656	5	0	-0.417108	-0.49593	-0.336757	-0.236756	-0.1979	-0.255762	-0.226033	-0.0924522	-0.241917	-0.0624082	-0.27224	0.0329065	-0.216746	-0.079401	-0.303546	0.234309	-0.168427	-0.249879	-0.394653	-0.113976	-0.145413	-0.222494	-0.110084	-0.38185	-0.186473	-0.459369	-0.192064	-0.324469	-0.212135	-0.176501	-0.118878	-0.355287	
0.675763	2.09808	5	0	-0.417108	-0.49593	-0.336757	-0.236756	-0.201228	-0.255405	-0.229747	-0.090026	-0.244111	-0.064742	-0.273904	0.037608	-0.216746	-0.079401	-0.309428	0.238152	-0.167461	-0.252609	-0.394653	-0.113976	-0.144562	-0.224898	-0.110084	-0.38185	-0.183898	-0.466647	-0.191023	-0.32741	-0.197515	-0.188807	-0.126349	-0.350406	
0.678092	2.09503	5	0	-0.416184	-0.49854	-0.33551	-0.24028	-0.205371	-0.261778	-0.227324	-0.0968737	-0.247631	-0.071851	-0.278904	0.0372605	-0.219541	-0.0827525	-0.311025	0.229894	-0.175333	-0.249563	-0.397078	-0.11675	-0.147858	-0.224592	-0.115518	-0.378299	-0.186473	-0.459369	-0.187491	-0.327457	-0.198783	-0.185225	-0.123952	-0.340949	
0.680272	2.09961	5	0	-0.415261	-0.50115	-0.334263	-0.243804	-0.209515	-0.268151	-0.224901	-0.103721	-0.25115	-0.07896	-0.283904	0.036913	-0.222336	-0.086104	-0.312621	0.221637	-0.183205	-0.246518	-0.399503	-0.119525	-0.151153	-0.224286	-0.120952	-0.374749	-0.189049	-0.45209	-0.183958	-0.327504	-0.20005	-0.181644	-0.121555	-0.331491	
0.681992	2.09961	5	0	-0.414338	-0.50376	-0.333017	-0.247327	-0.213659	-0.274524	-0.222478	-0.110569	-0.25467	-0.086069	-0.288904	0.0365655	-0.225131	-0.0894555	-0.314218	0.213379	-0.191077	-0.243472	-0.401928	-0.122299	-0.154449	-0.223981	-0.126386	-0.371198	-0.191624	-0.444812	-0.180425	-0.327551	-0.201317	-0.178063	-0.119158	-0.322034	
0.682943	2.09503	5	0	-0.413414	-0.50637	-0.33177	-0.250851	-0.217802	-0.280897	-0.220055	-0.117417	-0.25819	-0.093178	-0.293904	0.036218	-0.227926	-0.092807	-0.315815	0.205121	-0.198949	-0.240427	-0.404353	-0.125074	-0.157745	-0.223675	-0.13182	-0.367647	-0.194199	-0.437534	-0.176893	-0.327598	-0.202585	-0.174481	-0.116761	-0.312577	
0.682874	2.09961	5	0	-0.415262	-0.501149	-0.33614	-0.250704	-0.216132	-0.285617	-0.224574	-0.112709	-0.260382	-0.095506	-0.287241	0.031864	-0.23072	-0.0961552	-0.309937	0.201281	-0.197984	-0.243155	-0.411204	-0.124954	-0.159339	-0.228174	-0.130617	-0.371046	-0.191624	-0.444812	-0.182507	-0.321668	-0.210532	-0.166534	-0.118454	-0.307793	
0.681933	2.09808	5	0	-0.417109	-0.495928	-0.340509	-0.250556	-0.214461	-0.290338	-0.229094	-0.108002	-0.262574	-0.097834	-0.280577	0.02751	-0.233513	-0.0995035	-0.30406	0.19744	-0.197018	-0.245883	-0.418054	-0.124834	-0.160934	-0.232673	-0.129415	-0.374445	-0.189049	-0.45209	-0.188121	-0.315738	-0.218478	-0.158587	-0.120147	-0.303008	
0.680418	2.09961	5	0	-0.418957	-0.490707	-0.344878	-0.250409	-0.212791	-0.295058	-0.233613	-0.103294	-0.264765	-0.100162	-0.273913	0.023156	-0.236307	-0.102852	-0.298183	0.1936	-0.196053	-0.248611	-0.424905	-0.124714	-0.162528	-0.237172	-0.128213	-0.377843	-0.186473	-0.459369	-0.193736	-0.309807	-0.226425	-0.150639	-0.12184	-0.298223	
0.678629	2.10113	5	0	-0.420804	-0.485486	-0.349248	-0.250262	-0.211121	-0.299778	-0.238132	-0.098587	-0.266957	-0.10249	-0.26725	0.018802	-0.239101	-0.1062	-0.292305	0.189759	-0.195088	-0.251339	-0.431756	-0.124594	-0.164122	-0.241671	-0.12701	-0.381242	-0.183898	-0.466647	-0.19935	-0.303877	-0.234372	-0.142692	-0.123533	-0.293439	
0.676865	2.09808	5	0	-0.418001	-0.47325	-0.34862	-0.239834	-0.216114	-0.294701	-0.237652	-0.0918785	-0.267822	-0.100045	-0.265575	0.0285567	-0.236307	-0.102852	-0.295158	0.197823	-0.195088	-0.251339	-0.426327	-0.130319	-0.164122	-0.241671	-0.128213	-0.377843	-0.190108	-0.462589	-0.195818	-0.303922	-0.234372	-0.142692	-0.11775	-0.293537	
0.675421	2.09961	5	0	-0.415197	-0.461015	-0.347993	-0.229406	-0.221108	-0.289624	-0.237172	-0.08517	-0.268687	-0.0975995	-0.263899	0.0383115	-0.233513	-0.0995035	-0.298011	0.205887	-0.195088	-0.251339	-0.420898	-0.136043	-0.164122	-0.241671	-0.129415	-0.374445	-0.196318	-0.458532	-0.192286	-0.303968	-0.234372	-0.142692	-0.111966	-0.293635	
0.674435	2.09808	5	0	-0.412394	-0.448779	-0.347365	-0.218979	-0.226101	-0.284547	-0.236692	-0.0784615	-0.269553	-0.0951542	-0.262224	0.0480662	-0.23072	-0.0961552	-0.300865	0.21395	-0.195088	-0.251339	-0.415469	-0.141768	-0.164122	-0.241671	-0.130617	-0.371046	-0.202527	-0.454475	-0.188755	-0.304013	-0.234372	-0.142692	-0.106183	-0.293734	
0.673859	2.09808	5	0	-0.409591	-0.436544	-0.346737	-0.208551	-0.231094	-0.27947	-0.236212	-0.071753	-0.270418	-0.092709	-0.260549	0.057821	-0.227926	-0.092807	-0.303718	0.222014	-0.195088	-0.251339	-0.41004	-0.147492	-0.164122	-0.241671	-0.13182	-0.367647	-0.208737	-0.450417	-0.185223	-0.304058	-0.234372	-0.142692	-0.1004	-0.293832	
0.673636	2.09961	5	0	-0.404936	-0.42952	-0.351733	-0.194431	-0.231094	-0.27947	-0.234925	-0.067323	-0.273015	-0.0853697	-0.258876	0.0675945	-0.231501	-0.0827025	-0.302121	0.23028	-0.197019	-0.245882	-0.41405	-0.136159	-0.159232	-0.237478	-0.129997	-0.360993	-0.201466	-0.443972	-0.185859	-0.292318	-0.232769	-0.13271	-0.1014	-0.274747	
0.673709	2.10266	5	0	-0.400281	-0.422496	-0.356729	-0.180312	-0.231094	-0.27947	-0.233637	-0.062893	-0.275612	-0.0780305	-0.257204	0.077368	-0.235076	-0.072598	-0.300524	0.238546	-0.19895	-0.240425	-0.418061	-0.124826	-0.154342	-0.233285	-0.128173	-0.35434	-0.194195	-0.437528	-0.186495	-0.280579	-0.231166	-0.122728	-0.1024	-0.255663	
0.67402	2.09808	5	0	-0.395627	-0.415472	-0.361725	-0.166193	-0.231094	-0.27947	-0.23235	-0.058463	-0.278208	-0.0706913	-0.255532	0.0871415	-0.238652	-0.0624935	-0.298927	0.246812	-0.20088	-0.234968	-0.422071	-0.113492	-0.149452	-0.229091	-0.12635	-0.347686	-0.186924	-0.431083	-0.187132	-0.268839	-0.229564	-0.112746	-0.103399	-0.236578	
0.674509	2.10266	5	0	-0.390972	-0.408448	-0.366721	-0.152073	-0.231094	-0.27947	-0.231063	-0.054033	-0.280805	-0.063352	-0.253859	0.096915	-0.242227	-0.052389	-0.29733	0.255078	-0.202811	-0.229511	-0.426081	-0.102159	-0.144562	-0.224898	-0.124527	-0.341032	-0.179653	-0.424638	-0.187768	-0.257099	-0.227961	-0.102764	-0.104399	-0.217493	
0.675107	2.10113	5	0	-0.390035	-0.400997	-0.367971	-0.14854	-0.231094	-0.27947	-0.232681	-0.049459	-0.279939	-0.0657993	-0.257198	0.106351	-0.238241	-0.052402	-0.298759	0.259118	-0.204743	-0.22405	-0.427084	-0.0993235	-0.145413	-0.222494	-0.122704	-0.334369	-0.186106	-0.406401	-0.18841	-0.245336	-0.226361	-0.092762	-0.099622	-0.198431	
0.675745	2.09961	5	0	-0.389099	-0.393545	-0.369221	-0.145006	-0.231094	-0.27947	-0.234299	-0.044885	-0.279073	-0.0682465	-0.260537	0.115786	-0.234256	-0.052415	-0.300189	0.263158	-0.206676	-0.21859	-0.428087	-0.096488	-0.146263	-0.220089	-0.120881	-0.327706	-0.192559	-0.388165	-0.189053	-0.233574	-0.224762	-0.08276	-0.094845	-0.179369	
0.676351	2.09808	5	0	-0.388163	-0.386094	-0.370472	-0.141473	-0.231094	-0.27947	-0.235918	-0.040311	-0.278208	-0.0706937	-0.263875	0.125221	-0.23027	-0.052428	-0.301619	0.267198	-0.208608	-0.213129	-0.429091	-0.0936525	-0.147114	-0.217685	-0.119058	-0.321043	-0.199011	-0.369928	-0.189696	-0.221811	-0.223162	-0.072758	-0.090068	-0.160307	
0.676854	2.09808	5	0	-0.387226	-0.378643	-0.371722	-0.137939	-0.231094	-0.27947	-0.237536	-0.035737	-0.277342	-0.073141	-0.267214	0.134657	-0.226285	-0.052441	-0.303048	0.271238	-0.21054	-0.207669	-0.430094	-0.090817	-0.147965	-0.215281	-0.117235	-0.31438	-0.205464	-0.351691	-0.190338	-0.210048	-0.221562	-0.062756	-0.085291	-0.141245	
