0.662637	2.00653	0	0	0.119381	0.901301	0.0573925	0.938026	0.0580705	0.75627	-0.188591	0.223413	0.1357	0.543439	-0.263222	0.40232	-0.170681	0.511644	-0.315735	0.673368	-0.124453	0.0308338	0.0635452	0.401708	-0.294527	0.07692	-0.344708	0.143954	-0.196501	0.317178	-0.324682	0.278865	0.0948643	-0.0600152	-0.147205	0.406293	
0.660753	2.00958	0	0	0.129118	0.891379	0.057955	0.923639	0.055968	0.74963	-0.194094	0.215207	0.145562	0.538698	-0.26143	0.397256	-0.157486	0.508124	-0.313161	0.666092	-0.118867	0.0251165	0.0612955	0.383347	-0.294527	0.07692	-0.346347	0.130874	-0.197026	0.309792	-0.323672	0.267224	0.0911185	-0.0575675	-0.152683	0.397429	
0.658214	2.01111	0	0	0.138856	0.881456	0.0585175	0.909253	0.0538655	0.742991	-0.199596	0.207001	0.155425	0.533956	-0.259638	0.392192	-0.14429	0.504605	-0.310586	0.658817	-0.11328	0.0193992	0.0590458	0.364986	-0.294527	0.07692	-0.347986	0.117793	-0.197551	0.302406	-0.322661	0.255584	0.0873727	-0.0551197	-0.158162	0.388565	
0.655533	2.00806	0	0	0.148593	0.871533	0.05908	0.894866	0.051763	0.736352	-0.205098	0.198794	0.165288	0.529215	-0.257846	0.387128	-0.131095	0.501085	-0.308012	0.651542	-0.107694	0.013682	0.056796	0.346625	-0.294527	0.07692	-0.349626	0.104713	-0.198077	0.29502	-0.32165	0.243943	0.083627	-0.052672	-0.163641	0.379701	
0.653223	2.00806	0	0	0.140494	0.876825	0.0574682	0.899421	0.0496605	0.729722	-0.203741	0.19496	0.17281	0.531118	-0.243088	0.404784	-0.126596	0.510919	-0.303126	0.648349	-0.10496	0.01603	0.050638	0.339342	-0.286571	0.082023	-0.343643	0.105518	-0.192577	0.297222	-0.317607	0.241302	0.0948695	-0.0600182	-0.155298	0.380468	
0.651559	2.01111	0	0	0.132395	0.882116	0.0558565	0.903976	0.047558	0.723093	-0.202385	0.191127	0.180332	0.533021	-0.22833	0.42244	-0.122096	0.520752	-0.29824	0.645156	-0.102225	0.018378	0.04448	0.33206	-0.278616	0.087126	-0.33766	0.106322	-0.187077	0.299424	-0.313565	0.23866	0.106112	-0.0673645	-0.146954	0.381236	
0.650488	2.01263	0	0	0.124297	0.887408	0.0542448	0.908532	0.0454555	0.716463	-0.201028	0.187293	0.187854	0.534924	-0.213572	0.440096	-0.117597	0.530586	-0.293354	0.641964	-0.0994913	0.020726	0.038322	0.324777	-0.270661	0.092229	-0.331677	0.107126	-0.181576	0.301627	-0.309522	0.236018	0.117355	-0.0747108	-0.13861	0.382003	
0.649934	2.00653	0	0	0.116198	0.8927	0.052633	0.913087	0.043353	0.709833	-0.199672	0.183459	0.195376	0.536827	-0.198814	0.457752	-0.113098	0.54042	-0.288468	0.638771	-0.096757	0.023074	0.032164	0.317494	-0.262705	0.097332	-0.325694	0.107931	-0.176076	0.303829	-0.305479	0.233377	0.128597	-0.082057	-0.130267	0.38277	
0.649818	2.01111	0	0	0.125935	0.88278	0.0558557	0.903979	0.0424755	0.69975	-0.196961	0.175797	0.204479	0.534291	-0.199172	0.473635	-0.0998617	0.536887	-0.28461	0.627869	-0.0959262	0.0308083	0.0347627	0.31015	-0.262267	0.105298	-0.330037	0.120207	-0.169152	0.310912	-0.307499	0.239087	0.142854	-0.0897295	-0.128957	0.391253	
0.650063	2.00958	0	0	0.135671	0.87286	0.0590785	0.894871	0.041598	0.689666	-0.194249	0.168134	0.213583	0.531754	-0.19953	0.489517	-0.0866255	0.533354	-0.280753	0.616967	-0.0950955	0.0385425	0.0373615	0.302806	-0.261828	0.113263	-0.334381	0.132483	-0.162227	0.317995	-0.30952	0.244797	0.15711	-0.097402	-0.127646	0.399736	
0.650568	2.00806	0	0	0.145407	0.862939	0.0623013	0.885762	0.0407205	0.679582	-0.191538	0.160471	0.222686	0.529218	-0.199888	0.5054	-0.0733893	0.529822	-0.276896	0.606065	-0.0942648	0.0462768	0.0399603	0.295462	-0.261389	0.121229	-0.338724	0.144758	-0.155303	0.325077	-0.31154	0.250507	0.171367	-0.105075	-0.126336	0.408219	
0.651179	2.00958	0	0	0.155144	0.853019	0.065524	0.876654	0.039843	0.669499	-0.188827	0.152809	0.231789	0.526681	-0.200246	0.521282	-0.060153	0.526289	-0.273038	0.595163	-0.093434	0.054011	0.042559	0.288118	-0.260951	0.129194	-0.343068	0.157034	-0.148378	0.33216	-0.313561	0.256217	0.185624	-0.112747	-0.125026	0.416702	
0.651733	2.01568	0	0	0.169727	0.847049	0.0687435	0.867555	0.0468505	0.662258	-0.176488	0.153585	0.239333	0.52858	-0.188706	0.533353	-0.057306	0.529548	-0.268149	0.591969	-0.0878388	0.0482848	0.0407778	0.280821	-0.257663	0.12911	-0.337082	0.157846	-0.15336	0.337352	-0.314572	0.259073	0.189382	-0.115202	-0.12646	0.420755	
0.652066	2.01263	0	0	0.184309	0.841079	0.071963	0.858456	0.053858	0.655018	-0.16415	0.154361	0.246877	0.530478	-0.177167	0.545424	-0.054459	0.532808	-0.263261	0.588774	-0.0822435	0.0425585	0.0389965	0.273525	-0.254375	0.129026	-0.331095	0.158658	-0.158342	0.342544	-0.315582	0.26193	0.193139	-0.117657	-0.127894	0.424808	
0.652015	2.01568	0	0	0.198891	0.835108	0.0751825	0.849358	0.0608655	0.647778	-0.151811	0.155136	0.254421	0.532377	-0.165627	0.557494	-0.051612	0.536068	-0.258372	0.58558	-0.0766483	0.0368323	0.0372152	0.266228	-0.251086	0.128942	-0.325109	0.15947	-0.163324	0.347736	-0.316593	0.264787	0.196897	-0.120113	-0.129329	0.428861	
0.651473	2.01263	0	0	0.213474	0.829138	0.078402	0.840259	0.067873	0.640537	-0.139472	0.155912	0.261965	0.534276	-0.154087	0.569565	-0.048765	0.539327	-0.253483	0.582385	-0.071053	0.031106	0.035434	0.258931	-0.247798	0.128858	-0.319123	0.160282	-0.168306	0.352928	-0.317604	0.267643	0.200654	-0.122568	-0.130763	0.432914	
0.650586	2.01568	0	0	0.216677	0.837731	0.0810722	0.84551	0.0666478	0.643999	-0.128421	0.172315	0.272302	0.536067	-0.13783	0.598333	-0.036674	0.539114	-0.244983	0.579623	-0.071053	0.031106	0.036731	0.255266	-0.249699	0.134232	-0.315307	0.167246	-0.169198	0.355448	-0.316593	0.273575	0.208174	-0.127481	-0.132198	0.436969	
0.649576	2.00958	0	0	0.219881	0.846324	0.0837425	0.85076	0.0654225	0.647461	-0.117369	0.188718	0.282639	0.537857	-0.121574	0.627101	-0.024583	0.538901	-0.236482	0.576862	-0.071053	0.031106	0.038028	0.2516	-0.251601	0.139605	-0.311492	0.17421	-0.17009	0.357967	-0.315583	0.279507	0.215693	-0.132395	-0.133632	0.441024	
0.648663	2.01568	0	0	0.223084	0.854916	0.0864127	0.856011	0.0641972	0.650923	-0.106318	0.205121	0.292975	0.539647	-0.105318	0.65587	-0.012492	0.538687	-0.227982	0.5741	-0.071053	0.031106	0.039325	0.247935	-0.253502	0.144979	-0.307677	0.181173	-0.170981	0.360486	-0.314573	0.285439	0.223213	-0.137308	-0.135067	0.445078	
0.648069	2.01568	0	0	0.226288	0.863509	0.089083	0.861261	0.062972	0.654385	-0.095266	0.221524	0.303312	0.541438	-0.089061	0.684638	-0.000401	0.538474	-0.219481	0.571338	-0.071053	0.031106	0.040622	0.244269	-0.255403	0.150352	-0.303861	0.188137	-0.171873	0.363006	-0.313562	0.291371	0.230733	-0.142222	-0.136502	0.449133	
0.647985	2.01568	0	0	0.223005	0.872787	0.0933657	0.861963	0.0617465	0.657849	-0.0951933	0.245182	0.309304	0.547791	-0.0727705	0.713611	0.0117145	0.538253	-0.209928	0.576278	-0.0692673	0.0361518	0.0424047	0.251561	-0.257826	0.166413	-0.298409	0.208275	-0.167258	0.367744	-0.307494	0.300609	0.242025	-0.1496	-0.129582	0.453972	
0.648366	2.01721	0	0	0.219722	0.882066	0.0976485	0.862664	0.060521	0.661312	-0.0951205	0.268841	0.315296	0.554144	-0.05648	0.742585	0.02383	0.538032	-0.200374	0.581217	-0.0674815	0.0411975	0.0441875	0.258854	-0.260249	0.182475	-0.292957	0.228412	-0.162642	0.372482	-0.301426	0.309847	0.253317	-0.156978	-0.122663	0.458811	
0.649052	2.01568	0	0	0.216439	0.891344	0.101931	0.863366	0.0592955	0.664775	-0.0950478	0.2925	0.321288	0.560496	-0.0401895	0.771559	0.0359455	0.537811	-0.190821	0.586157	-0.0656957	0.0462432	0.0459702	0.266146	-0.262672	0.198536	-0.287506	0.24855	-0.158027	0.37722	-0.295357	0.319086	0.264608	-0.164357	-0.115743	0.463649	
0.649881	2.01874	0	0	0.213156	0.900623	0.106214	0.864068	0.05807	0.668239	-0.094975	0.316158	0.32728	0.566849	-0.023899	0.800532	0.048061	0.53759	-0.181267	0.591097	-0.06391	0.051289	0.047753	0.273438	-0.265095	0.214597	-0.282054	0.268687	-0.153412	0.381958	-0.289289	0.328324	0.2759	-0.171735	-0.108823	0.468488	
0.650691	2.01263	0	0	0.214798	0.895983	0.0976518	0.862664	0.0617453	0.657852	-0.0935795	0.324157	0.333278	0.573213	-0.0210415	0.822546	0.0485577	0.54754	-0.17765	0.591531	-0.0630787	0.0590377	0.0438557	0.284452	-0.26424	0.230623	-0.282616	0.288073	-0.147376	0.391604	-0.283223	0.346423	0.287207	-0.179123	-0.106214	0.485542	
0.651329	2.01416	0	0	0.21644	0.891342	0.0890895	0.86126	0.0654205	0.647466	-0.092184	0.332155	0.339276	0.579577	-0.018184	0.84456	0.0490545	0.557489	-0.174032	0.591966	-0.0622475	0.0667865	0.0399585	0.295466	-0.263386	0.246648	-0.283178	0.307458	-0.141341	0.40125	-0.277157	0.364521	0.298514	-0.186511	-0.103606	0.502597	
0.651792	2.01568	0	0	0.218081	0.886702	0.0805272	0.859856	0.0690957	0.63708	-0.0907885	0.340154	0.345275	0.58594	-0.0153265	0.866573	0.0495513	0.567439	-0.170414	0.5924	-0.0614162	0.0745352	0.0360612	0.30648	-0.262531	0.262674	-0.283739	0.326844	-0.135305	0.410896	-0.27109	0.38262	0.309821	-0.1939	-0.100997	0.519652	
0.6522	2.02026	0	0	0.219723	0.882062	0.071965	0.858452	0.072771	0.626693	-0.089393	0.348153	0.351273	0.592304	-0.012469	0.888587	0.050048	0.577389	-0.166797	0.592835	-0.060585	0.082284	0.032164	0.317494	-0.261676	0.278699	-0.284301	0.34623	-0.12927	0.420542	-0.265024	0.400718	0.321128	-0.201288	-0.098388	0.536706	
0.652682	2.01874	0	0	0.231061	0.885362	0.0778548	0.854603	0.0706593	0.620097	-0.0783575	0.352841	0.360438	0.589746	-0.00268325	0.906157	0.0564595	0.57063	-0.166797	0.592835	-0.06154	0.0849825	0.0290875	0.313858	-0.266456	0.292208	-0.290882	0.364829	-0.13285	0.430659	-0.260985	0.41578	0.321128	-0.201288	-0.099974	0.553414	
0.653365	2.02026	0	0	0.242399	0.888661	0.0837445	0.850755	0.0685475	0.613501	-0.067322	0.35753	0.369604	0.587189	0.0071025	0.923728	0.062871	0.56387	-0.166797	0.592835	-0.062495	0.087681	0.026011	0.310223	-0.271236	0.305716	-0.297463	0.383428	-0.136429	0.440775	-0.256947	0.430843	0.321128	-0.201288	-0.10156	0.570122	
0.654373	2.01721	0	0	0.253738	0.891961	0.0896342	0.846907	0.0664358	0.606905	-0.0562865	0.362218	0.378769	0.584631	0.0168883	0.941298	0.0692825	0.557111	-0.166797	0.592835	-0.06345	0.0903795	0.0229345	0.306587	-0.276015	0.319225	-0.304044	0.402027	-0.140009	0.450892	-0.252908	0.445905	0.321128	-0.201288	-0.103146	0.58683	
0.655704	2.02026	0	0	0.265076	0.895261	0.095524	0.843058	0.064324	0.600309	-0.045251	0.366906	0.387935	0.582073	0.026674	0.958868	0.075694	0.550351	-0.166797	0.592835	-0.064405	0.093078	0.019858	0.302951	-0.280795	0.332734	-0.310625	0.420626	-0.143589	0.461009	-0.24887	0.460967	0.321128	-0.201288	-0.104732	0.603538	
0.657153	2.02026	0	0	0.27479	0.903217	0.0998075	0.843757	0.0597683	0.600629	-0.0493468	0.390456	0.389939	0.584196	0.044862	0.983088	0.075694	0.550351	-0.163177	0.593269	-0.0700075	0.098814	0.016783	0.299319	-0.284624	0.343556	-0.304622	0.421477	-0.143589	0.461009	-0.248886	0.469845	0.3249	-0.203753	-0.104732	0.603538	
0.658501	2.01721	0	0	0.284504	0.911173	0.104091	0.844457	0.0552125	0.60095	-0.0534425	0.414005	0.391944	0.586319	0.06305	1.00731	0.075694	0.550351	-0.159557	0.593703	-0.07561	0.10455	0.013708	0.295687	-0.288454	0.354378	-0.298619	0.422327	-0.143589	0.461009	-0.248901	0.478722	0.328673	-0.206217	-0.104732	0.603538	
0.659526	2.01874	0	0	0.294218	0.91913	0.108374	0.845157	0.0506568	0.601271	-0.0575382	0.437555	0.393948	0.588442	0.081238	1.03153	0.075694	0.550351	-0.155937	0.594138	-0.0812125	0.110286	0.010633	0.292054	-0.292283	0.365199	-0.292617	0.423177	-0.143589	0.461009	-0.248917	0.4876	0.332445	-0.208682	-0.104732	0.603538	
0.660007	2.02331	0	0	0.303932	0.927086	0.112658	0.845856	0.046101	0.601591	-0.061634	0.461104	0.395953	0.590565	0.099426	1.05575	0.075694	0.550351	-0.152317	0.594572	-0.086815	0.116022	0.007558	0.288422	-0.296112	0.376021	-0.286614	0.424028	-0.143589	0.461009	-0.248933	0.496478	0.336217	-0.211147	-0.104732	0.603538	
0.65981	2.01721	0	0	0.31036	0.944398	0.112107	0.860228	0.046101	0.601591	-0.0629963	0.488924	0.397168	0.594924	0.11208	1.09591	0.0785597	0.55362	-0.146361	0.599085	-0.0850345	0.121088	-0.00117925	0.288494	-0.297617	0.389503	-0.295416	0.448905	-0.14538	0.466072	-0.244883	0.50271	0.343766	-0.21608	-0.101991	0.608026	
0.659096	2.02331	0	0	0.316787	0.961709	0.111556	0.8746	0.046101	0.601591	-0.0643585	0.516745	0.398382	0.599283	0.124734	1.13608	0.0814255	0.556888	-0.140404	0.603598	-0.083254	0.126154	-0.0099165	0.288566	-0.299123	0.402985	-0.304219	0.473781	-0.147172	0.471135	-0.240832	0.508943	0.351316	-0.221013	-0.0992505	0.612514	
0.658095	2.02026	0	0	0.323215	0.97902	0.111004	0.888972	0.046101	0.601591	-0.0657208	0.544565	0.399597	0.603642	0.137389	1.17625	0.0842912	0.560156	-0.134447	0.608112	-0.0814735	0.13122	-0.0186538	0.288638	-0.300629	0.416467	-0.313021	0.498658	-0.148963	0.476197	-0.236781	0.515176	0.358866	-0.225946	-0.0965098	0.617002	
0.657033	2.02026	0	0	0.329643	0.996332	0.110453	0.903344	0.046101	0.601591	-0.067083	0.572386	0.400812	0.608001	0.150043	1.21642	0.087157	0.563425	-0.128491	0.612625	-0.079693	0.136286	-0.027391	0.28871	-0.302134	0.429949	-0.321823	0.523534	-0.150754	0.48126	-0.232731	0.521408	0.366415	-0.230879	-0.093769	0.62149	
0.656139	2.02179	0	0	0.331295	0.991663	0.0976097	0.901225	0.0448783	0.605047	-0.0670857	0.584391	0.396435	0.612579	0.15613	1.24492	0.0795572	0.573535	-0.124865	0.613059	-0.0825628	0.144396	-0.0243215	0.292341	-0.307897	0.446236	-0.326233	0.535998	-0.150239	0.488715	-0.230726	0.533438	0.369436	-0.231209	-0.089733	0.634575	
0.655618	2.01721	0	0	0.332948	0.986993	0.0847665	0.899105	0.0436555	0.608502	-0.0670885	0.596396	0.392058	0.617158	0.162217	1.27343	0.0719575	0.583646	-0.121238	0.613494	-0.0854325	0.152506	-0.021252	0.295972	-0.313659	0.462523	-0.330643	0.548462	-0.149724	0.496169	-0.228721	0.545468	0.372456	-0.23154	-0.085697	0.647659	
0.655515	2.01874	0	0	0.3346	0.982324	0.0719232	0.896985	0.0424327	0.611957	-0.0670913	0.608401	0.387681	0.621736	0.168304	1.30193	0.0643578	0.593757	-0.117612	0.613928	-0.0883022	0.160617	-0.0181825	0.299604	-0.319422	0.478809	-0.335054	0.560926	-0.14921	0.503624	-0.226716	0.557499	0.375477	-0.23187	-0.081661	0.660743	
0.655803	2.02179	0	0	0.336252	0.977654	0.05908	0.894866	0.04121	0.615413	-0.067094	0.620406	0.383304	0.626314	0.174391	1.33043	0.056758	0.603867	-0.113986	0.614363	-0.091172	0.168727	-0.015113	0.303235	-0.325185	0.495096	-0.339464	0.57339	-0.148695	0.511078	-0.224711	0.569529	0.378498	-0.2322	-0.077625	0.673828	
0.656453	2.02179	0	0	0.331386	0.973659	0.058025	0.88506	0.04121	0.615413	-0.0671028	0.632436	0.381301	0.624186	0.170643	1.34103	0.0579423	0.600521	-0.120194	0.621225	-0.0967767	0.174469	-0.0251397	0.306968	-0.332317	0.506026	-0.349871	0.584986	-0.150489	0.51615	-0.22166	0.569761	0.378498	-0.2322	-0.080524	0.682021	
0.657438	2.02026	0	0	0.32652	0.969664	0.05697	0.875254	0.04121	0.615413	-0.0671115	0.644466	0.379298	0.622059	0.166894	1.35162	0.0591265	0.597174	-0.126402	0.628086	-0.102382	0.18021	-0.0351665	0.3107	-0.33945	0.516956	-0.360278	0.596583	-0.152284	0.521221	-0.218609	0.569994	0.378498	-0.2322	-0.083423	0.690214	
0.658725	2.02026	0	0	0.321654	0.96567	0.055915	0.865448	0.04121	0.615413	-0.0671202	0.656496	0.377295	0.619932	0.163145	1.36222	0.0603108	0.593828	-0.13261	0.634948	-0.107986	0.185952	-0.0451932	0.314433	-0.346583	0.527885	-0.370685	0.608179	-0.154078	0.526292	-0.215558	0.570226	0.378498	-0.2322	-0.086322	0.698408	
0.660219	2.01874	0	0	0.316788	0.961675	0.05486	0.855642	0.04121	0.615413	-0.067129	0.668526	0.375292	0.617804	0.159397	1.37281	0.061495	0.590481	-0.138818	0.64181	-0.113591	0.191694	-0.05522	0.318166	-0.353715	0.538815	-0.381092	0.619775	-0.155872	0.531364	-0.212507	0.570458	0.378498	-0.2322	-0.089221	0.706601	
0.661763	2.02026	0	0	0.318438	0.957013	0.0580762	0.846552	0.04121	0.615413	-0.065757	0.676662	0.369708	0.618018	0.164545	1.37352	0.0562663	0.593897	-0.138818	0.64181	-0.117279	0.192024	-0.053923	0.314501	-0.360279	0.538924	-0.38487	0.612655	-0.162277	0.53165	-0.215537	0.561316	0.371702	-0.229403	-0.0990432	0.709869	
0.663199	2.01874	0	0	0.320087	0.95235	0.0612925	0.837462	0.04121	0.615413	-0.064385	0.684797	0.364125	0.618232	0.169693	1.37423	0.0510375	0.597314	-0.138818	0.64181	-0.120967	0.192354	-0.052626	0.310836	-0.366842	0.539033	-0.388648	0.605534	-0.168682	0.531937	-0.218566	0.552173	0.364905	-0.226606	-0.108866	0.713137	
0.66437	2.01874	0	0	0.321736	0.947688	0.0645087	0.828373	0.04121	0.615413	-0.063013	0.692932	0.358541	0.618446	0.17484	1.37495	0.0458087	0.600731	-0.138818	0.64181	-0.124654	0.192685	-0.051329	0.30717	-0.373406	0.539141	-0.392426	0.598414	-0.175087	0.532223	-0.221596	0.54303	0.358108	-0.223808	-0.118688	0.716405	
0.665118	2.02179	0	0	0.323386	0.943026	0.067725	0.819283	0.04121	0.615413	-0.061641	0.701068	0.352957	0.61866	0.179988	1.37566	0.04058	0.604147	-0.138818	0.64181	-0.128342	0.193015	-0.050032	0.303505	-0.379969	0.53925	-0.396204	0.591294	-0.181492	0.532509	-0.224626	0.533888	0.351312	-0.221011	-0.12851	0.719673	
0.665384	2.02179	0	0	0.318522	0.939041	0.0650562	0.814046	0.0387632	0.622328	-0.0575133	0.71345	0.345798	0.623338	0.192176	1.37177	0.0382113	0.610842	-0.135193	0.642247	-0.132028	0.193344	-0.0543923	0.303537	-0.385564	0.536641	-0.404388	0.596642	-0.182003	0.525052	-0.226635	0.521878	0.347538	-0.218545	-0.129795	0.711071	
0.665323	2.01874	0	0	0.313659	0.935056	0.0623875	0.808809	0.0363165	0.629242	-0.0533855	0.725833	0.338639	0.628016	0.204364	1.36789	0.0358425	0.617536	-0.131568	0.642685	-0.135713	0.193673	-0.0587525	0.30357	-0.39116	0.534031	-0.412571	0.601989	-0.182514	0.517594	-0.228644	0.509868	0.343765	-0.216079	-0.13108	0.702468	
0.665113	2.02026	0	0	0.308796	0.931071	0.0597187	0.803571	0.0338697	0.636157	-0.0492578	0.738216	0.331481	0.632693	0.216551	1.364	0.0334737	0.62423	-0.127942	0.643123	-0.139399	0.194003	-0.0631128	0.303602	-0.396756	0.531422	-0.420755	0.607336	-0.183025	0.510137	-0.230653	0.497857	0.339991	-0.213613	-0.132365	0.693866	
0.664938	2.01721	0	0	0.303932	0.927086	0.05705	0.798334	0.031423	0.643072	-0.04513	0.750598	0.324322	0.637371	0.228739	1.36012	0.031105	0.630925	-0.124317	0.64356	-0.143085	0.194332	-0.067473	0.303634	-0.402351	0.528813	-0.428939	0.612684	-0.183536	0.50268	-0.232662	0.485847	0.336217	-0.211147	-0.13365	0.685264	
0.664976	2.01874	0	0	0.287724	0.919801	0.051715	0.787879	0.0280952	0.63993	-0.0395905	0.746978	0.31796	0.639812	0.219826	1.37002	0.0299198	0.634274	-0.130526	0.650425	-0.147725	0.197364	-0.0718297	0.303665	-0.407548	0.534297	-0.443079	0.617134	-0.186735	0.502824	-0.232648	0.47697	0.328674	-0.206218	-0.13365	0.685264	
0.665364	2.02026	0	0	0.271517	0.912516	0.04638	0.777424	0.0247675	0.636789	-0.034051	0.743359	0.311597	0.642253	0.210912	1.37993	0.0287345	0.637623	-0.136735	0.65729	-0.152365	0.200396	-0.0761865	0.303697	-0.412746	0.539781	-0.457218	0.621583	-0.189934	0.502968	-0.232635	0.468093	0.321131	-0.20129	-0.13365	0.685264	
0.66598	2.01568	0	0	0.25531	0.905232	0.041045	0.76697	0.0214398	0.633648	-0.0285115	0.739739	0.305235	0.644693	0.201998	1.38983	0.0275492	0.640973	-0.142944	0.664154	-0.157005	0.203428	-0.0805433	0.303728	-0.417944	0.545265	-0.471358	0.626032	-0.193133	0.503112	-0.232621	0.459217	0.313588	-0.196361	-0.13365	0.685264	
0.66662	2.01568	0	0	0.239102	0.897947	0.03571	0.756515	0.018112	0.630506	-0.022972	0.736119	0.298872	0.647134	0.193085	1.39974	0.026364	0.644322	-0.149153	0.671019	-0.161645	0.20646	-0.0849	0.303759	-0.423141	0.550749	-0.485498	0.630482	-0.196332	0.503256	-0.232607	0.45034	0.306045	-0.191432	-0.13365	0.685264	
0.667077	2.01874	0	0	0.235899	0.889338	0.0229173	0.754437	0.0160078	0.623914	-0.0243452	0.727965	0.294095	0.645108	0.188412	1.38241	0.0223237	0.644387	-0.149153	0.671019	-0.166282	0.20949	-0.0948993	0.307478	-0.430647	0.553566	-0.499608	0.634916	-0.199529	0.503399	-0.240722	0.446787	0.303032	-0.191107	-0.140725	0.693032	
0.667146	2.02331	0	0	0.232695	0.880728	0.0101245	0.75236	0.0139035	0.617322	-0.0257185	0.71981	0.289317	0.643083	0.183738	1.36509	0.0182835	0.644452	-0.149153	0.671019	-0.17092	0.212521	-0.104899	0.311198	-0.438153	0.556382	-0.513718	0.63935	-0.202727	0.503543	-0.248838	0.443233	0.300019	-0.190781	-0.1478	0.700801	
0.666633	2.01568	0	0	0.229491	0.872119	-0.00266825	0.750282	0.0117993	0.610731	-0.0270918	0.711656	0.28454	0.641057	0.179064	1.34776	0.0142432	0.644518	-0.149153	0.671019	-0.175558	0.215551	-0.114898	0.314917	-0.445658	0.559199	-0.527828	0.643783	-0.205924	0.503687	-0.256953	0.43968	0.297007	-0.190456	-0.154874	0.70857	
0.665556	2.02179	0	0	0.226288	0.863509	-0.015461	0.748204	0.009695	0.604139	-0.028465	0.703502	0.279762	0.639031	0.174391	1.33043	0.010203	0.644583	-0.149153	0.671019	-0.180195	0.218581	-0.124897	0.318636	-0.453164	0.562015	-0.541938	0.648217	-0.209121	0.50383	-0.265068	0.436126	0.293994	-0.190131	-0.161949	0.716338	
0.664116	2.01568	0	0	0.229568	0.85424	-0.0165223	0.738476	0.0075905	0.597557	-0.0312268	0.699278	0.277769	0.636904	0.165975	1.32373	0.00616525	0.644648	-0.158978	0.677439	-0.185638	0.213828	-0.126656	0.311349	-0.457782	0.556687	-0.543484	0.634888	-0.209632	0.496386	-0.266065	0.421307	0.282697	-0.182749	-0.165959	0.703243	
0.662518	2.01568	0	0	0.232847	0.844971	-0.0175835	0.728749	0.005486	0.590975	-0.0339885	0.695055	0.275776	0.634777	0.157559	1.31703	0.0021275	0.644712	-0.168803	0.683859	-0.191081	0.209075	-0.128414	0.304061	-0.462399	0.55136	-0.545029	0.62156	-0.210143	0.488943	-0.267062	0.406488	0.2714	-0.175368	-0.169969	0.690149	
0.660969	2.01874	0	0	0.236127	0.835703	-0.0186448	0.719021	0.0033815	0.584393	-0.0367502	0.690832	0.273784	0.632649	0.149144	1.31034	-0.00191025	0.644776	-0.178629	0.690278	-0.196524	0.204322	-0.130173	0.296774	-0.467017	0.546032	-0.546575	0.608231	-0.210655	0.481499	-0.26806	0.391668	0.260104	-0.167986	-0.173978	0.677054	
0.659674	2.01721	0	0	0.239407	0.826434	-0.019706	0.709293	0.001277	0.577811	-0.039512	0.686608	0.271791	0.630522	0.140728	1.30364	-0.005948	0.644841	-0.188454	0.696698	-0.201967	0.199569	-0.131932	0.289487	-0.471634	0.540704	-0.54812	0.594902	-0.211166	0.474055	-0.269057	0.376849	0.248807	-0.160604	-0.177988	0.663959	
