2.81677	0	0	-0.061052	-0.193187	-0.010355	-0.752807	-0.129368	-0.253407	0.093109	-0.497735	-0.258304	0.151963	0.014112	-0.261088	0.0167605	-0.230971	-0.0196865	-0.272027	-0.0340985	-0.283067	0.121213	-0.326609	0.0277735	-0.157873	0.118512	-0.077438	-0.050217	-0.102363	-0.080127	0.052029	-0.238582	-0.257883	-0.241995	-0.438411	
2.81525	0	0	-0.0532055	-0.198314	-0.010355	-0.752807	-0.133475	-0.25326	0.091688	-0.502728	-0.261552	0.154085	0.0155125	-0.265045	0.0191562	-0.237742	-0.0185177	-0.27533	-0.0364652	-0.28584	0.119518	-0.333215	0.0249628	-0.157708	0.118512	-0.077438	-0.0482895	-0.10781	-0.0808805	0.0541585	-0.243924	-0.254392	-0.24577	-0.442209	
2.81219	0	0	-0.045359	-0.203441	-0.010355	-0.752807	-0.137581	-0.253114	0.090267	-0.507721	-0.2648	0.156207	0.016913	-0.269003	0.021552	-0.244513	-0.017349	-0.278634	-0.038832	-0.288613	0.117823	-0.33982	0.022152	-0.157542	0.118512	-0.077438	-0.046362	-0.113257	-0.081634	0.056288	-0.249267	-0.250901	-0.249545	-0.446007	
2.81219	0	0	-0.0577397	-0.202533	-0.008915	-0.756876	-0.139352	-0.259562	0.0870308	-0.507579	-0.264041	0.154063	0.0141115	-0.261086	0.0190405	-0.248073	-0.0208818	-0.278864	-0.0368452	-0.294228	0.109707	-0.339654	0.022152	-0.157542	0.110095	-0.0686415	-0.0518505	-0.107577	-0.0776203	0.0520282	-0.245942	-0.248689	-0.249545	-0.446007	
2.81219	0	0	-0.0701205	-0.201625	-0.007475	-0.760946	-0.141122	-0.26601	0.0837945	-0.507437	-0.263283	0.151919	0.01131	-0.253169	0.016529	-0.251634	-0.0244145	-0.279095	-0.0348585	-0.299843	0.101592	-0.339488	0.022152	-0.157542	0.101679	-0.059845	-0.057339	-0.101898	-0.0736065	0.0477685	-0.242617	-0.246477	-0.249545	-0.446007	
2.81067	0	0	-0.0825012	-0.200717	-0.006035	-0.765016	-0.142893	-0.272458	0.0805582	-0.507295	-0.262524	0.149775	0.0085085	-0.245252	0.0140175	-0.255194	-0.0279472	-0.279325	-0.0328717	-0.305458	0.0934765	-0.339323	0.022152	-0.157542	0.0932618	-0.0510485	-0.0628275	-0.0962177	-0.0695927	0.0435087	-0.239293	-0.244266	-0.249545	-0.446007	
2.81525	0	0	-0.094882	-0.199809	-0.004595	-0.769085	-0.144663	-0.278906	0.077322	-0.507153	-0.261766	0.147631	0.005707	-0.237335	0.011506	-0.258754	-0.03148	-0.279555	-0.030885	-0.311073	0.085361	-0.339157	0.022152	-0.157542	0.084845	-0.042252	-0.068316	-0.090538	-0.065579	0.039249	-0.235968	-0.242054	-0.249545	-0.446007	
2.80914	0	0	-0.0977625	-0.208685	-0.00793125	-0.773158	-0.142942	-0.295215	0.073575	-0.514559	-0.272261	0.156137	0.004199	-0.245477	0.00529075	-0.262487	-0.036205	-0.286613	-0.0332522	-0.31384	0.0848493	-0.349085	0.0129585	-0.154876	0.0794685	-0.0420357	-0.0728385	-0.0875827	-0.0688392	0.0413792	-0.241311	-0.238563	-0.253871	-0.433781	
2.80609	0	0	-0.100643	-0.217561	-0.0112675	-0.777231	-0.141221	-0.311524	0.069828	-0.521965	-0.282755	0.164642	0.002691	-0.25362	-0.0009245	-0.266221	-0.04093	-0.293671	-0.0356195	-0.316607	0.0843375	-0.359014	0.003765	-0.15221	0.074092	-0.0418195	-0.077361	-0.0846275	-0.0720995	0.0435095	-0.246653	-0.235072	-0.258196	-0.421556	
2.80609	0	0	-0.103523	-0.226438	-0.0146038	-0.781304	-0.139499	-0.327833	0.066081	-0.529372	-0.293249	0.173148	0.001183	-0.261763	-0.00713975	-0.269954	-0.045655	-0.300728	-0.0379867	-0.319375	0.0838258	-0.368943	-0.0054285	-0.149544	0.0687155	-0.0416033	-0.0818835	-0.0816723	-0.0753598	0.0456397	-0.251996	-0.231581	-0.262522	-0.40933	
2.80456	0	0	-0.106404	-0.235314	-0.01794	-0.785377	-0.137778	-0.344142	0.062334	-0.536778	-0.303744	0.181653	-0.000325	-0.269905	-0.013355	-0.273688	-0.05038	-0.307786	-0.040354	-0.322142	0.083314	-0.378871	-0.014622	-0.146878	0.063339	-0.041387	-0.086406	-0.078717	-0.07862	0.04777	-0.257339	-0.22809	-0.266848	-0.397105	
2.80609	0	0	-0.110933	-0.239518	-0.0227117	-0.785384	-0.143652	-0.350408	0.0632402	-0.539339	-0.306987	0.183772	-0.0060305	-0.266177	-0.0109657	-0.280441	-0.0527413	-0.31131	-0.0417283	-0.32771	0.0763915	-0.382034	-0.0166593	-0.148886	0.063339	-0.041387	-0.0880365	-0.0839305	-0.07862	0.04777	-0.250987	-0.234433	-0.278706	-0.392491	
2.80456	0	0	-0.115461	-0.243723	-0.0274835	-0.78539	-0.149527	-0.356673	0.0641465	-0.541901	-0.31023	0.185891	-0.011736	-0.262449	-0.0085765	-0.287193	-0.0551025	-0.314834	-0.0431025	-0.333278	0.069469	-0.385198	-0.0186965	-0.150894	0.063339	-0.041387	-0.089667	-0.089144	-0.07862	0.04777	-0.244635	-0.240776	-0.290565	-0.387877	
2.80304	0	0	-0.119989	-0.247927	-0.0322552	-0.785396	-0.155401	-0.362939	0.0650528	-0.544462	-0.313472	0.18801	-0.0174415	-0.258721	-0.00618725	-0.293946	-0.0574638	-0.318358	-0.0444768	-0.338846	0.0625465	-0.388362	-0.0207337	-0.152903	0.063339	-0.041387	-0.0912975	-0.0943575	-0.07862	0.04777	-0.238283	-0.247119	-0.302424	-0.383263	
2.80456	0	0	-0.124518	-0.252131	-0.037027	-0.785403	-0.161275	-0.369205	0.065959	-0.547024	-0.316715	0.190129	-0.023147	-0.254993	-0.003798	-0.300699	-0.059825	-0.321882	-0.045851	-0.344414	0.055624	-0.391525	-0.022771	-0.154911	0.063339	-0.041387	-0.092928	-0.099571	-0.07862	0.04777	-0.231931	-0.253462	-0.314282	-0.378649	
2.80304	0	0	-0.132336	-0.247022	-0.043232	-0.781349	-0.169464	-0.368901	0.0650528	-0.544462	-0.319198	0.190103	-0.0245467	-0.251037	-0.00511425	-0.307619	-0.0645158	-0.318817	-0.0448598	-0.347216	0.0568025	-0.394856	-0.0220028	-0.157082	0.0549333	-0.0325978	-0.087445	-0.105245	-0.07862	0.04777	-0.237274	-0.249971	-0.314282	-0.378649	
2.80151	0	0	-0.140154	-0.241914	-0.049437	-0.777294	-0.177654	-0.368596	0.0641465	-0.541901	-0.321681	0.190078	-0.0259465	-0.247081	-0.0064305	-0.314538	-0.0692065	-0.315752	-0.0438685	-0.350017	0.057981	-0.398186	-0.0212345	-0.159253	0.0465275	-0.0238085	-0.081962	-0.11092	-0.07862	0.04777	-0.242617	-0.24648	-0.314282	-0.378649	
2.80151	0	0	-0.147972	-0.236806	-0.055642	-0.773239	-0.185843	-0.368291	0.0632402	-0.539339	-0.324164	0.190052	-0.0273463	-0.243125	-0.00774675	-0.321458	-0.0738972	-0.312687	-0.0428772	-0.352819	0.0591595	-0.401516	-0.0204662	-0.161424	0.0381218	-0.0150192	-0.076479	-0.116594	-0.07862	0.04777	-0.247959	-0.242988	-0.314282	-0.378649	
2.79846	0	0	-0.15579	-0.231697	-0.061847	-0.769185	-0.194032	-0.367987	0.062334	-0.536778	-0.326647	0.190026	-0.028746	-0.239169	-0.009063	-0.328378	-0.078588	-0.309622	-0.041886	-0.355621	0.060338	-0.404847	-0.019698	-0.163595	0.029716	-0.00623	-0.070996	-0.122268	-0.07862	0.04777	-0.253302	-0.239497	-0.314282	-0.378649	
2.79693	0	0	-0.15579	-0.231697	-0.0604097	-0.773247	-0.194643	-0.37767	0.0600082	-0.539196	-0.330646	0.194287	-0.0316488	-0.243354	-0.0103807	-0.335288	-0.0797815	-0.316436	-0.0476077	-0.35834	0.0562903	-0.404762	-0.0288755	-0.160935	0.0243507	-0.006021	-0.0781095	-0.121801	-0.0818788	0.0498995	-0.263978	-0.232521	-0.322367	-0.370231	
2.80151	0	0	-0.15579	-0.231697	-0.0589725	-0.777309	-0.195254	-0.387352	0.0576825	-0.541614	-0.334645	0.198549	-0.0345515	-0.247538	-0.0116985	-0.342198	-0.080975	-0.323249	-0.0533295	-0.361059	0.0522425	-0.404676	-0.038053	-0.158276	0.0189855	-0.005812	-0.085223	-0.121334	-0.0851375	0.052029	-0.274653	-0.225546	-0.330453	-0.361814	
2.79999	0	0	-0.15579	-0.231697	-0.0575353	-0.781371	-0.195865	-0.397035	0.0553568	-0.544033	-0.338644	0.20281	-0.0374542	-0.251723	-0.0130163	-0.349109	-0.0821685	-0.330063	-0.0590512	-0.363778	0.0481948	-0.404591	-0.0472305	-0.155616	0.0136203	-0.005603	-0.0923365	-0.120868	-0.0883962	0.0541585	-0.285328	-0.218571	-0.338538	-0.353397	
2.79999	0	0	-0.15579	-0.231697	-0.056098	-0.785433	-0.196476	-0.406718	0.053031	-0.546451	-0.342643	0.207071	-0.040357	-0.255907	-0.014334	-0.356019	-0.083362	-0.336877	-0.064773	-0.366497	0.044147	-0.404506	-0.056408	-0.152956	0.008255	-0.005394	-0.09945	-0.120401	-0.091655	0.056288	-0.296004	-0.211595	-0.346623	-0.344979	
2.79846	0	0	-0.151269	-0.227488	-0.056098	-0.785433	-0.190066	-0.413425	0.0521247	-0.54389	-0.34912	0.211303	-0.0389585	-0.25986	-0.015653	-0.362919	-0.0892398	-0.340621	-0.0608145	-0.377685	0.0401022	-0.404421	-0.0604735	-0.156969	0.00137775	-0.00090025	-0.10012	-0.128318	-0.091655	0.056288	-0.293987	-0.217296	-0.343739	-0.353131	
2.79693	0	0	-0.146748	-0.223279	-0.056098	-0.785433	-0.183655	-0.420131	0.0512185	-0.54133	-0.355598	0.215535	-0.03756	-0.263812	-0.016972	-0.36982	-0.0951175	-0.344366	-0.056856	-0.388873	0.0360575	-0.404337	-0.064539	-0.160981	-0.0054995	0.0035935	-0.10079	-0.136236	-0.091655	0.056288	-0.29197	-0.222997	-0.340854	-0.361283	
2.79999	0	0	-0.142226	-0.219071	-0.056098	-0.785433	-0.177245	-0.426837	0.0503123	-0.538769	-0.362075	0.219768	-0.0361615	-0.267764	-0.018291	-0.376721	-0.100995	-0.34811	-0.0528975	-0.40006	0.0320127	-0.404253	-0.0686045	-0.164993	-0.0123767	0.00808725	-0.10146	-0.144153	-0.091655	0.056288	-0.289953	-0.228698	-0.33797	-0.369435	
2.79541	0	0	-0.137705	-0.214862	-0.056098	-0.785433	-0.170835	-0.433544	0.049406	-0.536208	-0.368552	0.224	-0.034763	-0.271717	-0.01961	-0.383621	-0.106873	-0.351855	-0.048939	-0.411248	0.027968	-0.404168	-0.07267	-0.169006	-0.019254	0.012581	-0.10213	-0.15207	-0.091655	0.056288	-0.287936	-0.234399	-0.335085	-0.377587	
2.79388	0	0	-0.137705	-0.214862	-0.056098	-0.785433	-0.174927	-0.433387	0.0484998	-0.533647	-0.368552	0.224	-0.0418593	-0.264041	-0.0209302	-0.390512	-0.10571	-0.355141	-0.052294	-0.411204	0.0291452	-0.407495	-0.0754683	-0.168844	-0.019254	0.012581	-0.104722	-0.15455	-0.0949128	0.0584165	-0.284913	-0.242944	-0.341723	-0.37325	
2.79693	0	0	-0.137705	-0.214862	-0.056098	-0.785433	-0.17902	-0.43323	0.0475935	-0.531085	-0.368552	0.224	-0.0489555	-0.256366	-0.0222505	-0.397402	-0.104547	-0.358428	-0.055649	-0.411161	0.0303225	-0.410822	-0.0782665	-0.168681	-0.019254	0.012581	-0.107314	-0.157031	-0.0981705	0.060545	-0.281889	-0.251488	-0.34836	-0.368912	
2.79541	0	0	-0.137705	-0.214862	-0.056098	-0.785433	-0.183113	-0.433074	0.0466872	-0.528524	-0.368552	0.224	-0.0560517	-0.248691	-0.0235708	-0.404293	-0.103384	-0.361714	-0.059004	-0.411117	0.0314997	-0.414148	-0.0810647	-0.168519	-0.019254	0.012581	-0.109906	-0.159511	-0.101428	0.0626735	-0.278865	-0.260032	-0.354997	-0.364575	
2.79388	0	0	-0.137705	-0.214862	-0.056098	-0.785433	-0.187205	-0.432917	0.045781	-0.525962	-0.368552	0.224	-0.063148	-0.241015	-0.024891	-0.411184	-0.102221	-0.365	-0.062359	-0.411073	0.032677	-0.417475	-0.083863	-0.168357	-0.019254	0.012581	-0.112498	-0.161991	-0.104686	0.064802	-0.275842	-0.268577	-0.361635	-0.360238	
2.78931	0	0	-0.136056	-0.219522	-0.05179	-0.797608	-0.183732	-0.442732	0.0402288	-0.52824	-0.375024	0.228229	-0.0660458	-0.245198	-0.0262122	-0.418065	-0.108094	-0.368737	-0.0637357	-0.416615	0.0234185	-0.413982	-0.0930162	-0.165707	-0.0299592	0.012987	-0.114129	-0.167181	-0.107942	0.0669297	-0.279161	-0.270784	-0.368267	-0.355904	
2.79236	0	0	-0.134407	-0.224181	-0.047482	-0.809783	-0.180259	-0.452548	0.0346765	-0.530518	-0.381496	0.232458	-0.0689435	-0.24938	-0.0275335	-0.424947	-0.113966	-0.372473	-0.0651125	-0.422158	0.01416	-0.410489	-0.102169	-0.163058	-0.0406645	0.013393	-0.115761	-0.17237	-0.111199	0.0690575	-0.282479	-0.272992	-0.3749	-0.351571	
2.79083	0	0	-0.132758	-0.228841	-0.043174	-0.821959	-0.176786	-0.462364	0.0291243	-0.532796	-0.387968	0.236687	-0.0718412	-0.253563	-0.0288548	-0.431829	-0.119839	-0.376209	-0.0664892	-0.4277	0.0049015	-0.406996	-0.111323	-0.160408	-0.0513697	0.013799	-0.117392	-0.17756	-0.114455	0.0711853	-0.285798	-0.2752	-0.381532	-0.347237	
2.79388	0	0	-0.131109	-0.233501	-0.038866	-0.834134	-0.173313	-0.472179	0.023572	-0.535074	-0.39444	0.240916	-0.074739	-0.257745	-0.030176	-0.43871	-0.125712	-0.379946	-0.067866	-0.433242	-0.004357	-0.403503	-0.120476	-0.157758	-0.062075	0.014205	-0.119023	-0.18275	-0.117711	0.073313	-0.289117	-0.277407	-0.388165	-0.342903	
2.79388	0	0	-0.133986	-0.242358	-0.043632	-0.834137	-0.172156	-0.475448	0.0277062	-0.537776	-0.397674	0.24303	-0.0733417	-0.261694	-0.032685	-0.442229	-0.126906	-0.386732	-0.064904	-0.441613	-0.00721775	-0.406744	-0.121737	-0.161928	-0.0674205	0.0144058	-0.119697	-0.190642	-0.12422	0.0775663	-0.287104	-0.283095	-0.399973	-0.338319	
2.79541	0	0	-0.136862	-0.251214	-0.048398	-0.83414	-0.170999	-0.478718	0.0318405	-0.540477	-0.400909	0.245143	-0.0719445	-0.265643	-0.035194	-0.445747	-0.128099	-0.393518	-0.061942	-0.449984	-0.0100785	-0.409985	-0.122997	-0.166099	-0.072766	0.0146065	-0.12037	-0.198535	-0.130729	0.0818195	-0.285091	-0.288783	-0.411782	-0.333735	
2.79236	0	0	-0.139739	-0.260071	-0.053164	-0.834144	-0.169842	-0.481988	0.0359747	-0.543179	-0.404143	0.247256	-0.0705473	-0.269592	-0.037703	-0.449266	-0.129292	-0.400304	-0.05898	-0.458355	-0.0129393	-0.413226	-0.124258	-0.170269	-0.0781115	0.0148073	-0.121043	-0.206427	-0.137238	0.0860728	-0.283079	-0.294472	-0.42359	-0.32915	
2.79083	0	0	-0.142616	-0.268927	-0.05793	-0.834147	-0.168685	-0.485257	0.040109	-0.54588	-0.407377	0.24937	-0.06915	-0.273541	-0.040212	-0.452785	-0.130486	-0.40709	-0.056018	-0.466726	-0.0158	-0.416467	-0.125519	-0.174439	-0.083457	0.015008	-0.121717	-0.214319	-0.143747	0.090326	-0.281066	-0.30016	-0.435398	-0.324566	
2.78931	0	0	-0.150427	-0.263823	-0.0608	-0.826035	-0.172776	-0.485096	0.0332565	-0.535496	-0.41061	0.251482	-0.066251	-0.269362	-0.0427203	-0.456301	-0.129326	-0.410368	-0.0613443	-0.461101	-0.0158	-0.416467	-0.129843	-0.16995	-0.0903123	0.0194873	-0.121717	-0.214319	-0.144501	0.0924555	-0.285389	-0.29952	-0.428776	-0.328893	
2.79083	0	0	-0.158238	-0.258719	-0.06367	-0.817924	-0.176868	-0.484935	0.026404	-0.525113	-0.413844	0.253595	-0.063352	-0.265183	-0.0452285	-0.459816	-0.128166	-0.413645	-0.0666705	-0.455476	-0.0158	-0.416467	-0.134166	-0.16546	-0.0971675	0.0239665	-0.121717	-0.214319	-0.145255	0.094585	-0.289713	-0.29888	-0.422154	-0.333221	
2.78931	0	0	-0.166049	-0.253616	-0.06654	-0.809813	-0.180959	-0.484775	0.0195515	-0.514729	-0.417077	0.255707	-0.060453	-0.261004	-0.0477367	-0.463332	-0.127006	-0.416923	-0.0719967	-0.449851	-0.0158	-0.416467	-0.13849	-0.160971	-0.104023	0.0284458	-0.121717	-0.214319	-0.146008	0.0967145	-0.294037	-0.298241	-0.415532	-0.337548	
2.79083	0	0	-0.17386	-0.248512	-0.06941	-0.801701	-0.185051	-0.484614	0.012699	-0.504345	-0.42031	0.25782	-0.057554	-0.256825	-0.050245	-0.466848	-0.125846	-0.420201	-0.077323	-0.444226	-0.0158	-0.416467	-0.142814	-0.156481	-0.110878	0.032925	-0.121717	-0.214319	-0.146762	0.098844	-0.29836	-0.297601	-0.40891	-0.341875	
2.79083	0	0	-0.155347	-0.249872	-0.0646453	-0.801694	-0.183895	-0.487881	0.0173415	-0.499496	-0.426014	0.259899	-0.0632483	-0.253104	-0.0478743	-0.473548	-0.13403	-0.417373	-0.0753493	-0.449804	-0.0210095	-0.413063	-0.142048	-0.158646	-0.112393	0.0372073	-0.12814	-0.205958	-0.150014	0.10097	-0.294037	-0.298241	-0.421301	-0.321244	
2.78931	0	0	-0.136834	-0.251232	-0.0598805	-0.801687	-0.182739	-0.491148	0.021984	-0.494647	-0.431717	0.261977	-0.0689425	-0.249384	-0.0455035	-0.480247	-0.142214	-0.414544	-0.0733755	-0.455383	-0.026219	-0.409659	-0.141282	-0.160811	-0.113908	0.0414895	-0.134563	-0.197596	-0.153267	0.103095	-0.289713	-0.29888	-0.433692	-0.300613	
2.78778	0	0	-0.118322	-0.252593	-0.0551157	-0.801681	-0.181583	-0.494415	0.0266265	-0.489798	-0.437421	0.264056	-0.0746368	-0.245663	-0.0431327	-0.486947	-0.150398	-0.411716	-0.0714017	-0.460961	-0.0314285	-0.406255	-0.140517	-0.162975	-0.115424	0.0457717	-0.140985	-0.189234	-0.15652	0.10522	-0.285389	-0.29952	-0.446083	-0.279981	
2.78931	0	0	-0.099809	-0.253953	-0.050351	-0.801674	-0.180427	-0.497682	0.031269	-0.484949	-0.443125	0.266135	-0.080331	-0.241942	-0.040762	-0.493647	-0.158582	-0.408888	-0.069428	-0.466539	-0.036638	-0.402851	-0.139751	-0.16514	-0.116939	0.050054	-0.147408	-0.180873	-0.159772	0.107346	-0.281066	-0.30016	-0.458474	-0.25935	
2.78931	0	0	-0.094043	-0.236198	-0.0451262	-0.789466	-0.178648	-0.491306	0.0387457	-0.470088	-0.443125	0.266135	-0.0817295	-0.237989	-0.034697	-0.500184	-0.155071	-0.408663	-0.069428	-0.466539	-0.0406692	-0.402771	-0.146862	-0.160494	-0.123789	0.0545298	-0.14645	-0.183582	-0.163023	0.10947	-0.281066	-0.30016	-0.458474	-0.25935	
2.78778	0	0	-0.088277	-0.218442	-0.0399015	-0.777259	-0.17687	-0.484931	0.0462225	-0.455228	-0.443125	0.266135	-0.083128	-0.234037	-0.028632	-0.506721	-0.15156	-0.408438	-0.069428	-0.466539	-0.0447005	-0.402691	-0.153973	-0.155847	-0.130638	0.0590055	-0.145491	-0.186291	-0.166275	0.111595	-0.281066	-0.30016	-0.458474	-0.25935	
2.78778	0	0	-0.082511	-0.200687	-0.0346767	-0.765051	-0.175092	-0.478555	0.0536993	-0.440367	-0.443125	0.266135	-0.0845265	-0.230084	-0.022567	-0.513257	-0.148049	-0.408213	-0.069428	-0.466539	-0.0487317	-0.40261	-0.161084	-0.1512	-0.137488	0.0634813	-0.144533	-0.189	-0.169526	0.11372	-0.281066	-0.30016	-0.458474	-0.25935	
2.78625	0	0	-0.076745	-0.182932	-0.029452	-0.752843	-0.173313	-0.472179	0.061176	-0.425506	-0.443125	0.266135	-0.085925	-0.226132	-0.016502	-0.519794	-0.144538	-0.407988	-0.069428	-0.466539	-0.052763	-0.40253	-0.168195	-0.146554	-0.144338	0.067957	-0.143574	-0.191709	-0.172778	0.115844	-0.281066	-0.30016	-0.458474	-0.25935	
2.78625	0	0	-0.0709817	-0.165108	-0.0194455	-0.740588	-0.173852	-0.459245	0.0645065	-0.407879	-0.439894	0.264024	-0.0801333	-0.217749	-0.0188717	-0.513097	-0.144507	-0.397923	-0.0670625	-0.463796	-0.0551142	-0.395885	-0.16185	-0.149036	-0.14737	0.0765278	-0.140026	-0.191944	-0.169526	0.11372	-0.282072	-0.297316	-0.462808	-0.247102	
2.78625	0	0	-0.0652185	-0.147283	-0.009439	-0.728333	-0.174392	-0.44631	0.067837	-0.390252	-0.436664	0.261913	-0.0743415	-0.209365	-0.0212415	-0.5064	-0.144476	-0.387857	-0.064697	-0.461054	-0.0574655	-0.38924	-0.155504	-0.151517	-0.150403	0.0850985	-0.136479	-0.19218	-0.166275	0.111595	-0.283079	-0.294473	-0.467141	-0.234855	
2.78625	0	0	-0.0594552	-0.129459	0.0005675	-0.716079	-0.174931	-0.433376	0.0711675	-0.372625	-0.433434	0.259802	-0.0685497	-0.200981	-0.0236113	-0.499703	-0.144445	-0.377792	-0.0623315	-0.458311	-0.0598168	-0.382596	-0.149159	-0.153999	-0.153436	0.0936692	-0.132932	-0.192415	-0.163023	0.10947	-0.284085	-0.291629	-0.471475	-0.222607	
2.78931	0	0	-0.053692	-0.111634	0.010574	-0.703824	-0.175471	-0.420442	0.074498	-0.354998	-0.430203	0.257691	-0.062758	-0.192598	-0.025981	-0.493006	-0.144414	-0.367726	-0.059966	-0.455568	-0.062168	-0.375951	-0.142814	-0.156481	-0.156468	0.10224	-0.129384	-0.19265	-0.159772	0.107346	-0.285091	-0.288785	-0.475809	-0.210359	
2.78778	0	0	-0.0446047	-0.10314	0.003348	-0.683402	-0.17895	-0.410608	0.0722545	-0.339636	-0.430203	0.257691	-0.0698575	-0.184914	-0.0236113	-0.499703	-0.145575	-0.364443	-0.0609533	-0.452778	-0.0645208	-0.369301	-0.142814	-0.156481	-0.167867	0.119583	-0.133221	-0.181805	-0.159019	0.105216	-0.281772	-0.286579	-0.477872	-0.19014	
2.78625	0	0	-0.0355175	-0.0946465	-0.003878	-0.66298	-0.18243	-0.400775	0.070011	-0.324273	-0.430203	0.257691	-0.076957	-0.177229	-0.0212415	-0.5064	-0.146737	-0.36116	-0.0619405	-0.449987	-0.0668735	-0.362652	-0.142814	-0.156481	-0.179265	0.136927	-0.137058	-0.17096	-0.158265	0.103086	-0.278452	-0.284374	-0.479935	-0.169922	
2.78625	0	0	-0.0264303	-0.0861528	-0.011104	-0.642558	-0.18591	-0.390941	0.0677675	-0.308911	-0.430203	0.257691	-0.0840565	-0.169544	-0.0188717	-0.513097	-0.147898	-0.357878	-0.0629278	-0.447197	-0.0692263	-0.356002	-0.142814	-0.156481	-0.190664	0.15427	-0.140896	-0.160116	-0.157511	0.100957	-0.275133	-0.282169	-0.481998	-0.149703	
2.78778	0	0	-0.017343	-0.077659	-0.01833	-0.622136	-0.189389	-0.381108	0.065524	-0.293549	-0.430203	0.257691	-0.091156	-0.16186	-0.016502	-0.519794	-0.14906	-0.354595	-0.063915	-0.444407	-0.071579	-0.349352	-0.142814	-0.156481	-0.202063	0.171614	-0.144733	-0.149271	-0.156758	0.098827	-0.271813	-0.279963	-0.484061	-0.129484	
2.79083	0	0	-0.0144583	-0.0687003	-0.0131127	-0.609809	-0.179424	-0.375001	0.067426	-0.280867	-0.423738	0.253467	-0.0953647	-0.149966	-0.0128035	-0.519637	-0.147872	-0.347795	-0.0658905	-0.438823	-0.0751118	-0.339368	-0.140022	-0.156641	-0.203582	0.175908	-0.140225	-0.152217	-0.156758	0.098827	-0.27282	-0.277116	-0.481785	-0.121516	
2.78931	0	0	-0.0115735	-0.0597415	-0.0078955	-0.597481	-0.169459	-0.368893	0.069328	-0.268185	-0.417273	0.249243	-0.0995735	-0.138072	-0.009105	-0.51948	-0.146683	-0.340994	-0.067866	-0.43324	-0.0786445	-0.329384	-0.137231	-0.1568	-0.205102	0.180203	-0.135717	-0.155162	-0.156758	0.098827	-0.273828	-0.27427	-0.47951	-0.113548	
2.78778	0	0	-0.00868875	-0.0507828	-0.00267825	-0.585154	-0.159494	-0.362786	0.07123	-0.255503	-0.410808	0.245018	-0.103782	-0.126178	-0.0054065	-0.519323	-0.145495	-0.334194	-0.0698415	-0.427656	-0.0821772	-0.3194	-0.134439	-0.15696	-0.206621	0.184497	-0.131208	-0.158108	-0.156758	0.098827	-0.274835	-0.271424	-0.477234	-0.105581	
2.78625	0	0	-0.005804	-0.041824	0.002539	-0.572827	-0.149529	-0.356679	0.073132	-0.242821	-0.404343	0.240794	-0.107991	-0.114284	-0.001708	-0.519166	-0.144307	-0.327394	-0.071817	-0.422073	-0.08571	-0.309416	-0.131648	-0.157119	-0.208141	0.188792	-0.1267	-0.161054	-0.156758	0.098827	-0.275842	-0.268577	-0.474958	-0.097613	
2.78625	0	0	-0.0091355	-0.0324085	0.0029695	-0.560493	-0.151249	-0.340383	0.0731917	-0.224915	-0.395395	0.236596	-0.102212	-0.105849	0.0008075	-0.515659	-0.144284	-0.317293	-0.0694525	-0.419323	-0.0880672	-0.302754	-0.133181	-0.152787	-0.212704	0.201688	-0.129581	-0.152912	-0.153505	0.0967018	-0.28319	-0.259397	-0.480769	-0.081189	
2.78473	0	0	-0.012467	-0.022993	0.0034	-0.548159	-0.152968	-0.324086	0.0732515	-0.20701	-0.386447	0.232397	-0.0964325	-0.097414	0.003323	-0.512152	-0.144262	-0.307192	-0.067088	-0.416573	-0.0904245	-0.296092	-0.134713	-0.148454	-0.217268	0.214585	-0.132462	-0.144769	-0.150253	0.0945765	-0.290538	-0.250217	-0.486581	-0.064765	
2.78625	0	0	-0.0157985	-0.0135775	0.0038305	-0.535826	-0.154687	-0.307789	0.0733113	-0.189105	-0.3775	0.228198	-0.0906533	-0.088979	0.0058385	-0.508645	-0.14424	-0.297092	-0.0647235	-0.413823	-0.0927817	-0.28943	-0.136246	-0.144122	-0.221831	0.227481	-0.135343	-0.136627	-0.147	0.0924512	-0.297886	-0.241037	-0.492393	-0.048341	
2.78015	0	0	-0.01913	-0.004162	0.004261	-0.523492	-0.156407	-0.291493	0.073371	-0.171199	-0.368552	0.224	-0.084874	-0.080544	0.008354	-0.505138	-0.144217	-0.286991	-0.062359	-0.411073	-0.095139	-0.282768	-0.137779	-0.13979	-0.226394	0.240377	-0.138224	-0.128485	-0.143747	0.090326	-0.305234	-0.231857	-0.498204	-0.031917	
