1.98669	5	0	-6.26177	0.604866	-0.0363505	0.72956	0	0	-0.34871	0.570786	0	0	-0.302673	0.949787	-0.435206	0.5272	-0.288082	0.811905	-0.330703	0.604208	0.220666	0.673923	-0.142153	0.462708	0.175294	0.503392	-0.441758	0.449635	0.0204895	-0.057896	-0.195682	0.656772	0.655083	1.08459	
1.98212	5	0	-6.26177	0.604866	-0.0356762	0.716168	0	0	-0.34831	0.559714	0	0	-0.299472	0.940738	-0.434959	0.517124	-0.285394	0.804308	-0.330685	0.59255	0.220446	0.663025	-0.137177	0.448647	0.189986	0.493793	-0.440519	0.446134	0.0150923	-0.062383	-0.216149	0.670145	0.641476	1.09628	
1.97601	5	0	-6.26177	0.604866	-0.035002	0.702775	0	0	-0.34791	0.548642	0	0	-0.29627	0.93169	-0.434711	0.507047	-0.282706	0.796711	-0.330667	0.580892	0.220225	0.652126	-0.132202	0.434585	0.204677	0.484193	-0.439281	0.442634	0.009695	-0.06687	-0.236617	0.683519	0.627869	1.10798	
1.97449	5	0	-5.35858	0.0146972	-0.037385	0.70951	0	0	-0.339751	0.545471	0	0	-0.289875	0.927512	-0.430396	0.504227	-0.278853	0.797113	-0.327455	0.571815	0.228066	0.641488	-0.131208	0.431775	0.217884	0.478843	-0.436805	0.435638	0.0124583	-0.0746798	-0.239806	0.67773	0.629159	1.10433	
1.96533	5	0	-4.45538	-0.575472	-0.039768	0.716245	0	0	-0.331592	0.542301	0	0	-0.28348	0.923333	-0.42608	0.501408	-0.275	0.797515	-0.324243	0.562738	0.235907	0.63085	-0.130213	0.428966	0.231092	0.473492	-0.43433	0.428642	0.0152215	-0.0824895	-0.242994	0.671941	0.630449	1.10069	
1.96228	5	0	-3.55218	-1.16564	-0.042151	0.72298	0	0	-0.323432	0.53913	0	0	-0.277085	0.919154	-0.421764	0.498588	-0.271146	0.797917	-0.321031	0.55366	0.243749	0.620211	-0.129219	0.426156	0.244299	0.468141	-0.431855	0.421646	0.0179848	-0.0902992	-0.246182	0.666153	0.63174	1.09704	
1.9577	5	0	-2.64898	-1.75581	-0.044534	0.729715	0	0	-0.315273	0.53596	0	0	-0.27069	0.914976	-0.417449	0.495768	-0.267293	0.798319	-0.317819	0.544583	0.25159	0.609573	-0.128225	0.423347	0.257506	0.462791	-0.429379	0.41465	0.020748	-0.098109	-0.249371	0.660364	0.63303	1.09339	
1.95312	5	0	-3.55218	-1.16564	-0.048112	0.739827	0	0	-0.316268	0.538771	0	0	-0.267492	0.919843	-0.418361	0.498346	-0.258234	0.79532	-0.313547	0.544117	0.254358	0.613279	-0.124598	0.425298	0.258829	0.475061	-0.421187	0.406609	0.0216688	-0.100711	-0.253764	0.657991	0.63303	1.09339	
1.95312	5	0	-4.45538	-0.575471	-0.05169	0.749939	0	0	-0.317263	0.541583	0	0	-0.264293	0.924709	-0.419273	0.500923	-0.249175	0.792322	-0.309274	0.54365	0.257126	0.616985	-0.120971	0.427248	0.260151	0.48733	-0.412994	0.398568	0.0225895	-0.103313	-0.258157	0.655619	0.63303	1.09339	
1.94702	5	0	-5.35858	0.0146972	-0.055268	0.760051	0	0	-0.318257	0.544394	0	0	-0.261095	0.929575	-0.420186	0.503501	-0.240116	0.789324	-0.305002	0.543184	0.259895	0.62069	-0.117344	0.429199	0.261474	0.4996	-0.404801	0.390528	0.0235102	-0.105914	-0.26255	0.653246	0.63303	1.09339	
1.94549	5	0	-6.26177	0.604866	-0.058846	0.770163	0	0	-0.319252	0.547205	0	0	-0.257897	0.934442	-0.421098	0.506079	-0.231057	0.786325	-0.300729	0.542717	0.262663	0.624396	-0.113717	0.43115	0.262797	0.51187	-0.396609	0.382487	0.024431	-0.108516	-0.266943	0.650874	0.63303	1.09339	
1.94244	5	0	-6.26177	0.604866	-0.0581685	0.756768	0	0	-0.314281	0.533157	0	0	-0.256299	0.91602	-0.424258	0.496262	-0.236086	0.777935	-0.302862	0.537137	0.254591	0.624155	-0.117344	0.429199	0.270171	0.507051	-0.404801	0.390528	0.0180503	-0.100346	-0.271771	0.664519	0.624297	1.10471	
1.93786	5	0	-6.26177	0.604866	-0.057491	0.743374	0	0	-0.30931	0.519108	0	0	-0.2547	0.897598	-0.427418	0.486444	-0.241116	0.769545	-0.304995	0.531557	0.24652	0.623914	-0.120971	0.427248	0.277546	0.502233	-0.412994	0.398568	0.0116695	-0.0921755	-0.276599	0.678164	0.615565	1.11602	
1.93481	5	0	-6.26177	0.604866	-0.0568135	0.729979	0	0	-0.30434	0.50506	0	0	-0.253102	0.879177	-0.430577	0.476627	-0.246145	0.761154	-0.307128	0.525977	0.238449	0.623674	-0.124598	0.425298	0.28492	0.497414	-0.421187	0.406609	0.00528875	-0.0840053	-0.281428	0.691809	0.606832	1.12733	
1.93329	5	0	-6.26177	0.604866	-0.056136	0.716584	0	0	-0.299369	0.491012	0	0	-0.251504	0.860755	-0.433737	0.46681	-0.251174	0.752764	-0.309261	0.520397	0.230377	0.623433	-0.128225	0.423347	0.292294	0.492596	-0.429379	0.41465	-0.001092	-0.075835	-0.286256	0.705454	0.5981	1.13865	
1.93024	5	0	-6.26177	0.604866	-0.0525645	0.706491	0	0	-0.298376	0.488205	0	0	-0.25311	0.851399	-0.429187	0.453951	-0.24849	0.74518	-0.315662	0.515292	0.228881	0.616147	-0.13185	0.421397	0.293806	0.488322	-0.431384	0.405215	-0.003723	-0.0881093	-0.276607	0.678185	0.583541	1.13975	
1.93176	5	0	-6.26177	0.604866	-0.048993	0.696398	0	0	-0.297382	0.485398	0	0	-0.254716	0.842043	-0.424637	0.441092	-0.245807	0.737596	-0.322063	0.510187	0.227384	0.608861	-0.135474	0.419447	0.295319	0.484048	-0.433388	0.39578	-0.006354	-0.100384	-0.266958	0.650916	0.568983	1.14085	
1.92718	5	0	-6.26177	0.604866	-0.0454215	0.686305	0	0	-0.296389	0.482591	0	0	-0.256322	0.832687	-0.420087	0.428233	-0.243123	0.730011	-0.328464	0.505082	0.225888	0.601576	-0.139099	0.417498	0.296831	0.479774	-0.435392	0.386346	-0.008985	-0.112658	-0.257309	0.623647	0.554424	1.14196	
1.92871	5	0	-6.26177	0.604866	-0.04185	0.676212	0	0	-0.295396	0.479784	0	0	-0.257928	0.823331	-0.415537	0.415374	-0.240439	0.722427	-0.334865	0.499977	0.224392	0.59429	-0.142724	0.415548	0.298343	0.4755	-0.437397	0.376911	-0.011616	-0.124932	-0.24766	0.596378	0.539866	1.14306	
1.93024	5	0	-6.26177	0.604866	-0.0348513	0.679398	0	0	-0.289213	0.48222	0	0	-0.254725	0.828173	-0.415537	0.415374	-0.235239	0.719029	-0.329529	0.49649	0.228425	0.594409	-0.138105	0.414689	0.302698	0.479227	-0.434927	0.369931	-0.010697	-0.127529	-0.256443	0.591659	0.539866	1.14306	
1.92718	5	0	-6.26177	0.604866	-0.0278525	0.682585	0	0	-0.28303	0.484656	0	0	-0.251522	0.833016	-0.415537	0.415374	-0.230039	0.715631	-0.324193	0.493004	0.232457	0.594527	-0.133487	0.413829	0.307053	0.482955	-0.432457	0.362951	-0.009778	-0.130127	-0.265226	0.586939	0.539866	1.14306	
1.91955	5	0	-6.26177	0.604866	-0.0208537	0.685771	0	0	-0.276847	0.487092	0	0	-0.248319	0.837858	-0.415537	0.415374	-0.224839	0.712233	-0.318857	0.489517	0.23649	0.594645	-0.128868	0.41297	0.311409	0.486683	-0.429988	0.355972	-0.008859	-0.132724	-0.274009	0.58222	0.539866	1.14306	
1.92413	5	0	-6.26177	0.604866	-0.013855	0.688957	0	0	-0.270664	0.489528	0	0	-0.245116	0.8427	-0.415537	0.415374	-0.219639	0.708835	-0.313521	0.48603	0.240522	0.594764	-0.12425	0.412111	0.315764	0.49041	-0.427518	0.348992	-0.00794	-0.135321	-0.282792	0.577501	0.539866	1.14306	
1.92261	5	0	-6.14251	0.267823	-0.0143807	0.678957	0	0	-0.26669	0.478298	0	0	-0.24991	0.856248	-0.419848	0.418191	-0.227523	0.719817	-0.318865	0.501133	0.244787	0.605761	-0.12759	0.433753	0.322968	0.502163	-0.424274	0.354923	-0.00530725	-0.123052	-0.284425	0.59688	0.54667	1.16387	
1.91955	5	0	-6.02326	-0.06922	-0.0149065	0.668956	0	0	-0.262717	0.467068	0	0	-0.254703	0.869797	-0.424159	0.421008	-0.235407	0.7308	-0.324209	0.516236	0.249053	0.616757	-0.130931	0.455395	0.330172	0.513917	-0.421029	0.360853	-0.0026745	-0.110783	-0.286057	0.616259	0.553474	1.18469	
1.91955	5	0	-5.904	-0.406263	-0.0154322	0.658956	0	0	-0.258744	0.455838	0	0	-0.259497	0.883345	-0.42847	0.423825	-0.24329	0.741782	-0.329553	0.53134	0.253318	0.627754	-0.134271	0.477036	0.337376	0.525671	-0.417785	0.366783	-4.175E-05	-0.098514	-0.28769	0.635639	0.560278	1.2055	
1.91345	5	0	-5.78474	-0.743306	-0.015958	0.648956	0	0	-0.25477	0.444608	0	0	-0.264291	0.896893	-0.432781	0.426642	-0.251174	0.752764	-0.334897	0.546443	0.257583	0.638751	-0.137611	0.498678	0.34458	0.537424	-0.41454	0.372714	0.002591	-0.086245	-0.289323	0.655018	0.567082	1.22631	
1.9104	5	0	-5.78474	-0.743306	-0.022431	0.65577	0	0	-0.25477	0.444608	0	0	-0.265891	0.901414	-0.42938	0.426395	-0.245974	0.749366	-0.333827	0.54342	0.257583	0.638751	-0.137611	0.498678	0.350462	0.536877	-0.41454	0.372714	-0.00740125	-0.077715	-0.297324	0.662866	0.55705	1.2413	
1.91192	5	0	-5.78474	-0.743306	-0.028904	0.662584	0	0	-0.25477	0.444608	0	0	-0.26749	0.905935	-0.425978	0.426149	-0.240774	0.745969	-0.332758	0.540398	0.257583	0.638751	-0.137611	0.498678	0.356345	0.536331	-0.41454	0.372714	-0.0173935	-0.069185	-0.305326	0.670714	0.547018	1.2563	
1.90735	5	0	-5.78474	-0.743306	-0.035377	0.669398	0	0	-0.25477	0.444608	0	0	-0.26909	0.910455	-0.422577	0.425902	-0.235573	0.742571	-0.331688	0.537375	0.257583	0.638751	-0.137611	0.498678	0.362227	0.535784	-0.41454	0.372714	-0.0273858	-0.060655	-0.313327	0.678563	0.536987	1.27129	
1.9104	5	0	-5.78474	-0.743306	-0.04185	0.676212	0	0	-0.25477	0.444608	0	0	-0.27069	0.914976	-0.419175	0.425655	-0.230373	0.739173	-0.330619	0.534352	0.257583	0.638751	-0.137611	0.498678	0.368109	0.535237	-0.41454	0.372714	-0.037378	-0.052125	-0.321328	0.686411	0.526955	1.28629	
1.90887	5	0	-5.78474	-0.743306	-0.0396192	0.692873	0	0	-0.253549	0.461088	0	0	-0.2723	0.933432	-0.413277	0.427733	-0.225337	0.747559	-0.327419	0.53691	0.260352	0.642463	-0.134983	0.503459	0.370958	0.543276	-0.417013	0.379702	-0.0365297	-0.0446702	-0.324948	0.696643	0.532769	1.29658	
1.9104	5	0	-5.78474	-0.743306	-0.0373885	0.709534	0	0	-0.252328	0.477568	0	0	-0.273911	0.951888	-0.407378	0.42981	-0.220302	0.755945	-0.324219	0.539467	0.26312	0.646176	-0.132354	0.50824	0.373808	0.551314	-0.419486	0.38669	-0.0356815	-0.0372155	-0.328569	0.706875	0.538583	1.30687	
1.9104	5	0	-5.78474	-0.743306	-0.0351578	0.726196	0	0	-0.251107	0.494048	0	0	-0.275521	0.970344	-0.401479	0.431887	-0.215266	0.764331	-0.321019	0.542025	0.265888	0.649888	-0.129725	0.513021	0.376657	0.559352	-0.421958	0.393678	-0.0348333	-0.0297607	-0.33219	0.717106	0.544398	1.31716	
1.90735	5	0	-5.78474	-0.743306	-0.032927	0.742857	0	0	-0.249886	0.510528	0	0	-0.277131	0.9888	-0.395581	0.433965	-0.210231	0.772717	-0.317819	0.544583	0.268657	0.653601	-0.127097	0.517802	0.379506	0.567391	-0.424431	0.400666	-0.033985	-0.022306	-0.33581	0.727338	0.550212	1.32745	
1.90735	5	0	-5.78474	-0.743306	-0.0494672	0.766636	0	0	-0.253869	0.521786	0	0	-0.273956	1.00767	-0.40196	0.451993	-0.211752	0.788334	-0.318903	0.559256	0.270376	0.671837	-0.124837	0.535858	0.385205	0.583511	-0.415466	0.405565	-0.032294	-0.00736475	-0.328257	0.735533	0.54952	1.35617	
1.90124	5	0	-5.78474	-0.743306	-0.0660075	0.790415	0	0	-0.257853	0.533044	0	0	-0.270782	1.02654	-0.408339	0.470022	-0.213273	0.803952	-0.319987	0.573929	0.272095	0.690074	-0.122577	0.553914	0.390903	0.59963	-0.406501	0.410464	-0.030603	0.0075765	-0.320704	0.743728	0.548827	1.38489	
1.90277	5	0	-5.78474	-0.743306	-0.0825478	0.814195	0	0	-0.261837	0.544303	0	0	-0.267607	1.04541	-0.414719	0.48805	-0.214793	0.81957	-0.321072	0.588601	0.273814	0.708311	-0.120317	0.571971	0.396601	0.61575	-0.397535	0.415363	-0.028912	0.0225177	-0.313151	0.751922	0.548134	1.4136	
1.90582	5	0	-5.78474	-0.743306	-0.099088	0.837974	0	0	-0.26582	0.555561	0	0	-0.264432	1.06427	-0.421098	0.506079	-0.216314	0.835187	-0.322156	0.603274	0.275533	0.726547	-0.118057	0.590027	0.4023	0.63187	-0.38857	0.420262	-0.027221	0.037459	-0.305598	0.760117	0.547442	1.44232	
1.89972	5	0	-5.78474	-0.743306	-0.102676	0.848113	0	0	-0.267814	0.561195	0	0	-0.262823	1.05973	-0.415868	0.50068	-0.216314	0.835187	-0.321084	0.600244	0.278081	0.719345	-0.123684	0.593704	0.394881	0.636718	-0.406205	0.439864	-0.036385	0.053495	-0.318454	0.781672	0.5286	1.46881	
1.89514	5	0	-5.78474	-0.743306	-0.106263	0.858251	0	0	-0.269807	0.56683	0	0	-0.261215	1.05518	-0.410639	0.495281	-0.216314	0.835187	-0.320012	0.597214	0.280629	0.712143	-0.129311	0.59738	0.387462	0.641566	-0.423839	0.459465	-0.045549	0.069531	-0.331309	0.803228	0.509759	1.4953	
1.89361	5	0	-5.78474	-0.743306	-0.10985	0.86839	0	0	-0.271801	0.572465	0	0	-0.259607	1.05064	-0.405409	0.489883	-0.216314	0.835187	-0.31894	0.594184	0.283178	0.704941	-0.134938	0.601057	0.380043	0.646413	-0.441474	0.479067	-0.054713	0.085567	-0.344164	0.824784	0.490917	1.52179	
1.89209	5	0	-5.78474	-0.743306	-0.113438	0.878529	0	0	-0.273795	0.578099	0	0	-0.257998	1.04609	-0.400179	0.484484	-0.216314	0.835187	-0.317868	0.591154	0.285726	0.697739	-0.140565	0.604734	0.372624	0.651261	-0.459108	0.498669	-0.063877	0.101603	-0.35702	0.846339	0.472075	1.54828	
1.88446	5	0	-5.904	-0.406263	-0.111746	0.885227	0	0	-0.272197	0.583558	0	0	-0.259607	1.05064	-0.402004	0.48964	-0.212449	0.83559	-0.316796	0.588125	0.284452	0.701339	-0.139565	0.601907	0.378518	0.650722	-0.459108	0.498669	-0.0684137	0.104568	-0.368182	0.848367	0.46723	1.5486	
1.88446	5	0	-6.02326	-0.06922	-0.110054	0.891925	0	0	-0.2706	0.589017	0	0	-0.261215	1.05518	-0.403828	0.494796	-0.208584	0.835993	-0.315724	0.585096	0.283178	0.70494	-0.138564	0.599081	0.384413	0.650184	-0.459108	0.498669	-0.0729505	0.107532	-0.379344	0.850396	0.462384	1.54893	
1.87988	5	0	-6.14251	0.267823	-0.108362	0.898623	0	0	-0.269003	0.594475	0	0	-0.262823	1.05973	-0.405652	0.499952	-0.204719	0.836396	-0.314653	0.582068	0.281905	0.70854	-0.137564	0.596254	0.390307	0.649645	-0.459108	0.498669	-0.0774873	0.110496	-0.390507	0.852425	0.457539	1.54926	
1.87836	5	0	-6.26177	0.604866	-0.10667	0.905321	0	0	-0.267405	0.599934	0	0	-0.264432	1.06427	-0.407477	0.505108	-0.200854	0.836799	-0.313581	0.579039	0.280631	0.71214	-0.136564	0.593427	0.396201	0.649107	-0.459108	0.498669	-0.082024	0.113461	-0.401669	0.854453	0.452693	1.54959	
1.8753	5	0	-6.14251	0.267823	-0.10978	0.925596	0	0	-0.2724	0.614049	0	0	-0.270874	1.08248	-0.402487	0.509783	-0.203551	0.844422	-0.316797	0.588129	0.276806	0.72295	-0.14257	0.6104	0.391622	0.662047	-0.460348	0.502175	-0.084802	0.121312	-0.408454	0.858886	0.462388	1.54893	
1.87378	5	0	-6.02326	-0.06922	-0.112889	0.94587	0	0	-0.277394	0.628164	0	0	-0.277316	1.10069	-0.397498	0.514458	-0.206249	0.852046	-0.320014	0.597218	0.272981	0.733759	-0.148575	0.627373	0.387043	0.674986	-0.461589	0.50568	-0.08758	0.129163	-0.415239	0.86332	0.472083	1.54827	
1.87073	5	0	-5.904	-0.406263	-0.115999	0.966145	0	0	-0.282388	0.642279	0	0	-0.283759	1.11889	-0.392508	0.519133	-0.208947	0.859669	-0.32323	0.606308	0.269156	0.744568	-0.154581	0.644346	0.382465	0.687926	-0.46283	0.509186	-0.090358	0.137014	-0.422023	0.867753	0.481779	1.54761	
1.86767	5	0	-5.78474	-0.743306	-0.119108	0.986419	0	0	-0.287383	0.656394	0	0	-0.290201	1.1371	-0.387519	0.523808	-0.211644	0.867292	-0.326446	0.615398	0.265331	0.755378	-0.160587	0.661319	0.377886	0.700866	-0.46407	0.512692	-0.093136	0.144865	-0.428808	0.872186	0.491474	1.54696	
1.86615	5	0	-5.78474	-0.743306	-0.121994	0.983087	0	0	-0.293563	0.65392	0	0	-0.298182	1.13182	-0.390014	0.52147	-0.21416	0.863075	-0.335008	0.627988	0.254908	0.773285	-0.166604	0.678324	0.371771	0.718148	-0.462081	0.522184	-0.0924085	0.162529	-0.411341	0.881858	0.490704	1.57591	
1.86157	5	0	-5.78474	-0.743306	-0.124879	0.979756	0	0	-0.299744	0.651446	0	0	-0.306163	1.12653	-0.39251	0.519132	-0.216675	0.858858	-0.343571	0.640578	0.244484	0.791192	-0.172621	0.695329	0.365656	0.73543	-0.460093	0.531675	-0.091681	0.180194	-0.393875	0.89153	0.489934	1.60487	
1.86005	5	0	-5.78474	-0.743306	-0.127765	0.976424	0	0	-0.305925	0.648971	0	0	-0.314144	1.12124	-0.395005	0.516793	-0.21919	0.85464	-0.352133	0.653167	0.234061	0.809099	-0.178638	0.712335	0.359541	0.752713	-0.458104	0.541166	-0.0909535	0.197858	-0.376408	0.901201	0.489163	1.63382	
1.85699	5	0	-5.78474	-0.743306	-0.13065	0.973092	0	0	-0.312105	0.646497	0	0	-0.322125	1.11596	-0.3975	0.514455	-0.221706	0.850423	-0.360695	0.665757	0.223638	0.827006	-0.184655	0.72934	0.353426	0.769995	-0.456115	0.550658	-0.090226	0.215522	-0.358941	0.910873	0.488393	1.66278	
1.85852	5	0	-5.78474	-0.743306	-0.135933	0.976544	0	0	-0.313104	0.64932	0	0	-0.322125	1.11596	-0.396587	0.511875	-0.220358	0.846614	-0.361769	0.668792	0.228954	0.823532	-0.196902	0.739524	0.351896	0.774321	-0.461828	0.551692	-0.0929082	0.213239	-0.367681	0.906034	0.491017	1.65537	
1.86462	5	0	-5.78474	-0.743306	-0.141217	0.979997	0	0	-0.314103	0.652143	0	0	-0.322125	1.11596	-0.395675	0.509295	-0.21901	0.842805	-0.362843	0.671828	0.23427	0.820059	-0.209148	0.749707	0.350365	0.778647	-0.467541	0.552725	-0.0955905	0.210956	-0.376421	0.901195	0.49364	1.64795	
1.86615	5	0	-5.78474	-0.743306	-0.146501	0.983449	0	0	-0.315102	0.654966	0	0	-0.322125	1.11596	-0.394762	0.506715	-0.217662	0.838996	-0.363917	0.674863	0.239587	0.816585	-0.221394	0.759891	0.348834	0.782972	-0.473254	0.553758	-0.0982728	0.208674	-0.385162	0.896355	0.496264	1.64054	
1.8753	5	0	-5.78474	-0.743306	-0.151784	0.986902	0	0	-0.316101	0.657789	0	0	-0.322125	1.11596	-0.393849	0.504135	-0.216314	0.835187	-0.364991	0.677898	0.244903	0.813111	-0.233641	0.770074	0.347304	0.787298	-0.478967	0.554792	-0.100955	0.206391	-0.393902	0.891516	0.498887	1.63312	
1.87683	5	0	-5.78474	-0.743306	-0.146744	1.00712	0	0	-0.312923	0.668748	0	0	-0.31737	1.13036	-0.397502	0.514459	-0.216496	0.847027	-0.36714	0.683971	0.242346	0.820337	-0.226417	0.774086	0.348599	0.79977	-0.473254	0.553758	-0.0955895	0.210958	-0.384682	0.880222	0.516097	1.62473	
1.88599	5	0	-5.78474	-0.743306	-0.141703	1.02733	0	0	-0.309744	0.679708	0	0	-0.312615	1.14477	-0.401155	0.524784	-0.216678	0.858868	-0.369289	0.690044	0.239789	0.827562	-0.219194	0.778099	0.349894	0.812242	-0.467541	0.552725	-0.090224	0.215525	-0.375461	0.868927	0.533308	1.61633	
1.88293	5	0	-5.78474	-0.743306	-0.136663	1.04755	0	0	-0.306566	0.690667	0	0	-0.307861	1.15917	-0.404808	0.535108	-0.21686	0.870708	-0.371438	0.696117	0.237233	0.834788	-0.211971	0.782111	0.35119	0.824715	-0.461828	0.551692	-0.0848585	0.220091	-0.36624	0.857633	0.550518	1.60794	
1.88904	5	0	-5.78474	-0.743306	-0.131623	1.06776	0	0	-0.303388	0.701627	0	0	-0.303106	1.17357	-0.408461	0.545432	-0.217042	0.882548	-0.373587	0.70219	0.234676	0.842013	-0.204747	0.786123	0.352485	0.837187	-0.456115	0.550658	-0.079493	0.224658	-0.35702	0.846339	0.567728	1.59954	
1.89056	5	0	-5.904	-0.406263	-0.143404	1.07808	0	0	-0.312566	0.707624	0	0	-0.311186	1.19641	-0.412118	0.555768	-0.221094	0.894	-0.372547	0.710858	0.233595	0.856626	-0.206166	0.802358	0.359675	0.849173	-0.454128	0.560168	-0.068746	0.23381	-0.350694	0.858025	0.577094	1.6134	
1.89209	5	0	-6.02326	-0.06922	-0.155185	1.08839	0	0	-0.321744	0.713622	0	0	-0.319265	1.21924	-0.415776	0.566105	-0.225146	0.905452	-0.371506	0.719526	0.232514	0.871239	-0.207585	0.818594	0.366866	0.86116	-0.452142	0.569678	-0.057999	0.242961	-0.344368	0.869711	0.586461	1.62726	
1.89056	5	0	-6.14251	0.267823	-0.166967	1.09871	0	0	-0.330922	0.719619	0	0	-0.327345	1.24208	-0.419434	0.576442	-0.229199	0.916903	-0.370466	0.728193	0.231433	0.885853	-0.209004	0.83483	0.374057	0.873146	-0.450155	0.579188	-0.047252	0.252113	-0.338042	0.881398	0.595827	1.64112	
1.88599	5	0	-6.26177	0.604866	-0.178748	1.10902	0	0	-0.3401	0.725616	0	0	-0.335425	1.26491	-0.423091	0.586778	-0.233251	0.928355	-0.369425	0.736861	0.230352	0.900466	-0.210423	0.851065	0.381247	0.885132	-0.448169	0.588698	-0.036505	0.261264	-0.331716	0.893084	0.605193	1.65498	
1.88599	5	0	-6.26177	0.604866	-0.178748	1.10902	0	0	-0.344685	0.728612	0	0	-0.3386	1.25996	-0.420347	0.579025	-0.240971	0.927529	-0.367273	0.73078	0.228875	0.893084	-0.214035	0.849048	0.369451	0.886161	-0.451905	0.599256	-0.0402335	0.271802	-0.347038	0.921598	0.599927	1.66986	
1.88751	5	0	-6.26177	0.604866	-0.178748	1.10902	0	0	-0.349271	0.731608	0	0	-0.341774	1.255	-0.417604	0.571271	-0.248691	0.926703	-0.365121	0.724698	0.227397	0.885702	-0.217647	0.847031	0.357656	0.88719	-0.455641	0.609815	-0.043962	0.282339	-0.36236	0.950113	0.59466	1.68475	
1.88293	5	0	-6.26177	0.604866	-0.178748	1.10902	0	0	-0.353857	0.734605	0	0	-0.344949	1.25005	-0.414861	0.563518	-0.256412	0.925877	-0.362969	0.718616	0.225919	0.87832	-0.221259	0.845014	0.34586	0.888219	-0.459376	0.620373	-0.0476905	0.292877	-0.377682	0.978627	0.589393	1.69963	
1.8753	5	0	-6.26177	0.604866	-0.178748	1.10902	0	0	-0.358442	0.737601	0	0	-0.348124	1.2451	-0.412117	0.555764	-0.264132	0.925051	-0.360817	0.712535	0.224442	0.870938	-0.224871	0.842997	0.334064	0.889248	-0.463112	0.630931	-0.051419	0.303415	-0.393004	1.00714	0.584127	1.71451	
1.87225	5	0	-6.14251	0.267823	-0.181158	1.11583	0	0	-0.368607	0.746418	0	0	-0.352913	1.24472	-0.410289	0.550599	-0.260083	0.913609	-0.361861	0.703876	0.221684	0.867181	-0.232088	0.838966	0.334064	0.889248	-0.468827	0.631958	-0.051419	0.303415	-0.386919	0.989944	0.589393	1.69963	
1.86615	5	0	-6.02326	-0.06922	-0.183568	1.12265	0	0	-0.378771	0.755235	0	0	-0.357702	1.24433	-0.408462	0.545434	-0.256035	0.902167	-0.362904	0.695217	0.218926	0.863423	-0.239306	0.834936	0.334064	0.889248	-0.474542	0.632986	-0.051419	0.303415	-0.380834	0.972746	0.59466	1.68475	
1.86462	5	0	-5.904	-0.406263	-0.185979	1.12946	0	0	-0.388936	0.764051	0	0	-0.36249	1.24395	-0.406635	0.540269	-0.251987	0.890725	-0.363947	0.686557	0.216169	0.859665	-0.246523	0.830906	0.334064	0.889248	-0.480258	0.634014	-0.051419	0.303415	-0.374749	0.955549	0.599927	1.66986	
1.85852	5	0	-5.78474	-0.743306	-0.188389	1.13627	0	0	-0.399101	0.772868	0	0	-0.367279	1.24357	-0.404807	0.535104	-0.247938	0.879283	-0.364991	0.677898	0.213411	0.855908	-0.25374	0.826875	0.334064	0.889248	-0.485973	0.635041	-0.051419	0.303415	-0.368664	0.938352	0.605193	1.65498	
1.85547	5	0	-5.904	-0.406263	-0.193215	1.14991	0	0	-0.397525	0.778368	0	0	-0.36249	1.24395	-0.408213	0.535345	-0.250448	0.875065	-0.371405	0.684423	0.208098	0.859379	-0.255752	0.832561	0.326639	0.8941	-0.485973	0.635041	-0.052352	0.306051	-0.371819	0.932493	0.614019	1.6435	
1.85242	5	0	-6.02326	-0.06922	-0.198041	1.16355	0	0	-0.39595	0.783869	0	0	-0.357702	1.24433	-0.41162	0.535586	-0.252958	0.870847	-0.377819	0.690948	0.202786	0.862851	-0.257764	0.838248	0.319214	0.898952	-0.485973	0.635041	-0.053285	0.308688	-0.374974	0.926635	0.622845	1.63201	
1.84784	5	0	-6.14251	0.267823	-0.202868	1.17719	0	0	-0.394375	0.789369	0	0	-0.352913	1.24472	-0.415026	0.535827	-0.255469	0.866629	-0.384232	0.697472	0.197473	0.866322	-0.259776	0.843935	0.311788	0.903803	-0.485973	0.635041	-0.054218	0.311324	-0.37813	0.920776	0.631672	1.62053	
1.84479	5	0	-6.26177	0.604866	-0.207694	1.19083	0	0	-0.392799	0.794869	0	0	-0.348124	1.2451	-0.418432	0.536068	-0.257979	0.862411	-0.390646	0.703997	0.19216	0.869794	-0.261788	0.849621	0.304363	0.908655	-0.485973	0.635041	-0.055151	0.31396	-0.381285	0.914917	0.640498	1.60905	
