0.63654	2.77557	0	0	-0.957596	0.590095	-0.324376	0.997831	-0.27371	-0.095122	-0.244125	0.80215	-0.475691	0.142359	-0.0972713	0.536605	-0.4286	-0.629586	0.0862335	0.542575	-0.82453	-1.8425	-0.46107	-0.68852	-1.19585	-1.74405	-0.618893	-0.649868	-0.953828	-0.501872	-0.39992	0.81248	-1.08888	-0.569394	-0.268581	0.27747	
0.637232	2.79236	0	0	-0.963833	0.59417	-0.331552	1.01811	-0.283083	-0.083223	-0.252378	0.815623	-0.48052	0.156008	-0.100444	0.545571	-0.426746	-0.623259	0.083783	0.549501	-0.823748	-1.83305	-0.461628	-0.67588	-1.19585	-1.74405	-0.625861	-0.630175	-0.951049	-0.509726	-0.402934	0.820998	-1.09421	-0.568482	-0.275005	0.281667	
0.637927	2.81067	0	0	-0.970093	0.58479	-0.333618	1.01166	-0.28448	-0.093854	-0.25865	0.813661	-0.488044	0.156725	-0.112876	0.550247	-0.441548	-0.616101	0.0696502	0.556073	-0.824119	-1.82034	-0.46106	-0.666415	-1.20376	-1.73608	-0.625956	-0.61494	-0.951049	-0.509726	-0.401992	0.829123	-1.08888	-0.569394	-0.264682	0.280417	
0.638901	2.82287	0	0	-0.976354	0.575411	-0.335684	1.00521	-0.285878	-0.104485	-0.264923	0.811698	-0.495568	0.157442	-0.125308	0.554922	-0.45635	-0.608942	0.0555175	0.562645	-0.82449	-1.80762	-0.460492	-0.65695	-1.21166	-1.72812	-0.626051	-0.599705	-0.951049	-0.509726	-0.40105	0.837247	-1.08355	-0.570306	-0.254358	0.279166	
0.640337	2.83813	0	0	-0.982614	0.566031	-0.337751	0.998762	-0.287275	-0.115116	-0.271195	0.809736	-0.503092	0.158159	-0.13774	0.559598	-0.471151	-0.601784	0.0413847	0.569217	-0.82486	-1.79491	-0.459924	-0.647484	-1.21957	-1.72016	-0.626146	-0.58447	-0.951049	-0.509726	-0.400107	0.845372	-1.07822	-0.571217	-0.244035	0.277915	
0.641941	2.85034	0	0	-0.988874	0.556651	-0.339817	0.992311	-0.288672	-0.125747	-0.277467	0.807774	-0.510616	0.158876	-0.150172	0.564274	-0.485953	-0.594626	0.027252	0.575789	-0.825231	-1.78219	-0.459356	-0.638019	-1.22748	-1.7122	-0.626241	-0.569235	-0.951049	-0.509726	-0.399165	0.853497	-1.07289	-0.572129	-0.233712	0.276665	
0.64327	2.8595	0	0	-0.996365	0.550789	-0.341884	0.98587	-0.292724	-0.128864	-0.279207	0.802856	-0.514271	0.148682	-0.154002	0.559887	-0.485488	-0.607484	0.0219258	0.568629	-0.827155	-1.78842	-0.464451	-0.63469	-1.22767	-1.72603	-0.62764	-0.565283	-0.958572	-0.50481	-0.404201	0.867729	-1.07822	-0.571217	-0.238776	0.290977	
0.643881	2.86407	0	0	-1.00386	0.544926	-0.34395	0.979429	-0.296776	-0.131982	-0.280948	0.797938	-0.517926	0.138488	-0.157832	0.555499	-0.485023	-0.620341	0.0165995	0.561468	-0.829079	-1.79465	-0.469546	-0.63136	-1.22787	-1.73986	-0.629039	-0.56133	-0.966095	-0.499895	-0.409237	0.881961	-1.08355	-0.570306	-0.24384	0.305288	
0.643329	2.87323	0	0	-1.01135	0.539064	-0.346017	0.972987	-0.300828	-0.135099	-0.282688	0.79302	-0.521581	0.128294	-0.161661	0.551111	-0.484558	-0.633199	0.0112732	0.554308	-0.831004	-1.80088	-0.474642	-0.628031	-1.22806	-1.7537	-0.630437	-0.557377	-0.973618	-0.494979	-0.414272	0.896193	-1.08888	-0.569394	-0.248904	0.3196	
0.641248	2.87781	0	0	-1.01884	0.533201	-0.348084	0.966546	-0.30488	-0.138216	-0.284428	0.788102	-0.525236	0.1181	-0.165491	0.546724	-0.484093	-0.646057	0.005947	0.547148	-0.832928	-1.80711	-0.479737	-0.624702	-1.22825	-1.76753	-0.631836	-0.553425	-0.981141	-0.490063	-0.419308	0.910425	-1.09421	-0.568482	-0.253968	0.333912	
0.637895	2.87933	0	0	-1.0176	0.529706	-0.35167	0.976681	-0.30488	-0.138216	-0.28083	0.787768	-0.529854	0.11065	-0.170902	0.546817	-0.490094	-0.652162	0.0032855	0.543573	-0.833706	-1.81657	-0.479737	-0.624702	-1.22845	-1.78133	-0.631836	-0.553425	-0.98172	-0.504758	-0.417293	0.904729	-1.09362	-0.584261	-0.248904	0.3196	
0.633823	2.88086	0	0	-1.01636	0.526212	-0.355256	0.986816	-0.30488	-0.138216	-0.277231	0.787435	-0.534472	0.103199	-0.176312	0.54691	-0.496096	-0.658268	0.000624	0.539998	-0.834484	-1.82603	-0.479737	-0.624702	-1.22865	-1.79512	-0.631836	-0.553425	-0.982299	-0.519453	-0.415277	0.899034	-1.09304	-0.600041	-0.24384	0.305288	
0.62959	2.88544	0	0	-1.01513	0.522717	-0.358842	0.996951	-0.30488	-0.138216	-0.273633	0.787101	-0.53909	0.0957493	-0.181723	0.547003	-0.502097	-0.664374	-0.0020375	0.536423	-0.835262	-1.83549	-0.479737	-0.624702	-1.22885	-1.80892	-0.631836	-0.553425	-0.982878	-0.534147	-0.413262	0.893339	-1.09246	-0.615821	-0.238776	0.290977	
0.62575	2.88544	0	0	-1.01389	0.519222	-0.362428	1.00709	-0.30488	-0.138216	-0.270034	0.786767	-0.543708	0.088299	-0.187134	0.547096	-0.508098	-0.670479	-0.004699	0.532848	-0.83604	-1.84495	-0.479737	-0.624702	-1.22906	-1.82272	-0.631836	-0.553425	-0.983457	-0.548842	-0.411247	0.887643	-1.09188	-0.6316	-0.233712	0.276665	
0.622802	2.88849	0	0	-1.01637	0.526213	-0.358303	1.02	-0.300828	-0.135099	-0.267363	0.789059	-0.543612	0.0777842	-0.19254	0.547188	-0.504641	-0.680248	-0.00735925	0.529276	-0.83604	-1.84495	-0.472944	-0.621754	-1.2331	-1.82564	-0.627741	-0.550019	-0.986812	-0.555678	-0.406279	0.884397	-1.09484	-0.637351	-0.236348	0.270147	
0.620766	2.88849	0	0	-1.01884	0.533203	-0.354178	1.03292	-0.296776	-0.131982	-0.264691	0.791351	-0.543516	0.0672695	-0.197945	0.54728	-0.501185	-0.690017	-0.0100195	0.525705	-0.83604	-1.84495	-0.46615	-0.618807	-1.23715	-1.82856	-0.623646	-0.546613	-0.990166	-0.562514	-0.401311	0.88115	-1.09781	-0.643101	-0.238984	0.263628	
0.619438	2.88544	0	0	-1.02131	0.540194	-0.350054	1.04583	-0.292724	-0.128864	-0.26202	0.793643	-0.543419	0.0567548	-0.203351	0.547371	-0.497728	-0.699786	-0.0126798	0.522133	-0.83604	-1.84495	-0.459357	-0.61586	-1.24119	-1.83148	-0.619551	-0.543208	-0.993521	-0.56935	-0.396342	0.877904	-1.10077	-0.648852	-0.241619	0.257109	
0.61861	2.88544	0	0	-1.02379	0.547185	-0.345929	1.05875	-0.288672	-0.125747	-0.259348	0.795935	-0.543323	0.04624	-0.208757	0.547463	-0.494271	-0.709555	-0.01534	0.518561	-0.83604	-1.84495	-0.452563	-0.612912	-1.24524	-1.8344	-0.615456	-0.539802	-0.996876	-0.576186	-0.391374	0.874658	-1.10374	-0.654602	-0.244255	0.250591	
0.618076	2.88086	0	0	-1.02379	0.547185	-0.353984	1.06922	-0.295377	-0.121366	-0.268405	0.801853	-0.553607	0.0446095	-0.21034	0.551938	-0.503723	-0.705881	-0.020441	0.521894	-0.838333	-1.83847	-0.446896	-0.606753	-1.24652	-1.83078	-0.619659	-0.527924	-0.996876	-0.576186	-0.389427	0.879954	-1.10138	-0.661262	-0.233921	0.249331	
0.61765	2.87628	0	0	-1.02379	0.547185	-0.362039	1.07969	-0.302082	-0.116984	-0.277462	0.807771	-0.56389	0.042979	-0.211924	0.556414	-0.513174	-0.702206	-0.025542	0.525227	-0.840626	-1.83199	-0.441229	-0.600595	-1.2478	-1.82716	-0.623862	-0.516045	-0.996876	-0.576186	-0.387479	0.885251	-1.09902	-0.667922	-0.223587	0.248072	
0.617299	2.87475	0	0	-1.02379	0.547185	-0.370094	1.09017	-0.308787	-0.112603	-0.286519	0.813689	-0.574174	0.0413485	-0.213508	0.560889	-0.522625	-0.698532	-0.030643	0.528561	-0.84292	-1.82551	-0.435563	-0.594437	-1.24908	-1.82355	-0.628065	-0.504167	-0.996876	-0.576186	-0.385531	0.890548	-1.09667	-0.674581	-0.213253	0.246812	
0.617052	2.8656	0	0	-1.02379	0.547185	-0.378149	1.10064	-0.315492	-0.108222	-0.295576	0.819607	-0.584457	0.039718	-0.215091	0.565364	-0.532077	-0.694858	-0.035744	0.531894	-0.845213	-1.81902	-0.429896	-0.588278	-1.25036	-1.81993	-0.632268	-0.492289	-0.996876	-0.576186	-0.383584	0.895844	-1.09431	-0.681241	-0.202919	0.245552	
0.616938	2.86255	0	0	-1.0325	0.544819	-0.380205	1.09417	-0.318213	-0.115089	-0.300908	0.815018	-0.588016	0.019133	-0.218909	0.560979	-0.537613	-0.713715	-0.0437087	0.521193	-0.847508	-1.81254	-0.437272	-0.578523	-1.25568	-1.81923	-0.626771	-0.492834	-0.999645	-0.568359	-0.382646	0.904	-1.09313	-0.684569	-0.1951	0.251441	
0.616985	2.8595	0	0	-1.04121	0.542453	-0.382261	1.0877	-0.320934	-0.121957	-0.30624	0.81043	-0.591575	-0.001452	-0.222726	0.556594	-0.543149	-0.732571	-0.0516735	0.510492	-0.849803	-1.80605	-0.444647	-0.568767	-1.261	-1.81854	-0.621274	-0.493379	-1.00242	-0.560532	-0.381708	0.912156	-1.09196	-0.687897	-0.18728	0.257331	
0.617211	2.85339	0	0	-1.04993	0.540087	-0.384316	1.08123	-0.323655	-0.128825	-0.311572	0.805841	-0.595133	-0.022037	-0.226544	0.552209	-0.548686	-0.751427	-0.0596382	0.499791	-0.852097	-1.79957	-0.452023	-0.559012	-1.26633	-1.81784	-0.615777	-0.493924	-1.00518	-0.552705	-0.38077	0.920311	-1.09078	-0.691225	-0.179461	0.26322	
0.617579	2.84729	0	0	-1.05864	0.537721	-0.386372	1.07475	-0.326376	-0.135692	-0.316904	0.801253	-0.598692	-0.042622	-0.230361	0.547824	-0.554222	-0.770284	-0.067603	0.48909	-0.854392	-1.79308	-0.459399	-0.549257	-1.27165	-1.81715	-0.61028	-0.494469	-1.00795	-0.544878	-0.379832	0.928467	-1.0896	-0.694553	-0.171642	0.269109	
0.618034	2.83813	0	0	-1.05617	0.530739	-0.389625	1.07168	-0.323726	-0.143181	-0.316786	0.791098	-0.603217	-0.0604268	-0.234176	0.543444	-0.56504	-0.785616	-0.0755575	0.478419	-0.860526	-1.79904	-0.461093	-0.555553	-1.27441	-1.82368	-0.612974	-0.501845	-1.01407	-0.543889	-0.384806	0.931717	-1.09374	-0.69696	-0.174176	0.276271	
0.618518	2.83813	0	0	-1.0537	0.523756	-0.392879	1.0686	-0.321076	-0.15067	-0.316668	0.780944	-0.607741	-0.0782315	-0.23799	0.539064	-0.575857	-0.800949	-0.083512	0.467748	-0.866661	-1.805	-0.462788	-0.561848	-1.27717	-1.83021	-0.615669	-0.50922	-1.02019	-0.542901	-0.38978	0.934967	-1.09789	-0.699367	-0.17671	0.283432	
0.618976	2.8244	0	0	-1.05123	0.516773	-0.396132	1.06552	-0.318426	-0.158159	-0.31655	0.77079	-0.612266	-0.0960363	-0.241805	0.534684	-0.586674	-0.816281	-0.0914665	0.457077	-0.872795	-1.81096	-0.464482	-0.568144	-1.27993	-1.83675	-0.618364	-0.516595	-1.02631	-0.541913	-0.394753	0.938217	-1.10203	-0.701774	-0.179245	0.290594	
0.619366	2.82287	0	0	-1.04876	0.509791	-0.399385	1.06244	-0.315776	-0.165648	-0.316432	0.760635	-0.616791	-0.113841	-0.24562	0.530304	-0.597492	-0.831613	-0.099421	0.446406	-0.878929	-1.81692	-0.466176	-0.574439	-1.28269	-1.84328	-0.621058	-0.523971	-1.03243	-0.540924	-0.399727	0.941467	-1.10617	-0.704181	-0.181779	0.297756	
0.619714	2.81677	0	0	-1.04379	0.509224	-0.394934	1.06213	-0.321147	-0.165015	-0.317359	0.763255	-0.623304	-0.115802	-0.24404	0.525837	-0.598194	-0.841087	-0.104718	0.439309	-0.875493	-1.82664	-0.472966	-0.577397	-1.28141	-1.84689	-0.630641	-0.526833	-1.03716	-0.543849	-0.400662	0.93331	-1.10679	-0.716548	-0.184421	0.291226	
0.620069	2.80762	0	0	-1.03881	0.508657	-0.390482	1.06182	-0.326517	-0.164383	-0.318287	0.765875	-0.629817	-0.117762	-0.242459	0.521371	-0.598897	-0.85056	-0.110016	0.432212	-0.872056	-1.83635	-0.479756	-0.580354	-1.28013	-1.85051	-0.640224	-0.529696	-1.04188	-0.546774	-0.401597	0.925152	-1.1074	-0.728915	-0.187064	0.284695	
0.620477	2.80456	0	0	-1.03384	0.50809	-0.386031	1.06152	-0.331888	-0.163751	-0.319214	0.768495	-0.636329	-0.119722	-0.240878	0.516904	-0.5996	-0.860034	-0.115313	0.425114	-0.868619	-1.84606	-0.486545	-0.583312	-1.27885	-1.85412	-0.649806	-0.532559	-1.04661	-0.549699	-0.402533	0.916995	-1.10802	-0.741282	-0.189707	0.278165	
0.620986	2.80151	0	0	-1.02886	0.507523	-0.38158	1.06121	-0.337258	-0.163118	-0.320141	0.771115	-0.642842	-0.121683	-0.239298	0.512438	-0.600302	-0.869507	-0.120611	0.418017	-0.865183	-1.85577	-0.493335	-0.58627	-1.27757	-1.85773	-0.659389	-0.535421	-1.05134	-0.552624	-0.403468	0.908837	-1.10863	-0.753649	-0.192349	0.271635	
0.621645	2.79388	0	0	-1.03257	0.518003	-0.377466	1.07416	-0.341232	-0.151887	-0.322924	0.77898	-0.640064	-0.119355	-0.24246	0.521373	-0.59916	-0.872734	-0.125685	0.421332	-0.864407	-1.84632	-0.489374	-0.586394	-1.28141	-1.84689	-0.659389	-0.535421	-1.04246	-0.561432	-0.400444	0.900292	-1.1116	-0.759361	-0.18211	0.256698	
0.62251	2.78931	0	0	-1.03628	0.528483	-0.373352	1.0871	-0.345206	-0.140656	-0.325707	0.786844	-0.637285	-0.117027	-0.245621	0.530308	-0.598018	-0.875961	-0.130758	0.424648	-0.86363	-1.83687	-0.485413	-0.586518	-1.28524	-1.83605	-0.659389	-0.535421	-1.03358	-0.57024	-0.397421	0.891748	-1.11456	-0.765073	-0.171872	0.24176	
0.623639	2.78473	0	0	-1.03999	0.538963	-0.369238	1.10005	-0.34918	-0.129425	-0.328489	0.794709	-0.634506	-0.114699	-0.248783	0.539243	-0.596876	-0.879188	-0.135832	0.427964	-0.862853	-1.82742	-0.481452	-0.586643	-1.28908	-1.82521	-0.659389	-0.535421	-1.0247	-0.579047	-0.394398	0.883203	-1.11753	-0.770784	-0.161633	0.226822	
0.625089	2.7832	0	0	-1.0437	0.549443	-0.365124	1.11299	-0.353154	-0.118194	-0.331272	0.802574	-0.631728	-0.112371	-0.251945	0.548178	-0.595734	-0.882415	-0.140906	0.431279	-0.862077	-1.81797	-0.477491	-0.586767	-1.29292	-1.81437	-0.659389	-0.535421	-1.01582	-0.587855	-0.391374	0.874658	-1.1205	-0.776496	-0.151394	0.211885	
0.626918	2.7771	0	0	-1.04741	0.559935	-0.372336	1.13337	-0.355806	-0.110699	-0.330466	0.810118	-0.633723	-0.0965452	-0.256693	0.561597	-0.599161	-0.87273	-0.138261	0.434828	-0.857086	-1.80877	-0.482031	-0.573936	-1.294	-1.79696	-0.6553	-0.532012	-1.01859	-0.580035	-0.394398	0.883203	-1.11518	-0.777419	-0.148742	0.218399	
0.629127	2.77252	0	0	-1.05112	0.570428	-0.379548	1.15376	-0.358459	-0.103204	-0.329661	0.817662	-0.635719	-0.0807195	-0.261441	0.575017	-0.602588	-0.863046	-0.135616	0.438377	-0.852096	-1.79956	-0.486571	-0.561105	-1.29509	-1.77955	-0.65121	-0.528603	-1.02136	-0.572215	-0.397421	0.891748	-1.10987	-0.778342	-0.14609	0.224913	
0.631463	2.76947	0	0	-1.05483	0.58092	-0.386759	1.17414	-0.361111	-0.0957082	-0.328855	0.825205	-0.637714	-0.0648938	-0.26619	0.588437	-0.606014	-0.853361	-0.132971	0.441926	-0.847105	-1.79035	-0.491112	-0.548273	-1.29618	-1.76214	-0.64712	-0.525193	-1.02412	-0.564395	-0.400444	0.900292	-1.10455	-0.779266	-0.143438	0.231428	
0.633601	2.77252	0	0	-1.05855	0.591412	-0.393971	1.19452	-0.363763	-0.088213	-0.328049	0.832749	-0.63971	-0.049068	-0.270938	0.601856	-0.609441	-0.843677	-0.130326	0.445475	-0.842114	-1.78115	-0.495652	-0.535442	-1.29727	-1.74473	-0.643031	-0.521784	-1.02689	-0.556575	-0.403468	0.908837	-1.09924	-0.780189	-0.140786	0.237942	
0.635215	2.76337	0	0	-1.05731	0.587913	-0.398425	1.19482	-0.361111	-0.0957082	-0.336158	0.836029	-0.644493	-0.035551	-0.268715	0.610736	-0.615854	-0.837003	-0.136615	0.452225	-0.841727	-1.7589	-0.496238	-0.522708	-1.29837	-1.72727	-0.647234	-0.509906	-1.02631	-0.541898	-0.393592	0.913346	-1.09095	-0.775401	-0.134212	0.247414	
0.63598	2.76794	0	0	-1.05607	0.584415	-0.402878	1.19511	-0.358459	-0.103204	-0.344267	0.839309	-0.649276	-0.022034	-0.266493	0.619616	-0.622268	-0.830329	-0.142904	0.458974	-0.841339	-1.73666	-0.496825	-0.509974	-1.29948	-1.70981	-0.651437	-0.498027	-1.02574	-0.52722	-0.383716	0.917855	-1.08266	-0.770614	-0.127638	0.256885	
0.635669	2.76337	0	0	-1.05483	0.580916	-0.407332	1.19541	-0.355806	-0.110699	-0.352376	0.84259	-0.654058	-0.008517	-0.264271	0.628496	-0.628682	-0.823654	-0.149194	0.465723	-0.840951	-1.71441	-0.497411	-0.49724	-1.30058	-1.69235	-0.65564	-0.486149	-1.02516	-0.512543	-0.37384	0.922365	-1.07437	-0.765826	-0.121064	0.266357	
0.634632	2.76642	0	0	-1.05359	0.577417	-0.411785	1.1957	-0.353154	-0.118194	-0.360485	0.84587	-0.658841	0.005	-0.262048	0.637376	-0.635095	-0.81698	-0.155483	0.472473	-0.840564	-1.69217	-0.497997	-0.484506	-1.30168	-1.67489	-0.659843	-0.47427	-1.02459	-0.497865	-0.363964	0.926874	-1.06608	-0.761038	-0.11449	0.275829	
0.633435	2.76642	0	0	-1.05236	0.573919	-0.406129	1.19201	-0.357193	-0.121312	-0.361414	0.848496	-0.65894	0.0154722	-0.2722	0.650907	-0.633952	-0.820211	-0.16177	0.479222	-0.841716	-1.68891	-0.499135	-0.481289	-1.30297	-1.67126	-0.661245	-0.470307	-1.02875	-0.486096	-0.375006	0.947267	-1.08259	-0.742582	-0.115648	0.293143	
0.632639	2.76642	0	0	-1.05112	0.570422	-0.400472	1.18831	-0.361233	-0.12443	-0.362343	0.851121	-0.65904	0.0259445	-0.282353	0.664437	-0.632809	-0.823441	-0.168056	0.485971	-0.842869	-1.68565	-0.500274	-0.478073	-1.30425	-1.66762	-0.662648	-0.466344	-1.03292	-0.474327	-0.386048	0.96766	-1.09911	-0.724126	-0.116807	0.310457	
0.632809	2.76489	0	0	-1.04988	0.566925	-0.394815	1.18461	-0.365272	-0.127548	-0.363272	0.853746	-0.659139	0.0364167	-0.292505	0.677967	-0.631666	-0.826672	-0.174343	0.49272	-0.844021	-1.68239	-0.501412	-0.474857	-1.30554	-1.66399	-0.66405	-0.462381	-1.03708	-0.462558	-0.39709	0.988053	-1.11562	-0.70567	-0.117965	0.327772	
0.63441	2.76184	0	0	-1.04864	0.563427	-0.389159	1.18092	-0.369312	-0.130666	-0.364201	0.856372	-0.659238	0.046889	-0.302657	0.691498	-0.630523	-0.829902	-0.180629	0.499469	-0.845174	-1.67914	-0.50255	-0.47164	-1.30682	-1.66036	-0.665452	-0.458418	-1.04125	-0.450789	-0.408132	1.00845	-1.13214	-0.687214	-0.119123	0.345086	
0.637197	2.76337	0	0	-1.05112	0.570423	-0.390724	1.19764	-0.373288	-0.11943	-0.360743	0.866236	-0.654752	0.06482	-0.302037	0.704908	-0.628683	-0.823651	-0.179208	0.50647	-0.842104	-1.67613	-0.503688	-0.468423	-1.3094	-1.65308	-0.661365	-0.454991	-1.04736	-0.449811	-0.40712	1.00559	-1.12979	-0.693861	-0.123043	0.342124	
0.640614	2.76642	0	0	-1.05359	0.577419	-0.392289	1.21436	-0.377263	-0.108194	-0.357285	0.876099	-0.650266	0.082751	-0.301417	0.718317	-0.626843	-0.8174	-0.177787	0.513471	-0.839035	-1.67312	-0.504827	-0.465205	-1.31197	-1.64581	-0.657277	-0.451565	-1.05347	-0.448833	-0.406108	1.00273	-1.12743	-0.700508	-0.126963	0.339162	
0.644103	2.76337	0	0	-1.05607	0.584416	-0.393855	1.23109	-0.381239	-0.0969587	-0.353826	0.885962	-0.64578	0.100682	-0.300797	0.731726	-0.625003	-0.811149	-0.176365	0.520472	-0.835965	-1.67012	-0.505966	-0.461987	-1.31454	-1.63854	-0.65319	-0.448138	-1.05959	-0.447855	-0.405097	0.999869	-1.12508	-0.707156	-0.130883	0.3362	
0.647109	2.76184	0	0	-1.05855	0.591412	-0.39542	1.24781	-0.385215	-0.085723	-0.350368	0.895826	-0.641294	0.118613	-0.300177	0.745136	-0.623163	-0.804898	-0.174944	0.527473	-0.832895	-1.66711	-0.507104	-0.45877	-1.31712	-1.63127	-0.649103	-0.444712	-1.0657	-0.446877	-0.404085	0.99701	-1.12273	-0.713803	-0.134803	0.333238	
0.64911	2.76031	0	0	-1.0635	0.605421	-0.396998	1.26457	-0.383834	-0.0750907	-0.352368	0.911304	-0.637779	0.139338	-0.29797	0.754073	-0.619484	-0.792371	-0.174743	0.537929	-0.834445	-1.65104	-0.506561	-0.449221	-1.31566	-1.62102	-0.647824	-0.433337	-1.07181	-0.445902	-0.405097	0.999869	-1.11506	-0.721367	-0.132263	0.326059	
0.650102	2.76337	0	0	-1.06846	0.61943	-0.398577	1.28134	-0.382454	-0.0644585	-0.354367	0.926781	-0.634264	0.160063	-0.295764	0.76301	-0.615806	-0.779844	-0.174541	0.548385	-0.835996	-1.63497	-0.506018	-0.439672	-1.31421	-1.61078	-0.646544	-0.421961	-1.07792	-0.444926	-0.406108	1.00273	-1.1074	-0.72893	-0.129723	0.31888	
0.650449	2.75879	0	0	-1.07342	0.633438	-0.400155	1.29811	-0.381073	-0.0538262	-0.356367	0.942258	-0.630748	0.180789	-0.293557	0.771947	-0.612127	-0.767316	-0.17434	0.55884	-0.837546	-1.61891	-0.505475	-0.430123	-1.31276	-1.60053	-0.645265	-0.410585	-1.08403	-0.443951	-0.40712	1.00559	-1.09973	-0.736493	-0.127183	0.311701	
0.650524	2.75574	0	0	-1.07837	0.647447	-0.401733	1.31487	-0.379692	-0.043194	-0.358366	0.957736	-0.627233	0.201514	-0.29135	0.780884	-0.608448	-0.754789	-0.174139	0.569296	-0.839096	-1.60284	-0.504932	-0.420574	-1.3113	-1.59028	-0.643986	-0.39921	-1.09014	-0.442975	-0.408132	1.00845	-1.09206	-0.744057	-0.124643	0.304522	
0.650701	2.75268	0	0	-1.08582	0.65501	-0.407781	1.33196	-0.389039	-0.0313122	-0.365688	0.968603	-0.628444	0.225405	-0.292339	0.798863	-0.60592	-0.73898	-0.176385	0.586675	-0.835271	-1.59025	-0.499286	-0.414346	-1.31114	-1.57637	-0.649616	-0.383298	-1.09292	-0.435127	-0.406192	1.01378	-1.09324	-0.740735	-0.127183	0.311701	
0.651345	2.75421	0	0	-1.09327	0.662573	-0.413829	1.34906	-0.398386	-0.0194305	-0.37301	0.979469	-0.629656	0.249296	-0.293327	0.816843	-0.603393	-0.72317	-0.178631	0.604054	-0.831447	-1.57765	-0.493639	-0.408117	-1.31098	-1.56245	-0.655246	-0.367386	-1.09569	-0.42728	-0.404252	1.01911	-1.09441	-0.737413	-0.129723	0.31888	
0.652555	2.74811	0	0	-1.10072	0.670136	-0.419876	1.36615	-0.407733	-0.00754875	-0.380332	0.990335	-0.630867	0.273186	-0.294316	0.834823	-0.600866	-0.707361	-0.180878	0.621433	-0.827623	-1.56506	-0.487992	-0.401888	-1.31082	-1.54853	-0.660877	-0.351474	-1.09847	-0.419432	-0.402312	1.02444	-1.09559	-0.734092	-0.132263	0.326059	
0.654094	2.74505	0	0	-1.10817	0.677699	-0.425924	1.38324	-0.41708	0.004333	-0.387654	1.0012	-0.632078	0.297077	-0.295304	0.852802	-0.598338	-0.691552	-0.183124	0.638812	-0.823798	-1.55247	-0.482346	-0.39566	-1.31066	-1.53462	-0.666507	-0.335562	-1.10125	-0.411584	-0.400372	1.02977	-1.09676	-0.73077	-0.134803	0.333238	
0.655704	2.74048	0	0	-1.10818	0.664239	-0.426749	1.37327	-0.421106	0.00118975	-0.385788	0.995927	-0.637758	0.302892	-0.302293	0.857369	-0.602472	-0.691348	-0.186979	0.638677	-0.825369	-1.53632	-0.489206	-0.376274	-1.31196	-1.53097	-0.672147	-0.319622	-1.09653	-0.408628	-0.403506	1.04944	-1.10029	-0.720797	-0.12696	0.339164	
0.657129	2.742	0	0	-1.10819	0.65078	-0.427574	1.36329	-0.425133	-0.0019535	-0.383921	0.990652	-0.643437	0.308708	-0.309283	0.861936	-0.606607	-0.691143	-0.190835	0.638542	-0.826939	-1.52018	-0.496065	-0.356888	-1.31325	-1.52731	-0.677787	-0.303682	-1.09181	-0.405672	-0.406639	1.06912	-1.10382	-0.710824	-0.119117	0.345091	
0.65811	2.73743	0	0	-1.1082	0.63732	-0.428398	1.35332	-0.42916	-0.00509675	-0.382055	0.985377	-0.649117	0.314523	-0.316272	0.866503	-0.610741	-0.690939	-0.19469	0.638406	-0.82851	-1.50403	-0.502924	-0.337501	-1.31454	-1.52366	-0.683428	-0.287741	-1.08709	-0.402716	-0.409772	1.08879	-1.10735	-0.700852	-0.111273	0.351017	
0.658456	2.73437	0	0	-1.1082	0.62386	-0.429223	1.34334	-0.433186	-0.00824	-0.380188	0.980102	-0.654797	0.320338	-0.323261	0.87107	-0.614875	-0.690735	-0.198545	0.638271	-0.830081	-1.48788	-0.509784	-0.318115	-1.31583	-1.52001	-0.689068	-0.271801	-1.08238	-0.39976	-0.412906	1.10847	-1.11088	-0.690879	-0.10343	0.356944	
0.658138	2.73285	0	0	-1.09952	0.612809	-0.422351	1.33622	-0.425174	-0.0163608	-0.379255	0.977465	-0.659506	0.323415	-0.323261	0.87107	-0.612578	-0.697228	-0.203619	0.641587	-0.827759	-1.49444	-0.510929	-0.31488	-1.31857	-1.52664	-0.69048	-0.267811	-1.0932	-0.401747	-0.41687	1.10885	-1.10853	-0.697529	-0.10343	0.356944	
0.657156	2.7298	0	0	-1.09084	0.601758	-0.415478	1.32911	-0.417162	-0.0244815	-0.378323	0.974829	-0.664215	0.326492	-0.323261	0.87107	-0.610281	-0.70372	-0.208693	0.644902	-0.825437	-1.501	-0.512074	-0.311644	-1.32131	-1.53327	-0.691891	-0.263822	-1.10401	-0.403733	-0.420835	1.10924	-1.10617	-0.704179	-0.10343	0.356944	
