4.0039	0	0	-2.96004	-3.28265	0.012554	-0.302345	0.475198	-1.09222	0.0659248	-0.1308	0.36616	-0.634216	0.028701	0.0711295	0.159206	-0.374532	0.116781	0.0642772	0.106597	-0.572077	0.0257807	-0.215946	-0.0554168	-0.685325	0.00479875	-0.620391	-0.172388	-0.130671	-0.27907	-0.172907	-0.272564	0.0608783	-0.224925	-0.0581783	
4.06189	0	0	-2.93946	-3.34083	-0.004813	-0.294064	0.474275	-1.10456	0.060932	-0.135842	0.361023	-0.639887	0.02336	0.07067	0.150329	-0.374597	0.112815	0.063857	0.112528	-0.58884	0.02064	-0.212587	-0.055343	-0.70038	-0.000723	-0.620366	-0.170947	-0.134742	-0.285448	-0.166312	-0.267247	0.059914	-0.23316	-0.049729	
4.12445	0	0	-3.03106	-3.32541	-0.00603875	-0.317751	0.469444	-1.12078	0.0597567	-0.151653	0.358501	-0.663006	0.016321	0.0594952	0.14203	-0.401346	0.105081	0.050866	0.0965565	-0.59769	0.010154	-0.216421	-0.066166	-0.714263	-0.0101047	-0.624972	-0.177158	-0.133813	-0.294059	-0.153398	-0.268402	0.0631798	-0.231993	-0.0382038	
4.17328	0	0	-3.12267	-3.30999	-0.0072645	-0.341438	0.464614	-1.137	0.0585815	-0.167464	0.35598	-0.686124	0.009282	0.0483205	0.133731	-0.428096	0.097348	0.037875	0.080585	-0.60654	-0.000332	-0.220255	-0.076989	-0.728147	-0.0194865	-0.629578	-0.183368	-0.132883	-0.302671	-0.140483	-0.269558	0.0664455	-0.230826	-0.0266785	
4.22363	0	0	-3.21428	-3.29457	-0.00849025	-0.365124	0.459783	-1.15322	0.0574063	-0.183275	0.353459	-0.709242	0.002243	0.0371457	0.125431	-0.454845	0.0896145	0.024884	0.0646135	-0.61539	-0.010818	-0.22409	-0.087812	-0.74203	-0.0288682	-0.634183	-0.189579	-0.131954	-0.311283	-0.127569	-0.270714	0.0697113	-0.229659	-0.0151533	
4.26178	0	0	-3.30588	-3.27915	-0.009716	-0.388811	0.454952	-1.16944	0.056231	-0.199086	0.350937	-0.732361	-0.004796	0.025971	0.117132	-0.481594	0.081881	0.011893	0.048642	-0.62424	-0.021304	-0.227924	-0.098635	-0.755913	-0.03825	-0.638789	-0.19579	-0.131024	-0.319894	-0.114655	-0.271869	0.072977	-0.228492	-0.003628	
4.2984	0	0	-3.26537	-3.39365	-0.00549975	-0.400726	0.452536	-1.17753	0.0590878	-0.207159	0.347366	-0.752465	-0.00469325	0.0101658	0.101737	-0.500652	0.0674473	0.00632375	0.038605	-0.649705	-0.026867	-0.245611	-0.105327	-0.781366	-0.044331	-0.652672	-0.202445	-0.145418	-0.328943	-0.123309	-0.282498	0.0749015	-0.240464	-0.014229	
4.32434	0	0	-3.22486	-3.50814	-0.0012835	-0.412642	0.450119	-1.18562	0.0619445	-0.215233	0.343796	-0.772569	-0.0045905	-0.0056395	0.086343	-0.51971	0.0530135	0.0007545	0.028568	-0.675169	-0.03243	-0.263298	-0.112018	-0.806819	-0.050412	-0.666555	-0.209099	-0.159811	-0.337992	-0.131963	-0.293127	0.076826	-0.252435	-0.02483	
4.34265	0	0	-3.18434	-3.62264	0.00293275	-0.424558	0.447703	-1.19371	0.0648013	-0.223307	0.340225	-0.792673	-0.00448775	-0.0214447	0.0709485	-0.538767	0.0385797	-0.00481475	0.018531	-0.700634	-0.037993	-0.280986	-0.11871	-0.832272	-0.056493	-0.680438	-0.215754	-0.174205	-0.347041	-0.140617	-0.303755	0.0787505	-0.264407	-0.035431	
4.36249	0	0	-3.14383	-3.73713	0.007149	-0.436473	0.445286	-1.2018	0.067658	-0.23138	0.336654	-0.812777	-0.004385	-0.03725	0.055554	-0.557825	0.024146	-0.010384	0.008494	-0.726099	-0.043556	-0.298673	-0.125401	-0.857725	-0.062574	-0.694321	-0.222409	-0.188599	-0.35609	-0.149271	-0.314384	0.080675	-0.276379	-0.046032	
4.36706	0	0	-3.23438	-3.72156	0.00371525	-0.440329	0.449729	-1.21436	0.06421	-0.231195	0.336148	-0.8214	-0.0097115	-0.0376985	0.0503355	-0.580515	0.022955	-0.0185905	0.00316525	-0.751311	-0.0425575	-0.312619	-0.128048	-0.879763	-0.0576533	-0.708228	-0.22906	-0.202944	-0.361	-0.158178	-0.322688	0.0760702	-0.281529	-0.0610405	
4.37775	0	0	-3.32493	-3.70598	0.0002815	-0.444186	0.454172	-1.22691	0.060762	-0.23101	0.335642	-0.830024	-0.015038	-0.038147	0.045117	-0.603206	0.021764	-0.026797	-0.0021635	-0.776523	-0.041559	-0.326564	-0.130694	-0.901801	-0.0527325	-0.722135	-0.235711	-0.217289	-0.36591	-0.167085	-0.330991	0.0714655	-0.286679	-0.076049	
4.38385	0	0	-3.41548	-3.69041	-0.00315225	-0.448043	0.458616	-1.23947	0.057314	-0.230824	0.335135	-0.838647	-0.0203645	-0.0385955	0.0398985	-0.625897	0.020573	-0.0350035	-0.00749225	-0.801735	-0.0405605	-0.34051	-0.133341	-0.923839	-0.0478118	-0.736042	-0.242362	-0.231634	-0.37082	-0.175992	-0.339294	0.0668607	-0.29183	-0.0910575	
4.38232	0	0	-3.50603	-3.67483	-0.006586	-0.451899	0.463059	-1.25203	0.053866	-0.230639	0.334629	-0.847271	-0.025691	-0.039044	0.03468	-0.648587	0.019382	-0.04321	-0.012821	-0.826947	-0.039562	-0.354455	-0.135987	-0.945877	-0.042891	-0.749949	-0.249013	-0.245979	-0.37573	-0.184899	-0.347598	0.062256	-0.29698	-0.106066	
4.37622	0	0	-3.48609	-3.73118	-0.0107983	-0.439994	0.457678	-1.25173	0.0510103	-0.222568	0.340286	-0.853204	-0.0274992	-0.0339335	0.0254668	-0.659912	0.0154365	-0.043624	-0.0102168	-0.847711	-0.0383397	-0.357909	-0.144096	-0.952431	-0.0500317	-0.745283	-0.252337	-0.253133	-0.374616	-0.188048	-0.351745	0.0599563	-0.302368	-0.105603	
4.37469	0	0	-3.46616	-3.78752	-0.0150105	-0.42809	0.452297	-1.25143	0.0481545	-0.214497	0.345943	-0.859137	-0.0293075	-0.028823	0.0162535	-0.671237	0.011491	-0.044038	-0.0076125	-0.868476	-0.0371175	-0.361364	-0.152204	-0.958986	-0.0571725	-0.740617	-0.255661	-0.260288	-0.373502	-0.191196	-0.355892	0.0576565	-0.307756	-0.10514	
4.36096	0	0	-3.44622	-3.84387	-0.0192228	-0.416185	0.446916	-1.25113	0.0452987	-0.206426	0.3516	-0.865071	-0.0311158	-0.0237125	0.00704025	-0.682561	0.0075455	-0.044452	-0.00500825	-0.88924	-0.0358953	-0.364818	-0.160313	-0.965541	-0.0643133	-0.735952	-0.258985	-0.267442	-0.372388	-0.194345	-0.360039	0.0553567	-0.313145	-0.104677	
4.34418	0	0	-3.42628	-3.90021	-0.023435	-0.40428	0.441535	-1.25083	0.042443	-0.198355	0.357257	-0.871004	-0.032924	-0.018602	-0.002173	-0.693886	0.0036	-0.044866	-0.002404	-0.910005	-0.034673	-0.368272	-0.168422	-0.972095	-0.071454	-0.731286	-0.262309	-0.274596	-0.371274	-0.197493	-0.364186	0.053057	-0.318533	-0.104214	
4.32434	0	0	-3.51568	-3.88485	-0.0323118	-0.419816	0.436694	-1.26692	0.034967	-0.205874	0.344411	-0.864846	-0.040053	-0.013944	-0.0201445	-0.705202	-0.0109722	-0.0383353	-0.007109	-0.910102	-0.0371178	-0.361362	-0.168422	-0.972095	-0.0675928	-0.726683	-0.26088	-0.278636	-0.378741	-0.187772	-0.364186	0.053057	-0.311738	-0.108654	
4.29687	0	0	-3.60507	-3.86948	-0.0411885	-0.435353	0.431853	-1.28302	0.027491	-0.213394	0.331565	-0.858688	-0.047182	-0.009286	-0.038116	-0.716518	-0.0255445	-0.0318045	-0.011814	-0.9102	-0.0395625	-0.354453	-0.168422	-0.972095	-0.0637315	-0.72208	-0.25945	-0.282676	-0.386208	-0.178051	-0.364186	0.053057	-0.304942	-0.113095	
4.26636	0	0	-3.69446	-3.85412	-0.0500652	-0.450889	0.427012	-1.29911	0.020015	-0.220913	0.318719	-0.852531	-0.054311	-0.004628	-0.0560875	-0.727834	-0.0401167	-0.0252738	-0.016519	-0.910297	-0.0420072	-0.347543	-0.168422	-0.972095	-0.0598702	-0.717477	-0.25802	-0.286717	-0.393674	-0.16833	-0.364186	0.053057	-0.298147	-0.117535	
4.23889	0	0	-3.78385	-3.83875	-0.058942	-0.466426	0.422171	-1.31521	0.012539	-0.228432	0.305873	-0.846373	-0.06144	3E-05	-0.074059	-0.73915	-0.054689	-0.018743	-0.021224	-0.910395	-0.044452	-0.340633	-0.168422	-0.972095	-0.056009	-0.712874	-0.256591	-0.290757	-0.401141	-0.158609	-0.364186	0.053057	-0.291351	-0.121975	
4.21448	0	0	-3.76417	-3.89439	-0.0629907	-0.482016	0.415856	-1.32709	0.009459	-0.238801	0.307421	-0.860785	-0.0720642	-0.00088325	-0.0823235	-0.76533	-0.0662885	-0.032064	-0.0338598	-0.914812	-0.0546818	-0.333949	-0.171111	-0.979214	-0.0631498	-0.708208	-0.26563	-0.281745	-0.405603	-0.146	-0.371787	0.0605275	-0.290183	-0.1105	
4.18548	0	0	-3.74448	-3.95004	-0.0670395	-0.497606	0.40954	-1.33897	0.006379	-0.249171	0.308968	-0.875198	-0.0826885	-0.0017965	-0.090588	-0.79151	-0.077888	-0.045385	-0.0464955	-0.919229	-0.0649115	-0.327265	-0.173799	-0.986334	-0.0702905	-0.703542	-0.27467	-0.272732	-0.410065	-0.13339	-0.379387	0.067998	-0.289015	-0.0990245	
4.1626	0	0	-3.72479	-4.00568	-0.0710882	-0.513196	0.403224	-1.35085	0.003299	-0.259541	0.310516	-0.88961	-0.0933127	-0.00270975	-0.0988525	-0.81769	-0.0894875	-0.058706	-0.0591312	-0.923646	-0.0751412	-0.32058	-0.176488	-0.993453	-0.0774312	-0.698876	-0.283709	-0.263719	-0.414526	-0.120781	-0.386987	0.0754685	-0.287847	-0.0875492	
4.12903	0	0	-3.7051	-4.06132	-0.075137	-0.528786	0.396909	-1.36273	0.000219	-0.26991	0.312064	-0.904022	-0.103937	-0.003623	-0.107117	-0.84387	-0.101087	-0.072027	-0.071767	-0.928063	-0.085371	-0.313896	-0.179177	-1.00057	-0.084572	-0.69421	-0.292748	-0.254707	-0.418988	-0.108172	-0.394588	0.082939	-0.286679	-0.076074	
4.10766	0	0	-3.79337	-4.04616	-0.077163	-0.536562	0.398381	-1.36689	0.00555625	-0.275459	0.311552	-0.912607	-0.0985215	-0.0189283	-0.119327	-0.858768	-0.104824	-0.0844755	-0.075328	-0.944703	-0.0894797	-0.324484	-0.180507	-1.01152	-0.0867887	-0.703448	-0.296065	-0.261854	-0.427223	-0.107639	-0.386987	0.0754685	-0.304248	-0.0707163	
4.0863	0	0	-3.88163	-4.031	-0.079189	-0.544338	0.399852	-1.37105	0.0108935	-0.281007	0.31104	-0.921191	-0.093106	-0.0342335	-0.131537	-0.873667	-0.108561	-0.096924	-0.078889	-0.961342	-0.0935885	-0.335071	-0.181837	-1.02247	-0.0890055	-0.712685	-0.299381	-0.269	-0.435459	-0.107107	-0.379387	0.067998	-0.321817	-0.0653585	
4.06036	0	0	-3.9699	-4.01584	-0.081215	-0.552114	0.401323	-1.37521	0.0162307	-0.286556	0.310527	-0.929776	-0.0876905	-0.0495387	-0.143746	-0.888565	-0.112297	-0.109372	-0.08245	-0.977981	-0.0976972	-0.345658	-0.183166	-1.03342	-0.0912222	-0.721923	-0.302698	-0.276147	-0.443694	-0.106575	-0.371787	0.0605275	-0.339385	-0.0600007	
4.03747	0	0	-4.05816	-4.00068	-0.083241	-0.55989	0.402795	-1.37937	0.021568	-0.292105	0.310015	-0.938361	-0.082275	-0.064844	-0.155956	-0.903463	-0.116034	-0.121821	-0.086011	-0.994621	-0.101806	-0.356246	-0.184496	-1.04437	-0.093439	-0.731161	-0.306014	-0.283294	-0.451929	-0.106042	-0.364186	0.053057	-0.356954	-0.054643	
4.01153	0	0	-4.05816	-4.00068	-0.0846365	-0.555946	0.409634	-1.38384	0.0152818	-0.283874	0.313607	-0.938479	-0.0893863	-0.0601975	-0.155068	-0.918302	-0.119955	-0.122233	-0.087794	-1.00292	-0.10447	-0.359807	-0.177727	-1.04879	-0.095657	-0.740381	-0.301733	-0.295392	-0.459039	-0.108663	-0.375925	0.0582237	-0.355301	-0.0740562	
3.99017	0	0	-4.05816	-4.00068	-0.086032	-0.552002	0.416473	-1.3883	0.0089955	-0.275643	0.317198	-0.938597	-0.0964975	-0.055551	-0.15418	-0.933142	-0.123876	-0.122645	-0.089577	-1.01122	-0.107134	-0.363368	-0.170959	-1.05321	-0.097875	-0.749601	-0.297452	-0.30749	-0.466149	-0.111284	-0.387663	0.0633905	-0.353648	-0.0934695	
3.97644	0	0	-4.05816	-4.00068	-0.0874275	-0.548059	0.423312	-1.39277	0.00270925	-0.267412	0.32079	-0.938716	-0.103609	-0.0509045	-0.153293	-0.947981	-0.127797	-0.123057	-0.09136	-1.01952	-0.109799	-0.36693	-0.16419	-1.05763	-0.100093	-0.758821	-0.293171	-0.319589	-0.473258	-0.113905	-0.399402	0.0685573	-0.351994	-0.112883	
3.95203	0	0	-4.05816	-4.00068	-0.088823	-0.544115	0.430151	-1.39724	-0.003577	-0.259181	0.324382	-0.938834	-0.11072	-0.046258	-0.152405	-0.96282	-0.131718	-0.123469	-0.093143	-1.02781	-0.112463	-0.370491	-0.157421	-1.06206	-0.102311	-0.768041	-0.28889	-0.331687	-0.480368	-0.116526	-0.411141	0.073724	-0.350341	-0.132296	
3.93066	0	0	-4.05816	-4.00068	-0.0867988	-0.536334	0.432579	-1.38923	0.000452	-0.251494	0.324896	-0.930247	-0.103609	-0.0509045	-0.159388	-0.955408	-0.135636	-0.123881	-0.0884555	-1.02772	-0.107359	-0.373826	-0.160139	-1.05437	-0.0968182	-0.768075	-0.28889	-0.331687	-0.474029	-0.123089	-0.404698	0.069514	-0.346131	-0.144196	
3.91388	0	0	-4.05816	-4.00068	-0.0847745	-0.528553	0.435006	-1.38122	0.004481	-0.243806	0.325409	-0.92166	-0.0964975	-0.055551	-0.166371	-0.947995	-0.139555	-0.124294	-0.083768	-1.02763	-0.102254	-0.377161	-0.162857	-1.04669	-0.0913255	-0.76811	-0.28889	-0.331687	-0.467689	-0.129652	-0.398255	0.065304	-0.34192	-0.156095	
3.90015	0	0	-4.05816	-4.00068	-0.0827502	-0.520772	0.437434	-1.37321	0.00851	-0.236119	0.325923	-0.913073	-0.0893863	-0.0601975	-0.173354	-0.940583	-0.143474	-0.124706	-0.0790805	-1.02754	-0.0971502	-0.380496	-0.165576	-1.03901	-0.0858327	-0.768145	-0.28889	-0.331687	-0.46135	-0.136215	-0.391812	0.061094	-0.337709	-0.167995	
3.87878	0	0	-4.05816	-4.00068	-0.080726	-0.512991	0.439862	-1.3652	0.012539	-0.228432	0.326436	-0.904486	-0.082275	-0.064844	-0.180337	-0.933171	-0.147392	-0.125118	-0.074393	-1.02745	-0.092046	-0.383831	-0.168294	-1.03133	-0.08034	-0.768179	-0.28889	-0.331687	-0.45501	-0.142778	-0.385369	0.056884	-0.333499	-0.179895	
3.86658	0	0	-4.05816	-4.00068	-0.0843058	-0.489362	0.440813	-1.35301	0.00778225	-0.214988	0.323859	-0.88716	-0.0948018	-0.0448922	-0.17687	-0.918314	-0.151498	-0.113513	-0.070824	-1.01084	-0.091821	-0.37337	-0.161547	-1.02095	-0.081977	-0.763553	-0.286996	-0.32052	-0.45424	-0.133594	-0.389981	0.0699165	-0.334902	-0.17593	
3.85284	0	0	-4.05816	-4.00068	-0.0878855	-0.465734	0.441765	-1.34082	0.0030255	-0.201545	0.321283	-0.869835	-0.107328	-0.0249405	-0.173404	-0.903458	-0.155605	-0.101907	-0.067255	-0.994221	-0.091596	-0.36291	-0.154799	-1.01057	-0.083614	-0.758927	-0.285102	-0.309354	-0.45347	-0.12441	-0.394592	0.082949	-0.336305	-0.171965	
3.83758	0	0	-4.05816	-4.00068	-0.0914652	-0.442105	0.442717	-1.32862	-0.00173125	-0.188102	0.318706	-0.852509	-0.119855	-0.00498875	-0.169938	-0.888601	-0.159712	-0.0903015	-0.063686	-0.977604	-0.091371	-0.352449	-0.148052	-1.00019	-0.085251	-0.754301	-0.283208	-0.298187	-0.452699	-0.115226	-0.399203	0.0959815	-0.337708	-0.168001	
3.82843	0	0	-4.05816	-4.00068	-0.095045	-0.418477	0.443668	-1.31643	-0.006488	-0.174658	0.316129	-0.835183	-0.132382	0.014963	-0.166471	-0.873744	-0.163818	-0.078696	-0.060117	-0.960987	-0.091146	-0.341989	-0.141305	-0.989814	-0.086888	-0.749675	-0.281314	-0.28702	-0.451929	-0.106042	-0.403815	0.109014	-0.339111	-0.164036	
3.81775	0	0	-4.05816	-4.00068	-0.102666	-0.410451	0.442192	-1.31226	-0.0118307	-0.169098	0.310976	-0.820622	-0.135997	0.025181	-0.17133	-0.847674	-0.169302	-0.0631982	-0.065631	-0.932037	-0.0894843	-0.324472	-0.14544	-0.963386	-0.0791683	-0.740475	-0.267047	-0.277693	-0.448162	-0.0939472	-0.403141	0.121118	-0.327171	-0.153521	
3.81012	0	0	-4.05816	-4.00068	-0.110287	-0.402424	0.440716	-1.30809	-0.0171735	-0.163538	0.305824	-0.80606	-0.139613	0.035399	-0.176188	-0.821603	-0.174785	-0.0477005	-0.071145	-0.903088	-0.0878225	-0.306955	-0.149575	-0.936957	-0.0714485	-0.731275	-0.252781	-0.268367	-0.444395	-0.0818525	-0.402466	0.133223	-0.315231	-0.143006	
3.80096	0	0	-4.05816	-4.00068	-0.117908	-0.394398	0.439239	-1.30391	-0.0225162	-0.157978	0.300671	-0.791498	-0.143229	0.045617	-0.181047	-0.795533	-0.180269	-0.0322028	-0.076659	-0.874138	-0.0861608	-0.289437	-0.153711	-0.910528	-0.0637288	-0.722074	-0.238515	-0.259041	-0.440627	-0.0697578	-0.401792	0.145327	-0.303291	-0.13249	
3.79333	0	0	-4.05816	-4.00068	-0.125529	-0.386372	0.437763	-1.29974	-0.027859	-0.152418	0.295519	-0.776937	-0.146844	0.055835	-0.185906	-0.769463	-0.185753	-0.016705	-0.082173	-0.845188	-0.084499	-0.27192	-0.157846	-0.8841	-0.056009	-0.712874	-0.224248	-0.249714	-0.43686	-0.057663	-0.401118	0.157432	-0.291351	-0.121975	
3.78723	0	0	-4.07773	-3.94538	-0.128335	-0.378441	0.440185	-1.29169	-0.0272802	-0.144514	0.296016	-0.768293	-0.155758	0.0655913	-0.183786	-0.750752	-0.183212	-0.0124005	-0.0909507	-0.820381	-0.090629	-0.254596	-0.159271	-0.86532	-0.066433	-0.698929	-0.221899	-0.223181	-0.436456	-0.036034	-0.391005	0.170943	-0.282208	-0.103451	
3.78113	0	0	-4.09729	-3.89008	-0.131141	-0.370509	0.442608	-1.28364	-0.0267015	-0.13661	0.296513	-0.759648	-0.164673	0.0753475	-0.181666	-0.73204	-0.180671	-0.008096	-0.0997285	-0.795574	-0.096759	-0.237272	-0.160695	-0.846541	-0.076857	-0.684985	-0.21955	-0.196647	-0.436053	-0.014405	-0.380892	0.184455	-0.273065	-0.084926	
3.77502	0	0	-4.11686	-3.83478	-0.133948	-0.362578	0.44503	-1.2756	-0.0261228	-0.128706	0.29701	-0.751003	-0.173588	0.0851038	-0.179546	-0.713329	-0.178129	-0.0037915	-0.108506	-0.770766	-0.102889	-0.219948	-0.16212	-0.827762	-0.087281	-0.671041	-0.217202	-0.170114	-0.435649	0.007224	-0.37078	0.197966	-0.263922	-0.0664015	
3.7735	0	0	-4.13643	-3.77948	-0.136754	-0.354647	0.447452	-1.26755	-0.025544	-0.120802	0.297507	-0.742359	-0.182502	0.09486	-0.177426	-0.694618	-0.175588	0.000513	-0.117284	-0.745959	-0.109019	-0.202624	-0.163545	-0.808982	-0.097705	-0.657096	-0.214853	-0.14358	-0.435245	0.028853	-0.360667	0.211478	-0.254779	-0.047877	
3.77045	0	0	-4.15611	-3.72384	-0.136972	-0.326999	0.452294	-1.25141	-0.0297448	-0.0993863	0.296967	-0.730778	-0.177207	0.0953335	-0.169232	-0.668273	-0.166582	0.009564	-0.115526	-0.737552	-0.110246	-0.199155	-0.160865	-0.801791	-0.10484	-0.652434	-0.219171	-0.131377	-0.432244	0.0317665	-0.352368	0.216137	-0.247962	-0.0523313	
3.76739	0	0	-4.1758	-3.6682	-0.137189	-0.29935	0.457137	-1.23527	-0.0339455	-0.0779705	0.296427	-0.719198	-0.171912	0.095807	-0.161038	-0.641928	-0.157577	0.018615	-0.113768	-0.729146	-0.111474	-0.195686	-0.158185	-0.794601	-0.111975	-0.647772	-0.223489	-0.119174	-0.429242	0.03468	-0.344068	0.220796	-0.241145	-0.0567855	
3.76282	0	0	-4.19549	-3.61256	-0.137407	-0.271702	0.461979	-1.21913	-0.0381463	-0.0565548	0.295887	-0.707618	-0.166618	0.0962805	-0.152843	-0.615583	-0.148571	0.027666	-0.11201	-0.720739	-0.112702	-0.192217	-0.155505	-0.78741	-0.119109	-0.64311	-0.227807	-0.106971	-0.426241	0.0375935	-0.335769	0.225455	-0.234328	-0.0612398	
3.76129	0	0	-4.21518	-3.55691	-0.137625	-0.244054	0.466821	-1.20299	-0.042347	-0.035139	0.295347	-0.696037	-0.161323	0.096754	-0.144649	-0.589238	-0.139565	0.036717	-0.110252	-0.712332	-0.113929	-0.188748	-0.152825	-0.780219	-0.126244	-0.638448	-0.232125	-0.094768	-0.42324	0.040507	-0.32747	0.230114	-0.227511	-0.065694	
3.75213	0	0	-4.10735	-3.62737	-0.139291	-0.212273	0.463295	-1.17809	-0.045049	-0.00839925	0.299922	-0.67877	-0.161464	0.112602	-0.13475	-0.555149	-0.130757	0.0579275	-0.108495	-0.70391	-0.102256	-0.188369	-0.150145	-0.773017	-0.119109	-0.64311	-0.221155	-0.092542	-0.424362	0.0436788	-0.329793	0.236678	-0.217866	-0.0781292	
3.74603	0	0	-3.99952	-3.69783	-0.140958	-0.180493	0.45977	-1.1532	-0.047751	0.0183405	0.304496	-0.661502	-0.161604	0.128451	-0.124852	-0.521059	-0.121949	0.079138	-0.106739	-0.695489	-0.0905825	-0.18799	-0.147465	-0.765815	-0.111975	-0.647772	-0.210184	-0.090316	-0.425485	0.0468505	-0.332116	0.243243	-0.20822	-0.0905645	
3.74298	0	0	-3.89169	-3.76829	-0.142624	-0.148712	0.456244	-1.1283	-0.050453	0.0450802	0.309071	-0.644235	-0.161745	0.144299	-0.114953	-0.486969	-0.113141	0.100349	-0.104983	-0.687067	-0.0789093	-0.18761	-0.144785	-0.758612	-0.10484	-0.652434	-0.199213	-0.08809	-0.426608	0.0500222	-0.334438	0.249807	-0.198575	-0.103	
3.7384	0	0	-3.78385	-3.83875	-0.14429	-0.116931	0.452719	-1.10341	-0.053155	0.07182	0.313645	-0.626968	-0.161886	0.160147	-0.105054	-0.45288	-0.104333	0.121559	-0.103226	-0.678646	-0.067236	-0.187231	-0.142105	-0.75141	-0.097705	-0.657096	-0.188243	-0.085864	-0.42773	0.053194	-0.336761	0.256371	-0.18893	-0.115435	
3.73382	0	0	-3.80367	-3.78276	-0.152243	-0.0809047	0.449165	-1.07842	-0.0583663	0.0961065	0.313572	-0.606604	-0.162038	0.176039	-0.0978625	-0.410933	-0.0929707	0.147237	-0.105888	-0.657729	-0.0670308	-0.176675	-0.142179	-0.736414	-0.0938507	-0.652474	-0.187805	-0.070464	-0.418354	0.049507	-0.333771	0.261994	-0.183513	-0.115909	
3.72467	0	0	-3.82348	-3.72677	-0.160195	-0.0448785	0.445611	-1.05344	-0.0635775	0.120393	0.313499	-0.58624	-0.162189	0.19193	-0.090671	-0.368985	-0.0816085	0.172915	-0.108549	-0.636811	-0.0668255	-0.166119	-0.142253	-0.721417	-0.0899965	-0.647852	-0.187367	-0.055064	-0.408977	0.04582	-0.330781	0.267617	-0.178096	-0.116382	
3.71704	0	0	-3.84329	-3.67078	-0.168148	-0.00885225	0.442056	-1.02845	-0.0687887	0.14468	0.313426	-0.565875	-0.16234	0.207821	-0.0834795	-0.327037	-0.0702462	0.198594	-0.111211	-0.615894	-0.0666203	-0.155563	-0.142326	-0.706421	-0.0861423	-0.643229	-0.186929	-0.039664	-0.399601	0.042133	-0.327791	0.27324	-0.172679	-0.116856	
3.70941	0	0	-3.8631	-3.61478	-0.1761	0.027174	0.438502	-1.00346	-0.074	0.168966	0.313353	-0.545511	-0.162492	0.223713	-0.076288	-0.28509	-0.058884	0.224272	-0.113873	-0.594977	-0.066415	-0.145007	-0.1424	-0.691424	-0.082288	-0.638607	-0.186491	-0.024264	-0.390225	0.038446	-0.324801	0.278863	-0.167262	-0.11733	
3.70636	0	0	-3.8631	-3.61478	-0.182337	0.0312492	0.431625	-0.998969	-0.0783995	0.171841	0.308713	-0.542479	-0.162492	0.223713	-0.0698348	-0.265864	-0.0658335	0.243913	-0.121248	-0.574136	-0.0662143	-0.134431	-0.146535	-0.679737	-0.085578	-0.629309	-0.183167	-0.0170075	-0.387217	0.041362	-0.312995	0.273676	-0.15359	-0.126264	
3.6972	0	0	-3.8631	-3.61478	-0.188574	0.0353245	0.424748	-0.994475	-0.082799	0.174715	0.304073	-0.539447	-0.162492	0.223713	-0.0633815	-0.246638	-0.072783	0.263553	-0.128622	-0.553294	-0.0660135	-0.123856	-0.15067	-0.66805	-0.088868	-0.620011	-0.179842	-0.009751	-0.384209	0.044278	-0.301189	0.26849	-0.139918	-0.135197	
3.685	0	0	-3.8631	-3.61478	-0.19481	0.0393997	0.41787	-0.989982	-0.0871985	0.17759	0.299433	-0.536416	-0.162492	0.223713	-0.0569282	-0.227412	-0.0797325	0.283194	-0.135996	-0.532452	-0.0658128	-0.11328	-0.154806	-0.656364	-0.092158	-0.610713	-0.176517	-0.0024945	-0.381202	0.047194	-0.289384	0.263303	-0.126246	-0.144131	
3.67889	0	0	-3.8631	-3.61478	-0.201047	0.043475	0.410993	-0.985488	-0.091598	0.180465	0.294793	-0.533384	-0.162492	0.223713	-0.050475	-0.208186	-0.086682	0.302835	-0.143371	-0.511611	-0.065612	-0.102704	-0.158941	-0.644677	-0.095448	-0.601415	-0.173193	0.004762	-0.378194	0.05011	-0.277578	0.258116	-0.112574	-0.153065	
3.66669	0	0	-3.97093	-3.54433	-0.195364	0.0274127	0.413977	-0.993921	-0.0940707	0.177899	0.291196	-0.533294	-0.16779	0.223223	-0.051482	-0.192835	-0.0790435	0.316007	-0.136558	-0.557644	-0.0877218	-0.029069	-0.158785	-0.674682	-0.103688	-0.578128	-0.188823	-0.0507567	-0.348402	0.0919565	-0.29393	0.205892	-0.107359	-0.138049	
3.66363	0	0	-4.07876	-3.47387	-0.189681	0.0113505	0.416961	-1.00235	-0.0965435	0.175333	0.287598	-0.533203	-0.173088	0.222734	-0.052489	-0.177485	-0.071405	0.329179	-0.129746	-0.603678	-0.109831	0.044566	-0.158629	-0.704687	-0.111927	-0.554841	-0.204453	-0.106275	-0.31861	0.133803	-0.310282	0.153669	-0.102144	-0.123033	
