1.76849	0	0	0.15482	-0.393076	0.0922323	0.050395	0.444511	-0.441945	0.288598	0.289934	0.234165	-0.477682	0.185783	-0.12935	-0.0416562	-0.32523	0.217921	0.0252165	-0.498332	-0.61926	-0.10825	-0.531212	-0.26557	-0.475279	0.0813167	-0.545588	0.233359	-0.537391	0.182242	-0.265931	0.0519185	-0.351008	0.184712	-0.530371	
1.76849	0	0	0.153299	-0.401862	0.09131	0.040727	0.440473	-0.444802	0.290428	0.284762	0.233033	-0.494307	0.186563	-0.146471	-0.047174	-0.340178	0.214963	0.009985	-0.507693	-0.623032	-0.115776	-0.530918	-0.267376	-0.484185	0.069338	-0.540656	0.226146	-0.532678	0.182242	-0.265931	0.057201	-0.352155	0.18218	-0.523215	
1.76697	0	0	0.149529	-0.404284	0.0948507	0.0307207	0.441737	-0.448373	0.292257	0.279592	0.233791	-0.506355	0.184281	-0.154928	-0.0489615	-0.35546	0.209374	0.0022175	-0.514315	-0.634498	-0.120105	-0.539634	-0.273307	-0.49541	0.0746622	-0.555704	0.223983	-0.542224	0.184258	-0.282764	0.0519363	-0.364829	0.18977	-0.544666	
1.77002	0	0	0.14576	-0.406705	0.0983915	0.0207145	0.443001	-0.451945	0.294087	0.274423	0.234549	-0.518402	0.181999	-0.163385	-0.050749	-0.370742	0.203786	-0.00555	-0.520936	-0.645964	-0.124434	-0.54835	-0.279239	-0.506635	0.0799865	-0.570751	0.221821	-0.55177	0.186273	-0.299597	0.0466715	-0.377503	0.19736	-0.566116	
1.76391	0	0	0.141991	-0.409127	0.101932	0.0107083	0.444264	-0.455516	0.295916	0.269253	0.235308	-0.53045	0.179716	-0.171842	-0.0525365	-0.386024	0.198197	-0.0133175	-0.527557	-0.657429	-0.128763	-0.557066	-0.28517	-0.51786	0.0853107	-0.585798	0.219658	-0.561315	0.188289	-0.31643	0.0414067	-0.390178	0.20495	-0.587566	
1.76239	0	0	0.138221	-0.411549	0.105473	0.000702	0.445528	-0.459088	0.297745	0.264083	0.236066	-0.542497	0.177434	-0.180299	-0.054324	-0.401306	0.192608	-0.021085	-0.534179	-0.668895	-0.133092	-0.565782	-0.291101	-0.529085	0.090635	-0.600846	0.217495	-0.570861	0.190305	-0.333263	0.036142	-0.402852	0.21254	-0.609017	
1.76697	0	0	0.144239	-0.415481	0.108762	0.0036805	0.450831	-0.459807	0.295916	0.269253	0.24151	-0.547978	0.178959	-0.184608	-0.060838	-0.403208	0.192438	-0.0323743	-0.539798	-0.673106	-0.128848	-0.577778	-0.294065	-0.534686	0.0932937	-0.60836	0.22722	-0.582689	0.192342	-0.339021	0.0340387	-0.410669	0.215066	-0.616156	
1.76086	0	0	0.150257	-0.419413	0.112051	0.006659	0.456133	-0.460527	0.294087	0.274423	0.246953	-0.553458	0.180484	-0.188917	-0.067352	-0.40511	0.192268	-0.0436635	-0.545418	-0.677316	-0.124603	-0.589773	-0.297029	-0.540288	0.0959525	-0.615874	0.236946	-0.594517	0.194379	-0.344779	0.0319355	-0.418485	0.217592	-0.623295	
1.76086	0	0	0.156275	-0.423346	0.11534	0.0096375	0.461436	-0.461246	0.292257	0.279592	0.252397	-0.558939	0.182008	-0.193226	-0.073866	-0.407013	0.192098	-0.0549527	-0.551037	-0.681527	-0.120359	-0.601768	-0.299993	-0.545889	0.0986112	-0.623388	0.246671	-0.606344	0.196417	-0.350537	0.0298323	-0.426302	0.220118	-0.630433	
1.76697	0	0	0.162293	-0.427278	0.118629	0.012616	0.466739	-0.461965	0.290428	0.284762	0.257841	-0.564419	0.183533	-0.197535	-0.08038	-0.408915	0.191928	-0.066242	-0.556657	-0.685738	-0.116115	-0.613764	-0.302957	-0.55149	0.10127	-0.630902	0.256397	-0.618172	0.198454	-0.356295	0.027729	-0.434119	0.222644	-0.637572	
1.76391	0	0	0.157398	-0.426521	0.11416	0.0129718	0.461436	-0.461246	0.28773	0.282551	0.250626	-0.553932	0.180483	-0.188915	-0.0794357	-0.411584	0.183724	-0.0665745	-0.556657	-0.685738	-0.119872	-0.613613	-0.304113	-0.548223	0.105264	-0.627735	0.261091	-0.615766	0.200523	-0.351006	0.0361705	-0.430444	0.227786	-0.638188	
1.76391	0	0	0.152504	-0.425764	0.109691	0.0133275	0.456133	-0.460527	0.285032	0.280339	0.243411	-0.543446	0.177432	-0.180294	-0.0784915	-0.414253	0.175521	-0.066907	-0.556657	-0.685738	-0.123629	-0.613461	-0.305269	-0.544956	0.109259	-0.624568	0.265785	-0.61336	0.202592	-0.345716	0.044612	-0.426768	0.232928	-0.638804	
1.76086	0	0	0.14761	-0.425008	0.105223	0.0136832	0.450831	-0.459807	0.282334	0.278127	0.236196	-0.53296	0.174382	-0.171674	-0.0775472	-0.416921	0.167318	-0.0672395	-0.556657	-0.685738	-0.127386	-0.613309	-0.306425	-0.541689	0.113253	-0.621402	0.270479	-0.610955	0.204661	-0.340427	0.0530535	-0.423093	0.238069	-0.639421	
1.76391	0	0	0.142715	-0.424251	0.100754	0.014039	0.445528	-0.459088	0.279636	0.275916	0.228981	-0.522473	0.171332	-0.163054	-0.076603	-0.41959	0.159114	-0.067572	-0.556657	-0.685738	-0.131143	-0.613158	-0.307581	-0.538422	0.117247	-0.618235	0.275173	-0.608549	0.20673	-0.335138	0.061495	-0.419418	0.243211	-0.640037	
1.75781	0	0	0.14007	-0.429841	0.104292	0.00404025	0.448054	-0.466227	0.28055	0.273332	0.230752	-0.527479	0.181243	-0.176157	-0.0784423	-0.424539	0.154845	-0.0789945	-0.555843	-0.698077	-0.132301	-0.630802	-0.308234	-0.550545	0.114581	-0.625157	0.271391	-0.59786	0.206758	-0.324073	0.0572592	-0.407447	0.242033	-0.622783	
1.76086	0	0	0.137425	-0.43543	0.10783	-0.0059585	0.45058	-0.473365	0.281464	0.270749	0.232523	-0.532485	0.191154	-0.18926	-0.0802815	-0.429489	0.150576	-0.090417	-0.555029	-0.710416	-0.133459	-0.648447	-0.308887	-0.562667	0.111916	-0.632078	0.267609	-0.587171	0.206786	-0.313009	0.0530235	-0.395475	0.240856	-0.605529	
1.75781	0	0	0.134779	-0.44102	0.111368	-0.0159573	0.453106	-0.480504	0.282378	0.268165	0.234295	-0.537491	0.201065	-0.202364	-0.0821208	-0.434438	0.146306	-0.101839	-0.554215	-0.722755	-0.134616	-0.666092	-0.309539	-0.57479	0.10925	-0.638999	0.263827	-0.576482	0.206813	-0.301944	0.0487878	-0.383504	0.239678	-0.588275	
1.75934	0	0	0.132134	-0.44661	0.114906	-0.025956	0.455632	-0.487643	0.283292	0.265581	0.236066	-0.542497	0.210976	-0.215467	-0.08396	-0.439387	0.142037	-0.113262	-0.553401	-0.735094	-0.135774	-0.683736	-0.310192	-0.586913	0.106584	-0.645921	0.260045	-0.565793	0.206841	-0.290879	0.044552	-0.371533	0.2385	-0.571021	
1.75781	0	0	0.140391	-0.45688	0.114906	-0.025956	0.463461	-0.495501	0.284206	0.262998	0.239739	-0.542973	0.204115	-0.210984	-0.0876845	-0.439003	0.14186	-0.124495	-0.557114	-0.734634	-0.136357	-0.692537	-0.313155	-0.592496	0.106584	-0.645921	0.252832	-0.56108	0.212994	-0.297117	0.0413913	-0.376371	0.235886	-0.577561	
1.75934	0	0	0.148648	-0.467149	0.114906	-0.025956	0.47129	-0.503359	0.28512	0.260415	0.243412	-0.543449	0.197254	-0.206501	-0.091409	-0.438618	0.141684	-0.135728	-0.560827	-0.734174	-0.136941	-0.701337	-0.316119	-0.598078	0.106584	-0.645921	0.245619	-0.556367	0.219146	-0.303356	0.0382305	-0.38121	0.233273	-0.5841	
1.75781	0	0	0.156905	-0.477419	0.114906	-0.025956	0.479118	-0.511217	0.286034	0.257832	0.247085	-0.543925	0.190394	-0.202018	-0.0951335	-0.438233	0.141507	-0.14696	-0.564539	-0.733713	-0.137524	-0.710138	-0.319082	-0.60366	0.106584	-0.645921	0.238406	-0.551654	0.225298	-0.309594	0.0350697	-0.386049	0.230659	-0.590639	
1.75781	0	0	0.165162	-0.487689	0.114906	-0.025956	0.486947	-0.519075	0.286948	0.255249	0.250758	-0.544401	0.183533	-0.197535	-0.098858	-0.437849	0.14133	-0.158193	-0.568252	-0.733253	-0.138107	-0.718939	-0.322045	-0.609243	0.106584	-0.645921	0.231193	-0.546941	0.231451	-0.315832	0.031909	-0.390887	0.228046	-0.597179	
1.75781	0	0	0.165162	-0.487689	0.113727	-0.0226245	0.485685	-0.515508	0.286948	0.255249	0.252661	-0.539869	0.188869	-0.197709	-0.0951335	-0.438233	0.133149	-0.158514	-0.567348	-0.73581	-0.138693	-0.727726	-0.327311	-0.608306	0.106584	-0.645921	0.238406	-0.551654	0.235565	-0.316302	0.0414212	-0.403999	0.22931	-0.600752	
1.75629	0	0	0.165162	-0.487689	0.112548	-0.019293	0.484422	-0.51194	0.286948	0.255249	0.254564	-0.535338	0.194205	-0.197882	-0.091409	-0.438618	0.124967	-0.158836	-0.566443	-0.738366	-0.139279	-0.736513	-0.332578	-0.60737	0.106584	-0.645921	0.245619	-0.556367	0.239679	-0.316773	0.0509335	-0.417112	0.230575	-0.604324	
1.75476	0	0	0.165162	-0.487689	0.111369	-0.0159615	0.48316	-0.508373	0.286948	0.255249	0.256467	-0.530806	0.199541	-0.198056	-0.0876845	-0.439003	0.116786	-0.159157	-0.565538	-0.740923	-0.139865	-0.745299	-0.337844	-0.606433	0.106584	-0.645921	0.252832	-0.56108	0.243793	-0.317243	0.0604458	-0.430225	0.231839	-0.607897	
1.75629	0	0	0.165162	-0.487689	0.11019	-0.01263	0.481898	-0.504806	0.286948	0.255249	0.25837	-0.526274	0.204877	-0.19823	-0.08396	-0.439387	0.108604	-0.159478	-0.564634	-0.743479	-0.140451	-0.754086	-0.34311	-0.605496	0.106584	-0.645921	0.260045	-0.565793	0.247907	-0.317713	0.069958	-0.443337	0.233103	-0.61147	
1.75476	0	0	0.15986	-0.498827	0.111611	-0.0289125	0.481638	-0.518337	0.287901	0.242724	0.253809	-0.523294	0.199541	-0.198056	-0.0895713	-0.433671	0.101736	-0.163483	-0.567348	-0.735808	-0.142093	-0.759882	-0.345416	-0.59898	0.106584	-0.645921	0.258783	-0.562227	0.245864	-0.31194	0.06362	-0.439195	0.238248	-0.612085	
1.75629	0	0	0.154558	-0.509966	0.113033	-0.045195	0.481378	-0.531868	0.288855	0.230199	0.249248	-0.520313	0.194205	-0.197882	-0.0951825	-0.427955	0.0948685	-0.167487	-0.570062	-0.728136	-0.143736	-0.765678	-0.347722	-0.592464	0.106584	-0.645921	0.257522	-0.558661	0.243821	-0.306167	0.057282	-0.435053	0.243394	-0.6127	
1.75476	0	0	0.149256	-0.521104	0.114454	-0.0614775	0.481117	-0.5454	0.289808	0.217673	0.244687	-0.517333	0.188869	-0.197709	-0.100794	-0.422238	0.0880008	-0.171492	-0.572777	-0.720465	-0.145378	-0.771474	-0.350027	-0.585947	0.106584	-0.645921	0.25626	-0.555096	0.241779	-0.300394	0.050944	-0.430912	0.248539	-0.613316	
1.75629	0	0	0.143954	-0.532243	0.115875	-0.07776	0.480857	-0.558931	0.290761	0.205148	0.240126	-0.514353	0.183533	-0.197535	-0.106405	-0.416522	0.081133	-0.175496	-0.575491	-0.712794	-0.14702	-0.77727	-0.352333	-0.579431	0.106584	-0.645921	0.254998	-0.55153	0.239736	-0.294621	0.044606	-0.42677	0.253684	-0.613931	
1.75323	0	0	0.148427	-0.544884	0.117284	-0.0940007	0.479331	-0.568876	0.287187	0.195601	0.241898	-0.519362	0.185057	-0.201842	-0.110127	-0.41614	0.0809537	-0.186685	-0.571873	-0.723021	-0.150306	-0.788841	-0.348875	-0.589204	0.105245	-0.65658	0.246523	-0.54325	0.235623	-0.294153	0.0372145	-0.419642	0.24601	-0.606168	
1.75476	0	0	0.152899	-0.557524	0.118694	-0.110241	0.477805	-0.57882	0.283613	0.186055	0.243671	-0.52437	0.186581	-0.206149	-0.113848	-0.415758	0.0807745	-0.197875	-0.568254	-0.733248	-0.153592	-0.800412	-0.345417	-0.598977	0.103905	-0.667239	0.238047	-0.534969	0.23151	-0.293685	0.029823	-0.412515	0.238336	-0.598406	
1.75323	0	0	0.157372	-0.570164	0.120104	-0.126482	0.47628	-0.588765	0.280039	0.176508	0.245443	-0.529379	0.188105	-0.210456	-0.11757	-0.415376	0.0805953	-0.209064	-0.564635	-0.743474	-0.156878	-0.811982	-0.341959	-0.608749	0.102566	-0.677899	0.229572	-0.526689	0.227396	-0.293216	0.0224315	-0.405387	0.230661	-0.590643	
1.75323	0	0	0.161845	-0.582805	0.121513	-0.142723	0.474754	-0.59871	0.276465	0.166961	0.247215	-0.534388	0.189629	-0.214763	-0.121292	-0.414994	0.080416	-0.220253	-0.561017	-0.753701	-0.160164	-0.823553	-0.338501	-0.618522	0.101227	-0.688558	0.221097	-0.518409	0.223283	-0.292748	0.01504	-0.398259	0.222987	-0.582881	
1.75018	0	0	0.162962	-0.585963	0.120339	-0.139405	0.469456	-0.597981	0.278286	0.161815	0.245443	-0.529379	0.191152	-0.219068	-0.122235	-0.412328	0.0789335	-0.227752	-0.561017	-0.753701	-0.158062	-0.829493	-0.342612	-0.62084	0.09856	-0.695453	0.216414	-0.520833	0.221214	-0.29805	0.0118835	-0.403088	0.220375	-0.589415	
1.75171	0	0	0.164079	-0.58912	0.119165	-0.136086	0.464157	-0.597251	0.280107	0.15667	0.243671	-0.52437	0.192675	-0.223373	-0.123179	-0.409662	0.077451	-0.235251	-0.561017	-0.753701	-0.155961	-0.835433	-0.346722	-0.623158	0.095893	-0.702349	0.211731	-0.523257	0.219145	-0.303352	0.008727	-0.407918	0.217763	-0.595949	
1.75323	0	0	0.165197	-0.592278	0.11799	-0.132768	0.458859	-0.596521	0.281927	0.151524	0.241898	-0.519362	0.194199	-0.227678	-0.124123	-0.406995	0.0759685	-0.24275	-0.561017	-0.753701	-0.153859	-0.841372	-0.350833	-0.625476	0.093226	-0.709244	0.207049	-0.525681	0.217076	-0.308654	0.0055705	-0.412747	0.215152	-0.602483	
1.75018	0	0	0.166314	-0.595435	0.116816	-0.12945	0.45356	-0.595792	0.283748	0.146378	0.240126	-0.514353	0.195722	-0.231983	-0.125066	-0.404329	0.074486	-0.250249	-0.561017	-0.753701	-0.151757	-0.847312	-0.354944	-0.627794	0.090559	-0.716139	0.202366	-0.528105	0.215007	-0.313956	0.002414	-0.417577	0.21254	-0.609017	
1.75323	0	0	0.167852	-0.586726	0.124578	-0.126864	0.457601	-0.592966	0.286447	0.14857	0.243928	-0.505272	0.199536	-0.227854	-0.124177	-0.396705	0.077268	-0.246423	-0.561829	-0.741373	-0.151164	-0.838564	-0.359552	-0.614771	0.095877	-0.716736	0.202366	-0.528105	0.217047	-0.319721	0.00874275	-0.421712	0.211276	-0.605446	
1.75171	0	0	0.16939	-0.578016	0.13234	-0.124278	0.461641	-0.590139	0.289147	0.150763	0.247729	-0.496191	0.203349	-0.223725	-0.123288	-0.38908	0.08005	-0.242596	-0.562641	-0.729046	-0.15057	-0.829816	-0.36416	-0.601748	0.101195	-0.717332	0.202366	-0.528105	0.219087	-0.325487	0.0150715	-0.425848	0.210012	-0.601874	
1.75171	0	0	0.170929	-0.569307	0.140103	-0.121691	0.465681	-0.587312	0.291847	0.152955	0.251531	-0.48711	0.207162	-0.219596	-0.1224	-0.381456	0.082832	-0.23877	-0.563453	-0.716719	-0.149976	-0.821067	-0.368769	-0.588725	0.106513	-0.717929	0.202366	-0.528105	0.221127	-0.331252	0.0214002	-0.429983	0.208749	-0.598302	
1.74713	0	0	0.172467	-0.560597	0.147865	-0.119105	0.469722	-0.584486	0.294546	0.155147	0.255333	-0.478029	0.210976	-0.215467	-0.121511	-0.373831	0.085614	-0.234944	-0.564265	-0.704391	-0.149383	-0.812319	-0.373377	-0.575702	0.111831	-0.718526	0.202366	-0.528105	0.223167	-0.337017	0.027729	-0.434119	0.207485	-0.594731	
1.75018	0	0	0.16422	-0.550346	0.147865	-0.119105	0.464424	-0.583758	0.295457	0.152574	0.251779	-0.467986	0.207926	-0.206847	-0.124346	-0.365818	0.0843145	-0.231271	-0.559467	-0.687819	-0.148205	-0.79478	-0.36978	-0.557984	0.107854	-0.707286	0.207049	-0.525681	0.221127	-0.331252	0.027715	-0.420318	0.215239	-0.588804	
1.74866	0	0	0.155972	-0.540094	0.147865	-0.119105	0.459125	-0.58303	0.296367	0.150001	0.248225	-0.457944	0.204875	-0.198226	-0.127182	-0.357805	0.083015	-0.227598	-0.554669	-0.671247	-0.147027	-0.777242	-0.366183	-0.540266	0.103876	-0.696045	0.211731	-0.523257	0.219087	-0.325487	0.027701	-0.406518	0.222992	-0.582876	
1.74866	0	0	0.147724	-0.529842	0.147865	-0.119105	0.453827	-0.582302	0.297277	0.147427	0.244672	-0.447901	0.201825	-0.189606	-0.130017	-0.349791	0.0817155	-0.223926	-0.549872	-0.654676	-0.145848	-0.759703	-0.362587	-0.522548	0.0998992	-0.684805	0.216414	-0.520833	0.217047	-0.319721	0.027687	-0.392717	0.230746	-0.576948	
1.74866	0	0	0.139477	-0.519591	0.147865	-0.119105	0.448529	-0.581574	0.298188	0.144854	0.241118	-0.437858	0.198775	-0.180986	-0.132852	-0.341778	0.080416	-0.220253	-0.545074	-0.638104	-0.14467	-0.742164	-0.35899	-0.50483	0.095922	-0.673564	0.221097	-0.518409	0.215007	-0.313956	0.027673	-0.378917	0.2385	-0.571021	
1.74713	0	0	0.137237	-0.513262	0.146689	-0.115782	0.453827	-0.582302	0.298188	0.144854	0.244795	-0.438329	0.198775	-0.180986	-0.133798	-0.339106	0.079116	-0.216579	-0.5478	-0.6304	-0.13822	-0.7395	-0.366565	-0.497368	0.095922	-0.673564	0.210101	-0.50299	0.208858	-0.307721	0.027651	-0.365084	0.237309	-0.553719	
1.74713	0	0	0.134998	-0.506933	0.145514	-0.112459	0.459125	-0.58303	0.298188	0.144854	0.248472	-0.4388	0.198775	-0.180986	-0.134744	-0.336433	0.077816	-0.212904	-0.550526	-0.622696	-0.13177	-0.736837	-0.37414	-0.489905	0.095922	-0.673564	0.199104	-0.487571	0.202709	-0.301486	0.027629	-0.35125	0.236118	-0.536416	
1.74866	0	0	0.132759	-0.500603	0.144338	-0.109136	0.464424	-0.583758	0.298188	0.144854	0.252149	-0.439271	0.198775	-0.180986	-0.135689	-0.333761	0.076516	-0.209229	-0.553253	-0.614991	-0.12532	-0.734173	-0.381716	-0.482442	0.095922	-0.673564	0.188108	-0.472151	0.196559	-0.29525	0.027607	-0.337417	0.234927	-0.519114	
1.74713	0	0	0.130519	-0.494274	0.143162	-0.105813	0.469722	-0.584486	0.298188	0.144854	0.255826	-0.439742	0.198775	-0.180986	-0.136635	-0.331088	0.075216	-0.205555	-0.555979	-0.607287	-0.11887	-0.731509	-0.389291	-0.47498	0.095922	-0.673564	0.177112	-0.456732	0.19041	-0.289015	0.027585	-0.323583	0.233736	-0.501811	
1.74866	0	0	0.138058	-0.489458	0.144103	-0.0961998	0.464684	-0.570248	0.300889	0.147046	0.254937	-0.437229	0.205641	-0.185473	-0.132913	-0.331464	0.0820818	-0.20156	-0.55127	-0.600481	-0.115585	-0.719878	-0.385186	-0.472634	0.0906055	-0.672972	0.173701	-0.462737	0.190384	-0.300077	0.0170347	-0.321299	0.236273	-0.508981	
1.7456	0	0	0.145597	-0.484642	0.145045	-0.0865865	0.459646	-0.556011	0.30359	0.149238	0.254047	-0.434716	0.212508	-0.189959	-0.129191	-0.331841	0.0889475	-0.197564	-0.546561	-0.593674	-0.112299	-0.708247	-0.381081	-0.470288	0.085289	-0.67238	0.17029	-0.468743	0.190358	-0.311139	0.0064845	-0.319014	0.23881	-0.516151	
1.74713	0	0	0.153137	-0.479827	0.145987	-0.0769733	0.454608	-0.541774	0.306292	0.151431	0.253158	-0.432202	0.219374	-0.194445	-0.125469	-0.332217	0.0958133	-0.193569	-0.541852	-0.586868	-0.109013	-0.696617	-0.376977	-0.467942	0.0799725	-0.671788	0.166879	-0.474748	0.190331	-0.322201	-0.00406575	-0.31673	0.241347	-0.523322	
1.75171	0	0	0.160676	-0.475011	0.146928	-0.06736	0.44957	-0.527536	0.308993	0.153623	0.252269	-0.429689	0.22624	-0.198932	-0.121747	-0.332594	0.102679	-0.189574	-0.537143	-0.580062	-0.105728	-0.684986	-0.372872	-0.465596	0.074656	-0.671196	0.163468	-0.480753	0.190305	-0.333263	-0.014616	-0.314446	0.243884	-0.530492	
1.75018	0	0	0.164854	-0.460659	0.151163	-0.0547558	0.451086	-0.517563	0.315311	0.155435	0.253278	-0.422614	0.221659	-0.185986	-0.117138	-0.32532	0.101552	-0.174678	-0.534255	-0.568089	-0.103505	-0.67033	-0.377505	-0.452501	0.0812988	-0.675536	0.157535	-0.479619	0.189256	-0.341428	-0.0082825	-0.318584	0.242616	-0.526907	
1.75171	0	0	0.169032	-0.446306	0.155397	-0.0421515	0.452601	-0.50759	0.32163	0.157246	0.254286	-0.41554	0.217079	-0.17304	-0.112529	-0.318046	0.100425	-0.159783	-0.531367	-0.556116	-0.101281	-0.655674	-0.382139	-0.439407	0.0879415	-0.679877	0.151603	-0.478485	0.188207	-0.349593	-0.001949	-0.322723	0.241347	-0.523323	
1.75323	0	0	0.17321	-0.431954	0.159632	-0.0295472	0.454116	-0.497616	0.327948	0.159058	0.255295	-0.408465	0.212498	-0.160094	-0.107919	-0.310772	0.099298	-0.144888	-0.528478	-0.544143	-0.0990583	-0.641018	-0.386772	-0.426312	0.0945842	-0.684218	0.145671	-0.477351	0.187158	-0.357758	0.0043845	-0.326862	0.240079	-0.519738	
1.75323	0	0	0.177388	-0.417602	0.163866	-0.016943	0.455632	-0.487643	0.334266	0.160869	0.256304	-0.40139	0.207917	-0.147148	-0.10331	-0.303498	0.098171	-0.129992	-0.52559	-0.53217	-0.096835	-0.626362	-0.391406	-0.413217	0.101227	-0.688558	0.139738	-0.476217	0.186109	-0.365923	0.010718	-0.331	0.238811	-0.516154	
1.75476	0	0	0.166864	-0.400945	0.163619	-0.00394575	0.453106	-0.480504	0.327915	0.168982	0.25642	-0.391786	0.211731	-0.142997	-0.102427	-0.295835	0.098341	-0.118755	-0.523619	-0.517583	-0.0967448	-0.605654	-0.385516	-0.401937	0.0972465	-0.677308	0.138476	-0.47265	0.186109	-0.365923	0.00962475	-0.314139	0.238881	-0.502405	
1.75323	0	0	0.156341	-0.384289	0.163372	0.0090515	0.45058	-0.473365	0.321564	0.177095	0.256536	-0.382182	0.215546	-0.138846	-0.101544	-0.288172	0.098511	-0.107517	-0.521648	-0.502997	-0.0966545	-0.584946	-0.379627	-0.390657	0.093266	-0.666058	0.137213	-0.469083	0.186109	-0.365923	0.0085315	-0.297278	0.238951	-0.488656	
1.76086	0	0	0.145817	-0.367633	0.163124	0.0220487	0.448054	-0.466227	0.315212	0.185208	0.256651	-0.372578	0.21936	-0.134695	-0.100661	-0.28051	0.098681	-0.0962802	-0.519676	-0.488411	-0.0965643	-0.564238	-0.373738	-0.379377	0.0892855	-0.654808	0.135951	-0.465515	0.186109	-0.365923	0.00743825	-0.280417	0.23902	-0.474906	
1.75629	0	0	0.135294	-0.350976	0.162877	0.035046	0.445528	-0.459088	0.308861	0.193321	0.256767	-0.362974	0.223174	-0.130544	-0.099778	-0.272847	0.098851	-0.085043	-0.517705	-0.473824	-0.096474	-0.54353	-0.367848	-0.368097	0.085305	-0.643558	0.134689	-0.461948	0.186109	-0.365923	0.006345	-0.263556	0.23909	-0.461157	
1.75934	0	0	0.133041	-0.344608	0.154851	0.0454315	0.443	-0.451944	0.3143	0.187785	0.252196	-0.359987	0.224703	-0.134865	-0.101676	-0.267483	0.10294	-0.084875	-0.516722	-0.466515	-0.095903	-0.534653	-0.375439	-0.360613	0.083977	-0.639805	0.132163	-0.454809	0.178953	-0.356824	-0.0032355	-0.23648	0.235328	-0.436569	
1.75476	0	0	0.130788	-0.33824	0.146824	0.055817	0.440472	-0.4448	0.31974	0.182249	0.247625	-0.357	0.226232	-0.139187	-0.103574	-0.26212	0.10703	-0.084707	-0.515739	-0.459207	-0.095332	-0.525776	-0.383029	-0.353128	0.082649	-0.636052	0.129637	-0.44767	0.171798	-0.347724	-0.012816	-0.209404	0.231567	-0.411982	
1.75781	0	0	0.128534	-0.331873	0.138797	0.0662025	0.437944	-0.437655	0.32518	0.176713	0.243055	-0.354014	0.227761	-0.143508	-0.105471	-0.256756	0.11112	-0.084539	-0.514756	-0.451898	-0.094761	-0.516899	-0.39062	-0.345643	0.081321	-0.632299	0.127111	-0.440532	0.164642	-0.338625	-0.0223965	-0.182328	0.227805	-0.387394	
1.75934	0	0	0.126281	-0.325505	0.130771	0.076588	0.435416	-0.430511	0.330619	0.171177	0.238484	-0.351027	0.22929	-0.14783	-0.107369	-0.251392	0.115209	-0.084371	-0.513773	-0.444589	-0.09419	-0.508022	-0.39821	-0.338159	0.079993	-0.628546	0.124585	-0.433393	0.157487	-0.329526	-0.031977	-0.155252	0.224044	-0.362806	
1.75781	0	0	0.126664	-0.313501	0.14184	0.0822247	0.430354	-0.416205	0.331499	0.178533	0.241271	-0.348972	0.227761	-0.143508	-0.0999095	-0.25214	0.115375	-0.0731077	-0.513708	-0.434679	-0.0909222	-0.496259	-0.400535	-0.331587	0.0773352	-0.621035	0.116132	-0.425124	0.158505	-0.332403	-0.0214195	-0.157516	0.221492	-0.355595	
1.75934	0	0	0.127046	-0.301497	0.152909	0.0878615	0.425292	-0.401898	0.332378	0.185889	0.244058	-0.346918	0.226232	-0.139187	-0.09245	-0.252888	0.115541	-0.0618445	-0.513644	-0.42477	-0.0876545	-0.484496	-0.402861	-0.325016	0.0746775	-0.613524	0.10768	-0.416855	0.159523	-0.335281	-0.010862	-0.15978	0.218941	-0.348384	
