0.680907	1.23291	0	0	-4.9341	0.856143	0.156927	0.335484	0	0	0.1115	0.309607	0	0	-0.064411	0.43027	-0.0996182	0.257393	-0.0915255	0.389822	-0.27632	0.523447	-0.311503	0.647683	-0.212774	0.616653	-0.19246	0.734138	-0.131172	0.26042	-0.045757	0.393896	-0.139268	0.445811	-0.250254	0.673625	
0.676583	1.22833	0	0	-4.9341	0.856143	0.154897	0.316355	0	0	0.11295	0.295388	0	0	-0.072713	0.424811	-0.104558	0.252774	-0.098341	0.384768	-0.27589	0.509991	-0.321118	0.638913	-0.210775	0.598235	-0.191897	0.715229	-0.131854	0.247037	-0.050163	0.375989	-0.154004	0.441374	-0.26266	0.647368	
0.672673	1.22833	0	0	-4.9341	0.856143	0.158923	0.304976	0	0	0.114983	0.289641	0	0	-0.076026	0.419729	-0.105223	0.245371	-0.0981063	0.371959	-0.282304	0.50366	-0.319713	0.622974	-0.209913	0.583038	-0.196453	0.710804	-0.128042	0.236262	-0.0518327	0.360496	-0.153311	0.424079	-0.265712	0.62541	
0.669416	1.22528	0	0	-4.9341	0.856143	0.162949	0.293598	0	0	0.117017	0.283894	0	0	-0.079339	0.414648	-0.105888	0.237968	-0.0978715	0.35915	-0.288718	0.497329	-0.318307	0.607035	-0.209052	0.56784	-0.20101	0.706379	-0.124229	0.225488	-0.0535025	0.345003	-0.152618	0.406785	-0.268764	0.603452	
0.667056	1.22833	0	0	-4.9341	0.856143	0.166976	0.282219	0	0	0.119051	0.278148	0	0	-0.082652	0.409566	-0.106553	0.230565	-0.0976367	0.346341	-0.295133	0.490998	-0.316902	0.591097	-0.20819	0.552643	-0.205566	0.701953	-0.120416	0.214713	-0.0551722	0.32951	-0.151925	0.389491	-0.271817	0.581494	
0.665838	1.22223	0	0	-4.9341	0.856143	0.171002	0.27084	0	0	0.121084	0.272401	0	0	-0.085965	0.404484	-0.107218	0.223162	-0.097402	0.333532	-0.301547	0.484667	-0.315496	0.575158	-0.207328	0.537446	-0.210122	0.697528	-0.116604	0.203938	-0.056842	0.314017	-0.151232	0.372196	-0.274869	0.559536	
0.666008	1.2207	0	0	-4.9341	0.856143	0.159223	0.26689	0	0	0.112204	0.26717	0	0	-0.0842988	0.399775	-0.112153	0.218558	-0.0971745	0.32075	-0.304752	0.481506	-0.318239	0.570951	-0.212076	0.538113	-0.20842	0.692717	-0.122375	0.20495	-0.0558893	0.311324	-0.156995	0.373159	-0.275616	0.546374	
0.66767	1.22375	0	0	-4.9341	0.856143	0.147444	0.262939	0	0	0.103324	0.261939	0	0	-0.0826325	0.395066	-0.117088	0.213954	-0.096947	0.307969	-0.307956	0.478345	-0.320982	0.566745	-0.216825	0.538779	-0.206718	0.687907	-0.128146	0.205962	-0.0549365	0.308632	-0.162757	0.374121	-0.276363	0.533213	
0.670392	1.2207	0	0	-4.9341	0.856143	0.135666	0.258989	0	0	0.094444	0.256709	0	0	-0.0809662	0.390358	-0.122024	0.20935	-0.0967195	0.295187	-0.311161	0.475183	-0.323725	0.562539	-0.221573	0.539446	-0.205016	0.683096	-0.133918	0.206974	-0.0539837	0.305939	-0.168519	0.375084	-0.27711	0.520051	
0.673608	1.2207	0	0	-4.9341	0.856143	0.123887	0.255038	0	0	0.085564	0.251478	0	0	-0.0793	0.385649	-0.126959	0.204746	-0.096492	0.282406	-0.314365	0.472022	-0.326468	0.558332	-0.226321	0.540113	-0.203314	0.678286	-0.139689	0.207986	-0.053031	0.303246	-0.174282	0.376046	-0.277857	0.50689	
0.676751	1.2207	0	0	-4.9341	0.856143	0.125841	0.22473	0	0	0.0853913	0.231776	0	0	-0.0892338	0.370459	-0.130761	0.187697	-0.1101	0.272393	-0.318355	0.458888	-0.333314	0.54185	-0.236069	0.529455	-0.209025	0.65987	-0.146724	0.212583	-0.059467	0.301245	-0.175572	0.379692	-0.283312	0.507046	
0.679257	1.22223	0	0	-4.9341	0.856143	0.127796	0.194422	0	0	0.0852185	0.212075	0	0	-0.0991675	0.355268	-0.134562	0.170648	-0.123708	0.262379	-0.322346	0.445754	-0.34016	0.525369	-0.245816	0.518796	-0.214735	0.641454	-0.153759	0.21718	-0.065903	0.299243	-0.176862	0.383338	-0.288768	0.507203	
0.680595	1.21765	0	0	-4.9341	0.856143	0.12975	0.164115	0	0	0.0850458	0.192373	0	0	-0.109101	0.340077	-0.138364	0.153599	-0.137317	0.252366	-0.326336	0.432621	-0.347007	0.508887	-0.255564	0.508138	-0.220446	0.623038	-0.160795	0.221777	-0.072339	0.297241	-0.178152	0.386984	-0.294223	0.507359	
0.680852	1.2207	0	0	-4.9341	0.856143	0.131705	0.133807	0	0	0.084873	0.172672	0	0	-0.119035	0.324887	-0.142165	0.13655	-0.150925	0.242353	-0.330326	0.419487	-0.353853	0.492405	-0.265312	0.49748	-0.226157	0.604622	-0.16783	0.226374	-0.078775	0.29524	-0.179442	0.39063	-0.299678	0.507515	
0.680632	1.2207	0	0	-4.9341	0.856143	0.139695	0.111227	0	0	0.0816555	0.161596	0	0	-0.117371	0.305784	-0.146868	0.122091	-0.150494	0.216945	-0.341916	0.403516	-0.364805	0.475691	-0.272813	0.48055	-0.238107	0.586681	-0.167251	0.209465	-0.0849807	0.272464	-0.192149	0.365373	-0.297278	0.455026	
0.680554	1.2207	0	0	-4.9341	0.856143	0.147684	0.088646	0	0	0.078438	0.15052	0	0	-0.115707	0.286681	-0.151572	0.107632	-0.150062	0.191536	-0.353506	0.387544	-0.375757	0.458977	-0.280313	0.46362	-0.250057	0.568741	-0.166673	0.192555	-0.0911865	0.249687	-0.204855	0.340116	-0.294878	0.402537	
0.681236	1.22528	0	0	-4.9341	0.856143	0.155674	0.0660655	0	0	0.0752205	0.139444	0	0	-0.114042	0.267577	-0.156275	0.093173	-0.149631	0.166128	-0.365096	0.371573	-0.386709	0.442262	-0.287814	0.446691	-0.262008	0.550801	-0.166094	0.175646	-0.0973922	0.226911	-0.217562	0.314858	-0.292479	0.350049	
0.683297	1.22528	0	0	-4.9341	0.856143	0.163664	0.043485	0	0	0.072003	0.128368	0	0	-0.112378	0.248474	-0.160978	0.078714	-0.1492	0.14072	-0.376686	0.355602	-0.397661	0.425548	-0.295315	0.429761	-0.273958	0.53286	-0.165515	0.158737	-0.103598	0.204134	-0.230269	0.289601	-0.290079	0.29756	
0.687043	1.22375	0	0	-4.9341	0.856143	0.161954	0.0359393	0	0	0.0750312	0.11981	0	0	-0.11569	0.243445	-0.16747	0.0693508	-0.158666	0.131248	-0.383073	0.349337	-0.401762	0.41335	-0.29086	0.417169	-0.276812	0.523719	-0.166212	0.145448	-0.104339	0.186104	-0.227037	0.265207	-0.304069	0.276329	
0.691863	1.22528	0	0	-4.9341	0.856143	0.160243	0.0283935	0	0	0.0780595	0.111252	0	0	-0.119001	0.238416	-0.173961	0.0599875	-0.168132	0.121776	-0.38946	0.343072	-0.405863	0.401153	-0.286405	0.404578	-0.279666	0.514578	-0.166909	0.132158	-0.10508	0.168073	-0.223805	0.240812	-0.318059	0.255099	
0.696978	1.22681	0	0	-4.9341	0.856143	0.158532	0.0208478	0	0	0.0810878	0.102693	0	0	-0.122313	0.233386	-0.180453	0.0506243	-0.177598	0.112304	-0.395847	0.336807	-0.409964	0.388956	-0.281949	0.391987	-0.282519	0.505437	-0.167607	0.118869	-0.105822	0.150043	-0.220573	0.216418	-0.33205	0.233868	
0.701609	1.22681	0	0	-4.9341	0.856143	0.156822	0.013302	0	0	0.084116	0.094135	0	0	-0.125624	0.228357	-0.186945	0.041261	-0.187064	0.102832	-0.402234	0.330542	-0.414065	0.376758	-0.277494	0.379395	-0.285373	0.496296	-0.168304	0.105579	-0.106563	0.132013	-0.217341	0.192024	-0.34604	0.212637	
0.704976	1.22681	0	0	-4.79961	0.476061	0.143733	0.0132017	0	0	0.0752517	0.0889753	0	0	-0.132241	0.232681	-0.190972	0.0341905	-0.199388	0.101508	-0.402234	0.330542	-0.422265	0.376174	-0.279721	0.385688	-0.287061	0.501065	-0.163809	0.108137	-0.105718	0.139683	-0.225639	0.200228	-0.335168	0.212271	
0.706321	1.22833	0	0	-4.66513	0.095979	0.130644	0.0131015	0	0	0.0663875	0.0838155	0	0	-0.138858	0.237005	-0.194998	0.02712	-0.211712	0.100183	-0.402234	0.330542	-0.430464	0.37559	-0.281948	0.391982	-0.288748	0.505834	-0.159314	0.110695	-0.104872	0.147353	-0.233937	0.208431	-0.324296	0.211905	
0.705436	1.22833	0	0	-4.53064	-0.284103	0.117556	0.0130012	0	0	0.0575232	0.0786557	0	0	-0.145475	0.241328	-0.199024	0.0200495	-0.224037	0.0988585	-0.402234	0.330542	-0.438663	0.375005	-0.284174	0.398276	-0.290436	0.510604	-0.15482	0.113253	-0.104026	0.155023	-0.242236	0.216635	-0.313424	0.211539	
0.70274	1.22833	0	0	-4.39615	-0.664185	0.104467	0.012901	0	0	0.048659	0.073496	0	0	-0.152092	0.245652	-0.203051	0.012979	-0.236361	0.097534	-0.402234	0.330542	-0.446863	0.374421	-0.286401	0.404569	-0.292124	0.515373	-0.150325	0.115811	-0.103181	0.162693	-0.250534	0.224838	-0.302552	0.211173	
0.69868	1.22681	0	0	-4.53064	-0.284103	0.105411	-0.002112	0	0	0.0470495	0.067985	0	0	-0.152093	0.231289	-0.210423	0.00617225	-0.23472	0.0808615	-0.403027	0.320638	-0.449593	0.370268	-0.29474	0.402762	-0.30288	0.511408	-0.152856	0.122964	-0.109814	0.181441	-0.249924	0.238364	-0.306435	0.237344	
0.693705	1.22681	0	0	-4.66513	0.095979	0.106354	-0.017125	0	0	0.04544	0.062474	0	0	-0.152095	0.216927	-0.217795	-0.0006345	-0.23308	0.064189	-0.403821	0.310734	-0.452322	0.366115	-0.30308	0.400954	-0.313636	0.507442	-0.155387	0.130117	-0.116448	0.200188	-0.249315	0.251889	-0.310318	0.263516	
0.688265	1.22528	0	0	-4.79961	0.476061	0.107298	-0.032138	0	0	0.0438305	0.056963	0	0	-0.152096	0.202564	-0.225167	-0.00744125	-0.231439	0.0475165	-0.404614	0.30083	-0.455051	0.361962	-0.311419	0.399147	-0.324393	0.503476	-0.157918	0.13727	-0.123081	0.218936	-0.248705	0.265414	-0.3142	0.289687	
0.682774	1.22528	0	0	-4.9341	0.856143	0.108241	-0.047151	0	0	0.042221	0.051452	0	0	-0.152097	0.188201	-0.232539	-0.014248	-0.229799	0.030844	-0.405407	0.290926	-0.457781	0.357809	-0.319758	0.39734	-0.335149	0.499511	-0.160449	0.144423	-0.129715	0.237684	-0.248096	0.27894	-0.318083	0.315858	
0.67749	1.2207	0	0	-4.9341	0.856143	0.106917	-0.043409	0	0	0.042221	0.051452	0	0	-0.143835	0.179216	-0.232324	-0.02406	-0.232467	0.0263572	-0.408598	0.287806	-0.46051	0.35366	-0.323367	0.394865	-0.333464	0.494749	-0.164942	0.141859	-0.1315	0.23267	-0.248705	0.265414	-0.317304	0.298459	
0.672622	1.21918	0	0	-4.9341	0.856143	0.105593	-0.039667	0	0	0.042221	0.051452	0	0	-0.135572	0.170231	-0.232109	-0.033872	-0.235136	0.0218705	-0.411789	0.284685	-0.463238	0.349511	-0.326977	0.39239	-0.331779	0.489988	-0.169434	0.139296	-0.133286	0.227656	-0.249315	0.251889	-0.316526	0.281061	
0.668381	1.22223	0	0	-4.9341	0.856143	0.104268	-0.035925	0	0	0.042221	0.051452	0	0	-0.127309	0.161245	-0.231895	-0.043684	-0.237805	0.0173838	-0.414979	0.281564	-0.465966	0.345363	-0.330586	0.389914	-0.330094	0.485226	-0.173927	0.136732	-0.135071	0.222641	-0.249924	0.238364	-0.315747	0.263662	
0.664979	1.21765	0	0	-4.9341	0.856143	0.102944	-0.032183	0	0	0.042221	0.051452	0	0	-0.119047	0.15226	-0.23168	-0.053496	-0.240473	0.012897	-0.41817	0.278444	-0.468695	0.341214	-0.334195	0.387439	-0.328409	0.480464	-0.17842	0.134168	-0.136856	0.217627	-0.250534	0.224838	-0.314968	0.246263	
0.662607	1.2146	0	0	-4.79961	0.476061	0.104651	-0.0246603	0	0	0.0474555	0.0567832	0	0	-0.122349	0.161592	-0.23168	-0.053496	-0.240473	0.012897	-0.419368	0.281829	-0.464601	0.341504	-0.336419	0.393726	-0.32219	0.480061	-0.17842	0.134168	-0.130438	0.219614	-0.242236	0.216635	-0.313416	0.241876	
0.661217	1.21612	0	0	-4.66513	0.095979	0.106358	-0.0171375	0	0	0.05269	0.0621145	0	0	-0.125651	0.170924	-0.23168	-0.053496	-0.240473	0.012897	-0.420565	0.285214	-0.460507	0.341795	-0.338644	0.400013	-0.31597	0.479658	-0.17842	0.134168	-0.124021	0.221602	-0.233937	0.208431	-0.311864	0.237488	
0.660593	1.21612	0	0	-4.53064	-0.284103	0.108066	-0.00961475	0	0	0.0579245	0.0674457	0	0	-0.128953	0.180256	-0.23168	-0.053496	-0.240473	0.012897	-0.421763	0.288598	-0.456414	0.342085	-0.340869	0.4063	-0.30975	0.479254	-0.17842	0.134168	-0.117603	0.223589	-0.225639	0.200228	-0.310311	0.233101	
0.660516	1.21612	0	0	-4.39615	-0.664185	0.109773	-0.002092	0	0	0.063159	0.072777	0	0	-0.132255	0.189588	-0.23168	-0.053496	-0.240473	0.012897	-0.422961	0.291983	-0.45232	0.342375	-0.343093	0.412587	-0.303531	0.478851	-0.17842	0.134168	-0.111185	0.225576	-0.217341	0.192024	-0.308759	0.228714	
0.660766	1.21307	0	0	-4.53064	-0.284103	0.105035	-0.0133865	0	0	0.0579245	0.0674457	0	0	-0.143823	0.193558	-0.233246	-0.0582685	-0.23904	0.00884775	-0.425357	0.298756	-0.455051	0.350094	-0.33699	0.420698	-0.310279	0.497923	-0.173927	0.136732	-0.10856	0.238304	-0.211597	0.191053	-0.300977	0.237131	
0.661127	1.21307	0	0	-4.66513	0.095979	0.100296	-0.024681	0	0	0.05269	0.0621145	0	0	-0.15539	0.197528	-0.234813	-0.063041	-0.237607	0.0047985	-0.427754	0.30553	-0.457782	0.357812	-0.330887	0.428808	-0.317028	0.516995	-0.169434	0.139296	-0.105935	0.251032	-0.205854	0.190081	-0.293195	0.245549	
0.661489	1.21155	0	0	-4.79961	0.476061	0.0955575	-0.0359755	0	0	0.0474555	0.0567832	0	0	-0.166957	0.201499	-0.236379	-0.0678135	-0.236175	0.00074925	-0.43015	0.312303	-0.460514	0.365531	-0.324784	0.436918	-0.323777	0.536068	-0.164942	0.141859	-0.10331	0.263761	-0.200111	0.189109	-0.285414	0.253966	
0.6619	1.21307	0	0	-4.9341	0.856143	0.090819	-0.04727	0	0	0.042221	0.051452	0	0	-0.178525	0.205469	-0.237946	-0.072586	-0.234742	-0.0033	-0.432547	0.319076	-0.463245	0.37325	-0.318681	0.445029	-0.330525	0.55514	-0.160449	0.144423	-0.100685	0.276489	-0.194367	0.188138	-0.277632	0.262383	
0.662422	1.20697	0	0	-4.79961	0.476061	0.089111	-0.054774	0	0	0.0452385	0.0429235	0	0	-0.175225	0.196142	-0.239513	-0.0773537	-0.23598	-0.0118215	-0.427756	0.305535	-0.460514	0.365531	-0.324784	0.436918	-0.333367	0.545997	-0.164942	0.141859	-0.111739	0.277518	-0.207128	0.193695	-0.293183	0.275924	
0.663116	1.20849	0	0	-4.66513	0.095979	0.087403	-0.062278	0	0	0.048256	0.034395	0	0	-0.171924	0.186815	-0.24108	-0.0821215	-0.237218	-0.020343	-0.422964	0.291993	-0.457782	0.357812	-0.330887	0.428808	-0.336209	0.536854	-0.169434	0.139296	-0.122794	0.278548	-0.21989	0.199252	-0.308735	0.289465	
0.664042	1.20697	0	0	-4.53064	-0.284103	0.085695	-0.069782	0	0	0.0512735	0.0258665	0	0	-0.168624	0.177488	-0.242646	-0.0868893	-0.238456	-0.0288645	-0.418173	0.278451	-0.455051	0.350094	-0.33699	0.420698	-0.33905	0.527711	-0.173927	0.136732	-0.133849	0.279577	-0.232652	0.20481	-0.324286	0.303007	
0.665253	1.20392	0	0	-4.39615	-0.664185	0.083987	-0.077286	0	0	0.054291	0.017338	0	0	-0.165324	0.168161	-0.244213	-0.091657	-0.239694	-0.037386	-0.413381	0.26491	-0.45232	0.342375	-0.343093	0.412587	-0.341892	0.518568	-0.17842	0.134168	-0.144903	0.280606	-0.245413	0.210367	-0.339838	0.316548	
0.666758	1.20392	0	0	-4.39615	-0.664185	0.0826653	-0.0735502	0	0	0.0532855	0.02018	0	0	-0.165324	0.168161	-0.246668	-0.0939115	-0.238264	-0.041428	-0.415375	0.258415	-0.455049	0.338229	-0.339757	0.403158	-0.346418	0.514202	-0.175891	0.127021	-0.149415	0.273244	-0.243479	0.189665	-0.351467	0.303894	
0.668562	1.20392	0	0	-4.39615	-0.664185	0.0813435	-0.0698145	0	0	0.05228	0.023022	0	0	-0.165324	0.168161	-0.249122	-0.096166	-0.236833	-0.04547	-0.417369	0.25192	-0.457779	0.334084	-0.336421	0.393729	-0.350945	0.509837	-0.173362	0.119874	-0.153927	0.265881	-0.241545	0.168963	-0.363097	0.29124	
0.670668	1.19934	0	0	-4.39615	-0.664185	0.0800218	-0.0660788	0	0	0.0512745	0.025864	0	0	-0.165324	0.168161	-0.251576	-0.0984205	-0.235403	-0.049512	-0.419363	0.245426	-0.460508	0.329939	-0.333084	0.384301	-0.355471	0.505471	-0.170833	0.112726	-0.158439	0.258519	-0.239611	0.148262	-0.374726	0.278586	
0.673078	1.20087	0	0	-4.39615	-0.664185	0.0787	-0.062343	0	0	0.050269	0.028706	0	0	-0.165324	0.168161	-0.254031	-0.100675	-0.233973	-0.053554	-0.421357	0.238931	-0.463238	0.325793	-0.329748	0.374872	-0.359998	0.501105	-0.168304	0.105579	-0.162951	0.251157	-0.237677	0.12756	-0.386356	0.265932	
0.675785	1.20087	0	0	-4.39615	-0.664185	0.079082	-0.051092	0	0	0.0508735	0.0370572	0	0	-0.166973	0.172823	-0.253144	-0.103183	-0.239502	-0.0499412	-0.422553	0.242311	-0.459144	0.326082	-0.32725	0.380489	-0.357158	0.510238	-0.169568	0.109152	-0.166747	0.261885	-0.236401	0.123954	-0.377827	0.256989	
0.678627	1.19781	0	0	-4.39615	-0.664185	0.079464	-0.039841	0	0	0.051478	0.0454085	0	0	-0.168623	0.177486	-0.252256	-0.105691	-0.24503	-0.0463285	-0.423748	0.245691	-0.455049	0.32637	-0.324753	0.386106	-0.354318	0.51937	-0.170832	0.112725	-0.170542	0.272612	-0.235125	0.120347	-0.369298	0.248047	
0.681339	1.20239	0	0	-4.39615	-0.664185	0.079846	-0.02859	0	0	0.0520825	0.0537598	0	0	-0.170272	0.182148	-0.251368	-0.1082	-0.250559	-0.0427157	-0.424944	0.24907	-0.450955	0.326658	-0.322255	0.391723	-0.351479	0.528502	-0.172097	0.116298	-0.174338	0.28334	-0.233849	0.116741	-0.360769	0.239104	
0.683657	1.19781	0	0	-4.39615	-0.664185	0.080228	-0.017339	0	0	0.052687	0.062111	0	0	-0.171922	0.18681	-0.250481	-0.110708	-0.256088	-0.039103	-0.42614	0.25245	-0.446861	0.326947	-0.319758	0.39734	-0.348639	0.537635	-0.173361	0.119871	-0.178134	0.294067	-0.232573	0.113135	-0.35224	0.230161	
0.685314	1.19629	0	0	-4.39615	-0.664185	0.0772005	-0.0211135	0	0	0.0464492	0.0596262	0	0	-0.171922	0.18681	-0.255597	-0.105437	-0.250559	-0.0427157	-0.420957	0.262069	-0.452323	0.342384	-0.318109	0.418055	-0.350873	0.561124	-0.16437	0.124995	-0.170071	0.31153	-0.210875	0.11283	-0.333588	0.238216	
0.686044	1.20087	0	0	-4.39615	-0.664185	0.074173	-0.024888	0	0	0.0402115	0.0571415	0	0	-0.171922	0.18681	-0.260712	-0.100166	-0.24503	-0.0463285	-0.415774	0.271688	-0.457786	0.357822	-0.31646	0.43877	-0.353108	0.584614	-0.155379	0.130118	-0.162008	0.328992	-0.189176	0.112525	-0.314936	0.246272	
0.685727	1.19934	0	0	-4.39615	-0.664185	0.0711455	-0.0286625	0	0	0.0339737	0.0546568	0	0	-0.171922	0.18681	-0.265827	-0.094895	-0.239502	-0.0499412	-0.41059	0.281307	-0.463248	0.37326	-0.314811	0.459484	-0.355342	0.608103	-0.146388	0.135241	-0.153945	0.346454	-0.167478	0.11222	-0.296284	0.254327	
0.684607	1.19781	0	0	-4.39615	-0.664185	0.068118	-0.032437	0	0	0.027736	0.052172	0	0	-0.171922	0.18681	-0.270943	-0.089624	-0.233973	-0.053554	-0.405407	0.290926	-0.46871	0.388697	-0.313162	0.480199	-0.357576	0.631592	-0.137397	0.140365	-0.145882	0.363917	-0.14578	0.111915	-0.277632	0.262383	
0.682982	1.19629	0	0	-4.39615	-0.664185	0.0724697	-0.0324048	0	0	0.0293438	0.057682	0	0	-0.173573	0.191475	-0.267603	-0.089878	-0.239502	-0.0499412	-0.404209	0.28754	-0.463248	0.385128	-0.313162	0.480199	-0.357576	0.631592	-0.142467	0.154694	-0.159103	0.39121	-0.154741	0.13724	-0.291659	0.302026	
0.681153	1.19629	0	0	-4.39615	-0.664185	0.0768215	-0.0323725	0	0	0.0309515	0.063192	0	0	-0.175223	0.19614	-0.264262	-0.090132	-0.24503	-0.0463285	-0.403011	0.284154	-0.457786	0.381559	-0.313162	0.480199	-0.357576	0.631592	-0.147537	0.169023	-0.172323	0.418502	-0.163701	0.162565	-0.305686	0.341668	
0.679417	1.19781	0	0	-4.39615	-0.664185	0.0811733	-0.0323403	0	0	0.0325593	0.068702	0	0	-0.176874	0.200804	-0.260922	-0.090386	-0.250559	-0.0427157	-0.401813	0.280768	-0.452325	0.37799	-0.313162	0.480199	-0.357576	0.631592	-0.152607	0.183352	-0.185544	0.445795	-0.172662	0.187889	-0.319714	0.381311	
0.678064	1.19781	0	0	-4.39615	-0.664185	0.085525	-0.032308	0	0	0.034167	0.074212	0	0	-0.178525	0.205469	-0.257582	-0.09064	-0.256088	-0.039103	-0.400615	0.277382	-0.446863	0.374421	-0.313162	0.480199	-0.357576	0.631592	-0.157677	0.197681	-0.198764	0.473088	-0.181623	0.213214	-0.333741	0.420954	
0.677292	1.19934	0	0	-4.39615	-0.664185	0.0849498	-0.00599625	0	0	0.0363728	0.0881035	0	0	-0.176875	0.215161	-0.252673	-0.0861265	-0.250752	-0.0301522	-0.397421	0.280502	-0.440032	0.378872	-0.310667	0.485848	-0.354746	0.640784	-0.158946	0.201267	-0.194271	0.480538	-0.174588	0.208617	-0.338431	0.434207	
0.677248	1.20087	0	0	-4.39615	-0.664185	0.0843745	0.0203155	0	0	0.0385785	0.101995	0	0	-0.175225	0.224853	-0.247764	-0.081613	-0.245415	-0.0212015	-0.394228	0.283623	-0.4332	0.383323	-0.308171	0.491497	-0.351916	0.649976	-0.160215	0.204852	-0.189779	0.487988	-0.167552	0.20402	-0.34312	0.447461	
0.678077	1.19781	0	0	-4.39615	-0.664185	0.0837993	0.0466273	0	0	0.0407843	0.115887	0	0	-0.173574	0.234544	-0.242855	-0.0770995	-0.240079	-0.0122507	-0.391035	0.286744	-0.426369	0.387774	-0.305676	0.497146	-0.349086	0.659168	-0.161484	0.208438	-0.185287	0.495437	-0.160517	0.199423	-0.347809	0.460714	
0.679927	1.20087	0	0	-4.39615	-0.664185	0.083224	0.072939	0	0	0.04299	0.129778	0	0	-0.171924	0.244236	-0.237946	-0.072586	-0.234742	-0.0033	-0.387841	0.289864	-0.419538	0.392225	-0.303181	0.502795	-0.346256	0.66836	-0.162753	0.212024	-0.180794	0.502887	-0.153482	0.194826	-0.352499	0.473967	
0.682943	1.20239	0	0	-4.39615	-0.664185	0.0769283	0.103087	0	0	0.0365035	0.15818	0	0	-0.166974	0.258989	-0.236594	-0.0580015	-0.229402	0.005671	-0.388247	0.303165	-0.420916	0.408009	-0.30155	0.523615	-0.346825	0.687173	-0.153757	0.217184	-0.179174	0.518478	-0.152857	0.208359	-0.336159	0.473494	
0.687087	1.20392	0	0	-4.39615	-0.664185	0.0706325	0.133235	0	0	0.030017	0.186582	0	0	-0.162023	0.273741	-0.235242	-0.043417	-0.224061	0.014642	-0.388652	0.316465	-0.422293	0.423793	-0.29992	0.544434	-0.347394	0.705986	-0.144761	0.222345	-0.177555	0.534069	-0.152232	0.221891	-0.319819	0.473021	
0.691995	1.20392	0	0	-4.39615	-0.664185	0.0643367	0.163383	0	0	0.0235305	0.214984	0	0	-0.157073	0.288494	-0.233891	-0.0288325	-0.21872	0.023613	-0.389058	0.329765	-0.423671	0.439577	-0.298289	0.565254	-0.347962	0.724799	-0.135765	0.227505	-0.175935	0.54966	-0.151608	0.235424	-0.303478	0.472549	
0.697266	1.20697	0	0	-4.39615	-0.664185	0.058041	0.193531	0	0	0.017044	0.243386	0	0	-0.152123	0.303247	-0.232539	-0.014248	-0.21338	0.032584	-0.389464	0.343066	-0.425049	0.455361	-0.296659	0.586074	-0.348531	0.743612	-0.126769	0.232665	-0.174315	0.565251	-0.150983	0.248956	-0.287138	0.472076	
0.7025	1.20544	0	0	-4.39615	-0.664185	0.0567068	0.197302	0	0	0.017044	0.243386	0	0	-0.153781	0.307934	-0.230974	-0.009461	-0.212145	0.0411375	-0.389877	0.356397	-0.423691	0.463419	-0.299782	0.607626	-0.347411	0.757669	-0.123538	0.238844	-0.174627	0.586324	-0.143313	0.257913	-0.282499	0.489499	
0.707295	1.20697	0	0	-4.39615	-0.664185	0.0553725	0.201072	0	0	0.017044	0.243386	0	0	-0.15544	0.31262	-0.229409	-0.004674	-0.210909	0.049691	-0.390291	0.369727	-0.422332	0.471477	-0.302905	0.629179	-0.346291	0.771726	-0.120306	0.245023	-0.174939	0.607396	-0.135642	0.26687	-0.27786	0.506922	
0.711271	1.21002	0	0	-4.39615	-0.664185	0.0540383	0.204842	0	0	0.017044	0.243386	0	0	-0.157098	0.317307	-0.227845	0.000113	-0.209674	0.0582445	-0.390705	0.383057	-0.420974	0.479534	-0.306028	0.650732	-0.345171	0.785784	-0.117075	0.251202	-0.175252	0.628469	-0.127972	0.275827	-0.273221	0.524345	
0.71437	1.20849	0	0	-4.39615	-0.664185	0.052704	0.208613	0	0	0.017044	0.243386	0	0	-0.158756	0.321994	-0.22628	0.0049	-0.208439	0.066798	-0.391118	0.396388	-0.419615	0.487592	-0.309151	0.672284	-0.344051	0.799841	-0.113844	0.257381	-0.175564	0.649542	-0.120302	0.284784	-0.268582	0.541768	
0.716774	1.21307	0	0	-4.39615	-0.664185	0.052704	0.208613	0	0	0.016031	0.246249	0	0	-0.163715	0.321631	-0.223823	0.00717025	-0.208439	0.066798	-0.391118	0.396388	-0.420974	0.479534	-0.309151	0.672284	-0.350274	0.800207	-0.118346	0.254795	-0.180051	0.642031	-0.117729	0.277512	-0.279494	0.542073	
