0.638219	2.41852	0	0	0.109554	-1.05839	-0.557319	0.414578	0	0	-0.508238	1.0612	0	0	-0.460229	0.825261	-0.515967	0.180996	-0.624111	0.161246	-0.217695	-0.215259	-0.081893	0.47627	-0.101395	0.113551	-0.168566	0.614065	-0.338649	0.303665	-0.190117	0.590735	0.228085	-0.0512252	0.270102	0.904137	
0.638248	2.41852	0	0	0.109554	-1.05839	-0.56081	0.401407	0	0	-0.511341	1.04984	0	0	-0.465349	0.810283	-0.522949	0.171358	-0.627732	0.149784	-0.222894	-0.23471	-0.090988	0.463238	-0.104748	0.096012	-0.172762	0.591465	-0.348396	0.315646	-0.205672	0.604997	0.226676	-0.047243	0.240535	0.932553	
0.639299	2.41089	0	0	0.109554	-1.05839	-0.55726	0.391375	0	0	-0.50466	1.04102	0	0	-0.458619	0.791261	-0.520152	0.163454	-0.628908	0.142268	-0.229146	-0.251123	-0.0882132	0.442502	-0.109239	0.0817298	-0.170718	0.568482	-0.351681	0.309377	-0.211782	0.592613	0.203663	-0.0505552	0.23826	0.897728	
0.641023	2.40936	0	0	0.109554	-1.05839	-0.55371	0.381342	0	0	-0.49798	1.0322	0	0	-0.451888	0.77224	-0.517356	0.15555	-0.630084	0.134753	-0.235398	-0.267537	-0.0854385	0.421766	-0.113729	0.0674475	-0.168674	0.5455	-0.354966	0.303108	-0.217892	0.580229	0.180649	-0.0538675	0.235986	0.862904	
0.64307	2.40021	0	0	0.109554	-1.05839	-0.55016	0.37131	0	0	-0.491299	1.02338	0	0	-0.445157	0.753219	-0.514559	0.147645	-0.631259	0.127238	-0.241649	-0.28395	-0.0826638	0.401031	-0.11822	0.0531652	-0.16663	0.522517	-0.358252	0.296839	-0.224001	0.567844	0.157636	-0.0571798	0.233712	0.828079	
0.645105	2.40021	0	0	0.109554	-1.05839	-0.54661	0.361277	0	0	-0.484618	1.01456	0	0	-0.438427	0.734197	-0.511762	0.139741	-0.632435	0.119722	-0.247901	-0.300363	-0.079889	0.380295	-0.122711	0.038883	-0.164586	0.499534	-0.361537	0.29057	-0.230111	0.55546	0.134623	-0.060492	0.231437	0.793254	
0.647028	2.39563	0	0	-1.45339	-0.0371302	-0.544246	0.354595	0	0	-0.489248	1.01759	0	0	-0.441836	0.729124	-0.511762	0.139741	-0.631165	0.116133	-0.242672	-0.315141	-0.0874002	0.375761	-0.123264	0.0269728	-0.175432	0.495823	-0.35638	0.275996	-0.227136	0.537179	0.133797	-0.075206	0.234045	0.758433	
0.648948	2.39258	0	0	-3.01633	0.98413	-0.541882	0.347913	0	0	-0.493878	1.02061	0	0	-0.445245	0.724051	-0.511762	0.139741	-0.629895	0.112544	-0.237443	-0.32992	-0.0949115	0.371227	-0.123817	0.0150625	-0.186279	0.492112	-0.351223	0.261421	-0.22416	0.518897	0.132971	-0.08992	0.236652	0.723612	
0.650983	2.38647	0	0	-4.57927	2.00539	-0.539517	0.341231	0	0	-0.498508	1.02364	0	0	-0.448653	0.718978	-0.511762	0.139741	-0.628626	0.108956	-0.232213	-0.344699	-0.102423	0.366694	-0.12437	0.00315225	-0.197126	0.488402	-0.346066	0.246846	-0.221185	0.500615	0.132145	-0.104634	0.23926	0.68879	
0.653248	2.38342	0	0	-6.14222	3.02665	-0.537153	0.334549	0	0	-0.503138	1.02666	0	0	-0.452062	0.713905	-0.511762	0.139741	-0.627356	0.105367	-0.226984	-0.359477	-0.109934	0.36216	-0.124923	-0.008758	-0.207972	0.484691	-0.340909	0.232272	-0.21821	0.482334	0.131319	-0.119348	0.241868	0.653969	
0.655857	2.38037	0	0	-4.57927	2.00539	-0.542415	0.314918	0	0	-0.502158	1.00379	0	0	-0.455469	0.708839	-0.517195	0.145316	-0.634786	0.104707	-0.231161	-0.359017	-0.111517	0.353765	-0.129991	-0.007898	-0.206317	0.480014	-0.337047	0.221357	-0.216333	0.477029	0.135524	-0.131232	0.241082	0.642479	
0.658808	2.3819	0	0	-3.01633	0.984129	-0.547677	0.295287	0	0	-0.501177	0.980913	0	0	-0.458875	0.703773	-0.522628	0.150891	-0.642216	0.104048	-0.235339	-0.358557	-0.113099	0.345371	-0.135058	-0.007038	-0.204662	0.475337	-0.333184	0.210441	-0.214456	0.471724	0.139728	-0.143116	0.240296	0.63099	
0.661903	2.37579	0	0	-1.45339	-0.0371303	-0.552938	0.275655	0	0	-0.500196	0.958039	0	0	-0.462282	0.698707	-0.528061	0.156466	-0.649645	0.103388	-0.239516	-0.358098	-0.114682	0.336976	-0.140126	-0.006178	-0.203008	0.47066	-0.329322	0.199525	-0.212579	0.46642	0.143933	-0.154999	0.239511	0.6195	
0.664928	2.36969	0	0	0.109554	-1.05839	-0.5582	0.256024	0	0	-0.499216	0.935164	0	0	-0.465689	0.693641	-0.533494	0.162041	-0.657075	0.102728	-0.243694	-0.357638	-0.116264	0.328581	-0.145194	-0.005318	-0.201353	0.465983	-0.32546	0.18861	-0.210702	0.461115	0.148138	-0.166883	0.238725	0.60801	
0.667668	2.37274	0	0	0.290173	-1.56885	-0.561122	0.229841	0	0	-0.49724	0.909499	0	0	-0.474228	0.673758	-0.535041	0.146868	-0.661873	0.0838485	-0.248911	-0.365569	-0.122319	0.319986	-0.155317	-0.00360375	-0.212181	0.462283	-0.332613	0.193284	-0.214457	0.471728	0.146737	-0.162923	0.236745	0.627317	
0.669909	2.36664	0	0	0.470793	-2.07931	-0.564043	0.203659	0	0	-0.495264	0.883833	0	0	-0.482766	0.653874	-0.536588	0.131696	-0.666671	0.064969	-0.254127	-0.373499	-0.128375	0.311391	-0.165441	-0.0018895	-0.223008	0.458583	-0.339765	0.197958	-0.218212	0.48234	0.145336	-0.158964	0.234765	0.646623	
0.671479	2.36206	0	0	0.651413	-2.58976	-0.566964	0.177477	0	0	-0.493289	0.858168	0	0	-0.491305	0.633991	-0.538135	0.116524	-0.671469	0.0460895	-0.259344	-0.38143	-0.134431	0.302796	-0.175564	-0.00017525	-0.233836	0.454882	-0.346917	0.202631	-0.221967	0.492953	0.143935	-0.155005	0.232785	0.665929	
0.67241	2.36053	0	0	0.832032	-3.10022	-0.569886	0.151294	0	0	-0.491313	0.832503	0	0	-0.499844	0.614108	-0.539682	0.101351	-0.676267	0.02721	-0.26456	-0.389361	-0.140486	0.294201	-0.185688	0.001539	-0.244664	0.451182	-0.35407	0.207305	-0.225722	0.503566	0.142534	-0.151045	0.230805	0.685236	
0.672793	2.35901	0	0	-0.91153	-1.5685	-0.559917	0.134594	0	0	-0.489278	0.82675	0	0	-0.501577	0.604356	-0.537822	0.0960962	-0.676184	0.016175	-0.269772	-0.397276	-0.145095	0.281556	-0.186239	-0.0103372	-0.245946	0.437679	-0.35479	0.193812	-0.230897	0.488603	0.135259	-0.164535	0.211728	0.6707	
0.672718	2.35748	0	0	-2.65509	-0.0367865	-0.549948	0.117893	0	0	-0.487242	0.820998	0	0	-0.503309	0.594605	-0.535963	0.0908415	-0.676101	0.00514	-0.274985	-0.40519	-0.149705	0.26891	-0.18679	-0.0222135	-0.247228	0.424176	-0.355511	0.180319	-0.236072	0.473641	0.127984	-0.178026	0.19265	0.656165	
0.672276	2.35443	0	0	-4.39865	1.49493	-0.53998	0.101193	0	0	-0.485206	0.815246	0	0	-0.505042	0.584854	-0.534104	0.0855868	-0.676018	-0.005895	-0.280197	-0.413104	-0.154315	0.256265	-0.187341	-0.0340898	-0.248511	0.410672	-0.356231	0.166827	-0.241247	0.458678	0.120709	-0.191516	0.173572	0.64163	
0.671555	2.35748	0	0	-6.14222	3.02665	-0.530011	0.084492	0	0	-0.483171	0.809493	0	0	-0.506775	0.575102	-0.532244	0.080332	-0.675935	-0.01693	-0.285409	-0.421019	-0.158924	0.243619	-0.187892	-0.045966	-0.249793	0.397169	-0.356951	0.153334	-0.246422	0.443715	0.113434	-0.205006	0.154495	0.627094	
0.670596	2.35596	0	0	-4.57927	2.00539	-0.533527	0.0944278	0	0	-0.474394	0.81482	0	0	-0.494886	0.585483	-0.532398	0.0905367	-0.66978	-0.012718	-0.279158	-0.427365	-0.158924	0.243619	-0.183961	-0.043643	-0.253092	0.406491	-0.361525	0.150745	-0.248147	0.438739	0.114831	-0.208955	0.161378	0.607642	
0.669407	2.35138	0	0	-3.01633	0.984129	-0.537042	0.104363	0	0	-0.465618	0.820146	0	0	-0.482997	0.595863	-0.532552	0.100741	-0.663625	-0.008506	-0.272908	-0.433711	-0.158924	0.243619	-0.18003	-0.04132	-0.25639	0.415813	-0.366098	0.148156	-0.249872	0.433762	0.116228	-0.212904	0.168261	0.588189	
0.667993	2.35138	0	0	-1.45339	-0.0371303	-0.540558	0.114299	0	0	-0.456842	0.825472	0	0	-0.471109	0.606244	-0.532706	0.110946	-0.65747	-0.004294	-0.266657	-0.440057	-0.158924	0.243619	-0.176098	-0.038997	-0.259688	0.425135	-0.370672	0.145567	-0.251598	0.428785	0.117626	-0.216853	0.175144	0.568736	
0.666357	2.35138	0	0	0.109554	-1.05839	-0.544074	0.124235	0	0	-0.448065	0.830799	0	0	-0.45922	0.616625	-0.53286	0.121151	-0.651315	-8.2E-05	-0.260406	-0.446403	-0.158924	0.243619	-0.172167	-0.036674	-0.262987	0.434457	-0.375246	0.142978	-0.253323	0.423809	0.119023	-0.220802	0.182027	0.549284	
0.664507	2.35138	0	0	0.109554	-1.05839	-0.54642	0.130865	0	0	-0.453164	0.84521	0	0	-0.45911	0.645691	-0.529612	0.14131	-0.655199	0.0217068	-0.257272	-0.432603	-0.152872	0.252188	-0.167681	-0.022456	-0.244641	0.451212	-0.371957	0.149197	-0.249087	0.441408	0.116228	-0.212902	0.177298	0.576317	
0.662615	2.35138	0	0	0.109554	-1.05839	-0.548766	0.137495	0	0	-0.458263	0.859622	0	0	-0.459	0.674758	-0.526363	0.161469	-0.659082	0.0434955	-0.254137	-0.418802	-0.146819	0.260756	-0.163194	-0.008238	-0.226296	0.467967	-0.368667	0.155415	-0.24485	0.459007	0.113433	-0.205003	0.17257	0.60335	
0.661167	2.3529	0	0	0.109554	-1.05839	-0.551112	0.144125	0	0	-0.463363	0.874033	0	0	-0.45889	0.703824	-0.523115	0.181628	-0.662965	0.0652843	-0.251003	-0.405002	-0.140767	0.269325	-0.158708	0.00598	-0.20795	0.484721	-0.365378	0.161633	-0.240614	0.476606	0.110638	-0.197103	0.167842	0.630383	
0.660687	2.3529	0	0	0.109554	-1.05839	-0.553458	0.150755	0	0	-0.468462	0.888444	0	0	-0.45878	0.732891	-0.519867	0.201787	-0.666849	0.087073	-0.247868	-0.391202	-0.134715	0.277893	-0.154222	0.020198	-0.189604	0.501476	-0.362088	0.167852	-0.236377	0.494205	0.107843	-0.189203	0.163113	0.657416	
0.661699	2.35596	0	0	0.109554	-1.05839	-0.562842	0.154338	0	0	-0.468462	0.888444	0	0	-0.452011	0.728468	-0.520801	0.204427	-0.65562	0.076982	-0.253088	-0.376448	-0.140489	0.294212	-0.164933	0.0370152	-0.205805	0.530087	-0.362658	0.184991	-0.236858	0.525184	0.113712	-0.171739	0.176651	0.687657	
0.664725	2.35443	0	0	0.109554	-1.05839	-0.572226	0.157921	0	0	-0.468462	0.888444	0	0	-0.445242	0.724045	-0.521735	0.207066	-0.64439	0.066891	-0.258309	-0.361694	-0.146263	0.310531	-0.175644	0.0538325	-0.222005	0.558698	-0.363228	0.20213	-0.237339	0.556163	0.119581	-0.154276	0.19019	0.717898	
0.670088	2.3529	0	0	0.109554	-1.05839	-0.58161	0.161503	0	0	-0.468462	0.888444	0	0	-0.438474	0.719623	-0.522669	0.209705	-0.633161	0.0568	-0.263529	-0.34694	-0.152038	0.32685	-0.186355	0.0706497	-0.238206	0.587309	-0.363798	0.219268	-0.23782	0.587141	0.12545	-0.136812	0.203728	0.748139	
0.677131	2.3529	0	0	0.109554	-1.05839	-0.590994	0.165086	0	0	-0.468462	0.888444	0	0	-0.431705	0.7152	-0.523603	0.212345	-0.621931	0.046709	-0.26875	-0.332186	-0.157812	0.343169	-0.197066	0.087467	-0.254406	0.61592	-0.364368	0.236407	-0.238301	0.61812	0.131319	-0.119348	0.217266	0.77838	
0.684903	2.35138	0	0	0.109554	-1.05839	-0.589821	0.161772	0	0	-0.461247	0.888166	0	0	-0.433385	0.719949	-0.520031	0.212041	-0.624466	0.0538735	-0.271877	-0.334682	-0.163722	0.347031	-0.198197	0.090663	-0.256068	0.620617	-0.361793	0.229131	-0.239078	0.610437	0.122652	-0.128905	0.208035	0.763337	
0.692451	2.3529	0	0	0.109554	-1.05839	-0.588649	0.158458	0	0	-0.454031	0.887888	0	0	-0.435066	0.724698	-0.51646	0.211737	-0.627001	0.061038	-0.275003	-0.337178	-0.169632	0.350892	-0.199327	0.093859	-0.25773	0.625313	-0.359219	0.221856	-0.239855	0.602754	0.113985	-0.138462	0.198803	0.748294	
0.698824	2.35443	0	0	0.109554	-1.05839	-0.587476	0.155143	0	0	-0.446815	0.88761	0	0	-0.436747	0.729448	-0.512888	0.211433	-0.629537	0.0682025	-0.27813	-0.339675	-0.175542	0.354754	-0.200458	0.097055	-0.259391	0.63001	-0.356645	0.214581	-0.240631	0.595071	0.105319	-0.14802	0.189572	0.733252	
0.703079	2.36053	0	0	0.109554	-1.05839	-0.586303	0.151829	0	0	-0.4396	0.887332	0	0	-0.438427	0.734197	-0.509316	0.211129	-0.632072	0.075367	-0.281257	-0.342171	-0.181452	0.358616	-0.201589	0.100251	-0.261053	0.634706	-0.35407	0.207305	-0.241408	0.587388	0.096652	-0.157577	0.180341	0.718209	
0.70493	2.37121	0	0	0.109554	-1.05839	-0.584546	0.158328	0	0	-0.43749	0.901504	0	0	-0.4367	0.744033	-0.517562	0.224642	-0.629624	0.0792798	-0.277085	-0.342627	-0.175542	0.354754	-0.195397	0.096205	-0.254811	0.63424	-0.352784	0.20367	-0.238584	0.579406	0.0916245	-0.16037	0.177414	0.699112	
0.70514	2.38647	0	0	0.109554	-1.05839	-0.582788	0.164826	0	0	-0.43538	0.915677	0	0	-0.434972	0.753869	-0.525807	0.238155	-0.627175	0.0831925	-0.272914	-0.343084	-0.169632	0.350892	-0.189205	0.092159	-0.248569	0.633774	-0.351498	0.200034	-0.23576	0.571424	0.086597	-0.163164	0.174486	0.680014	
0.704569	2.40936	0	0	0.109554	-1.05839	-0.581031	0.171324	0	0	-0.433269	0.929849	0	0	-0.433244	0.763705	-0.534052	0.251668	-0.624727	0.0871052	-0.268742	-0.343541	-0.163722	0.347031	-0.183014	0.088113	-0.242328	0.633308	-0.350211	0.196398	-0.232935	0.563442	0.0815695	-0.165958	0.171559	0.660917	
0.704076	2.4292	0	0	0.109554	-1.05839	-0.579273	0.177823	0	0	-0.431159	0.944021	0	0	-0.431517	0.773541	-0.542298	0.265181	-0.622279	0.091018	-0.264571	-0.343997	-0.157812	0.343169	-0.176822	0.084067	-0.236086	0.632842	-0.348925	0.192763	-0.230111	0.55546	0.076542	-0.168751	0.168632	0.64182	
0.70452	2.44903	0	0	0.109554	-1.05839	-0.586898	0.187909	0	0	-0.438866	0.955732	0	0	-0.433167	0.792933	-0.5406	0.270172	-0.626089	0.101784	-0.261442	-0.341501	-0.157683	0.355654	-0.174021	0.0896125	-0.23025	0.650744	-0.354074	0.207314	-0.221335	0.570202	0.0751435	-0.164799	0.169406	0.653312	
0.706686	2.4704	0	0	0.109554	-1.05839	-0.594524	0.197994	0	0	-0.446574	0.967444	0	0	-0.434816	0.812324	-0.538901	0.275162	-0.629898	0.11255	-0.258313	-0.339005	-0.157554	0.368138	-0.171219	0.095158	-0.224413	0.668647	-0.359223	0.221865	-0.212559	0.584944	0.073745	-0.160846	0.170181	0.664804	
0.710546	2.49328	0	0	0.109554	-1.05839	-0.60215	0.20808	0	0	-0.454282	0.979156	0	0	-0.436465	0.831715	-0.537203	0.280152	-0.633707	0.123317	-0.255183	-0.336509	-0.157425	0.380622	-0.168417	0.100704	-0.218577	0.686549	-0.364371	0.236416	-0.203782	0.599686	0.0723465	-0.156893	0.170955	0.676296	
0.715564	2.51007	0	0	0.109554	-1.05839	-0.609775	0.218165	0	0	-0.461989	0.990867	0	0	-0.438115	0.851107	-0.535505	0.285143	-0.637517	0.134083	-0.252054	-0.334013	-0.157296	0.393107	-0.165616	0.106249	-0.212741	0.704451	-0.36952	0.250967	-0.195006	0.614428	0.070948	-0.152941	0.171729	0.687788	
0.721197	2.52838	0	0	-1.45339	-0.0371302	-0.615624	0.211785	0	0	-0.45994	0.985078	0	0	-0.44152	0.846	-0.542468	0.275467	-0.646118	0.125914	-0.265612	-0.329695	-0.16321	0.396971	-0.178004	0.114344	-0.21441	0.709168	-0.361656	0.259837	-0.197416	0.650954	0.081005	-0.147344	0.177557	0.726138	
0.726901	2.53448	0	0	-3.01633	0.98413	-0.621473	0.205405	0	0	-0.457892	0.979288	0	0	-0.444925	0.840894	-0.549432	0.265792	-0.654718	0.117744	-0.27917	-0.325377	-0.169124	0.400836	-0.190392	0.122438	-0.216079	0.713884	-0.353793	0.268708	-0.199827	0.68748	0.091062	-0.141748	0.183385	0.764488	
0.732132	2.54974	0	0	-4.57927	2.00539	-0.627322	0.199025	0	0	-0.455843	0.973499	0	0	-0.448331	0.835788	-0.556395	0.256116	-0.663319	0.109574	-0.292728	-0.321058	-0.175038	0.4047	-0.20278	0.130532	-0.217748	0.7186	-0.345929	0.277579	-0.202237	0.724005	0.101119	-0.136152	0.189214	0.802839	
0.736403	2.55279	0	0	-6.14222	3.02665	-0.633171	0.192645	0	0	-0.453794	0.967709	0	0	-0.451736	0.830681	-0.563358	0.246441	-0.67192	0.101405	-0.306286	-0.31674	-0.180952	0.408564	-0.215168	0.138627	-0.219417	0.723317	-0.338065	0.286449	-0.204647	0.760531	0.111176	-0.130555	0.195042	0.841189	
0.739611	2.56042	0	0	-4.57927	2.00539	-0.635518	0.199277	0	0	-0.449645	0.976131	0	0	-0.451736	0.830681	-0.55869	0.233248	-0.675629	0.101074	-0.308363	-0.322188	-0.1824	0.412656	-0.219092	0.136273	-0.21316	0.722857	-0.339356	0.290098	-0.201981	0.762913	0.113977	-0.138472	0.194283	0.829613	
0.741821	2.56042	0	0	-3.01633	0.984129	-0.637865	0.20591	0	0	-0.445497	0.984554	0	0	-0.451736	0.830681	-0.554021	0.220054	-0.679338	0.100743	-0.310441	-0.327636	-0.183847	0.416748	-0.223016	0.133918	-0.206904	0.722396	-0.340647	0.293747	-0.199316	0.765295	0.116779	-0.14639	0.193524	0.818037	
0.743097	2.56805	0	0	-1.45339	-0.0371303	-0.640211	0.212543	0	0	-0.441348	0.992976	0	0	-0.451736	0.830681	-0.549353	0.206861	-0.683047	0.100412	-0.312518	-0.333085	-0.185295	0.42084	-0.226939	0.131564	-0.200647	0.721935	-0.341938	0.297396	-0.196651	0.767677	0.119581	-0.154307	0.192765	0.806462	
0.743504	2.5711	0	0	0.109554	-1.05839	-0.642558	0.219175	0	0	-0.4372	1.0014	0	0	-0.451736	0.830681	-0.544685	0.193668	-0.686756	0.100081	-0.314595	-0.338533	-0.186743	0.424932	-0.230863	0.12921	-0.19439	0.721475	-0.343229	0.301045	-0.193985	0.770059	0.122382	-0.162224	0.192006	0.794886	
0.743106	2.5711	0	0	-1.27277	-0.547588	-0.640241	0.235538	0	0	-0.433545	1.02133	0	0	-0.446614	0.845677	-0.547485	0.201582	-0.686854	0.11117	-0.310429	-0.338987	-0.180709	0.433587	-0.233127	0.135607	-0.188552	0.739468	-0.345813	0.308347	-0.180456	0.771539	0.113149	-0.153149	0.190618	0.798809	
0.741958	2.57873	0	0	-2.65509	-0.036786	-0.637925	0.2519	0	0	-0.429891	1.04126	0	0	-0.441493	0.860674	-0.550285	0.209496	-0.686951	0.122259	-0.306264	-0.339441	-0.174675	0.442242	-0.23539	0.142004	-0.182714	0.757462	-0.348397	0.31565	-0.166928	0.773019	0.103916	-0.144073	0.18923	0.802731	
0.740063	2.58026	0	0	-4.03742	0.474016	-0.635608	0.268263	0	0	-0.426237	1.0612	0	0	-0.436371	0.875671	-0.553086	0.217409	-0.687049	0.133347	-0.302098	-0.339896	-0.168641	0.450897	-0.237653	0.148402	-0.176876	0.775455	-0.350981	0.322952	-0.153399	0.774499	0.0946837	-0.134997	0.187842	0.806654	
0.737399	2.58179	0	0	-5.41974	0.984818	-0.633291	0.284625	0	0	-0.422582	1.08113	0	0	-0.431249	0.890667	-0.555886	0.225323	-0.687146	0.144436	-0.297932	-0.34035	-0.162607	0.459552	-0.239917	0.154799	-0.171038	0.793448	-0.353565	0.330254	-0.139871	0.775979	0.085451	-0.125922	0.186454	0.810577	
0.733948	2.58636	0	0	-3.8568	-0.036442	-0.642049	0.275022	0	0	-0.428784	1.07848	0	0	-0.439745	0.885207	-0.56471	0.220951	-0.696994	0.139846	-0.310437	-0.327641	-0.16551	0.467757	-0.242182	0.161201	-0.176068	0.807665	-0.35028	0.336537	-0.137565	0.799303	0.0904807	-0.123119	0.191498	0.837514	
0.72969	2.58179	0	0	-2.29385	-1.0577	-0.650807	0.26542	0	0	-0.434986	1.07583	0	0	-0.448241	0.879746	-0.573533	0.21658	-0.706841	0.135255	-0.322941	-0.314933	-0.168413	0.475961	-0.244447	0.167602	-0.181099	0.821882	-0.346995	0.342819	-0.135259	0.822628	0.0955105	-0.120316	0.196543	0.86445	
0.724606	2.58026	0	0	-0.730911	-2.07896	-0.659565	0.255817	0	0	-0.441189	1.07317	0	0	-0.456737	0.874286	-0.582357	0.212208	-0.716688	0.130664	-0.335445	-0.302224	-0.171316	0.484165	-0.246713	0.174004	-0.18613	0.836098	-0.34371	0.349102	-0.132954	0.845952	0.10054	-0.117513	0.201587	0.891386	
0.718812	2.57263	0	0	0.832032	-3.10022	-0.668323	0.246214	0	0	-0.447391	1.07052	0	0	-0.465233	0.868826	-0.591181	0.207837	-0.726536	0.126074	-0.34795	-0.289515	-0.174219	0.49237	-0.248978	0.180406	-0.19116	0.850315	-0.340425	0.355385	-0.130648	0.869277	0.10557	-0.11471	0.206631	0.918323	
0.712859	2.56958	0	0	-0.730911	-2.07896	-0.671239	0.243019	0	0	-0.448948	1.06484	0	0	-0.466947	0.858952	-0.596434	0.203171	-0.727704	0.11858	-0.342731	-0.304264	-0.178799	0.479604	-0.254548	0.169291	-0.198655	0.837006	-0.341126	0.3418	-0.128378	0.842963	0.107536	-0.137284	0.205749	0.879623	
0.707387	2.56042	0	0	-2.29385	-1.0577	-0.674156	0.239823	0	0	-0.450506	1.05917	0	0	-0.468661	0.849077	-0.601688	0.198505	-0.728872	0.111086	-0.337512	-0.319014	-0.183378	0.466838	-0.260118	0.158176	-0.206151	0.823697	-0.341827	0.328215	-0.126108	0.816648	0.109502	-0.159858	0.204868	0.840923	
0.703035	2.55432	0	0	-3.8568	-0.036442	-0.677072	0.236628	0	0	-0.452064	1.05349	0	0	-0.470374	0.839203	-0.606942	0.193839	-0.730039	0.103591	-0.332294	-0.333763	-0.187958	0.454073	-0.265689	0.147062	-0.213646	0.810387	-0.342528	0.31463	-0.123839	0.790334	0.111468	-0.182432	0.203986	0.802223	
0.700442	2.54364	0	0	-5.41974	0.984818	-0.679989	0.233433	0	0	-0.453621	1.04781	0	0	-0.472088	0.829329	-0.612195	0.189173	-0.731207	0.096097	-0.327075	-0.348512	-0.192538	0.441307	-0.271259	0.135947	-0.221141	0.797078	-0.343229	0.301045	-0.121569	0.76402	0.113434	-0.205006	0.203104	0.763523	
0.70022	2.53448	0	0	-5.41974	0.984818	-0.68525	0.236871	0	0	-0.455676	1.05361	0	0	-0.472088	0.829329	-0.608637	0.188872	-0.736172	0.0993415	-0.329151	-0.35395	-0.189641	0.433121	-0.272914	0.12721	-0.216124	0.782899	-0.339357	0.290103	-0.115705	0.737505	0.106165	-0.218452	0.196642	0.740685	
0.702259	2.5238	0	0	-5.41974	0.984818	-0.690511	0.240308	0	0	-0.45773	1.05942	0	0	-0.472088	0.829329	-0.605079	0.188571	-0.741138	0.102586	-0.331228	-0.359387	-0.186745	0.424936	-0.274569	0.118472	-0.211107	0.76872	-0.335485	0.279161	-0.10984	0.71099	0.098897	-0.231898	0.19018	0.717847	
0.705668	2.51617	0	0	-5.41974	0.984818	-0.695771	0.243746	0	0	-0.459785	1.06523	0	0	-0.472088	0.829329	-0.601522	0.18827	-0.746103	0.105831	-0.333304	-0.364825	-0.183848	0.41675	-0.276224	0.109735	-0.206089	0.75454	-0.331614	0.268218	-0.103975	0.684475	0.0916285	-0.245344	0.183717	0.69501	
0.70952	2.5116	0	0	-5.41974	0.984818	-0.701032	0.247183	0	0	-0.46184	1.07103	0	0	-0.472088	0.829329	-0.597964	0.187969	-0.751068	0.109075	-0.33538	-0.370263	-0.180952	0.408564	-0.277879	0.100997	-0.201072	0.740361	-0.327742	0.257276	-0.098111	0.65796	0.08436	-0.25879	0.177255	0.672172	
0.712887	2.50549	0	0	-5.41974	0.984818	-0.702745	0.217777	0	0	-0.463437	1.04533	0	0	-0.485644	0.823555	-0.606771	0.18361	-0.764576	0.104162	-0.34058	-0.366865	-0.189874	0.408107	-0.287956	0.102678	-0.197732	0.730921	-0.322587	0.242708	-0.0960585	0.642223	0.080728	-0.265497	0.189076	0.652455	
0.714841	2.49939	0	0	-5.41974	0.984818	-0.704458	0.18837	0	0	-0.465035	1.01964	0	0	-0.4992	0.817781	-0.615577	0.179252	-0.778084	0.0992485	-0.345781	-0.363467	-0.198796	0.407649	-0.298034	0.104358	-0.194391	0.72148	-0.317433	0.228139	-0.094006	0.626486	0.077096	-0.272204	0.200896	0.632739	
0.714573	2.49634	0	0	-5.41974	0.984818	-0.706172	0.158964	0	0	-0.466632	0.99394	0	0	-0.512755	0.812008	-0.624383	0.174893	-0.791593	0.0943353	-0.350981	-0.36007	-0.207719	0.407192	-0.308111	0.106039	-0.191051	0.71204	-0.312278	0.21357	-0.0919535	0.610749	0.073464	-0.27891	0.212716	0.613023	
0.712289	2.49481	0	0	-5.41974	0.984818	-0.707885	0.129558	0	0	-0.468229	0.968243	0	0	-0.526311	0.806234	-0.63319	0.170534	-0.805101	0.089422	-0.356181	-0.356672	-0.216641	0.406735	-0.318188	0.10772	-0.187711	0.7026	-0.307123	0.199002	-0.089901	0.595012	0.069832	-0.285617	0.224537	0.593306	
0.708717	2.48566	0	0	-5.41974	0.984818	-0.706717	0.10346	0	0	-0.469852	0.942666	0	0	-0.534803	0.786253	-0.631167	0.155079	-0.811113	0.0741607	-0.350976	-0.382672	-0.215451	0.377736	-0.319243	0.0839412	-0.19648	0.675765	-0.31573	0.176705	-0.0946775	0.549003	0.0695073	-0.318595	0.19761	0.560164	
