0.613748	2.6123	5	0	43.2713	18.4485	0.0814078	-1.66624	0	0	0.362208	-1.13153	-0.980605	0.245588	0.079058	-1.18351	-0.326824	-1.65572	-0.420458	-2.02584	-0.255426	-1.63051	-0.0919395	-2.14505	0.0721887	-1.69558	0.238916	-1.59638	0.463371	-1.33757	0.14863	-1.28673	0.0736553	-0.917811	0.104288	-1.4033	
0.617469	2.61078	5	0	43.7168	18.6727	0.0857885	-1.66658	0	0	0.370322	-1.13485	-0.980605	0.245588	0.085013	-1.17061	-0.319667	-1.6466	-0.403167	-2.01759	-0.248045	-1.63147	-0.079077	-2.13938	0.0826735	-1.6975	0.253856	-1.59414	0.465606	-1.32832	0.164008	-1.28563	0.0903495	-0.924221	0.112152	-1.39716	
0.621445	2.60925	5	0	44.1624	18.8969	0.0901692	-1.66693	0	0	0.378435	-1.13818	-0.980605	0.245588	0.090968	-1.15771	-0.31251	-1.63747	-0.385877	-2.00934	-0.240664	-1.63243	-0.0662145	-2.13372	0.0931582	-1.69941	0.268797	-1.59189	0.46784	-1.31907	0.179386	-1.28453	0.107044	-0.93063	0.120017	-1.39101	
0.625278	2.60315	5	0	44.6079	19.1211	0.09455	-1.66728	0	0	0.386549	-1.1415	-0.980605	0.245588	0.096923	-1.14481	-0.305353	-1.62834	-0.368586	-2.00109	-0.233283	-1.63339	-0.053352	-2.12805	0.103643	-1.70133	0.283738	-1.58965	0.470075	-1.30982	0.194763	-1.28344	0.123738	-0.937039	0.127882	-1.38487	
0.628572	2.60315	5	0	45.0097	19.2844	0.10241	-1.67745	0	0	0.396492	-1.14998	-0.980605	0.245588	0.103773	-1.14929	-0.293639	-1.63205	-0.35265	-2.00031	-0.227673	-1.62933	-0.0442265	-2.12226	0.106618	-1.69586	0.28642	-1.58238	0.48072	-1.30873	0.195787	-1.27517	0.119593	-0.925323	0.137094	-1.36827	
0.630996	2.59857	5	0	45.4116	19.4476	0.11027	-1.68761	0	0	0.406435	-1.15845	-0.980605	0.245588	0.110622	-1.15376	-0.281925	-1.63575	-0.336715	-1.99953	-0.222063	-1.62526	-0.035101	-2.11647	0.109593	-1.6904	0.289102	-1.57511	0.491365	-1.30764	0.196812	-1.26691	0.115447	-0.913606	0.146307	-1.35167	
0.632653	2.59857	0	0	45.8134	19.6109	0.11813	-1.69778	0	0	0.416379	-1.16693	-0.980605	0.245588	0.117472	-1.15824	-0.27021	-1.63946	-0.320779	-1.99874	-0.216454	-1.6212	-0.0259755	-2.11068	0.112568	-1.68493	0.291783	-1.56784	0.502009	-1.30655	0.197836	-1.25865	0.111301	-0.90189	0.155519	-1.33506	
0.633813	2.59552	0	0	46.2152	19.7741	0.12599	-1.70795	0	0	0.426322	-1.1754	-0.980605	0.245588	0.124322	-1.16272	-0.258496	-1.64316	-0.304843	-1.99796	-0.210844	-1.61713	-0.01685	-2.1049	0.115543	-1.67946	0.294465	-1.56058	0.512654	-1.30546	0.19886	-1.25039	0.107156	-0.890174	0.164731	-1.31846	
0.634748	2.59552	0	0	46.4936	19.9427	0.130379	-1.7083	0	0	0.430842	-1.17835	-0.558648	-0.946925	0.125869	-1.16709	-0.25489	-1.64354	-0.294154	-1.99373	-0.210844	-1.61713	-0.0114805	-2.09899	0.115543	-1.67946	0.299919	-1.56113	0.51613	-1.29968	0.191668	-1.24122	0.111345	-0.888403	0.152966	-1.29943	
0.635728	2.58789	0	0	46.772	20.1112	0.134767	-1.70866	0	0	0.435362	-1.18131	-0.136692	-2.13944	0.127416	-1.17146	-0.251283	-1.64392	-0.283465	-1.9895	-0.210844	-1.61713	-0.006111	-2.09308	0.115543	-1.67946	0.305372	-1.56168	0.519606	-1.2939	0.184476	-1.23205	0.115534	-0.886632	0.141201	-1.28041	
0.636982	2.58636	0	0	47.0504	20.2797	0.139155	-1.70901	0	0	0.439883	-1.18426	0.285265	-3.33195	0.128964	-1.17583	-0.247677	-1.6443	-0.272775	-1.98527	-0.210844	-1.61713	-0.0007415	-2.08718	0.115543	-1.67946	0.310826	-1.56224	0.523082	-1.28812	0.177284	-1.22288	0.119724	-0.884862	0.129436	-1.26138	
0.638377	2.58636	0	0	47.3288	20.4483	0.143544	-1.70936	0	0	0.444403	-1.18722	0.707221	-4.52446	0.130511	-1.18021	-0.244071	-1.64468	-0.262086	-1.98104	-0.210844	-1.61713	0.004628	-2.08127	0.115543	-1.67946	0.31628	-1.56279	0.526558	-1.28233	0.170092	-1.21371	0.123913	-0.883091	0.117671	-1.24235	
0.639601	2.58942	5	0	47.6027	20.5667	0.144458	-1.69988	0	0	0.445283	-1.17988	0.285265	-3.33195	0.137366	-1.18469	-0.236853	-1.64545	-0.251376	-1.97681	-0.205228	-1.61306	0.0116055	-2.06932	0.124914	-1.67817	0.318966	-1.55551	0.525321	-1.27884	0.171121	-1.21662	0.122875	-0.880158	0.115058	-1.23497	
0.640339	2.58179	5	0	47.8765	20.6852	0.145371	-1.6904	0	0	0.446163	-1.17254	-0.136692	-2.13944	0.144221	-1.18916	-0.229634	-1.64621	-0.240666	-1.97257	-0.199612	-1.60899	0.018583	-2.05737	0.134285	-1.67687	0.321651	-1.54823	0.524085	-1.27534	0.17215	-1.21953	0.121837	-0.877224	0.112446	-1.22759	
0.640278	2.58026	5	0	48.1504	20.8037	0.146284	-1.68093	0	0	0.447042	-1.1652	-0.558648	-0.946925	0.151076	-1.19364	-0.222415	-1.64698	-0.229956	-1.96834	-0.193997	-1.60492	0.0255605	-2.04543	0.143655	-1.67558	0.324336	-1.54095	0.522848	-1.27185	0.173178	-1.22243	0.120799	-0.874291	0.109833	-1.2202	
0.639132	2.58026	5	0	48.4242	20.9222	0.147198	-1.67145	0	0	0.447922	-1.15786	-0.980605	0.245588	0.157931	-1.19812	-0.215197	-1.64774	-0.219246	-1.9641	-0.188381	-1.60085	0.032538	-2.03348	0.153026	-1.67428	0.327022	-1.53367	0.521612	-1.26835	0.174207	-1.22534	0.119761	-0.871358	0.10722	-1.21282	
0.63699	2.57568	5	0	48.6454	20.9956	0.149015	-1.65244	0	0	0.450589	-1.14573	-0.980605	0.245588	0.161697	-1.19386	-0.209791	-1.64336	-0.208392	-1.94868	-0.184545	-1.59173	0.038943	-2.00927	0.160131	-1.66654	0.326928	-1.51852	0.527563	-1.26956	0.172149	-1.21952	0.121874	-0.863711	0.122951	-1.21457	
0.634196	2.57263	5	0	48.8666	21.0691	0.150833	-1.63344	0	0	0.453257	-1.1336	-0.980605	0.245588	0.165463	-1.1896	-0.204385	-1.63898	-0.197538	-1.93325	-0.180708	-1.58261	0.045348	-1.98507	0.167237	-1.6588	0.326835	-1.50337	0.533515	-1.27076	0.170092	-1.21371	0.123988	-0.856064	0.138682	-1.21633	
0.631102	2.565	5	0	49.0878	21.1426	0.15265	-1.61443	0	0	0.455925	-1.12147	-0.980605	0.245588	0.169228	-1.18533	-0.198979	-1.6346	-0.186684	-1.91782	-0.176871	-1.57349	0.051753	-1.96086	0.174343	-1.65106	0.326741	-1.48823	0.539466	-1.27196	0.168034	-1.20789	0.126102	-0.848417	0.154413	-1.21809	
0.628059	2.56195	5	0	49.3089	21.216	0.154468	-1.59542	0	0	0.458592	-1.10934	-0.980605	0.245588	0.172994	-1.18107	-0.193573	-1.63022	-0.17583	-1.90239	-0.173035	-1.56437	0.058158	-1.93666	0.181448	-1.64332	0.326647	-1.47308	0.545418	-1.27316	0.165976	-1.20208	0.128215	-0.84077	0.170144	-1.21984	
0.625401	2.55737	5	0	49.4528	21.2902	0.157701	-1.59248	0	0	0.461295	-1.10714	-0.980605	0.245588	0.164585	-1.17221	-0.19178	-1.62545	-0.167677	-1.89078	-0.169198	-1.55523	0.0667438	-1.91852	0.170477	-1.62623	0.327937	-1.46183	0.525107	-1.26258	0.159815	-1.19581	0.112562	-0.823763	0.153108	-1.20018	
0.623241	2.56653	5	0	49.5966	21.3643	0.160934	-1.58953	0	0	0.463998	-1.10494	-0.980605	0.245588	0.156176	-1.16335	-0.189987	-1.62069	-0.159525	-1.87917	-0.16536	-1.54609	0.0753295	-1.90038	0.159506	-1.60914	0.329226	-1.45058	0.504796	-1.25199	0.153653	-1.18955	0.0969095	-0.806757	0.136073	-1.18051	
0.621531	2.56195	5	0	49.7405	21.4385	0.164168	-1.58659	0	0	0.466702	-1.10273	-0.980605	0.245588	0.147766	-1.15449	-0.188193	-1.61592	-0.151372	-1.86756	-0.161522	-1.53695	0.0839152	-1.88224	0.148535	-1.59205	0.330516	-1.43933	0.484486	-1.24141	0.147492	-1.18329	0.0812567	-0.789751	0.119037	-1.16084	
0.620218	2.57263	5	0	49.8843	21.5126	0.167401	-1.58364	0	0	0.469405	-1.10053	-0.980605	0.245588	0.139357	-1.14563	-0.1864	-1.61115	-0.143219	-1.85595	-0.157685	-1.52781	0.092501	-1.8641	0.137564	-1.57496	0.331805	-1.42808	0.464175	-1.23082	0.141331	-1.17703	0.065604	-0.772744	0.102002	-1.14118	
0.619251	2.57263	5	0	50.0102	21.5256	0.160675	-1.57672	0	0	0.462134	-1.08982	-0.558648	-0.946925	0.144001	-1.15875	-0.185488	-1.61373	-0.140499	-1.85207	-0.164074	-1.51975	0.079944	-1.83922	0.127053	-1.57306	0.311256	-1.41465	0.443918	-1.22027	0.123895	-1.16116	0.0551797	-0.756884	0.0875853	-1.11466	
0.618578	2.565	5	0	50.1362	21.5385	0.15395	-1.56979	0	0	0.454862	-1.07911	-0.136692	-2.13944	0.148644	-1.17188	-0.184577	-1.6163	-0.137779	-1.84819	-0.170463	-1.51169	0.067387	-1.81435	0.116542	-1.57115	0.290706	-1.40122	0.42366	-1.20972	0.106458	-1.14529	0.0447555	-0.741024	0.0731685	-1.08814	
0.618154	2.56958	5	0	50.2621	21.5515	0.147224	-1.56287	0	0	0.447591	-1.0684	0.285265	-3.33195	0.153287	-1.185	-0.183665	-1.61888	-0.135059	-1.84431	-0.176852	-1.50362	0.05483	-1.78947	0.106032	-1.56925	0.270157	-1.3878	0.403403	-1.19917	0.0890215	-1.12942	0.0343312	-0.725163	0.0587517	-1.06162	
0.617938	2.56805	5	0	50.388	21.5644	0.140498	-1.55594	0	0	0.440319	-1.0577	0.707221	-4.52446	0.157931	-1.19812	-0.182753	-1.62145	-0.132339	-1.84044	-0.183241	-1.49556	0.042273	-1.76459	0.095521	-1.56734	0.249608	-1.37437	0.383146	-1.18862	0.071585	-1.11355	0.023907	-0.709303	0.044335	-1.0351	
0.617888	2.56958	5	0	50.4587	21.6148	0.142563	-1.5497	0	0	0.440273	-1.04773	0.707221	-4.52446	0.159477	-1.20249	-0.173691	-1.62738	-0.122867	-1.83246	-0.18605	-1.49761	0.0438615	-1.75847	0.078647	-1.56128	0.240111	-1.37723	0.360746	-1.18741	0.0624117	-1.12097	0.0134848	-0.707019	0.018238	-1.0323	
0.617963	2.54364	5	0	50.5293	21.6653	0.144628	-1.54345	0	0	0.440228	-1.03776	0.707221	-4.52446	0.161024	-1.20686	-0.164629	-1.6333	-0.113396	-1.82449	-0.188858	-1.49967	0.04545	-1.75235	0.061773	-1.55521	0.230614	-1.3801	0.338347	-1.18619	0.0532385	-1.1284	0.0030625	-0.704735	-0.007859	-1.0295	
0.618126	2.55737	5	0	50.5999	21.7157	0.146693	-1.5372	0	0	0.440183	-1.02779	0.707221	-4.52446	0.162571	-1.21123	-0.155568	-1.63922	-0.103924	-1.81652	-0.191667	-1.50172	0.0470385	-1.74623	0.044899	-1.54914	0.221117	-1.38297	0.315947	-1.18497	0.0440653	-1.13582	-0.00735975	-0.70245	-0.033956	-1.0267	
0.618375	2.55737	5	0	50.6705	21.7661	0.148758	-1.53096	0	0	0.440137	-1.01782	0.707221	-4.52446	0.164117	-1.2156	-0.146506	-1.64514	-0.094452	-1.80855	-0.194476	-1.50377	0.048627	-1.74011	0.028025	-1.54307	0.21162	-1.38583	0.293548	-1.18375	0.034892	-1.14325	-0.017782	-0.700166	-0.060053	-1.0239	
0.61873	2.54974	5	0	50.6926	21.8299	0.155224	-1.52504	0	0	0.444622	-1.01079	0.285265	-3.33195	0.164117	-1.2156	-0.143795	-1.64295	-0.083657	-1.80426	-0.195497	-1.51087	0.0475282	-1.737	0.0209768	-1.55085	0.196711	-1.38817	0.279574	-1.19069	0.023681	-1.14485	-0.032344	-0.699694	-0.0704265	-1.03703	
0.61921	2.54516	5	0	50.7147	21.8937	0.161689	-1.51912	0	0	0.449107	-1.00377	-0.136692	-2.13944	0.164117	-1.2156	-0.141084	-1.64076	-0.072862	-1.79996	-0.196518	-1.51797	0.0464295	-1.7339	0.0139285	-1.55863	0.181802	-1.3905	0.2656	-1.19762	0.01247	-1.14646	-0.046906	-0.699221	-0.0808	-1.05015	
0.619833	2.54364	5	0	50.7368	21.9575	0.168154	-1.51321	0	0	0.453592	-0.996744	-0.558648	-0.946925	0.164117	-1.2156	-0.138373	-1.63857	-0.062067	-1.79567	-0.197538	-1.52507	0.0453308	-1.73079	0.00688025	-1.5664	0.166893	-1.39284	0.251626	-1.20456	0.001259	-1.14806	-0.061468	-0.698749	-0.0911735	-1.06328	
0.620625	2.54059	5	0	50.759	22.0213	0.17462	-1.50729	0	0	0.458077	-0.98972	-0.980605	0.245588	0.164117	-1.2156	-0.135662	-1.63638	-0.051272	-1.79137	-0.198559	-1.53217	0.044232	-1.72769	-0.000168	-1.57418	0.151984	-1.39517	0.237652	-1.21149	-0.009952	-1.14967	-0.07603	-0.698277	-0.101547	-1.07641	
0.621664	2.53601	5	0	50.84	22.0475	0.173177	-1.49111	0	0	0.457107	-0.977121	-0.980605	0.245588	0.166336	-1.20697	-0.133862	-1.63161	-0.0471175	-1.77988	-0.199581	-1.53926	0.0453308	-1.73079	-0.00948175	-1.57551	0.147948	-1.39857	0.225897	-1.20916	-0.0160805	-1.14343	-0.0781102	-0.692398	-0.114545	-1.06791	
0.623052	2.54516	5	0	50.921	22.0737	0.171735	-1.47492	0	0	0.456137	-0.964523	-0.980605	0.245588	0.168556	-1.19834	-0.132062	-1.62684	-0.042963	-1.76838	-0.200603	-1.54635	0.0464295	-1.7339	-0.0187955	-1.57685	0.143912	-1.40196	0.214141	-1.20682	-0.022209	-1.1372	-0.0801905	-0.686519	-0.127544	-1.05942	
0.624891	2.54669	5	0	51.002	22.0999	0.170293	-1.45874	0	0	0.455167	-0.951925	-0.980605	0.245588	0.170775	-1.1897	-0.130263	-1.62206	-0.0388085	-1.75688	-0.201626	-1.55344	0.0475282	-1.737	-0.0281092	-1.57818	0.139876	-1.40535	0.202385	-1.20449	-0.0283375	-1.13096	-0.0822708	-0.680639	-0.140542	-1.05093	
0.627286	2.54059	5	0	51.083	22.1261	0.16885	-1.44256	0	0	0.454197	-0.939326	-0.980605	0.245588	0.172994	-1.18107	-0.128463	-1.61729	-0.034654	-1.74539	-0.202648	-1.56053	0.048627	-1.74011	-0.037423	-1.57951	0.13584	-1.40875	0.19063	-1.20216	-0.034466	-1.12472	-0.084351	-0.67476	-0.15354	-1.04243	
0.630285	2.54211	5	0	51.1744	22.1263	0.165337	-1.43263	0	0	0.449601	-0.926336	-0.980605	0.245588	0.173661	-1.16803	-0.123949	-1.61032	-0.0251402	-1.73736	-0.198947	-1.56101	0.0475282	-1.737	-0.0437802	-1.57536	0.134452	-1.40482	0.18107	-1.19056	-0.0416653	-1.10438	-0.0906002	-0.657099	-0.149703	-1.02504	
0.633475	2.54059	5	0	51.2659	22.1265	0.161824	-1.4227	0	0	0.445005	-0.913346	-0.980605	0.245588	0.174328	-1.155	-0.119435	-1.60335	-0.0156265	-1.72934	-0.195246	-1.56149	0.0464295	-1.7339	-0.0501375	-1.5712	0.133065	-1.4009	0.171509	-1.17897	-0.0488645	-1.08403	-0.0968495	-0.639437	-0.145866	-1.00764	
0.6362	2.54211	5	0	51.3574	22.1267	0.158311	-1.41277	0	0	0.440408	-0.900356	-0.980605	0.245588	0.174996	-1.14197	-0.114921	-1.59637	-0.00611275	-1.72131	-0.191546	-1.56197	0.0453308	-1.73079	-0.0564948	-1.56705	0.131678	-1.39698	0.161949	-1.16737	-0.0560637	-1.06369	-0.103099	-0.621776	-0.142029	-0.99024	
0.637799	2.54516	5	0	51.4488	22.1269	0.154798	-1.40284	0	0	0.435812	-0.887366	-0.980605	0.245588	0.175663	-1.12894	-0.110407	-1.5894	0.003401	-1.71329	-0.187845	-1.56245	0.044232	-1.72769	-0.062852	-1.5629	0.13029	-1.39306	0.152389	-1.15578	-0.063263	-1.04334	-0.109348	-0.604115	-0.138192	-0.972842	
0.637613	2.54516	5	0	51.4488	22.1269	0.156857	-1.39655	0	0	0.43759	-0.882529	-0.980605	0.245588	0.179431	-1.12465	-0.10589	-1.58241	0.0048245	-1.70566	-0.196136	-1.55897	0.037764	-1.73062	-0.0744145	-1.55781	0.116683	-1.38417	0.1416	-1.1407	-0.0613055	-1.0267	-0.108359	-0.579799	-0.139624	-0.94051	
0.635055	2.54516	5	0	51.4488	22.1269	0.158915	-1.39025	0	0	0.439368	-0.877692	-0.980605	0.245588	0.183198	-1.12037	-0.101374	-1.57543	0.006248	-1.69803	-0.204427	-1.55549	0.031296	-1.73355	-0.085977	-1.55273	0.103076	-1.37528	0.130811	-1.12562	-0.059348	-1.01006	-0.10737	-0.555483	-0.141056	-0.908178	
0.630423	2.54669	5	0	51.4488	22.1269	0.160973	-1.38396	0	0	0.441147	-0.872855	-0.980605	0.245588	0.186966	-1.11609	-0.0968568	-1.56844	0.0076715	-1.6904	-0.212718	-1.55201	0.024828	-1.73649	-0.0975395	-1.54764	0.089469	-1.36639	0.120023	-1.11054	-0.0573905	-0.993416	-0.10638	-0.531167	-0.142488	-0.875846	
0.624618	2.55127	5	0	51.4488	22.1269	0.163032	-1.37766	0	0	0.442925	-0.868018	-0.980605	0.245588	0.190733	-1.1118	-0.09234	-1.56146	0.009095	-1.68277	-0.221009	-1.54853	0.01836	-1.73942	-0.109102	-1.54256	0.075862	-1.3575	0.109234	-1.09547	-0.055433	-0.976774	-0.105391	-0.506851	-0.14392	-0.843514	
0.618552	2.55432	5	0	45.7996	20.5376	0.171559	-1.36537	0	0	0.444703	-0.863176	-0.980605	0.245588	0.194503	-1.10752	-0.08782	-1.55446	0.009095	-1.68277	-0.221139	-1.55813	0.0109208	-1.76075	-0.116103	-1.55033	0.0692077	-1.36821	0.100914	-1.08735	-0.0626025	-0.967602	-0.109579	-0.495015	-0.15051	-0.824889	
0.613137	2.55127	5	0	40.1504	18.9482	0.180086	-1.35308	0	0	0.446481	-0.858333	-0.980605	0.245588	0.198273	-1.10323	-0.0833	-1.54746	0.009095	-1.68277	-0.22127	-1.56773	0.0034815	-1.78208	-0.123104	-1.55809	0.0625535	-1.37892	0.0925935	-1.07924	-0.069772	-0.95843	-0.113767	-0.483179	-0.1571	-0.806264	
0.609186	2.55737	5	0	34.5011	17.3588	0.188613	-1.34078	0	0	0.44826	-0.853491	-0.980605	0.245588	0.202043	-1.09894	-0.07878	-1.54046	0.009095	-1.68277	-0.2214	-1.57733	-0.00395775	-1.80342	-0.130104	-1.56586	0.0558992	-1.38963	0.0842733	-1.07112	-0.0769415	-0.949257	-0.117956	-0.471342	-0.16369	-0.78764	
0.60667	2.55585	5	0	28.8519	15.7695	0.19714	-1.32849	0	0	0.450038	-0.848649	-0.980605	0.245588	0.205813	-1.09465	-0.07426	-1.53346	0.009095	-1.68277	-0.22153	-1.58693	-0.011397	-1.82475	-0.137105	-1.57363	0.049245	-1.40034	0.075953	-1.06301	-0.084111	-0.940085	-0.122144	-0.459506	-0.17028	-0.769015	
0.605125	2.55737	5	0	25.9586	14.3913	0.194487	-1.30885	0	0	0.445427	-0.835617	-0.980605	0.245588	0.213361	-1.08606	-0.0715738	-1.52126	0.0118323	-1.67885	-0.226247	-1.59352	-0.01725	-1.83991	-0.133702	-1.58325	0.0452285	-1.40373	0.0639357	-1.04443	-0.0872118	-0.931322	-0.121141	-0.44877	-0.184444	-0.785512	
0.604085	2.55585	5	0	23.0653	13.0132	0.191835	-1.28921	0	0	0.440816	-0.822585	-0.980605	0.245588	0.220908	-1.07747	-0.0688875	-1.50906	0.0145695	-1.67492	-0.230964	-1.60011	-0.023103	-1.85507	-0.130299	-1.59286	0.041212	-1.40713	0.0519185	-1.02585	-0.0903125	-0.92256	-0.120139	-0.438033	-0.198608	-0.802009	
0.603083	2.55737	5	0	20.172	11.635	0.189182	-1.26956	0	0	0.436205	-0.809554	-0.980605	0.245588	0.228455	-1.06888	-0.0662013	-1.49686	0.0173067	-1.671	-0.235681	-1.6067	-0.028956	-1.87023	-0.126895	-1.60248	0.0371955	-1.41052	0.0399012	-1.00728	-0.0934133	-0.913798	-0.119136	-0.427296	-0.212773	-0.818506	
0.601743	2.55737	5	0	17.2788	10.2569	0.186529	-1.24992	0	0	0.431594	-0.796522	-0.980605	0.245588	0.236003	-1.06029	-0.063515	-1.48466	0.020044	-1.66708	-0.240398	-1.61329	-0.034809	-1.88539	-0.123492	-1.6121	0.033179	-1.41391	0.027884	-0.988703	-0.096514	-0.905035	-0.118133	-0.41656	-0.226937	-0.835003	
0.600138	2.55737	5	0	15.7917	9.5005	0.186222	-1.2369	0	0	0.432444	-0.789052	-1.46772	1.62224	0.231327	-1.04708	-0.062633	-1.47724	0.020044	-1.66708	-0.247778	-1.61233	-0.0358088	-1.90367	-0.135021	-1.60703	0.035945	-1.42172	0.0346355	-0.976998	-0.096584	-0.893747	-0.125488	-0.395774	-0.232039	-0.848784	
0.59848	2.56195	5	0	14.3046	8.74414	0.185914	-1.22388	0	0	0.433295	-0.781582	-1.95483	2.9989	0.226652	-1.03387	-0.061751	-1.46983	0.020044	-1.66708	-0.255158	-1.61137	-0.0368085	-1.92195	-0.146549	-1.60196	0.038711	-1.42954	0.041387	-0.965292	-0.096654	-0.882459	-0.132843	-0.374988	-0.237141	-0.862564	
0.596981	2.56195	5	0	12.8176	7.98777	0.185607	-1.21086	0	0	0.434145	-0.774113	-2.44194	4.37555	0.221976	-1.02065	-0.060869	-1.46242	0.020044	-1.66708	-0.262538	-1.61041	-0.0378083	-1.94023	-0.158078	-1.59689	0.041477	-1.43736	0.0481385	-0.953587	-0.096724	-0.87117	-0.140197	-0.354201	-0.242242	-0.876345	
0.595853	2.5589	5	0	11.3305	7.23141	0.1853	-1.19783	0	0	0.434995	-0.766643	-2.92906	5.75221	0.217301	-1.00744	-0.059987	-1.45501	0.020044	-1.66708	-0.269918	-1.60946	-0.038808	-1.95851	-0.169607	-1.59182	0.044243	-1.44517	0.05489	-0.941882	-0.096794	-0.859882	-0.147552	-0.333415	-0.247344	-0.890126	
0.595215	2.5589	5	0	10.4059	6.72221	0.183248	-1.20419	0	0	0.427757	-0.765927	0.546772	3.48103	0.219512	-0.998708	-0.062747	-1.44721	0.0065845	-1.66399	-0.277289	-1.6085	-0.047924	-1.96436	-0.175931	-1.58769	0.044243	-1.44517	0.0499353	-0.927879	-0.0999028	-0.851096	-0.145512	-0.3256	-0.258992	-0.885363	
0.594956	2.5589	5	0	9.48136	6.21301	0.181196	-1.21054	0	0	0.420519	-0.765211	4.0226	1.20985	0.221724	-0.989978	-0.065507	-1.43941	-0.006875	-1.66091	-0.28466	-1.60755	-0.05704	-1.97021	-0.182256	-1.58356	0.044243	-1.44517	0.0449805	-0.913876	-0.103012	-0.84231	-0.143473	-0.317785	-0.270641	-0.880601	
0.594929	2.56195	5	0	8.55677	5.7038	0.179145	-1.2169	0	0	0.41328	-0.764496	7.49843	-1.06133	0.223935	-0.981249	-0.068267	-1.43161	-0.0203345	-1.65783	-0.292031	-1.6066	-0.066156	-1.97606	-0.18858	-1.57942	0.044243	-1.44517	0.0400257	-0.899872	-0.10612	-0.833525	-0.141433	-0.309969	-0.282289	-0.875838	
0.594986	2.5589	5	0	7.63218	5.1946	0.177093	-1.22325	0	0	0.406042	-0.76378	10.9743	-3.33251	0.226146	-0.97252	-0.071027	-1.4238	-0.033794	-1.65475	-0.299402	-1.60564	-0.075272	-1.98192	-0.194904	-1.57529	0.044243	-1.44517	0.035071	-0.885869	-0.109229	-0.824739	-0.139393	-0.302154	-0.293937	-0.871075	
0.594985	2.56042	5	0	7.04815	4.81398	0.167405	-1.23229	0	0	0.406116	-0.773853	10.9743	-3.33251	0.215486	-0.972339	-0.0728255	-1.42863	-0.0392515	-1.66259	-0.304988	-1.60971	-0.0795335	-1.99092	-0.198958	-1.57757	0.033453	-1.44413	0.0325905	-0.878859	-0.110266	-0.821808	-0.142555	-0.293219	-0.291317	-0.87848	
0.59493	2.5589	5	0	6.46412	4.43335	0.157718	-1.24132	0	0	0.406191	-0.783926	10.9743	-3.33251	0.204827	-0.972159	-0.074624	-1.43345	-0.044709	-1.67043	-0.310575	-1.61378	-0.083795	-1.99992	-0.203011	-1.57984	0.022663	-1.44308	0.03011	-0.871849	-0.111303	-0.818878	-0.145716	-0.284284	-0.288697	-0.885885	
0.595015	2.55585	5	0	5.88008	4.05273	0.148031	-1.25036	0	0	0.406266	-0.794	10.9743	-3.33251	0.194167	-0.971978	-0.0764225	-1.43827	-0.0501665	-1.67828	-0.316161	-1.61785	-0.0880565	-2.00892	-0.207064	-1.58212	0.011873	-1.44203	0.0276295	-0.86484	-0.11234	-0.815948	-0.148877	-0.275349	-0.286076	-0.89329	
0.595449	2.55585	5	0	5.29605	3.67211	0.138343	-1.2594	0	0	0.40634	-0.804073	10.9743	-3.33251	0.183507	-0.971797	-0.078221	-1.44309	-0.055624	-1.68612	-0.321748	-1.62192	-0.092318	-2.01792	-0.211118	-1.58439	0.001083	-1.44099	0.025149	-0.85783	-0.113377	-0.813017	-0.152039	-0.266414	-0.283456	-0.900695	
0.596441	2.55432	5	0	4.88253	3.38119	0.143342	-1.28565	0	0	0.407331	-0.816731	10.9743	-3.33251	0.1913	-0.99382	-0.0854513	-1.45234	-0.0544215	-1.70114	-0.329231	-1.63051	-0.0992477	-2.02986	-0.216955	-1.59533	-0.000166	-1.45216	0.0180615	-0.853199	-0.111303	-0.818877	-0.150985	-0.269393	-0.308006	-0.887498	
0.59819	2.55585	5	0	4.46901	3.09027	0.148341	-1.3119	0	0	0.408322	-0.829388	10.9743	-3.33251	0.199093	-1.01584	-0.0926815	-1.46159	-0.053219	-1.71616	-0.336714	-1.63911	-0.106178	-2.0418	-0.222792	-1.60626	-0.001415	-1.46334	0.010974	-0.848567	-0.10923	-0.824737	-0.149931	-0.272373	-0.332557	-0.874302	
0.600802	2.55432	5	0	4.05549	2.79935	0.15334	-1.33815	0	0	0.409312	-0.842046	10.9743	-3.33251	0.206885	-1.03787	-0.0999117	-1.47084	-0.0520165	-1.73118	-0.344197	-1.64771	-0.113107	-2.05374	-0.228628	-1.6172	-0.002664	-1.47452	0.0038865	-0.843936	-0.107157	-0.830597	-0.148876	-0.275352	-0.357107	-0.861105	
0.604312	2.54974	5	0	3.64197	2.50844	0.158339	-1.3644	0	0	0.410303	-0.854703	10.9743	-3.33251	0.214678	-1.05989	-0.107142	-1.48009	-0.050814	-1.74621	-0.35168	-1.6563	-0.120037	-2.06568	-0.234465	-1.62813	-0.003913	-1.48569	-0.003201	-0.839305	-0.105083	-0.836457	-0.147822	-0.278331	-0.381657	-0.847908	
0.608754	2.54516	5	0	3.35425	2.28967	0.154224	-1.37699	0	0	0.410367	-0.864737	10.9743	-3.33251	0.205585	-1.06409	-0.106189	-1.49267	-0.060304	-1.75421	-0.359154	-1.66488	-0.114635	-2.08095	-0.236253	-1.63678	-0.00379025	-1.50074	-0.0111615	-0.847568	-0.105974	-0.856111	-0.151897	-0.293965	-0.381495	-0.876397	
