2.89612	0	0	0.603001	-2.64132	-0.521404	0.888383	0	0	-0.310637	0.514149	0	0	0.241046	0.441642	0.275346	0.062364	0.248299	0.450599	0.727959	-0.157617	0.335248	0.44847	0.609302	0.085387	0.0923685	0.612279	0.108284	0.241514	-0.136119	0.727067	0.217846	0.564596	0.006091	1.21798	
2.88696	0	0	0.603001	-2.64132	-0.514679	0.892147	0	0	-0.296897	0.513721	0	0	0.252608	0.437754	0.277009	0.067749	0.254408	0.454877	0.72486	-0.160367	0.339726	0.448789	0.609302	0.085387	0.100026	0.607276	0.110976	0.233907	-0.126448	0.718802	0.218727	0.544562	0.0131205	1.21069	
2.87628	0	0	0.603001	-2.64132	-0.507954	0.895912	0	0	-0.283157	0.513293	0	0	0.26417	0.433866	0.278673	0.073134	0.260518	0.459155	0.721761	-0.163116	0.344204	0.449109	0.609302	0.085387	0.107683	0.602272	0.113667	0.2263	-0.116778	0.710536	0.219607	0.524528	0.02015	1.2034	
2.8595	0	0	-1.30989	-1.3914	-0.493225	0.899908	0	0	-0.274803	0.518537	0	0	0.272372	0.439518	0.280336	0.0785253	0.264091	0.470626	0.722859	-0.16622	0.351675	0.453973	0.616551	0.0781445	0.112101	0.606438	0.123545	0.214002	-0.112388	0.707667	0.218983	0.508762	0.0284218	1.19262	
2.84729	0	0	-3.22277	-0.141481	-0.478496	0.903903	0	0	-0.266448	0.52378	0	0	0.280574	0.445171	0.282	0.0839165	0.267665	0.482098	0.723958	-0.169324	0.359145	0.458838	0.623799	0.070902	0.116519	0.610604	0.133423	0.201705	-0.107997	0.704798	0.218359	0.492996	0.0366935	1.18183	
2.83508	0	0	-5.13566	1.10844	-0.463766	0.907898	0	0	-0.258094	0.529024	0	0	0.288775	0.450823	0.283664	0.0893078	0.271238	0.493569	0.725056	-0.172427	0.366615	0.463702	0.631047	0.0636595	0.120938	0.614769	0.143301	0.189407	-0.103607	0.70193	0.217734	0.47723	0.0449652	1.17104	
2.82287	0	0	-7.04855	2.35836	-0.449037	0.911894	0	0	-0.24974	0.534268	0	0	0.296977	0.456475	0.285327	0.094699	0.274811	0.50504	0.726154	-0.175531	0.374086	0.468566	0.638296	0.056417	0.125356	0.618935	0.153179	0.177109	-0.099216	0.699061	0.21711	0.461464	0.053237	1.16025	
2.81372	0	0	-5.13566	1.10844	-0.447316	0.929882	0	0	-0.250242	0.545316	0	0	0.295155	0.476058	0.288653	0.1055	0.279658	0.512938	0.734554	-0.176247	0.384562	0.477994	0.647037	0.0582268	0.134203	0.627281	0.153179	0.177109	-0.08261	0.6999	0.223691	0.460396	0.065289	1.17663	
2.80456	0	0	-3.22277	-0.14148	-0.445594	0.947871	0	0	-0.250744	0.556364	0	0	0.293332	0.495641	0.291979	0.116302	0.284504	0.520837	0.742954	-0.176962	0.395037	0.487423	0.655778	0.0600365	0.14305	0.635628	0.153179	0.177109	-0.066004	0.700739	0.230272	0.459327	0.077341	1.19301	
2.79388	0	0	-1.30989	-1.3914	-0.443873	0.965859	0	0	-0.251247	0.567411	0	0	0.29151	0.515224	0.295305	0.127103	0.289351	0.528735	0.751353	-0.177677	0.405512	0.496851	0.664519	0.0618463	0.151897	0.643974	0.153179	0.177109	-0.049398	0.701578	0.236852	0.458259	0.089393	1.2094	
2.78473	0	0	0.603001	-2.64132	-0.442151	0.983848	0	0	-0.251749	0.578459	0	0	0.289688	0.534807	0.298631	0.137904	0.294197	0.536633	0.759753	-0.178393	0.415988	0.50628	0.67326	0.063656	0.160744	0.65232	0.153179	0.177109	-0.032792	0.702417	0.243433	0.457191	0.101445	1.22578	
2.77557	0	0	0.603001	-2.64132	-0.438378	0.973184	0	0	-0.245341	0.569982	0	0	0.293077	0.52523	0.292321	0.135537	0.295471	0.533033	0.750055	-0.1625	0.412973	0.527829	0.667482	0.0799855	0.163544	0.661105	0.162193	0.18291	-0.026851	0.723931	0.244061	0.472962	0.113941	1.26638	
2.76489	0	0	0.603001	-2.64132	-0.434605	0.962521	0	0	-0.238933	0.561505	0	0	0.296465	0.515653	0.286011	0.13317	0.296745	0.529432	0.740357	-0.146608	0.409959	0.549378	0.661704	0.096315	0.166344	0.66989	0.171208	0.188711	-0.02091	0.745445	0.24469	0.488733	0.126436	1.30699	
2.75879	0	0	0.603001	-2.64132	-0.430831	0.951858	0	0	-0.232525	0.553028	0	0	0.299854	0.506076	0.2797	0.130803	0.298019	0.525832	0.730659	-0.130715	0.406945	0.570927	0.655926	0.112645	0.169143	0.678675	0.180223	0.194513	-0.014969	0.76696	0.245318	0.504504	0.138931	1.34759	
2.75116	0	0	0.603001	-2.64132	-0.427058	0.941194	0	0	-0.226117	0.544551	0	0	0.303243	0.496499	0.27339	0.128436	0.299293	0.522231	0.720961	-0.114823	0.40393	0.592476	0.650148	0.128974	0.171943	0.68746	0.189237	0.200314	-0.009028	0.788474	0.245946	0.520275	0.151427	1.3882	
2.742	0	0	0.603001	-2.64132	-0.417784	0.937866	0	0	-0.21823	0.541542	0	0	0.308197	0.496942	0.27538	0.122812	0.298019	0.525832	0.723161	-0.12104	0.409931	0.588555	0.65246	0.122439	0.179635	0.682434	0.191929	0.192707	-0.00551575	0.788137	0.246805	0.500301	0.152678	1.38466	
2.73743	0	0	0.603001	-2.64132	-0.40851	0.934538	0	0	-0.210342	0.538533	0	0	0.313151	0.497386	0.27737	0.117189	0.296745	0.529432	0.72536	-0.127257	0.415932	0.584634	0.654773	0.115903	0.187327	0.677408	0.19462	0.1851	-0.0020035	0.787799	0.247665	0.480326	0.153929	1.38113	
2.72827	0	0	0.603001	-2.64132	-0.399236	0.931209	0	0	-0.202455	0.535524	0	0	0.318105	0.497829	0.279359	0.111565	0.295471	0.533033	0.72756	-0.133474	0.421933	0.580713	0.657085	0.109368	0.195018	0.672383	0.197311	0.177493	0.00150875	0.787462	0.248524	0.460352	0.155181	1.37759	
2.72369	0	0	0.603001	-2.64132	-0.389962	0.927881	0	0	-0.194568	0.532515	0	0	0.323059	0.498272	0.281349	0.105941	0.294197	0.536633	0.72976	-0.139691	0.427934	0.576792	0.659398	0.102832	0.20271	0.667357	0.200003	0.169886	0.005021	0.787124	0.249383	0.440377	0.156432	1.37406	
2.71606	0	0	0.603001	-2.64132	-0.380434	0.935329	0	0	-0.185191	0.534972	0	0	0.326321	0.503507	0.284007	0.108528	0.29407	0.547799	0.742561	-0.152832	0.436939	0.577446	0.666662	0.0955753	0.214853	0.666508	0.208555	0.161376	0.0111497	0.788995	0.245773	0.43305	0.170612	1.35936	
2.71149	0	0	0.603001	-2.64132	-0.370907	0.942778	0	0	-0.175814	0.53743	0	0	0.329584	0.508742	0.286664	0.111115	0.293943	0.558965	0.755362	-0.165973	0.445944	0.578101	0.673925	0.0883185	0.226996	0.665658	0.217106	0.152865	0.0172785	0.790866	0.242163	0.425723	0.184792	1.34466	
2.70691	0	0	0.603001	-2.64132	-0.361379	0.950227	0	0	-0.166436	0.539887	0	0	0.332846	0.513977	0.289322	0.113702	0.293816	0.57013	0.768164	-0.179113	0.454949	0.578755	0.681188	0.0810618	0.239139	0.664809	0.225658	0.144355	0.0234073	0.792737	0.238552	0.418395	0.198972	1.32996	
2.69623	0	0	0.603001	-2.64132	-0.351851	0.957675	0	0	-0.157059	0.542345	0	0	0.336109	0.519212	0.29198	0.116289	0.293689	0.581296	0.780965	-0.192254	0.463954	0.57941	0.688452	0.073805	0.251282	0.66396	0.23421	0.135845	0.029536	0.794608	0.234942	0.411068	0.213152	1.31526	
2.6947	0	0	0.603001	-2.64132	-0.364923	0.971694	0	0	-0.163971	0.542567	0	0	0.331016	0.533605	0.284345	0.127768	0.298536	0.589229	0.777667	-0.182933	0.471466	0.584321	0.691096	0.0796122	0.246384	0.677802	0.241423	0.131132	0.0364835	0.803798	0.244495	0.4016	0.222346	1.31468	
2.68402	0	0	0.603001	-2.64132	-0.377995	0.985712	0	0	-0.170882	0.54279	0	0	0.325924	0.547997	0.27671	0.139247	0.303384	0.597163	0.774369	-0.173613	0.478978	0.589233	0.69374	0.0854195	0.241486	0.691644	0.248636	0.126419	0.043431	0.812988	0.254047	0.392133	0.23154	1.31411	
2.67944	0	0	0.603001	-2.64132	-0.391066	0.999731	0	0	-0.177794	0.543013	0	0	0.320831	0.562389	0.269076	0.150727	0.308231	0.605096	0.771071	-0.164293	0.48649	0.594145	0.696385	0.0912267	0.236588	0.705487	0.255849	0.121706	0.0503785	0.822178	0.2636	0.382665	0.240734	1.31354	
2.67792	0	0	0.603001	-2.64132	-0.404138	1.01375	0	0	-0.184706	0.543235	0	0	0.315738	0.576782	0.261441	0.162206	0.313078	0.613029	0.767773	-0.154972	0.494002	0.599056	0.699029	0.097034	0.23169	0.719329	0.263062	0.116993	0.057326	0.831368	0.273153	0.373198	0.249928	1.31296	
2.67181	0	0	0.603001	-2.64132	-0.404369	1.00295	0	0	-0.188649	0.535089	0	0	0.314178	0.566737	0.261773	0.151175	0.310654	0.609061	0.766867	-0.163932	0.483478	0.602658	0.696385	0.0912267	0.233324	0.714712	0.261717	0.120794	0.0616605	0.83836	0.279744	0.372117	0.247013	1.33392	
2.66724	0	0	0.603001	-2.64132	-0.4046	0.992151	0	0	-0.192593	0.526943	0	0	0.312617	0.556692	0.262105	0.140144	0.30823	0.605092	0.76596	-0.172892	0.472954	0.60626	0.69374	0.0854195	0.234957	0.710096	0.260372	0.124595	0.065995	0.845351	0.286335	0.371035	0.244097	1.35488	
2.66266	0	0	0.603001	-2.64132	-0.40483	0.981351	0	0	-0.196537	0.518797	0	0	0.311057	0.546646	0.262437	0.129113	0.305806	0.601124	0.765054	-0.181852	0.462429	0.609862	0.691096	0.0796122	0.23659	0.70548	0.259027	0.128397	0.0703295	0.852343	0.292927	0.369954	0.241181	1.37584	
2.65961	0	0	0.603001	-2.64132	-0.405061	0.970552	0	0	-0.20048	0.510651	0	0	0.309497	0.536601	0.262769	0.118082	0.303382	0.597155	0.764147	-0.190812	0.451905	0.613464	0.688452	0.073805	0.238224	0.700863	0.257682	0.132198	0.074664	0.859334	0.299518	0.368873	0.238266	1.39679	
2.6535	0	0	0.603001	-2.64132	-0.403802	0.966995	0	0	-0.193084	0.499393	0	0	0.307934	0.526575	0.262102	0.109879	0.302235	0.589584	0.759038	-0.199395	0.450413	0.604623	0.689269	0.0582257	0.243119	0.687028	0.265743	0.109416	0.0747562	0.84945	0.280597	0.35226	0.243682	1.36877	
2.65655	0	0	0.603001	-2.64132	-0.402543	0.963437	0	0	-0.185689	0.488135	0	0	0.30637	0.51655	0.261436	0.101675	0.301087	0.582013	0.753929	-0.207979	0.448921	0.595783	0.690085	0.0426465	0.248015	0.673193	0.273804	0.0866335	0.0748485	0.839566	0.261676	0.335647	0.249099	1.34074	
2.65045	0	0	0.603001	-2.64132	-0.401285	0.95988	0	0	-0.178293	0.476877	0	0	0.304806	0.506525	0.260769	0.0934715	0.29994	0.574442	0.748819	-0.216562	0.447429	0.586943	0.690902	0.0270673	0.25291	0.659358	0.281865	0.0638512	0.0749408	0.829682	0.242754	0.319035	0.254516	1.31272	
2.64282	0	0	0.603001	-2.64132	-0.400026	0.956323	0	0	-0.170898	0.465619	0	0	0.303243	0.496499	0.260103	0.085268	0.298793	0.566871	0.74371	-0.225145	0.445937	0.578102	0.691719	0.011488	0.257806	0.645523	0.289926	0.041069	0.075033	0.819798	0.223833	0.302422	0.259932	1.28469	
2.6413	0	0	0.603001	-2.64132	-0.397273	0.959995	0	0	-0.167443	0.465502	0	0	0.308197	0.496942	0.261096	0.082461	0.297517	0.570477	0.749007	-0.228606	0.445937	0.578102	0.692872	0.00823025	0.257806	0.645523	0.293949	0.0296998	0.082172	0.809246	0.232693	0.277383	0.26867	1.26	
2.63672	0	0	0.603001	-2.64132	-0.39452	0.963667	0	0	-0.163988	0.465386	0	0	0.313151	0.497386	0.262089	0.079654	0.296241	0.574083	0.754303	-0.232067	0.445937	0.578102	0.694025	0.0049725	0.257806	0.645523	0.297972	0.0183305	0.089311	0.798693	0.241553	0.252344	0.277408	1.2353	
2.63519	0	0	0.603001	-2.64132	-0.391768	0.967339	0	0	-0.160533	0.46527	0	0	0.318105	0.497829	0.263083	0.076847	0.294965	0.57769	0.759599	-0.235528	0.445937	0.578102	0.695177	0.00171475	0.257806	0.645523	0.301995	0.00696125	0.09645	0.788141	0.250412	0.227305	0.286145	1.21061	
2.63061	0	0	0.603001	-2.64132	-0.389015	0.971011	0	0	-0.157078	0.465153	0	0	0.323059	0.498272	0.264076	0.07404	0.293689	0.581296	0.764896	-0.238989	0.445937	0.578102	0.69633	-0.001543	0.257806	0.645523	0.306018	-0.004408	0.103589	0.777589	0.259272	0.202266	0.294883	1.18591	
2.62756	0	0	-1.30989	-1.3914	-0.392005	0.956565	0	0	-0.159065	0.451477	0	0	0.308074	0.511746	0.262089	0.079655	0.287439	0.588153	0.765807	-0.230048	0.445922	0.591202	0.692871	0.00823325	0.266709	0.653891	0.319122	-0.0100578	0.107937	0.784563	0.26585	0.201172	0.309583	1.19529	
2.61993	0	0	-3.22277	-0.141481	-0.394995	0.94212	0	0	-0.161052	0.4378	0	0	0.293088	0.52522	0.260103	0.08527	0.281188	0.595011	0.766718	-0.221108	0.445906	0.604302	0.689412	0.0180095	0.275612	0.662259	0.332225	-0.0157075	0.112284	0.791538	0.272428	0.200078	0.324284	1.20467	
2.61841	0	0	-5.13566	1.10844	-0.397986	0.927674	0	0	-0.163038	0.424124	0	0	0.278102	0.538695	0.258116	0.090885	0.274938	0.601869	0.767629	-0.212167	0.445891	0.617403	0.685952	0.0277858	0.284515	0.670627	0.345328	-0.0213572	0.116631	0.798512	0.279007	0.198985	0.338984	1.21405	
2.61688	0	0	-7.04855	2.35836	-0.400976	0.913229	0	0	-0.165025	0.410448	0	0	0.263117	0.552169	0.256129	0.0965	0.268688	0.608726	0.76854	-0.203226	0.445876	0.630503	0.682493	0.037562	0.293418	0.678995	0.358432	-0.027007	0.120979	0.805487	0.285585	0.197891	0.353684	1.22343	
2.61078	0	0	-7.04855	2.35836	-0.402473	0.906022	0	0	-0.160111	0.396561	0	0	0.266506	0.542592	0.254469	0.0911108	0.266269	0.604761	0.761236	-0.205606	0.444386	0.621657	0.681001	0.0285177	0.288965	0.674809	0.351207	-0.022286	0.121796	0.812815	0.282633	0.206233	0.342414	1.25528	
2.60773	0	0	-7.04855	2.35836	-0.403969	0.898815	0	0	-0.155197	0.382675	0	0	0.269894	0.533015	0.252808	0.0857215	0.263851	0.600795	0.753931	-0.207987	0.442896	0.61281	0.679509	0.0194735	0.284512	0.670622	0.343982	-0.017565	0.122614	0.820144	0.279681	0.214576	0.331144	1.28713	
2.60467	0	0	-7.04855	2.35836	-0.405466	0.891609	0	0	-0.150284	0.368788	0	0	0.273283	0.523438	0.251148	0.0803322	0.261433	0.596829	0.746627	-0.210367	0.441406	0.603963	0.678016	0.0104292	0.280058	0.666435	0.336757	-0.012844	0.123431	0.827473	0.276729	0.222918	0.319874	1.31898	
2.60467	0	0	-7.04855	2.35836	-0.406963	0.884402	0	0	-0.14537	0.354901	0	0	0.276672	0.513861	0.249488	0.074943	0.259014	0.592864	0.739323	-0.212748	0.439916	0.595117	0.676524	0.001385	0.275605	0.662249	0.329532	-0.008123	0.124248	0.834801	0.273777	0.23126	0.308604	1.35083	
2.60162	0	0	-5.13566	1.10844	-0.397687	0.881068	0	0	-0.141914	0.354777	0	0	0.283315	0.509521	0.24485	0.0779732	0.259014	0.592864	0.749004	-0.2286	0.435416	0.594787	0.679978	-0.008377	0.286587	0.647984	0.326333	-0.0147658	0.126058	0.829686	0.273099	0.21568	0.313618	1.33666	
2.60315	0	0	-3.22277	-0.14148	-0.388411	0.877734	0	0	-0.138458	0.354653	0	0	0.289957	0.50518	0.240213	0.0810035	0.259014	0.592864	0.758684	-0.244451	0.430916	0.594458	0.683432	-0.018139	0.297569	0.633718	0.323133	-0.0214085	0.127867	0.824571	0.27242	0.200101	0.318631	1.32249	
2.6062	0	0	-1.30989	-1.3914	-0.379135	0.8744	0	0	-0.135002	0.354528	0	0	0.2966	0.500839	0.235575	0.0840338	0.259014	0.592864	0.768365	-0.260302	0.426416	0.594128	0.686887	-0.027901	0.308552	0.619453	0.319933	-0.0280512	0.129677	0.819456	0.271741	0.184522	0.323645	1.30832	
2.60162	0	0	0.603001	-2.64132	-0.369859	0.871066	0	0	-0.131546	0.354404	0	0	0.303243	0.496499	0.230938	0.087064	0.259014	0.592864	0.778046	-0.276154	0.421916	0.593798	0.690341	-0.037663	0.319534	0.605188	0.316734	-0.034694	0.131487	0.814341	0.271063	0.168942	0.328659	1.29415	
2.60315	0	0	-1.09187	-2.00755	-0.364341	0.87838	0	0	-0.126594	0.35971	0	0	0.313155	0.497385	0.238229	0.086615	0.267683	0.589972	0.769462	-0.263402	0.43092	0.594457	0.688039	-0.0311563	0.316271	0.614409	0.32663	-0.046976	0.13502	0.813998	0.274008	0.160619	0.341654	1.28294	
2.60315	0	0	-2.78674	-1.37377	-0.358822	0.885694	0	0	-0.121642	0.365017	0	0	0.323067	0.498271	0.24552	0.086166	0.276351	0.58708	0.760878	-0.25065	0.439924	0.595116	0.685736	-0.0246495	0.313009	0.62363	0.336526	-0.059258	0.138554	0.813655	0.276953	0.152296	0.35465	1.27173	
2.60315	0	0	-4.48161	-0.739999	-0.353303	0.893008	0	0	-0.11669	0.370324	0	0	0.33298	0.499156	0.252812	0.085717	0.28502	0.584188	0.752294	-0.237897	0.448927	0.595774	0.683434	-0.0181427	0.309746	0.632852	0.346421	-0.07154	0.142088	0.813312	0.279898	0.143973	0.367646	1.26052	
2.6001	0	0	-6.17648	-0.106224	-0.347785	0.900322	0	0	-0.111738	0.37563	0	0	0.342892	0.500042	0.260103	0.085268	0.293689	0.581296	0.74371	-0.225145	0.457931	0.596433	0.681132	-0.011636	0.306483	0.642073	0.356317	-0.083822	0.145621	0.812969	0.282843	0.13565	0.380641	1.24931	
2.6001	0	0	-6.17648	-0.106224	-0.350793	0.885915	0	0	-0.115708	0.367548	0	0	0.339628	0.494812	0.250825	0.0913303	0.280052	0.587434	0.739321	-0.212742	0.453409	0.609212	0.676522	0.00139175	0.309309	0.650874	0.354979	-0.0800402	0.151788	0.81484	0.290896	0.130388	0.400037	1.25843	
2.59704	0	0	-6.17648	-0.106224	-0.353802	0.871507	0	0	-0.119678	0.359465	0	0	0.336363	0.489583	0.241548	0.0973925	0.266415	0.593573	0.734932	-0.200338	0.448887	0.621992	0.671912	0.0144195	0.312135	0.659674	0.353641	-0.0762585	0.157956	0.816711	0.298949	0.125126	0.419434	1.26755	
2.59552	0	0	-6.17648	-0.106224	-0.356811	0.8571	0	0	-0.123647	0.351383	0	0	0.333099	0.484353	0.23227	0.103455	0.252778	0.599711	0.730543	-0.187935	0.444366	0.634771	0.667303	0.0274472	0.314961	0.668475	0.352303	-0.0724768	0.164124	0.818582	0.307002	0.119864	0.438831	1.27667	
2.59247	0	0	-6.17648	-0.106224	-0.359819	0.842693	0	0	-0.127617	0.343301	0	0	0.329835	0.479123	0.222993	0.109517	0.239141	0.605849	0.726154	-0.175531	0.439844	0.64755	0.662693	0.040475	0.317787	0.677276	0.350965	-0.068695	0.170291	0.820453	0.315055	0.114602	0.458227	1.28579	
2.58942	0	0	-6.3945	0.509923	-0.354805	0.828523	0	0	-0.121213	0.334851	0	0	0.318237	0.483023	0.216704	0.107154	0.240416	0.602244	0.726346	-0.187574	0.433857	0.638366	0.662355	0.0281785	0.314961	0.668475	0.350965	-0.068695	0.164036	0.828477	0.304057	0.128187	0.443931	1.30059	
2.58636	0	0	-6.61252	1.12607	-0.349792	0.814353	0	0	-0.11481	0.3264	0	0	0.306639	0.486923	0.210416	0.104791	0.241692	0.598639	0.726538	-0.199617	0.42787	0.629182	0.662017	0.015882	0.312135	0.659674	0.350965	-0.068695	0.157782	0.836501	0.293059	0.141772	0.429635	1.3154	
2.58179	0	0	-6.83053	1.74222	-0.344778	0.800183	0	0	-0.108406	0.31795	0	0	0.295042	0.490822	0.204127	0.102428	0.242968	0.595035	0.72673	-0.21166	0.421883	0.619997	0.661678	0.0035855	0.309309	0.650874	0.350965	-0.068695	0.151527	0.844525	0.282061	0.155357	0.415338	1.3302	
2.57416	0	0	-7.04855	2.35836	-0.339764	0.786013	0	0	-0.102002	0.3095	0	0	0.283444	0.494722	0.197838	0.100065	0.244243	0.59143	0.726922	-0.223703	0.415896	0.610813	0.66134	-0.008711	0.306483	0.642073	0.350965	-0.068695	0.145272	0.852549	0.271063	0.168942	0.401042	1.345	
2.57416	0	0	-5.13566	1.10844	-0.338253	0.793195	0	0	-0.0970417	0.314793	0	0	0.295042	0.490822	0.200485	0.10265	0.250486	0.58458	0.728018	-0.2268	0.421901	0.606889	0.656396	-0.00798125	0.308115	0.637461	0.352303	-0.0724768	0.140831	0.855451	0.259396	0.16697	0.403555	1.3379	
2.56805	0	0	-3.22277	-0.14148	-0.336742	0.800376	0	0	-0.0920815	0.320086	0	0	0.306639	0.486923	0.203132	0.105234	0.256729	0.577731	0.729113	-0.229898	0.427906	0.602965	0.651452	-0.0072515	0.309747	0.63285	0.353641	-0.0762585	0.136391	0.858352	0.247729	0.164998	0.406068	1.3308	
2.56348	0	0	-1.30989	-1.3914	-0.335231	0.807557	0	0	-0.0871212	0.32538	0	0	0.318237	0.483023	0.205779	0.107818	0.262972	0.570882	0.730209	-0.232995	0.433911	0.599041	0.646509	-0.00652175	0.311378	0.628238	0.354979	-0.0800402	0.131951	0.861254	0.236062	0.163025	0.40858	1.32369	
2.56042	0	0	0.603001	-2.64132	-0.33372	0.814739	0	0	-0.082161	0.330673	0	0	0.329835	0.479123	0.208426	0.110403	0.269215	0.564032	0.731305	-0.236092	0.439916	0.595117	0.641565	-0.005792	0.31301	0.623626	0.356317	-0.083822	0.12751	0.864155	0.224395	0.161053	0.411093	1.31659	
2.55432	0	0	0.603001	-2.64132	-0.330702	0.829133	0	0	-0.0801495	0.344319	0	0	0.328009	0.498738	0.208092	0.121418	0.269083	0.575206	0.732212	-0.227156	0.441406	0.603963	0.643054	0.003244	0.314204	0.637039	0.352301	-0.072472	0.135397	0.870826	0.237535	0.158863	0.421229	1.32636	
2.55432	0	0	0.603001	-2.64132	-0.327685	0.843528	0	0	-0.078138	0.357965	0	0	0.326183	0.518352	0.207757	0.132434	0.268952	0.586379	0.73312	-0.21822	0.442896	0.61281	0.644542	0.01228	0.315399	0.650451	0.348285	-0.061122	0.143283	0.877497	0.250675	0.156673	0.431366	1.33613	
2.54669	0	0	0.603001	-2.64132	-0.324667	0.857923	0	0	-0.0761265	0.371611	0	0	0.324358	0.537967	0.207423	0.14345	0.26882	0.597552	0.734028	-0.209283	0.444386	0.621657	0.64603	0.021316	0.316593	0.663863	0.344269	-0.049772	0.15117	0.884167	0.263815	0.154483	0.441503	1.3459	
2.54364	0	0	0.603001	-2.64132	-0.321649	0.872317	0	0	-0.074115	0.385257	0	0	0.322532	0.557582	0.207089	0.154465	0.268688	0.608726	0.734935	-0.200347	0.445876	0.630503	0.647519	0.030352	0.317787	0.677276	0.340253	-0.038422	0.159056	0.890838	0.276955	0.152293	0.451639	1.35567	
2.54211	0	0	0.603001	-2.64132	-0.320392	0.868765	0	0	-0.0750997	0.388041	0	0	0.325926	0.54799	0.204442	0.151873	0.263717	0.611974	0.729444	-0.184829	0.43984	0.647563	0.642906	0.0433893	0.312879	0.691147	0.340773	-0.0241943	0.162404	0.910381	0.27106	0.168955	0.457596	1.39018	
2.53601	0	0	0.603001	-2.64132	-0.319136	0.865214	0	0	-0.0760845	0.390824	0	0	0.329321	0.538397	0.201796	0.149282	0.258746	0.615223	0.723953	-0.169311	0.433804	0.664622	0.638292	0.0564265	0.30797	0.705018	0.341294	-0.0099665	0.165751	0.929924	0.265164	0.185616	0.463554	1.42469	
2.53448	0	0	0.603001	-2.64132	-0.317879	0.861662	0	0	-0.0770693	0.393607	0	0	0.332715	0.528805	0.19915	0.14669	0.253775	0.618471	0.718462	-0.153793	0.427767	0.681681	0.633679	0.0694638	0.303062	0.718889	0.341814	0.00426125	0.169099	0.949466	0.259269	0.202277	0.469511	1.4592	
2.52533	0	0	0.603001	-2.64132	-0.316622	0.858111	0	0	-0.078054	0.396391	0	0	0.336109	0.519212	0.196503	0.144098	0.248804	0.621719	0.712971	-0.138275	0.421731	0.698741	0.629066	0.082501	0.298154	0.73276	0.342334	0.018489	0.172447	0.969009	0.253373	0.218939	0.475468	1.49371	
2.52228	0	0	0.603001	-2.64132	-0.311342	0.854661	0	0	-0.0745872	0.396266	0	0	0.342767	0.514861	0.201138	0.14107	0.252498	0.62208	0.708777	-0.137922	0.423241	0.694473	0.624125	0.0832225	0.2937	0.728559	0.343676	0.014696	0.163545	0.974826	0.24975	0.211697	0.475878	1.4797	
2.51922	0	0	0.603001	-2.64132	-0.306061	0.85121	0	0	-0.0711205	0.396142	0	0	0.349425	0.51051	0.205773	0.138041	0.256192	0.62244	0.704583	-0.137569	0.424751	0.690205	0.619184	0.083944	0.289247	0.724357	0.345018	0.010903	0.154643	0.980642	0.246127	0.204455	0.476287	1.46569	
2.51922	0	0	0.603001	-2.64132	-0.300781	0.84776	0	0	-0.0676537	0.396017	0	0	0.356084	0.50616	0.210408	0.135012	0.259885	0.622801	0.700388	-0.137216	0.426261	0.685937	0.614243	0.0846655	0.284793	0.720156	0.34636	0.00711	0.145742	0.986459	0.242504	0.197213	0.476697	1.45169	
2.52228	0	0	0.603001	-2.64132	-0.295501	0.84431	0	0	-0.064187	0.395892	0	0	0.362742	0.501809	0.215043	0.131984	0.263579	0.623162	0.696194	-0.136863	0.427771	0.681669	0.609302	0.085387	0.28034	0.715955	0.347702	0.003317	0.13684	0.992275	0.238881	0.189971	0.477107	1.43768	
2.53143	0	0	0.603001	-2.64132	-0.293989	0.851517	0	0	-0.0547607	0.398302	0	0	0.364313	0.511848	0.211065	0.143228	0.269695	0.627496	0.690904	-0.133406	0.427771	0.681669	0.616551	0.0781445	0.28034	0.715955	0.347702	0.003317	0.13684	0.992275	0.232316	0.191061	0.482157	1.42341	
