3.52325	0	0	-0.105986	0.361052	-0.207614	0.0464335	-0.001321	0.369404	-0.057459	0.036888	-0.0243725	0.019556	0.01377	0.566581	0.0078555	0.492281	0.106127	0.767862	0.480009	-0.313319	0.391226	0.815232	0.457209	0.910568	0.413755	0.78025	0.099759	-0.066168	0.215892	-0.143033	0.164014	-0.107498	0.261721	-0.172984	
3.5202	0	0	-0.103451	0.381855	-0.219214	0.0456717	-0.009792	0.381207	-0.057459	0.036888	-0.0170257	0.0164055	0.0255275	0.583843	0.0206007	0.49408	0.112716	0.779224	0.490068	-0.319892	0.394348	0.81504	0.464654	0.914646	0.417202	0.780025	0.0990045	-0.064036	0.220544	-0.144436	0.167781	-0.109959	0.261721	-0.172984	
3.52173	0	0	-0.100916	0.402658	-0.230814	0.04491	-0.018263	0.393009	-0.057459	0.036888	-0.009679	0.013255	0.037285	0.601104	0.033346	0.495878	0.119306	0.790586	0.500128	-0.326465	0.397471	0.814848	0.472099	0.918724	0.420648	0.7798	0.09825	-0.061904	0.225196	-0.145839	0.171548	-0.112421	0.261721	-0.172984	
3.52173	0	0	-0.094473	0.398448	-0.235455	0.0412768	-0.022884	0.393939	-0.0547363	0.035109	-0.0008055	0.00580675	0.04194	0.598062	0.040507	0.494578	0.132098	0.784469	0.503484	-0.328658	0.39662	0.817253	0.470039	0.924546	0.422513	0.774528	0.09825	-0.061904	0.230604	-0.149373	0.167781	-0.109959	0.258457	-0.170851	
3.52478	0	0	-0.08803	0.394238	-0.240096	0.0376435	-0.027505	0.394869	-0.0520135	0.03333	0.008068	-0.0016415	0.046595	0.59502	0.047668	0.493277	0.144889	0.778352	0.506839	-0.33085	0.395769	0.819658	0.467979	0.930368	0.424379	0.769257	0.09825	-0.061904	0.236013	-0.152907	0.164014	-0.107498	0.255193	-0.168718	
3.5202	0	0	-0.081587	0.390028	-0.244737	0.0340102	-0.032126	0.395798	-0.0492908	0.031551	0.0169415	-0.00908975	0.05125	0.591979	0.054829	0.491976	0.157681	0.772235	0.510195	-0.333043	0.394918	0.822063	0.465919	0.936189	0.426245	0.763985	0.09825	-0.061904	0.241422	-0.156441	0.160246	-0.105037	0.25193	-0.166586	
3.5263	0	0	-0.075144	0.385818	-0.249378	0.030377	-0.036747	0.396728	-0.046568	0.029772	0.025815	-0.016538	0.055905	0.588937	0.06199	0.490676	0.170472	0.766118	0.513551	-0.335236	0.394067	0.824468	0.463859	0.942011	0.42811	0.758713	0.09825	-0.061904	0.24683	-0.159975	0.156479	-0.102575	0.248666	-0.164453	
3.5263	0	0	-0.0761795	0.388744	-0.248611	0.0282107	-0.0330882	0.398517	-0.0356685	0.02265	0.029875	-0.019191	0.0623463	0.590978	0.071493	0.482777	0.180188	0.768741	0.510195	-0.333043	0.404296	0.821484	0.465919	0.936189	0.426527	0.753672	0.09825	-0.061904	0.241422	-0.156441	0.152713	-0.100114	0.245403	-0.162321	
3.52325	0	0	-0.077215	0.391671	-0.247845	0.0260445	-0.0294295	0.400307	-0.024769	0.015528	0.033935	-0.021844	0.0687875	0.59302	0.080996	0.474878	0.189904	0.771365	0.506839	-0.33085	0.414524	0.818499	0.467979	0.930368	0.424944	0.748632	0.09825	-0.061904	0.236013	-0.152907	0.148948	-0.097654	0.242141	-0.160189	
3.52936	0	0	-0.0782505	0.394597	-0.247079	0.0238783	-0.0257708	0.402096	-0.0138695	0.008406	0.037995	-0.024497	0.0752288	0.595061	0.090499	0.46698	0.199619	0.773988	0.503484	-0.328658	0.424752	0.815515	0.470039	0.924546	0.42336	0.743591	0.09825	-0.061904	0.230604	-0.149373	0.145182	-0.0951935	0.238878	-0.158058	
3.52783	0	0	-0.079286	0.397524	-0.246312	0.021712	-0.022112	0.403885	-0.00297	0.001284	0.042055	-0.02715	0.08167	0.597102	0.100002	0.459081	0.209335	0.776612	0.500128	-0.326465	0.434981	0.812531	0.472099	0.918724	0.421777	0.738551	0.09825	-0.061904	0.225196	-0.145839	0.141416	-0.092733	0.235616	-0.155926	
3.52936	0	0	-0.0823947	0.40631	-0.23937	0.018841	-0.0230743	0.406605	0.00521375	-0.0040635	0.037995	-0.024497	0.08167	0.597102	0.10311	0.450295	0.212922	0.776513	0.486718	-0.317702	0.435833	0.810125	0.465682	0.91174	0.420193	0.733516	0.0941415	-0.0592193	0.225196	-0.145839	0.141416	-0.092733	0.229094	-0.151665	
3.52936	0	0	-0.0855035	0.415096	-0.232427	0.01597	-0.0240365	0.409324	0.0133975	-0.009411	0.033935	-0.021844	0.08167	0.597102	0.106219	0.441509	0.216508	0.776414	0.473307	-0.30894	0.436684	0.807719	0.459265	0.904757	0.41861	0.728481	0.090033	-0.0565345	0.225196	-0.145839	0.141416	-0.092733	0.222573	-0.147404	
3.53088	0	0	-0.0886123	0.423881	-0.225484	0.013099	-0.0249988	0.412044	0.0215812	-0.0147585	0.029875	-0.019191	0.08167	0.597102	0.109327	0.432724	0.220095	0.776315	0.459897	-0.300177	0.437536	0.805312	0.452848	0.897774	0.417027	0.723446	0.0859245	-0.0538498	0.225196	-0.145839	0.141416	-0.092733	0.216052	-0.143142	
3.53088	0	0	-0.091721	0.432667	-0.218542	0.010228	-0.025961	0.414764	0.029765	-0.020106	0.025815	-0.016538	0.08167	0.597102	0.112436	0.423938	0.223682	0.776216	0.446487	-0.291415	0.438387	0.802906	0.446431	0.89079	0.415443	0.718411	0.081816	-0.051165	0.225196	-0.145839	0.141416	-0.092733	0.20953	-0.138881	
3.53393	0	0	-0.0886123	0.423881	-0.209266	0.00916575	-0.0249988	0.412044	0.0406887	-0.0272437	0.013647	-0.00858725	0.083718	0.581189	0.10711	0.410561	0.22167	0.761833	0.426411	-0.278297	0.434957	0.786676	0.434643	0.873968	0.405668	0.698558	0.0736047	-0.0457998	0.208991	-0.13525	0.130129	-0.0853577	0.206271	-0.136751	
3.53241	0	0	-0.0855035	0.415096	-0.19999	0.0081035	-0.0240365	0.409324	0.0516125	-0.0343815	0.001479	-0.0006365	0.085766	0.565276	0.101784	0.397184	0.219658	0.747449	0.406335	-0.265179	0.431528	0.770446	0.422856	0.857146	0.395893	0.678705	0.0653935	-0.0404345	0.192786	-0.124662	0.118842	-0.0779825	0.203012	-0.134622	
3.53241	0	0	-0.0823947	0.40631	-0.190714	0.00704125	-0.0230743	0.406605	0.0625363	-0.0415193	-0.010689	0.00731425	0.087814	0.549363	0.096458	0.383808	0.217645	0.733066	0.386259	-0.252061	0.428098	0.754215	0.411068	0.840323	0.386118	0.658852	0.0571823	-0.0350693	0.176581	-0.114073	0.107555	-0.0706072	0.199753	-0.132493	
3.53088	0	0	-0.079286	0.397524	-0.181438	0.005979	-0.022112	0.403885	0.07346	-0.048657	-0.022857	0.015265	0.089862	0.53345	0.091132	0.370431	0.215633	0.718683	0.366183	-0.238943	0.424668	0.737985	0.39928	0.823501	0.376343	0.638999	0.048971	-0.029704	0.160376	-0.103484	0.096268	-0.063232	0.196494	-0.130363	
3.53546	0	0	-0.072838	0.393311	-0.168281	0.002384	-0.0155633	0.397516	0.089872	-0.059381	-0.0309595	0.0205595	0.0862875	0.523317	0.0893865	0.356436	0.213614	0.70434	0.349489	-0.228035	0.413299	0.726992	0.392241	0.805881	0.36816	0.624229	0.0407677	-0.0243438	0.144202	-0.0929153	0.092509	-0.0607757	0.18998	-0.126107	
3.53851	0	0	-0.06639	0.389098	-0.155123	-0.001211	-0.0090145	0.391147	0.106284	-0.070105	-0.039062	0.025854	0.082713	0.513185	0.087641	0.342441	0.211595	0.689996	0.332794	-0.217127	0.401929	0.716	0.385201	0.788261	0.359977	0.60946	0.0325645	-0.0189835	0.128027	-0.0823465	0.08875	-0.0583195	0.183466	-0.121851	
3.53546	0	0	-0.059942	0.384885	-0.141966	-0.004806	-0.00246575	0.384777	0.122696	-0.080829	-0.0471645	0.0311485	0.0791385	0.503053	0.0858955	0.328445	0.209576	0.675652	0.3161	-0.206218	0.39056	0.705007	0.378162	0.770642	0.351795	0.59469	0.0243613	-0.0136232	0.111853	-0.0717778	0.084991	-0.0558633	0.176952	-0.117594	
3.54004	0	0	-0.053494	0.380672	-0.128809	-0.008401	0.004083	0.378408	0.139108	-0.091553	-0.055267	0.036443	0.075564	0.49292	0.08415	0.31445	0.207557	0.661309	0.299406	-0.19531	0.37919	0.694014	0.371123	0.753022	0.343612	0.57992	0.016158	-0.008263	0.095679	-0.061209	0.081232	-0.053407	0.170438	-0.113338	
3.53699	0	0	-0.0537337	0.36734	-0.121069	-0.0134588	0.0033025	0.368476	0.147326	-0.0969225	-0.0674065	0.044375	0.069249	0.480458	0.082398	0.300492	0.19735	0.650122	0.286074	-0.186599	0.367264	0.676099	0.360384	0.73347	0.335438	0.565203	0.0079625	-0.002908	0.087603	-0.0559323	0.081232	-0.053407	0.163929	-0.109085	
3.53851	0	0	-0.0539735	0.354008	-0.113328	-0.0185165	0.002522	0.358543	0.155544	-0.102292	-0.079546	0.052307	0.062934	0.467995	0.080646	0.286535	0.187143	0.638936	0.272742	-0.177887	0.355339	0.658184	0.349645	0.713919	0.327263	0.550487	-0.000233	0.002447	0.079527	-0.0506555	0.081232	-0.053407	0.15742	-0.104831	
3.54156	0	0	-0.0542133	0.340675	-0.105588	-0.0235742	0.0017415	0.34861	0.163761	-0.107662	-0.0916855	0.060239	0.056619	0.455533	0.078894	0.272577	0.176936	0.627749	0.25941	-0.169176	0.343414	0.640268	0.338907	0.694367	0.319089	0.535771	-0.0084285	0.007802	0.071451	-0.0453787	0.081232	-0.053407	0.150911	-0.100578	
3.54004	0	0	-0.054453	0.327343	-0.097847	-0.028632	0.000961	0.338678	0.171979	-0.113031	-0.103825	0.068171	0.050304	0.44307	0.077142	0.258619	0.166729	0.616562	0.246078	-0.160464	0.331488	0.622353	0.328168	0.674815	0.310915	0.521054	-0.016624	0.013157	0.063375	-0.040102	0.081232	-0.053407	0.144402	-0.096325	
3.54004	0	0	-0.0516065	0.3053	-0.0986488	-0.0347773	0.0067185	0.322406	0.166499	-0.109451	-0.115188	0.073946	0.0523245	0.427267	0.0674678	0.248199	0.163179	0.596626	0.236093	-0.153939	0.324369	0.599567	0.298648	0.658838	0.303004	0.496246	-0.0329915	0.023852	0.02311	-0.0137917	0.0587125	-0.0386923	0.137898	-0.092075	
3.53851	0	0	-0.04876	0.283256	-0.0994505	-0.0409225	0.012476	0.306134	0.16102	-0.105871	-0.126551	0.079721	0.054345	0.411464	0.0577935	0.237779	0.159629	0.57669	0.226107	-0.147415	0.317249	0.576782	0.269129	0.642861	0.295093	0.471438	-0.049359	0.034547	-0.017155	0.0125185	0.036193	-0.0239775	0.131393	-0.087825	
3.53851	0	0	-0.0459135	0.261212	-0.100252	-0.0470678	0.0182335	0.289863	0.15554	-0.10229	-0.137914	0.085496	0.0563655	0.395661	0.0481193	0.227358	0.156078	0.556755	0.216122	-0.14089	0.31013	0.553996	0.23961	0.626883	0.287182	0.446629	-0.0657265	0.045242	-0.05742	0.0388287	0.0136735	-0.00926275	0.124889	-0.083575	
3.54309	0	0	-0.043067	0.239169	-0.101054	-0.053213	0.023991	0.273591	0.150061	-0.09871	-0.149277	0.091271	0.058386	0.379858	0.038445	0.216938	0.152528	0.536819	0.206137	-0.134365	0.30301	0.53121	0.21009	0.610906	0.279271	0.421821	-0.082094	0.055937	-0.097685	0.065139	-0.008846	0.005452	0.118385	-0.079325	
3.54156	0	0	-0.0453853	0.231732	-0.118879	-0.0532208	0.019533	0.261938	0.136378	-0.0897693	-0.158108	0.0986915	0.0657755	0.379164	0.0443255	0.209752	0.162228	0.539374	0.216122	-0.14089	0.296473	0.51543	0.210454	0.59749	0.280438	0.409104	-0.086181	0.0586075	-0.119083	0.0791208	-0.0238263	0.0152405	0.121637	-0.0814495	
3.54004	0	0	-0.0477035	0.224295	-0.136705	-0.0532285	0.015075	0.250285	0.122695	-0.0808285	-0.166939	0.106112	0.073165	0.37847	0.050206	0.202566	0.171928	0.541929	0.226107	-0.147415	0.289937	0.49965	0.210817	0.584075	0.281605	0.396388	-0.090268	0.061278	-0.140481	0.0931025	-0.0388065	0.025029	0.124888	-0.083574	
3.53699	0	0	-0.0500217	0.216859	-0.15453	-0.0532362	0.010617	0.238632	0.109012	-0.0718878	-0.175771	0.113533	0.0805545	0.377777	0.0560865	0.19538	0.181628	0.544485	0.236093	-0.153939	0.2834	0.48387	0.211181	0.570659	0.282772	0.383671	-0.094355	0.0639485	-0.161878	0.107084	-0.0537867	0.0348175	0.12814	-0.0856985	
3.54309	0	0	-0.05234	0.209422	-0.172355	-0.053244	0.006159	0.226979	0.095329	-0.062947	-0.184602	0.120953	0.087944	0.377083	0.061967	0.188194	0.191328	0.54704	0.246078	-0.160464	0.276863	0.46809	0.211545	0.557243	0.283939	0.370954	-0.098442	0.066619	-0.183276	0.121066	-0.068767	0.044606	0.131391	-0.087823	
3.54156	0	0	-0.0505497	0.190384	-0.193975	-0.0507522	-0.00195825	0.2136	0.0871295	-0.0575893	-0.191907	0.124077	0.0954482	0.365978	0.0706568	0.182516	0.210779	0.552152	0.256075	-0.166996	0.278538	0.463356	0.220275	0.544959	0.279853	0.363677	-0.098442	0.066619	-0.185194	0.120683	-0.0762472	0.0494938	0.134644	-0.0899485	
3.54156	0	0	-0.0487595	0.171346	-0.215595	-0.0482605	-0.0100755	0.200222	0.07893	-0.0522315	-0.199212	0.1272	0.102953	0.354874	0.0793465	0.176838	0.23023	0.557265	0.266072	-0.173529	0.280213	0.458622	0.229004	0.532676	0.275767	0.356401	-0.098442	0.066619	-0.187111	0.1203	-0.0837275	0.0543815	0.137897	-0.092074	
3.54462	0	0	-0.0469692	0.152308	-0.237216	-0.0457688	-0.0181927	0.186843	0.0707305	-0.0468737	-0.206517	0.130324	0.110457	0.34377	0.0880363	0.17116	0.24968	0.562377	0.276069	-0.180061	0.281888	0.453888	0.237734	0.520392	0.271682	0.349125	-0.098442	0.066619	-0.189029	0.119916	-0.0912078	0.0592693	0.141149	-0.0941995	
3.54004	0	0	-0.045179	0.13327	-0.258836	-0.043277	-0.02631	0.173465	0.062531	-0.041516	-0.213822	0.133447	0.117961	0.332665	0.096726	0.165482	0.269131	0.567489	0.286066	-0.186593	0.283563	0.449154	0.246464	0.508108	0.267596	0.341848	-0.098442	0.066619	-0.190947	0.119533	-0.098688	0.064157	0.144402	-0.096325	
3.54462	0	0	-0.0495547	0.13167	-0.267315	-0.0443768	-0.0317163	0.164571	0.0597997	-0.0397312	-0.214581	0.135593	0.121558	0.342722	0.110284	0.164985	0.298949	0.583788	0.296075	-0.193133	0.292872	0.448531	0.252512	0.491016	0.266011	0.336923	-0.098442	0.066619	-0.1917	0.121662	-0.102426	0.0665992	0.144402	-0.096325	
3.54614	0	0	-0.0539305	0.13007	-0.275794	-0.0454765	-0.0371225	0.155676	0.0570685	-0.0379465	-0.21534	0.137739	0.125155	0.35278	0.123841	0.164488	0.328768	0.600086	0.306083	-0.199673	0.30218	0.447909	0.25856	0.473924	0.264426	0.331998	-0.098442	0.066619	-0.192453	0.12379	-0.106163	0.0690415	0.144402	-0.096325	
3.54462	0	0	-0.0583063	0.128469	-0.284273	-0.0465762	-0.0425287	0.146782	0.0543373	-0.0361617	-0.2161	0.139885	0.128752	0.362837	0.137399	0.163991	0.358587	0.616385	0.316092	-0.206213	0.311489	0.447287	0.264608	0.456832	0.262841	0.327073	-0.098442	0.066619	-0.193207	0.125918	-0.109901	0.0714838	0.144402	-0.096325	
3.54309	0	0	-0.062682	0.126869	-0.292752	-0.047676	-0.047935	0.137888	0.051606	-0.034377	-0.216859	0.142031	0.132349	0.372895	0.150956	0.163494	0.388405	0.632683	0.326101	-0.212753	0.320797	0.446664	0.270656	0.43974	0.261256	0.322148	-0.098442	0.066619	-0.19396	0.128047	-0.113639	0.073926	0.144402	-0.096325	
3.54309	0	0	-0.059333	0.131371	-0.287355	-0.0462227	-0.0534925	0.14152	0.0570695	-0.037947	-0.224916	0.147295	0.140608	0.379929	0.150956	0.163494	0.404926	0.646597	0.322763	-0.210572	0.328442	0.450778	0.273	0.420727	0.261256	0.322148	-0.0936005	0.0618162	-0.185945	0.122809	-0.109901	0.0714838	0.144402	-0.096325	
3.54767	0	0	-0.055984	0.135874	-0.281959	-0.0447695	-0.05905	0.145151	0.062533	-0.041517	-0.232973	0.15256	0.148868	0.386962	0.150956	0.163494	0.421447	0.660511	0.319426	-0.208391	0.336087	0.454892	0.275344	0.401714	0.261256	0.322148	-0.088759	0.0570135	-0.177929	0.117572	-0.106163	0.0690415	0.144402	-0.096325	
3.54462	0	0	-0.052635	0.140376	-0.276563	-0.0433163	-0.0646075	0.148782	0.0679965	-0.045087	-0.24103	0.157825	0.157128	0.393996	0.150956	0.163494	0.437967	0.674426	0.316088	-0.20621	0.343732	0.459006	0.277688	0.3827	0.261256	0.322148	-0.0839175	0.0522108	-0.169914	0.112335	-0.102426	0.0665992	0.144402	-0.096325	
3.54919	0	0	-0.049286	0.144878	-0.271166	-0.041863	-0.070165	0.152414	0.07346	-0.048657	-0.249087	0.163089	0.165387	0.40103	0.150956	0.163494	0.454488	0.68834	0.312751	-0.204029	0.351377	0.46312	0.280032	0.363687	0.261256	0.322148	-0.079076	0.047408	-0.161899	0.107097	-0.098688	0.064157	0.144402	-0.096325	
3.55377	0	0	-0.0472328	0.139075	-0.26115	-0.0450865	-0.066513	0.154167	0.0761932	-0.050443	-0.264419	0.171457	0.165387	0.40103	0.144054	0.15463	0.450869	0.688455	0.312751	-0.204029	0.346245	0.451904	0.278668	0.342789	0.267648	0.304083	-0.079076	0.047408	-0.163818	0.106715	-0.102426	0.0665992	0.154168	-0.102706	
3.55377	0	0	-0.0451795	0.133273	-0.251133	-0.04831	-0.062861	0.155921	0.0789265	-0.052229	-0.27975	0.179825	0.165387	0.40103	0.137151	0.145766	0.447249	0.68857	0.312751	-0.204029	0.341113	0.440688	0.277305	0.32189	0.274041	0.286018	-0.079076	0.047408	-0.165737	0.106332	-0.106163	0.0690415	0.163933	-0.109087	
3.55224	0	0	-0.0431262	0.12747	-0.241117	-0.0515335	-0.059209	0.157674	0.0816598	-0.054015	-0.295081	0.188193	0.165387	0.40103	0.130248	0.136903	0.44363	0.688686	0.312751	-0.204029	0.335981	0.429473	0.275942	0.300992	0.280433	0.267953	-0.079076	0.047408	-0.167657	0.10595	-0.109901	0.0714838	0.173698	-0.115468	
3.55682	0	0	-0.041073	0.121667	-0.2311	-0.054757	-0.055557	0.159427	0.084393	-0.055801	-0.310413	0.196561	0.165387	0.40103	0.123346	0.128039	0.44001	0.688801	0.312751	-0.204029	0.330849	0.418257	0.274578	0.280094	0.286825	0.249888	-0.079076	0.047408	-0.169576	0.105568	-0.113639	0.073926	0.183464	-0.121849	
3.55682	0	0	-0.0521443	0.111085	-0.24267	-0.055498	-0.0536515	0.154042	0.055132	-0.0383228	-0.330484	0.209676	0.178436	0.394578	0.111342	0.124201	0.436913	0.67734	0.316845	-0.208348	0.322856	0.398057	0.275579	0.277265	0.290472	0.239582	-0.087248	0.0527477	-0.204245	0.128221	-0.120354	0.0766722	0.190736	-0.128242	
3.55682	0	0	-0.0632155	0.100503	-0.25424	-0.056239	-0.051746	0.148657	0.025871	-0.0208445	-0.350556	0.222791	0.191485	0.388125	0.099339	0.120364	0.433816	0.665879	0.320939	-0.212666	0.314863	0.377857	0.276581	0.274435	0.294119	0.229275	-0.09542	0.0580875	-0.238914	0.150874	-0.127069	0.0794185	0.198008	-0.134634	
3.55835	0	0	-0.0742867	0.0899217	-0.265809	-0.05698	-0.0498405	0.143273	-0.00339	-0.00336625	-0.370627	0.235906	0.204534	0.381672	0.0873355	0.116526	0.43072	0.654418	0.325033	-0.216985	0.306871	0.357658	0.277582	0.271606	0.297765	0.218968	-0.103592	0.0634272	-0.273582	0.173528	-0.133784	0.0821648	0.205279	-0.141027	
3.55835	0	0	-0.085358	0.07934	-0.277379	-0.057721	-0.047935	0.137888	-0.032651	0.014112	-0.390698	0.249021	0.217583	0.37522	0.075332	0.112689	0.427623	0.642957	0.329127	-0.221304	0.298878	0.337458	0.278583	0.268777	0.301412	0.208662	-0.111764	0.068767	-0.308251	0.196181	-0.140499	0.084911	0.212551	-0.14742	
3.55987	0	0	-0.0887027	0.0748565	-0.307328	-0.0480997	-0.0579372	0.129954	-0.0571322	0.0301085	-0.393948	0.249495	0.22311	0.37991	0.0781385	0.114191	0.431755	0.651492	0.339147	-0.227851	0.295779	0.337671	0.285969	0.272656	0.303918	0.210985	-0.115847	0.071435	-0.329516	0.210076	-0.136765	0.0824707	0.218317	-0.149546	
3.56293	0	0	-0.0920475	0.070373	-0.337278	-0.0384785	-0.0679395	0.122021	-0.0816135	0.046105	-0.397197	0.249969	0.228637	0.384601	0.080945	0.115692	0.435886	0.660027	0.349167	-0.234399	0.292679	0.337884	0.293354	0.276535	0.306423	0.213309	-0.11993	0.074103	-0.350781	0.223971	-0.13303	0.0800305	0.224083	-0.151673	
3.56293	0	0	-0.0953923	0.0658895	-0.367227	-0.0288572	-0.0779418	0.114087	-0.106095	0.0621015	-0.400446	0.250443	0.234165	0.389291	0.0837515	0.117193	0.440018	0.668563	0.359188	-0.240947	0.28958	0.338097	0.300739	0.280413	0.308928	0.215633	-0.124013	0.076771	-0.372046	0.237866	-0.129296	0.0775902	0.22985	-0.1538	
3.56445	0	0	-0.098737	0.061406	-0.397176	-0.019236	-0.087944	0.106153	-0.130576	0.078098	-0.403696	0.250917	0.239692	0.393981	0.086558	0.118695	0.44415	0.677098	0.369208	-0.247494	0.286481	0.33831	0.308125	0.284292	0.311434	0.217956	-0.128096	0.079439	-0.393311	0.251761	-0.125562	0.07515	0.235616	-0.155926	
3.56293	0	0	-0.098737	0.061406	-0.406367	-0.0181985	-0.0915905	0.104407	-0.134047	0.0820078	-0.392424	0.245201	0.238736	0.396683	0.0985677	0.122534	0.46279	0.685188	0.375895	-0.251863	0.296618	0.335311	0.308125	0.284292	0.315989	0.205082	-0.136257	0.0847712	-0.409225	0.26216	-0.125562	0.07515	0.235616	-0.155926	
3.5614	0	0	-0.098737	0.061406	-0.415559	-0.017161	-0.095237	0.102661	-0.137518	0.0859175	-0.381151	0.239484	0.23778	0.399385	0.110577	0.126373	0.481429	0.693278	0.382582	-0.256232	0.306754	0.332313	0.308125	0.284292	0.320545	0.192208	-0.144417	0.0901035	-0.425139	0.272559	-0.125562	0.07515	0.235616	-0.155926	
3.5675	0	0	-0.098737	0.061406	-0.42475	-0.0161235	-0.0988835	0.100916	-0.14099	0.0898272	-0.369879	0.233768	0.236824	0.402086	0.122587	0.130213	0.500069	0.701369	0.389269	-0.260602	0.316891	0.329315	0.308125	0.284292	0.3251	0.179334	-0.152577	0.0954357	-0.441053	0.282957	-0.125562	0.07515	0.235616	-0.155926	
3.56445	0	0	-0.098737	0.061406	-0.433942	-0.015086	-0.10253	0.09917	-0.144461	0.093737	-0.358607	0.228052	0.235868	0.404788	0.134597	0.134052	0.518709	0.709459	0.395956	-0.264971	0.327028	0.326316	0.308125	0.284292	0.329655	0.16646	-0.160738	0.100768	-0.456967	0.293356	-0.125562	0.07515	0.235616	-0.155926	
3.56903	0	0	-0.086647	0.0690773	-0.430117	-0.017585	-0.105381	0.107226	-0.136311	0.0884117	-0.346558	0.220179	0.245978	0.416904	0.143044	0.138566	0.527533	0.71498	0.395199	-0.262833	0.331801	0.321384	0.29805	0.275649	0.328744	0.169033	-0.164815	0.103432	-0.475496	0.305463	-0.122581	0.074844	0.238878	-0.158058	
3.56903	0	0	-0.074557	0.0767485	-0.426293	-0.020084	-0.108232	0.115283	-0.128161	0.0830865	-0.33451	0.212307	0.256089	0.429019	0.151491	0.143079	0.536357	0.720501	0.394443	-0.260695	0.336574	0.316453	0.287976	0.267006	0.327834	0.171606	-0.168893	0.106096	-0.494026	0.31757	-0.1196	0.074538	0.242141	-0.160189	
3.56445	0	0	-0.062467	0.0844198	-0.422469	-0.022583	-0.111082	0.123339	-0.120011	0.0777613	-0.322462	0.204434	0.266199	0.441135	0.159937	0.147592	0.545181	0.726022	0.393686	-0.258558	0.341347	0.311522	0.277901	0.258363	0.326923	0.17418	-0.17297	0.10876	-0.512556	0.329678	-0.11662	0.074232	0.245403	-0.162321	
3.56598	0	0	-0.050377	0.092091	-0.418644	-0.025082	-0.113933	0.131395	-0.111861	0.072436	-0.310413	0.196561	0.27631	0.453251	0.168384	0.152106	0.554005	0.731543	0.39293	-0.25642	0.34612	0.30659	0.267827	0.24972	0.326013	0.176753	-0.177047	0.111424	-0.531085	0.341785	-0.113639	0.073926	0.248666	-0.164453	
3.56903	0	0	-0.0462797	0.0805118	-0.424768	-0.024391	-0.116626	0.126961	-0.117295	0.0759867	-0.302371	0.191307	0.281852	0.457967	0.171203	0.153612	0.54933	0.734598	0.39293	-0.25642	0.340746	0.304666	0.254776	0.249562	0.328522	0.179072	-0.185196	0.116749	-0.549574	0.353866	-0.106162	0.0690402	0.25193	-0.166586	
3.5675	0	0	-0.0421825	0.0689325	-0.430891	-0.0237	-0.119318	0.122527	-0.122729	0.0795375	-0.29433	0.186052	0.287393	0.462683	0.174021	0.155117	0.544654	0.737653	0.39293	-0.25642	0.335372	0.302742	0.241725	0.249405	0.331031	0.181391	-0.193345	0.122074	-0.568064	0.365948	-0.098685	0.0641545	0.255193	-0.168718	
