0.70928	5.2536	0	0	0.0165467	-0.460941	-0.0197625	-0.391663	0.066323	-0.437201	-0.307308	0.193565	0.100783	-0.072817	-0.069838	-0.247198	0.126807	-0.0575475	0.0713015	0.0355668	-0.092693	-0.245469	-0.270448	0.169484	-0.250938	-0.278268	-0.179322	-0.139293	-0.228504	-0.116839	-0.274441	-0.0255257	-0.179301	-0.238911	-0.158617	-0.105029	
0.705782	5.25513	0	0	0.01351	-0.466604	-0.02053	-0.398076	0.062678	-0.444715	-0.307308	0.193565	0.098484	-0.081272	-0.058316	-0.254727	0.125669	-0.067912	0.070797	0.027788	-0.087946	-0.258885	-0.272783	0.169367	-0.248505	-0.299701	-0.17886	-0.151078	-0.223671	-0.130498	-0.2714	-0.034119	-0.180789	-0.244704	-0.162096	-0.115622	
0.702344	5.26123	0	0	0.0104742	-0.472259	-0.010292	-0.392661	0.0544865	-0.439362	-0.313984	0.197927	0.0904545	-0.0884522	-0.0600915	-0.26223	0.118286	-0.0741775	0.073593	0.019886	-0.0914585	-0.262771	-0.27972	0.175543	-0.248367	-0.314636	-0.177804	-0.154062	-0.221257	-0.13732	-0.264657	-0.0368742	-0.188431	-0.243091	-0.154669	-0.116189	
0.699041	5.26581	0	0	0.0074385	-0.477914	-5.4E-05	-0.387246	0.046295	-0.43401	-0.320661	0.20229	0.082425	-0.0956325	-0.061867	-0.269733	0.110903	-0.080443	0.076389	0.011984	-0.094971	-0.266656	-0.286657	0.181719	-0.248229	-0.329571	-0.176748	-0.157046	-0.218844	-0.144141	-0.257914	-0.0396295	-0.196074	-0.241478	-0.147241	-0.116756	
0.695946	5.26581	0	0	0.00440275	-0.483569	0.010184	-0.381832	0.0381035	-0.428658	-0.327338	0.206653	0.0743955	-0.102813	-0.0636425	-0.277237	0.103519	-0.0867085	0.079185	0.004082	-0.0984835	-0.270542	-0.293594	0.187896	-0.248092	-0.344506	-0.175692	-0.160031	-0.21643	-0.150962	-0.25117	-0.0423847	-0.203716	-0.239865	-0.139814	-0.117324	
0.693101	5.27038	0	0	0.001367	-0.489224	0.020422	-0.376417	0.029912	-0.423305	-0.334014	0.211015	0.066366	-0.109993	-0.065418	-0.28474	0.096136	-0.092974	0.081981	-0.00382	-0.101996	-0.274428	-0.300531	0.194072	-0.247954	-0.359441	-0.174636	-0.163015	-0.214016	-0.157784	-0.244427	-0.04514	-0.211358	-0.238252	-0.132387	-0.117891	
0.690532	5.27344	0	0	0.0006715	-0.501482	0.0220147	-0.380918	0.0329445	-0.431875	-0.339928	0.213235	0.0652087	-0.121641	-0.07295	-0.288471	0.0939767	-0.100422	0.0796092	-0.00631725	-0.09185	-0.28929	-0.302863	0.193952	-0.240002	-0.381916	-0.173128	-0.17775	-0.216058	-0.163436	-0.239153	-0.0518875	-0.215106	-0.247621	-0.133144	-0.125965	
0.688263	5.27344	0	0	-2.4E-05	-0.513739	0.0236075	-0.38542	0.035977	-0.440446	-0.345842	0.215456	0.0640515	-0.13329	-0.080482	-0.292202	0.0918175	-0.107871	0.0772375	-0.0088145	-0.081704	-0.304152	-0.305195	0.193832	-0.232049	-0.404391	-0.171619	-0.192486	-0.218101	-0.169088	-0.23388	-0.058635	-0.218855	-0.256991	-0.133902	-0.134039	
0.686318	5.27344	0	0	-0.0007195	-0.525996	0.0252003	-0.389921	0.0390095	-0.449017	-0.351757	0.217676	0.0628942	-0.144938	-0.088014	-0.295932	0.0896582	-0.115319	0.0748658	-0.0113118	-0.071558	-0.319013	-0.307527	0.193713	-0.224097	-0.426866	-0.17011	-0.207222	-0.220143	-0.17474	-0.228606	-0.0653825	-0.222604	-0.26636	-0.13466	-0.142113	
0.684722	5.27801	0	0	-0.001415	-0.538254	0.026793	-0.394422	0.042042	-0.457587	-0.357671	0.219896	0.061737	-0.156586	-0.095546	-0.299663	0.087499	-0.122767	0.072494	-0.013809	-0.061412	-0.333875	-0.309859	0.193593	-0.216144	-0.449341	-0.168602	-0.221957	-0.222185	-0.180392	-0.223332	-0.07213	-0.226352	-0.275729	-0.135417	-0.150187	
0.683445	5.27954	0	0	-0.005619	-0.540585	0.0212725	-0.396002	0.036888	-0.460802	-0.357671	0.219896	0.057157	-0.158549	-0.088014	-0.295932	0.0895357	-0.128523	0.0833408	-0.0168495	-0.0585733	-0.341898	-0.310615	0.195731	-0.216033	-0.464189	-0.165442	-0.230886	-0.215321	-0.188368	-0.222573	-0.0742765	-0.233202	-0.276312	-0.131478	-0.161319	
0.682342	5.27954	0	0	-0.009823	-0.542917	0.015752	-0.397583	0.031734	-0.464017	-0.357671	0.219896	0.052577	-0.160512	-0.080482	-0.292202	0.0915725	-0.134279	0.0941875	-0.01989	-0.0557345	-0.34992	-0.311372	0.197869	-0.215922	-0.479038	-0.162283	-0.239816	-0.208457	-0.196344	-0.221813	-0.076423	-0.240052	-0.276895	-0.127539	-0.172451	
0.681247	5.27954	0	0	-0.014027	-0.545248	0.0102315	-0.399163	0.02658	-0.467232	-0.357671	0.219896	0.047997	-0.162474	-0.07295	-0.288471	0.0936092	-0.140035	0.105034	-0.0229305	-0.0528957	-0.357943	-0.312129	0.200007	-0.215811	-0.493886	-0.159124	-0.248745	-0.201593	-0.204319	-0.221053	-0.0785695	-0.246901	-0.277479	-0.1236	-0.183583	
0.679997	5.27954	0	0	-0.018231	-0.547579	0.004711	-0.400743	0.021426	-0.470447	-0.357671	0.219896	0.043417	-0.164437	-0.065418	-0.28474	0.095646	-0.145791	0.115881	-0.025971	-0.050057	-0.365966	-0.312885	0.202145	-0.2157	-0.508734	-0.155964	-0.257674	-0.194729	-0.212295	-0.220294	-0.080716	-0.253751	-0.278062	-0.119661	-0.194715	
0.678427	5.29022	0	0	-0.0170633	-0.55088	0.0023505	-0.402657	0.0147638	-0.469383	-0.361005	0.222074	0.0365617	-0.159958	-0.0605365	-0.273485	0.095646	-0.145791	0.11546	-0.015568	-0.048166	-0.37131	-0.306707	0.198108	-0.217859	-0.517157	-0.152197	-0.257848	-0.193123	-0.216833	-0.216538	-0.08317	-0.249939	-0.278867	-0.120645	-0.191933	
0.676412	5.29175	0	0	-0.0158955	-0.554181	-1E-05	-0.40457	0.0081015	-0.468318	-0.364339	0.224253	0.0297065	-0.155478	-0.055655	-0.262229	0.095646	-0.145791	0.115039	-0.005165	-0.046275	-0.376655	-0.300528	0.19407	-0.220017	-0.525579	-0.148429	-0.258022	-0.191518	-0.221371	-0.212782	-0.085624	-0.246127	-0.279671	-0.12163	-0.189152	
0.674135	5.30243	0	0	-0.0147277	-0.557482	-0.0023705	-0.406484	0.00143925	-0.467254	-0.367672	0.226431	0.0228513	-0.150999	-0.0507735	-0.250973	0.095646	-0.145791	0.114619	0.005238	-0.044384	-0.382	-0.29435	0.190033	-0.222175	-0.534002	-0.144662	-0.258196	-0.189912	-0.225908	-0.209027	-0.088078	-0.242315	-0.280476	-0.122614	-0.18637	
0.671935	5.30395	0	0	-0.01356	-0.560783	-0.004731	-0.408398	-0.005223	-0.46619	-0.371006	0.228609	0.015996	-0.146519	-0.045892	-0.239718	0.095646	-0.145791	0.114198	0.015641	-0.042493	-0.387344	-0.288172	0.185996	-0.224334	-0.542424	-0.140895	-0.25837	-0.188306	-0.230446	-0.205271	-0.090532	-0.238503	-0.281281	-0.123598	-0.183588	
0.67015	5.31616	0	0	-0.01356	-0.560783	-0.0078855	-0.408064	-0.00370975	-0.470466	-0.371763	0.230748	0.0125645	-0.151703	-0.0401213	-0.243488	0.0976812	-0.151543	0.116574	0.0181438	-0.040603	-0.392685	-0.290505	0.185877	-0.225365	-0.554021	-0.139842	-0.261346	-0.192761	-0.229279	-0.198514	-0.093297	-0.244643	-0.273896	-0.126553	-0.175238	
0.669119	5.32989	0	0	-0.01356	-0.560783	-0.01104	-0.40773	-0.0021965	-0.474742	-0.37252	0.232886	0.009133	-0.156888	-0.0343505	-0.247259	0.0997165	-0.157296	0.11895	0.0206465	-0.038713	-0.398027	-0.292839	0.185758	-0.226396	-0.565619	-0.13879	-0.264321	-0.197216	-0.228112	-0.191757	-0.096062	-0.250784	-0.26651	-0.129507	-0.166887	
0.669172	5.3421	0	0	-0.01356	-0.560783	-0.0141945	-0.407397	-0.00068325	-0.479019	-0.373276	0.235025	0.0057015	-0.162072	-0.0285798	-0.25103	0.101752	-0.163049	0.121327	0.0231492	-0.036823	-0.403368	-0.295172	0.18564	-0.227427	-0.577217	-0.137737	-0.267296	-0.201671	-0.226944	-0.185	-0.098827	-0.256925	-0.259125	-0.132462	-0.158537	
0.670354	5.35431	0	0	-0.01356	-0.560783	-0.017349	-0.407063	0.00083	-0.483295	-0.374033	0.237164	0.00227	-0.167256	-0.022809	-0.2548	0.103787	-0.168801	0.123703	0.025652	-0.034933	-0.408709	-0.297505	0.185521	-0.228458	-0.588814	-0.136684	-0.270272	-0.206126	-0.225777	-0.178243	-0.101592	-0.263065	-0.25174	-0.135417	-0.150187	
0.672356	5.36346	0	0	-0.0081865	-0.561756	-0.0181443	-0.404816	0.00083	-0.483295	-0.370699	0.234986	0.00227	-0.167256	-0.0223633	-0.243514	0.103787	-0.168801	0.129393	0.0280215	-0.0375135	-0.415228	-0.295172	0.18564	-0.229494	-0.600386	-0.138348	-0.276043	-0.204521	-0.230312	-0.176724	-0.105885	-0.266874	-0.250938	-0.128746	-0.158826	
0.674843	5.37567	0	0	-0.002813	-0.562729	-0.0189395	-0.40257	0.00083	-0.483295	-0.367366	0.232808	0.00227	-0.167256	-0.0219175	-0.232227	0.103787	-0.168801	0.135082	0.030391	-0.040094	-0.421747	-0.292839	0.185758	-0.23053	-0.611959	-0.140012	-0.281813	-0.202917	-0.234846	-0.175206	-0.110177	-0.270683	-0.250136	-0.122075	-0.167466	
0.677484	5.3894	0	0	0.0025605	-0.563703	-0.0197347	-0.400323	0.00083	-0.483295	-0.364032	0.230629	0.00227	-0.167256	-0.0214717	-0.220941	0.103787	-0.168801	0.140772	0.0327605	-0.0426745	-0.428267	-0.290505	0.185877	-0.231566	-0.623532	-0.141675	-0.287583	-0.201313	-0.23938	-0.173687	-0.11447	-0.274492	-0.249333	-0.115403	-0.176105	
0.679946	5.40161	0	0	0.007934	-0.564676	-0.02053	-0.398076	0.00083	-0.483295	-0.360698	0.228451	0.00227	-0.167256	-0.021026	-0.209654	0.103787	-0.168801	0.146462	0.03513	-0.045255	-0.434786	-0.288172	0.185996	-0.232602	-0.635104	-0.143339	-0.293354	-0.199708	-0.243915	-0.172168	-0.118762	-0.278301	-0.248531	-0.108732	-0.184745	
0.681983	5.41382	0	0	0.0067655	-0.561374	-0.0197625	-0.391663	0.00083	-0.483295	-0.347351	0.219729	0.00227	-0.167256	-0.0130257	-0.194573	0.104804	-0.171676	0.152158	0.0375012	-0.0433685	-0.440117	-0.288172	0.185996	-0.240306	-0.642297	-0.137467	-0.299475	-0.197303	-0.250712	-0.172168	-0.118762	-0.272164	-0.255914	-0.112448	-0.184456	
0.683726	5.42145	0	0	0.005597	-0.558072	-0.018995	-0.38525	0.00083	-0.483295	-0.334003	0.211008	0.00227	-0.167256	-0.0050255	-0.179491	0.105821	-0.17455	0.157854	0.0398725	-0.041482	-0.445449	-0.288172	0.185996	-0.248011	-0.649491	-0.131596	-0.305596	-0.194898	-0.25751	-0.172168	-0.118762	-0.266026	-0.263296	-0.116165	-0.184167	
0.685406	5.4306	0	0	0.0044285	-0.55477	-0.0182275	-0.378837	0.00083	-0.483295	-0.320656	0.202286	0.00227	-0.167256	0.00297475	-0.16441	0.106839	-0.177425	0.16355	0.0422438	-0.0395955	-0.450781	-0.288172	0.185996	-0.255715	-0.656685	-0.125724	-0.311717	-0.192492	-0.264307	-0.172168	-0.118762	-0.259889	-0.270679	-0.119882	-0.183877	
0.687254	5.43976	0	0	0.00326	-0.551468	-0.01746	-0.372424	0.00083	-0.483295	-0.307308	0.193565	0.00227	-0.167256	0.010975	-0.149329	0.107856	-0.1803	0.169246	0.044615	-0.037709	-0.456112	-0.288172	0.185996	-0.263419	-0.663878	-0.119853	-0.317838	-0.190087	-0.271104	-0.172168	-0.118762	-0.253751	-0.278062	-0.123598	-0.183588	
0.689503	5.44891	0	0	0.0109747	-0.559047	-0.0190525	-0.367924	0.00234225	-0.487569	-0.303968	0.191382	-0.00343575	-0.166001	0.0145255	-0.134193	0.102641	-0.179101	0.170181	0.0419725	-0.0339392	-0.466766	-0.288172	0.185996	-0.26446	-0.675404	-0.120904	-0.314866	-0.19454	-0.269935	-0.164645	-0.123678	-0.251491	-0.274479	-0.119882	-0.183877	
0.692376	5.45349	0	0	0.0186895	-0.566627	-0.020645	-0.363424	0.0038545	-0.491843	-0.300628	0.1892	-0.0091415	-0.164747	0.018076	-0.119058	0.0974255	-0.177903	0.171116	0.03933	-0.0301695	-0.47742	-0.288172	0.185996	-0.2655	-0.68693	-0.121956	-0.311895	-0.198993	-0.268767	-0.157122	-0.128593	-0.249232	-0.270897	-0.116165	-0.184167	
0.695895	5.46112	0	0	0.0264042	-0.574207	-0.0222375	-0.358924	0.00536675	-0.496117	-0.297288	0.187018	-0.0148473	-0.163492	0.0216265	-0.103923	0.0922102	-0.176704	0.172051	0.0366875	-0.0263997	-0.488074	-0.288172	0.185996	-0.266541	-0.698456	-0.123008	-0.308924	-0.203447	-0.267598	-0.149599	-0.133509	-0.246973	-0.267315	-0.112448	-0.184456	
0.699848	5.46265	0	0	0.034119	-0.581786	-0.02383	-0.354424	0.006879	-0.500391	-0.293948	0.184835	-0.020553	-0.162238	0.025177	-0.088787	0.086995	-0.175506	0.172986	0.034045	-0.02263	-0.498728	-0.288172	0.185996	-0.267581	-0.709982	-0.124059	-0.305952	-0.2079	-0.266429	-0.142076	-0.138425	-0.244713	-0.263732	-0.108732	-0.184745	
0.704011	5.4657	0	0	0.0275727	-0.577508	-0.0214718	-0.352503	0.0083905	-0.504663	-0.287264	0.180468	-0.01714	-0.171884	0.0296343	-0.0887857	0.0910593	-0.186992	0.17009	0.02376	-0.026158	-0.502559	-0.29435	0.190033	-0.274154	-0.720306	-0.125726	-0.311714	-0.208701	-0.264165	-0.143595	-0.134132	-0.251631	-0.254149	-0.10797	-0.176679	
0.708158	5.46722	0	0	0.0210265	-0.573231	-0.0191135	-0.350583	0.009902	-0.508935	-0.280579	0.1761	-0.013727	-0.18153	0.0340915	-0.0887845	0.0951235	-0.198479	0.167194	0.013475	-0.029686	-0.50639	-0.300528	0.19407	-0.280726	-0.730629	-0.127393	-0.317476	-0.209502	-0.2619	-0.145114	-0.12984	-0.258549	-0.244566	-0.107207	-0.168614	
0.712065	5.46722	0	0	0.0144803	-0.568954	-0.0167552	-0.348662	0.0114135	-0.513207	-0.273895	0.171733	-0.010314	-0.191176	0.0385488	-0.0887833	0.0991877	-0.209965	0.164299	0.00319	-0.033214	-0.510222	-0.306707	0.198108	-0.287299	-0.740953	-0.12906	-0.323237	-0.210304	-0.259636	-0.146632	-0.125548	-0.265467	-0.234983	-0.106445	-0.160549	
0.715515	5.46417	0	0	0.007934	-0.564676	-0.014397	-0.346741	0.012925	-0.517479	-0.267211	0.167365	-0.006901	-0.200822	0.043006	-0.088782	0.103252	-0.221451	0.161403	-0.007095	-0.036742	-0.514053	-0.312885	0.202145	-0.293872	-0.751276	-0.130727	-0.328999	-0.211105	-0.257371	-0.148151	-0.121255	-0.272385	-0.2254	-0.105683	-0.152483	
0.71835	5.4657	0	0	0.0144803	-0.568954	-0.0136325	-0.340313	0.014436	-0.521749	-0.247884	0.156381	-0.0114665	-0.202778	0.0479005	-0.077394	0.104267	-0.224321	0.159955	-0.0122288	-0.03298	-0.524684	-0.315972	0.204162	-0.300438	-0.761573	-0.131345	-0.337719	-0.210304	-0.259636	-0.144387	-0.123714	-0.263207	-0.231397	-0.108415	-0.154981	
0.720445	5.46417	0	0	0.0210265	-0.573231	-0.012868	-0.333884	0.015947	-0.526018	-0.228557	0.145397	-0.016032	-0.204734	0.052795	-0.066006	0.105283	-0.22719	0.158506	-0.0173625	-0.029218	-0.535316	-0.31906	0.20618	-0.307005	-0.771869	-0.131963	-0.34644	-0.209502	-0.2619	-0.140623	-0.126173	-0.254028	-0.237395	-0.111147	-0.157479	
0.721674	5.46265	0	0	0.0275727	-0.577508	-0.0121035	-0.327456	0.017458	-0.530288	-0.20923	0.134413	-0.0205975	-0.206691	0.0576895	-0.054618	0.106298	-0.23006	0.157058	-0.0224962	-0.025456	-0.545948	-0.322148	0.208197	-0.313572	-0.782166	-0.132581	-0.35516	-0.208701	-0.264165	-0.136859	-0.128633	-0.24485	-0.243392	-0.11388	-0.159976	
0.721913	5.45807	0	0	0.034119	-0.581786	-0.011339	-0.321027	0.018969	-0.534558	-0.189903	0.123429	-0.025163	-0.208647	0.062584	-0.04323	0.107313	-0.232929	0.15561	-0.02763	-0.021694	-0.556579	-0.325235	0.210214	-0.320138	-0.792463	-0.133199	-0.36388	-0.2079	-0.266429	-0.133095	-0.131092	-0.235672	-0.249389	-0.116612	-0.162474	
0.721036	5.45196	0	0	0.037164	-0.576157	-0.013771	-0.305561	0.025634	-0.535631	-0.17313	0.11247	-0.0240267	-0.211858	0.0710273	-0.0165475	0.103115	-0.234595	0.157474	-0.032899	-0.0207543	-0.559235	-0.328321	0.212231	-0.324536	-0.794445	-0.128382	-0.367028	-0.213151	-0.262998	-0.130089	-0.131405	-0.236449	-0.247193	-0.110923	-0.168332	
0.719021	5.45044	0	0	0.040209	-0.570528	-0.016203	-0.290094	0.032299	-0.536703	-0.156358	0.10151	-0.0228905	-0.215068	0.0794705	0.010135	0.0989165	-0.236262	0.159338	-0.038168	-0.0198145	-0.561891	-0.331408	0.214248	-0.328933	-0.796427	-0.123564	-0.370175	-0.218402	-0.259567	-0.127083	-0.131719	-0.237226	-0.244997	-0.105234	-0.174189	
0.716294	5.44586	0	0	0.043254	-0.564898	-0.018635	-0.274627	0.038964	-0.537775	-0.139586	0.0905505	-0.0217543	-0.218279	0.0879137	0.0368175	0.0947183	-0.237928	0.161203	-0.043437	-0.0188747	-0.564547	-0.334495	0.216264	-0.333331	-0.798409	-0.118747	-0.373323	-0.223653	-0.256136	-0.124078	-0.132032	-0.238003	-0.2428	-0.0995457	-0.180047	
0.713398	5.44281	0	0	0.046299	-0.559269	-0.021067	-0.259161	0.045629	-0.538848	-0.122813	0.079591	-0.020618	-0.22149	0.096357	0.0635	0.09052	-0.239594	0.163067	-0.048706	-0.017935	-0.567203	-0.337581	0.218281	-0.337729	-0.800391	-0.113929	-0.376471	-0.228904	-0.252705	-0.121072	-0.132346	-0.23878	-0.240604	-0.093857	-0.185905	
0.710879	5.43671	0	0	0.0385778	-0.551683	-0.0195087	-0.254968	0.037453	-0.533506	-0.116095	0.075201	-0.0240458	-0.22665	0.0909507	0.078779	0.093562	-0.248191	0.159235	-0.0563183	-0.0242827	-0.563056	-0.341423	0.222435	-0.349862	-0.79489	-0.118128	-0.364603	-0.221605	-0.250507	-0.117337	-0.126527	-0.238854	-0.230417	-0.0903575	-0.175338	
0.70928	5.42755	0	0	0.0308565	-0.544096	-0.0179505	-0.250775	0.029277	-0.528164	-0.109377	0.070811	-0.0274735	-0.23181	0.0855445	0.094058	0.096604	-0.256788	0.155403	-0.0639305	-0.0306305	-0.558908	-0.345264	0.226589	-0.361994	-0.789389	-0.122328	-0.352735	-0.214306	-0.24831	-0.113602	-0.120709	-0.238928	-0.22023	-0.086858	-0.164772	
0.709142	5.4245	0	0	0.0231352	-0.536509	-0.0163923	-0.246582	0.021101	-0.522821	-0.102658	0.066421	-0.0309012	-0.23697	0.0801383	0.109337	0.099646	-0.265384	0.151572	-0.0715428	-0.0369783	-0.55476	-0.349106	0.230744	-0.374127	-0.783887	-0.126528	-0.340867	-0.207007	-0.246113	-0.109867	-0.114891	-0.239001	-0.210043	-0.0833585	-0.154205	
0.710593	5.42145	0	0	0.015414	-0.528923	-0.014834	-0.242389	0.012925	-0.517479	-0.09594	0.062031	-0.034329	-0.24213	0.074732	0.124616	0.102688	-0.273981	0.14774	-0.079155	-0.043326	-0.550613	-0.352948	0.234898	-0.38626	-0.778386	-0.130727	-0.328999	-0.199708	-0.243915	-0.106132	-0.109072	-0.239075	-0.199856	-0.079859	-0.143639	
0.713082	5.41687	0	0	0.0207953	-0.529897	-0.014076	-0.23593	0.012925	-0.517479	-0.0858528	0.05544	-0.0445772	-0.242825	0.077851	0.128459	0.098491	-0.275641	0.14391	-0.0867535	-0.0414473	-0.555922	-0.356032	0.236913	-0.389529	-0.783524	-0.131345	-0.337719	-0.206567	-0.235947	-0.103122	-0.109386	-0.23448	-0.202858	-0.0788723	-0.146427	
0.715988	5.41077	0	0	0.0261765	-0.530871	-0.013318	-0.22947	0.012925	-0.517479	-0.0757655	0.048849	-0.0548255	-0.243521	0.08097	0.132302	0.094294	-0.277301	0.14008	-0.094352	-0.0395685	-0.561232	-0.359117	0.238928	-0.392798	-0.788663	-0.131963	-0.34644	-0.213425	-0.22798	-0.100112	-0.1097	-0.229884	-0.205861	-0.0778855	-0.149216	
0.718693	5.40466	0	0	0.0315577	-0.531844	-0.01256	-0.223011	0.012925	-0.517479	-0.0656782	0.042258	-0.0650737	-0.244217	0.084089	0.136144	0.090097	-0.278962	0.13625	-0.10195	-0.0376898	-0.566542	-0.362201	0.240944	-0.396067	-0.793801	-0.132581	-0.35516	-0.220284	-0.220012	-0.0971028	-0.110013	-0.225289	-0.208864	-0.0768987	-0.152004	
0.720577	5.40466	0	0	0.036939	-0.532818	-0.011802	-0.216552	0.012925	-0.517479	-0.055591	0.035667	-0.075322	-0.244912	0.087208	0.139987	0.0859	-0.280622	0.13242	-0.109549	-0.035811	-0.571851	-0.365285	0.242959	-0.399336	-0.798939	-0.133199	-0.36388	-0.227143	-0.212044	-0.094093	-0.110327	-0.220694	-0.211866	-0.075912	-0.154793	
0.721048	5.40008	0	0	0.045372	-0.528149	-0.0007565	-0.213325	0.0195893	-0.518549	-0.0387528	0.0246642	-0.0741887	-0.248114	0.0920945	0.151518	0.087925	-0.286345	0.127664	-0.114511	-0.0367502	-0.569196	-0.367612	0.242835	-0.41144	-0.793453	-0.136965	-0.363698	-0.2251	-0.206402	-0.0918428	-0.10849	-0.217653	-0.21047	-0.0778858	-0.149215	
0.720015	5.39093	0	0	0.053805	-0.523481	0.010289	-0.210097	0.0262535	-0.51962	-0.0219145	0.0136615	-0.0730555	-0.251317	0.096981	0.163049	0.08995	-0.292068	0.122907	-0.119474	-0.0376895	-0.566542	-0.369938	0.242712	-0.423544	-0.787967	-0.14073	-0.363517	-0.223057	-0.200759	-0.0895925	-0.106653	-0.214612	-0.209074	-0.0798595	-0.143637	
0.717848	5.38788	0	0	0.062238	-0.518812	0.0213345	-0.20687	0.0329178	-0.52069	-0.00507625	0.00265875	-0.0719223	-0.25452	0.101867	0.17458	0.091975	-0.297791	0.11815	-0.124436	-0.0386288	-0.563887	-0.372264	0.242588	-0.435647	-0.782482	-0.144495	-0.363335	-0.221014	-0.195116	-0.0873422	-0.104816	-0.211572	-0.207678	-0.0818332	-0.138059	
0.714931	5.38788	0	0	0.070671	-0.514143	0.03238	-0.203643	0.039582	-0.52176	0.011762	-0.008344	-0.070789	-0.257722	0.106754	0.186111	0.094	-0.303514	0.113394	-0.129399	-0.039568	-0.561233	-0.374591	0.242464	-0.447751	-0.776996	-0.148261	-0.363154	-0.218971	-0.189474	-0.085092	-0.102979	-0.208531	-0.206282	-0.083807	-0.132481	
0.711652	5.37872	0	0	0.0748922	-0.511806	0.0299738	-0.196842	0.0380697	-0.517486	0.011762	-0.008344	-0.0764733	-0.256469	0.10716	0.197648	0.0887933	-0.302311	0.107714	-0.131734	-0.04779	-0.551777	-0.374591	0.242464	-0.456584	-0.766378	-0.148695	-0.351467	-0.222186	-0.180389	-0.0844012	-0.088528	-0.206268	-0.202683	-0.0793215	-0.124679	
0.708396	5.37414	0	0	0.0791135	-0.509469	0.0275675	-0.190041	0.0365575	-0.513212	0.011762	-0.008344	-0.0821575	-0.255217	0.107566	0.209184	0.0835865	-0.301107	0.102035	-0.13407	-0.056012	-0.542322	-0.374591	0.242464	-0.465416	-0.755759	-0.149128	-0.339781	-0.225401	-0.171304	-0.0837105	-0.074077	-0.204004	-0.199084	-0.074836	-0.116877	
0.705504	5.37262	0	0	0.0833347	-0.507132	0.0251612	-0.18324	0.0350453	-0.508938	0.011762	-0.008344	-0.0878417	-0.253964	0.107971	0.220721	0.0783797	-0.299903	0.0963555	-0.136405	-0.064234	-0.532866	-0.374591	0.242464	-0.474248	-0.74514	-0.149562	-0.328095	-0.228615	-0.162219	-0.0830198	-0.059626	-0.201741	-0.195485	-0.0703505	-0.109075	
0.703069	5.36499	0	0	0.087556	-0.504795	0.022755	-0.176439	0.033533	-0.504664	0.011762	-0.008344	-0.093526	-0.252711	0.108377	0.232258	0.073173	-0.2987	0.090676	-0.13874	-0.072456	-0.52341	-0.374591	0.242464	-0.483081	-0.734522	-0.149996	-0.316408	-0.23183	-0.153134	-0.082329	-0.045175	-0.199478	-0.191886	-0.065865	-0.101273	
0.701089	5.36041	0	0	0.087556	-0.504795	0.0203468	-0.169633	0.033533	-0.504664	0.00839175	-0.00614175	-0.0969417	-0.257858	0.106614	0.224556	0.075196	-0.304418	0.0868545	-0.146309	-0.0670533	-0.524898	-0.377673	0.244478	-0.495154	-0.729058	-0.156472	-0.31902	-0.240302	-0.140606	-0.080882	-0.032847	-0.204078	-0.18888	-0.0708125	-0.0872908	
0.699563	5.35126	0	0	0.087556	-0.504795	0.0179385	-0.162827	0.033533	-0.504664	0.0050215	-0.0039395	-0.100358	-0.263004	0.104852	0.216855	0.077219	-0.310135	0.083033	-0.153878	-0.0616505	-0.526386	-0.380755	0.246492	-0.507227	-0.723593	-0.162949	-0.321632	-0.248775	-0.128078	-0.079435	-0.020519	-0.208678	-0.185874	-0.07576	-0.0733085	
0.698489	5.34668	0	0	0.087556	-0.504795	0.0155303	-0.156021	0.033533	-0.504664	0.00165125	-0.00173725	-0.103773	-0.268151	0.103089	0.209153	0.079242	-0.315853	0.0792115	-0.161446	-0.0562477	-0.527874	-0.383837	0.248506	-0.5193	-0.718128	-0.169426	-0.324245	-0.257247	-0.115551	-0.077988	-0.008191	-0.213279	-0.182869	-0.0807075	-0.0593263	
