4.38843	5	0	-0.144128	0.443952	0.171049	-0.11506	-0.31477	0.497349	0.176677	-0.115116	1.23273	-0.798895	0.075876	0.674486	0.915459	0.79195	0.111688	0.474066	0.686578	-0.446651	-0.0189455	0.715577	1.10104	1.4881	0.190911	0.551324	-0.26683	0.1714	-0.388856	0.25081	0.874665	-0.56199	0.235864	0.435743	
4.38385	5	0	-0.141017	0.448244	0.167355	-0.112646	-0.308577	0.491355	0.180055	-0.118964	1.23198	-0.796749	0.077748	0.679971	0.913218	0.788149	0.113836	0.467997	0.679269	-0.441875	-0.021991	0.70636	1.08878	1.48111	0.185538	0.546351	-0.275792	0.177256	-0.388856	0.25081	0.874665	-0.56199	0.235135	0.429403	
4.38385	5	0	-0.137906	0.452537	0.163661	-0.110233	-0.302385	0.485362	0.183433	-0.122812	1.23122	-0.794603	0.07962	0.685455	0.910976	0.784348	0.115984	0.461928	0.671961	-0.4371	-0.0250365	0.697143	1.07653	1.47413	0.180166	0.541377	-0.284755	0.183113	-0.388856	0.25081	0.874665	-0.56199	0.234406	0.423063	
4.3808	5	0	-0.134795	0.456829	0.159967	-0.107819	-0.296192	0.479369	0.186811	-0.126661	1.23046	-0.792456	0.081492	0.69094	0.908734	0.780547	0.118131	0.455859	0.664653	-0.432325	-0.028082	0.687927	1.06427	1.46714	0.174793	0.536404	-0.293717	0.188969	-0.388856	0.25081	0.874665	-0.56199	0.233678	0.416722	
4.37927	5	0	-0.132461	0.47643	0.163661	-0.110233	-0.299778	0.489503	0.192059	-0.13009	1.23122	-0.794603	0.0902037	0.698684	0.905686	0.77903	0.122037	0.455639	0.661001	-0.429939	-0.028941	0.690355	1.04975	1.46665	0.173817	0.539162	-0.298195	0.191895	-0.385668	0.248727	0.874665	-0.56199	0.232894	0.418938	
4.37622	5	0	-0.130128	0.49603	0.167355	-0.112646	-0.303364	0.499637	0.197307	-0.13352	1.23198	-0.796749	0.0989155	0.706427	0.902638	0.777513	0.125943	0.455419	0.65735	-0.427553	-0.0298	0.692782	1.03523	1.46615	0.172841	0.541919	-0.302673	0.194821	-0.382481	0.246644	0.874665	-0.56199	0.23211	0.421153	
4.37469	5	0	-0.127794	0.51563	0.171049	-0.11506	-0.306949	0.509771	0.202555	-0.136949	1.23273	-0.798895	0.107627	0.71417	0.89959	0.775997	0.129849	0.4552	0.653698	-0.425167	-0.030659	0.69521	1.02071	1.46566	0.171866	0.544677	-0.30715	0.197746	-0.379294	0.244562	0.874665	-0.56199	0.231326	0.423369	
4.37469	5	0	-0.12546	0.535231	0.174743	-0.117474	-0.310535	0.519905	0.207803	-0.140378	1.23349	-0.801042	0.116339	0.721914	0.896542	0.77448	0.133755	0.45498	0.650046	-0.422781	-0.031518	0.697638	1.00619	1.46517	0.17089	0.547435	-0.311628	0.200672	-0.376106	0.242479	0.874665	-0.56199	0.230542	0.425585	
4.37317	5	0	-0.121567	0.524229	0.174743	-0.117474	-0.309638	0.51737	0.207803	-0.140378	1.22926	-0.798273	0.113434	0.719331	0.892869	0.764615	0.131995	0.449135	0.642747	-0.418012	-0.037137	0.695712	0.995766	1.467	0.167231	0.547706	-0.316103	0.203596	-0.372918	0.240395	0.873908	-0.559851	0.23127	0.431928	
4.37012	5	0	-0.117674	0.513227	0.174743	-0.117474	-0.308742	0.514836	0.207803	-0.140378	1.22502	-0.795503	0.110529	0.716748	0.889196	0.75475	0.130235	0.44329	0.635449	-0.413243	-0.042756	0.693785	0.985342	1.46883	0.163571	0.547977	-0.320578	0.20652	-0.369729	0.238312	0.873152	-0.557713	0.231997	0.43827	
4.37012	5	0	-0.113781	0.502226	0.174743	-0.117474	-0.307845	0.512301	0.207803	-0.140378	1.22078	-0.792733	0.107623	0.714165	0.885524	0.744885	0.128475	0.437445	0.62815	-0.408473	-0.048375	0.691859	0.974917	1.47065	0.159912	0.548248	-0.325054	0.209445	-0.36654	0.236229	0.872395	-0.555574	0.232725	0.444612	
4.36859	5	0	-0.109888	0.491224	0.174743	-0.117474	-0.306948	0.509767	0.207803	-0.140378	1.21654	-0.789964	0.104718	0.711582	0.881851	0.73502	0.126715	0.4316	0.620851	-0.403704	-0.053994	0.689933	0.964492	1.47248	0.156253	0.548519	-0.329529	0.212369	-0.363352	0.234145	0.871638	-0.553435	0.233453	0.450955	
4.36706	5	0	-0.106772	0.495531	0.178439	-0.119889	-0.303442	0.511374	0.210428	-0.142093	1.21654	-0.789964	0.108655	0.71125	0.879612	0.731233	0.130622	0.431378	0.617204	-0.401321	-0.0563725	0.687758	0.954085	1.4743	0.152596	0.548789	-0.334002	0.215292	-0.360162	0.232061	0.872395	-0.555574	0.233453	0.450955	
4.36401	5	0	-0.103657	0.499837	0.182135	-0.122304	-0.299936	0.512981	0.213053	-0.143809	1.21654	-0.789964	0.112592	0.710918	0.877373	0.727446	0.134528	0.431156	0.613557	-0.398938	-0.058751	0.685582	0.943677	1.47612	0.148939	0.54906	-0.338475	0.218215	-0.356973	0.229977	0.873152	-0.557713	0.233453	0.450955	
4.36554	5	0	-0.100542	0.504144	0.185831	-0.124719	-0.29643	0.514587	0.215678	-0.145524	1.21654	-0.789964	0.116528	0.710586	0.875134	0.72366	0.138435	0.430934	0.60991	-0.396555	-0.0611295	0.683407	0.933269	1.47794	0.145282	0.54933	-0.342948	0.221137	-0.353783	0.227892	0.873908	-0.559851	0.233453	0.450955	
4.35791	5	0	-0.097426	0.508451	0.189527	-0.127134	-0.292924	0.516194	0.218303	-0.147239	1.21654	-0.789964	0.120465	0.710254	0.872895	0.719873	0.142342	0.430712	0.606263	-0.394172	-0.063508	0.681232	0.922862	1.47976	0.141625	0.5496	-0.347421	0.22406	-0.350593	0.225808	0.874665	-0.56199	0.233453	0.450955	
4.35638	5	0	-0.0962583	0.518272	0.189527	-0.127134	-0.299121	0.522193	0.215678	-0.145524	1.22078	-0.792733	0.116337	0.72192	0.872895	0.719873	0.140195	0.436779	0.602618	-0.39179	-0.0684587	0.686331	0.917664	1.48067	0.139674	0.555114	-0.351892	0.226981	-0.34421	0.221637	0.874665	-0.56199	0.23575	0.452865	
4.35638	5	0	-0.0950905	0.528093	0.189527	-0.127134	-0.305319	0.528192	0.213053	-0.143809	1.22502	-0.795503	0.112209	0.733587	0.872895	0.719873	0.138049	0.442846	0.598972	-0.389408	-0.0734095	0.691431	0.912467	1.48158	0.137722	0.560628	-0.356363	0.229903	-0.337827	0.217467	0.874665	-0.56199	0.238047	0.454776	
4.35333	5	0	-0.0939227	0.537913	0.189527	-0.127134	-0.311516	0.534191	0.210428	-0.142093	1.22926	-0.798273	0.108081	0.745253	0.872895	0.719873	0.135902	0.448913	0.595326	-0.387025	-0.0783602	0.69653	0.907269	1.48248	0.135771	0.566143	-0.360833	0.232824	-0.331444	0.213296	0.874665	-0.56199	0.240345	0.456686	
4.34723	5	0	-0.092755	0.547734	0.189527	-0.127134	-0.317713	0.54019	0.207803	-0.140378	1.23349	-0.801042	0.103953	0.756919	0.872895	0.719873	0.133755	0.45498	0.591681	-0.384643	-0.083311	0.70163	0.902072	1.48339	0.13382	0.571657	-0.365304	0.235745	-0.325061	0.209125	0.874665	-0.56199	0.242642	0.458597	
4.3457	5	0	-0.0968445	0.546171	0.189527	-0.127134	-0.316816	0.537654	0.207803	-0.140378	1.24198	-0.806585	0.10105	0.75433	0.869852	0.718363	0.127018	0.452387	0.584395	-0.379882	-0.0863457	0.692434	0.886505	1.4861	0.124813	0.566948	-0.369772	0.238665	-0.33069	0.211165	0.86594	-0.556289	0.240345	0.456686	
4.34418	5	0	-0.100934	0.544608	0.189527	-0.127134	-0.315918	0.535118	0.207803	-0.140378	1.25046	-0.812129	0.0981465	0.751742	0.866809	0.716854	0.120282	0.449793	0.577108	-0.375121	-0.0893805	0.683238	0.870939	1.48881	0.115807	0.56224	-0.37424	0.241584	-0.336319	0.213205	0.857214	-0.550588	0.238047	0.454776	
4.34418	5	0	-0.105024	0.543044	0.189527	-0.127134	-0.31502	0.532582	0.207803	-0.140378	1.25894	-0.817672	0.0952433	0.749153	0.863766	0.715345	0.113545	0.4472	0.569821	-0.37036	-0.0924152	0.674042	0.855373	1.49152	0.1068	0.557531	-0.378709	0.244504	-0.341949	0.215246	0.848489	-0.544887	0.23575	0.452865	
4.34418	5	0	-0.109113	0.541481	0.189527	-0.127134	-0.314123	0.530046	0.207803	-0.140378	1.26743	-0.823215	0.09234	0.746564	0.860723	0.713835	0.106808	0.444607	0.562535	-0.365599	-0.09545	0.664846	0.839806	1.49423	0.097793	0.552823	-0.383177	0.247423	-0.347578	0.217286	0.839764	-0.539186	0.233453	0.450955	
4.34418	5	0	-0.096835	0.546173	0.193224	-0.12955	-0.316816	0.537656	0.210428	-0.142093	1.28017	-0.83154	0.0902753	0.752399	0.864571	0.71307	0.101834	0.447857	0.562535	-0.365599	-0.101052	0.662924	0.834626	1.49513	0.0987673	0.55007	-0.383177	0.247423	-0.351521	0.221501	0.835405	-0.536338	0.232668	0.453174	
4.34112	5	0	-0.084557	0.550864	0.196921	-0.131966	-0.319509	0.545266	0.213053	-0.143809	1.29291	-0.839865	0.0882105	0.758234	0.868419	0.712304	0.09686	0.451107	0.562535	-0.365599	-0.106655	0.661002	0.829446	1.49603	0.0997415	0.547316	-0.383177	0.247423	-0.355465	0.225716	0.831045	-0.533489	0.231883	0.455392	
4.34265	5	0	-0.072279	0.555556	0.200619	-0.134382	-0.322202	0.552877	0.215678	-0.145524	1.30565	-0.84819	0.0861458	0.764069	0.872267	0.711538	0.091886	0.454357	0.562535	-0.365599	-0.112258	0.65908	0.824265	1.49693	0.100716	0.544563	-0.383177	0.247423	-0.359409	0.22993	0.826686	-0.530641	0.231098	0.45761	
4.34418	5	0	-0.060001	0.560248	0.204316	-0.136798	-0.324895	0.560487	0.218303	-0.147239	1.31839	-0.856515	0.084081	0.769904	0.876115	0.710773	0.086912	0.457607	0.562535	-0.365599	-0.11786	0.657158	0.819085	1.49783	0.10169	0.54181	-0.383177	0.247423	-0.363352	0.234145	0.822327	-0.527792	0.230313	0.459829	
4.3457	5	0	-0.0611712	0.550416	0.204316	-0.136798	-0.323997	0.557949	0.218303	-0.147239	1.3269	-0.862072	0.0782815	0.764725	0.872267	0.711538	0.0773662	0.452201	0.551617	-0.358465	-0.122602	0.65282	0.804712	1.49729	0.0897775	0.545362	-0.387643	0.250341	-0.36654	0.236229	0.831048	-0.53349	0.223305	0.471235	
4.34418	5	0	-0.0623415	0.540583	0.204316	-0.136798	-0.323099	0.555412	0.218303	-0.147239	1.3354	-0.867629	0.072482	0.759545	0.868419	0.712304	0.0678205	0.446796	0.540699	-0.351331	-0.127343	0.648481	0.790339	1.49675	0.077865	0.548914	-0.392109	0.253259	-0.369729	0.238312	0.839769	-0.539189	0.216297	0.482641	
4.34265	5	0	-0.0635118	0.530751	0.204316	-0.136798	-0.322201	0.552874	0.218303	-0.147239	1.3439	-0.873186	0.0666825	0.754366	0.864571	0.71307	0.0582748	0.441391	0.529781	-0.344197	-0.132085	0.644143	0.775965	1.49621	0.0659525	0.552467	-0.396575	0.256178	-0.372918	0.240395	0.848489	-0.544887	0.20929	0.494046	
4.34875	5	0	-0.064682	0.520919	0.204316	-0.136798	-0.321303	0.550337	0.218303	-0.147239	1.35241	-0.878743	0.060883	0.749186	0.860723	0.713835	0.048729	0.435985	0.518863	-0.337063	-0.136827	0.639805	0.761592	1.49567	0.05404	0.556019	-0.401041	0.259096	-0.376106	0.242479	0.85721	-0.550585	0.202282	0.505452	
4.34723	5	0	-0.0596093	0.519722	0.208015	-0.139215	-0.322201	0.552874	0.218303	-0.147239	1.36518	-0.887089	0.060883	0.749186	0.866985	0.706248	0.0469775	0.430153	0.515227	-0.334687	-0.143932	0.633308	0.754691	1.48778	0.048704	0.55105	-0.405504	0.262013	-0.379294	0.244562	0.852849	-0.547735	0.206148	0.502926	
4.34418	5	0	-0.0545365	0.518525	0.211714	-0.141632	-0.323099	0.555412	0.218303	-0.147239	1.37795	-0.895435	0.060883	0.749186	0.873247	0.698661	0.045226	0.424322	0.511591	-0.332311	-0.151037	0.62681	0.747789	1.47989	0.043368	0.546081	-0.409968	0.264929	-0.382481	0.246644	0.848487	-0.544886	0.210013	0.5004	
4.3457	5	0	-0.0494638	0.517329	0.215413	-0.144049	-0.323997	0.557949	0.218303	-0.147239	1.39073	-0.90378	0.060883	0.749186	0.879508	0.691073	0.0434745	0.41849	0.507954	-0.329935	-0.158141	0.620313	0.740888	1.47201	0.038032	0.541113	-0.414432	0.267846	-0.385668	0.248727	0.844125	-0.542036	0.213879	0.497874	
4.34265	5	0	-0.044391	0.516132	0.219112	-0.146466	-0.324895	0.560487	0.218303	-0.147239	1.4035	-0.912126	0.060883	0.749186	0.88577	0.683486	0.041723	0.412658	0.504318	-0.327559	-0.165246	0.613816	0.733986	1.46412	0.032696	0.536144	-0.418895	0.270763	-0.388856	0.25081	0.839764	-0.539186	0.217745	0.495348	
4.34418	5	0	-0.0463415	0.521645	0.219112	-0.146466	-0.329294	0.561411	0.215678	-0.145524	1.40776	-0.914911	0.0517955	0.764093	0.881922	0.684254	0.031807	0.419138	0.49705	-0.32281	-0.173194	0.60974	0.719667	1.46358	0.029058	0.536409	-0.418895	0.270763	-0.385668	0.248727	0.839764	-0.539186	0.215386	0.502013	
4.34112	5	0	-0.048292	0.527157	0.219112	-0.146466	-0.333692	0.562334	0.213053	-0.143809	1.41202	-0.917695	0.042708	0.779	0.878073	0.685021	0.021891	0.425617	0.489783	-0.318061	-0.181142	0.605664	0.705348	1.46304	0.02542	0.536674	-0.418895	0.270763	-0.382481	0.246644	0.839764	-0.539186	0.213028	0.508679	
4.3396	5	0	-0.0502425	0.53267	0.219112	-0.146466	-0.33809	0.563257	0.210428	-0.142093	1.41628	-0.92048	0.0336205	0.793907	0.874224	0.685789	0.011975	0.432096	0.482515	-0.313312	-0.18909	0.601588	0.69103	1.46249	0.021782	0.536938	-0.418895	0.270763	-0.379294	0.244562	0.839764	-0.539186	0.21067	0.515344	
4.3396	5	0	-0.052193	0.538183	0.219112	-0.146466	-0.342489	0.564181	0.207803	-0.140378	1.42055	-0.923265	0.024533	0.808814	0.870376	0.686556	0.002059	0.438576	0.475247	-0.308563	-0.197038	0.597512	0.676711	1.46195	0.018144	0.537203	-0.418895	0.270763	-0.376106	0.242479	0.839764	-0.539186	0.208311	0.522009	
4.33197	5	0	-0.0572653	0.539378	0.219112	-0.146466	-0.341591	0.561644	0.202555	-0.136949	1.41552	-0.918334	0.0255655	0.805896	0.86349	0.685817	-0.0025015	0.429945	0.467985	-0.303818	-0.203931	0.581668	0.672109	1.44766	0.0120953	0.524281	-0.423357	0.273678	-0.38248	0.246644	0.835405	-0.536338	0.20294	0.520394	
4.33197	5	0	-0.0623375	0.540573	0.219112	-0.146466	-0.340694	0.559108	0.197307	-0.13352	1.4105	-0.913403	0.026598	0.802978	0.856603	0.685078	-0.007062	0.421313	0.460723	-0.299073	-0.210825	0.565824	0.667507	1.43338	0.0060465	0.511359	-0.427818	0.276593	-0.388853	0.250808	0.831045	-0.533489	0.197568	0.51878	
4.33044	5	0	-0.0674098	0.541768	0.219112	-0.146466	-0.339797	0.556571	0.192059	-0.13009	1.40548	-0.908471	0.0276305	0.80006	0.849716	0.684338	-0.0116225	0.412682	0.453462	-0.294328	-0.217719	0.549979	0.662905	1.41909	-2.25E-06	0.498438	-0.432279	0.279508	-0.395227	0.254973	0.826686	-0.530641	0.192197	0.517165	
4.33349	5	0	-0.072482	0.542963	0.219112	-0.146466	-0.338899	0.554034	0.186811	-0.126661	1.40046	-0.90354	0.028663	0.797142	0.84283	0.683599	-0.016183	0.40405	0.4462	-0.289583	-0.224612	0.534135	0.658303	1.40481	-0.006051	0.485516	-0.436741	0.282423	-0.401601	0.259138	0.822327	-0.527792	0.186826	0.515551	
4.32892	5	0	-0.0623338	0.540571	0.219112	-0.146466	-0.339797	0.556571	0.189435	-0.128375	1.40472	-0.906325	0.0247385	0.797464	0.841397	0.677556	-0.0218075	0.39845	0.442571	-0.287212	-0.234046	0.525539	0.648567	1.39146	-0.0094365	0.4751	-0.436741	0.282423	-0.400847	0.257007	0.826686	-0.530641	0.183749	0.515854	
4.32587	5	0	-0.0521855	0.53818	0.219112	-0.146466	-0.340694	0.559108	0.192058	-0.130089	1.40898	-0.90911	0.020814	0.797786	0.839965	0.671513	-0.027432	0.39285	0.438943	-0.284841	-0.24348	0.516942	0.638832	1.37812	-0.012822	0.464683	-0.436741	0.282423	-0.400093	0.254876	0.831045	-0.533489	0.180673	0.516157	
4.32281	5	0	-0.0420372	0.535788	0.219112	-0.146466	-0.341591	0.561644	0.194682	-0.131804	1.41325	-0.911894	0.0168895	0.798107	0.838532	0.66547	-0.0330565	0.387251	0.435314	-0.28247	-0.252915	0.508346	0.629097	1.36477	-0.0162075	0.454267	-0.436741	0.282423	-0.399339	0.252746	0.835405	-0.536338	0.177596	0.51646	
4.32434	5	0	-0.031889	0.533396	0.219112	-0.146466	-0.342489	0.564181	0.197305	-0.133518	1.41751	-0.914679	0.012965	0.798429	0.837099	0.659427	-0.038681	0.381651	0.431685	-0.280099	-0.262349	0.499749	0.619361	1.35142	-0.019593	0.44385	-0.436741	0.282423	-0.398585	0.250615	0.839764	-0.539186	0.174519	0.516763	
4.31976	5	0	-0.0361908	0.519265	0.219112	-0.146466	-0.344193	0.557497	0.189437	-0.128377	1.40975	-0.911258	0.0102763	0.784508	0.829594	0.650394	-0.0537803	0.370694	0.420809	-0.272992	-0.270074	0.48639	0.603395	1.3422	-0.0275697	0.436457	-0.436741	0.282423	-0.40177	0.252696	0.839764	-0.539186	0.172947	0.521205	
4.31366	5	0	-0.0404925	0.505134	0.219112	-0.146466	-0.345898	0.550813	0.181569	-0.123235	1.40198	-0.907836	0.0075875	0.770587	0.822088	0.641361	-0.0688795	0.359738	0.409933	-0.265885	-0.2778	0.473031	0.587429	1.33299	-0.0355465	0.429063	-0.436741	0.282423	-0.404955	0.254777	0.839764	-0.539186	0.171376	0.525647	
4.30908	5	0	-0.0447943	0.491002	0.219112	-0.146466	-0.347602	0.544129	0.1737	-0.118094	1.39422	-0.904415	0.00489875	0.756666	0.814582	0.632328	-0.0839787	0.348781	0.399056	-0.258779	-0.285525	0.459672	0.571462	1.32377	-0.0435232	0.421669	-0.436741	0.282423	-0.40814	0.256859	0.839764	-0.539186	0.169804	0.530089	
4.31061	5	0	-0.049096	0.476871	0.219112	-0.146466	-0.349307	0.537445	0.165832	-0.112953	1.38646	-0.900993	0.00221	0.742745	0.807077	0.623295	-0.099078	0.337824	0.38818	-0.251672	-0.293251	0.446313	0.555496	1.31455	-0.0515	0.414276	-0.436741	0.282423	-0.411325	0.25894	0.839764	-0.539186	0.168232	0.534531	
4.30755	5	0	-0.0471498	0.47137	0.219112	-0.146466	-0.34841	0.534911	0.165832	-0.112953	1.3822	-0.898211	-0.0006795	0.74016	0.802612	0.615779	-0.10362	0.329251	0.380937	-0.246939	-0.300968	0.432998	0.54693	1.2981	-0.0575372	0.40145	-0.436741	0.282423	-0.415263	0.263151	0.835405	-0.536338	0.165943	0.532612	
4.30603	5	0	-0.0452035	0.465869	0.219112	-0.146466	-0.347514	0.532377	0.165832	-0.112953	1.37794	-0.895429	-0.003569	0.737575	0.798147	0.608262	-0.108161	0.320677	0.373693	-0.242206	-0.308686	0.419683	0.538364	1.28166	-0.0635745	0.388623	-0.436741	0.282423	-0.4192	0.267362	0.831045	-0.533489	0.163654	0.530692	
4.29993	5	0	-0.0432572	0.460369	0.219112	-0.146466	-0.346618	0.529844	0.165832	-0.112953	1.37369	-0.892647	-0.0064585	0.734991	0.793681	0.600746	-0.112703	0.312104	0.36645	-0.237473	-0.316404	0.406369	0.529798	1.26522	-0.0696118	0.375796	-0.436741	0.282423	-0.423138	0.271573	0.826686	-0.530641	0.161366	0.528772	
4.30145	5	0	-0.041311	0.454868	0.219112	-0.146466	-0.345721	0.52731	0.165832	-0.112953	1.36943	-0.889865	-0.009348	0.732406	0.789216	0.593229	-0.117245	0.30353	0.359206	-0.23274	-0.324121	0.393054	0.521232	1.24877	-0.075649	0.36297	-0.436741	0.282423	-0.427076	0.275784	0.822327	-0.527792	0.159077	0.526853	
4.2984	5	0	-0.044231	0.46312	0.215413	-0.144049	-0.350114	0.528233	0.163211	-0.11124	1.36943	-0.889865	-0.0134665	0.744046	0.782357	0.592499	-0.124965	0.303963	0.351969	-0.228011	-0.32882	0.388795	0.51043	1.23874	-0.0783027	0.360517	-0.435986	0.28029	-0.423892	0.273703	0.822327	-0.527792	0.158291	0.529074	
4.30145	5	0	-0.047151	0.471373	0.211714	-0.141632	-0.354508	0.529157	0.16059	-0.109527	1.36943	-0.889865	-0.017585	0.755686	0.775498	0.59177	-0.132685	0.304397	0.344732	-0.223282	-0.333518	0.384536	0.499629	1.2287	-0.0809565	0.358065	-0.435231	0.278157	-0.420709	0.271623	0.822327	-0.527792	0.157505	0.531295	
4.29382	5	0	-0.050071	0.479625	0.208015	-0.139215	-0.358901	0.53008	0.157969	-0.107815	1.36943	-0.889865	-0.0217035	0.767325	0.768639	0.591041	-0.140404	0.30483	0.337495	-0.218553	-0.338217	0.380276	0.488827	1.21866	-0.0836102	0.355612	-0.434477	0.276023	-0.417525	0.269542	0.822327	-0.527792	0.15672	0.533515	
4.2923	5	0	-0.052991	0.487878	0.204316	-0.136798	-0.363295	0.531003	0.155348	-0.106102	1.36943	-0.889865	-0.025822	0.778965	0.76178	0.590311	-0.148124	0.305263	0.330258	-0.213824	-0.342916	0.376017	0.478025	1.20863	-0.086264	0.35316	-0.433722	0.27389	-0.414341	0.267462	0.822327	-0.527792	0.155934	0.535736	
4.29077	5	0	-0.0561143	0.483574	0.201376	-0.136523	-0.362399	0.528471	0.150108	-0.102678	1.36092	-0.884305	-0.0266487	0.770556	0.757324	0.582812	-0.152655	0.29671	0.323027	-0.209099	-0.347433	0.362506	0.465519	1.19002	-0.0913347	0.337666	-0.438936	0.278937	-0.419953	0.269491	0.81797	-0.524945	0.154432	0.531597	
4.2923	5	0	-0.0592375	0.47927	0.198437	-0.136248	-0.361503	0.525938	0.144868	-0.0992545	1.35241	-0.878745	-0.0274755	0.762148	0.752868	0.575313	-0.157187	0.288157	0.315796	-0.204374	-0.35195	0.348995	0.453013	1.17142	-0.0964055	0.322172	-0.444149	0.283984	-0.425566	0.271521	0.813613	-0.522098	0.152929	0.527458	
4.28772	5	0	-0.0623607	0.474967	0.195497	-0.135974	-0.360607	0.523406	0.139628	-0.0958308	1.3439	-0.873186	-0.0283023	0.75374	0.748412	0.567814	-0.161719	0.279604	0.308564	-0.199649	-0.356467	0.335484	0.440508	1.15281	-0.101476	0.306678	-0.449363	0.289031	-0.431179	0.27355	0.809256	-0.519251	0.151427	0.523319	
4.28772	5	0	-0.065484	0.470663	0.192557	-0.135699	-0.359711	0.520874	0.134388	-0.092407	1.3354	-0.867626	-0.029129	0.745331	0.743956	0.560315	-0.16625	0.271051	0.301333	-0.194924	-0.360984	0.321973	0.428002	1.13421	-0.106547	0.291184	-0.454577	0.294078	-0.436791	0.27558	0.804899	-0.516404	0.149925	0.51918	
4.28619	5	0	-0.068404	0.478915	0.195497	-0.135974	-0.360607	0.523406	0.137008	-0.0941188	1.3354	-0.867626	-0.029129	0.745331	0.742526	0.554318	-0.164133	0.265068	0.298477	-0.194702	-0.364835	0.315361	0.419474	1.11795	-0.110887	0.283593	-0.454577	0.294078	-0.434362	0.275631	0.800544	-0.513559	0.14914	0.5214	
4.28467	5	0	-0.071324	0.487168	0.198437	-0.136248	-0.361503	0.525938	0.139627	-0.0958305	1.3354	-0.867626	-0.029129	0.745331	0.741097	0.54832	-0.162016	0.259084	0.295621	-0.19448	-0.368687	0.308748	0.410947	1.10169	-0.115228	0.276003	-0.454577	0.294078	-0.431933	0.275682	0.796189	-0.510713	0.148355	0.523619	
4.28161	5	0	-0.074244	0.495421	0.201376	-0.136523	-0.362399	0.528471	0.142246	-0.0975422	1.3354	-0.867626	-0.029129	0.745331	0.739667	0.542323	-0.159898	0.253101	0.292764	-0.194258	-0.372538	0.302136	0.40242	1.08543	-0.119568	0.268412	-0.454577	0.294078	-0.429505	0.275733	0.791835	-0.507867	0.147569	0.525839	
4.28314	5	0	-0.077164	0.503673	0.204316	-0.136798	-0.363295	0.531003	0.144866	-0.099254	1.3354	-0.867626	-0.029129	0.745331	0.738237	0.536326	-0.157781	0.247117	0.289908	-0.194036	-0.376389	0.295524	0.393892	1.06917	-0.123908	0.260822	-0.454577	0.294078	-0.427076	0.275784	0.78748	-0.505022	0.146784	0.528059	
4.28009	5	0	-0.0773657	0.491122	0.205074	-0.138939	-0.360608	0.523408	0.139628	-0.095831	1.32265	-0.859297	-0.0309857	0.739841	0.726153	0.53038	-0.164427	0.244565	0.281929	-0.187178	-0.3794	0.286553	0.385986	1.06466	-0.126557	0.258387	-0.454577	0.294078	-0.423892	0.273703	0.778777	-0.499335	0.147499	0.534421	
4.27856	5	0	-0.0775675	0.478571	0.205832	-0.14108	-0.35792	0.515813	0.134389	-0.092408	1.3099	-0.850967	-0.0328425	0.73435	0.714068	0.524433	-0.171073	0.242013	0.27395	-0.18032	-0.382411	0.277582	0.378081	1.06014	-0.129205	0.255951	-0.454577	0.294078	-0.420709	0.271623	0.770074	-0.493648	0.148214	0.540784	
4.27704	5	0	-0.0777692	0.466019	0.206589	-0.143222	-0.355233	0.508218	0.129151	-0.088985	1.29715	-0.842638	-0.0346993	0.728859	0.701984	0.518487	-0.17772	0.239462	0.265972	-0.173462	-0.385422	0.26861	0.370175	1.05563	-0.131854	0.253516	-0.454577	0.294078	-0.417525	0.269542	0.761371	-0.487962	0.14893	0.547146	
