0.759287	4.80347	0	0	0.370059	-0.529644	0.41647	-0.279694	0.352845	-0.295122	0.847247	-0.552295	1.39621	0.808398	0.984893	0.635413	0.910803	0.366046	0.966525	0.269246	0.341245	-0.260444	0.52396	-0.339736	0.812403	0.099673	0.970675	0.235599	0.822422	0.099964	0.684802	-0.440571	1.06046	0.096419	0.632089	-0.153436	
0.758202	4.79889	0	0	0.371503	-0.547495	0.412211	-0.275266	0.354904	-0.317728	0.838438	-0.546539	1.39307	0.789866	0.97851	0.628567	0.908256	0.344786	0.959396	0.249848	0.342471	-0.278638	0.500867	-0.324647	0.808028	0.08089	0.962711	0.222664	0.822798	0.0868488	0.681818	-0.440263	1.05975	0.088064	0.632158	-0.162711	
0.757061	4.80194	0	0	0.372946	-0.565346	0.407951	-0.270839	0.356963	-0.340335	0.829629	-0.540783	1.38994	0.771334	0.972128	0.621722	0.905709	0.323526	0.952268	0.23045	0.343697	-0.296832	0.477774	-0.309557	0.803654	0.062107	0.954746	0.209728	0.823175	0.0737335	0.678834	-0.439954	1.05904	0.079709	0.632227	-0.171986	
0.755816	4.80041	0	0	0.374389	-0.583197	0.403691	-0.266412	0.359022	-0.362942	0.82082	-0.535028	1.38681	0.752802	0.965745	0.614877	0.903162	0.302266	0.945139	0.211052	0.344922	-0.315025	0.454681	-0.294467	0.799279	0.043324	0.946782	0.196793	0.823551	0.0606182	0.67585	-0.439645	1.05832	0.071354	0.632297	-0.18126	
0.754421	4.80499	0	0	0.375833	-0.601048	0.399432	-0.261984	0.361081	-0.385548	0.812011	-0.529272	1.38367	0.73427	0.959362	0.608031	0.900615	0.281006	0.93801	0.191654	0.346148	-0.333219	0.431588	-0.279378	0.794904	0.024541	0.938818	0.183858	0.823928	0.047503	0.672866	-0.439337	1.05761	0.062999	0.632366	-0.190535	
0.752828	4.80347	0	0	0.376154	-0.615718	0.392431	-0.25741	0.361725	-0.40414	0.806144	-0.525438	1.37738	0.711035	0.966952	0.58658	0.892571	0.261133	0.929349	0.166818	0.347359	-0.351359	0.402745	-0.262175	0.787091	0	0.932562	0.154385	0.822131	0.0285027	0.665392	-0.434453	1.06094	0.0432123	0.632494	-0.20904	
0.750998	4.81262	0	0	0.376476	-0.630387	0.385431	-0.252835	0.362369	-0.422733	0.800276	-0.521604	1.37109	0.6878	0.974543	0.56513	0.884528	0.241261	0.920688	0.141982	0.348569	-0.369499	0.373901	-0.244972	0.779278	-0.024541	0.926306	0.124911	0.820334	0.0095025	0.657918	-0.429569	1.06427	0.0234255	0.632621	-0.227545	
0.748888	4.80957	0	0	0.376798	-0.645057	0.37843	-0.24826	0.363013	-0.441325	0.794409	-0.51777	1.3648	0.664565	0.982133	0.54368	0.876484	0.221388	0.912027	0.117146	0.34978	-0.387639	0.345058	-0.227769	0.771464	-0.049082	0.92005	0.0954383	0.818536	-0.00949775	0.650445	-0.424686	1.06761	0.00363875	0.632748	-0.24605	
0.746456	4.81567	0	0	0.377119	-0.659726	0.371429	-0.243686	0.363657	-0.459917	0.788541	-0.513936	1.35851	0.64133	0.989723	0.522229	0.86844	0.201516	0.903366	0.09231	0.350991	-0.405779	0.316214	-0.210566	0.763651	-0.073623	0.913794	0.065965	0.816739	-0.028498	0.642971	-0.419802	1.07094	-0.016148	0.632876	-0.264555	
0.743662	4.81567	0	0	0.375219	-0.668107	0.374929	-0.245973	0.362897	-0.474527	0.788541	-0.513936	1.35013	0.624104	0.989052	0.511695	0.86587	0.180431	0.897233	0.0702862	0.345424	-0.419446	0.289232	-0.191292	0.755833	-0.098033	0.909384	0.0431417	0.817098	-0.04154	0.632527	-0.414619	1.07183	-0.0290303	0.634625	-0.278564	
0.740465	4.82025	0	0	0.373319	-0.676488	0.378429	-0.24826	0.362137	-0.489137	0.788541	-0.513936	1.34174	0.606878	0.988381	0.501162	0.863299	0.159346	0.8911	0.0482625	0.339857	-0.433114	0.26225	-0.172017	0.748015	-0.122443	0.904974	0.0203185	0.817457	-0.054582	0.622084	-0.409436	1.07272	-0.0419125	0.636374	-0.292573	
0.736898	4.8233	0	0	0.371419	-0.684869	0.381928	-0.250547	0.361377	-0.503746	0.788541	-0.513936	1.33336	0.589652	0.98771	0.490628	0.860729	0.138261	0.884967	0.0262388	0.334289	-0.446781	0.235268	-0.152743	0.740196	-0.146853	0.900564	-0.00250475	0.817815	-0.067624	0.611641	-0.404253	1.07361	-0.0547948	0.638123	-0.306581	
0.733069	4.82788	0	0	0.369519	-0.69325	0.385428	-0.252834	0.360617	-0.518356	0.788541	-0.513936	1.32498	0.572426	0.987039	0.480094	0.858159	0.117176	0.878834	0.004215	0.328722	-0.460448	0.208286	-0.133468	0.732378	-0.171263	0.896154	-0.025328	0.818174	-0.080666	0.601197	-0.39907	1.07451	-0.067677	0.639872	-0.32059	
0.729091	4.82941	0	0	0.37093	-0.710979	0.37843	-0.248261	0.362619	-0.540758	0.779747	-0.50819	1.31556	0.55821	0.987623	0.466022	0.854531	0.0991228	0.864663	-0.0146152	0.327925	-0.472877	0.191936	-0.122785	0.72921	-0.193251	0.887021	-0.0347372	0.821538	-0.0901715	0.597468	-0.396633	1.0674	-0.0682975	0.643251	-0.330139	
0.725075	4.83246	0	0	0.372341	-0.728709	0.371432	-0.243689	0.364622	-0.563159	0.770954	-0.502444	1.30614	0.543993	0.988208	0.45195	0.850903	0.0810695	0.850492	-0.0334455	0.327127	-0.485306	0.175586	-0.112101	0.726043	-0.215239	0.877888	-0.0441465	0.824901	-0.099677	0.593738	-0.394196	1.06029	-0.068918	0.646629	-0.339688	
0.721135	4.83703	0	0	0.373753	-0.746439	0.364434	-0.239116	0.366625	-0.585561	0.76216	-0.496698	1.29672	0.529776	0.988792	0.437877	0.847275	0.0630162	0.836321	-0.0522757	0.326329	-0.497735	0.159235	-0.101417	0.722876	-0.237227	0.868755	-0.0535557	0.828264	-0.109183	0.590008	-0.391759	1.05318	-0.0695385	0.650008	-0.349236	
0.717392	4.83551	0	0	0.375164	-0.764168	0.357436	-0.234543	0.368627	-0.607962	0.753366	-0.490952	1.28731	0.51556	0.989376	0.423805	0.843647	0.044963	0.82215	-0.071106	0.325532	-0.510164	0.142885	-0.090734	0.719708	-0.259215	0.859622	-0.062965	0.831628	-0.118688	0.586279	-0.389322	1.04608	-0.070159	0.653387	-0.358785	
0.714056	4.83703	0	0	0.380678	-0.779751	0.357436	-0.234543	0.360153	-0.617452	0.750437	-0.489038	1.29144	0.490299	0.983559	0.403032	0.838971	0.029915	0.815472	-0.101158	0.326709	-0.528162	0.127323	-0.082209	0.711873	-0.283385	0.852163	-0.0887422	0.837506	-0.135299	0.583306	-0.38902	1.04857	-0.0875597	0.651795	-0.372403	
0.71139	4.83551	0	0	0.386192	-0.795334	0.357436	-0.234543	0.351679	-0.626942	0.747507	-0.487124	1.29557	0.465039	0.977741	0.382259	0.834294	0.014867	0.808793	-0.131209	0.327886	-0.546161	0.11176	-0.073684	0.704038	-0.307555	0.844704	-0.114519	0.843383	-0.15191	0.580333	-0.388717	1.05107	-0.10496	0.650203	-0.386022	
0.709657	4.83856	0	0	0.391706	-0.810917	0.357436	-0.234543	0.343204	-0.636431	0.744578	-0.48521	1.2997	0.439778	0.971924	0.361486	0.829618	-0.000181	0.802115	-0.161261	0.329063	-0.564159	0.0961975	-0.065159	0.696203	-0.331726	0.837246	-0.140297	0.84926	-0.16852	0.57736	-0.388415	1.05357	-0.122361	0.64861	-0.399641	
0.709119	4.83703	0	0	0.39722	-0.8265	0.357436	-0.234543	0.33473	-0.645921	0.741649	-0.483296	1.30383	0.414517	0.966106	0.340713	0.824942	-0.015229	0.795437	-0.191312	0.33024	-0.582157	0.080635	-0.056634	0.688368	-0.355896	0.829787	-0.166074	0.855138	-0.185131	0.574387	-0.388113	1.05606	-0.139762	0.647018	-0.413259	
0.710041	4.83551	0	0	0.400524	-0.835837	0.360934	-0.236829	0.340252	-0.661527	0.741649	-0.483296	1.29961	0.399273	0.96667	0.32673	0.825718	-0.0315377	0.790277	-0.215776	0.32745	-0.588932	0.0668452	-0.0459795	0.686392	-0.381124	0.828394	-0.185522	0.857653	-0.19224	0.566936	-0.383244	1.05533	-0.148028	0.651227	-0.425155	
0.712556	4.83551	0	0	0.403827	-0.845174	0.364432	-0.239115	0.345774	-0.677133	0.741649	-0.483296	1.2954	0.384029	0.967235	0.312746	0.826494	-0.0478465	0.785116	-0.240239	0.32466	-0.595708	0.0530555	-0.035325	0.684416	-0.406353	0.827001	-0.20497	0.860169	-0.19935	0.559485	-0.378375	1.0546	-0.156294	0.655436	-0.437051	
0.716315	4.83398	0	0	0.407131	-0.85451	0.367931	-0.2414	0.351296	-0.692739	0.741649	-0.483296	1.29119	0.368785	0.9678	0.298763	0.82727	-0.0641552	0.779956	-0.264703	0.32187	-0.602483	0.0392658	-0.0246705	0.682441	-0.431581	0.825608	-0.224418	0.862684	-0.206459	0.552034	-0.373507	1.05386	-0.164559	0.659646	-0.448948	
0.720856	4.83703	0	0	0.410434	-0.863847	0.371429	-0.243686	0.356818	-0.708345	0.741649	-0.483296	1.28697	0.353541	0.968364	0.28478	0.828046	-0.080464	0.774796	-0.289167	0.31908	-0.609258	0.025476	-0.014016	0.680465	-0.456809	0.824215	-0.243866	0.8652	-0.213568	0.544583	-0.368638	1.05313	-0.172825	0.663855	-0.460844	
0.72572	4.83093	0	0	0.408514	-0.872151	0.364434	-0.239116	0.353268	-0.71501	0.735793	-0.47947	1.28069	0.344178	0.963226	0.27455	0.820252	-0.0866357	0.758709	-0.302121	0.322045	-0.617637	0.0157142	-0.0076375	0.674823	-0.471625	0.819308	-0.253353	0.871574	-0.219554	0.544583	-0.368638	1.05313	-0.172825	0.665537	-0.465598	
0.730445	4.83398	0	0	0.406594	-0.880456	0.357439	-0.234545	0.349719	-0.721676	0.729938	-0.475643	1.27441	0.334815	0.958087	0.264319	0.812458	-0.0928075	0.742622	-0.315075	0.32501	-0.626016	0.0059525	-0.001259	0.669181	-0.486441	0.814401	-0.26284	0.877948	-0.22554	0.544583	-0.368638	1.05313	-0.172825	0.667219	-0.470352	
0.734571	4.82788	0	0	0.404674	-0.888761	0.350444	-0.229974	0.34617	-0.728341	0.724082	-0.471817	1.26813	0.325451	0.952949	0.254089	0.804663	-0.0989792	0.726536	-0.328029	0.327975	-0.634395	-0.00380925	0.0051195	0.66354	-0.501257	0.809494	-0.272326	0.884322	-0.231526	0.544583	-0.368638	1.05313	-0.172825	0.668902	-0.475106	
0.737835	4.82788	0	0	0.402754	-0.897065	0.343449	-0.225404	0.34262	-0.735006	0.718227	-0.467991	1.26185	0.316088	0.947811	0.243859	0.796869	-0.105151	0.710449	-0.340983	0.33094	-0.642774	-0.013571	0.011498	0.657898	-0.516073	0.804587	-0.281813	0.890696	-0.237512	0.544583	-0.368638	1.05313	-0.172825	0.670584	-0.47986	
0.740488	4.82483	0	0	0.404952	-0.903276	0.346946	-0.227689	0.34675	-0.746678	0.715301	-0.466079	1.26078	0.305589	0.93824	0.233844	0.793494	-0.109695	0.703334	-0.35972	0.325186	-0.64116	-0.022565	0.015731	0.653468	-0.534263	0.797814	-0.297648	0.88902	-0.232774	0.541614	-0.368339	1.05233	-0.170551	0.665577	-0.474761	
0.742858	4.82483	0	0	0.407149	-0.909486	0.350442	-0.229973	0.35088	-0.758349	0.712374	-0.464167	1.2597	0.29509	0.928668	0.223828	0.790118	-0.114239	0.696219	-0.378456	0.319431	-0.639546	-0.031559	0.019964	0.649038	-0.552453	0.79104	-0.313482	0.887344	-0.228037	0.538646	-0.368039	1.05152	-0.168277	0.660569	-0.469662	
0.745274	4.82025	0	0	0.409347	-0.915697	0.353939	-0.232258	0.355009	-0.77002	0.709448	-0.462255	1.25862	0.284592	0.919096	0.213813	0.786743	-0.118784	0.689105	-0.397193	0.313676	-0.637932	-0.040553	0.024197	0.644608	-0.570644	0.784266	-0.329317	0.885667	-0.223299	0.535678	-0.367739	1.05072	-0.166003	0.655561	-0.464563	
0.748065	4.81872	0	0	0.411544	-0.921907	0.357436	-0.234543	0.359139	-0.781692	0.706522	-0.460343	1.25755	0.274093	0.909525	0.203798	0.783368	-0.123328	0.68199	-0.41593	0.307922	-0.636318	-0.049547	0.02843	0.640178	-0.588834	0.777493	-0.345152	0.883991	-0.218561	0.532709	-0.36744	1.04991	-0.163729	0.650554	-0.459464	
0.751559	4.8172	0	0	0.416765	-0.922932	0.360934	-0.236829	0.359139	-0.781692	0.709448	-0.462255	1.25441	0.269431	0.916454	0.196563	0.783368	-0.123328	0.678921	-0.426647	0.314664	-0.640723	-0.0560413	0.0326735	0.647437	-0.609348	0.776786	-0.354798	0.888692	-0.219811	0.532709	-0.36744	1.04991	-0.163729	0.654721	-0.462187	
0.755965	4.81415	0	0	0.421986	-0.923956	0.364432	-0.239115	0.359139	-0.781692	0.712374	-0.464167	1.25127	0.264769	0.923383	0.189327	0.783368	-0.123328	0.675851	-0.437363	0.321406	-0.645128	-0.0625355	0.036917	0.654696	-0.629863	0.776079	-0.364444	0.893393	-0.22106	0.532709	-0.36744	1.04991	-0.163729	0.658887	-0.464909	
0.761176	4.81109	0	0	0.427207	-0.92498	0.367931	-0.2414	0.359139	-0.781692	0.715301	-0.466079	1.24813	0.260108	0.930312	0.182092	0.783368	-0.123328	0.672781	-0.448079	0.328148	-0.649534	-0.0690298	0.0411605	0.661955	-0.650378	0.775371	-0.374089	0.898094	-0.22231	0.532709	-0.36744	1.04991	-0.163729	0.663053	-0.467631	
0.767032	4.80957	0	0	0.432428	-0.926005	0.371429	-0.243686	0.359139	-0.781692	0.718227	-0.467991	1.24499	0.255446	0.937241	0.174856	0.783368	-0.123328	0.669712	-0.458796	0.33489	-0.653939	-0.075524	0.045404	0.669214	-0.670892	0.774664	-0.383735	0.902795	-0.22356	0.532709	-0.36744	1.04991	-0.163729	0.66722	-0.470354	
0.773377	4.80957	0	0	0.434354	-0.917708	0.37843	-0.24826	0.364071	-0.778934	0.721154	-0.469904	1.25019	0.254286	0.936691	0.188765	0.780261	-0.114548	0.667761	-0.453283	0.329949	-0.639974	-0.0657807	0.0390375	0.663364	-0.669694	0.781898	-0.380882	0.914399	-0.220201	0.543883	-0.374742	1.05299	-0.151738	0.675523	-0.466636	
0.780052	4.80957	0	0	0.43628	-0.909411	0.385431	-0.252835	0.369003	-0.776176	0.724082	-0.471816	1.25539	0.253126	0.936141	0.202675	0.777154	-0.105768	0.66581	-0.44777	0.325008	-0.626009	-0.0560375	0.032671	0.657513	-0.668497	0.789131	-0.378029	0.926003	-0.216842	0.555057	-0.382043	1.05606	-0.139746	0.683827	-0.462918	
0.786899	4.80804	0	0	0.438207	-0.901114	0.392431	-0.25741	0.373936	-0.773418	0.727009	-0.473729	1.26059	0.251966	0.935592	0.216584	0.774048	-0.0969887	0.66386	-0.442258	0.320066	-0.612045	-0.0462942	0.0263045	0.651663	-0.667299	0.796365	-0.375176	0.937608	-0.213484	0.566232	-0.389344	1.05914	-0.127755	0.69213	-0.4592	
0.793764	4.81415	0	0	0.440133	-0.892817	0.399432	-0.261984	0.378868	-0.77066	0.729936	-0.475642	1.26579	0.250806	0.935042	0.230493	0.770941	-0.088209	0.661909	-0.436745	0.315125	-0.59808	-0.036551	0.019938	0.645813	-0.666101	0.803599	-0.372323	0.949212	-0.210125	0.577406	-0.396646	1.06221	-0.115764	0.700433	-0.455482	
0.800526	4.81262	0	0	0.448391	-0.888644	0.402935	-0.264273	0.377491	-0.766768	0.735793	-0.479469	1.27202	0.246734	0.933793	0.234022	0.77535	-0.0865863	0.654944	-0.436432	0.317914	-0.591301	-0.0300492	0.0156898	0.648228	-0.672926	0.802435	-0.369034	0.948039	-0.194743	0.584109	-0.399386	1.06529	-0.103742	0.705374	-0.442221	
0.807073	4.82483	0	0	0.456649	-0.884471	0.406438	-0.266562	0.376113	-0.762876	0.741651	-0.483297	1.27825	0.242661	0.932544	0.237551	0.779759	-0.0849635	0.647979	-0.436119	0.320703	-0.584522	-0.0235475	0.0114415	0.650643	-0.679751	0.801271	-0.365746	0.946866	-0.17936	0.590812	-0.402126	1.06836	-0.0917205	0.710314	-0.428961	
0.813297	4.82483	0	0	0.464908	-0.880298	0.40994	-0.26885	0.374736	-0.758984	0.747509	-0.487125	1.28448	0.238589	0.931296	0.241081	0.784169	-0.0833407	0.641014	-0.435806	0.323491	-0.577743	-0.0170457	0.00719325	0.653057	-0.686576	0.800108	-0.362457	0.945693	-0.163977	0.597514	-0.404865	1.07143	-0.0796987	0.715255	-0.415701	
0.819088	4.82635	0	0	0.473166	-0.876125	0.413443	-0.271139	0.373359	-0.755092	0.753366	-0.490952	1.29072	0.234517	0.930047	0.24461	0.788578	-0.081718	0.634049	-0.435493	0.32628	-0.570964	-0.010544	0.002945	0.655472	-0.693401	0.798944	-0.359168	0.94452	-0.148595	0.604217	-0.407605	1.07451	-0.067677	0.720196	-0.40244	
0.824336	4.83551	0	0	0.471782	-0.858443	0.427467	-0.280303	0.376916	-0.748431	0.770963	-0.50245	1.28969	0.237428	0.938374	0.258191	0.791953	-0.0771625	0.640038	-0.433049	0.333843	-0.562984	-0.00078225	-0.0034335	0.654265	-0.689989	0.806186	-0.35631	0.945023	-0.137941	0.61617	-0.417056	1.08316	-0.0610325	0.72349	-0.393578	
0.828932	4.83703	0	0	0.470398	-0.840761	0.441492	-0.289467	0.380472	-0.74177	0.788559	-0.513948	1.28866	0.240338	0.946701	0.271772	0.795328	-0.072607	0.646027	-0.430604	0.341407	-0.555005	0.0089795	-0.009812	0.653058	-0.686578	0.813428	-0.353451	0.945526	-0.127287	0.628124	-0.426506	1.09181	-0.054388	0.726784	-0.384715	
0.832798	4.84009	0	0	0.469015	-0.823078	0.455516	-0.29863	0.384028	-0.73511	0.806156	-0.525446	1.28763	0.243248	0.955028	0.285354	0.798704	-0.0680515	0.652017	-0.42816	0.34897	-0.547025	0.0187413	-0.0161905	0.65185	-0.683166	0.82067	-0.350592	0.946028	-0.116634	0.640077	-0.435956	1.10047	-0.0477435	0.730077	-0.375853	
0.83593	4.84314	0	0	0.467631	-0.805396	0.46954	-0.307794	0.387585	-0.728449	0.823753	-0.536944	1.2866	0.246159	0.963355	0.298935	0.802079	-0.063496	0.658006	-0.425715	0.356533	-0.539045	0.028503	-0.022569	0.650643	-0.679754	0.827912	-0.347734	0.946531	-0.10598	0.65203	-0.445407	1.10912	-0.041099	0.733371	-0.366991	
0.838329	4.84161	0	0	0.4759	-0.801194	0.47305	-0.310088	0.384825	-0.720649	0.829626	-0.540782	1.28871	0.253735	0.96347	0.323396	0.803378	-0.0530615	0.657584	-0.414829	0.364106	-0.531048	0.0447972	-0.0332162	0.648227	-0.672926	0.835874	-0.335192	0.956473	-0.097806	0.661733	-0.448467	1.12493	-0.0338187	0.734971	-0.353322	
0.84	4.84924	0	0	0.48417	-0.796992	0.47656	-0.312381	0.382066	-0.71285	0.8355	-0.54462	1.29082	0.261311	0.963584	0.347856	0.804677	-0.042627	0.657162	-0.403944	0.371679	-0.52305	0.0610915	-0.0438635	0.645811	-0.666098	0.843836	-0.322651	0.966415	-0.089632	0.671437	-0.451527	1.14074	-0.0265385	0.736571	-0.339653	
0.840944	4.84772	0	0	0.492439	-0.792789	0.480069	-0.314675	0.379306	-0.70505	0.841373	-0.548457	1.29294	0.268886	0.963699	0.372316	0.805975	-0.0321925	0.65674	-0.393058	0.379253	-0.515053	0.0773858	-0.0545107	0.643396	-0.659271	0.851798	-0.310109	0.976358	-0.081458	0.681141	-0.454587	1.15655	-0.0192583	0.73817	-0.325985	
0.841165	4.85382	0	0	0.500708	-0.788587	0.483579	-0.316968	0.376546	-0.69725	0.847247	-0.552295	1.29505	0.276462	0.963814	0.396777	0.807274	-0.021758	0.656318	-0.382172	0.386826	-0.507055	0.09368	-0.065158	0.64098	-0.652443	0.85976	-0.297567	0.9863	-0.073284	0.690844	-0.457647	1.17235	-0.011978	0.73977	-0.312316	
0.84067	4.85229	0	0	0.497388	-0.779205	0.48709	-0.319262	0.382864	-0.698378	0.850185	-0.554215	1.29608	0.273548	0.967008	0.400154	0.805194	-0.0158807	0.652834	-0.382019	0.383843	-0.498623	0.0969425	-0.0672897	0.643396	-0.659271	0.858592	-0.294265	0.98849	-0.0673683	0.690844	-0.457647	1.17471	-0.00822525	0.742263	-0.310262	
0.839531	4.85229	0	0	0.494069	-0.769822	0.490602	-0.321557	0.389182	-0.699507	0.853123	-0.556135	1.29712	0.270634	0.970203	0.403531	0.803114	-0.0100035	0.64935	-0.381865	0.38086	-0.490192	0.100205	-0.0694215	0.645811	-0.666098	0.857424	-0.290963	0.990681	-0.0614525	0.690844	-0.457647	1.17706	-0.0044725	0.744757	-0.308208	
0.837893	4.85687	0	0	0.490749	-0.760439	0.494113	-0.323851	0.3955	-0.700635	0.856062	-0.558055	1.29815	0.26772	0.973398	0.406908	0.801035	-0.00412625	0.645866	-0.381712	0.377876	-0.48176	0.103468	-0.0715532	0.648227	-0.672926	0.856255	-0.28766	0.992872	-0.0555367	0.690844	-0.457647	1.17942	-0.00071975	0.747251	-0.306154	
0.835903	4.85687	0	0	0.487429	-0.751057	0.497624	-0.326145	0.401818	-0.701763	0.859	-0.559975	1.29918	0.264806	0.976592	0.410285	0.798955	0.001751	0.642382	-0.381559	0.374893	-0.473328	0.10673	-0.073685	0.650643	-0.679754	0.855087	-0.284358	0.995062	-0.049621	0.690844	-0.457647	1.18177	0.003033	0.749744	-0.3041	
0.833709	4.85077	0	0	0.490458	-0.745815	0.508166	-0.333033	0.399054	-0.693953	0.873706	-0.569584	1.30021	0.261893	0.987447	0.416872	0.798955	0.001751	0.642382	-0.381559	0.379676	-0.472129	0.113259	-0.0779512	0.644798	-0.678557	0.858132	-0.281268	0.986951	-0.038806	0.694585	-0.460091	1.17934	0.00992125	0.753087	-0.304442	
0.831457	4.85382	0	0	0.493487	-0.740573	0.518708	-0.339921	0.396291	-0.686143	0.888413	-0.579194	1.30124	0.25898	0.998301	0.423459	0.798955	0.001751	0.642382	-0.381559	0.384459	-0.47093	0.119788	-0.0822175	0.638953	-0.677361	0.861177	-0.278177	0.978841	-0.027991	0.698326	-0.462536	1.1769	0.0168095	0.756429	-0.304784	
0.829295	4.85382	0	0	0.496516	-0.735332	0.52925	-0.34681	0.393528	-0.678333	0.90312	-0.588804	1.30227	0.256066	1.00916	0.430045	0.798955	0.001751	0.642382	-0.381559	0.389243	-0.46973	0.126317	-0.0864837	0.633107	-0.676165	0.864221	-0.275087	0.970731	-0.017176	0.702067	-0.464981	1.17446	0.0236978	0.759772	-0.305126	
0.82735	4.85382	0	0	0.499545	-0.73009	0.539792	-0.353698	0.390764	-0.670523	0.917826	-0.598413	1.3033	0.253153	1.02001	0.436632	0.798955	0.001751	0.642382	-0.381559	0.394026	-0.468531	0.132846	-0.09075	0.627262	-0.674968	0.867266	-0.271996	0.96262	-0.006361	0.705808	-0.467425	1.17202	0.030586	0.763115	-0.305468	
0.825623	4.85382	0	0	0.500653	-0.733222	0.539792	-0.353698	0.393528	-0.678333	0.917826	-0.598413	1.30221	0.242676	1.01487	0.426312	0.802074	-0.0070635	0.633342	-0.394732	0.387252	-0.464105	0.126317	-0.0864837	0.616793	-0.675991	0.86001	-0.274873	0.959232	0.0032135	0.702067	-0.464981	1.17673	0.0381128	0.762215	-0.293815	
0.824066	4.85229	0	0	0.501761	-0.736354	0.539792	-0.353698	0.396291	-0.686143	0.917826	-0.598413	1.30113	0.232199	1.00973	0.415992	0.805193	-0.015878	0.624302	-0.407906	0.380478	-0.459678	0.119788	-0.0822175	0.606324	-0.677013	0.852754	-0.277751	0.955844	0.012788	0.698326	-0.462536	1.18144	0.0456395	0.761316	-0.282162	
0.822631	4.85382	0	0	0.502869	-0.739486	0.539792	-0.353698	0.399054	-0.693953	0.917826	-0.598413	1.30004	0.221722	1.00459	0.405672	0.808312	-0.0246925	0.615261	-0.421079	0.373704	-0.455252	0.113259	-0.0779512	0.595856	-0.678036	0.845498	-0.280629	0.952457	0.0223625	0.694585	-0.460091	1.18615	0.0531662	0.760417	-0.27051	
0.82127	4.85535	0	0	0.503977	-0.742618	0.539792	-0.353698	0.401818	-0.701763	0.917826	-0.598413	1.29895	0.211245	0.999444	0.395352	0.811431	-0.033507	0.606221	-0.434252	0.36693	-0.450826	0.10673	-0.073685	0.585387	-0.679058	0.838242	-0.283506	0.949069	0.031937	0.690844	-0.457647	1.19086	0.060693	0.759517	-0.258857	
0.819937	4.85229	0	0	0.500947	-0.747856	0.539792	-0.353698	0.39688	-0.704535	0.917826	-0.598413	1.29163	0.204858	1.00196	0.388244	0.81013	-0.0439368	0.596221	-0.444634	0.368921	-0.456452	0.100206	-0.0694223	0.574937	-0.680084	0.835201	-0.286594	0.949069	0.031937	0.68786	-0.457337	1.19167	0.058393	0.757022	-0.260917	
0.818583	4.84924	0	0	0.497917	-0.753095	0.539792	-0.353698	0.391942	-0.707308	0.917826	-0.598413	1.28431	0.198471	1.00447	0.381137	0.80883	-0.0543665	0.586221	-0.455016	0.370911	-0.462077	0.0936825	-0.0651595	0.564487	-0.68111	0.832161	-0.289681	0.949069	0.031937	0.684875	-0.457028	1.19249	0.056093	0.754528	-0.262977	
