5.6427	0	0	0.216016	-0.0836175	-0.165477	0.101557	0.30242	-0.291178	0.29661	-0.0944888	1.37979	-0.894996	0.611078	0.277267	0.631272	0.267697	0.582556	0.108368	0.211461	-0.0394878	0.245484	-0.165659	0.342252	-0.0100212	0.29815	-0.02389	0.469946	-0.163016	0.41562	-0.14666	0.415976	-0.278371	0.103674	-0.0792372	
5.64117	0	0	0.215012	-0.08078	-0.165477	0.101557	0.305913	-0.289648	0.296587	-0.085264	1.38368	-0.897536	0.613507	0.28593	0.636492	0.269218	0.584224	0.103655	0.217337	-0.038482	0.251566	-0.169633	0.344492	-0.003441	0.308128	-0.018639	0.480208	-0.157833	0.425036	-0.138553	0.431192	-0.286673	0.114536	-0.086335	
5.64728	0	0	0.220125	-0.0819385	-0.157068	0.0960628	0.310287	-0.290599	0.302478	-0.083582	1.38368	-0.897536	0.609506	0.281709	0.638762	0.262802	0.581672	0.094465	0.216222	-0.0353292	0.251566	-0.169633	0.350439	-0.00732675	0.312181	-0.0189307	0.486799	-0.153635	0.428106	-0.129845	0.447193	-0.297128	0.124657	-0.0913062	
5.64728	0	0	0.225237	-0.083097	-0.14866	0.0905685	0.31466	-0.29155	0.308369	-0.0819	1.38368	-0.897536	0.605505	0.277489	0.641032	0.256387	0.57912	0.085275	0.215106	-0.0321765	0.251566	-0.169633	0.356386	-0.0112125	0.316234	-0.0192225	0.493391	-0.149438	0.431175	-0.121137	0.463194	-0.307584	0.134777	-0.0962775	
5.6488	0	0	0.23035	-0.0842555	-0.140252	0.0850742	0.319033	-0.292501	0.314261	-0.080218	1.38368	-0.897536	0.601504	0.273268	0.643302	0.249972	0.576567	0.076085	0.213991	-0.0290238	0.251566	-0.169633	0.362332	-0.0150983	0.320287	-0.0195143	0.499982	-0.14524	0.434244	-0.112428	0.479194	-0.318039	0.144898	-0.101249	
5.65338	0	0	0.235462	-0.085414	-0.131843	0.07958	0.323407	-0.293452	0.320152	-0.078536	1.38368	-0.897536	0.597503	0.269047	0.645572	0.243556	0.574015	0.066895	0.212875	-0.025871	0.251566	-0.169633	0.368279	-0.018984	0.32434	-0.019806	0.506573	-0.141042	0.437314	-0.10372	0.495195	-0.328494	0.155019	-0.10622	
5.65338	0	0	0.245699	-0.0877368	-0.126233	0.075914	0.326905	-0.291922	0.32435	-0.0720495	1.37979	-0.894996	0.606221	0.259935	0.645572	0.243556	0.569799	0.0624205	0.210643	-0.0195618	0.248525	-0.167646	0.362332	-0.0150983	0.326509	-0.0259355	0.516308	-0.145701	0.438958	-0.108368	0.507215	-0.336348	0.162278	-0.110963	
5.65643	0	0	0.255935	-0.0900595	-0.120622	0.072248	0.330403	-0.290392	0.328548	-0.065563	1.37591	-0.892456	0.61494	0.250823	0.645572	0.243556	0.565584	0.057946	0.20841	-0.0132525	0.245483	-0.165658	0.356386	-0.0112125	0.328678	-0.032065	0.526042	-0.15036	0.440603	-0.113016	0.519235	-0.344203	0.169536	-0.115706	
5.65948	0	0	0.266172	-0.0923822	-0.115012	0.068582	0.333902	-0.288863	0.332746	-0.0590765	1.37202	-0.889917	0.623659	0.241712	0.645572	0.243556	0.561368	0.0534715	0.206177	-0.00694325	0.242442	-0.16367	0.350439	-0.00732675	0.330847	-0.0381945	0.535777	-0.155018	0.442248	-0.117663	0.531256	-0.352058	0.176795	-0.120449	
5.65948	0	0	0.276409	-0.094705	-0.109402	0.064916	0.3374	-0.287333	0.336944	-0.05259	1.36813	-0.887377	0.632377	0.2326	0.645572	0.243556	0.557152	0.048997	0.203945	-0.000634	0.2394	-0.161683	0.344492	-0.003441	0.333016	-0.044324	0.545512	-0.159677	0.443892	-0.122311	0.543276	-0.359912	0.184054	-0.125192	
5.66254	0	0	0.282637	-0.0856592	-0.103788	0.0612478	0.339143	-0.280834	0.344495	-0.0371755	1.36889	-0.88952	0.62451	0.254832	0.651934	0.241865	0.557983	0.0466478	0.210942	-0.00277975	0.242442	-0.16367	0.351365	-0.00994375	0.343301	-0.0510445	0.558962	-0.163357	0.449539	-0.129572	0.563348	-0.373027	0.191319	-0.129939	
5.66101	0	0	0.288864	-0.0766135	-0.098174	0.0575795	0.340885	-0.274336	0.352046	-0.021761	1.36965	-0.891663	0.616644	0.277064	0.658296	0.240173	0.558814	0.0442985	0.21794	-0.0049255	0.245483	-0.165658	0.358237	-0.0164465	0.353585	-0.057765	0.572412	-0.167037	0.455186	-0.136832	0.583419	-0.386142	0.198583	-0.134686	
5.66406	0	0	0.295092	-0.0675677	-0.09256	0.0539113	0.342627	-0.267838	0.359597	-0.0063465	1.37041	-0.893806	0.608777	0.299296	0.664658	0.238482	0.559646	0.0419493	0.224937	-0.00707125	0.248525	-0.167646	0.36511	-0.0229492	0.36387	-0.0644855	0.585863	-0.170716	0.460832	-0.144093	0.60349	-0.399257	0.205848	-0.139432	
5.66559	0	0	0.30132	-0.058522	-0.086946	0.050243	0.34437	-0.261339	0.367148	0.009068	1.37117	-0.895949	0.600911	0.321528	0.67102	0.236791	0.560477	0.0396	0.231934	-0.009217	0.251566	-0.169633	0.371983	-0.029452	0.374155	-0.071206	0.599313	-0.174396	0.466479	-0.151354	0.623562	-0.412372	0.213113	-0.144179	
5.66406	0	0	0.30141	-0.045441	-0.0841377	0.048408	0.347872	-0.259806	0.36879	0.022832	1.37041	-0.893806	0.605757	0.338928	0.667613	0.24642	0.557983	0.0466495	0.228581	0.0002585	0.254609	-0.171621	0.376082	-0.0281057	0.376048	-0.0653733	0.605941	-0.170203	0.475211	-0.149915	0.64368	-0.425518	0.231302	-0.156064	
5.67016	0	0	0.301501	-0.03236	-0.0813295	0.046573	0.351374	-0.258272	0.370432	0.036596	1.36965	-0.891663	0.610602	0.356328	0.664206	0.256048	0.555489	0.053699	0.225228	0.009734	0.257651	-0.173609	0.380181	-0.0267595	0.377942	-0.0595405	0.612569	-0.16601	0.483943	-0.148477	0.663798	-0.438663	0.249491	-0.16795	
5.66711	0	0	0.301592	-0.019279	-0.0785213	0.044738	0.354876	-0.256738	0.372075	0.05036	1.36889	-0.88952	0.615447	0.373729	0.660799	0.265677	0.552994	0.0607485	0.221876	0.0192095	0.260694	-0.175597	0.384279	-0.0254133	0.379835	-0.0537077	0.619196	-0.161817	0.492675	-0.147038	0.683917	-0.451809	0.26768	-0.179835	
5.67169	0	0	0.301682	-0.006198	-0.075713	0.042903	0.358378	-0.255205	0.373717	0.064124	1.36813	-0.887377	0.620293	0.391129	0.657392	0.275305	0.5505	0.067798	0.218523	0.028685	0.263736	-0.177585	0.388378	-0.024067	0.381728	-0.047875	0.625824	-0.157624	0.501407	-0.145599	0.704035	-0.464955	0.285869	-0.19172	
5.66559	0	0	0.308924	3.975E-05	-0.0736597	0.0432037	0.361882	-0.253671	0.376209	0.0755042	1.37202	-0.889917	0.629885	0.395168	0.658528	0.272094	0.558043	0.0628693	0.217405	0.0318457	0.269825	-0.181563	0.39023	-0.0293018	0.387963	-0.0543068	0.628748	-0.154415	0.499762	-0.140949	0.716129	-0.472857	0.296801	-0.198863	
5.66864	0	0	0.316165	0.0062775	-0.0716065	0.0435045	0.365386	-0.252136	0.378701	0.0868845	1.37591	-0.892456	0.639477	0.399207	0.659664	0.268883	0.565586	0.0579405	0.216286	0.0350065	0.275913	-0.185541	0.392083	-0.0345365	0.394199	-0.0607385	0.631673	-0.151207	0.498116	-0.136299	0.728222	-0.48076	0.307733	-0.206006	
5.66559	0	0	0.323407	0.0125153	-0.0695533	0.0438052	0.36889	-0.250602	0.381193	0.0982648	1.37979	-0.894996	0.649068	0.403246	0.6608	0.265673	0.573128	0.0530117	0.215167	0.0381672	0.282002	-0.18952	0.393935	-0.0397712	0.400434	-0.0671703	0.634597	-0.147999	0.496471	-0.131649	0.740316	-0.488662	0.318665	-0.213149	
5.66254	0	0	0.330649	0.018753	-0.0675	0.044106	0.372394	-0.249068	0.383685	0.109645	1.38368	-0.897536	0.65866	0.407285	0.661936	0.262462	0.580671	0.048083	0.214049	0.041328	0.28809	-0.193498	0.395787	-0.045006	0.406669	-0.073602	0.637521	-0.14479	0.494825	-0.126999	0.75241	-0.496564	0.329597	-0.220292	
5.66559	0	0	0.334862	0.0335877	-0.0639337	0.0401335	0.373257	-0.240063	0.39377	0.12728	1.38757	-0.900077	0.657915	0.424984	0.668303	0.26077	0.587836	0.0524435	0.221052	0.039183	0.29038	-0.193353	0.398564	-0.0528525	0.411822	-0.0769693	0.647305	-0.149476	0.499658	-0.131945	0.756445	-0.499201	0.340543	-0.227444	
5.66406	0	0	0.339075	0.0484225	-0.0603675	0.036161	0.37412	-0.231058	0.403856	0.144915	1.39146	-0.902618	0.657169	0.442682	0.67467	0.259078	0.595001	0.056804	0.228055	0.037038	0.29267	-0.193207	0.40134	-0.060699	0.416975	-0.0803365	0.657089	-0.154162	0.504491	-0.136891	0.760481	-0.501837	0.351488	-0.234596	
5.66406	0	0	0.343288	0.0632572	-0.0568012	0.0321885	0.374983	-0.222053	0.413941	0.162549	1.39535	-0.905159	0.656424	0.460381	0.681038	0.257386	0.602166	0.0611645	0.235058	0.034893	0.29496	-0.193061	0.404116	-0.0685455	0.422129	-0.0837037	0.666874	-0.158848	0.509325	-0.141837	0.764516	-0.504474	0.362434	-0.241749	
5.66406	0	0	0.347501	0.078092	-0.053235	0.028216	0.375846	-0.213048	0.424026	0.180184	1.39924	-0.9077	0.655679	0.47808	0.687405	0.255694	0.609331	0.065525	0.242061	0.032748	0.29725	-0.192916	0.406893	-0.076392	0.427282	-0.087071	0.676658	-0.163534	0.514158	-0.146783	0.768551	-0.507111	0.37338	-0.248901	
5.66559	0	0	0.34453	0.0998732	-0.05118	0.0285153	0.370553	-0.198089	0.419676	0.201719	1.39924	-0.9077	0.667713	0.490928	0.691504	0.260426	0.614003	0.076965	0.247952	0.033763	0.306394	-0.198891	0.417882	-0.0815625	0.437332	-0.0818427	0.67959	-0.160325	0.524555	-0.15	0.78471	-0.51767	0.38434	-0.256063	
5.66559	0	0	0.34156	0.121654	-0.049125	0.0288145	0.36526	-0.18313	0.415326	0.223254	1.39924	-0.9077	0.679746	0.503776	0.695603	0.265158	0.618675	0.088405	0.253843	0.034778	0.315538	-0.204866	0.428871	-0.086733	0.447381	-0.0766145	0.682522	-0.157116	0.534952	-0.153218	0.800869	-0.528228	0.3953	-0.263224	
5.66559	0	0	0.338589	0.143436	-0.04707	0.0291138	0.359967	-0.16817	0.410976	0.244789	1.39924	-0.9077	0.691779	0.516625	0.699702	0.26989	0.623346	0.099845	0.259733	0.035793	0.324682	-0.21084	0.439861	-0.0919035	0.457431	-0.0713862	0.685453	-0.153908	0.545349	-0.156436	0.817028	-0.538787	0.40626	-0.270386	
5.66406	0	0	0.335618	0.165217	-0.045015	0.029413	0.354674	-0.153211	0.406626	0.266324	1.39924	-0.9077	0.703813	0.529473	0.703801	0.274622	0.628018	0.111285	0.265624	0.036808	0.333826	-0.216815	0.45085	-0.097074	0.467481	-0.066158	0.688385	-0.150699	0.555746	-0.159653	0.833187	-0.549346	0.41722	-0.277547	
5.66559	0	0	0.338733	0.169808	-0.044259	0.0272768	0.359061	-0.154159	0.408296	0.27085	1.39924	-0.9077	0.696619	0.534174	0.706075	0.268195	0.628853	0.108926	0.265624	0.036808	0.336876	-0.218808	0.444891	-0.09318	0.469385	-0.0603155	0.69504	-0.146499	0.558117	-0.157625	0.846082	-0.559412	0.42529	-0.284462	
5.66711	0	0	0.341848	0.174398	-0.043503	0.0251405	0.363449	-0.155108	0.409965	0.275377	1.39924	-0.9077	0.689424	0.538876	0.708349	0.261767	0.629687	0.106568	0.265624	0.036808	0.339927	-0.220801	0.438931	-0.089286	0.471289	-0.054473	0.701695	-0.142298	0.560489	-0.155596	0.858977	-0.569478	0.43336	-0.291377	
5.67016	0	0	0.344964	0.178988	-0.042747	0.0230043	0.367837	-0.156056	0.411635	0.279904	1.39924	-0.9077	0.68223	0.543577	0.710624	0.25534	0.630521	0.104209	0.265624	0.036808	0.342977	-0.222795	0.432972	-0.085392	0.473193	-0.0486305	0.70835	-0.138097	0.56286	-0.153568	0.871871	-0.579545	0.44143	-0.298292	
5.66559	0	0	0.348079	0.183579	-0.041991	0.020868	0.372224	-0.157004	0.413305	0.28443	1.39924	-0.9077	0.675035	0.548278	0.712898	0.248913	0.631356	0.101851	0.265624	0.036808	0.346027	-0.224788	0.427013	-0.081498	0.475097	-0.042788	0.715005	-0.133897	0.565232	-0.15154	0.884766	-0.589611	0.4495	-0.305207	
5.66711	0	0	0.351196	0.188175	-0.039179	0.0190307	0.365186	-0.148567	0.408991	0.296622	1.39924	-0.9077	0.678216	0.539289	0.712898	0.248913	0.628408	0.101964	0.266744	0.033644	0.346027	-0.224788	0.432972	-0.085392	0.47809	-0.040015	0.71873	-0.132908	0.568428	-0.151839	0.884766	-0.589611	0.453159	-0.307598	
5.66254	0	0	0.354313	0.192771	-0.036367	0.0171935	0.358149	-0.14013	0.404677	0.308814	1.39924	-0.9077	0.681396	0.5303	0.712898	0.248913	0.62546	0.102078	0.267863	0.03048	0.346027	-0.224788	0.438931	-0.089286	0.481082	-0.037242	0.722454	-0.131919	0.571624	-0.152138	0.884766	-0.589611	0.456819	-0.30999	
5.66254	0	0	0.357429	0.197367	-0.033555	0.0153563	0.351112	-0.131693	0.400363	0.321006	1.39924	-0.9077	0.684576	0.521311	0.712898	0.248913	0.622512	0.102191	0.268983	0.027316	0.346027	-0.224788	0.444891	-0.09318	0.484075	-0.034469	0.726178	-0.13093	0.574821	-0.152437	0.884766	-0.589611	0.460479	-0.312381	
5.66406	0	0	0.360546	0.201963	-0.030743	0.013519	0.344074	-0.123256	0.396049	0.333198	1.39924	-0.9077	0.687757	0.512322	0.712898	0.248913	0.619564	0.102305	0.270102	0.024152	0.346027	-0.224788	0.45085	-0.097074	0.487067	-0.031696	0.729903	-0.129941	0.578017	-0.152736	0.884766	-0.589611	0.464138	-0.314772	
5.66101	0	0	0.356471	0.213479	-0.02793	0.011681	0.347577	-0.121704	0.393458	0.340521	1.39535	-0.905159	0.684576	0.521311	0.710624	0.25534	0.619564	0.102305	0.270102	0.024152	0.349078	-0.226782	0.449924	-0.0944585	0.486792	-0.0196805	0.730475	-0.120037	0.579566	-0.148377	0.896168	-0.59542	0.467799	-0.317164	
5.66254	0	0	0.352397	0.224995	-0.025117	0.009843	0.351079	-0.120151	0.390867	0.347844	1.39146	-0.902618	0.681396	0.5303	0.708349	0.261767	0.619564	0.102305	0.270102	0.024152	0.352129	-0.228775	0.448999	-0.091843	0.486517	-0.007665	0.731048	-0.110133	0.581116	-0.144018	0.907569	-0.601229	0.47146	-0.319557	
5.65643	0	0	0.348322	0.236511	-0.022304	0.008005	0.354582	-0.118598	0.388276	0.355167	1.38757	-0.900077	0.678216	0.539289	0.706075	0.268195	0.619564	0.102305	0.270102	0.024152	0.355181	-0.230769	0.448074	-0.0892275	0.486241	0.0043505	0.731621	-0.100229	0.582666	-0.139658	0.918971	-0.607039	0.475121	-0.321949	
5.65643	0	0	0.344247	0.248027	-0.019491	0.006167	0.358085	-0.117046	0.385685	0.36249	1.38368	-0.897536	0.675035	0.548278	0.703801	0.274622	0.619564	0.102305	0.270102	0.024152	0.358232	-0.232763	0.447148	-0.086612	0.485966	0.016366	0.732193	-0.090325	0.584215	-0.135299	0.930372	-0.612848	0.478782	-0.324341	
5.65033	0	0	0.339097	0.249178	-0.0166773	0.00432825	0.352814	-0.113602	0.387412	0.357607	1.37979	-0.894996	0.675792	0.53052	0.698565	0.273102	0.613228	0.0955783	0.271221	0.020989	0.349081	-0.226784	0.433382	-0.0735935	0.483785	0.0225315	0.728245	-0.0791687	0.584114	-0.126271	0.934428	-0.615498	0.481689	-0.324599	
5.65185	0	0	0.333947	0.250329	-0.0138635	0.0024895	0.347544	-0.110158	0.38914	0.352724	1.37591	-0.892456	0.676549	0.512761	0.69333	0.271582	0.606893	0.0888515	0.27234	0.017826	0.339931	-0.220805	0.419616	-0.060575	0.481603	0.028697	0.724298	-0.0680125	0.584013	-0.117243	0.938484	-0.618148	0.484596	-0.324856	
5.65033	0	0	0.328796	0.251479	-0.0110498	0.00065075	0.342274	-0.106715	0.390868	0.347842	1.37202	-0.889917	0.677306	0.495003	0.688095	0.270062	0.600558	0.0821247	0.27346	0.014663	0.330781	-0.214825	0.405849	-0.0475565	0.479422	0.0348625	0.720351	-0.0568562	0.583911	-0.108215	0.94254	-0.620799	0.487503	-0.325113	
5.6488	0	0	0.323646	0.25263	-0.008236	-0.001188	0.337003	-0.103271	0.392595	0.342959	1.36813	-0.887377	0.678063	0.477244	0.682859	0.268542	0.594222	0.075398	0.274579	0.0115	0.32163	-0.208846	0.392083	-0.034538	0.47724	0.041028	0.716403	-0.0457	0.58381	-0.099187	0.946596	-0.623449	0.49041	-0.325371	
5.64422	0	0	0.323646	0.25263	-0.008236	-0.001188	0.336119	-0.100772	0.385813	0.343639	1.36501	-0.886981	0.668462	0.473181	0.683995	0.26533	0.590834	0.0685692	0.276816	0.0051775	0.318582	-0.206854	0.392083	-0.034538	0.470977	0.0474917	0.714032	-0.0389995	0.582159	-0.0945197	0.938486	-0.61815	0.486747	-0.322978	
5.63965	0	0	0.323646	0.25263	-0.008236	-0.001188	0.335234	-0.098273	0.379032	0.344318	1.36188	-0.886586	0.65886	0.469117	0.685132	0.262118	0.587446	0.0617405	0.279053	-0.001145	0.315534	-0.204863	0.392083	-0.034538	0.464714	0.0539555	0.711661	-0.032299	0.580507	-0.0898525	0.930376	-0.61285	0.483085	-0.320585	
5.63812	0	0	0.323646	0.25263	-0.008236	-0.001188	0.33435	-0.095774	0.37225	0.344998	1.35875	-0.88619	0.649258	0.465054	0.686269	0.258906	0.584059	0.0549118	0.28129	-0.0074675	0.312486	-0.202872	0.392083	-0.034538	0.45845	0.0604193	0.709291	-0.0255985	0.578856	-0.0851853	0.922265	-0.607551	0.479423	-0.318191	
5.63507	0	0	0.323646	0.25263	-0.008236	-0.001188	0.333466	-0.093275	0.365468	0.345678	1.35563	-0.885794	0.639657	0.46099	0.687405	0.255694	0.580671	0.048083	0.283527	-0.01379	0.309438	-0.20088	0.392083	-0.034538	0.452187	0.066883	0.70692	-0.018898	0.577205	-0.080518	0.914155	-0.602252	0.47576	-0.315798	
5.63202	0	0	0.322627	0.255511	-0.008236	-0.001188	0.332581	-0.090775	0.361217	0.348456	1.35563	-0.885794	0.632487	0.465675	0.687405	0.255694	0.574791	0.0483115	0.283527	-0.01379	0.310194	-0.203016	0.384279	-0.0254132	0.455175	0.0696752	0.703756	-0.00995625	0.573072	-0.0688395	0.922265	-0.607551	0.472099	-0.313406	
5.63049	0	0	0.321608	0.258391	-0.008236	-0.001188	0.331697	-0.088275	0.356966	0.351233	1.35563	-0.885794	0.625316	0.470361	0.687405	0.255694	0.568912	0.04854	0.283527	-0.01379	0.310949	-0.205151	0.376476	-0.0162885	0.458163	0.0724675	0.700592	-0.0010145	0.56894	-0.057161	0.930376	-0.61285	0.468438	-0.311013	
5.62439	0	0	0.320589	0.261271	-0.008236	-0.001188	0.330813	-0.085775	0.352714	0.354011	1.35563	-0.885794	0.618146	0.475046	0.687405	0.255694	0.563032	0.0487685	0.283527	-0.01379	0.311705	-0.207287	0.368672	-0.00716375	0.461151	0.0752598	0.697428	0.00792725	0.564808	-0.0454825	0.938486	-0.61815	0.464776	-0.308621	
5.62134	0	0	0.31957	0.264152	-0.008236	-0.001188	0.329928	-0.083275	0.348463	0.356789	1.35563	-0.885794	0.610975	0.479731	0.687405	0.255694	0.557152	0.048997	0.283527	-0.01379	0.312461	-0.209423	0.360868	0.001961	0.464139	0.078052	0.694264	0.016869	0.560675	-0.033804	0.946596	-0.623449	0.461115	-0.306229	
5.61828	0	0	0.316462	0.259542	-0.005421	-0.00302725	0.330813	-0.085775	0.348527	0.347377	1.35098	-0.881114	0.602984	0.471193	0.688541	0.252483	0.550004	0.044642	0.276516	-0.0116378	0.305613	-0.203306	0.353067	0.0110863	0.458967	0.0814315	0.691889	0.0235812	0.557365	-0.0244502	0.94254	-0.620799	0.457456	-0.303838	
5.61828	0	0	0.313353	0.254932	-0.002606	-0.0048665	0.331697	-0.088275	0.348591	0.337965	1.34634	-0.876433	0.594993	0.462655	0.689677	0.249273	0.542856	0.040287	0.269504	-0.0094855	0.298764	-0.197189	0.345267	0.0202115	0.453795	0.084811	0.689514	0.0302935	0.554056	-0.0150965	0.938484	-0.618148	0.453796	-0.301446	
5.61371	0	0	0.310245	0.250322	0.000209	-0.00670575	0.332581	-0.090775	0.348654	0.328552	1.3417	-0.871753	0.587003	0.454118	0.690813	0.246062	0.535709	0.035932	0.262493	-0.00733325	0.291915	-0.191072	0.337466	0.0293368	0.448623	0.0881905	0.687139	0.0370058	0.550746	-0.00574275	0.934428	-0.615498	0.450136	-0.299055	
5.61371	0	0	0.307136	0.245712	0.003024	-0.008545	0.333466	-0.093275	0.348718	0.31914	1.33706	-0.867073	0.579012	0.44558	0.691949	0.242851	0.528561	0.031577	0.255482	-0.005181	0.285067	-0.184955	0.329665	0.038462	0.443451	0.09157	0.684764	0.043718	0.547436	0.003611	0.930372	-0.612848	0.446477	-0.296664	
5.60913	0	0	0.308154	0.242834	0.00790025	-0.010089	0.332581	-0.090775	0.348718	0.31914	1.34094	-0.86961	0.571859	0.450254	0.691949	0.242851	0.525627	0.0316903	0.256599	-0.0083395	0.282022	-0.182966	0.32781	0.0437045	0.439375	0.091861	0.678669	0.0494215	0.542585	0.00858025	0.926318	-0.610199	0.439163	-0.291885	
5.60303	0	0	0.309173	0.239957	0.0127765	-0.011633	0.331697	-0.088275	0.348718	0.31914	1.34483	-0.872148	0.564707	0.454927	0.691949	0.242851	0.522693	0.0318035	0.257717	-0.011498	0.278977	-0.180976	0.325955	0.048947	0.435298	0.092152	0.672574	0.055125	0.537733	0.0135495	0.922264	-0.60755	0.431848	-0.287106	
5.6015	0	0	0.310191	0.237079	0.0176528	-0.013177	0.330813	-0.085775	0.348718	0.31914	1.34871	-0.874686	0.557554	0.459601	0.691949	0.242851	0.51976	0.0319168	0.258835	-0.0146565	0.275933	-0.178986	0.3241	0.0541895	0.431221	0.092443	0.666478	0.0608285	0.532882	0.0185188	0.918209	-0.604901	0.424534	-0.282326	
5.59692	0	0	0.311209	0.234201	0.022529	-0.014721	0.329928	-0.083275	0.348718	0.31914	1.35259	-0.877223	0.550402	0.464275	0.691949	0.242851	0.516826	0.03203	0.259952	-0.017815	0.272888	-0.176997	0.322245	0.059432	0.427145	0.092734	0.660383	0.066532	0.52803	0.023488	0.914155	-0.602252	0.41722	-0.277547	
5.5954	0	0	0.315337	0.235929	0.0253468	-0.016562	0.333429	-0.0817173	0.351243	0.321237	1.35724	-0.881904	0.552806	0.473021	0.689677	0.249274	0.514335	0.0390703	0.257717	-0.0114968	0.272888	-0.176997	0.318532	0.0699262	0.42496	0.098908	0.662516	0.0720268	0.530397	0.0255405	0.922265	-0.607551	0.413565	-0.275159	
5.59387	0	0	0.319466	0.237656	0.0281645	-0.018403	0.336929	-0.0801595	0.353768	0.323334	1.36188	-0.886586	0.555211	0.481766	0.687404	0.255696	0.511844	0.0461105	0.255481	-0.0051785	0.272888	-0.176997	0.314819	0.0804205	0.422775	0.105082	0.664649	0.0775215	0.532764	0.027593	0.930376	-0.61285	0.40991	-0.272771	
5.58777	0	0	0.323594	0.239384	0.0309822	-0.020244	0.34043	-0.0786017	0.356292	0.325431	1.36652	-0.891267	0.557615	0.490511	0.685132	0.262119	0.509352	0.0531508	0.253246	0.00113975	0.272888	-0.176997	0.311105	0.0909148	0.420591	0.111256	0.666782	0.0830162	0.535131	0.0296455	0.938486	-0.61815	0.406255	-0.270382	
5.58472	0	0	0.327722	0.241112	0.0338	-0.022085	0.343931	-0.077044	0.358817	0.327528	1.37117	-0.895949	0.560019	0.499257	0.682859	0.268542	0.506861	0.060191	0.25101	0.007458	0.272888	-0.176997	0.307392	0.101409	0.418406	0.11743	0.668915	0.088511	0.537498	0.031698	0.946596	-0.623449	0.4026	-0.267994	
5.58166	0	0	0.331794	0.229603	0.0366185	-0.0239268	0.35009	-0.0829913	0.356292	0.325431	1.37505	-0.898489	0.55445	0.499455	0.682859	0.268542	0.502268	0.0649973	0.249892	0.0106185	0.273644	-0.179133	0.298661	0.113171	0.418406	0.11743	0.666535	0.0952365	0.530158	0.0436983	0.94584	-0.621314	0.4026	-0.267994	
5.58014	0	0	0.335866	0.218095	0.039437	-0.0257685	0.356248	-0.0889385	0.353768	0.323334	1.37894	-0.901029	0.548881	0.499654	0.682859	0.268542	0.497675	0.0698035	0.248773	0.013779	0.2744	-0.181268	0.28993	0.124933	0.418406	0.11743	0.664155	0.101962	0.522819	0.0556985	0.945085	-0.619179	0.4026	-0.267994	
5.58014	0	0	0.339938	0.206587	0.0422555	-0.0276102	0.362407	-0.0948858	0.351243	0.321237	1.38283	-0.903568	0.543312	0.499853	0.682859	0.268542	0.493082	0.0746098	0.247654	0.0169395	0.275155	-0.183404	0.2812	0.136695	0.418406	0.11743	0.661775	0.108688	0.51548	0.0676988	0.94433	-0.617045	0.4026	-0.267994	
5.57403	0	0	0.34401	0.195078	0.045074	-0.029452	0.368566	-0.100833	0.348718	0.31914	1.38671	-0.906108	0.537743	0.500051	0.682859	0.268542	0.488489	0.079416	0.246536	0.0201	0.275911	-0.18554	0.272469	0.148457	0.418406	0.11743	0.659395	0.115413	0.50814	0.079699	0.943574	-0.61491	0.4026	-0.267994	
