5.59997	0	0	-0.031382	0.883233	0.387023	-0.248295	-0.676611	0.49556	-0.304251	0.199132	0.438955	-0.277938	-0.128648	1.09906	0.24443	-0.15544	-0.289713	0.186348	0.352171	-0.227162	0.019485	-0.0166705	0.788954	0.927711	0.119703	0.333813	-0.145893	0.0956575	0.563643	-0.365679	0.52063	-0.339535	-0.472013	0.30613	
5.59997	0	0	-0.0323405	0.885942	0.384518	-0.246658	-0.679937	0.494167	-0.313673	0.205288	0.438198	-0.275797	-0.134554	1.10292	0.236936	-0.150543	-0.302777	0.196527	0.34919	-0.225214	0.0080855	-0.00922175	0.781031	0.929359	0.112139	0.336994	-0.158218	0.103711	0.560531	-0.363646	0.505582	-0.328064	-0.484992	0.314611	
5.61371	0	0	-0.033299	0.888651	0.382012	-0.245021	-0.683264	0.492774	-0.323095	0.211445	0.43744	-0.273657	-0.14046	1.10678	0.229443	-0.145647	-0.315841	0.206706	0.346209	-0.223266	-0.003314	-0.001773	0.773109	0.931008	0.104574	0.340175	-0.170544	0.111765	0.557419	-0.361612	0.490533	-0.316594	-0.497971	0.323092	
5.61676	0	0	-0.034456	0.878999	0.3745	-0.240113	-0.684949	0.486747	-0.332507	0.217595	0.43191	-0.271689	-0.149233	1.09313	0.218215	-0.138311	-0.340404	0.222756	0.334294	-0.215481	-0.020385	0.0093815	0.758915	0.929709	0.091899	0.339654	-0.178751	0.117128	0.551198	-0.357547	0.479868	-0.311263	-0.51093	0.33156	
5.61981	0	0	-0.035613	0.869348	0.366988	-0.235204	-0.686634	0.48072	-0.341918	0.223745	0.42638	-0.269722	-0.158006	1.07948	0.206987	-0.130974	-0.364967	0.238806	0.32238	-0.207695	-0.037456	0.020536	0.744721	0.92841	0.079224	0.339133	-0.186958	0.122491	0.544978	-0.353483	0.469203	-0.305932	-0.523889	0.340027	
5.62591	0	0	-0.03677	0.859697	0.359476	-0.230295	-0.688318	0.474694	-0.351329	0.229894	0.420851	-0.267754	-0.16678	1.06584	0.19576	-0.123637	-0.38953	0.254856	0.310466	-0.19991	-0.054527	0.0316905	0.730527	0.927111	0.066549	0.338611	-0.195166	0.127853	0.538757	-0.349418	0.458539	-0.300601	-0.536848	0.348495	
5.63202	0	0	-0.037927	0.850045	0.351964	-0.225387	-0.690003	0.468667	-0.360741	0.236044	0.415321	-0.265786	-0.175553	1.05219	0.184532	-0.116301	-0.414093	0.270906	0.298551	-0.192125	-0.071598	0.042845	0.716333	0.925812	0.053874	0.33809	-0.203373	0.133216	0.532536	-0.345353	0.447874	-0.29527	-0.549807	0.356963	
5.63507	0	0	-0.040043	0.843113	0.344459	-0.220483	-0.691688	0.462648	-0.36701	0.24014	0.412179	-0.263733	-0.180655	1.04102	0.174076	-0.111113	-0.434772	0.282775	0.287409	-0.186485	-0.088635	0.0539772	0.703792	0.919934	0.0486305	0.325699	-0.211572	0.138574	0.523213	-0.339261	0.43932	-0.289681	-0.565332	0.367107	
5.63507	0	0	-0.042159	0.836181	0.336954	-0.215579	-0.693373	0.456628	-0.373278	0.244237	0.409037	-0.26168	-0.185756	1.02985	0.16362	-0.105926	-0.455451	0.294644	0.276266	-0.180846	-0.105672	0.0651095	0.69125	0.914055	0.043387	0.313307	-0.219772	0.143931	0.51389	-0.33317	0.430766	-0.284091	-0.580858	0.377251	
5.64117	0	0	-0.044275	0.829249	0.329448	-0.210674	-0.695058	0.450609	-0.379547	0.248333	0.405896	-0.259628	-0.190858	1.01869	0.153163	-0.100738	-0.47613	0.306514	0.265124	-0.175206	-0.122709	0.0762417	0.678709	0.908177	0.0381435	0.300916	-0.227971	0.149289	0.504567	-0.327078	0.422212	-0.278502	-0.596383	0.387396	
5.64575	0	0	-0.046391	0.822317	0.321943	-0.20577	-0.696743	0.44459	-0.385816	0.252429	0.402754	-0.257575	-0.19596	1.00752	0.142707	-0.09555	-0.496809	0.318383	0.253981	-0.169567	-0.139746	0.087374	0.666168	0.902299	0.0329	0.288524	-0.236171	0.154647	0.495244	-0.320986	0.413658	-0.272913	-0.611908	0.39754	
5.6488	0	0	-0.0494625	0.818095	0.314444	-0.20087	-0.698429	0.438578	-0.39208	0.256522	0.402754	-0.257575	-0.19962	1.00509	0.131509	-0.0882327	-0.515139	0.33036	0.248038	-0.165684	-0.15958	0.100334	0.664654	0.896263	0.0285982	0.282563	-0.244362	0.16	0.489034	-0.316928	0.410055	-0.268921	-0.624824	0.40598	
5.65033	0	0	-0.052534	0.813872	0.306945	-0.19597	-0.700114	0.432567	-0.398344	0.260615	0.402754	-0.257575	-0.20328	1.00265	0.12031	-0.0809155	-0.53347	0.342338	0.242096	-0.161801	-0.179414	0.113294	0.663139	0.890227	0.0242965	0.276602	-0.252554	0.165352	0.482824	-0.31287	0.406452	-0.264929	-0.63774	0.414419	
5.64728	0	0	-0.0556055	0.80965	0.299446	-0.19107	-0.7018	0.426555	-0.404609	0.264708	0.402754	-0.257575	-0.20694	1.00022	0.109112	-0.0735983	-0.5518	0.354315	0.236153	-0.157917	-0.199247	0.126254	0.661624	0.884191	0.0199947	0.27064	-0.260745	0.170704	0.476615	-0.308813	0.402849	-0.260937	-0.650656	0.422859	
5.6488	0	0	-0.058677	0.805428	0.291947	-0.18617	-0.703486	0.420544	-0.410873	0.268801	0.402754	-0.257575	-0.2106	0.997781	0.097913	-0.066281	-0.57013	0.366292	0.23021	-0.154034	-0.219081	0.139214	0.66011	0.878155	0.015693	0.264679	-0.268937	0.176057	0.470405	-0.304755	0.399246	-0.256945	-0.663572	0.431299	
5.6488	0	0	-0.0569788	0.787734	0.281959	-0.179644	-0.703538	0.409922	-0.42026	0.274935	0.393336	-0.25142	-0.220458	0.987356	0.0822475	-0.0544	-0.588421	0.378244	0.218337	-0.146276	-0.238869	0.152144	0.655466	0.870664	0.00387725	0.261888	-0.27303	0.178731	0.467302	-0.302727	0.387858	-0.249504	-0.673891	0.438042	
5.64575	0	0	-0.0552805	0.770041	0.271971	-0.173117	-0.703591	0.399301	-0.429648	0.281069	0.383917	-0.245266	-0.230316	0.976932	0.066582	-0.042519	-0.606712	0.390196	0.206463	-0.138518	-0.258657	0.165073	0.650822	0.863174	-0.0079385	0.259097	-0.277122	0.181405	0.464199	-0.3007	0.37647	-0.242062	-0.68421	0.444785	
5.64575	0	0	-0.0535822	0.752347	0.261982	-0.166591	-0.703643	0.38868	-0.439036	0.287203	0.374499	-0.239112	-0.240174	0.966507	0.0509165	-0.030638	-0.625003	0.402148	0.19459	-0.13076	-0.278445	0.178003	0.646179	0.855684	-0.0197543	0.256307	-0.281215	0.18408	0.461096	-0.298673	0.365081	-0.234621	-0.694529	0.451527	
5.65033	0	0	-0.051884	0.734653	0.251994	-0.160064	-0.703696	0.378058	-0.448423	0.293337	0.36508	-0.232957	-0.250032	0.956082	0.035251	-0.018757	-0.643294	0.4141	0.182717	-0.123002	-0.298233	0.190933	0.641535	0.848193	-0.03157	0.253516	-0.285308	0.186754	0.457993	-0.296645	0.353693	-0.22718	-0.704848	0.45827	
5.6488	0	0	-0.054005	0.727762	0.251994	-0.160064	-0.707016	0.37668	-0.454676	0.297423	0.361943	-0.230907	-0.253683	0.953656	0.0315278	-0.0163242	-0.649382	0.418078	0.176786	-0.119127	-0.308765	0.196174	0.641631	0.837621	-0.0375998	0.243466	-0.285308	0.186754	0.454138	-0.29249	0.350848	-0.225321	-0.717729	0.466687	
5.65338	0	0	-0.056126	0.720871	0.251994	-0.160064	-0.710337	0.375302	-0.460929	0.301509	0.358805	-0.228857	-0.257335	0.95123	0.0278045	-0.0138915	-0.655471	0.422057	0.170856	-0.115252	-0.319296	0.201415	0.641728	0.827049	-0.0436295	0.233415	-0.285308	0.186754	0.450283	-0.288335	0.348004	-0.223463	-0.730611	0.475104	
5.65491	0	0	-0.058247	0.71398	0.251994	-0.160064	-0.713658	0.373923	-0.467181	0.305594	0.355668	-0.226808	-0.260986	0.948805	0.0240812	-0.0114588	-0.66156	0.426035	0.164926	-0.111376	-0.329828	0.206656	0.641825	0.816477	-0.0496593	0.223365	-0.285308	0.186754	0.446427	-0.28418	0.345159	-0.221604	-0.743492	0.48352	
5.65948	0	0	-0.060368	0.707089	0.251994	-0.160064	-0.716978	0.372545	-0.473434	0.30968	0.352531	-0.224758	-0.264637	0.946379	0.020358	-0.009026	-0.667648	0.430013	0.158995	-0.107501	-0.34036	0.211897	0.641921	0.805905	-0.055689	0.213315	-0.285308	0.186754	0.442572	-0.280025	0.342314	-0.219745	-0.756373	0.491937	
5.66101	0	0	-0.0643912	0.705583	0.250254	-0.160568	-0.71453	0.365627	-0.479682	0.313763	0.351773	-0.222618	-0.269392	0.947081	0.0166365	-0.00659425	-0.671447	0.434138	0.153069	-0.103629	-0.346753	0.217715	0.641208	0.797625	-0.0582338	0.211485	-0.285308	0.186754	0.440224	-0.280127	0.339471	-0.217887	-0.76152	0.4953	
5.65948	0	0	-0.0684145	0.704077	0.248513	-0.161072	-0.712082	0.358708	-0.485931	0.317846	0.351016	-0.220477	-0.274147	0.947784	0.012915	-0.0041625	-0.675245	0.438262	0.147143	-0.0997565	-0.353147	0.223533	0.640496	0.789346	-0.0607785	0.209654	-0.285308	0.186754	0.437877	-0.280228	0.336627	-0.216029	-0.766667	0.498664	
5.66406	0	0	-0.0724377	0.702571	0.246773	-0.161575	-0.709634	0.351789	-0.492179	0.321928	0.350259	-0.218336	-0.278901	0.948487	0.0091935	-0.00173075	-0.679043	0.442387	0.141216	-0.0958843	-0.35954	0.229352	0.639783	0.781066	-0.0633232	0.207823	-0.285308	0.186754	0.435529	-0.28033	0.333784	-0.21417	-0.771814	0.502027	
5.66864	0	0	-0.076461	0.701065	0.245033	-0.162079	-0.707186	0.344871	-0.498427	0.326011	0.349501	-0.216196	-0.283656	0.949189	0.005472	0.000701	-0.682842	0.446512	0.13529	-0.092012	-0.365933	0.23517	0.639071	0.772787	-0.065868	0.205993	-0.285308	0.186754	0.433181	-0.280432	0.33094	-0.212312	-0.776961	0.50539	
5.66864	0	0	-0.0757315	0.686137	0.242538	-0.160449	-0.708876	0.33889	-0.507035	0.329995	0.349501	-0.216196	-0.29205	0.947465	0.00175225	0.0031315	-0.685883	0.448499	0.129368	-0.0881423	-0.374383	0.240691	0.639962	0.75998	-0.074297	0.202775	-0.27712	0.181404	0.433181	-0.280432	0.334537	-0.216301	-0.779533	0.507071	
5.66864	0	0	-0.075002	0.671208	0.240044	-0.158819	-0.710566	0.332908	-0.515644	0.333979	0.349501	-0.216196	-0.300443	0.945742	-0.0019675	0.005562	-0.688925	0.450487	0.123445	-0.0842725	-0.382833	0.246213	0.640854	0.747173	-0.082726	0.199558	-0.268933	0.176054	0.433181	-0.280432	0.338135	-0.220289	-0.782106	0.508752	
5.67169	0	0	-0.0742725	0.65628	0.237549	-0.157189	-0.712256	0.326927	-0.524253	0.337964	0.349501	-0.216196	-0.308837	0.944018	-0.00568725	0.0079925	-0.691966	0.452475	0.117523	-0.0804027	-0.391282	0.251734	0.641745	0.734366	-0.091155	0.196341	-0.260746	0.170704	0.433181	-0.280432	0.341732	-0.224277	-0.784679	0.510432	
5.67169	0	0	-0.073543	0.641351	0.235055	-0.155559	-0.713946	0.320946	-0.532861	0.341948	0.349501	-0.216196	-0.31723	0.942295	-0.009407	0.010423	-0.695008	0.454462	0.111601	-0.076533	-0.399732	0.257255	0.642637	0.721559	-0.099584	0.193123	-0.252558	0.165354	0.433181	-0.280432	0.345329	-0.228266	-0.787251	0.512113	
5.67016	0	0	-0.0697485	0.630627	0.237549	-0.157189	-0.712317	0.316341	-0.533616	0.344082	0.346365	-0.214147	-0.316125	0.939172	-0.009407	0.010423	-0.698048	0.456448	0.105683	-0.072666	-0.404605	0.258799	0.643521	0.708778	-0.102257	0.182673	-0.248461	0.162677	0.430081	-0.278407	0.345329	-0.228266	-0.792393	0.515473	
5.66864	0	0	-0.065954	0.619903	0.240044	-0.158819	-0.710687	0.311736	-0.534371	0.346216	0.343229	-0.212098	-0.31502	0.936049	-0.009407	0.010423	-0.701089	0.458435	0.0997645	-0.068799	-0.409479	0.260343	0.644405	0.695998	-0.104931	0.172223	-0.244364	0.16	0.426982	-0.276381	0.345329	-0.228266	-0.797536	0.518833	
5.66864	0	0	-0.0621595	0.609178	0.242538	-0.160449	-0.709057	0.307132	-0.535126	0.34835	0.340093	-0.210049	-0.313914	0.932925	-0.009407	0.010423	-0.704129	0.460421	0.0938463	-0.064932	-0.414353	0.261886	0.645289	0.683217	-0.107604	0.161774	-0.240268	0.157324	0.423882	-0.274356	0.345329	-0.228266	-0.802679	0.522194	
5.67169	0	0	-0.058365	0.598454	0.245033	-0.162079	-0.707428	0.302527	-0.535881	0.350484	0.336957	-0.208	-0.312809	0.929802	-0.009407	0.010423	-0.70717	0.462408	0.087928	-0.061065	-0.419226	0.26343	0.646173	0.670437	-0.110277	0.151324	-0.236171	0.154647	0.420782	-0.27233	0.345329	-0.228266	-0.807821	0.525554	
5.66711	0	0	-0.0623875	0.596964	0.245033	-0.162079	-0.701663	0.296991	-0.535881	0.350484	0.340093	-0.210049	-0.313914	0.932925	-0.00568725	0.0079925	-0.704129	0.460421	0.0849705	-0.0591325	-0.422039	0.265268	0.64705	0.657683	-0.111214	0.144976	-0.227971	0.149289	0.417683	-0.270305	0.348174	-0.230125	-0.810391	0.527233	
5.66101	0	0	-0.06641	0.595473	0.245033	-0.162079	-0.695898	0.291455	-0.535881	0.350484	0.343229	-0.212098	-0.31502	0.936049	-0.0019675	0.005562	-0.701089	0.458435	0.082013	-0.0572	-0.424852	0.267106	0.647927	0.644929	-0.112151	0.138629	-0.219772	0.143931	0.414585	-0.268281	0.351019	-0.231984	-0.812961	0.528913	
5.65643	0	0	-0.0704325	0.593983	0.245033	-0.162079	-0.690133	0.285918	-0.535881	0.350484	0.346365	-0.214147	-0.316125	0.939172	0.00175225	0.0031315	-0.698048	0.456448	0.0790555	-0.0552675	-0.427665	0.268944	0.648803	0.632176	-0.113088	0.132281	-0.211572	0.138574	0.411486	-0.266256	0.353863	-0.233842	-0.815531	0.530592	
5.65491	0	0	-0.074455	0.592493	0.245033	-0.162079	-0.684368	0.280382	-0.535881	0.350484	0.349501	-0.216196	-0.31723	0.942295	0.005472	0.000701	-0.695008	0.454462	0.076098	-0.053335	-0.430478	0.270782	0.64968	0.619422	-0.114025	0.125934	-0.203373	0.133216	0.408387	-0.264231	0.356708	-0.235701	-0.818101	0.532271	
5.65185	0	0	-0.074689	0.580305	0.241783	-0.158315	-0.687691	0.279016	-0.539	0.352522	0.349501	-0.216196	-0.326715	0.943692	0.00175225	0.0031315	-0.704126	0.46042	0.070186	-0.0494718	-0.439667	0.278427	0.649751	0.608952	-0.119899	0.124557	-0.195166	0.127853	0.408387	-0.264231	0.3588	-0.23543	-0.823239	0.535628	
5.64575	0	0	-0.074923	0.568117	0.238534	-0.154551	-0.691013	0.27765	-0.542119	0.35456	0.349501	-0.216196	-0.336201	0.945088	-0.0019675	0.005562	-0.713244	0.466378	0.064274	-0.0456085	-0.448855	0.286072	0.649821	0.598482	-0.125774	0.12318	-0.186958	0.122491	0.408387	-0.264231	0.360892	-0.235159	-0.828376	0.538986	
5.64117	0	0	-0.075157	0.555928	0.235285	-0.150786	-0.694336	0.276284	-0.545238	0.356598	0.349501	-0.216196	-0.345686	0.946484	-0.00568725	0.0079925	-0.722362	0.472335	0.058362	-0.0417452	-0.458043	0.293716	0.649892	0.588012	-0.131648	0.121804	-0.178751	0.117128	0.408387	-0.264231	0.362984	-0.234889	-0.833514	0.542343	
5.63507	0	0	-0.075391	0.54374	0.232035	-0.147022	-0.697659	0.274918	-0.548357	0.358636	0.349501	-0.216196	-0.355171	0.947881	-0.009407	0.010423	-0.73148	0.478293	0.05245	-0.037882	-0.467232	0.301361	0.649962	0.577542	-0.137522	0.120427	-0.170544	0.111765	0.408387	-0.264231	0.365076	-0.234618	-0.838652	0.5457	
5.63202	0	0	-0.0765755	0.534247	0.23279	-0.149156	-0.696032	0.270319	-0.548357	0.358636	0.349501	-0.216196	-0.354067	0.94476	-0.009407	0.010423	-0.734517	0.480278	0.046542	-0.0340217	-0.472094	0.302897	0.653954	0.566259	-0.136861	0.109577	-0.162329	0.106397	0.408387	-0.264231	0.368676	-0.238608	-0.846353	0.550732	
5.61981	0	0	-0.07776	0.524753	0.233545	-0.15129	-0.694405	0.265721	-0.548357	0.358636	0.349501	-0.216196	-0.352963	0.941639	-0.009407	0.010423	-0.737555	0.482263	0.040634	-0.0301615	-0.476957	0.304434	0.657947	0.554976	-0.136201	0.0987265	-0.154114	0.101029	0.408387	-0.264231	0.372277	-0.242598	-0.854054	0.555764	
5.61981	0	0	-0.0789445	0.515259	0.2343	-0.153425	-0.692777	0.261122	-0.548357	0.358636	0.349501	-0.216196	-0.351858	0.938518	-0.009407	0.010423	-0.740592	0.484247	0.034726	-0.0263012	-0.48182	0.30597	0.66194	0.543693	-0.13554	0.0878763	-0.145899	0.095661	0.408387	-0.264231	0.375877	-0.246588	-0.861755	0.560796	
5.60913	0	0	-0.080129	0.505766	0.235055	-0.155559	-0.69115	0.256523	-0.548357	0.358636	0.349501	-0.216196	-0.350754	0.935397	-0.009407	0.010423	-0.743629	0.486232	0.028818	-0.022441	-0.486682	0.307507	0.665932	0.53241	-0.134879	0.077026	-0.137684	0.090293	0.408387	-0.264231	0.379477	-0.250578	-0.869456	0.565828	
5.60455	0	0	-0.0820185	0.511106	0.235055	-0.155559	-0.691964	0.258822	-0.544483	0.354464	0.352638	-0.218246	-0.354068	0.944763	-0.00568725	0.0079925	-0.740592	0.484247	0.0317715	-0.0243708	-0.490245	0.311475	0.676187	0.523976	-0.13408	0.0747692	-0.128708	0.0827902	0.411486	-0.266256	0.382325	-0.252439	-0.866136	0.562021	
5.5954	0	0	-0.083908	0.516446	0.235055	-0.155559	-0.692777	0.261121	-0.540609	0.350292	0.355776	-0.220296	-0.357382	0.95413	-0.0019675	0.005562	-0.737555	0.482263	0.034725	-0.0263005	-0.493807	0.315444	0.686441	0.515541	-0.133282	0.0725125	-0.119731	0.0752875	0.414585	-0.268281	0.385172	-0.2543	-0.862816	0.558214	
5.59234	0	0	-0.0857975	0.521785	0.235055	-0.155559	-0.69359	0.26342	-0.536735	0.34612	0.358913	-0.222346	-0.360696	0.963496	0.00175225	0.0031315	-0.734517	0.480278	0.0376785	-0.0282302	-0.49737	0.319412	0.696695	0.507107	-0.132484	0.0702558	-0.110754	0.0677848	0.417683	-0.270305	0.38802	-0.25616	-0.859496	0.554407	
5.58929	0	0	-0.087687	0.527125	0.235055	-0.155559	-0.694404	0.265719	-0.532861	0.341948	0.36205	-0.224396	-0.36401	0.972862	0.005472	0.000701	-0.73148	0.478293	0.040632	-0.03016	-0.500932	0.323381	0.70695	0.498673	-0.131685	0.067999	-0.101778	0.060282	0.420782	-0.27233	0.390867	-0.258021	-0.856176	0.5506	
5.57709	0	0	-0.0839093	0.516449	0.232561	-0.153929	-0.69359	0.26342	-0.53598	0.343986	0.36205	-0.224396	-0.36401	0.972862	0.004715	0.00284075	-0.734517	0.480278	0.040632	-0.03016	-0.498125	0.321546	0.70695	0.498673	-0.134081	0.0747707	-0.0901822	0.0543425	0.426982	-0.276382	0.396565	-0.261744	-0.85693	0.55273	
5.57098	0	0	-0.0801315	0.505772	0.230067	-0.1523	-0.692777	0.261121	-0.539099	0.346023	0.36205	-0.224396	-0.36401	0.972862	0.003958	0.0049805	-0.737555	0.482263	0.040632	-0.03016	-0.495317	0.319712	0.70695	0.498673	-0.136477	0.0815425	-0.0785865	0.048403	0.433183	-0.280434	0.402263	-0.265467	-0.857684	0.55486	
5.56488	0	0	-0.0763537	0.495096	0.227574	-0.150671	-0.691964	0.258822	-0.542217	0.348061	0.36205	-0.224396	-0.36401	0.972862	0.003201	0.00712025	-0.740592	0.484247	0.040632	-0.03016	-0.49251	0.317878	0.70695	0.498673	-0.138873	0.0883143	-0.0669908	0.0424635	0.439383	-0.284485	0.40796	-0.26919	-0.858437	0.556991	
5.56183	0	0	-0.072576	0.48442	0.22508	-0.149041	-0.69115	0.256523	-0.545336	0.350099	0.36205	-0.224396	-0.36401	0.972862	0.002444	0.00926	-0.743629	0.486232	0.040632	-0.03016	-0.489702	0.316043	0.70695	0.498673	-0.141269	0.095086	-0.055395	0.036524	0.445584	-0.288537	0.413658	-0.272913	-0.859191	0.559121	
5.55572	0	0	-0.078482	0.488279	0.227574	-0.150671	-0.691964	0.258822	-0.546091	0.352233	0.365188	-0.226447	-0.36401	0.972862	0.0069225	0.0046885	-0.746665	0.488216	0.040632	-0.03016	-0.491754	0.315743	0.717215	0.490233	-0.143804	0.093271	-0.0512748	0.0338315	0.448686	-0.290564	0.412905	-0.270783	-0.861757	0.560798	
5.54809	0	0	-0.084388	0.492139	0.230067	-0.1523	-0.692777	0.261121	-0.546847	0.354368	0.368327	-0.228498	-0.36401	0.972862	0.011401	0.000117	-0.749702	0.4902	0.040632	-0.03016	-0.493807	0.315443	0.72748	0.481792	-0.146338	0.091456	-0.0471545	0.031139	0.451788	-0.292591	0.412151	-0.268653	-0.864324	0.562474	
5.54504	0	0	-0.090294	0.495998	0.232561	-0.153929	-0.69359	0.26342	-0.547602	0.356502	0.371466	-0.230548	-0.36401	0.972862	0.0158795	-0.0044545	-0.752738	0.492183	0.040632	-0.03016	-0.495859	0.315144	0.737744	0.473352	-0.148873	0.089641	-0.0430342	0.0284465	0.454891	-0.294618	0.411398	-0.266523	-0.86689	0.564151	
5.53894	0	0	-0.0962	0.499857	0.235055	-0.155559	-0.694404	0.265719	-0.548357	0.358636	0.374604	-0.232599	-0.36401	0.972862	0.020358	-0.009026	-0.755774	0.494167	0.040632	-0.03016	-0.497911	0.314844	0.748009	0.464912	-0.151408	0.087826	-0.038914	0.025754	0.457993	-0.296645	0.410644	-0.264393	-0.869456	0.565828	
5.53284	0	0	-0.0990328	0.507863	0.237549	-0.157189	-0.696846	0.27262	-0.547602	0.356502	0.380884	-0.236703	-0.366221	0.979112	0.0240812	-0.0114588	-0.7497	0.490199	0.046542	-0.0340218	-0.495104	0.31301	0.751949	0.464071	-0.146477	0.0828693	-0.034038	0.0209307	0.457993	-0.296645	0.414248	-0.268385	-0.868702	0.563698	
5.52673	0	0	-0.101865	0.515869	0.240044	-0.158819	-0.699288	0.279521	-0.546847	0.354368	0.387165	-0.240806	-0.368432	0.985361	0.0278045	-0.0138915	-0.743627	0.48623	0.052452	-0.0378835	-0.492297	0.311175	0.755888	0.463229	-0.141546	0.0779125	-0.029162	0.0161075	0.457993	-0.296645	0.417852	-0.272378	-0.867949	0.561567	
5.52521	0	0	-0.104698	0.523874	0.242538	-0.160449	-0.701729	0.286421	-0.546091	0.352233	0.393445	-0.24491	-0.370644	0.99161	0.0315278	-0.0163242	-0.737553	0.482262	0.058362	-0.0417452	-0.489489	0.309341	0.759828	0.462388	-0.136616	0.0729557	-0.024286	0.0112843	0.457993	-0.296645	0.421456	-0.27637	-0.867195	0.559437	
5.51605	0	0	-0.107531	0.53188	0.245033	-0.162079	-0.704171	0.293322	-0.545336	0.350099	0.399725	-0.249013	-0.372855	0.99786	0.035251	-0.018757	-0.73148	0.478293	0.064272	-0.045607	-0.486682	0.307507	0.763768	0.461547	-0.131685	0.067999	-0.01941	0.006461	0.457993	-0.296645	0.42506	-0.280363	-0.866441	0.557307	
5.51147	0	0	-0.112488	0.533067	0.244278	-0.159945	-0.708305	0.294254	-0.546091	0.352233	0.399725	-0.249013	-0.372855	0.99786	0.035251	-0.018757	-0.739832	0.482108	0.0672285	-0.047539	-0.486682	0.307507	0.770857	0.462117	-0.133282	0.072513	-0.0119127	0.0031995	0.4642	-0.300701	0.430763	-0.28409	-0.869007	0.558983	
5.50079	0	0	-0.117446	0.534254	0.243523	-0.157811	-0.712439	0.295187	-0.546847	0.354368	0.399725	-0.249013	-0.372855	0.99786	0.035251	-0.018757	-0.748185	0.485923	0.070185	-0.049471	-0.486682	0.307507	0.777945	0.462688	-0.134879	0.077027	-0.0044155	-6.2E-05	0.470407	-0.304757	0.436467	-0.287816	-0.871572	0.56066	
5.49621	0	0	-0.122403	0.535441	0.242768	-0.155676	-0.716573	0.296119	-0.547602	0.356502	0.399725	-0.249013	-0.372855	0.99786	0.035251	-0.018757	-0.756537	0.489738	0.0731415	-0.051403	-0.486682	0.307507	0.785033	0.463258	-0.136476	0.081541	0.00308175	-0.0033235	0.476615	-0.308813	0.442171	-0.291543	-0.874138	0.562337	
5.49469	0	0	-0.12736	0.536628	0.242013	-0.153542	-0.720707	0.297051	-0.548357	0.358636	0.399725	-0.249013	-0.372855	0.99786	0.035251	-0.018757	-0.764889	0.493553	0.076098	-0.053335	-0.486682	0.307507	0.792122	0.463828	-0.138073	0.086055	0.010579	-0.006585	0.482822	-0.312869	0.447874	-0.29527	-0.876703	0.564013	
5.48553	0	0	-0.121458	0.532772	0.242768	-0.155676	-0.716573	0.296119	-0.548357	0.358636	0.402867	-0.251066	-0.369539	0.988487	0.035251	-0.018757	-0.770956	0.497517	0.076098	-0.053335	-0.489489	0.309341	0.789774	0.460161	-0.13981	0.0819853	0.0154608	-0.011412	0.482822	-0.312869	0.445022	-0.293407	-0.879268	0.565689	
5.47943	0	0	-0.115557	0.528915	0.243523	-0.157811	-0.712439	0.295187	-0.548357	0.358636	0.406008	-0.253119	-0.366223	0.979114	0.035251	-0.018757	-0.777023	0.501481	0.076098	-0.053335	-0.492297	0.311175	0.787425	0.456493	-0.141547	0.0779155	0.0203425	-0.016239	0.482822	-0.312869	0.442169	-0.291543	-0.881833	0.567365	
