6.31256	5	0	-0.332717	-0.25753	-0.136035	0.084946	-0.372311	-0.206058	-0.398222	0.508018	-0.67638	-0.103174	-0.374308	-0.214182	-0.070327	-0.725061	0.240905	-1.0272	-0.104508	-0.554095	-0.81151	0.518103	0.018259	-0.519058	-0.311644	-0.73129	0.496034	-0.169558	0.051097	-0.327164	1.47338	-0.956166	0.132746	-0.373506	
6.30798	5	0	-0.330506	-0.263777	-0.135279	0.0828105	-0.375101	-0.211005	-0.399182	0.500169	-0.67638	-0.103174	-0.380499	-0.213908	-0.070327	-0.725061	0.235551	-1.02934	-0.111162	-0.555201	-0.814642	0.520149	0.0213995	-0.527934	-0.318016	-0.737837	0.491937	-0.170707	0.0469615	-0.334093	1.46447	-0.950346	0.131225	-0.377469	
6.30493	5	0	-0.328296	-0.270025	-0.134523	0.080675	-0.377891	-0.215951	-0.400142	0.49232	-0.67638	-0.103174	-0.38669	-0.213635	-0.070327	-0.725061	0.230197	-1.03148	-0.117815	-0.556307	-0.817773	0.522196	0.02454	-0.53681	-0.324388	-0.744385	0.487841	-0.171856	0.042826	-0.341021	1.45556	-0.944527	0.129703	-0.381432	
6.30493	5	0	-0.326086	-0.276272	-0.133768	0.0785395	-0.380681	-0.220898	-0.401102	0.48447	-0.67638	-0.103174	-0.39288	-0.213361	-0.070327	-0.725061	0.224844	-1.03361	-0.124469	-0.557412	-0.820904	0.524242	0.0276805	-0.545686	-0.33076	-0.750932	0.483745	-0.173006	0.0386905	-0.34795	1.44666	-0.938707	0.128182	-0.385394	
6.30188	5	0	-0.323875	-0.28252	-0.133012	0.076404	-0.383471	-0.225845	-0.402062	0.476621	-0.67638	-0.103174	-0.399071	-0.213087	-0.070327	-0.725061	0.21949	-1.03575	-0.131123	-0.558518	-0.824036	0.526288	0.030821	-0.554562	-0.337132	-0.757479	0.479648	-0.174155	0.034555	-0.354878	1.43775	-0.932887	0.126661	-0.389357	
6.29425	5	0	-0.329318	-0.295747	-0.138742	0.0801483	-0.383151	-0.239574	-0.401072	0.452719	-0.680678	-0.100366	-0.4097	-0.217443	-0.0664297	-0.736075	0.217247	-1.03804	-0.131123	-0.558518	-0.827166	0.528334	0.030821	-0.554562	-0.341546	-0.75727	0.479648	-0.174155	0.03116	-0.354584	1.43775	-0.932887	0.12286	-0.386873	
6.2912	5	0	-0.334762	-0.308974	-0.144473	0.0838925	-0.38283	-0.253304	-0.400083	0.428816	-0.684976	-0.0975575	-0.42033	-0.221799	-0.0625325	-0.747089	0.215004	-1.04034	-0.131123	-0.558518	-0.830296	0.530379	0.030821	-0.554562	-0.34596	-0.757061	0.479648	-0.174155	0.027765	-0.35429	1.43775	-0.932887	0.119059	-0.38439	
6.28509	5	0	-0.340205	-0.322201	-0.150203	0.0876367	-0.38251	-0.267033	-0.399093	0.404913	-0.689274	-0.0947492	-0.430959	-0.226156	-0.0586352	-0.758103	0.212762	-1.04263	-0.131123	-0.558518	-0.833427	0.532424	0.030821	-0.554562	-0.350374	-0.756852	0.479648	-0.174155	0.02437	-0.353996	1.43775	-0.932887	0.115259	-0.381907	
6.28052	5	0	-0.345648	-0.335428	-0.155933	0.091381	-0.382189	-0.280762	-0.398103	0.381011	-0.693572	-0.091941	-0.441588	-0.230512	-0.054738	-0.769117	0.210519	-1.04492	-0.131123	-0.558518	-0.836557	0.53447	0.030821	-0.554562	-0.354788	-0.756643	0.479648	-0.174155	0.020975	-0.353702	1.43775	-0.932887	0.111458	-0.379423	
6.27441	5	0	-0.339042	-0.354098	-0.159552	0.0953878	-0.377013	-0.29539	-0.399075	0.362677	-0.697868	-0.089134	-0.44257	-0.24491	-0.0607973	-0.770797	0.211383	-1.04736	-0.128615	-0.565606	-0.836557	0.53447	0.0350038	-0.566383	-0.357462	-0.773592	0.476434	-0.17779	0.0150755	-0.355618	1.42885	-0.927073	0.108419	-0.379089	
6.27289	5	0	-0.332435	-0.372769	-0.163171	0.0993945	-0.371837	-0.310018	-0.400048	0.344343	-0.702164	-0.086327	-0.443553	-0.259308	-0.0668565	-0.772477	0.212247	-1.0498	-0.126107	-0.572693	-0.836557	0.53447	0.0391865	-0.578203	-0.360136	-0.790542	0.47322	-0.181425	0.009176	-0.357533	1.41996	-0.92126	0.105381	-0.378754	
6.26678	5	0	-0.325829	-0.391439	-0.166791	0.103401	-0.36666	-0.324647	-0.40102	0.326009	-0.70646	-0.08352	-0.444535	-0.273707	-0.0729158	-0.774157	0.213111	-1.05224	-0.123599	-0.579781	-0.836557	0.53447	0.0433692	-0.590024	-0.362811	-0.807492	0.470006	-0.18506	0.0032765	-0.359449	1.41106	-0.915446	0.102342	-0.37842	
6.25763	5	0	-0.319223	-0.410109	-0.17041	0.107408	-0.361484	-0.339275	-0.401992	0.307675	-0.710756	-0.080713	-0.445517	-0.288105	-0.078975	-0.775837	0.213975	-1.05468	-0.121091	-0.586869	-0.836557	0.53447	0.047552	-0.601845	-0.365485	-0.824441	0.466792	-0.188695	-0.002623	-0.361364	1.40216	-0.909632	0.099303	-0.378086	
6.2561	5	0	-0.317024	-0.416324	-0.17041	0.107408	-0.365314	-0.341266	-0.409747	0.308534	-0.710756	-0.080713	-0.453414	-0.282945	-0.077678	-0.779502	0.214489	-1.04751	-0.113181	-0.589314	-0.833427	0.532424	0.0530085	-0.603139	-0.363031	-0.831377	0.467671	-0.19118	-0.00512825	-0.363572	1.39772	-0.906728	0.100823	-0.382381	
6.24847	5	0	-0.314825	-0.422539	-0.17041	0.107408	-0.369144	-0.343257	-0.417502	0.309393	-0.710756	-0.080713	-0.461311	-0.277784	-0.076381	-0.783168	0.215003	-1.04033	-0.105272	-0.591758	-0.830296	0.530379	0.058465	-0.604434	-0.360576	-0.838314	0.46855	-0.193665	-0.0076335	-0.365779	1.39327	-0.903823	0.102342	-0.386675	
6.24084	5	0	-0.312626	-0.428753	-0.17041	0.107408	-0.372973	-0.345248	-0.425257	0.310252	-0.710756	-0.080713	-0.469209	-0.272624	-0.075084	-0.786833	0.215517	-1.03316	-0.0973617	-0.594202	-0.827166	0.528334	0.0639215	-0.605729	-0.358122	-0.845251	0.46943	-0.196151	-0.0101388	-0.367986	1.38883	-0.900918	0.103861	-0.39097	
6.23474	5	0	-0.310427	-0.434968	-0.17041	0.107408	-0.376803	-0.347239	-0.433012	0.311111	-0.710756	-0.080713	-0.477106	-0.267464	-0.073787	-0.790499	0.216031	-1.02598	-0.089452	-0.596647	-0.824036	0.526288	0.069378	-0.607023	-0.355668	-0.852187	0.470309	-0.198636	-0.012644	-0.370194	1.38438	-0.898014	0.105381	-0.395265	
6.23016	5	0	-0.317003	-0.430671	-0.173273	0.109279	-0.374737	-0.35308	-0.43398	0.313848	-0.71505	-0.0779072	-0.476131	-0.253061	-0.0763815	-0.783167	0.21257	-1.0162	-0.0907063	-0.593103	-0.817772	0.522195	0.0792585	-0.606662	-0.354941	-0.841993	0.474403	-0.19749	-0.00601125	-0.361064	1.39772	-0.906732	0.109941	-0.391639	
6.22101	5	0	-0.32358	-0.426374	-0.176136	0.111149	-0.37267	-0.35892	-0.434949	0.316584	-0.719344	-0.0751015	-0.475156	-0.238658	-0.078976	-0.775834	0.209109	-1.00642	-0.0919605	-0.589558	-0.811508	0.518102	0.089139	-0.606302	-0.354213	-0.831798	0.478498	-0.196343	0.0006215	-0.351934	1.41107	-0.91545	0.114501	-0.388014	
6.21185	5	0	-0.330157	-0.422076	-0.178998	0.11302	-0.370603	-0.364761	-0.435917	0.319321	-0.723637	-0.0722957	-0.474181	-0.224255	-0.0815705	-0.768502	0.205648	-0.996635	-0.0932147	-0.586013	-0.805243	0.514009	0.0990195	-0.605941	-0.353486	-0.821604	0.482592	-0.195196	0.00725425	-0.342803	1.42441	-0.924169	0.11906	-0.384389	
6.2088	5	0	-0.336733	-0.417779	-0.181861	0.114891	-0.368537	-0.370602	-0.436885	0.322057	-0.727931	-0.06949	-0.473206	-0.209852	-0.084165	-0.76117	0.202187	-0.986853	-0.094469	-0.582469	-0.798979	0.509916	0.1089	-0.60558	-0.352759	-0.81141	0.486687	-0.19405	0.013887	-0.333673	1.43775	-0.932887	0.12362	-0.380763	
6.20575	5	0	-0.333437	-0.427093	-0.181861	0.114891	-0.373398	-0.36967	-0.438823	0.317014	-0.732222	-0.0666858	-0.47764	-0.214479	-0.092811	-0.755521	0.204428	-0.984554	-0.0969788	-0.575376	-0.79271	0.50582	0.113323	-0.603922	-0.360855	-0.800779	0.490785	-0.192904	0.00856575	-0.318634	1.4333	-0.929979	0.131989	-0.379621	
6.19964	5	0	-0.330141	-0.436407	-0.181861	0.114891	-0.378258	-0.368737	-0.44076	0.31197	-0.736514	-0.0638815	-0.482075	-0.219106	-0.101457	-0.749871	0.20667	-0.982256	-0.0994885	-0.568282	-0.786442	0.501723	0.117747	-0.602264	-0.368951	-0.790148	0.494883	-0.191757	0.0032445	-0.303596	1.42885	-0.927072	0.140359	-0.378478	
6.19049	5	0	-0.326846	-0.445721	-0.181861	0.114891	-0.383119	-0.367805	-0.442698	0.306927	-0.740806	-0.0610772	-0.486509	-0.223732	-0.110103	-0.744221	0.208911	-0.979957	-0.101998	-0.561188	-0.780173	0.497627	0.12217	-0.600606	-0.377047	-0.779516	0.49898	-0.190611	-0.00207675	-0.288557	1.4244	-0.924165	0.148728	-0.377335	
6.18744	5	0	-0.32355	-0.455035	-0.181861	0.114891	-0.38798	-0.366873	-0.444636	0.301884	-0.745097	-0.058273	-0.490943	-0.228359	-0.118749	-0.738572	0.211152	-0.977659	-0.104508	-0.554095	-0.773905	0.493531	0.126593	-0.598948	-0.385143	-0.768885	0.503078	-0.189465	-0.007398	-0.273518	1.41995	-0.921257	0.157098	-0.376193	
6.1615	5	0	-0.31917	-0.453124	-0.176135	0.111149	-0.384152	-0.364885	-0.442699	0.317457	-0.749386	-0.0554702	-0.486509	-0.223732	-0.120047	-0.734904	0.21477	-0.970606	-0.10702	-0.546996	-0.761354	0.48533	0.132067	-0.600249	-0.381965	-0.765617	0.508059	-0.190807	-0.00489275	-0.271296	1.41995	-0.921257	0.159383	-0.374378	
6.18286	5	0	-0.31479	-0.451213	-0.170408	0.107407	-0.380324	-0.362897	-0.440763	0.33303	-0.753676	-0.0526675	-0.482075	-0.219106	-0.121345	-0.731235	0.218388	-0.963553	-0.109532	-0.539897	-0.748803	0.477129	0.137542	-0.601551	-0.378787	-0.762348	0.51304	-0.192149	-0.0023875	-0.269075	1.41995	-0.921257	0.161667	-0.372563	
6.17065	5	0	-0.310411	-0.449302	-0.164682	0.103666	-0.376497	-0.36091	-0.438827	0.348603	-0.757966	-0.0498647	-0.47764	-0.214479	-0.122643	-0.727567	0.222007	-0.956501	-0.112044	-0.532798	-0.736251	0.468927	0.143016	-0.602853	-0.37561	-0.75908	0.518021	-0.193491	0.00011775	-0.266853	1.41995	-0.921257	0.163952	-0.370748	
6.16608	5	0	-0.306031	-0.447391	-0.158956	0.099924	-0.372669	-0.358922	-0.43689	0.364176	-0.762255	-0.047062	-0.473206	-0.209852	-0.123941	-0.723899	0.225625	-0.949448	-0.114556	-0.525699	-0.7237	0.460726	0.14849	-0.604154	-0.372432	-0.755811	0.523002	-0.194833	0.002623	-0.264632	1.41995	-0.921257	0.166237	-0.368933	
6.16302	5	0	-0.31153	-0.431851	-0.153226	0.0961795	-0.38063	-0.349228	-0.439812	0.382964	-0.766542	-0.0442605	-0.48188	-0.185338	-0.127838	-0.712885	0.219045	-0.939492	-0.109154	-0.521034	-0.715031	0.456704	0.151873	-0.599534	-0.367304	-0.745781	0.522122	-0.192344	0.0033515	-0.257385	1.42364	-0.922028	0.169285	-0.36927	
6.15845	5	0	-0.317028	-0.416312	-0.147496	0.092435	-0.388591	-0.339535	-0.442733	0.401753	-0.77083	-0.041459	-0.490554	-0.160824	-0.131735	-0.701871	0.212464	-0.929536	-0.103752	-0.516369	-0.706361	0.452681	0.155255	-0.594913	-0.362175	-0.735751	0.521241	-0.189856	0.00408	-0.250138	1.42734	-0.922799	0.172332	-0.369607	
6.15692	5	0	-0.322526	-0.400772	-0.141765	0.0886905	-0.396553	-0.329841	-0.445654	0.420542	-0.775117	-0.0386575	-0.499228	-0.136309	-0.135632	-0.690857	0.205883	-0.91958	-0.0983508	-0.511704	-0.697692	0.448658	0.158637	-0.590293	-0.357046	-0.725721	0.520361	-0.187367	0.0048085	-0.242891	1.43103	-0.923569	0.17538	-0.369943	
6.15234	5	0	-0.328025	-0.385232	-0.136035	0.084946	-0.404514	-0.320147	-0.448576	0.43933	-0.779404	-0.035856	-0.507902	-0.111795	-0.139529	-0.679843	0.199303	-0.909624	-0.092949	-0.507039	-0.689022	0.444636	0.16202	-0.585673	-0.351918	-0.715691	0.51948	-0.184878	0.005537	-0.235644	1.43473	-0.92434	0.178428	-0.37028	
6.1264	5	0	-0.326925	-0.388342	-0.127432	0.079325	-0.40937	-0.31922	-0.436936	0.438065	-0.788732	-0.0281115	-0.496525	-0.126774	-0.146867	-0.677872	0.190351	-0.918848	-0.102122	-0.501045	-0.694551	0.446606	0.156542	-0.584371	-0.355098	-0.718968	0.521241	-0.189855	0.0046475	-0.233131	1.43103	-0.923569	0.181477	-0.370617	
6.15082	5	0	-0.325824	-0.391452	-0.11883	0.073704	-0.414226	-0.318294	-0.425296	0.4368	-0.798059	-0.020367	-0.485148	-0.141753	-0.154204	-0.675901	0.181399	-0.928071	-0.111296	-0.495051	-0.700079	0.448577	0.151064	-0.58307	-0.358279	-0.722245	0.523002	-0.194831	0.003758	-0.230618	1.42734	-0.922799	0.184526	-0.370954	
6.15692	5	0	-0.324723	-0.394563	-0.110227	0.068083	-0.419081	-0.317367	-0.413656	0.435534	-0.807387	-0.0126225	-0.473771	-0.156731	-0.161542	-0.67393	0.172447	-0.937294	-0.120469	-0.489057	-0.705608	0.450547	0.145586	-0.581768	-0.36146	-0.725523	0.524763	-0.199808	0.0028685	-0.228104	1.42364	-0.922028	0.187575	-0.371292	
6.17065	5	0	-0.323623	-0.397673	-0.101624	0.062462	-0.423937	-0.31644	-0.402016	0.434269	-0.816714	-0.004878	-0.462394	-0.17171	-0.16888	-0.671959	0.163495	-0.946518	-0.129642	-0.483063	-0.711137	0.452518	0.140108	-0.580466	-0.36464	-0.7288	0.526524	-0.204785	0.001979	-0.225591	1.41995	-0.921257	0.190624	-0.371629	
6.15234	5	0	-0.325824	-0.391452	-0.0958843	0.0587115	-0.424971	-0.313518	-0.403002	0.447612	-0.824514	-0.001431	-0.472035	-0.161639	-0.167581	-0.67563	0.153693	-0.953275	-0.121727	-0.485501	-0.720556	0.458672	0.135682	-0.582127	-0.367819	-0.732074	0.515685	-0.199615	-0.00302925	-0.230044	1.41106	-0.915446	0.184527	-0.370955	
6.15845	5	0	-0.328026	-0.385231	-0.0901445	0.054961	-0.426005	-0.310596	-0.403988	0.460956	-0.832315	0.002016	-0.481675	-0.151569	-0.166282	-0.679302	0.14389	-0.960031	-0.113812	-0.487939	-0.729974	0.464826	0.131256	-0.583788	-0.370997	-0.735348	0.504846	-0.194444	-0.0080375	-0.234496	1.40217	-0.909636	0.17843	-0.370281	
6.17981	5	0	-0.330228	-0.379009	-0.0844048	0.0512105	-0.427039	-0.307675	-0.404975	0.474299	-0.840115	0.005463	-0.491315	-0.141498	-0.164983	-0.682973	0.134087	-0.966788	-0.105897	-0.490377	-0.739393	0.470981	0.12683	-0.585448	-0.374176	-0.738623	0.494007	-0.189274	-0.0130458	-0.238949	1.39327	-0.903825	0.172334	-0.369607	
6.18591	5	0	-0.332429	-0.372788	-0.078665	0.04746	-0.428073	-0.304753	-0.405961	0.487642	-0.847915	0.00891	-0.500956	-0.131428	-0.163684	-0.686644	0.124285	-0.973545	-0.097982	-0.492815	-0.748811	0.477135	0.122404	-0.587109	-0.377355	-0.741897	0.483168	-0.184104	-0.018054	-0.243402	1.38438	-0.898014	0.166237	-0.368933	
6.16608	5	0	-0.332429	-0.372788	-0.0729212	0.043707	-0.427039	-0.307675	-0.423428	0.49482	-0.856466	0.0144975	-0.515007	-0.126018	-0.163684	-0.686644	0.113637	-0.977849	-0.107155	-0.486821	-0.755084	0.481234	0.117982	-0.588769	-0.380532	-0.745169	0.479953	-0.187737	-0.01539	-0.250931	1.38438	-0.898014	0.16776	-0.373236	
6.16608	5	0	-0.332429	-0.372788	-0.0671775	0.039954	-0.426005	-0.310596	-0.440895	0.501998	-0.865017	0.020085	-0.529058	-0.120607	-0.163684	-0.686644	0.102989	-0.982153	-0.116329	-0.480827	-0.761358	0.485333	0.113559	-0.590429	-0.383709	-0.74844	0.476738	-0.19137	-0.012726	-0.25846	1.38438	-0.898014	0.169282	-0.377538	
6.15845	5	0	-0.332429	-0.372788	-0.0614338	0.036201	-0.424971	-0.313518	-0.458363	0.509176	-0.873569	0.0256725	-0.54311	-0.115197	-0.163684	-0.686644	0.092341	-0.986457	-0.125502	-0.474833	-0.767632	0.489432	0.109136	-0.59209	-0.386885	-0.751711	0.473524	-0.195003	-0.010062	-0.265989	1.38438	-0.898014	0.170804	-0.381841	
6.15692	5	0	-0.332429	-0.372788	-0.05569	0.032448	-0.423937	-0.31644	-0.47583	0.516354	-0.88212	0.03126	-0.557161	-0.109787	-0.163684	-0.686644	0.081693	-0.990761	-0.134675	-0.468839	-0.773905	0.493531	0.104714	-0.59375	-0.390062	-0.754983	0.470309	-0.198636	-0.007398	-0.273518	1.38438	-0.898014	0.172327	-0.386144	
6.15539	5	0	-0.335704	-0.377821	-0.0528168	0.0305705	-0.433638	-0.314592	-0.48355	0.506595	-0.894931	0.0396307	-0.556379	-0.129124	-0.168418	-0.692011	0.0674818	-1.00207	-0.133417	-0.472395	-0.789568	0.503766	0.096925	-0.600022	-0.395903	-0.775177	0.463007	-0.20341	-0.0147513	-0.289895	1.3755	-0.892209	0.155589	-0.380166	
6.15692	5	0	-0.338979	-0.382854	-0.0499435	0.028693	-0.443338	-0.312744	-0.49127	0.496835	-0.907741	0.0480015	-0.555597	-0.14846	-0.173153	-0.697378	0.0532705	-1.01339	-0.132159	-0.475951	-0.805231	0.514	0.089136	-0.606294	-0.401743	-0.795372	0.455705	-0.208184	-0.0221045	-0.306272	1.36661	-0.886405	0.138852	-0.374189	
6.14929	5	0	-0.342254	-0.387887	-0.0470703	0.0268155	-0.453039	-0.310896	-0.498991	0.487076	-0.920551	0.0563722	-0.554816	-0.167797	-0.177888	-0.702745	0.0390592	-1.0247	-0.1309	-0.479507	-0.820894	0.524235	0.081347	-0.612566	-0.407583	-0.815566	0.448404	-0.212957	-0.0294578	-0.322649	1.35773	-0.880601	0.122114	-0.368211	
6.15539	5	0	-0.345529	-0.39292	-0.044197	0.024938	-0.462739	-0.309048	-0.506711	0.477317	-0.933362	0.064743	-0.554034	-0.187134	-0.182622	-0.708112	0.024848	-1.03601	-0.129642	-0.483063	-0.836557	0.53447	0.073558	-0.618838	-0.413424	-0.835761	0.441102	-0.217731	-0.036811	-0.339026	1.34885	-0.874796	0.105376	-0.362233	
6.15082	5	0	-0.345529	-0.39292	-0.044197	0.024938	-0.461706	-0.311967	-0.514443	0.478145	-0.941892	0.0703165	-0.566319	-0.186623	-0.187353	-0.713471	0.0146067	-1.04986	-0.133778	-0.491285	-0.852192	0.544686	0.0668233	-0.628046	-0.417321	-0.849176	0.438771	-0.223834	-0.0468078	-0.347858	1.33554	-0.8661	0.10006	-0.363715	
6.15082	5	0	-0.345529	-0.39292	-0.044197	0.024938	-0.460674	-0.314886	-0.522174	0.478973	-0.950422	0.07589	-0.578603	-0.186112	-0.192083	-0.71883	0.0043655	-1.0637	-0.137914	-0.499506	-0.867827	0.554902	0.0600885	-0.637255	-0.421218	-0.862591	0.436439	-0.229938	-0.0568045	-0.356689	1.32223	-0.857405	0.0947445	-0.365197	
6.14624	5	0	-0.345529	-0.39292	-0.044197	0.024938	-0.459641	-0.317805	-0.529906	0.479801	-0.958951	0.0814635	-0.590888	-0.185601	-0.196814	-0.72419	-0.00587575	-1.07755	-0.142049	-0.507727	-0.883461	0.565118	0.0533537	-0.646464	-0.425114	-0.876005	0.434107	-0.236041	-0.0668013	-0.365521	1.30892	-0.848709	0.0894288	-0.366679	
6.14166	5	0	-0.345529	-0.39292	-0.044197	0.024938	-0.458608	-0.320724	-0.537637	0.480629	-0.967481	0.087037	-0.603172	-0.18509	-0.201544	-0.729549	-0.016117	-1.09139	-0.146185	-0.515949	-0.899096	0.575334	0.046619	-0.655672	-0.429011	-0.88942	0.431776	-0.242144	-0.076798	-0.374353	1.29562	-0.840013	0.084113	-0.368161	
6.14319	5	0	-0.353172	-0.399864	-0.0470703	0.0268155	-0.466231	-0.324712	-0.542428	0.462679	-0.976003	0.092605	-0.61198	-0.194342	-0.204977	-0.738557	-0.0271967	-1.10277	-0.152828	-0.517064	-0.908463	0.581454	0.037809	-0.658973	-0.435351	-0.895897	0.428569	-0.245762	-0.0817895	-0.37876	1.30081	-0.845047	0.081837	-0.369976	
6.14166	5	0	-0.360815	-0.406809	-0.0499435	0.028693	-0.473855	-0.3287	-0.547218	0.444729	-0.984524	0.098173	-0.620788	-0.203594	-0.20841	-0.747564	-0.0382765	-1.11414	-0.159471	-0.518179	-0.91783	0.587575	0.028999	-0.662275	-0.441691	-0.902374	0.425361	-0.249381	-0.086781	-0.383168	1.306	-0.85008	0.079561	-0.37179	
6.12945	5	0	-0.368459	-0.413753	-0.0528168	0.0305705	-0.481478	-0.332687	-0.552009	0.42678	-0.993046	0.103741	-0.629595	-0.212846	-0.211843	-0.756571	-0.0493562	-1.12552	-0.166113	-0.519294	-0.927197	0.593696	0.020189	-0.665576	-0.448031	-0.908852	0.422153	-0.252999	-0.0917725	-0.387576	1.31118	-0.855113	0.077285	-0.373605	
6.13403	5	0	-0.376102	-0.420697	-0.05569	0.032448	-0.489101	-0.336675	-0.556799	0.40883	-1.00157	0.109309	-0.638403	-0.222098	-0.215276	-0.765579	-0.060436	-1.1369	-0.172756	-0.520409	-0.936564	0.599816	0.011379	-0.668877	-0.454371	-0.915329	0.418946	-0.256618	-0.096764	-0.391983	1.31637	-0.860147	0.075009	-0.375419	
6.12182	5	0	-0.377178	-0.431911	-0.0585625	0.0343248	-0.484978	-0.348326	-0.554851	0.392839	-1.01433	0.117651	-0.631511	-0.241576	-0.218709	-0.774568	-0.0622985	-1.14868	-0.176884	-0.52861	-0.949037	0.607967	0.0121792	-0.685222	-0.454614	-0.939005	0.416616	-0.262707	-0.103363	-0.401072	1.30308	-0.85146	0.0659103	-0.374423	
6.10657	5	0	-0.378254	-0.443126	-0.061435	0.0362015	-0.480855	-0.359978	-0.552903	0.376849	-1.0271	0.125993	-0.624619	-0.261054	-0.222142	-0.783558	-0.064161	-1.16047	-0.181012	-0.536811	-0.961511	0.616117	0.0129795	-0.701568	-0.454857	-0.962681	0.414285	-0.268796	-0.109962	-0.410161	1.28979	-0.842774	0.0568115	-0.373427	
6.12335	5	0	-0.379331	-0.45434	-0.0643075	0.0380782	-0.476733	-0.371629	-0.550954	0.360858	-1.03987	0.134334	-0.617727	-0.280532	-0.225575	-0.792547	-0.0660235	-1.17225	-0.185141	-0.545011	-0.973984	0.624267	0.0137798	-0.717913	-0.4551	-0.986357	0.411955	-0.274885	-0.11656	-0.419249	1.27649	-0.834087	0.0477128	-0.372431	
6.11572	5	0	-0.380407	-0.465554	-0.06718	0.039955	-0.47261	-0.38328	-0.549006	0.344867	-1.05263	0.142676	-0.610835	-0.30001	-0.229008	-0.801536	-0.067886	-1.18403	-0.189269	-0.553212	-0.986458	0.632418	0.01458	-0.734258	-0.455343	-1.01003	0.409625	-0.280974	-0.123159	-0.428338	1.2632	-0.8254	0.038614	-0.371435	
6.1203	5	0	-0.378215	-0.471747	-0.0700513	0.0418313	-0.47642	-0.385265	-0.545142	0.333946	-1.06113	0.14823	-0.605676	-0.31459	-0.23373	-0.806863	-0.0723112	-1.18856	-0.184261	-0.567365	-0.989574	0.634454	0.0057845	-0.737536	-0.461678	-1.01646	0.41225	-0.288392	-0.123012	-0.43799	1.25359	-0.81748	0.02877	-0.368301	
6.11877	5	0	-0.376024	-0.47794	-0.0729225	0.0437075	-0.480231	-0.387249	-0.541278	0.323025	-1.06963	0.153784	-0.600517	-0.329171	-0.238453	-0.81219	-0.0767365	-1.19309	-0.179253	-0.581518	-0.99269	0.63649	-0.003011	-0.740814	-0.468013	-1.02289	0.414875	-0.295811	-0.122865	-0.447642	1.24398	-0.809561	0.018926	-0.365166	
6.11267	5	0	-0.373833	-0.484134	-0.0757937	0.0455837	-0.484041	-0.389234	-0.537413	0.312104	-1.07813	0.159339	-0.595357	-0.343751	-0.243175	-0.817516	-0.0811618	-1.19762	-0.174245	-0.595671	-0.995805	0.638525	-0.0118065	-0.744091	-0.474349	-1.02931	0.4175	-0.303229	-0.122718	-0.457293	1.23438	-0.801641	0.009082	-0.362032	
6.11114	5	0	-0.371641	-0.490327	-0.078665	0.04746	-0.487851	-0.391218	-0.533549	0.301183	-1.08663	0.164893	-0.590198	-0.358332	-0.247897	-0.822843	-0.085587	-1.20214	-0.169237	-0.609824	-0.998921	0.640561	-0.020602	-0.747369	-0.480684	-1.03574	0.420125	-0.310648	-0.122571	-0.466945	1.22477	-0.793721	-0.000762	-0.358897	
6.10351	5	0	-0.379277	-0.497227	-0.0872732	0.0530847	-0.495464	-0.395184	-0.539332	0.286108	-1.09861	0.171069	-0.602449	-0.357789	-0.251327	-0.831802	-0.0794543	-1.20244	-0.17587	-0.610924	-0.995805	0.638525	-0.012055	-0.757462	-0.486278	-1.03209	0.41167	-0.29942	-0.126969	-0.454516	1.22035	-0.790831	-0.00152075	-0.356753	
6.10199	5	0	-0.386913	-0.504126	-0.0958815	0.0587095	-0.503076	-0.39915	-0.545114	0.271033	-1.11058	0.177244	-0.614701	-0.357247	-0.254758	-0.840761	-0.0733215	-1.20274	-0.182503	-0.612024	-0.99269	0.63649	-0.003508	-0.767555	-0.491872	-1.02843	0.403216	-0.288192	-0.131367	-0.442086	1.21592	-0.787942	-0.0022795	-0.354608	
6.09436	5	0	-0.394549	-0.511026	-0.10449	0.0643342	-0.510688	-0.403115	-0.550897	0.255959	-1.12256	0.18342	-0.626953	-0.356704	-0.258188	-0.849719	-0.0671887	-1.20304	-0.189137	-0.613123	-0.989574	0.634454	0.005039	-0.777648	-0.497465	-1.02478	0.394761	-0.276965	-0.135765	-0.429656	1.2115	-0.785052	-0.00303825	-0.352463	
6.09283	5	0	-0.402185	-0.517925	-0.113098	0.069959	-0.518301	-0.407081	-0.55668	0.240884	-1.13453	0.189595	-0.639204	-0.356162	-0.261618	-0.858678	-0.061056	-1.20334	-0.19577	-0.614223	-0.986458	0.632418	0.013586	-0.787741	-0.503059	-1.02112	0.386306	-0.265737	-0.140163	-0.417227	1.20708	-0.782162	-0.003797	-0.350319	
