6.50329	0	0	0.540857	-0.371144	0.366696	-0.254719	0.449014	-0.1648	0.408023	0.310819	0.131058	-0.109702	0.151573	0.0807667	0.320329	-0.239938	0.630146	-0.357749	0.37748	0.0972585	0.342455	-0.239534	0.677836	0.563351	0.660627	0.382456	0.763443	0.512955	0.695192	0.26355	2.06192	-1.35551	0.628184	-0.418683	
6.50024	0	0	0.543018	-0.363692	0.375196	-0.260273	0.447129	-0.147666	0.411528	0.329516	0.135011	-0.112285	0.154059	0.089506	0.317942	-0.233191	0.632327	-0.355571	0.382745	0.101669	0.35253	-0.247759	0.67592	0.568765	0.664578	0.394587	0.765675	0.518645	0.695095	0.272742	2.06688	-1.3604	0.624477	-0.416261	
6.49872	0	0	0.540064	-0.341774	0.383705	-0.265833	0.44523	-0.130487	0.416776	0.352891	0.138966	-0.114869	0.162218	0.0980173	0.32126	-0.224972	0.630668	-0.350882	0.37792	0.115304	0.354883	-0.247654	0.678219	0.575595	0.665422	0.403861	0.761558	0.530281	0.690888	0.284632	2.06613	-1.35826	0.631893	-0.421106	
6.49872	0	0	0.537111	-0.319856	0.392213	-0.271392	0.443332	-0.113307	0.422023	0.376267	0.142921	-0.117453	0.170376	0.106528	0.324578	-0.216753	0.629008	-0.346193	0.373096	0.128938	0.357237	-0.24755	0.680518	0.582425	0.666265	0.413135	0.75744	0.541917	0.686681	0.296522	2.06537	-1.35612	0.639309	-0.425952	
6.48956	0	0	0.534158	-0.297939	0.400722	-0.276952	0.441434	-0.0961275	0.427271	0.399643	0.146875	-0.120038	0.178535	0.11504	0.327896	-0.208534	0.627349	-0.341503	0.368272	0.142572	0.35959	-0.247446	0.682817	0.589255	0.667109	0.42241	0.753323	0.553553	0.682473	0.308412	2.06462	-1.35399	0.646724	-0.430797	
6.48956	0	0	0.531204	-0.276021	0.409231	-0.282512	0.439535	-0.078948	0.432519	0.423018	0.15083	-0.122622	0.186694	0.123551	0.331214	-0.200315	0.62569	-0.336814	0.363447	0.156207	0.361943	-0.247341	0.685116	0.596085	0.667953	0.431684	0.749206	0.565189	0.678266	0.320302	2.06386	-1.35185	0.65414	-0.435643	
6.48651	0	0	0.525056	-0.258646	0.412069	-0.284366	0.439463	-0.0669223	0.426333	0.440502	0.154787	-0.125207	0.189181	0.132326	0.33573	-0.195465	0.62268	-0.33665	0.359824	0.166446	0.362699	-0.249477	0.675142	0.610944	0.665393	0.450586	0.743433	0.581505	0.676473	0.334291	2.06807	-1.35461	0.661562	-0.440493	
6.48346	0	0	0.518908	-0.241272	0.414907	-0.286221	0.439391	-0.0548965	0.420146	0.457986	0.158744	-0.127793	0.191669	0.141101	0.340247	-0.190616	0.61967	-0.336486	0.356201	0.176686	0.363455	-0.251613	0.665169	0.625803	0.662832	0.469488	0.73766	0.597821	0.674681	0.34828	2.07229	-1.35736	0.668984	-0.445342	
6.47583	0	0	0.512761	-0.223897	0.417745	-0.288076	0.439319	-0.0428707	0.413959	0.47547	0.162701	-0.130379	0.194156	0.149875	0.344763	-0.185767	0.61666	-0.336322	0.352578	0.186926	0.36421	-0.253748	0.655195	0.640663	0.660272	0.48839	0.731886	0.614136	0.672888	0.36227	2.0765	-1.36011	0.676406	-0.450191	
6.47278	0	0	0.506613	-0.206522	0.420583	-0.28993	0.439247	-0.030845	0.407773	0.492954	0.166658	-0.132964	0.196643	0.15865	0.349279	-0.180917	0.61365	-0.336158	0.348955	0.197165	0.364966	-0.255884	0.645221	0.655522	0.657712	0.507292	0.726113	0.630452	0.671095	0.376259	2.08072	-1.36287	0.683828	-0.455041	
6.47125	0	0	0.508758	-0.199004	0.428347	-0.293361	0.436487	-0.0230443	0.40952	0.497582	0.161943	-0.128235	0.192561	0.154382	0.351673	-0.187683	0.607115	-0.342694	0.356634	0.194773	0.354887	-0.247657	0.638131	0.662242	0.653477	0.507596	0.718114	0.641062	0.657938	0.38669	2.0765	-1.36011	0.676406	-0.450191	
6.47125	0	0	0.510903	-0.191487	0.436111	-0.296791	0.433727	-0.0152435	0.411266	0.502209	0.157228	-0.123506	0.188479	0.150115	0.354067	-0.194448	0.600579	-0.34923	0.364314	0.192381	0.344809	-0.239429	0.631041	0.668963	0.649241	0.507899	0.710115	0.651671	0.64478	0.39712	2.07229	-1.35736	0.668984	-0.445342	
6.46515	0	0	0.513049	-0.183969	0.443875	-0.300222	0.430966	-0.00744275	0.413013	0.506837	0.152512	-0.118777	0.184397	0.145847	0.356461	-0.201213	0.594044	-0.355766	0.371993	0.18999	0.33473	-0.231202	0.62395	0.675683	0.645005	0.508203	0.702116	0.662281	0.631622	0.40755	2.06807	-1.35461	0.661562	-0.440493	
6.46362	0	0	0.515194	-0.176451	0.451639	-0.303653	0.428206	0.000358	0.41476	0.511464	0.147797	-0.114048	0.180315	0.141579	0.358855	-0.207979	0.587508	-0.362302	0.379672	0.187598	0.324651	-0.222974	0.61686	0.682403	0.64077	0.508507	0.694117	0.672891	0.618465	0.417981	2.06386	-1.35185	0.65414	-0.435643	
6.4621	0	0	0.514252	-0.160198	0.460168	-0.309226	0.4236	0.0133745	0.413847	0.523613	0.148555	-0.116192	0.173047	0.146328	0.360051	-0.21136	0.583983	-0.368991	0.373201	0.186575	0.318441	-0.218917	0.611695	0.68369	0.636537	0.50881	0.687773	0.678832	0.616051	0.415892	2.06386	-1.35185	0.646724	-0.430797	
6.45752	0	0	0.51331	-0.143946	0.468696	-0.314798	0.418994	0.026391	0.412934	0.535761	0.149313	-0.118335	0.165779	0.151077	0.361247	-0.214741	0.580457	-0.37568	0.36673	0.185553	0.312231	-0.214859	0.60653	0.684978	0.632305	0.509112	0.681428	0.684773	0.613638	0.413804	2.06386	-1.35185	0.639309	-0.425952	
6.45447	0	0	0.512368	-0.127694	0.477224	-0.320371	0.414389	0.0394075	0.412021	0.547909	0.150072	-0.120478	0.158511	0.155826	0.362444	-0.218122	0.576931	-0.382369	0.360258	0.18453	0.306022	-0.210802	0.601366	0.686265	0.628072	0.509414	0.675083	0.690713	0.611225	0.411716	2.06386	-1.35185	0.631893	-0.421106	
6.45141	0	0	0.511426	-0.111441	0.485753	-0.325944	0.409783	0.052424	0.411108	0.560058	0.15083	-0.122622	0.151243	0.160575	0.36364	-0.221503	0.573406	-0.389058	0.353787	0.183507	0.299812	-0.206744	0.596201	0.687553	0.62384	0.509717	0.668739	0.696654	0.608811	0.409627	2.06386	-1.35185	0.624477	-0.416261	
6.44836	0	0	0.510472	-0.095145	0.49429	-0.331522	0.407017	0.060243	0.40667	0.572599	0.146875	-0.120038	0.149647	0.165084	0.36364	-0.221503	0.569576	-0.386556	0.352579	0.186922	0.296709	-0.204716	0.585274	0.705135	0.616209	0.51963	0.667913	0.69899	0.598928	0.41975	2.05544	-1.34635	0.624477	-0.416261	
6.44379	0	0	0.509518	-0.078849	0.502827	-0.337101	0.40425	0.068062	0.402233	0.58514	0.142921	-0.117453	0.148052	0.169594	0.36364	-0.221503	0.565747	-0.384054	0.351371	0.190336	0.293606	-0.202688	0.574347	0.722717	0.608579	0.529543	0.667086	0.701326	0.589045	0.429873	2.04702	-1.34085	0.624477	-0.416261	
6.44073	0	0	0.508565	-0.062553	0.511364	-0.342679	0.401483	0.075881	0.397795	0.597681	0.138966	-0.114869	0.146456	0.174103	0.36364	-0.221503	0.561918	-0.381551	0.350163	0.19375	0.290503	-0.200661	0.56342	0.7403	0.600948	0.539456	0.66626	0.703661	0.579163	0.439996	2.0386	-1.33535	0.624477	-0.416261	
6.43616	0	0	0.507611	-0.046257	0.519901	-0.348257	0.398717	0.0837	0.393358	0.610222	0.135011	-0.112285	0.144861	0.178612	0.36364	-0.221503	0.558088	-0.379049	0.348955	0.197165	0.2874	-0.198633	0.552493	0.757882	0.593318	0.549369	0.665433	0.705997	0.56928	0.450119	2.03018	-1.32984	0.624477	-0.416261	
6.43158	0	0	0.507611	-0.046257	0.522748	-0.350117	0.398717	0.0837	0.39073	0.608081	0.127106	-0.10712	0.142383	0.169836	0.357925	-0.222964	0.550743	-0.38323	0.351371	0.190337	0.284298	-0.196606	0.545414	0.764598	0.582603	0.556371	0.658265	0.714274	0.559404	0.46024	2.02176	-1.32435	0.620772	-0.41384	
6.427	0	0	0.507611	-0.046257	0.525596	-0.351978	0.398717	0.0837	0.388101	0.60594	0.119201	-0.101955	0.139906	0.16106	0.35221	-0.224425	0.543398	-0.387412	0.353787	0.18351	0.281196	-0.19458	0.538336	0.771313	0.571887	0.563373	0.651097	0.72255	0.549529	0.47036	2.01335	-1.31885	0.617066	-0.411419	
6.4209	0	0	0.507611	-0.046257	0.528443	-0.353839	0.398717	0.0837	0.385473	0.6038	0.111297	-0.09679	0.137428	0.152284	0.346494	-0.225886	0.536053	-0.391593	0.356202	0.176683	0.278094	-0.192553	0.531257	0.778029	0.561171	0.570374	0.643929	0.730826	0.539654	0.48048	2.00494	-1.31335	0.613361	-0.408997	
6.41785	0	0	0.507611	-0.046257	0.531291	-0.355699	0.398717	0.0837	0.382845	0.601659	0.103392	-0.091625	0.134951	0.143508	0.340779	-0.227347	0.528708	-0.395774	0.358618	0.169855	0.274992	-0.190526	0.524178	0.784745	0.550456	0.577376	0.636761	0.739103	0.529778	0.490601	1.99653	-1.30786	0.609656	-0.406576	
6.41174	0	0	0.505547	-0.0404238	0.539839	-0.361285	0.392353	0.0898633	0.381069	0.606677	0.0986843	-0.086901	0.126101	0.152754	0.343168	-0.2341	0.524059	-0.390941	0.350946	0.172244	0.272647	-0.190636	0.519028	0.78602	0.547371	0.574465	0.627396	0.741629	0.527375	0.488503	1.99308	-1.30724	0.60225	-0.401737	
6.40869	0	0	0.503483	-0.0345905	0.548388	-0.36687	0.385989	0.0960265	0.379294	0.611696	0.0939765	-0.082177	0.117252	0.162	0.345558	-0.240852	0.51941	-0.386109	0.343275	0.174634	0.270301	-0.190745	0.513877	0.787295	0.544285	0.571554	0.618031	0.744156	0.524972	0.486406	1.98963	-1.30663	0.594844	-0.396898	
6.40106	0	0	0.501419	-0.0287572	0.556936	-0.372455	0.379625	0.10219	0.377518	0.616715	0.0892687	-0.077453	0.108402	0.171245	0.347948	-0.247605	0.514761	-0.381276	0.335603	0.177024	0.267956	-0.190854	0.508727	0.78857	0.5412	0.568642	0.608666	0.746683	0.522569	0.484309	1.98618	-1.30602	0.587438	-0.392058	
6.40106	0	0	0.499355	-0.022924	0.565484	-0.378041	0.373261	0.108353	0.375742	0.621733	0.084561	-0.072729	0.099553	0.180491	0.350337	-0.254358	0.510112	-0.376443	0.327932	0.179413	0.265611	-0.190964	0.503577	0.789845	0.538115	0.565731	0.599301	0.749209	0.520166	0.482211	1.98274	-1.30541	0.580032	-0.387219	
6.39191	0	0	0.495223	-0.0112462	0.571943	-0.383904	0.376856	0.110016	0.373923	0.636443	0.0892687	-0.077453	0.0947662	0.194019	0.347948	-0.247605	0.514968	-0.365237	0.329139	0.176003	0.264855	-0.188828	0.499727	0.800726	0.536982	0.568935	0.600127	0.746873	0.519322	0.484596	1.97778	-1.30053	0.576331	-0.384801	
6.38122	0	0	0.49109	0.0004315	0.578402	-0.389768	0.380451	0.111678	0.372104	0.651153	0.0939765	-0.082177	0.0899795	0.207547	0.345558	-0.240852	0.519823	-0.354031	0.330346	0.172592	0.264099	-0.186692	0.495877	0.811607	0.535848	0.572138	0.600953	0.744538	0.518479	0.486981	1.97282	-1.29565	0.572631	-0.382383	
6.3858	0	0	0.486958	0.0121093	0.584862	-0.395631	0.384045	0.11334	0.370285	0.665862	0.0986843	-0.086901	0.0851928	0.221074	0.343168	-0.2341	0.524678	-0.342825	0.331552	0.169181	0.263344	-0.184557	0.492027	0.822488	0.534714	0.575342	0.60178	0.742202	0.517635	0.489366	1.96787	-1.29077	0.56893	-0.379965	
6.37512	0	0	0.482826	0.023787	0.591321	-0.401494	0.38764	0.115003	0.368466	0.680572	0.103392	-0.091625	0.080406	0.234602	0.340779	-0.227347	0.529534	-0.331619	0.332759	0.165771	0.262588	-0.182421	0.488177	0.833369	0.533581	0.578546	0.602606	0.739866	0.516791	0.491751	1.96291	-1.28589	0.565229	-0.377547	
6.37207	0	0	0.482826	0.023787	0.594174	-0.403358	0.382199	0.118558	0.363172	0.685965	0.107343	-0.094207	0.0812683	0.24793	0.337191	-0.217208	0.528069	-0.310842	0.331552	0.169181	0.268791	-0.186474	0.488505	0.845722	0.527907	0.594582	0.60646	0.740939	0.510877	0.508464	1.96291	-1.28589	0.56893	-0.379965	
6.36749	0	0	0.482826	0.023787	0.597028	-0.405223	0.376758	0.122114	0.357878	0.691358	0.111295	-0.096789	0.0821305	0.261258	0.333604	-0.20707	0.526604	-0.290065	0.330346	0.172592	0.274994	-0.190527	0.488834	0.858074	0.522232	0.610618	0.610315	0.742012	0.504964	0.525177	1.96291	-1.28589	0.572631	-0.382383	
6.36444	0	0	0.482826	0.023787	0.599881	-0.407087	0.371317	0.125669	0.352584	0.696751	0.115247	-0.099371	0.0829928	0.274586	0.330017	-0.196931	0.52514	-0.269288	0.329139	0.176003	0.281197	-0.19458	0.489162	0.870426	0.516558	0.626655	0.61417	0.743086	0.49905	0.541889	1.96291	-1.28589	0.576331	-0.384801	
6.35681	0	0	0.482826	0.023787	0.602734	-0.408951	0.365876	0.129225	0.34729	0.702144	0.119198	-0.101953	0.083855	0.287914	0.326429	-0.186792	0.523675	-0.248511	0.327932	0.179413	0.2874	-0.198633	0.48949	0.882779	0.510884	0.642691	0.618024	0.744159	0.493136	0.558602	1.96291	-1.28589	0.580032	-0.387219	
6.35223	0	0	0.484893	0.0179463	0.602734	-0.408951	0.361362	0.130169	0.349913	0.704299	0.119198	-0.101953	0.074999	0.297178	0.326429	-0.186792	0.528523	-0.237228	0.326725	0.182825	0.290503	-0.200661	0.48756	0.888235	0.505534	0.646186	0.610035	0.754771	0.488059	0.572952	1.95871	-1.28315	0.572632	-0.382384	
6.34765	0	0	0.486959	0.0121055	0.602734	-0.408951	0.356847	0.131112	0.352537	0.706454	0.119198	-0.101953	0.066143	0.306442	0.326429	-0.186792	0.533371	-0.225946	0.325518	0.186237	0.293606	-0.202688	0.485629	0.89369	0.500185	0.649682	0.602046	0.765382	0.482981	0.587303	1.95451	-1.2804	0.565233	-0.377549	
6.3446	0	0	0.489026	0.00626475	0.602734	-0.408951	0.352333	0.132055	0.35516	0.708609	0.119198	-0.101953	0.057287	0.315705	0.326429	-0.186792	0.53822	-0.214663	0.32431	0.189649	0.296709	-0.204716	0.483699	0.899145	0.494835	0.653177	0.594058	0.775994	0.477904	0.601653	1.95031	-1.27766	0.557833	-0.372714	
6.34003	0	0	0.491093	0.000424	0.602734	-0.408951	0.347819	0.132999	0.357783	0.710764	0.119198	-0.101953	0.048431	0.324969	0.326429	-0.186792	0.543068	-0.20338	0.323103	0.193061	0.299812	-0.206744	0.481769	0.904601	0.489486	0.656673	0.586069	0.786605	0.472826	0.616003	1.94611	-1.27492	0.550433	-0.367879	
6.33697	0	0	0.49006	0.00334375	0.611299	-0.414548	0.350486	0.137276	0.355949	0.725522	0.123151	-0.104536	0.0452277	0.334022	0.329746	-0.178553	0.545415	-0.184994	0.320687	0.199889	0.306022	-0.210802	0.491109	0.904794	0.487213	0.663095	0.589921	0.787685	0.473527	0.62291	1.95107	-1.27979	0.550433	-0.367879	
6.33087	0	0	0.489027	0.0062635	0.619865	-0.420145	0.353152	0.141554	0.354114	0.740279	0.127105	-0.107119	0.0420245	0.343075	0.333063	-0.170313	0.547761	-0.166608	0.318271	0.206717	0.312231	-0.214859	0.500449	0.904987	0.484941	0.669518	0.593773	0.788764	0.474229	0.629816	1.95602	-1.28467	0.550433	-0.367879	
6.32934	0	0	0.487993	0.00918325	0.62843	-0.425741	0.355819	0.145832	0.35228	0.755037	0.131058	-0.109702	0.0388213	0.352128	0.336379	-0.162074	0.550107	-0.148223	0.315856	0.213544	0.318441	-0.218917	0.509788	0.90518	0.482669	0.675941	0.597625	0.789844	0.47493	0.636722	1.96098	-1.28955	0.550433	-0.367879	
6.32324	0	0	0.48696	0.012103	0.636995	-0.431338	0.358486	0.150109	0.350445	0.769795	0.135011	-0.112285	0.035618	0.361181	0.339696	-0.153834	0.552454	-0.129837	0.31344	0.220372	0.324651	-0.222974	0.519128	0.905373	0.480396	0.682363	0.601477	0.790923	0.475631	0.643629	1.96593	-1.29443	0.550433	-0.367879	
6.32629	0	0	0.482824	0.0237923	0.639852	-0.433205	0.352938	0.165791	0.354741	0.786405	0.138966	-0.114869	0.0332442	0.383653	0.339411	-0.135398	0.556961	-0.109166	0.317481	0.228241	0.340195	-0.233131	0.51945	0.917772	0.484271	0.694666	0.604504	0.794344	0.477878	0.655068	1.97358	-1.29779	0.553376	-0.368159	
6.32324	0	0	0.478688	0.0354815	0.642709	-0.435071	0.347389	0.181472	0.359037	0.803014	0.142921	-0.117453	0.0308705	0.406126	0.339125	-0.116961	0.561469	-0.088496	0.321522	0.236111	0.355739	-0.243287	0.519772	0.930171	0.488146	0.706968	0.60753	0.797764	0.480125	0.666507	1.98123	-1.30114	0.556319	-0.36844	
6.32172	0	0	0.474552	0.0471708	0.645566	-0.436938	0.34184	0.197153	0.363333	0.819624	0.146875	-0.120038	0.0284968	0.428598	0.33884	-0.0985252	0.565976	-0.0678255	0.325564	0.24398	0.371282	-0.253444	0.520094	0.94257	0.49202	0.719271	0.610556	0.801185	0.482372	0.677946	1.98888	-1.3045	0.559262	-0.36872	
6.32019	0	0	0.470416	0.05886	0.648423	-0.438805	0.336292	0.212835	0.367629	0.836234	0.15083	-0.122622	0.026123	0.451071	0.338554	-0.080089	0.570484	-0.047155	0.329605	0.251849	0.386826	-0.263601	0.520416	0.954969	0.495895	0.731573	0.613583	0.804606	0.484619	0.689385	1.99653	-1.30786	0.562205	-0.369	
6.31561	0	0	0.466225	0.0571038	0.645566	-0.436938	0.330854	0.216388	0.361425	0.844178	0.15083	-0.122622	0.0212975	0.464709	0.32563	-0.0611942	0.567625	-0.030714	0.332436	0.26316	0.393051	-0.267669	0.527836	0.960646	0.490194	0.747685	0.618811	0.813802	0.481913	0.705935	2.00494	-1.31335	0.568095	-0.369562	
6.31409	0	0	0.462035	0.0553475	0.642709	-0.435071	0.325416	0.219941	0.355222	0.852121	0.15083	-0.122622	0.016472	0.478347	0.312706	-0.0422995	0.564766	-0.014273	0.335267	0.274471	0.399277	-0.271736	0.535255	0.966324	0.484494	0.763796	0.624038	0.822999	0.479206	0.722484	2.01335	-1.31885	0.573985	-0.370124	
6.31714	0	0	0.457844	0.0535912	0.639852	-0.433205	0.319979	0.223494	0.349019	0.860065	0.15083	-0.122622	0.0116465	0.491985	0.299783	-0.0234048	0.561907	0.002168	0.338098	0.285781	0.405502	-0.275804	0.542674	0.972001	0.478793	0.779907	0.629266	0.832196	0.4765	0.739034	2.02176	-1.32435	0.579875	-0.370686	
6.30951	0	0	0.453653	0.051835	0.636995	-0.431338	0.314541	0.227047	0.342815	0.868008	0.15083	-0.122622	0.006821	0.505623	0.286859	-0.00451	0.559048	0.018609	0.340929	0.297092	0.411728	-0.279872	0.550094	0.977679	0.473092	0.796019	0.634494	0.841392	0.473794	0.755583	2.03018	-1.32984	0.585765	-0.371248	
6.30951	0	0	0.448432	0.0530002	0.639852	-0.433205	0.312689	0.23228	0.341919	0.870539	0.146875	-0.120038	0.004391	0.496726	0.285655	-0.0011085	0.551353	0.0236372	0.338503	0.303949	0.411728	-0.279872	0.557202	0.970928	0.475374	0.789571	0.633664	0.843738	0.470548	0.755854	2.02597	-1.32709	0.585765	-0.371248	
6.30798	0	0	0.44321	0.0541655	0.642709	-0.435071	0.310837	0.237513	0.341024	0.87307	0.142921	-0.117453	0.001961	0.487829	0.284452	0.002293	0.543658	0.0286655	0.336077	0.310805	0.411728	-0.279872	0.56431	0.964177	0.477655	0.783123	0.632834	0.846085	0.467303	0.756126	2.02176	-1.32435	0.585765	-0.371248	
6.30951	0	0	0.437989	0.0553307	0.645566	-0.436938	0.308986	0.242747	0.340129	0.875601	0.138966	-0.114869	-0.000469	0.478932	0.283249	0.0056945	0.535962	0.0336938	0.333651	0.317661	0.411728	-0.279872	0.571418	0.957426	0.479936	0.776675	0.632004	0.848431	0.464058	0.756397	2.01756	-1.3216	0.585765	-0.371248	
6.3034	0	0	0.432768	0.056496	0.648423	-0.438805	0.307134	0.24798	0.339233	0.878132	0.135011	-0.112285	-0.002899	0.470035	0.282045	0.009096	0.528267	0.038722	0.331225	0.324518	0.411728	-0.279872	0.578526	0.950675	0.482218	0.770227	0.631174	0.850777	0.460812	0.756668	2.01335	-1.31885	0.585765	-0.371248	
6.3034	0	0	0.431734	0.0594177	0.648423	-0.438805	0.299847	0.256767	0.341854	0.880313	0.131058	-0.109702	-0.0069355	0.465691	0.287751	0.010601	0.529945	0.0339793	0.336479	0.328999	0.414843	-0.281907	0.575294	0.946472	0.488714	0.763505	0.631174	0.850777	0.455176	0.754805	2.0141	-1.32098	0.579119	-0.368549	
6.30035	0	0	0.4307	0.0623395	0.648423	-0.438805	0.29256	0.265555	0.344475	0.882493	0.127105	-0.107119	-0.010972	0.461348	0.293456	0.012106	0.531624	0.0292365	0.341734	0.33348	0.417957	-0.283942	0.572062	0.942268	0.49521	0.756783	0.631174	0.850777	0.449541	0.752943	2.01486	-1.32312	0.572472	-0.365849	
6.2973	0	0	0.429667	0.0652612	0.648423	-0.438805	0.285273	0.274342	0.347097	0.884674	0.123151	-0.104536	-0.0150085	0.457004	0.299161	0.013611	0.533302	0.0244938	0.346988	0.337961	0.421071	-0.285977	0.56883	0.938065	0.501707	0.75006	0.631174	0.850777	0.443906	0.75108	2.01561	-1.32525	0.565826	-0.36315	
6.29578	0	0	0.428633	0.068183	0.648423	-0.438805	0.277986	0.283129	0.349718	0.886854	0.119198	-0.101953	-0.019045	0.452661	0.304867	0.015116	0.53498	0.019751	0.352243	0.342442	0.424186	-0.288012	0.565598	0.933861	0.508203	0.743338	0.631174	0.850777	0.43827	0.749217	2.01637	-1.32739	0.55918	-0.36045	
6.2912	0	0	0.427599	0.0711057	0.641954	-0.432936	0.270701	0.291917	0.345305	0.889738	0.115247	-0.099371	-0.0319202	0.457586	0.301251	0.025336	0.525966	0.0201755	0.348596	0.352749	0.428057	-0.292183	0.566566	0.931125	0.508203	0.743338	0.630343	0.853124	0.436729	0.744683	2.02479	-1.33289	0.562881	-0.362868	
6.28662	0	0	0.426565	0.0740285	0.635485	-0.427067	0.263416	0.300705	0.340892	0.892621	0.111295	-0.096789	-0.0447955	0.462511	0.297635	0.035556	0.516952	0.0206	0.34495	0.363055	0.431928	-0.296355	0.567535	0.928388	0.508203	0.743338	0.629513	0.855471	0.435188	0.74015	2.0332	-1.33839	0.566581	-0.365286	
6.28204	0	0	0.42553	0.0769512	0.629017	-0.421197	0.256132	0.309493	0.336478	0.895504	0.107343	-0.094207	-0.0576707	0.467437	0.294018	0.045776	0.507937	0.0210245	0.341303	0.373362	0.4358	-0.300527	0.568503	0.925652	0.508203	0.743338	0.628683	0.857817	0.433647	0.735616	2.04162	-1.34389	0.570281	-0.367705	
6.27899	0	0	0.424496	0.079874	0.622548	-0.415328	0.248847	0.318281	0.332065	0.898388	0.103392	-0.091625	-0.070546	0.472362	0.290402	0.055996	0.498923	0.021449	0.337656	0.383668	0.439671	-0.304698	0.569471	0.922915	0.508203	0.743338	0.627852	0.860164	0.432106	0.731082	2.05004	-1.34939	0.573982	-0.370123	
6.27441	0	0	0.421347	0.0751928	0.616839	-0.411597	0.23985	0.320132	0.319808	0.894724	0.087605	-0.0813092	-0.0737877	0.450115	0.276593	0.05978	0.486787	0.00574425	0.337656	0.383668	0.42646	-0.294424	0.567207	0.915986	0.502051	0.737458	0.622334	0.86377	0.427327	0.726824	2.04507	-1.3445	0.573982	-0.370123	
6.27441	0	0	0.418199	0.0705115	0.611129	-0.407867	0.230853	0.321983	0.307551	0.89106	0.071818	-0.0709935	-0.0770295	0.427868	0.262784	0.063564	0.474652	-0.0099605	0.337656	0.383668	0.413249	-0.284149	0.564943	0.909056	0.495899	0.731578	0.616816	0.867376	0.422548	0.722566	2.04011	-1.33962	0.573982	-0.370123	
6.26984	0	0	0.41505	0.0658303	0.60542	-0.404137	0.221855	0.323834	0.295294	0.887396	0.056031	-0.0606777	-0.0802713	0.405621	0.248975	0.067348	0.462516	-0.0256652	0.337656	0.383668	0.400037	-0.273875	0.562679	0.902127	0.489746	0.725698	0.611298	0.870981	0.417769	0.718308	2.03514	-1.33473	0.573982	-0.370123	
6.26526	0	0	0.411901	0.061149	0.599711	-0.400406	0.212858	0.325685	0.283037	0.883732	0.040244	-0.050362	-0.083513	0.383374	0.235166	0.071132	0.450381	-0.04137	0.337656	0.383668	0.386826	-0.263601	0.560415	0.895197	0.483594	0.719818	0.60578	0.874587	0.41299	0.71405	2.03018	-1.32984	0.573982	-0.370123	
6.26373	0	0	0.407721	0.0593912	0.594005	-0.396678	0.208364	0.326608	0.283106	0.873975	0.0284225	-0.0426377	-0.0867703	0.361223	0.238779	0.06092	0.440766	-0.0640645	0.33119	0.382609	0.374389	-0.255474	0.554921	0.884096	0.480857	0.704315	0.60993	0.862859	0.405138	0.700764	2.02252	-1.32648	0.562885	-0.362872	
