0.62571	8.12836	5	0	-0.47257	0.679064	-0.481912	0.456895	-0.560737	0.138032	-0.735986	0.12724	-0.375546	0.54022	-0.775145	0.144163	-0.194797	0.487395	-0.402972	0.556078	-0.123618	0.269049	-0.185609	0.549279	-0.011705	0.244969	-0.620963	-0.10508	-0.503714	0.255773	-0.54659	0.306342	-0.624205	0.272753	-0.423435	0.825987	
0.622494	8.14209	5	0	-0.49488	0.656872	-0.487454	0.427333	-0.582263	0.134825	-0.742042	0.1002	-0.390358	0.524146	-0.773228	0.138746	-0.187381	0.476616	-0.362544	0.578183	-0.137538	0.258287	-0.112709	0.581713	-0.023906	0.244119	-0.641198	-0.111716	-0.513596	0.257505	-0.539057	0.308964	-0.630212	0.269839	-0.40666	0.839297	
0.620076	8.14514	5	0	-0.517189	0.634679	-0.492997	0.39777	-0.603789	0.131618	-0.748098	0.0731605	-0.405169	0.508073	-0.771311	0.133328	-0.179964	0.465836	-0.322115	0.600288	-0.151458	0.247525	-0.0398085	0.614146	-0.036107	0.24327	-0.661433	-0.118351	-0.523478	0.259237	-0.531525	0.311585	-0.636218	0.266926	-0.389885	0.852607	
0.618648	8.14972	5	0	-0.539499	0.612486	-0.498539	0.368207	-0.625315	0.128412	-0.754153	0.0461208	-0.419981	0.491999	-0.769395	0.127911	-0.172547	0.455056	-0.281687	0.622393	-0.165379	0.236763	0.0330918	0.64658	-0.048308	0.242421	-0.681668	-0.124987	-0.533361	0.260969	-0.523993	0.314206	-0.642224	0.264012	-0.37311	0.865918	
0.617977	8.14667	5	0	-0.561809	0.590294	-0.504081	0.338645	-0.646841	0.125205	-0.760209	0.019081	-0.434793	0.475925	-0.767478	0.122493	-0.165131	0.444277	-0.241259	0.644498	-0.179299	0.226001	0.105992	0.679014	-0.060509	0.241571	-0.701903	-0.131623	-0.543243	0.262701	-0.51646	0.316828	-0.648231	0.261098	-0.356335	0.879228	
0.617711	8.14667	5	0	-0.571995	0.576607	-0.514199	0.322122	-0.640892	0.108392	-0.762231	0.010101	-0.445549	0.46299	-0.767983	0.106189	-0.172959	0.42571	-0.238459	0.636584	-0.183968	0.214197	0.119076	0.662919	-0.0584807	0.235839	-0.710043	-0.151046	-0.547092	0.260494	-0.540181	0.31223	-0.660224	0.255278	-0.382872	0.878356	
0.617496	8.14667	5	0	-0.582182	0.56292	-0.524316	0.3056	-0.634942	0.0915785	-0.764253	0.001121	-0.456305	0.450055	-0.768487	0.089884	-0.180787	0.407143	-0.235658	0.628671	-0.188638	0.202392	0.132159	0.646823	-0.0564525	0.230106	-0.718183	-0.170468	-0.550941	0.258286	-0.563902	0.307633	-0.672216	0.249457	-0.409408	0.877484	
0.616981	8.13904	5	0	-0.592368	0.549233	-0.534434	0.289077	-0.628993	0.0747653	-0.766275	-0.007859	-0.46706	0.43712	-0.768991	0.0735795	-0.188614	0.388576	-0.232858	0.620758	-0.193307	0.190587	0.145242	0.630728	-0.0544243	0.224374	-0.726323	-0.189891	-0.554789	0.256079	-0.587623	0.303036	-0.684209	0.243637	-0.435944	0.876611	
0.615899	8.14056	5	0	-0.602555	0.535546	-0.544551	0.272554	-0.623044	0.057952	-0.768297	-0.016839	-0.477816	0.424185	-0.769496	0.057275	-0.196442	0.370009	-0.230058	0.612844	-0.197977	0.178783	0.158326	0.614633	-0.052396	0.218642	-0.734463	-0.209314	-0.558638	0.253872	-0.611344	0.298438	-0.696202	0.237817	-0.462481	0.875739	
0.614297	8.14667	5	0	-0.616455	0.532452	-0.550783	0.26015	-0.628887	0.053166	-0.763563	-0.0302183	-0.489859	0.41499	-0.778156	0.0463395	-0.199599	0.348471	-0.237439	0.596415	-0.199174	0.169679	0.150666	0.594544	-0.0557827	0.216451	-0.737397	-0.222199	-0.565243	0.246397	-0.626049	0.280508	-0.712577	0.224683	-0.473616	0.846736	
0.6123	8.1543	5	0	-0.630356	0.529358	-0.557015	0.247745	-0.634729	0.04838	-0.758829	-0.0435975	-0.501903	0.405794	-0.786816	0.035404	-0.202755	0.326933	-0.24482	0.579986	-0.200372	0.160576	0.143006	0.574455	-0.0591695	0.21426	-0.740331	-0.235084	-0.571848	0.238922	-0.640753	0.262578	-0.728951	0.21155	-0.484752	0.817733	
0.610029	8.17261	5	0	-0.644257	0.526264	-0.563247	0.235341	-0.640572	0.043594	-0.754095	-0.0569767	-0.513946	0.396598	-0.795476	0.0244685	-0.205911	0.305395	-0.252201	0.563558	-0.20157	0.151473	0.135345	0.554366	-0.0625563	0.212069	-0.743265	-0.247969	-0.578452	0.231447	-0.655458	0.244648	-0.745326	0.198416	-0.495887	0.78873	
0.607607	8.19397	5	0	-0.658157	0.52317	-0.569479	0.222936	-0.646415	0.038808	-0.749361	-0.070356	-0.525989	0.387403	-0.804136	0.013533	-0.209068	0.283857	-0.259582	0.547129	-0.202767	0.142369	0.127685	0.534277	-0.065943	0.209878	-0.746199	-0.260854	-0.585057	0.223972	-0.670163	0.226718	-0.761701	0.185282	-0.507022	0.759727	
0.605159	8.22754	5	0	-0.660436	0.508456	-0.571837	0.21461	-0.652252	0.0340288	-0.747785	-0.0748112	-0.531394	0.373912	-0.812783	0.0026295	-0.2178	0.268	-0.266959	0.530763	-0.205102	0.13649	0.111606	0.517285	-0.0693275	0.207688	-0.753667	-0.260901	-0.588898	0.221771	-0.681671	0.211788	-0.773631	0.179495	-0.520917	0.738719	
0.602807	8.25958	5	0	-0.662714	0.493743	-0.574195	0.206284	-0.658088	0.0292495	-0.746208	-0.0792665	-0.536798	0.360421	-0.821431	-0.008274	-0.226531	0.252143	-0.274336	0.514397	-0.207438	0.130611	0.095528	0.500293	-0.072712	0.205499	-0.761135	-0.260949	-0.592739	0.219571	-0.69318	0.196859	-0.785562	0.173708	-0.534812	0.717712	
0.600674	8.29773	5	0	-0.664993	0.479029	-0.576554	0.197957	-0.663925	0.0244702	-0.744632	-0.0837218	-0.542202	0.346929	-0.830078	-0.0191775	-0.235263	0.236285	-0.281713	0.498031	-0.209774	0.124732	0.0794495	0.483301	-0.0760965	0.20331	-0.768604	-0.260996	-0.596581	0.21737	-0.704688	0.18193	-0.797492	0.167921	-0.548707	0.696705	
0.598886	8.33588	5	0	-0.667272	0.464316	-0.578912	0.189631	-0.669762	0.019691	-0.743055	-0.088177	-0.547607	0.333438	-0.838726	-0.030081	-0.243995	0.220428	-0.28909	0.481665	-0.212109	0.118853	0.063371	0.466309	-0.079481	0.20112	-0.776072	-0.261043	-0.600422	0.215169	-0.716197	0.167	-0.809422	0.162134	-0.562602	0.675697	
0.597565	8.38013	5	0	-0.671415	0.454897	-0.586649	0.181553	-0.673619	0.00934225	-0.746663	-0.092665	-0.559612	0.324302	-0.839247	-0.0462547	-0.252717	0.204632	-0.297849	0.469281	-0.22018	0.11673	0.0461942	0.452629	-0.0784688	0.198259	-0.776072	-0.261043	-0.605344	0.216031	-0.720227	0.154707	-0.806301	0.153314	-0.573693	0.661962	
0.596756	8.42132	5	0	-0.675559	0.445477	-0.594386	0.173475	-0.677477	-0.0010065	-0.75027	-0.097153	-0.571618	0.315167	-0.839768	-0.0624285	-0.261439	0.188836	-0.306609	0.456898	-0.228251	0.114607	0.0290175	0.43895	-0.0774565	0.195398	-0.776072	-0.261043	-0.610266	0.216893	-0.724256	0.142415	-0.80318	0.144493	-0.584784	0.648227	
0.5964	8.47473	5	0	-0.679702	0.436058	-0.602123	0.165396	-0.681334	-0.0113553	-0.753877	-0.101641	-0.583623	0.306031	-0.840289	-0.0786022	-0.270162	0.17304	-0.315369	0.444514	-0.236323	0.112483	0.0118408	0.42527	-0.0764442	0.192537	-0.776072	-0.261043	-0.615187	0.217755	-0.728286	0.130123	-0.800059	0.135673	-0.595875	0.634491	
0.596432	8.52203	5	0	-0.683846	0.426639	-0.60986	0.157318	-0.685191	-0.021704	-0.757485	-0.106129	-0.595629	0.296895	-0.84081	-0.094776	-0.278884	0.157244	-0.324128	0.43213	-0.244394	0.11036	-0.005336	0.411591	-0.075432	0.189676	-0.776072	-0.261043	-0.620109	0.218617	-0.732316	0.11783	-0.796938	0.126853	-0.606966	0.620756	
0.596784	8.55713	5	0	-0.687988	0.41724	-0.61608	0.145	-0.68708	-0.0375915	-0.763122	-0.119529	-0.601021	0.28348	-0.849448	-0.105606	-0.292235	0.144539	-0.338555	0.423497	-0.242126	0.103951	-0.027207	0.401069	-0.075432	0.189676	-0.776072	-0.261043	-0.62611	0.222538	-0.734331	0.111696	-0.79382	0.118041	-0.612516	0.606448	
0.59739	8.58917	5	0	-0.69213	0.407841	-0.6223	0.132682	-0.688968	-0.053479	-0.76876	-0.132929	-0.606413	0.270065	-0.858085	-0.116437	-0.305585	0.131834	-0.352981	0.414863	-0.239859	0.0975425	-0.049078	0.390547	-0.075432	0.189676	-0.776072	-0.261043	-0.632111	0.22646	-0.736347	0.105563	-0.790702	0.10923	-0.618066	0.59214	
0.598177	8.61359	5	0	-0.696273	0.398443	-0.62852	0.120364	-0.690857	-0.0693665	-0.774397	-0.146328	-0.611806	0.256649	-0.866723	-0.127268	-0.318936	0.11913	-0.367407	0.40623	-0.237591	0.0911337	-0.070949	0.380024	-0.075432	0.189676	-0.776072	-0.261043	-0.638112	0.230381	-0.738363	0.0994288	-0.787584	0.100418	-0.623616	0.577833	
0.599065	8.64868	5	0	-0.700415	0.389044	-0.63474	0.108046	-0.692746	-0.085254	-0.780034	-0.159728	-0.617198	0.243234	-0.875361	-0.138098	-0.332286	0.106425	-0.381834	0.397597	-0.235323	0.084725	-0.09282	0.369502	-0.075432	0.189676	-0.776072	-0.261043	-0.644113	0.234302	-0.740378	0.093295	-0.784466	0.091607	-0.629166	0.563525	
0.599978	8.67309	5	0	-0.706409	0.384902	-0.631729	0.0995368	-0.696607	-0.0955445	-0.773758	-0.177465	-0.629166	0.234157	-0.878325	-0.164897	-0.340979	0.0907438	-0.383511	0.377682	-0.243385	0.082609	-0.112332	0.352594	-0.078815	0.18749	-0.783531	-0.261093	-0.646281	0.240427	-0.744677	0.0936223	-0.789144	0.104827	-0.625047	0.551884	
0.600836	8.68988	5	0	-0.712403	0.38076	-0.628718	0.0910275	-0.700468	-0.105835	-0.767482	-0.195202	-0.641134	0.225081	-0.881289	-0.191696	-0.349673	0.0750625	-0.385188	0.357768	-0.251447	0.080493	-0.131845	0.335686	-0.082198	0.185303	-0.79099	-0.261142	-0.648448	0.246552	-0.748976	0.0939495	-0.793822	0.118048	-0.620928	0.540243	
0.601585	8.70972	5	0	-0.718397	0.376618	-0.625708	0.0825183	-0.704328	-0.116125	-0.761206	-0.212939	-0.653102	0.216004	-0.884254	-0.218495	-0.358366	0.0593813	-0.386865	0.337854	-0.259509	0.078377	-0.151357	0.318778	-0.085581	0.183117	-0.798449	-0.261192	-0.650616	0.252677	-0.753274	0.0942767	-0.7985	0.131269	-0.616809	0.528602	
0.602351	8.7204	5	0	-0.724391	0.372476	-0.622697	0.074009	-0.708189	-0.126416	-0.75493	-0.230676	-0.66507	0.206927	-0.887218	-0.245294	-0.367059	0.0437	-0.388542	0.317939	-0.267571	0.076261	-0.170869	0.30187	-0.088964	0.18093	-0.805908	-0.261242	-0.652783	0.258802	-0.757573	0.094604	-0.803178	0.144489	-0.61269	0.516961	
0.603343	8.7326	5	0	-0.724391	0.372476	-0.617325	0.0737688	-0.706226	-0.131965	-0.748183	-0.235085	-0.66776	0.200252	-0.88965	-0.255983	-0.366334	0.0316027	-0.391452	0.31385	-0.269901	0.0704075	-0.192573	0.291435	-0.0913343	0.175889	-0.803643	-0.267641	-0.657696	0.259657	-0.76388	0.088807	-0.818201	0.147528	-0.620988	0.510469	
0.60477	8.74786	5	0	-0.724391	0.372476	-0.611952	0.0735285	-0.704263	-0.137514	-0.741435	-0.239494	-0.67045	0.193576	-0.892082	-0.266672	-0.36561	0.0195055	-0.394363	0.30976	-0.272231	0.064554	-0.214278	0.280999	-0.0937045	0.170847	-0.801379	-0.274041	-0.662609	0.260513	-0.770188	0.08301	-0.833225	0.150567	-0.629287	0.503977	
0.606841	8.75091	5	0	-0.724391	0.372476	-0.60658	0.0732882	-0.702299	-0.143062	-0.734688	-0.243903	-0.67314	0.186901	-0.894514	-0.277362	-0.364885	0.00740825	-0.397273	0.305671	-0.27456	0.0587005	-0.235982	0.270564	-0.0960748	0.165806	-0.799114	-0.28044	-0.667522	0.261369	-0.776495	0.077213	-0.848248	0.153606	-0.637586	0.497484	
0.609674	8.7616	5	0	-0.724391	0.372476	-0.601208	0.073048	-0.700336	-0.148611	-0.727941	-0.248312	-0.67583	0.180226	-0.896946	-0.288051	-0.36416	-0.004689	-0.400183	0.301581	-0.27689	0.052847	-0.257686	0.260128	-0.098445	0.160765	-0.79685	-0.28684	-0.672435	0.262224	-0.782802	0.071416	-0.863271	0.156645	-0.645884	0.490992	
0.612953	8.76922	5	0	-0.706828	0.365028	-0.600353	0.0855858	-0.682772	-0.155822	-0.724325	-0.24386	-0.67583	0.180226	-0.892629	-0.282689	-0.363269	-0.0072065	-0.397273	0.305671	-0.272297	0.0523032	-0.269915	0.243589	-0.0940525	0.160091	-0.804301	-0.286888	-0.680084	0.25781	-0.78026	0.052433	-0.875146	0.150869	-0.645926	0.476155	
0.616226	8.78601	5	0	-0.689266	0.35758	-0.599498	0.0981235	-0.665208	-0.163032	-0.720708	-0.239408	-0.67583	0.180226	-0.888312	-0.277326	-0.362378	-0.009724	-0.394363	0.30976	-0.267703	0.0517595	-0.282143	0.227051	-0.08966	0.159416	-0.811752	-0.286936	-0.687733	0.253397	-0.777718	0.03345	-0.887021	0.145093	-0.645967	0.461318	
0.619045	8.79516	5	0	-0.671703	0.350133	-0.598643	0.110661	-0.647644	-0.170243	-0.717092	-0.234957	-0.67583	0.180226	-0.883995	-0.271963	-0.361488	-0.0122415	-0.391452	0.31385	-0.26311	0.0512158	-0.294372	0.210512	-0.0852675	0.158742	-0.819203	-0.286983	-0.695383	0.248984	-0.775176	0.014467	-0.898896	0.139317	-0.646008	0.446481	
0.620959	8.81195	5	0	-0.65414	0.342685	-0.597788	0.123199	-0.63008	-0.177454	-0.713476	-0.230505	-0.67583	0.180226	-0.879678	-0.266601	-0.360597	-0.014759	-0.388542	0.317939	-0.258517	0.050672	-0.306601	0.193973	-0.080875	0.158068	-0.826654	-0.287031	-0.703032	0.24457	-0.772634	-0.004516	-0.910771	0.133541	-0.64605	0.431644	
0.621634	8.82873	5	0	-0.657851	0.353173	-0.593069	0.139807	-0.635977	-0.160787	-0.714573	-0.212722	-0.669154	0.189924	-0.871034	-0.255853	-0.365053	-0.00216475	-0.384099	0.330037	-0.257317	0.0597283	-0.315051	0.187262	-0.074104	0.162435	-0.828917	-0.280636	-0.707934	0.245423	-0.775533	-0.0199005	-0.909215	0.129145	-0.648829	0.424557	
0.62125	8.84094	5	0	-0.661562	0.363661	-0.58835	0.156415	-0.641875	-0.144121	-0.715669	-0.194939	-0.662477	0.199622	-0.862391	-0.245105	-0.369509	0.0104295	-0.379657	0.342135	-0.256118	0.0687845	-0.323501	0.180552	-0.067333	0.166801	-0.831179	-0.274241	-0.712836	0.246275	-0.778431	-0.035285	-0.90766	0.124748	-0.651609	0.41747	
0.620127	8.85467	5	0	-0.665273	0.374149	-0.583631	0.173023	-0.647772	-0.127454	-0.716766	-0.177155	-0.655801	0.20932	-0.853747	-0.234357	-0.373966	0.0230237	-0.375214	0.354232	-0.254918	0.0778408	-0.331952	0.173842	-0.060562	0.171168	-0.833442	-0.267846	-0.717739	0.247127	-0.78133	-0.0506695	-0.906105	0.120352	-0.654389	0.410383	
0.618587	8.87451	5	0	-0.668984	0.384637	-0.578912	0.189631	-0.65367	-0.110788	-0.717863	-0.159372	-0.649124	0.219018	-0.845104	-0.223609	-0.378422	0.035618	-0.370771	0.36633	-0.253719	0.086897	-0.340402	0.167131	-0.053791	0.175535	-0.835705	-0.261451	-0.722641	0.24798	-0.784229	-0.066054	-0.904549	0.115956	-0.657168	0.403296	
0.616949	8.88977	5	0	-0.6727	0.395138	-0.583453	0.202465	-0.655638	-0.105225	-0.719437	-0.154926	-0.649027	0.233044	-0.850775	-0.207581	-0.38094	0.0527837	-0.370626	0.378259	-0.251388	0.0927628	-0.353334	0.173137	-0.0449852	0.174181	-0.83797	-0.255051	-0.732434	0.249679	-0.783095	-0.0692602	-0.913587	0.121862	-0.668177	0.40456	
0.615459	8.90045	5	0	-0.676415	0.405638	-0.587994	0.2153	-0.657606	-0.099663	-0.72101	-0.150479	-0.648931	0.24707	-0.856447	-0.191552	-0.383458	0.0699495	-0.370481	0.390189	-0.249056	0.0986285	-0.366267	0.179144	-0.0361795	0.172827	-0.840234	-0.248652	-0.742227	0.251379	-0.781961	-0.0724665	-0.922624	0.127768	-0.679186	0.405825	
0.614087	8.91113	5	0	-0.68013	0.416138	-0.592536	0.228134	-0.659574	-0.0941005	-0.722584	-0.146033	-0.648834	0.261097	-0.862119	-0.175523	-0.385977	0.0871153	-0.370336	0.402119	-0.246725	0.104494	-0.379199	0.18515	-0.0273738	0.171473	-0.842499	-0.242253	-0.75202	0.253078	-0.780826	-0.0756728	-0.931662	0.133673	-0.690195	0.407089	
0.612739	8.91724	5	0	-0.683846	0.426639	-0.597077	0.240969	-0.661542	-0.088538	-0.724157	-0.141587	-0.648737	0.275123	-0.86779	-0.159495	-0.388495	0.104281	-0.370191	0.414048	-0.244394	0.11036	-0.392132	0.191157	-0.018568	0.170119	-0.844763	-0.235853	-0.761813	0.254778	-0.779692	-0.078879	-0.9407	0.139579	-0.701204	0.408354	
0.611323	8.92792	5	0	-0.691701	0.427735	-0.598592	0.245251	-0.669343	-0.087717	-0.726197	-0.150504	-0.644748	0.278161	-0.859684	-0.164792	-0.390283	0.109335	-0.37587	0.417759	-0.246663	0.116773	-0.394564	0.187861	-0.018568	0.170119	-0.854466	-0.229513	-0.770511	0.253418	-0.779692	-0.078879	-0.951284	0.149874	-0.702568	0.412209	
0.609746	8.93097	5	0	-0.699557	0.42883	-0.600108	0.249533	-0.677144	-0.086896	-0.728238	-0.15942	-0.640759	0.281198	-0.851577	-0.170089	-0.392072	0.114389	-0.381549	0.42147	-0.248933	0.123187	-0.396996	0.184566	-0.018568	0.170119	-0.864169	-0.223173	-0.779209	0.252059	-0.779692	-0.078879	-0.961868	0.16017	-0.703933	0.416065	
0.607977	8.93555	5	0	-0.707412	0.429925	-0.601623	0.253816	-0.684945	-0.086075	-0.730278	-0.168337	-0.63677	0.284235	-0.843471	-0.175385	-0.39386	0.119443	-0.387228	0.42518	-0.251202	0.1296	-0.399429	0.181271	-0.018568	0.170119	-0.873871	-0.216833	-0.787907	0.250699	-0.779692	-0.078879	-0.972452	0.170465	-0.705297	0.41992	
0.606137	8.92944	5	0	-0.715268	0.431021	-0.603138	0.258098	-0.692746	-0.085254	-0.732318	-0.177254	-0.632781	0.287273	-0.835365	-0.180682	-0.395648	0.124497	-0.392907	0.428891	-0.253471	0.136013	-0.401861	0.177975	-0.018568	0.170119	-0.883574	-0.210493	-0.796605	0.249339	-0.779692	-0.078879	-0.983036	0.18076	-0.706661	0.423775	
0.604373	8.92029	5	0	-0.703697	0.419425	-0.600108	0.249535	-0.679044	-0.102752	-0.73436	-0.186154	-0.634081	0.290946	-0.84158	-0.180731	-0.397437	0.129554	-0.397198	0.428687	-0.2558	0.13014	-0.408031	0.164936	-0.0243387	0.162895	-0.891641	-0.229786	-0.803133	0.241882	-0.783978	-0.078542	-0.9964	0.179359	-0.725862	0.433358	
0.60283	8.90808	5	0	-0.692126	0.407829	-0.597078	0.240973	-0.665342	-0.12025	-0.736402	-0.195054	-0.63538	0.294619	-0.847795	-0.180781	-0.399227	0.134611	-0.401489	0.428482	-0.258128	0.124268	-0.4142	0.151898	-0.0301095	0.155672	-0.899708	-0.24908	-0.80966	0.234425	-0.788265	-0.078205	-1.00976	0.177957	-0.745064	0.442941	
0.601654	8.89892	5	0	-0.680555	0.396233	-0.594049	0.23241	-0.65164	-0.137748	-0.738444	-0.203955	-0.636679	0.298291	-0.854009	-0.18083	-0.401016	0.139668	-0.405779	0.428278	-0.260457	0.118395	-0.42037	0.138859	-0.0358803	0.148448	-0.907775	-0.268373	-0.816187	0.226968	-0.792551	-0.077868	-1.02313	0.176556	-0.764266	0.452523	
0.600914	8.87604	5	0	-0.668984	0.384637	-0.591019	0.223848	-0.637938	-0.155246	-0.740486	-0.212855	-0.637979	0.301964	-0.860224	-0.180879	-0.402806	0.144725	-0.41007	0.428074	-0.262786	0.112522	-0.42654	0.125821	-0.041651	0.141225	-0.915842	-0.287666	-0.822715	0.219511	-0.796837	-0.077531	-1.03649	0.175154	-0.783467	0.462106	
0.600563	8.85773	5	0	-0.674987	0.380496	-0.582606	0.215062	-0.637938	-0.155246	-0.730597	-0.226131	-0.639279	0.305639	-0.860224	-0.180879	-0.405492	0.152316	-0.411592	0.420052	-0.26285	0.100257	-0.435134	0.109551	-0.0409998	0.12763	-0.916496	-0.306827	-0.83088	0.203796	-0.800872	-0.0896595	-1.04363	0.156227	-0.7835	0.447327	
0.600544	8.83331	5	0	-0.68099	0.376356	-0.574192	0.206276	-0.637938	-0.155246	-0.720708	-0.239408	-0.640579	0.309313	-0.860224	-0.180879	-0.408177	0.159907	-0.413114	0.41203	-0.262915	0.087993	-0.443727	0.0932815	-0.0403485	0.114035	-0.91715	-0.325988	-0.839044	0.188081	-0.804907	-0.101788	-1.05076	0.137301	-0.783532	0.432549	
0.6008	8.81195	5	0	-0.686992	0.372215	-0.565779	0.197489	-0.637938	-0.155246	-0.710819	-0.252684	-0.64188	0.312987	-0.860224	-0.180879	-0.410863	0.167497	-0.414636	0.404009	-0.262979	0.0757285	-0.452321	0.0770117	-0.0396972	0.10044	-0.917805	-0.345149	-0.847209	0.172366	-0.808942	-0.113916	-1.05789	0.118374	-0.783564	0.41777	
0.601274	8.78601	5	0	-0.692995	0.368074	-0.557366	0.188703	-0.637938	-0.155246	-0.70093	-0.265961	-0.64318	0.316662	-0.860224	-0.180879	-0.413549	0.175088	-0.416158	0.395987	-0.263043	0.063464	-0.460915	0.060742	-0.039046	0.086845	-0.918459	-0.36431	-0.855374	0.156651	-0.812977	-0.126045	-1.06503	0.099448	-0.783597	0.402991	
0.601896	8.75397	5	0	-0.687437	0.352365	-0.562752	0.188935	-0.637938	-0.155246	-0.699363	-0.27039	-0.644481	0.320338	-0.860224	-0.180879	-0.415341	0.180152	-0.417681	0.387978	-0.269964	0.0581573	-0.465962	0.0446447	-0.0394105	0.0761278	-0.921373	-0.377061	-0.864603	0.144024	-0.803041	-0.142363	-1.06473	0.0791015	-0.787715	0.399771	
0.602587	8.72192	5	0	-0.681879	0.336656	-0.568139	0.189167	-0.637938	-0.155246	-0.697796	-0.274818	-0.645781	0.324014	-0.860224	-0.180879	-0.417133	0.185217	-0.419205	0.379969	-0.276886	0.0528505	-0.471008	0.0285475	-0.039775	0.0654105	-0.924288	-0.389811	-0.873832	0.131398	-0.793105	-0.158681	-1.06444	0.058755	-0.791833	0.396551	
0.603266	8.68683	5	0	-0.67632	0.320947	-0.573526	0.189399	-0.637938	-0.155246	-0.696229	-0.279247	-0.647081	0.327689	-0.860224	-0.180879	-0.418925	0.190281	-0.420729	0.37196	-0.283807	0.0475437	-0.476054	0.0124502	-0.0401395	0.0546932	-0.927202	-0.402562	-0.883061	0.118772	-0.783169	-0.175	-1.06414	0.0384085	-0.795952	0.39333	
0.603852	8.64715	5	0	-0.670762	0.305238	-0.578912	0.189631	-0.637938	-0.155246	-0.694662	-0.283676	-0.648382	0.331365	-0.860224	-0.180879	-0.420717	0.195345	-0.422252	0.363951	-0.290728	0.042237	-0.481101	-0.003647	-0.040504	0.043976	-0.930116	-0.415313	-0.89229	0.106145	-0.773233	-0.191318	-1.06385	0.018062	-0.80007	0.39011	
0.604279	8.61664	5	0	-0.676764	0.301121	-0.585806	0.194135	-0.639904	-0.149691	-0.696229	-0.279247	-0.650985	0.338721	-0.872107	-0.164892	-0.420573	0.204994	-0.428059	0.355758	-0.288469	0.0358513	-0.484838	-0.0132995	-0.040504	0.043976	-0.935276	-0.421694	-0.893936	0.0979108	-0.766918	-0.185619	-1.06385	0.018062	-0.80279	0.397799	
0.604623	8.57696	5	0	-0.682767	0.297003	-0.592699	0.19864	-0.64187	-0.144135	-0.697796	-0.274818	-0.653588	0.346078	-0.88399	-0.148904	-0.42043	0.214643	-0.433866	0.347565	-0.286209	0.0294655	-0.488574	-0.022952	-0.040504	0.043976	-0.940435	-0.428075	-0.895582	0.0896765	-0.760603	-0.17992	-1.06385	0.018062	-0.805511	0.405488	
0.605046	8.53271	5	0	-0.688769	0.292886	-0.599593	0.203145	-0.643836	-0.138579	-0.699363	-0.27039	-0.656191	0.353434	-0.895873	-0.132917	-0.420287	0.224293	-0.439673	0.339372	-0.283949	0.0230797	-0.49231	-0.0326045	-0.040504	0.043976	-0.945595	-0.434456	-0.897227	0.0814422	-0.754288	-0.17422	-1.06385	0.018062	-0.808231	0.413176	
0.605711	8.49609	5	0	-0.694772	0.288768	-0.606487	0.207649	-0.645802	-0.133024	-0.70093	-0.265961	-0.658794	0.36079	-0.907756	-0.11693	-0.420143	0.233942	-0.44548	0.331179	-0.28169	0.016694	-0.496047	-0.042257	-0.040504	0.043976	-0.950755	-0.440837	-0.898873	0.073208	-0.747973	-0.168521	-1.06385	0.018062	-0.810952	0.420865	
0.60678	8.46557	5	0	-0.700768	0.284656	-0.611863	0.207876	-0.655571	-0.12664	-0.71443	-0.25714	-0.666683	0.368774	-0.90965	-0.111578	-0.432089	0.2476	-0.454034	0.330783	-0.283949	0.0230797	-0.49736	-0.0486458	-0.0435285	0.0525233	-0.945595	-0.434456	-0.902659	0.071032	-0.740755	-0.153543	-1.0595	0.0252915	-0.802717	0.427322	
