0.616682	14.5721	5	0	-0.0946025	-0.135847	-0.407069	-0.0117875	-0.13519	-0.242296	-0.0451305	-0.623341	-0.31367	0.18777	0.325617	-0.28615	-0.212151	-0.249931	-0.0998225	-0.236447	-0.0766855	-0.039491	0.18696	0.0174655	-0.226882	0.118675	0.262146	0.254556	-0.405204	0.146945	-0.0591435	0.467309	-0.358758	0.155197	-0.255413	0.7025	
0.616711	14.5935	5	0	-0.104001	-0.139521	-0.414891	-0.0201923	-0.143587	-0.2462	-0.0524572	-0.638045	-0.316675	0.188082	0.31484	-0.287532	-0.216395	-0.260281	-0.103765	-0.243565	-0.0731317	-0.0247005	0.185253	0.0331612	-0.227577	0.131624	0.268468	0.263921	-0.411405	0.150996	-0.0560283	0.471249	-0.365341	0.156089	-0.253141	0.709892	
0.616994	14.6118	5	0	-0.1134	-0.143195	-0.422712	-0.028597	-0.151984	-0.250103	-0.059784	-0.652749	-0.31968	0.188393	0.304064	-0.288915	-0.22064	-0.270631	-0.107708	-0.250683	-0.069578	-0.00991	0.183545	0.048857	-0.228272	0.144572	0.274789	0.273286	-0.417605	0.155048	-0.052913	0.475189	-0.371924	0.156981	-0.250869	0.717284	
0.617571	14.6271	5	0	-0.122783	-0.146865	-0.424326	-0.0544933	-0.149106	-0.258237	-0.0648725	-0.67371	-0.327206	0.193311	0.297176	-0.301231	-0.228009	-0.283275	-0.116699	-0.26174	-0.0637705	-0.00145525	0.180857	0.0564542	-0.233072	0.158138	0.268566	0.290874	-0.417118	0.167143	-0.047698	0.498735	-0.368482	0.164967	-0.250904	0.758882	
0.61848	14.6408	5	0	-0.132165	-0.150535	-0.42594	-0.0803895	-0.146228	-0.26637	-0.069961	-0.694672	-0.334732	0.198229	0.290288	-0.313548	-0.235377	-0.29592	-0.12569	-0.272796	-0.057963	0.0069995	0.178169	0.0640515	-0.237872	0.171704	0.262342	0.308463	-0.416631	0.179237	-0.042483	0.522282	-0.36504	0.172952	-0.25094	0.800481	
0.61974	14.6606	5	0	-0.141548	-0.154206	-0.427555	-0.106286	-0.14335	-0.274504	-0.0750495	-0.715634	-0.342259	0.203147	0.283399	-0.325865	-0.242746	-0.308564	-0.134682	-0.283852	-0.0521555	0.0154543	0.17548	0.0716487	-0.242673	0.18527	0.256119	0.326051	-0.416143	0.191332	-0.037268	0.545828	-0.361598	0.180938	-0.250976	0.842079	
0.621351	14.6652	5	0	-0.150931	-0.157876	-0.429169	-0.132182	-0.140472	-0.282637	-0.080138	-0.736595	-0.349785	0.208065	0.276511	-0.338181	-0.250115	-0.321208	-0.143673	-0.294909	-0.046348	0.023909	0.172792	0.079246	-0.247473	0.198836	0.249895	0.34364	-0.415656	0.203427	-0.032053	0.569375	-0.358156	0.188923	-0.251011	0.883677	
0.623312	14.6729	5	0	-0.143987	-0.162413	-0.431531	-0.140718	-0.145387	-0.28255	-0.0837998	-0.743893	-0.350546	0.210214	0.276511	-0.338181	-0.252236	-0.326358	-0.146752	-0.295312	-0.0543305	0.0340307	0.171447	0.0830472	-0.253741	0.194587	0.24674	0.338938	-0.42758	0.223655	-0.0445075	0.604573	-0.377598	0.208458	-0.266127	0.926398	
0.62562	14.679	5	0	-0.137043	-0.166951	-0.433893	-0.149255	-0.150301	-0.282463	-0.0874615	-0.751191	-0.351306	0.212363	0.276511	-0.338181	-0.254356	-0.331508	-0.149832	-0.295716	-0.062313	0.0441525	0.170102	0.0868485	-0.26001	0.190338	0.243584	0.334235	-0.439505	0.243882	-0.056962	0.639771	-0.397039	0.227994	-0.281243	0.969118	
0.628273	14.7018	5	0	-0.130099	-0.171488	-0.436254	-0.157791	-0.155216	-0.282377	-0.0911232	-0.758489	-0.352067	0.214512	0.276511	-0.338181	-0.256476	-0.336658	-0.152911	-0.296119	-0.0702955	0.0542742	0.168757	0.0906498	-0.266278	0.186089	0.240429	0.329533	-0.451429	0.264109	-0.0694165	0.67497	-0.416481	0.247529	-0.29636	1.01184	
0.631221	14.7186	5	0	-0.123155	-0.176026	-0.438616	-0.166327	-0.16013	-0.28229	-0.094785	-0.765787	-0.352827	0.216661	0.276511	-0.338181	-0.258597	-0.341808	-0.15599	-0.296523	-0.078278	0.064396	0.167412	0.094451	-0.272546	0.18184	0.237273	0.32483	-0.463353	0.284337	-0.081871	0.710168	-0.435923	0.267064	-0.311476	1.05456	
0.634367	14.7278	5	0	-0.126741	-0.150791	-0.433894	-0.149239	-0.154617	-0.270256	-0.101477	-0.746873	-0.337768	0.206821	0.282964	-0.308721	-0.251345	-0.340011	-0.149233	-0.279168	-0.0759433	0.070236	0.172041	0.103128	-0.275677	0.179718	0.241986	0.325132	-0.464499	0.287575	-0.0787637	0.714166	-0.426206	0.257298	-0.32146	1.0551	
0.637611	14.7415	5	0	-0.130327	-0.125556	-0.429172	-0.132151	-0.149104	-0.258222	-0.10817	-0.727959	-0.322709	0.196981	0.289416	-0.279261	-0.244092	-0.338214	-0.142477	-0.261814	-0.0736085	0.076076	0.17667	0.111805	-0.278809	0.177595	0.246698	0.325435	-0.465645	0.290814	-0.0756565	0.718163	-0.416488	0.247532	-0.331444	1.05564	
0.64085	14.7659	5	0	-0.133913	-0.100322	-0.424449	-0.115063	-0.143591	-0.246188	-0.114862	-0.709045	-0.307649	0.187141	0.295869	-0.249801	-0.23684	-0.336417	-0.13572	-0.244459	-0.0712737	0.081916	0.181299	0.120481	-0.28194	0.175473	0.25141	0.325737	-0.46679	0.294053	-0.0725493	0.722161	-0.40677	0.237766	-0.341428	1.05618	
0.643987	14.798	5	0	-0.137499	-0.075087	-0.419727	-0.097975	-0.138078	-0.234154	-0.121555	-0.690131	-0.29259	0.177301	0.302322	-0.220341	-0.229588	-0.33462	-0.128964	-0.227105	-0.068939	0.087756	0.185928	0.129158	-0.285071	0.17335	0.256123	0.326039	-0.467936	0.297291	-0.069442	0.726159	-0.397053	0.228	-0.351412	1.05672	
0.646987	14.8239	5	0	-0.126272	-0.0462965	-0.414976	-0.050384	-0.131974	-0.209908	-0.102449	-0.67344	-0.273729	0.164976	0.315642	-0.178218	-0.226235	-0.310605	-0.114326	-0.195361	-0.0631365	0.0962578	0.186507	0.149305	-0.28386	0.180898	0.257759	0.348686	-0.462415	0.308642	-0.0615023	0.742111	-0.404923	0.250243	-0.340567	1.0676	
0.649922	14.8483	5	0	-0.115044	-0.017506	-0.410225	-0.002793	-0.125869	-0.185662	-0.083344	-0.656749	-0.254868	0.152652	0.328962	-0.136095	-0.222883	-0.28659	-0.099688	-0.163616	-0.057334	0.10476	0.187087	0.169451	-0.282648	0.188446	0.259395	0.371333	-0.456894	0.319992	-0.0535625	0.758062	-0.412794	0.272486	-0.329722	1.07848	
0.652875	14.8636	5	0	-0.103817	0.0112845	-0.405474	0.044798	-0.119765	-0.161415	-0.0642385	-0.640058	-0.236006	0.140327	0.342282	-0.093972	-0.219531	-0.262576	-0.08505	-0.131872	-0.0515315	0.113261	0.187667	0.189598	-0.281436	0.195994	0.261031	0.39398	-0.451372	0.331343	-0.0456228	0.774014	-0.420664	0.294729	-0.318877	1.08936	
0.655927	14.8697	5	0	-0.092589	0.040075	-0.400723	0.092389	-0.113661	-0.137169	-0.045133	-0.623367	-0.217145	0.128003	0.355602	-0.051849	-0.216178	-0.238561	-0.070412	-0.100128	-0.045729	0.121763	0.188246	0.209745	-0.280225	0.203542	0.262667	0.416627	-0.445851	0.342693	-0.037683	0.789965	-0.428535	0.316972	-0.308032	1.10024	
0.659161	14.8834	5	0	-0.0953428	0.0781928	-0.405438	0.136297	-0.112501	-0.112732	-0.0504655	-0.590584	-0.195217	0.115327	0.366933	-0.00376325	-0.211737	-0.206366	-0.0580143	-0.061764	-0.046796	0.137241	0.200214	0.219567	-0.282863	0.221976	0.272166	0.444443	-0.442176	0.372814	-0.0305053	0.833839	-0.411678	0.340286	-0.297396	1.15351	
0.662599	14.8804	5	0	-0.0980965	0.11631	-0.410152	0.180204	-0.111341	-0.0882945	-0.055798	-0.5578	-0.173289	0.102652	0.378265	0.0443225	-0.207296	-0.174172	-0.0456165	-0.0234	-0.047863	0.152719	0.212181	0.229389	-0.2855	0.240409	0.281664	0.47226	-0.438502	0.402934	-0.0233275	0.877714	-0.394821	0.3636	-0.286759	1.20679	
0.666065	14.8758	5	0	-0.10085	0.154428	-0.414866	0.224112	-0.11018	-0.0638573	-0.0611305	-0.525016	-0.151362	0.0899765	0.389597	0.0924082	-0.202855	-0.141977	-0.0332187	0.014964	-0.04893	0.168197	0.224149	0.239212	-0.288138	0.258843	0.291162	0.500076	-0.434828	0.433055	-0.0161498	0.921588	-0.377964	0.386915	-0.276123	1.26007	
0.669336	14.8682	5	0	-0.103604	0.192546	-0.419581	0.26802	-0.10902	-0.03942	-0.066463	-0.492233	-0.129434	0.077301	0.400928	0.140494	-0.198414	-0.109782	-0.020821	0.053328	-0.049997	0.183675	0.236117	0.249034	-0.290776	0.277277	0.300661	0.527892	-0.431153	0.463175	-0.008972	0.965462	-0.361107	0.410229	-0.265487	1.31334	
0.672192	14.8407	5	0	-0.0987745	0.209282	-0.411013	0.289775	-0.10497	-0.023109	-0.0532402	-0.476361	-0.117306	0.0677242	0.41472	0.165854	-0.194089	-0.0883745	-0.0132205	0.0778708	-0.0476642	0.189553	0.228379	0.259981	-0.297755	0.286021	0.284932	0.558665	-0.43099	0.503308	-0.00015125	1.01782	-0.365391	0.457914	-0.264167	1.37935	
0.674412	14.8209	5	0	-0.093945	0.226017	-0.402444	0.31153	-0.100919	-0.006798	-0.0400175	-0.460489	-0.105179	0.0581475	0.428511	0.191215	-0.189764	-0.066967	-0.00562	0.102413	-0.0453315	0.195432	0.220642	0.270927	-0.304733	0.294765	0.269203	0.589438	-0.430827	0.54344	0.0086695	1.07018	-0.369674	0.505598	-0.262847	1.44535	
0.675785	14.8102	5	0	-0.0891155	0.242752	-0.393876	0.333286	-0.0968685	0.009513	-0.0267947	-0.444617	-0.0930515	0.0485707	0.442302	0.216575	-0.185439	-0.0455595	0.0019805	0.126956	-0.0429988	0.20131	0.212904	0.281874	-0.311712	0.303509	0.253474	0.62021	-0.430664	0.583572	0.0174902	1.12253	-0.373957	0.553283	-0.261527	1.51135	
0.676259	14.7919	5	0	-0.084286	0.259488	-0.385308	0.355041	-0.092818	0.025824	-0.013572	-0.428745	-0.080924	0.038994	0.456094	0.241935	-0.181114	-0.024152	0.009581	0.151499	-0.040666	0.207188	0.205167	0.292821	-0.318691	0.312253	0.237745	0.650983	-0.430501	0.623705	0.026311	1.17489	-0.378241	0.600968	-0.260207	1.57736	
0.675885	14.7705	5	0	-0.0794602	0.276284	-0.378321	0.381379	-0.0774195	0.0379458	-0.00851875	-0.407447	-0.0703027	0.0337065	0.464462	0.266684	-0.171625	-0.00603275	0.0183145	0.172954	-0.0464058	0.210939	0.205167	0.292821	-0.318929	0.301954	0.23617	0.655434	-0.432824	0.630269	0.026311	1.17489	-0.383027	0.614496	-0.263826	1.57361	
0.674715	14.7369	5	0	-0.0746345	0.293079	-0.371335	0.407718	-0.062021	0.0500675	-0.0034655	-0.38615	-0.0596815	0.028419	0.47283	0.291434	-0.162137	0.0120865	0.027048	0.19441	-0.0521455	0.214689	0.205167	0.292821	-0.319167	0.291655	0.234595	0.659884	-0.435146	0.636834	0.026311	1.17489	-0.387814	0.628023	-0.267444	1.56987	
0.672805	14.7079	5	0	-0.0698088	0.309875	-0.364349	0.434057	-0.0466225	0.0621893	0.00158775	-0.364852	-0.0490602	0.0231315	0.481199	0.316183	-0.152649	0.0302057	0.0357815	0.215865	-0.0578852	0.21844	0.205167	0.292821	-0.319405	0.281355	0.23302	0.664335	-0.437468	0.643398	0.026311	1.17489	-0.392601	0.641551	-0.271062	1.56613	
0.670207	14.711	5	0	-0.064983	0.326671	-0.357362	0.460395	-0.031224	0.074311	0.006641	-0.343554	-0.038439	0.017844	0.489567	0.340932	-0.14316	0.048325	0.044515	0.23732	-0.063625	0.22219	0.205167	0.292821	-0.319643	0.271056	0.231445	0.668786	-0.439791	0.649962	0.026311	1.17489	-0.397387	0.655079	-0.274681	1.56239	
0.667015	14.7018	5	0	-0.0586245	0.339185	-0.348796	0.482385	-0.0271687	0.0907328	0.0139608	-0.328593	-0.027042	0.0103967	0.48903	0.35861	-0.138849	0.069914	0.0524177	0.251978	-0.062489	0.218979	0.206523	0.288989	-0.318682	0.268339	0.242467	0.665008	-0.439791	0.649962	0.026311	1.17489	-0.400582	0.664109	-0.271873	1.55446	
0.6634	14.7125	5	0	-0.052266	0.351699	-0.34023	0.504375	-0.0231135	0.107155	0.0212805	-0.313632	-0.015645	0.0029495	0.488494	0.376287	-0.134538	0.091503	0.0603205	0.266636	-0.061353	0.215769	0.207878	0.285157	-0.31772	0.265621	0.253489	0.661229	-0.439791	0.649962	0.026311	1.17489	-0.403778	0.673138	-0.269066	1.54652	
0.659535	14.7247	5	0	-0.0459075	0.364213	-0.331665	0.526366	-0.0190582	0.123576	0.0286003	-0.298672	-0.004248	-0.00449775	0.487957	0.393964	-0.130227	0.113092	0.0682232	0.281295	-0.060217	0.212558	0.209234	0.281325	-0.316758	0.262903	0.26451	0.657451	-0.439791	0.649962	0.026311	1.17489	-0.406973	0.682168	-0.266259	1.53859	
0.655597	14.7385	5	0	-0.039549	0.376727	-0.323099	0.548356	-0.015003	0.139998	0.03592	-0.283711	0.007149	-0.011945	0.487421	0.411642	-0.125916	0.134681	0.076126	0.295953	-0.059081	0.209347	0.21059	0.277493	-0.315797	0.260186	0.275532	0.653673	-0.439791	0.649962	0.026311	1.17489	-0.410168	0.691198	-0.263451	1.53065	
0.651761	14.7537	5	0	-0.046567	0.381312	-0.340462	0.566616	-0.0164683	0.144139	0.0277128	-0.278348	0.0109512	-0.0144295	0.485424	0.417285	-0.124758	0.153957	0.0684385	0.308424	-0.0522055	0.202387	0.2133	0.269834	-0.31772	0.265621	0.273956	0.658128	-0.440953	0.653246	0.0294247	1.179	-0.39856	0.69404	-0.26264	1.54233	
0.648174	14.7751	5	0	-0.053585	0.385898	-0.357826	0.584875	-0.0179335	0.148281	0.0195055	-0.272985	0.0147535	-0.016914	0.483428	0.422929	-0.1236	0.173233	0.060751	0.320895	-0.04533	0.195427	0.21601	0.262174	-0.319644	0.271057	0.272379	0.662583	-0.442115	0.65653	0.0325385	1.18311	-0.386952	0.696881	-0.261829	1.554	
0.644883	14.7812	5	0	-0.060603	0.390483	-0.375189	0.603135	-0.0193987	0.152422	0.0112983	-0.267623	0.0185557	-0.0193985	0.481431	0.428573	-0.122442	0.19251	0.0530635	0.333366	-0.0384545	0.188467	0.218721	0.254515	-0.321568	0.276493	0.270803	0.667039	-0.443277	0.659814	0.0356523	1.18723	-0.375344	0.699723	-0.261018	1.56568	
0.641916	14.7781	5	0	-0.067621	0.395069	-0.392552	0.621395	-0.020864	0.156563	0.003091	-0.26226	0.022358	-0.021883	0.479434	0.434216	-0.121284	0.211786	0.045376	0.345837	-0.031579	0.181507	0.221431	0.246856	-0.323491	0.281928	0.269226	0.671494	-0.444439	0.663098	0.038766	1.19134	-0.363736	0.702565	-0.260207	1.57736	
0.639301	14.7858	5	0	-0.0669615	0.37797	-0.390097	0.599069	-0.022889	0.148339	-0.00056175	-0.269752	0.010956	-0.0144325	0.467111	0.420603	-0.125449	0.212279	0.0406025	0.33159	-0.0407848	0.18259	0.2168	0.23812	-0.330697	0.28037	0.266077	0.666703	-0.450671	0.66717	0.0331002	1.20735	-0.37675	0.72151	-0.257191	1.5968	
0.637065	14.7812	5	0	-0.066302	0.36087	-0.387641	0.576742	-0.024914	0.140116	-0.0042145	-0.277245	-0.000446	-0.006982	0.454787	0.40699	-0.129613	0.212772	0.035829	0.317343	-0.0499905	0.183673	0.21217	0.229384	-0.337904	0.278811	0.262928	0.661911	-0.456904	0.671242	0.0274345	1.22336	-0.389763	0.740455	-0.254175	1.61624	
0.635218	14.7827	5	0	-0.0656425	0.34377	-0.385186	0.554416	-0.026939	0.131892	-0.00786725	-0.284737	-0.011848	0.0004685	0.442464	0.393377	-0.133778	0.213264	0.0310555	0.303096	-0.0591963	0.184756	0.207539	0.220649	-0.34511	0.277253	0.259779	0.65712	-0.463136	0.675315	0.0217687	1.23937	-0.402776	0.759401	-0.251158	1.63568	
0.633688	14.7614	5	0	-0.064983	0.326671	-0.38273	0.53209	-0.028964	0.123668	-0.01152	-0.292229	-0.02325	0.007919	0.43014	0.379764	-0.137943	0.213757	0.026282	0.288849	-0.068402	0.185839	0.202908	0.211913	-0.352317	0.275695	0.25663	0.652329	-0.469368	0.679387	0.016103	1.25538	-0.41579	0.778346	-0.248142	1.65512	
0.632384	14.7369	5	0	-0.0698088	0.309875	-0.39285	0.514606	-0.0309903	0.115458	-0.016557	-0.313573	-0.0338762	0.0132098	0.429216	0.35015	-0.143191	0.206053	0.0195367	0.270993	-0.0673335	0.170365	0.19828	0.203196	-0.351597	0.262707	0.248763	0.633553	-0.48381	0.666135	0.00650175	1.23092	-0.414384	0.756559	-0.266215	1.63636	
0.631213	14.7202	5	0	-0.0746345	0.293079	-0.402969	0.497122	-0.0330165	0.107249	-0.021594	-0.334917	-0.0445025	0.0185005	0.428293	0.320537	-0.148439	0.198349	0.0127915	0.253137	-0.066265	0.154891	0.193652	0.194478	-0.350877	0.24972	0.240896	0.614777	-0.498251	0.652883	-0.0030995	1.20647	-0.412979	0.734772	-0.284288	1.6176	
0.630082	14.6988	5	0	-0.0794602	0.276284	-0.413089	0.479638	-0.0350427	0.0990395	-0.026631	-0.35626	-0.0551287	0.0237912	0.427369	0.290923	-0.153687	0.190645	0.00604625	0.235281	-0.0651965	0.139417	0.189024	0.185761	-0.350157	0.236732	0.233028	0.596002	-0.512692	0.63963	-0.0127007	1.18201	-0.411573	0.712985	-0.302362	1.59884	
0.628933	14.6851	5	0	-0.084286	0.259488	-0.423209	0.462154	-0.037069	0.09083	-0.031668	-0.377604	-0.065755	0.029082	0.426445	0.261309	-0.158935	0.182941	-0.000699	0.217425	-0.064128	0.123943	0.184396	0.177044	-0.349437	0.223744	0.225161	0.577226	-0.527134	0.626378	-0.022302	1.15755	-0.410168	0.691198	-0.320435	1.58008	
0.62788	14.6774	5	0	-0.08365	0.242492	-0.423948	0.448905	-0.046961	0.0909452	-0.0330602	-0.391433	-0.0771267	0.0365125	0.412166	0.253432	-0.164179	0.175252	-0.005474	0.203279	-0.0675928	0.121289	0.19076	0.169954	-0.354475	0.227036	0.223584	0.568032	-0.534187	0.605865	-0.0304962	1.12925	-0.416967	0.674836	-0.320071	1.53728	
0.627086	14.6774	5	0	-0.083014	0.225497	-0.424686	0.435656	-0.056853	0.0910605	-0.0344525	-0.405261	-0.0884985	0.043943	0.397887	0.245555	-0.169422	0.167563	-0.010249	0.189133	-0.0710575	0.118635	0.197124	0.162863	-0.359513	0.230328	0.222007	0.558837	-0.541241	0.585352	-0.0386905	1.10096	-0.423767	0.658473	-0.319706	1.49447	
0.62672	14.6729	5	0	-0.082378	0.208502	-0.425424	0.422407	-0.066745	0.0911757	-0.0358448	-0.41909	-0.0998702	0.0513735	0.383607	0.237677	-0.174666	0.159875	-0.015024	0.174987	-0.0745222	0.11598	0.203488	0.155773	-0.364552	0.23362	0.220431	0.549643	-0.548294	0.564839	-0.0468848	1.07266	-0.430566	0.642111	-0.319342	1.45166	
0.626946	14.6667	5	0	-0.081742	0.191506	-0.426163	0.409158	-0.076637	0.091291	-0.037237	-0.432919	-0.111242	0.058804	0.369328	0.2298	-0.17991	0.152186	-0.019799	0.160841	-0.077987	0.113326	0.209852	0.148682	-0.36959	0.236912	0.218854	0.540448	-0.555347	0.544326	-0.055079	1.04437	-0.437366	0.625749	-0.318977	1.40885	
0.627879	14.6713	5	0	-0.0856842	0.187461	-0.428484	0.400394	-0.0801175	0.0872228	-0.0513077	-0.428631	-0.122599	0.0662247	0.362461	0.217123	-0.185149	0.144512	-0.026838	0.153134	-0.0779207	0.125585	0.211784	0.165031	-0.361189	0.246029	0.220431	0.549643	-0.563122	0.539383	-0.0567785	1.03633	-0.440765	0.617591	-0.317582	1.40491	
0.629367	14.6545	5	0	-0.0896265	0.183416	-0.430805	0.39163	-0.083598	0.0831545	-0.0653785	-0.424343	-0.133956	0.0736455	0.355594	0.204446	-0.190389	0.136839	-0.033877	0.145427	-0.0778545	0.137844	0.213716	0.181381	-0.352788	0.255145	0.222007	0.558837	-0.570897	0.53444	-0.058478	1.02829	-0.444164	0.609433	-0.316188	1.40097	
0.631167	14.6591	5	0	-0.0935688	0.179371	-0.433126	0.382865	-0.0870785	0.0790862	-0.0794492	-0.420055	-0.145312	0.0810663	0.348726	0.191768	-0.195628	0.129165	-0.040916	0.13772	-0.0777883	0.150102	0.215648	0.197731	-0.344387	0.264262	0.223584	0.568032	-0.578671	0.529497	-0.0601775	1.02026	-0.447563	0.601274	-0.314793	1.39703	
0.633041	14.65	5	0	-0.097511	0.175326	-0.435447	0.374101	-0.090559	0.075018	-0.09352	-0.415767	-0.156669	0.088487	0.341859	0.179091	-0.200868	0.121492	-0.047955	0.130013	-0.077722	0.162361	0.21758	0.21408	-0.335986	0.273378	0.225161	0.577226	-0.586446	0.524554	-0.061877	1.01222	-0.450962	0.593116	-0.313398	1.39309	
0.634747	14.6515	5	0	-0.103868	0.162955	-0.440092	0.356621	-0.096058	0.0627802	-0.100802	-0.430597	-0.171788	0.098366	0.340397	0.167201	-0.209228	0.111449	-0.0561155	0.125516	-0.0753342	0.18053	0.214073	0.245826	-0.334323	0.301597	0.226732	0.600116	-0.580254	0.520508	-0.0542635	1.01639	-0.444377	0.592271	-0.292503	1.40372	
0.636083	14.6622	5	0	-0.110224	0.150585	-0.444738	0.339141	-0.101557	0.0505425	-0.108083	-0.445428	-0.186907	0.108245	0.338935	0.155311	-0.217589	0.101406	-0.064276	0.121019	-0.0729465	0.1987	0.210567	0.277571	-0.332661	0.329816	0.228303	0.623006	-0.574063	0.516463	-0.04665	1.02057	-0.437793	0.591427	-0.271609	1.41434	
0.637095	14.6667	5	0	-0.116581	0.138214	-0.449383	0.321662	-0.107056	0.0383047	-0.115365	-0.460259	-0.202026	0.118124	0.337472	0.143422	-0.225949	0.091363	-0.0724365	0.116521	-0.0705588	0.216869	0.207061	0.309317	-0.330999	0.358035	0.229874	0.645896	-0.567871	0.512417	-0.0390365	1.02474	-0.431208	0.590583	-0.250714	1.42497	
0.637933	14.6515	5	0	-0.122937	0.125843	-0.454029	0.304182	-0.112555	0.026067	-0.122647	-0.475089	-0.217145	0.128003	0.33601	0.131532	-0.23431	0.08132	-0.080597	0.112024	-0.068171	0.235038	0.203554	0.341063	-0.329336	0.386254	0.231445	0.668786	-0.561679	0.508371	-0.031423	1.02891	-0.424624	0.589738	-0.229819	1.4356	
0.638747	14.6652	5	0	-0.126872	0.121816	-0.45868	0.286767	-0.120957	0.0220765	-0.118149	-0.487801	-0.227707	0.133252	0.327182	0.124479	-0.234458	0.0593265	-0.082269	0.098399	-0.070398	0.253803	0.209127	0.358115	-0.336101	0.405374	0.223559	0.691074	-0.568601	0.527934	-0.0322477	1.05697	-0.432594	0.612262	-0.228764	1.47456	
0.639685	14.6881	5	0	-0.130807	0.117789	-0.46333	0.269352	-0.12936	0.018086	-0.113651	-0.500514	-0.238268	0.138501	0.318353	0.117427	-0.234607	0.037333	-0.083941	0.084774	-0.072625	0.272568	0.214699	0.375167	-0.342867	0.424494	0.215673	0.713361	-0.575524	0.547497	-0.0330725	1.08503	-0.440563	0.634786	-0.22771	1.51351	
0.640876	14.7171	5	0	-0.134743	0.113762	-0.467981	0.251936	-0.137762	0.0140955	-0.109152	-0.513227	-0.248829	0.14375	0.309525	0.110374	-0.234756	0.0153395	-0.085613	0.071149	-0.074852	0.291332	0.220272	0.392219	-0.349633	0.443615	0.207787	0.735649	-0.582446	0.567061	-0.0338973	1.11308	-0.448533	0.657309	-0.226656	1.55246	
0.642224	14.711	5	0	-0.138678	0.109735	-0.472632	0.234521	-0.146165	0.010105	-0.104654	-0.525939	-0.259391	0.148999	0.300697	0.103321	-0.234904	-0.006654	-0.087285	0.057524	-0.077079	0.310097	0.225845	0.409271	-0.356398	0.462735	0.199901	0.757936	-0.589368	0.586624	-0.034722	1.14114	-0.456503	0.679833	-0.225601	1.59142	
0.643509	14.7064	5	0	-0.136262	0.118057	-0.460134	0.22976	-0.146165	0.010105	-0.106902	-0.519585	-0.263161	0.151463	0.308059	0.098511	-0.241232	-0.0223402	-0.079967	0.055193	-0.0735747	0.325161	0.228681	0.434116	-0.36027	0.473679	0.203037	0.762752	-0.594405	0.587406	-0.0378255	1.13704	-0.458302	0.667152	-0.236467	1.58019	
0.644509	14.7232	5	0	-0.133846	0.126379	-0.447636	0.224998	-0.146165	0.010105	-0.10915	-0.513231	-0.266932	0.153926	0.31542	0.093701	-0.24756	-0.0380265	-0.072649	0.052862	-0.0700705	0.340225	0.231516	0.458961	-0.364143	0.484623	0.206174	0.767569	-0.599442	0.588189	-0.040929	1.13295	-0.4601	0.65447	-0.247333	1.56897	
0.645002	14.6881	5	0	-0.131431	0.1347	-0.435139	0.220237	-0.146165	0.010105	-0.111399	-0.506877	-0.270703	0.15639	0.322781	0.088891	-0.253888	-0.0537127	-0.065331	0.050531	-0.0665663	0.355288	0.234351	0.483806	-0.368015	0.495568	0.20931	0.772385	-0.604479	0.588971	-0.0440325	1.12885	-0.461898	0.641789	-0.258199	1.55774	
0.644777	14.7034	5	0	-0.129015	0.143022	-0.422641	0.215475	-0.146165	0.010105	-0.113647	-0.500523	-0.274473	0.158854	0.330143	0.084081	-0.260216	-0.069399	-0.058013	0.0482	-0.063062	0.370352	0.237187	0.508651	-0.371888	0.506512	0.212446	0.777201	-0.609516	0.589753	-0.047136	1.12475	-0.463697	0.629108	-0.269065	1.54652	
