0.814503	7.61566	0	0	0.045293	0.074701	0.058894	-0.11748	0.172922	0.306885	0.078518	0.162549	0.624048	0.433976	0.909653	0.945106	0.574361	0.429745	1.56989	1.64363	0.50604	0.68037	1.20379	1.2186	0.221148	0.471598	0.534852	0.710742	-0.024002	0.228169	-0.076437	0.033367	-0.092143	0.496497	-0.191287	0.074104	
0.833443	7.64465	0	0	0.0488632	0.0834152	0.0594455	-0.106144	0.178025	0.311248	0.078838	0.174584	0.633581	0.446342	0.921101	0.96086	0.578774	0.454579	1.57816	1.6569	0.512248	0.697053	1.20835	1.22538	0.218477	0.490023	0.546137	0.717252	-0.021709	0.232839	-0.069402	0.0429327	-0.0852003	0.528352	-0.191269	0.085981	
0.853302	7.66754	0	0	0.0524335	0.0921295	0.059997	-0.0948075	0.183128	0.31561	0.079158	0.186619	0.643114	0.458709	0.932549	0.976615	0.583187	0.479414	1.58643	1.67016	0.518456	0.713735	1.21291	1.23215	0.215806	0.508448	0.557422	0.723763	-0.019416	0.237508	-0.062367	0.0524985	-0.0782575	0.560207	-0.191251	0.097858	
0.873862	7.69195	0	0	0.0560038	0.100844	0.0605485	-0.0834712	0.188232	0.319972	0.079478	0.198654	0.652647	0.471075	0.943997	0.992369	0.587601	0.504248	1.59469	1.68342	0.524664	0.730417	1.21748	1.23892	0.213135	0.526874	0.568707	0.730274	-0.017123	0.242178	-0.055332	0.0620643	-0.0713147	0.592061	-0.191233	0.109735	
0.894721	7.71179	0	0	0.059574	0.109558	0.0611	-0.072135	0.193335	0.324335	0.079798	0.210689	0.66218	0.483442	0.955445	1.00812	0.592014	0.529083	1.60296	1.69669	0.530872	0.7471	1.22204	1.24569	0.210464	0.545299	0.579992	0.736784	-0.01483	0.246847	-0.048297	0.07163	-0.064372	0.623916	-0.191215	0.121612	
0.91538	7.73163	0	0	0.0648433	0.11349	0.070836	-0.0609148	0.198443	0.328703	0.0860752	0.218853	0.668135	0.492864	0.957478	1.01844	0.60154	0.539543	1.60848	1.70555	0.530814	0.758687	1.21979	1.25204	0.212589	0.550176	0.569017	0.74859	-0.022803	0.25823	-0.0538947	0.0874503	-0.0769925	0.659583	-0.199989	0.14641	
0.935336	7.74536	0	0	0.0701125	0.117422	0.080572	-0.0496945	0.203551	0.33307	0.0923525	0.227017	0.67409	0.502287	0.95951	1.02876	0.611066	0.550003	1.614	1.71442	0.530757	0.770274	1.21755	1.25839	0.214715	0.555052	0.558041	0.760395	-0.030776	0.269614	-0.0594925	0.103271	-0.089613	0.69525	-0.208764	0.171209	
0.954086	7.76062	0	0	0.0753817	0.121353	0.090308	-0.0384743	0.208659	0.337438	0.0986298	0.235181	0.680044	0.51171	0.961543	1.03908	0.620592	0.560464	1.61951	1.72329	0.530699	0.78186	1.2153	1.26474	0.21684	0.559929	0.547066	0.7722	-0.038749	0.280997	-0.0650903	0.119091	-0.102234	0.730917	-0.217538	0.196008	
0.971129	7.77893	0	0	0.080651	0.125285	0.100044	-0.027254	0.213767	0.341806	0.104907	0.243345	0.685999	0.521132	0.963576	1.0494	0.630118	0.570924	1.62503	1.73215	0.530641	0.793447	1.21305	1.27109	0.218965	0.564806	0.536091	0.784006	-0.046722	0.29238	-0.070688	0.134911	-0.114854	0.766584	-0.226313	0.220806	
0.985962	7.78961	0	0	0.082524	0.138834	0.108983	-0.000744	0.225558	0.365011	0.102689	0.275555	0.70522	0.532602	0.973251	1.07033	0.644896	0.594759	1.63331	1.74549	0.541046	0.809804	1.21421	1.27766	0.217238	0.580576	0.536387	0.802381	-0.0453827	0.299744	-0.0672485	0.144848	-0.103767	0.78687	-0.23291	0.23945	
0.998083	7.80792	0	0	0.084397	0.152384	0.117922	0.025766	0.237348	0.388217	0.10047	0.307766	0.724441	0.544072	0.982926	1.09126	0.659674	0.618595	1.6416	1.75883	0.551451	0.826161	1.21537	1.28423	0.21551	0.596345	0.536683	0.820757	-0.0440435	0.307109	-0.063809	0.154784	-0.092681	0.807157	-0.239507	0.258095	
1.00705	7.82928	0	0	0.08627	0.165933	0.126862	0.052276	0.249139	0.411423	0.0982522	0.339976	0.743663	0.555543	0.9926	1.11219	0.674451	0.642431	1.64988	1.77217	0.561856	0.842519	1.21652	1.2908	0.213783	0.612115	0.536979	0.839133	-0.0427042	0.314474	-0.0603695	0.164721	-0.0815945	0.827443	-0.246105	0.276739	
1.01299	7.84302	0	0	0.088143	0.179482	0.135801	0.078786	0.260929	0.434628	0.096034	0.372186	0.762884	0.567013	1.00228	1.13312	0.689229	0.666266	1.65817	1.7855	0.572261	0.858876	1.21768	1.29738	0.212056	0.627885	0.537275	0.857508	-0.041365	0.321838	-0.05693	0.174658	-0.070508	0.847729	-0.252702	0.295383	
1.01636	7.86743	0	0	0.0917147	0.188249	0.133618	0.0979232	0.266052	0.43903	0.10373	0.376412	0.767632	0.579977	1.0025	1.14859	0.692744	0.684517	1.6679	1.79481	0.575255	0.88481	1.21883	1.30396	0.208386	0.649154	0.535411	0.882008	-0.0386907	0.3366	-0.05193	0.199905	-0.082386	0.898536	-0.254947	0.325607	
1.01763	7.89337	0	0	0.0952865	0.197016	0.131434	0.11706	0.271176	0.443431	0.111426	0.380638	0.772379	0.592942	1.00273	1.16407	0.696259	0.702769	1.67764	1.80411	0.57825	0.910745	1.21999	1.31054	0.204715	0.670424	0.533546	0.906508	-0.0360165	0.351362	-0.04693	0.225152	-0.094264	0.949344	-0.257192	0.355831	
1.01725	7.92084	0	0	0.0988582	0.205782	0.129251	0.136198	0.276299	0.447833	0.119123	0.384865	0.777126	0.605906	1.00296	1.17954	0.699774	0.72102	1.68738	1.81341	0.581244	0.936679	1.22115	1.31712	0.201044	0.691693	0.531682	0.931007	-0.0333423	0.366124	-0.04193	0.250399	-0.106142	1.00015	-0.259437	0.386056	
1.0157	7.95135	0	0	0.10243	0.214549	0.127067	0.155335	0.281422	0.452235	0.126819	0.389091	0.781874	0.61887	1.00319	1.19501	0.703289	0.739271	1.69712	1.82271	0.584238	0.962613	1.2223	1.3237	0.197374	0.712962	0.529818	0.955507	-0.030668	0.380886	-0.03693	0.275646	-0.11802	1.05096	-0.261682	0.41628	
1.01343	7.97424	0	0	0.107709	0.21851	0.137347	0.178238	0.29682	0.465473	0.12883	0.409421	0.796324	0.630909	1.00904	1.21077	0.706809	0.766969	1.70121	1.83574	0.588285	0.985635	1.22458	1.32711	0.197556	0.723349	0.532232	0.967937	-0.0283813	0.385593	-0.0353775	0.290979	-0.117185	1.06585	-0.26282	0.431448	
1.0109	7.99713	0	0	0.112988	0.222471	0.147626	0.20114	0.312219	0.478712	0.130841	0.429751	0.810774	0.642948	1.01488	1.22653	0.71033	0.794666	1.7053	1.84877	0.592332	1.00866	1.22686	1.33051	0.197738	0.733737	0.534645	0.980367	-0.0260945	0.3903	-0.033825	0.306312	-0.116349	1.08074	-0.263958	0.446615	
1.00856	8.01697	0	0	0.118268	0.226432	0.157906	0.224043	0.327617	0.491951	0.132852	0.450081	0.825223	0.654987	1.02073	1.24228	0.71385	0.822364	1.70939	1.86179	0.596379	1.03168	1.22914	1.33392	0.19792	0.744124	0.537059	0.992797	-0.0238077	0.395007	-0.0322725	0.321644	-0.115514	1.09564	-0.265097	0.461783	
1.00655	8.03375	0	0	0.123547	0.230393	0.168185	0.246946	0.343015	0.505189	0.134863	0.470411	0.839673	0.667026	1.02658	1.25804	0.71737	0.850062	1.71348	1.87482	0.600426	1.0547	1.23143	1.33732	0.198102	0.754511	0.539473	1.00523	-0.021521	0.399714	-0.03072	0.336977	-0.114679	1.11053	-0.266235	0.476951	
1.0048	8.05359	0	0	0.123547	0.230393	0.17144	0.250758	0.339432	0.515315	0.134863	0.470411	0.842052	0.673544	1.03221	1.25828	0.721719	0.856621	1.7177	1.87521	0.605538	1.07478	1.23143	1.33732	0.195197	0.762721	0.533013	1.02348	-0.027237	0.415868	-0.0274623	0.357389	-0.113035	1.14044	-0.279498	0.502484	
1.00324	8.06579	0	0	0.123547	0.230393	0.174695	0.254571	0.33585	0.52544	0.134863	0.470411	0.844432	0.680062	1.03784	1.25852	0.726069	0.863181	1.72191	1.8756	0.61065	1.09485	1.23143	1.33732	0.192293	0.77093	0.526553	1.04174	-0.032953	0.432022	-0.0242045	0.377802	-0.11139	1.17035	-0.292762	0.528016	
1.00181	8.07648	0	0	0.123547	0.230393	0.17795	0.258383	0.332267	0.535566	0.134863	0.470411	0.846812	0.68658	1.04347	1.25876	0.730418	0.86974	1.72613	1.87599	0.615763	1.11493	1.23143	1.33732	0.189388	0.779139	0.520093	1.06	-0.038669	0.448177	-0.0209468	0.398214	-0.109745	1.20026	-0.306025	0.553549	
1.00043	8.07953	0	0	0.123547	0.230393	0.181205	0.262195	0.328684	0.545691	0.134863	0.470411	0.849191	0.693098	1.04911	1.25901	0.734768	0.876299	1.73035	1.87638	0.620875	1.13501	1.23143	1.33732	0.186483	0.787349	0.513633	1.07825	-0.044385	0.464331	-0.017689	0.418626	-0.108101	1.23016	-0.319288	0.579082	
0.999032	8.08563	0	0	0.120133	0.240042	0.18635	0.273704	0.337168	0.559647	0.139718	0.482741	0.860058	0.702171	1.05294	1.26435	0.742607	0.891905	1.72745	1.88456	0.630209	1.15476	1.22461	1.33688	0.180497	0.793366	0.509319	1.09045	-0.0462928	0.469722	-0.017867	0.429013	-0.110961	1.23825	-0.328118	0.592093	
0.997545	8.09173	0	0	0.116718	0.249692	0.191495	0.285212	0.345653	0.573602	0.144572	0.495071	0.870924	0.711245	1.05677	1.2697	0.750447	0.90751	1.72455	1.89275	0.639543	1.17451	1.2178	1.33644	0.17451	0.799382	0.505005	1.10264	-0.0482005	0.475113	-0.018045	0.439399	-0.11382	1.24633	-0.336947	0.605103	
0.995905	8.08716	0	0	0.113304	0.259342	0.196641	0.296721	0.354137	0.587557	0.149427	0.5074	0.881791	0.720318	1.0606	1.27505	0.758286	0.923116	1.72166	1.90094	0.648877	1.19426	1.21099	1.33599	0.168523	0.805399	0.500691	1.11483	-0.0501083	0.480504	-0.018223	0.449786	-0.11668	1.25441	-0.345776	0.618113	
0.994127	8.08716	0	0	0.109889	0.268991	0.201786	0.30823	0.362622	0.601513	0.154282	0.51973	0.892658	0.729391	1.06443	1.2804	0.766126	0.938722	1.71876	1.90912	0.658211	1.21401	1.20417	1.33555	0.162537	0.811416	0.496377	1.12702	-0.052016	0.485895	-0.018401	0.460173	-0.11954	1.26249	-0.354606	0.631124	
0.992276	8.07648	0	0	0.116879	0.268136	0.201786	0.30823	0.359025	0.611679	0.157138	0.511659	0.891415	0.732902	1.0588	1.28015	0.766126	0.938722	1.71744	1.90055	0.655933	1.232	1.20302	1.32897	0.158491	0.811955	0.492057	1.13923	-0.046499	0.492663	-0.022376	0.481296	-0.118737	1.27753	-0.359055	0.643698	
0.990417	8.06732	0	0	0.123869	0.26728	0.201786	0.30823	0.355428	0.621844	0.159994	0.503588	0.890173	0.736413	1.05316	1.27991	0.766126	0.938722	1.71612	1.89197	0.653654	1.24999	1.20187	1.32238	0.154446	0.812493	0.487738	1.15144	-0.040982	0.499431	-0.026351	0.502419	-0.117934	1.29256	-0.363505	0.656272	
0.988617	8.05664	0	0	0.130859	0.266425	0.201786	0.30823	0.351831	0.63201	0.162849	0.495517	0.888931	0.739924	1.04752	1.27967	0.766126	0.938722	1.7148	1.8834	0.651375	1.26799	1.20071	1.3158	0.1504	0.813032	0.483418	1.16365	-0.035465	0.506199	-0.030326	0.523542	-0.117132	1.30759	-0.367954	0.668846	
0.98694	8.04748	0	0	0.137849	0.26557	0.201786	0.30823	0.348234	0.642176	0.165705	0.487446	0.887688	0.743435	1.04188	1.27942	0.766126	0.938722	1.71348	1.87482	0.649097	1.28598	1.19956	1.30922	0.146354	0.81357	0.479098	1.17586	-0.029948	0.512967	-0.034301	0.544665	-0.116329	1.32263	-0.372403	0.68142	
0.985455	8.02612	0	0	0.143136	0.269545	0.207787	0.304309	0.349771	0.656829	0.16142	0.499555	0.888826	0.753499	1.04188	1.27942	0.765261	0.95062	1.70927	1.87443	0.657452	1.29706	1.19163	1.31195	0.142311	0.814107	0.485806	1.17617	-0.0318595	0.51837	-0.0325945	0.549736	-0.122859	1.32378	-0.381161	0.682308	
0.984226	8.01086	0	0	0.148424	0.273521	0.213788	0.300388	0.351307	0.671482	0.157136	0.511664	0.889964	0.763564	1.04188	1.27942	0.764395	0.962519	1.70505	1.87404	0.665808	1.30814	1.18371	1.31469	0.138268	0.814644	0.492513	1.17649	-0.033771	0.523772	-0.030888	0.554807	-0.129389	1.32493	-0.389919	0.683195	
0.983308	7.99255	0	0	0.153712	0.277496	0.219789	0.296466	0.352844	0.686136	0.152852	0.523774	0.891102	0.773628	1.04188	1.27942	0.763529	0.974417	1.70084	1.87365	0.674164	1.31922	1.17578	1.31742	0.134225	0.815182	0.499221	1.1768	-0.0356825	0.529175	-0.0291815	0.559879	-0.135919	1.32608	-0.398677	0.684082	
0.982673	7.97424	0	0	0.158999	0.281472	0.22579	0.292545	0.354381	0.700789	0.148567	0.535883	0.89224	0.783693	1.04188	1.27942	0.762664	0.986316	1.69662	1.87326	0.682519	1.3303	1.16785	1.32016	0.130182	0.815719	0.505928	1.17712	-0.037594	0.534578	-0.027475	0.56495	-0.142449	1.32724	-0.407435	0.68497	
0.982255	7.95288	0	0	0.162419	0.271807	0.217377	0.277232	0.361328	0.700169	0.137727	0.527457	0.886128	0.787687	1.03986	1.26898	0.758312	0.979714	1.68965	1.8684	0.68458	1.33606	1.16218	1.31654	0.127109	0.81352	0.499221	1.1768	-0.0353135	0.539323	-0.0312755	0.57569	-0.153272	1.34054	-0.412921	0.688555	
0.981984	7.93152	0	0	0.165839	0.262142	0.208964	0.261919	0.368276	0.69955	0.126887	0.519031	0.880016	0.791681	1.03784	1.25853	0.753961	0.973112	1.68268	1.86354	0.686641	1.34181	1.15651	1.31292	0.124037	0.811321	0.492513	1.17649	-0.033033	0.544067	-0.035076	0.586431	-0.164096	1.35384	-0.418407	0.692139	
0.981794	7.90558	0	0	0.169259	0.252477	0.200552	0.246607	0.375223	0.69893	0.116047	0.510605	0.873903	0.795675	1.03582	1.24809	0.74961	0.96651	1.6757	1.85867	0.688702	1.34757	1.15084	1.3093	0.120965	0.809121	0.485806	1.17617	-0.0307525	0.548812	-0.0388765	0.597171	-0.174919	1.36714	-0.423894	0.695724	
0.981617	7.88574	0	0	0.172679	0.242812	0.192139	0.231294	0.382171	0.69831	0.105207	0.502179	0.867791	0.799669	1.03379	1.23764	0.745258	0.959908	1.66873	1.85381	0.690763	1.35332	1.14517	1.30568	0.117892	0.806922	0.479098	1.17586	-0.028472	0.553557	-0.042677	0.607912	-0.185742	1.38045	-0.42938	0.699309	
0.981384	7.85522	0	0	0.170969	0.247643	0.191611	0.219776	0.380366	0.703412	0.108058	0.494123	0.866546	0.803187	1.03379	1.23764	0.746127	0.957453	1.66873	1.85381	0.693915	1.356	1.14292	1.31203	0.119827	0.801453	0.470238	1.18165	-0.0294293	0.556262	-0.0498813	0.60849	-0.185096	1.36135	-0.432639	0.696607	
0.981028	7.83234	0	0	0.16926	0.252474	0.191082	0.208258	0.378561	0.708514	0.110908	0.486066	0.865301	0.806705	1.03379	1.23764	0.746995	0.954997	1.66873	1.85381	0.697067	1.35868	1.14067	1.31838	0.121762	0.795985	0.461377	1.18744	-0.0303865	0.558967	-0.0570855	0.609067	-0.184449	1.34225	-0.435898	0.693905	
0.980482	7.80487	0	0	0.16755	0.257306	0.190553	0.19674	0.376756	0.713615	0.113759	0.47801	0.864056	0.810223	1.03379	1.23764	0.747864	0.952542	1.66873	1.85381	0.700219	1.36136	1.13842	1.32473	0.123697	0.790516	0.452516	1.19322	-0.0313438	0.561672	-0.0642898	0.609645	-0.183803	1.32316	-0.439157	0.691203	
0.979671	7.77893	0	0	0.165841	0.262137	0.190025	0.185222	0.374951	0.718717	0.11661	0.469953	0.862811	0.813741	1.03379	1.23764	0.748733	0.950087	1.66873	1.85381	0.703371	1.36404	1.13618	1.33109	0.125632	0.785047	0.443656	1.19901	-0.032301	0.564377	-0.071494	0.610222	-0.183157	1.30406	-0.442416	0.688501	
0.978522	7.75146	0	0	0.16755	0.257306	0.184872	0.173789	0.369808	0.714235	0.111761	0.457661	0.859192	0.810697	1.03177	1.22722	0.744376	0.934088	1.66597	1.84934	0.698038	1.36752	1.13732	1.33767	0.125632	0.785047	0.452516	1.19322	-0.0258228	0.568469	-0.0743455	0.618281	-0.175208	1.29887	-0.436933	0.684918	
0.976961	7.72095	0	0	0.16926	0.252474	0.17972	0.162355	0.364666	0.709753	0.106912	0.44537	0.855573	0.807654	1.02974	1.2168	0.740018	0.918089	1.66321	1.84487	0.692705	1.371	1.13847	1.34425	0.125632	0.785047	0.461377	1.18744	-0.0193445	0.572561	-0.077197	0.62634	-0.16726	1.29367	-0.43145	0.681336	
0.974914	7.69043	0	0	0.170969	0.247643	0.174568	0.150922	0.359523	0.705271	0.102063	0.433079	0.851955	0.80461	1.02772	1.20637	0.735661	0.902089	1.66044	1.8404	0.687373	1.37449	1.13961	1.35083	0.125632	0.785047	0.470238	1.18165	-0.0128662	0.576652	-0.0800485	0.634399	-0.159311	1.28848	-0.425968	0.677754	
0.972307	7.65991	0	0	0.172679	0.242812	0.169415	0.139489	0.354381	0.700789	0.097214	0.420787	0.848336	0.801566	1.02569	1.19595	0.731304	0.88609	1.65768	1.83594	0.68204	1.37797	1.14076	1.35742	0.125632	0.785047	0.479098	1.17586	-0.006388	0.580744	-0.0829	0.642458	-0.151363	1.28329	-0.420485	0.674171	
0.969066	7.62787	0	0	0.184989	0.245917	0.163439	0.143394	0.352577	0.705888	0.0957922	0.424805	0.840988	0.809071	1.02389	1.20104	0.729562	0.881584	1.65479	1.8441	0.68204	1.37797	1.13965	1.37038	0.129673	0.784508	0.470238	1.18165	-0.00218725	0.580082	-0.0809988	0.637084	-0.152167	1.26829	-0.412776	0.664306	
0.965117	7.59582	0	0	0.1973	0.249022	0.157463	0.147298	0.350772	0.710987	0.0943705	0.428824	0.833641	0.816576	1.02209	1.20613	0.72782	0.877078	1.65191	1.85225	0.68204	1.37797	1.13854	1.38334	0.133715	0.783969	0.461377	1.18744	0.0020135	0.579419	-0.0790975	0.631711	-0.152971	1.25329	-0.405068	0.65444	
0.960459	7.57141	0	0	0.20961	0.252127	0.151487	0.151203	0.348968	0.716086	0.0929487	0.432842	0.826293	0.824081	1.02029	1.21122	0.726079	0.872572	1.64902	1.86041	0.68204	1.37797	1.13743	1.3963	0.137756	0.78343	0.452516	1.19322	0.00621425	0.578757	-0.0771962	0.626337	-0.153776	1.23829	-0.39736	0.644575	
0.955247	7.53479	0	0	0.22192	0.255232	0.145511	0.155108	0.347164	0.721185	0.091527	0.43686	0.818945	0.831586	1.01849	1.21631	0.724337	0.868066	1.64613	1.86857	0.68204	1.37797	1.13632	1.40926	0.141797	0.782891	0.443656	1.19901	0.010415	0.578095	-0.075295	0.620964	-0.15458	1.2233	-0.389651	0.63471	
0.949656	7.50427	0	0	0.218495	0.264913	0.146872	0.151263	0.342028	0.716703	0.0898145	0.428716	0.81409	0.832055	1.01286	1.21607	0.716521	0.8619	1.64613	1.86857	0.67562	1.38454	1.13408	1.42544	0.146982	0.790022	0.448191	1.20545	0.015946	0.584904	-0.073596	0.626051	-0.153153	1.21926	-0.382001	0.636955	
0.943862	7.47528	0	0	0.215069	0.274594	0.148232	0.147417	0.336892	0.712221	0.088102	0.420571	0.809235	0.832523	1.00724	1.21584	0.708705	0.855733	1.64613	1.86857	0.669199	1.3911	1.13183	1.44162	0.152167	0.797154	0.452726	1.21189	0.021477	0.591714	-0.071897	0.631139	-0.151726	1.21523	-0.374352	0.639201	
0.93804	7.44781	0	0	0.211643	0.284274	0.149593	0.143572	0.331757	0.707739	0.0863895	0.412426	0.80438	0.832991	1.00161	1.2156	0.700888	0.849567	1.64613	1.86857	0.662778	1.39767	1.12958	1.4578	0.157352	0.804285	0.45726	1.21832	0.027008	0.598523	-0.070198	0.636227	-0.150299	1.2112	-0.366703	0.641446	
0.932366	7.42187	0	0	0.208218	0.293955	0.150954	0.139727	0.326621	0.703257	0.084677	0.404282	0.799525	0.83346	0.99599	1.21536	0.693072	0.8434	1.64613	1.86857	0.656358	1.40424	1.12734	1.47398	0.162537	0.811416	0.461795	1.22476	0.032539	0.605332	-0.068499	0.641314	-0.148872	1.20717	-0.359053	0.643691	
0.927016	7.39288	0	0	0.217115	0.306783	0.151484	0.151213	0.324818	0.708353	0.0863895	0.412426	0.798281	0.836977	0.98677	1.2253	0.695663	0.836077	1.65021	1.88162	0.661687	1.40075	1.12848	1.49044	0.162706	0.821841	0.461795	1.22476	0.0357867	0.607383	-0.0711485	0.638913	-0.148265	1.1882	-0.353556	0.640099	
0.922149	7.36389	0	0	0.226012	0.319612	0.152014	0.162699	0.323015	0.713449	0.088102	0.420571	0.797037	0.840494	0.97755	1.23524	0.698255	0.828754	1.65428	1.89467	0.667017	1.39727	1.12961	1.5069	0.162874	0.832266	0.461795	1.22476	0.0390345	0.609435	-0.073798	0.636512	-0.147658	1.16923	-0.348059	0.636508	
0.917807	7.33948	0	0	0.234909	0.33244	0.152544	0.174186	0.321212	0.718545	0.0898145	0.428716	0.795792	0.84401	0.968331	1.24517	0.700846	0.82143	1.65835	1.90771	0.672346	1.39379	1.13075	1.52336	0.163043	0.842691	0.461795	1.22476	0.0422823	0.611487	-0.0764475	0.63411	-0.147051	1.15026	-0.342562	0.632916	
0.913982	7.31354	0	0	0.243806	0.345268	0.153074	0.185672	0.319409	0.723641	0.091527	0.43686	0.794548	0.847527	0.959111	1.25511	0.703437	0.814107	1.66242	1.92076	0.677676	1.39031	1.13189	1.53982	0.163212	0.853116	0.461795	1.22476	0.04553	0.613538	-0.079097	0.631709	-0.146444	1.13129	-0.337065	0.629324	
0.910664	7.28454	0	0	0.243955	0.363864	0.153599	0.197182	0.312478	0.724252	0.085551	0.440765	0.792058	0.854565	0.957309	1.2602	0.695641	0.817326	1.66373	1.92935	0.669071	1.40304	1.12509	1.55905	0.166455	0.865773	0.4685	1.22508	0.0478185	0.618308	-0.079097	0.631709	-0.1436	1.12325	-0.321665	0.621678	
0.907842	7.26471	0	0	0.244104	0.382459	0.154123	0.208692	0.305547	0.724863	0.079575	0.44467	0.789567	0.861602	0.955507	1.2653	0.687845	0.820544	1.66504	1.93793	0.660467	1.41578	1.11829	1.57828	0.169698	0.878431	0.475204	1.2254	0.050107	0.623079	-0.079097	0.631709	-0.140755	1.11521	-0.306265	0.614032	
0.905506	7.23724	0	0	0.244252	0.401055	0.154648	0.220202	0.298616	0.725474	0.073599	0.448574	0.787077	0.86864	0.953704	1.27039	0.68005	0.823762	1.66636	1.94652	0.651863	1.42852	1.11148	1.5975	0.172941	0.891089	0.481909	1.22573	0.0523955	0.627849	-0.079097	0.631709	-0.137911	1.10717	-0.290866	0.606385	
0.903647	7.21893	0	0	0.244401	0.41965	0.155173	0.231712	0.291685	0.726085	0.067623	0.452479	0.784587	0.875677	0.951902	1.27548	0.672254	0.826981	1.66767	1.9551	0.643258	1.44126	1.10468	1.61673	0.176184	0.903746	0.488613	1.22605	0.054684	0.632619	-0.079097	0.631709	-0.135067	1.09913	-0.275466	0.598739	
0.902251	7.20062	0	0	0.244535	0.438306	0.157576	0.250933	0.289882	0.731181	0.0693297	0.46064	0.782095	0.88272	0.950099	1.28058	0.671391	0.829421	1.67173	1.96821	0.643258	1.44126	1.10807	1.62686	0.181373	0.91093	0.488613	1.22605	0.059859	0.629238	-0.0788963	0.621258	-0.134483	1.08025	-0.267731	0.588853	
0.901244	7.17468	0	0	0.244669	0.456962	0.159979	0.270155	0.288079	0.736277	0.0710365	0.468801	0.779603	0.889763	0.948296	1.28567	0.670527	0.83186	1.6758	1.98131	0.643258	1.44126	1.11145	1.63699	0.186561	0.918113	0.488613	1.22605	0.065034	0.625856	-0.0786955	0.610807	-0.1339	1.06136	-0.259996	0.578968	
0.900503	7.15942	0	0	0.244803	0.475618	0.162383	0.289376	0.286276	0.741373	0.0727433	0.476961	0.777111	0.896806	0.946493	1.29077	0.669664	0.834299	1.67987	1.99442	0.643258	1.44126	1.11484	1.64712	0.19175	0.925296	0.488613	1.22605	0.070209	0.622475	-0.0784948	0.600356	-0.133316	1.04247	-0.252262	0.569082	
0.899904	7.13959	0	0	0.244937	0.494274	0.164786	0.308598	0.284473	0.746469	0.07445	0.485122	0.774619	0.903849	0.94469	1.29587	0.668801	0.836739	1.68394	2.00753	0.643258	1.44126	1.11823	1.65725	0.196939	0.93248	0.488613	1.22605	0.075384	0.619093	-0.078294	0.589905	-0.132732	1.02358	-0.244527	0.559196	
0.899323	7.1228	0	0	0.245056	0.512991	0.162553	0.327929	0.275748	0.75217	0.064199	0.501109	0.776976	0.910439	0.946693	1.30632	0.669674	0.843676	1.68655	2.02479	0.641072	1.44744	1.12161	1.6674	0.201157	0.942435	0.488613	1.22605	0.0796003	0.618428	-0.073745	0.586933	-0.125651	1.00357	-0.240124	0.558734	
