12.5885	0	0	16.1124	5.72638	0.057345	-0.215302	0.115136	0.180638	0.306672	-0.448451	-0.387653	0.247029	0.121894	-0.400953	-0.161642	-0.349634	-0.21463	-0.649776	-0.223305	-0.428417	-0.358048	-0.687947	-0.164327	-0.312848	-0.020478	-0.040836	-0.242854	-0.261556	0.056817	-0.044413	0.003004	-0.00849	-0.269616	-0.224529	
12.6022	0	0	15.5564	5.68204	0.0570768	-0.200534	0.112864	0.187058	0.297809	-0.454447	-0.383989	0.244635	0.132833	-0.416183	-0.16733	-0.343975	-0.208656	-0.640208	-0.222031	-0.420678	-0.352473	-0.673008	-0.15806	-0.309187	-0.0110475	-0.0285085	-0.240703	-0.267636	0.0581065	-0.0480573	0.00948725	-0.00946225	-0.268303	-0.22824	
12.6144	0	0	15.0003	5.6377	0.0568085	-0.185767	0.110593	0.193478	0.288946	-0.460442	-0.380325	0.24224	0.143771	-0.431412	-0.173017	-0.338315	-0.202682	-0.63064	-0.220757	-0.412939	-0.346899	-0.658069	-0.151793	-0.305527	-0.001617	-0.016181	-0.238552	-0.273715	0.059396	-0.0517015	0.0159705	-0.0104345	-0.26699	-0.231951	
12.6297	0	0	14.4442	5.59335	0.0565403	-0.170999	0.108321	0.199899	0.280084	-0.466438	-0.376661	0.239846	0.15471	-0.446642	-0.178704	-0.332656	-0.196709	-0.621073	-0.219483	-0.4052	-0.341324	-0.643131	-0.145526	-0.301866	0.0078135	-0.0038535	-0.236401	-0.279795	0.0606855	-0.0553457	0.0224538	-0.0114068	-0.265677	-0.235662	
12.6404	0	0	13.8882	5.54901	0.056272	-0.156231	0.106049	0.206319	0.271221	-0.472434	-0.372997	0.237452	0.165649	-0.461872	-0.184392	-0.326997	-0.190735	-0.611505	-0.218209	-0.397461	-0.33575	-0.628192	-0.139259	-0.298205	0.017244	0.008474	-0.23425	-0.285874	0.061975	-0.05899	0.028937	-0.012379	-0.264364	-0.239373	
12.6434	0	0	12.9941	5.18957	0.0576165	-0.16003	0.107185	0.203108	0.260657	-0.489044	-0.369331	0.235057	0.160288	-0.462407	-0.182283	-0.322542	-0.188822	-0.599257	-0.212699	-0.390331	-0.333858	-0.602796	-0.137458	-0.281899	0.0164172	0.0368422	-0.232446	-0.277702	0.0658695	-0.0447068	0.0164405	0.00558775	-0.258111	-0.229182	
12.645	0	0	12.1001	4.83014	0.058961	-0.16383	0.108322	0.199898	0.250092	-0.505653	-0.365665	0.232661	0.154927	-0.462942	-0.180175	-0.318088	-0.186908	-0.58701	-0.20719	-0.383202	-0.331965	-0.5774	-0.135657	-0.265594	0.0155905	0.0652105	-0.230641	-0.26953	0.069764	-0.0304235	0.003944	0.0235545	-0.251859	-0.21899	
12.6419	0	0	11.206	4.4707	0.0603055	-0.167629	0.109458	0.196687	0.239528	-0.522263	-0.361999	0.230265	0.149567	-0.463476	-0.178066	-0.313634	-0.184995	-0.574762	-0.201681	-0.376073	-0.330072	-0.552005	-0.133855	-0.249288	0.0147637	0.0935788	-0.228837	-0.261358	0.0736585	-0.0161402	-0.0085525	0.0415212	-0.245607	-0.208798	
12.6358	0	0	10.312	4.11127	0.06165	-0.171428	0.110594	0.193476	0.228963	-0.538873	-0.358333	0.22787	0.144206	-0.464011	-0.175957	-0.309179	-0.183082	-0.562515	-0.196171	-0.368943	-0.32818	-0.526609	-0.132054	-0.232983	0.013937	0.121947	-0.227033	-0.253186	0.077553	-0.001857	-0.021049	0.059488	-0.239354	-0.198607	
12.6251	0	0	9.58018	3.85884	0.055202	-0.167215	0.106193	0.193884	0.22552	-0.560056	-0.347326	0.220678	0.13885	-0.464547	-0.173848	-0.304719	-0.179181	-0.547026	-0.193909	-0.363975	-0.316655	-0.518111	-0.130709	-0.226078	0.0230815	0.122171	-0.233141	-0.249195	0.0659135	0.00574825	-0.0195445	0.0552363	-0.262352	-0.189294	
12.6038	0	0	8.84836	3.6064	0.048754	-0.163002	0.101793	0.194292	0.222077	-0.581238	-0.336319	0.213486	0.133495	-0.465083	-0.171739	-0.30026	-0.175281	-0.531536	-0.191646	-0.359008	-0.305129	-0.509613	-0.129363	-0.219172	0.032226	0.122395	-0.239249	-0.245204	0.054274	0.0133535	-0.01804	0.0509845	-0.28535	-0.179982	
12.5793	0	0	8.11654	3.35397	0.042306	-0.158789	0.0973925	0.194699	0.218633	-0.602421	-0.325313	0.206294	0.12814	-0.465618	-0.169629	-0.295801	-0.17138	-0.516047	-0.189384	-0.35404	-0.293604	-0.501115	-0.128018	-0.212267	0.0413705	0.12262	-0.245356	-0.241213	0.0426345	0.0209587	-0.0165355	0.0467327	-0.308347	-0.170669	
12.5519	0	0	7.38472	3.10154	0.035858	-0.154576	0.092992	0.195107	0.21519	-0.623604	-0.314306	0.199102	0.122784	-0.466154	-0.16752	-0.291341	-0.167479	-0.500558	-0.187122	-0.349072	-0.282078	-0.492617	-0.126672	-0.205362	0.050515	0.122844	-0.251464	-0.237222	0.030995	0.028564	-0.015031	0.042481	-0.331345	-0.161356	
12.5244	0	0	6.87617	2.92475	0.0345138	-0.150776	0.0973925	0.194699	0.206364	-0.629524	-0.299608	0.189498	0.126281	-0.460367	-0.162089	-0.275396	-0.156559	-0.47828	-0.18458	-0.333515	-0.275467	-0.470138	-0.123087	-0.194061	0.0539542	0.139228	-0.250388	-0.240264	0.0322873	0.0249123	-0.026471	0.0401595	-0.332486	-0.172025	
12.4954	0	0	6.36762	2.74797	0.0331695	-0.146977	0.101793	0.194292	0.197538	-0.635443	-0.28491	0.179895	0.129779	-0.454579	-0.156658	-0.259451	-0.145639	-0.456002	-0.182038	-0.317958	-0.268857	-0.447659	-0.119502	-0.182759	0.0573935	0.155612	-0.249312	-0.243306	0.0335795	0.0212605	-0.037911	0.037838	-0.333627	-0.182694	
12.4619	0	0	5.85906	2.57118	0.0318252	-0.143178	0.106193	0.193884	0.188712	-0.641363	-0.270213	0.170291	0.133276	-0.448792	-0.151226	-0.243506	-0.134718	-0.433724	-0.179495	-0.302401	-0.262246	-0.42518	-0.115917	-0.171458	0.0608327	0.171997	-0.248235	-0.246349	0.0348717	0.0176087	-0.049351	0.0355165	-0.334769	-0.193362	
12.4268	0	0	5.35051	2.3944	0.030481	-0.139378	0.110594	0.193476	0.179886	-0.647282	-0.255515	0.160687	0.136773	-0.443004	-0.145795	-0.227561	-0.123798	-0.411446	-0.176953	-0.286844	-0.255636	-0.402701	-0.112332	-0.160157	0.064272	0.188381	-0.247159	-0.249391	0.036164	0.013957	-0.060791	0.033195	-0.33591	-0.204031	
12.3947	0	0	4.98704	2.25825	0.0240378	-0.135168	0.109458	0.196687	0.169286	-0.648135	-0.237107	0.148659	0.140044	-0.420867	-0.145776	-0.196268	-0.110868	-0.385798	-0.171162	-0.269044	-0.244278	-0.383218	-0.106067	-0.134922	0.07257	0.217249	-0.246437	-0.23816	0.043277	0.0318015	-0.0558255	0.03648	-0.330999	-0.190111	
12.355	0	0	4.62356	2.12211	0.0175945	-0.130958	0.108322	0.199898	0.158685	-0.648989	-0.2187	0.136631	0.143315	-0.398729	-0.145757	-0.164974	-0.0979385	-0.360151	-0.165372	-0.251244	-0.232921	-0.363736	-0.0998015	-0.109687	0.080868	0.246117	-0.245715	-0.22693	0.05039	0.049646	-0.05086	0.039765	-0.326088	-0.176192	
12.323	0	0	4.26009	1.98597	0.0111513	-0.126748	0.107185	0.203108	0.148085	-0.649843	-0.200292	0.124603	0.146587	-0.376591	-0.145738	-0.133681	-0.0850088	-0.334504	-0.159582	-0.233444	-0.221563	-0.344253	-0.0935363	-0.0844527	0.089166	0.274985	-0.244993	-0.215699	0.057503	0.0674905	-0.0458945	0.04305	-0.321177	-0.162272	
12.291	0	0	3.89662	1.84982	0.004708	-0.122538	0.106049	0.206319	0.137485	-0.650696	-0.181885	0.112575	0.149858	-0.354454	-0.145719	-0.102387	-0.072079	-0.308856	-0.153791	-0.215644	-0.210206	-0.324771	-0.087271	-0.059218	0.097464	0.303853	-0.244271	-0.204468	0.064616	0.085335	-0.040929	0.046335	-0.316266	-0.148352	
12.2559	0	0	3.63971	1.74052	0.00739625	-0.130135	0.112725	0.199489	0.135767	-0.661227	-0.16713	0.102934	0.156856	-0.342795	-0.135483	-0.0894365	-0.067238	-0.286908	-0.151262	-0.199981	-0.209388	-0.30641	-0.0836912	-0.0478275	0.0962947	0.32026	-0.240679	-0.18805	0.060687	0.121779	-0.046948	0.0633455	-0.32701	-0.104072	
12.2238	0	0	3.3828	1.63121	0.0100845	-0.137733	0.119401	0.192658	0.134049	-0.671757	-0.152375	0.093293	0.163854	-0.331137	-0.125247	-0.076486	-0.062397	-0.264959	-0.148732	-0.184317	-0.20857	-0.288049	-0.0801115	-0.036437	0.0951255	0.336668	-0.237087	-0.171631	0.056758	0.158224	-0.052967	0.080356	-0.337754	-0.0597915	
12.1933	0	0	3.12589	1.5219	0.0127728	-0.14533	0.126076	0.185827	0.13233	-0.682288	-0.137621	0.083652	0.170852	-0.319478	-0.115011	-0.0635355	-0.057556	-0.243011	-0.146203	-0.168654	-0.207753	-0.269688	-0.0765318	-0.0250465	0.0939562	0.353075	-0.233495	-0.155213	0.052829	0.194669	-0.058986	0.0973665	-0.348499	-0.0155113	
12.1552	0	0	2.86898	1.4126	0.015461	-0.152927	0.132752	0.178997	0.130612	-0.692818	-0.122866	0.074011	0.17785	-0.30782	-0.104775	-0.050585	-0.052715	-0.221062	-0.143674	-0.152991	-0.206935	-0.251327	-0.072952	-0.013656	0.092787	0.369482	-0.229903	-0.138795	0.0489	0.231113	-0.065005	0.114377	-0.359243	0.028769	
12.1338	0	0	2.68174	1.33102	0.015461	-0.152927	0.136022	0.181798	0.134119	-0.687343	-0.104387	0.0619362	0.189987	-0.279089	-0.10208	-0.026731	-0.0376553	-0.201106	-0.135891	-0.140716	-0.200117	-0.239545	-0.0702788	0.000322	0.0976448	0.381987	-0.225945	-0.136682	0.0553648	0.238219	-0.0585335	0.113422	-0.365648	0.0329537	
12.1063	0	0	2.49451	1.24945	0.015461	-0.152927	0.139293	0.184598	0.137626	-0.681868	-0.085908	0.0498615	0.202124	-0.250358	-0.0993845	-0.002877	-0.0225955	-0.18115	-0.128109	-0.128442	-0.193299	-0.227762	-0.0676055	0.0143	0.102502	0.394491	-0.221987	-0.134569	0.0618295	0.245325	-0.052062	0.112466	-0.372052	0.0371385	
12.0789	0	0	2.30727	1.16787	0.015461	-0.152927	0.142564	0.187399	0.141133	-0.676393	-0.067429	0.0377867	0.21426	-0.221628	-0.0966892	0.020977	-0.00753575	-0.161194	-0.120326	-0.116167	-0.186481	-0.215979	-0.0649322	0.028278	0.10736	0.406996	-0.218028	-0.132456	0.0682943	0.25243	-0.0455905	0.111511	-0.378456	0.0413232	
12.056	0	0	2.12004	1.0863	0.015461	-0.152927	0.145834	0.1902	0.14464	-0.670918	-0.04895	0.025712	0.226397	-0.192897	-0.093994	0.044831	0.007524	-0.141238	-0.112543	-0.103893	-0.179663	-0.204197	-0.062259	0.042256	0.112218	0.419501	-0.21407	-0.130343	0.074759	0.259536	-0.039119	0.110556	-0.384861	0.045508	
12.027	0	0	1.98016	1.02864	0.011428	-0.141529	0.151243	0.199026	0.142773	-0.650243	-0.0348975	0.0181807	0.242052	-0.158051	-0.0892135	0.0733652	0.0174285	-0.115476	-0.106757	-0.0859122	-0.172839	-0.19238	-0.0591683	0.065866	0.124837	0.436417	-0.205432	-0.1148	0.0837805	0.284894	-0.0416995	0.135199	-0.373798	0.069965	
12.0026	0	0	1.84028	0.970977	0.007395	-0.130131	0.156651	0.207851	0.140906	-0.629568	-0.020845	0.0106495	0.257707	-0.123205	-0.084433	0.1019	0.027333	-0.089714	-0.100971	-0.0679315	-0.166015	-0.180563	-0.0560775	0.089476	0.137455	0.453333	-0.196795	-0.0992575	0.092802	0.310252	-0.04428	0.159842	-0.362735	0.094422	
11.9812	0	0	1.70041	0.913316	0.003362	-0.118732	0.162059	0.216676	0.13904	-0.608893	-0.0067925	0.00311825	0.273362	-0.088359	-0.0796525	0.130434	0.0372375	-0.063952	-0.095185	-0.0499508	-0.15919	-0.168746	-0.0529867	0.113086	0.150073	0.470248	-0.188157	-0.0837147	0.101823	0.335611	-0.0468605	0.184486	-0.351671	0.118879	
11.9644	0	0	1.56053	0.855654	-0.000671	-0.107334	0.167468	0.225502	0.137173	-0.588218	0.00726	-0.004413	0.289017	-0.053513	-0.074872	0.158968	0.047142	-0.03819	-0.089399	-0.03197	-0.152366	-0.156929	-0.049896	0.136696	0.162692	0.487164	-0.179519	-0.068172	0.110845	0.360969	-0.049441	0.209129	-0.340608	0.143336	
11.9446	0	0	1.47014	0.805007	-0.00845475	-0.0993243	0.172881	0.234347	0.133488	-0.562391	0.0146755	-0.00925875	0.286545	-0.0147965	-0.071576	0.17071	0.0479608	-0.022551	-0.0808553	-0.033192	-0.152366	-0.156929	-0.048987	0.134127	0.159535	0.482928	-0.187124	-0.0466782	0.0990272	0.394368	-0.0505328	0.229581	-0.357676	0.177625	
11.9247	0	0	1.37976	0.75436	-0.0162385	-0.0913145	0.178293	0.243192	0.129802	-0.536563	0.022091	-0.0141045	0.284073	0.02392	-0.06828	0.182453	0.0487795	-0.006912	-0.0723115	-0.034414	-0.152366	-0.156929	-0.048078	0.131558	0.156378	0.478692	-0.194729	-0.0251845	0.0872095	0.427767	-0.0516245	0.250033	-0.374743	0.211914	
11.9034	0	0	1.28937	0.703713	-0.0240223	-0.0833047	0.183706	0.252038	0.126117	-0.510736	0.0295065	-0.0189503	0.281601	0.0626365	-0.064984	0.194196	0.0495982	0.008727	-0.0637678	-0.035636	-0.152366	-0.156929	-0.047169	0.128989	0.153221	0.474456	-0.202335	-0.00369075	0.0753918	0.461167	-0.0527162	0.270485	-0.391811	0.246203	
11.882	0	0	1.19898	0.653066	-0.031806	-0.075295	0.189119	0.260883	0.122432	-0.484908	0.036922	-0.023796	0.279129	0.101353	-0.061688	0.205938	0.050417	0.024366	-0.055224	-0.036858	-0.152366	-0.156929	-0.04626	0.12642	0.150064	0.47022	-0.20994	0.017803	0.063574	0.494566	-0.053808	0.290937	-0.408878	0.280492	
11.8683	0	0	1.12389	0.623973	-0.033453	-0.0566518	0.196674	0.275804	0.11859	-0.443187	0.041392	-0.0283673	0.28933	0.136148	-0.0632468	0.220881	0.0533595	0.0340193	-0.0582368	-0.0283433	-0.146339	-0.163582	-0.0412918	0.123174	0.157569	0.462169	-0.202012	0.0220832	0.0687163	0.505513	-0.0453903	0.301929	-0.407797	0.291383	
11.8622	0	0	1.0488	0.594881	-0.0351	-0.0380085	0.204228	0.290725	0.114748	-0.401465	0.045862	-0.0329385	0.29953	0.170943	-0.0648055	0.235824	0.056302	0.0436725	-0.0612495	-0.0198285	-0.140313	-0.170236	-0.0363235	0.119927	0.165073	0.454118	-0.194085	0.0263635	0.0738585	0.516459	-0.0369725	0.312921	-0.406716	0.302275	
11.8576	0	0	0.973711	0.565788	-0.036747	-0.0193653	0.211783	0.305647	0.110905	-0.359743	0.050332	-0.0375098	0.309731	0.205738	-0.0663642	0.250767	0.0592445	0.0533257	-0.0642623	-0.0113138	-0.134286	-0.176889	-0.0313553	0.116681	0.172578	0.446067	-0.186158	0.0306437	0.0790007	0.527406	-0.0285547	0.323914	-0.405634	0.313166	
11.8607	0	0	0.898621	0.536695	-0.038394	-0.000722	0.219337	0.320568	0.107063	-0.318022	0.054802	-0.042081	0.319931	0.240533	-0.067923	0.26571	0.062187	0.062979	-0.067275	-0.002799	-0.128259	-0.183542	-0.026387	0.113435	0.180083	0.438016	-0.17823	0.034924	0.084143	0.538353	-0.020137	0.334906	-0.404553	0.324057	
11.8668	0	0	0.84638	0.505385	-0.038394	-0.000722	0.221475	0.326633	0.112229	-0.301708	0.043676	-0.0348113	0.319602	0.257402	-0.072773	0.268879	0.060183	0.0596557	-0.064005	-0.000568	-0.125761	-0.190602	-0.0300245	0.123715	0.177185	0.446206	-0.174657	0.0515492	0.0944347	0.560331	-0.016282	0.358857	-0.39114	0.356039	
11.8835	0	0	0.79414	0.474075	-0.038394	-0.000722	0.223612	0.332697	0.117395	-0.285394	0.03255	-0.0275415	0.319273	0.274272	-0.077623	0.272049	0.058179	0.0563325	-0.060735	0.001663	-0.123263	-0.197661	-0.033662	0.133994	0.174287	0.454395	-0.171085	0.0681745	0.104727	0.58231	-0.012427	0.382808	-0.377727	0.388022	
11.8988	0	0	0.7419	0.442764	-0.038394	-0.000722	0.22575	0.338762	0.122561	-0.26908	0.021424	-0.0202717	0.318944	0.291141	-0.082473	0.275218	0.056175	0.0530093	-0.057465	0.003894	-0.120765	-0.204721	-0.0372995	0.144274	0.17139	0.462585	-0.167512	0.0847998	0.115018	0.604288	-0.008572	0.40676	-0.364314	0.420004	
11.911	0	0	0.689659	0.411454	-0.038394	-0.000722	0.227888	0.344827	0.127727	-0.252766	0.010298	-0.013002	0.318615	0.308011	-0.087323	0.278387	0.054171	0.049686	-0.054195	0.006125	-0.118267	-0.211781	-0.040937	0.154554	0.168492	0.470774	-0.163939	0.101425	0.12531	0.626266	-0.004717	0.430711	-0.350901	0.451986	
11.9308	0	0	0.654207	0.393294	-0.0360015	0.006515	0.232164	0.35698	0.13107	-0.231248	0.00212925	-0.0060135	0.318615	0.308011	-0.0875912	0.268613	0.0512287	0.0400402	-0.0554562	-0.00178325	-0.121582	-0.223165	-0.0454158	0.145629	0.169675	0.454272	-0.162847	0.0983385	0.124719	0.615156	-0.006243	0.435024	-0.345531	0.436811	
11.9354	0	0	0.618755	0.375134	-0.033609	0.013752	0.236439	0.369134	0.134412	-0.20973	-0.0060395	0.000975	0.318615	0.308011	-0.0878595	0.25884	0.0482865	0.0303945	-0.0567175	-0.0096915	-0.124897	-0.234549	-0.0498945	0.136705	0.170858	0.437769	-0.161754	0.095252	0.124129	0.604046	-0.007769	0.439337	-0.340162	0.421635	
11.9507	0	0	0.583303	0.356975	-0.0312165	0.020989	0.240714	0.381288	0.137755	-0.188211	-0.0142083	0.0079635	0.318615	0.308011	-0.0881278	0.249066	0.0453443	0.0207488	-0.0579788	-0.0175998	-0.128212	-0.245933	-0.0543732	0.12778	0.172042	0.421266	-0.160662	0.0921655	0.123538	0.592937	-0.009295	0.443651	-0.334792	0.40646	
11.9537	0	0	0.547851	0.338815	-0.028824	0.028226	0.24499	0.393441	0.141098	-0.166693	-0.022377	0.014952	0.318615	0.308011	-0.088396	0.239292	0.042402	0.011103	-0.05924	-0.025508	-0.131527	-0.257317	-0.058852	0.118856	0.173225	0.404764	-0.15957	0.089079	0.122947	0.581827	-0.010821	0.447964	-0.329422	0.391285	
11.9537	0	0	0.511288	0.339203	-0.0277848	0.0392982	0.243678	0.409278	0.139113	-0.145581	-0.0334788	0.0222063	0.315114	0.301966	-0.09351	0.232699	0.0415825	-0.0045245	-0.061506	-0.0305692	-0.134844	-0.268673	-0.059276	0.109273	0.172953	0.392385	-0.152322	0.081971	0.125589	0.57436	-0.00890275	0.459991	-0.321633	0.383282	
11.9537	0	0	0.474724	0.339591	-0.0267455	0.0503705	0.242367	0.425115	0.137128	-0.12447	-0.0445805	0.0294605	0.311612	0.295922	-0.098624	0.226106	0.040763	-0.020152	-0.063772	-0.0356305	-0.138161	-0.280029	-0.0597	0.0996895	0.17268	0.380005	-0.145074	0.074863	0.128231	0.566893	-0.0069845	0.472017	-0.313844	0.375279	
11.9629	0	0	0.438161	0.33998	-0.0257062	0.0614427	0.241055	0.440952	0.135143	-0.103358	-0.0556822	0.0367148	0.308111	0.289878	-0.103738	0.219513	0.0399435	-0.0357795	-0.066038	-0.0406917	-0.141477	-0.291385	-0.060124	0.0901062	0.172407	0.367625	-0.137827	0.067755	0.130873	0.559426	-0.00506625	0.484044	-0.306056	0.367276	
11.9644	0	0	0.401598	0.340368	-0.024667	0.072515	0.239743	0.456789	0.133158	-0.082246	-0.066784	0.043969	0.30461	0.283833	-0.108852	0.21292	0.039124	-0.051407	-0.068304	-0.045753	-0.144794	-0.302741	-0.060548	0.080523	0.172135	0.355246	-0.130579	0.060647	0.133515	0.551959	-0.003148	0.496071	-0.298267	0.359273	
11.9644	0	0	0.381384	0.32431	-0.024667	0.072515	0.238593	0.460041	0.133158	-0.082246	-0.0844955	0.0538913	0.290621	0.259746	-0.112414	0.191463	0.0281647	-0.0741622	-0.0698325	-0.0643428	-0.143152	-0.328089	-0.063649	0.0569782	0.166971	0.33045	-0.140705	0.0625218	0.124404	0.552177	-0.001619	0.49175	-0.312238	0.35676	
11.9644	0	0	0.361171	0.308253	-0.024667	0.072515	0.237442	0.463292	0.133158	-0.082246	-0.102207	0.0638135	0.276632	0.235658	-0.115977	0.170007	0.0172055	-0.0969175	-0.071361	-0.0829325	-0.14151	-0.353437	-0.06675	0.0334335	0.161807	0.305654	-0.15083	0.0643965	0.115292	0.552395	-9E-05	0.487428	-0.326209	0.354247	
11.9598	0	0	0.340957	0.292195	-0.024667	0.072515	0.236291	0.466544	0.133158	-0.082246	-0.119918	0.0737357	0.262642	0.21157	-0.119539	0.14855	0.00624625	-0.119673	-0.0728895	-0.101522	-0.139867	-0.378786	-0.069851	0.00988875	0.156642	0.280858	-0.160956	0.0662713	0.106181	0.552612	0.001439	0.483106	-0.34018	0.351734	
11.9553	0	0	0.320743	0.276137	-0.024667	0.072515	0.235141	0.469796	0.133158	-0.082246	-0.13763	0.083658	0.248653	0.187483	-0.123101	0.127093	-0.004713	-0.142428	-0.074418	-0.120112	-0.138225	-0.404134	-0.072952	-0.013656	0.151478	0.256062	-0.171081	0.068146	0.09707	0.55283	0.002968	0.478785	-0.354151	0.349221	
11.9537	0	0	0.303286	0.267132	-0.0311148	0.0767282	0.23399	0.473049	0.122546	-0.0832442	-0.155302	0.093555	0.243874	0.153416	-0.125769	0.103163	-0.0126088	-0.164768	-0.076957	-0.135819	-0.140318	-0.418902	-0.0778718	-0.0320042	0.150893	0.2315	-0.175745	0.0546237	0.0939538	0.523405	0.00104675	0.466767	-0.358748	0.320311	
11.9446	0	0	0.285829	0.258127	-0.0375625	0.0809415	0.232839	0.476301	0.111933	-0.0842425	-0.172974	0.103452	0.239094	0.119348	-0.128438	0.079232	-0.0205045	-0.187109	-0.079496	-0.151525	-0.142411	-0.43367	-0.0827915	-0.0503525	0.150308	0.206939	-0.180409	0.0411015	0.0908375	0.493979	-0.0008745	0.454748	-0.363345	0.291401	
11.94	0	0	0.268371	0.249121	-0.0440103	0.0851548	0.231688	0.479554	0.10132	-0.0852408	-0.190646	0.113349	0.234314	0.0852805	-0.131106	0.0553015	-0.0284003	-0.20945	-0.082035	-0.167231	-0.144504	-0.448438	-0.0877113	-0.0687008	0.149723	0.182378	-0.185073	0.0275792	0.0877213	0.464554	-0.00279575	0.442729	-0.367943	0.262492	
11.9293	0	0	0.250914	0.240116	-0.050458	0.089368	0.230537	0.482807	0.090708	-0.086239	-0.208318	0.123246	0.229535	0.051213	-0.133774	0.031371	-0.036296	-0.23179	-0.084574	-0.182938	-0.146597	-0.463206	-0.092631	-0.087049	0.149138	0.157816	-0.189737	0.014057	0.084605	0.435128	-0.004717	0.430711	-0.37254	0.233582	
11.9141	0	0	0.241533	0.222992	-0.0528438	0.0821112	0.227256	0.479951	0.0837575	-0.0975355	-0.223034	0.132862	0.21019	0.0268635	-0.139175	0.0152158	-0.0462907	-0.248092	-0.0848498	-0.193589	-0.148881	-0.467084	-0.0957723	-0.0889095	0.152002	0.149723	-0.195487	0.00364375	0.0820743	0.416836	-0.003598	0.410118	-0.3619	0.203513	
11.9003	0	0	0.232152	0.205867	-0.0552295	0.0748545	0.223974	0.477094	0.076807	-0.108832	-0.237751	0.142479	0.190844	0.002514	-0.144575	-0.0009395	-0.0562855	-0.264394	-0.0851255	-0.204239	-0.151166	-0.470962	-0.0989135	-0.09077	0.154865	0.14163	-0.201238	-0.0067695	0.0795435	0.398543	-0.002479	0.389524	-0.35126	0.173444	
11.8851	0	0	0.222771	0.188742	-0.0576152	0.0675977	0.220693	0.474237	0.0698565	-0.120128	-0.252467	0.152095	0.171498	-0.0218355	-0.149975	-0.0170948	-0.0662802	-0.280696	-0.0854012	-0.21489	-0.15345	-0.474839	-0.102055	-0.0926305	0.157728	0.133537	-0.206989	-0.0171827	0.0770128	0.38025	-0.00136	0.36893	-0.340621	0.143374	
11.8729	0	0	0.21339	0.171618	-0.060001	0.060341	0.217412	0.471381	0.062906	-0.131425	-0.267184	0.161711	0.152153	-0.046185	-0.155376	-0.03325	-0.076275	-0.296998	-0.085677	-0.225541	-0.155734	-0.478717	-0.105196	-0.094491	0.160592	0.125444	-0.212739	-0.027596	0.074482	0.361958	-0.000241	0.348337	-0.329981	0.113305	
11.8576	0	0	0.198682	0.155162	-0.0610375	0.049282	0.217579	0.458786	0.0632183	-0.163196	-0.281876	0.171311	0.143852	-0.0857022	-0.159876	-0.051897	-0.0800778	-0.321813	-0.089223	-0.238359	-0.160301	-0.486461	-0.102043	-0.114133	0.158546	0.105049	-0.22244	-0.0401065	0.0570385	0.347796	-0.0231425	0.343496	-0.346135	0.08933	
11.8378	0	0	0.183974	0.138705	-0.062074	0.038223	0.217747	0.446191	0.0635305	-0.194967	-0.296567	0.18091	0.135551	-0.125219	-0.164376	-0.070544	-0.0838805	-0.346627	-0.092769	-0.251177	-0.164867	-0.494205	-0.0988905	-0.133775	0.1565	0.084654	-0.232141	-0.052617	0.039595	0.333633	-0.046044	0.338655	-0.362289	0.065355	
11.8195	0	0	0.169265	0.122248	-0.0631105	0.027164	0.217914	0.433597	0.0638428	-0.226738	-0.311258	0.190509	0.12725	-0.164737	-0.168877	-0.089191	-0.0876832	-0.371441	-0.096315	-0.263994	-0.169433	-0.501949	-0.0957377	-0.153418	0.154453	0.064259	-0.241842	-0.0651275	0.0221515	0.31947	-0.0689455	0.333815	-0.378443	0.04138	
