0.884355	12.677	0	0	7.65309	4.26852	0.466058	-0.533281	0.679013	0.331005	0.20947	0.082586	1.32263	-0.899346	-0.252176	-0.328225	-0.02248	-0.122293	-0.131787	0.028856	-0.049185	-0.03486	-0.141154	0.068375	0.016584	-0.0152	-0.062274	-0.316381	-0.216819	-0.182842	-0.107397	-0.292421	-0.211228	-0.288322	-0.299259	-0.366253	
0.887354	12.7182	0	0	7.2292	4.04755	0.448391	-0.534452	0.634868	0.29686	0.20947	0.082586	1.24198	-0.848303	-0.265302	-0.323607	-0.02474	-0.124189	-0.129793	0.0232215	-0.0500857	-0.0323145	-0.144044	0.076542	0.0108128	-0.0094455	-0.0572435	-0.316243	-0.216819	-0.182842	-0.104956	-0.284694	-0.211228	-0.288322	-0.285199	-0.372093	
0.889937	12.7502	0	0	6.8053	3.82658	0.430725	-0.535623	0.590724	0.262716	0.20947	0.082586	1.16133	-0.79726	-0.278427	-0.318989	-0.027	-0.126085	-0.1278	0.017587	-0.0509865	-0.029769	-0.146934	0.084709	0.0050415	-0.003691	-0.052213	-0.316105	-0.216819	-0.182842	-0.102516	-0.276967	-0.211228	-0.288322	-0.271139	-0.377934	
0.892067	12.7655	0	0	6.38141	3.60561	0.413058	-0.536793	0.546579	0.228571	0.20947	0.082586	1.08068	-0.746218	-0.291553	-0.31437	-0.02926	-0.127982	-0.125806	0.0119525	-0.0518873	-0.0272235	-0.149824	0.092876	-0.00072975	0.0020635	-0.0471825	-0.315966	-0.216819	-0.182842	-0.100075	-0.269239	-0.211228	-0.288322	-0.257078	-0.383775	
0.893776	12.7686	0	0	5.95752	3.38464	0.395392	-0.537964	0.502435	0.194427	0.20947	0.082586	1.00003	-0.695175	-0.304679	-0.309752	-0.03152	-0.129878	-0.123812	0.006318	-0.052788	-0.024678	-0.152714	0.101043	-0.006501	0.007818	-0.042152	-0.315828	-0.216819	-0.182842	-0.097634	-0.261512	-0.211228	-0.288322	-0.243018	-0.389615	
0.895156	12.7609	0	0	5.57391	3.17632	0.412984	-0.56215	0.472145	0.167354	0.214003	0.0889273	0.947528	-0.660867	-0.304679	-0.309752	-0.0307443	-0.132071	-0.12933	0.00559425	-0.0518873	-0.0272235	-0.144624	0.089478	-0.00072975	0.0020635	-0.0487588	-0.311511	-0.212792	-0.194222	-0.096203	-0.265556	-0.22647	-0.285386	-0.238399	-0.402668	
0.8963	12.738	0	0	5.19029	2.968	0.430576	-0.586336	0.441854	0.140281	0.218536	0.0952685	0.895023	-0.626559	-0.304679	-0.309752	-0.0299685	-0.134264	-0.134847	0.0048705	-0.0509865	-0.029769	-0.136534	0.077913	0.0050415	-0.003691	-0.0553655	-0.307194	-0.208765	-0.205603	-0.094772	-0.269599	-0.241713	-0.28245	-0.233781	-0.415721	
0.897302	12.7014	0	0	4.80668	2.75967	0.448168	-0.610522	0.411564	0.113207	0.223069	0.10161	0.842517	-0.592251	-0.304679	-0.309752	-0.0291927	-0.136457	-0.140365	0.00414675	-0.0500857	-0.0323145	-0.128444	0.066348	0.0108128	-0.0094455	-0.0619722	-0.302877	-0.204739	-0.216983	-0.093341	-0.273643	-0.256956	-0.279514	-0.229162	-0.428775	
0.898255	12.6633	0	0	4.42307	2.55135	0.46576	-0.634708	0.381274	0.086134	0.227602	0.107951	0.790012	-0.557943	-0.304679	-0.309752	-0.028417	-0.13865	-0.145882	0.003423	-0.049185	-0.03486	-0.120354	0.054783	0.016584	-0.0152	-0.068579	-0.29856	-0.200712	-0.228363	-0.09191	-0.277687	-0.272198	-0.276578	-0.224543	-0.441828	
0.899255	12.6205	0	0	4.13426	2.37971	0.456995	-0.609935	0.346401	0.0726895	0.229992	0.120368	0.745073	-0.526924	-0.310147	-0.294297	-0.0307453	-0.13207	-0.143356	0.0125997	-0.0483965	-0.0275443	-0.120933	0.0677245	0.016878	-0.005469	-0.0616737	-0.289354	-0.200712	-0.228363	-0.093768	-0.257799	-0.266198	-0.273475	-0.222892	-0.429523	
0.900393	12.5748	0	0	3.84545	2.20807	0.448229	-0.585163	0.311528	0.059245	0.232383	0.132784	0.700133	-0.495904	-0.315616	-0.278842	-0.0330735	-0.125489	-0.140829	0.0217765	-0.047608	-0.0202285	-0.121512	0.080666	0.017172	0.004262	-0.0547685	-0.280149	-0.200712	-0.228363	-0.095626	-0.237911	-0.260198	-0.270371	-0.221241	-0.417218	
0.901652	12.5366	0	0	3.55665	2.03642	0.439464	-0.56039	0.276656	0.0458005	0.234774	0.145201	0.655194	-0.464885	-0.321084	-0.263386	-0.0354018	-0.118909	-0.138302	0.0309532	-0.0468195	-0.0129128	-0.122091	0.0936075	0.017466	0.013993	-0.0478633	-0.270943	-0.200712	-0.228363	-0.097484	-0.218023	-0.254198	-0.267267	-0.21959	-0.404914	
0.902844	12.5092	0	0	3.26784	1.86478	0.430698	-0.535617	0.241783	0.032356	0.237164	0.157617	0.610255	-0.433866	-0.326553	-0.247931	-0.03773	-0.112328	-0.135776	0.04013	-0.046031	-0.005597	-0.12267	0.106549	0.01776	0.023724	-0.040958	-0.261737	-0.200712	-0.228363	-0.099342	-0.198135	-0.248198	-0.264164	-0.217939	-0.392609	
0.903765	12.4832	0	0	3.04514	1.74468	0.451322	-0.542733	0.222859	0.0189583	0.23955	0.170065	0.578268	-0.412965	-0.320908	-0.247654	-0.0354708	-0.11043	-0.134014	0.0433147	-0.0443417	-0.0008215	-0.116597	0.112019	0.0198803	0.0282992	-0.0375025	-0.257126	-0.206383	-0.224657	-0.0901587	-0.194779	-0.240573	-0.265632	-0.213205	-0.389	
0.904212	12.4664	0	0	2.82244	1.62458	0.471945	-0.549848	0.203936	0.0055605	0.241936	0.182513	0.546281	-0.392064	-0.315262	-0.247378	-0.0332115	-0.108532	-0.132252	0.0464995	-0.0426525	0.003954	-0.110525	0.117488	0.0220005	0.0328745	-0.034047	-0.252514	-0.212055	-0.220951	-0.0809755	-0.191423	-0.232949	-0.2671	-0.208472	-0.385392	
0.903981	12.4435	0	0	2.59974	1.50448	0.492568	-0.556963	0.185012	-0.00783725	0.244323	0.194961	0.514295	-0.371164	-0.309616	-0.247102	-0.0309523	-0.106633	-0.130491	0.0496842	-0.0409633	0.0087295	-0.104453	0.122958	0.0241207	0.0374498	-0.0305915	-0.247903	-0.217727	-0.217245	-0.0717923	-0.188068	-0.225324	-0.268567	-0.203738	-0.381783	
0.902869	12.4268	0	0	2.37705	1.38438	0.513192	-0.564079	0.166089	-0.021235	0.246709	0.207409	0.482308	-0.350263	-0.303971	-0.246825	-0.028693	-0.104735	-0.128729	0.052869	-0.039274	0.013505	-0.09838	0.128427	0.026241	0.042025	-0.027136	-0.243292	-0.223398	-0.213539	-0.062609	-0.184712	-0.217699	-0.270035	-0.199005	-0.378175	
0.900673	12.4023	0	0	2.23016	1.28534	0.516193	-0.546925	0.152723	-0.0279128	0.253629	0.226296	0.461615	-0.335086	-0.298151	-0.230767	-0.0234658	-0.0946353	-0.119914	0.0688295	-0.0377043	0.0281812	-0.0920317	0.155832	0.0277322	0.058964	-0.0215203	-0.215965	-0.216078	-0.209573	-0.059169	-0.165079	-0.213304	-0.262352	-0.195715	-0.353453	
0.897311	12.3901	0	0	2.08328	1.18629	0.519195	-0.52977	0.139356	-0.0345905	0.260548	0.245183	0.440921	-0.319909	-0.292331	-0.214709	-0.0182385	-0.0845355	-0.1111	0.08479	-0.0361345	0.0428575	-0.0856835	0.183236	0.0292235	0.075903	-0.0159045	-0.188637	-0.208758	-0.205607	-0.055729	-0.145446	-0.208909	-0.254669	-0.192425	-0.32873	
0.893046	12.381	0	0	1.93639	1.08725	0.522197	-0.512616	0.12599	-0.0412683	0.267467	0.264071	0.420228	-0.304733	-0.286512	-0.198652	-0.0130112	-0.0744357	-0.102285	0.10075	-0.0345647	0.0575337	-0.0793352	0.210641	0.0307147	0.092842	-0.0102887	-0.161309	-0.201438	-0.201641	-0.052289	-0.125814	-0.204515	-0.246986	-0.189136	-0.304007	
0.888199	12.3795	0	0	1.7895	0.988201	0.525198	-0.495461	0.112624	-0.047946	0.274387	0.282958	0.399535	-0.289556	-0.280692	-0.182594	-0.007784	-0.064336	-0.09347	0.116711	-0.032995	0.07221	-0.072987	0.238045	0.032206	0.109781	-0.004673	-0.133982	-0.194118	-0.197675	-0.048849	-0.106181	-0.20012	-0.239303	-0.185846	-0.279285	
0.883092	12.4023	0	0	1.66684	0.924486	0.525198	-0.495461	0.0992905	-0.0546105	0.276765	0.295488	0.383623	-0.279159	-0.280533	-0.166768	-0.0078585	-0.0558265	-0.0929502	0.131616	-0.0270262	0.0840482	-0.0765067	0.259346	0.0404033	0.11839	-0.00758225	-0.111338	-0.194489	-0.184288	-0.0512075	-0.070115	-0.192949	-0.219298	-0.187245	-0.241249	
0.878047	12.4481	0	0	1.54418	0.860771	0.525198	-0.495461	0.085957	-0.061275	0.279143	0.308017	0.367711	-0.268761	-0.280375	-0.150942	-0.007933	-0.047317	-0.0924305	0.146522	-0.0210575	0.0958865	-0.0800265	0.280647	0.0486005	0.126999	-0.0104915	-0.088695	-0.19486	-0.170901	-0.053566	-0.034049	-0.185777	-0.199293	-0.188644	-0.203213	
0.873385	12.5122	0	0	1.42152	0.797056	0.525198	-0.495461	0.0726235	-0.0679395	0.281522	0.320547	0.3518	-0.258364	-0.280216	-0.135115	-0.0080075	-0.0388075	-0.0919107	0.161428	-0.0150887	0.107725	-0.0835463	0.301948	0.0567977	0.135607	-0.0134008	-0.0660515	-0.19523	-0.157515	-0.0559245	0.002017	-0.178606	-0.179288	-0.190044	-0.165178	
0.869427	12.587	0	0	1.29886	0.733341	0.525198	-0.495461	0.05929	-0.074604	0.2839	0.333077	0.335888	-0.247967	-0.280058	-0.119289	-0.008082	-0.030298	-0.091391	0.176333	-0.00912	0.119563	-0.087066	0.323249	0.064995	0.144216	-0.01631	-0.043408	-0.195601	-0.144128	-0.058283	0.038083	-0.171435	-0.159283	-0.191443	-0.127142	
0.866413	12.6587	0	0	1.21116	0.69035	0.537077	-0.477652	0.0412835	-0.0679562	0.297532	0.352424	0.326419	-0.238468	-0.268578	-0.102826	-0.0013715	-0.0160327	-0.0835792	0.195254	-0.00769375	0.144283	-0.0769868	0.351636	0.0685957	0.16587	-0.0040825	-0.0201658	-0.193328	-0.125849	-0.0510058	0.0617055	-0.170295	-0.142338	-0.189776	-0.097709	
0.864371	12.7258	0	0	1.12345	0.647359	0.548956	-0.459843	0.023277	-0.0613085	0.311164	0.37177	0.316949	-0.228968	-0.257098	-0.086363	0.005339	-0.0017675	-0.0757675	0.214175	-0.0062675	0.169002	-0.0669075	0.380023	0.0721965	0.187523	0.008145	0.0030765	-0.191055	-0.107571	-0.0437285	0.085328	-0.169154	-0.125392	-0.188109	-0.068276	
0.8633	12.7731	0	0	1.03575	0.604368	0.560835	-0.442034	0.0052705	-0.0546608	0.324797	0.391117	0.30748	-0.219469	-0.245618	-0.0699	0.0120495	0.0124978	-0.0679558	0.233096	-0.00484125	0.193722	-0.0568282	0.40841	0.0757972	0.209177	0.0203725	0.0263188	-0.188783	-0.0892918	-0.0364512	0.108951	-0.168014	-0.108447	-0.186442	-0.038843	
0.863198	12.8128	0	0	0.948044	0.561377	0.572714	-0.424225	-0.012736	-0.048013	0.338429	0.410463	0.298011	-0.20997	-0.234138	-0.053437	0.01876	0.026763	-0.060144	0.252017	-0.003415	0.218442	-0.046749	0.436797	0.079398	0.23083	0.0326	0.049561	-0.18651	-0.071013	-0.029174	0.132573	-0.166874	-0.091501	-0.184775	-0.00941	
0.864062	12.8326	0	0	0.919745	0.552767	0.572714	-0.424225	-0.018193	-0.0546718	0.331907	0.428896	0.288548	-0.200473	-0.235843	-0.0322887	0.0185937	0.0438702	-0.0626705	0.275583	-0.00201275	0.243274	-0.0314113	0.461927	0.0780908	0.255775	0.0298832	0.0862055	-0.179566	-0.0535238	-0.0248245	0.164575	-0.159713	-0.0713363	-0.170513	0.0187613	
0.865892	12.8433	0	0	0.891446	0.544156	0.572714	-0.424225	-0.02365	-0.0613305	0.325385	0.447329	0.279086	-0.190976	-0.237547	-0.0111405	0.0184275	0.0609775	-0.065197	0.299148	-0.0006105	0.268105	-0.0160735	0.487057	0.0767835	0.28072	0.0271665	0.12285	-0.172621	-0.0360345	-0.020475	0.196576	-0.152552	-0.0511715	-0.156252	0.0469325	
0.868684	12.8342	0	0	0.863147	0.535546	0.572714	-0.424225	-0.029107	-0.0679893	0.318863	0.465761	0.269624	-0.18148	-0.239252	0.0100077	0.0182612	0.0780847	-0.0677235	0.322713	0.00079175	0.292937	-0.00073575	0.512186	0.0754762	0.305664	0.0244497	0.159495	-0.165677	-0.0185452	-0.0161255	0.228578	-0.145391	-0.0310067	-0.141991	0.0751037	
0.872385	12.8281	0	0	0.834848	0.526935	0.572714	-0.424225	-0.034564	-0.074648	0.312341	0.484194	0.260161	-0.171983	-0.240956	0.031156	0.018095	0.095192	-0.07025	0.346279	0.002194	0.317769	0.014602	0.537316	0.074169	0.330609	0.021733	0.196139	-0.158732	-0.001056	-0.011776	0.26058	-0.13823	-0.010842	-0.127729	0.103275	
0.876829	12.8082	0	0	0.857099	0.530452	0.566813	-0.407548	-0.044715	-0.0680152	0.321427	0.497197	0.249942	-0.160332	-0.235151	0.047456	0.0209655	0.112064	-0.0669905	0.361731	0.011516	0.339515	0.0171048	0.564576	0.0795908	0.347206	0.0254172	0.214739	-0.155459	0.0144778	-0.00694	0.2765	-0.13383	-0.00304175	-0.127706	0.120369	
0.881836	12.7716	0	0	0.87935	0.533968	0.560912	-0.390871	-0.054866	-0.0613825	0.330514	0.5102	0.239723	-0.148681	-0.229346	0.063756	0.023836	0.128935	-0.063731	0.377183	0.020838	0.36126	0.0196075	0.591835	0.0850125	0.363804	0.0291015	0.233339	-0.152186	0.0300115	-0.002104	0.292421	-0.129431	0.0047585	-0.127683	0.137463	
0.887228	12.735	0	0	0.901601	0.537484	0.555011	-0.374194	-0.065017	-0.0547497	0.339601	0.523202	0.229503	-0.137031	-0.223541	0.080056	0.0267065	0.145807	-0.0604715	0.392635	0.03016	0.383006	0.0221102	0.619095	0.0904342	0.380402	0.0327858	0.251938	-0.148912	0.0455453	0.002732	0.308341	-0.125031	0.0125587	-0.12766	0.154557	
0.892824	12.6984	0	0	0.923852	0.541001	0.54911	-0.357517	-0.075168	-0.048117	0.348687	0.536205	0.219284	-0.12538	-0.217736	0.096356	0.029577	0.162679	-0.057212	0.408087	0.039482	0.404752	0.024613	0.646355	0.095856	0.396999	0.03647	0.270538	-0.145639	0.061079	0.007568	0.324262	-0.120631	0.020359	-0.127637	0.171651	
0.898447	12.6541	0	0	0.968617	0.548005	0.549123	-0.331811	-0.075168	-0.048117	0.348861	0.555084	0.216994	-0.118906	-0.21565	0.123222	0.0362808	0.177097	-0.0511815	0.42398	0.0417665	0.42721	0.0270887	0.673755	0.0963675	0.416864	0.0452208	0.28941	-0.141351	0.073778	0.0162885	0.344087	-0.119514	0.0374575	-0.121296	0.188094	
0.903915	12.6083	0	0	1.01338	0.55501	0.549137	-0.306105	-0.075168	-0.048117	0.349035	0.573962	0.214703	-0.112432	-0.213564	0.150088	0.0429845	0.191516	-0.045151	0.439874	0.044051	0.449667	0.0295645	0.701154	0.096879	0.436729	0.0539715	0.308281	-0.137063	0.086477	0.025009	0.363912	-0.118397	0.054556	-0.114955	0.204538	
0.909075	12.5717	0	0	1.05815	0.562015	0.54915	-0.2804	-0.075168	-0.048117	0.34921	0.59284	0.212413	-0.105959	-0.211477	0.176954	0.0496882	0.205934	-0.0391205	0.455767	0.0463355	0.472125	0.0320402	0.728553	0.0973905	0.456594	0.0627222	0.327153	-0.132775	0.099176	0.0337295	0.383738	-0.117279	0.0716545	-0.108614	0.220981	
0.913879	12.5275	0	0	1.10291	0.569019	0.549164	-0.254694	-0.075168	-0.048117	0.349384	0.611719	0.210122	-0.099485	-0.209391	0.20382	0.056392	0.220352	-0.03309	0.47166	0.04862	0.494582	0.034516	0.755953	0.097902	0.476459	0.071473	0.346025	-0.128487	0.111875	0.04245	0.403563	-0.116162	0.088753	-0.102273	0.237425	
0.918307	12.4878	0	0	1.08049	0.565522	0.558063	-0.254065	-0.087659	-0.0348448	0.358478	0.624822	0.204631	-0.0925775	-0.205564	0.209406	0.054717	0.233436	-0.031328	0.474924	0.053656	0.509309	0.0391325	0.765872	0.10213	0.485845	0.0666102	0.359768	-0.129507	0.114759	0.0341505	0.412183	-0.125485	0.0948448	-0.102273	0.237425	
0.92234	12.4557	0	0	1.05806	0.562025	0.566963	-0.253436	-0.10015	-0.0215725	0.367571	0.637925	0.199141	-0.08567	-0.201736	0.214992	0.053042	0.246521	-0.029566	0.478189	0.058692	0.524037	0.043749	0.775792	0.106358	0.49523	0.0617475	0.373511	-0.130528	0.117643	0.025851	0.420803	-0.134808	0.100936	-0.102273	0.237425	
0.925956	12.4207	0	0	1.03563	0.558527	0.575862	-0.252808	-0.112641	-0.00830025	0.376665	0.651029	0.193651	-0.0787625	-0.197908	0.220578	0.051367	0.259605	-0.027804	0.481453	0.063728	0.538764	0.0483655	0.785712	0.110587	0.504615	0.0568847	0.387253	-0.131548	0.120527	0.0175515	0.429423	-0.144131	0.107028	-0.102273	0.237425	
0.929136	12.3932	0	0	1.01321	0.55503	0.584761	-0.252179	-0.125132	0.004972	0.385759	0.664132	0.18816	-0.071855	-0.194081	0.226164	0.049692	0.272689	-0.026042	0.484717	0.068764	0.553492	0.052982	0.795631	0.114815	0.514001	0.052022	0.400996	-0.132569	0.123411	0.009252	0.438043	-0.153454	0.11312	-0.102273	0.237425	
0.93186	12.3672	0	0	0.964672	0.537073	0.581772	-0.217916	-0.127486	0.0116242	0.381509	0.695576	0.185867	-0.0653735	-0.197717	0.252858	0.0533322	0.287475	-0.0227917	0.500283	0.0710223	0.576114	0.0516238	0.822464	0.111324	0.534545	0.0506005	0.41957	-0.135632	0.132069	0.0155458	0.449939	-0.155098	0.117765	-0.103858	0.259109	
0.934109	12.3474	0	0	0.916138	0.519116	0.578783	-0.183653	-0.129839	0.0182765	0.377258	0.727021	0.183574	-0.058892	-0.201354	0.279552	0.0569725	0.302261	-0.0195415	0.515849	0.0732805	0.598735	0.0502655	0.849297	0.107832	0.55509	0.049179	0.438145	-0.138696	0.140727	0.0218395	0.461834	-0.156742	0.122411	-0.105442	0.280794	
0.935878	12.3276	0	0	0.867604	0.501158	0.575794	-0.149391	-0.132193	0.0249287	0.373007	0.758466	0.18128	-0.0524105	-0.20499	0.306246	0.0606128	0.317046	-0.0162913	0.531414	0.0755388	0.621357	0.0489072	0.876129	0.104341	0.575634	0.0477575	0.456719	-0.14176	0.149385	0.0281332	0.473729	-0.158385	0.127056	-0.107026	0.302478	
0.937177	12.3077	0	0	0.81907	0.483201	0.572805	-0.115128	-0.134547	0.031581	0.368757	0.78991	0.178987	-0.045929	-0.208626	0.33294	0.064253	0.331832	-0.013041	0.54698	0.077797	0.643979	0.047549	0.902962	0.10085	0.596178	0.046336	0.475293	-0.144823	0.158043	0.034427	0.485625	-0.160029	0.131701	-0.108611	0.324163	
0.938016	12.2864	0	0	0.770961	0.465322	0.569823	-0.106699	-0.134547	0.031581	0.371092	0.802763	0.177457	-0.0416052	-0.202932	0.333281	0.0602958	0.343016	-0.01684	0.549462	0.0757638	0.659404	0.055153	0.904495	0.10296	0.600897	0.046336	0.475293	-0.148912	0.1696	0.025563	0.510676	-0.174278	0.151737	-0.116588	0.363929	
0.938405	12.265	0	0	0.722853	0.447444	0.56684	-0.09827	-0.134547	0.031581	0.373428	0.815616	0.175927	-0.0372815	-0.197238	0.333623	0.0563385	0.354201	-0.020639	0.551945	0.0737305	0.674829	0.062757	0.906029	0.10507	0.605617	0.046336	0.475293	-0.153002	0.181156	0.016699	0.535726	-0.188527	0.171772	-0.124564	0.403694	
0.938354	12.2513	0	0	0.674744	0.429566	0.563858	-0.089841	-0.134547	0.031581	0.375763	0.828468	0.174397	-0.0329578	-0.191545	0.333964	0.0523813	0.365385	-0.024438	0.554427	0.0716973	0.690253	0.070361	0.907562	0.10718	0.610337	0.046336	0.475293	-0.157091	0.192713	0.007835	0.560777	-0.202776	0.191808	-0.132541	0.44346	
0.937873	12.2284	0	0	0.626635	0.411687	0.560875	-0.081412	-0.134547	0.031581	0.378098	0.841321	0.172867	-0.028634	-0.185851	0.334305	0.048424	0.376569	-0.028237	0.556909	0.069664	0.705678	0.077965	0.909095	0.10929	0.615056	0.046336	0.475293	-0.16118	0.20427	-0.001029	0.585828	-0.217025	0.211844	-0.140518	0.483226	
0.936974	12.2086	0	0	0.584856	0.3989	0.569732	-0.0547065	-0.13926	0.0449003	0.384972	0.860861	0.173001	-0.0204045	-0.183821	0.361476	0.0481963	0.393947	-0.0277785	0.572125	0.072819	0.725826	0.0765765	0.936071	0.107651	0.630378	0.046529	0.489316	-0.158533	0.209212	-0.00159575	0.602289	-0.211007	0.215071	-0.135823	0.50445	
0.935651	12.204	0	0	0.543077	0.386113	0.578589	-0.028001	-0.143973	0.0582195	0.391845	0.880401	0.173135	-0.012175	-0.181791	0.388647	0.0479685	0.411324	-0.02732	0.587341	0.075974	0.745974	0.075188	0.963047	0.106012	0.6457	0.046722	0.503339	-0.155887	0.214154	-0.0021625	0.61875	-0.204989	0.218299	-0.131129	0.525674	
0.933856	12.1918	0	0	0.501299	0.373327	0.587447	-0.0012955	-0.148686	0.0715387	0.398718	0.899941	0.17327	-0.0039455	-0.179762	0.415817	0.0477407	0.428702	-0.0268615	0.602558	0.079129	0.766122	0.0737995	0.990022	0.104372	0.661022	0.046915	0.517361	-0.153241	0.219096	-0.00272925	0.635211	-0.198972	0.221526	-0.126434	0.546897	
0.931527	12.1872	0	0	0.45952	0.36054	0.596304	0.02541	-0.153399	0.084858	0.405592	0.919481	0.173404	0.004284	-0.177732	0.442988	0.047513	0.44608	-0.026403	0.617774	0.082284	0.78627	0.072411	1.017	0.102733	0.676344	0.047108	0.531384	-0.150594	0.224038	-0.003296	0.651672	-0.192954	0.224753	-0.121739	0.568121	
0.9286	12.1963	0	0	0.425961	0.347032	0.593304	0.0338872	-0.158119	0.0981972	0.398937	0.938289	0.173404	0.004284	-0.17961	0.448296	0.0473945	0.454788	-0.0312252	0.623144	0.0828255	0.804141	0.077814	1.03636	0.0971002	0.692263	0.0405825	0.549826	-0.155718	0.238519	-0.00387475	0.668178	-0.18858	0.232648	-0.125093	0.612156	
0.925014	12.204	0	0	0.392401	0.333524	0.590305	0.0423645	-0.162838	0.111537	0.392282	0.957097	0.173404	0.004284	-0.181488	0.453604	0.047276	0.463496	-0.0360475	0.628515	0.083367	0.822013	0.083217	1.05572	0.0914675	0.708182	0.034057	0.568268	-0.160842	0.253001	-0.0044535	0.684685	-0.184206	0.240543	-0.128447	0.656191	
0.920708	12.2314	0	0	0.358842	0.320016	0.587306	0.0508417	-0.167558	0.124876	0.385627	0.975905	0.173404	0.004284	-0.183367	0.458912	0.0471575	0.472205	-0.0408698	0.633886	0.0839085	0.839884	0.08862	1.07508	0.0858348	0.724101	0.0275315	0.58671	-0.165966	0.267482	-0.00503225	0.701191	-0.179832	0.248438	-0.131802	0.700226	
0.915619	12.2574	0	0	0.325283	0.306508	0.584306	0.059319	-0.172278	0.138215	0.378972	0.994713	0.173404	0.004284	-0.185245	0.46422	0.047039	0.480913	-0.045692	0.639256	0.08445	0.857755	0.094023	1.09444	0.080202	0.74002	0.021006	0.605152	-0.17109	0.281963	-0.005611	0.717697	-0.175458	0.256333	-0.135156	0.744261	
0.909715	12.2848	0	0	0.305651	0.297281	0.58421	0.0855117	-0.174641	0.144892	0.390275	1.00182	0.171105	0.0107812	-0.17948	0.480893	0.0483852	0.493865	-0.0421783	0.645845	0.0885158	0.875405	0.103237	1.11468	0.089335	0.746313	0.0228133	0.614624	-0.168448	0.286925	-0.00858525	0.726102	-0.186433	0.267092	-0.125667	0.752066	
0.903255	12.3108	0	0	0.286019	0.288053	0.584115	0.111705	-0.177003	0.151569	0.401577	1.00892	0.168806	0.0172785	-0.173715	0.497566	0.0497315	0.506818	-0.0386645	0.652433	0.0925815	0.893056	0.112451	1.13491	0.098468	0.752605	0.0246205	0.624096	-0.165805	0.291887	-0.0115595	0.734508	-0.197407	0.277851	-0.116179	0.75987	
0.896662	12.3291	0	0	0.266388	0.278826	0.58402	0.137897	-0.179366	0.158246	0.41288	1.01603	0.166507	0.0237758	-0.16795	0.514239	0.0510777	0.51977	-0.0351508	0.659022	0.0966472	0.910706	0.121665	1.15515	0.107601	0.758898	0.0264277	0.633568	-0.163163	0.296849	-0.0145337	0.742913	-0.208381	0.288609	-0.10669	0.767675	
0.890362	12.3413	0	0	0.246756	0.269599	0.583924	0.16409	-0.181729	0.164923	0.424183	1.02313	0.164208	0.030273	-0.162185	0.530912	0.052424	0.532722	-0.031637	0.665611	0.100713	0.928356	0.130879	1.17538	0.116734	0.76519	0.028235	0.64304	-0.160521	0.301811	-0.017508	0.751318	-0.219356	0.299368	-0.097202	0.77548	
0.884783	12.3474	0	0	0.279965	0.305391	0.583924	0.16409	-0.184093	0.171605	0.417417	1.02272	0.159479	0.0350287	-0.171659	0.541198	0.0522975	0.541463	-0.0450855	0.678845	0.100292	0.948998	0.134757	1.1992	0.111081	0.781166	0.0233245	0.656918	-0.160962	0.315496	-0.0151245	0.759465	-0.214992	0.307293	-0.0925503	0.797017	
0.880351	12.3322	0	0	0.313173	0.341183	0.583924	0.16409	-0.186457	0.178287	0.410651	1.02231	0.15475	0.0397845	-0.181134	0.551484	0.052171	0.550205	-0.058534	0.69208	0.0998705	0.969641	0.138634	1.22303	0.105428	0.797142	0.018414	0.670797	-0.161404	0.329181	-0.012741	0.767612	-0.210628	0.315217	-0.0878985	0.818555	
0.877492	12.3184	0	0	0.346382	0.376976	0.583924	0.16409	-0.188822	0.18497	0.403885	1.02189	0.150021	0.0445403	-0.190609	0.56177	0.0520445	0.558947	-0.0719825	0.705314	0.0994493	0.990283	0.142512	1.24685	0.099775	0.813118	0.0135035	0.684675	-0.161845	0.342866	-0.0103575	0.775759	-0.206265	0.323142	-0.0832467	0.840093	
0.876592	12.3001	0	0	0.37959	0.412768	0.583924	0.16409	-0.191186	0.191652	0.397119	1.02148	0.145292	0.049296	-0.200083	0.572056	0.051918	0.567688	-0.085431	0.718549	0.099028	1.01093	0.14639	1.27067	0.094122	0.829094	0.008593	0.698553	-0.162286	0.356551	-0.007974	0.783906	-0.201901	0.331066	-0.078595	0.86163	
