0.952322	5.72204	0	0	0.500935	0.530248	0.243639	0.568569	0.037296	0.303496	-0.054333	0.329846	0.199996	0.234852	-0.356957	-0.135991	0.084066	0.251837	-0.135009	-0.11601	0.312711	0.501424	-0.449033	-0.093812	0.291504	0.485573	-0.558535	-0.129886	-0.471567	-0.29898	-0.200829	-0.281644	-0.307047	0.112311	-0.283673	0.034634	
0.950585	5.74341	0	0	0.511183	0.523552	0.247859	0.572301	0.033361	0.314617	-0.050388	0.334186	0.203989	0.237443	-0.346912	-0.146567	0.0832115	0.254252	-0.131334	-0.126396	0.315134	0.506867	-0.459547	-0.0937315	0.289533	0.491142	-0.568394	-0.123444	-0.473616	-0.293188	-0.20438	-0.284477	-0.305498	0.107934	-0.288356	0.0317083	
0.948168	5.75867	0	0	0.521431	0.516856	0.252079	0.576033	0.029426	0.325739	-0.046443	0.338526	0.207981	0.240033	-0.336866	-0.157143	0.082357	0.256667	-0.127659	-0.136783	0.317557	0.512311	-0.470062	-0.093651	0.287562	0.496712	-0.578253	-0.117002	-0.475666	-0.287396	-0.207931	-0.287309	-0.303949	0.103557	-0.29304	0.0287825	
0.945116	5.77087	0	0	0.531679	0.510159	0.256299	0.579765	0.025491	0.336861	-0.042498	0.342866	0.211973	0.242623	-0.32682	-0.167718	0.0815025	0.259081	-0.123983	-0.14717	0.319979	0.517754	-0.480577	-0.0935705	0.285592	0.502282	-0.588112	-0.11056	-0.477715	-0.281605	-0.211481	-0.290141	-0.302401	0.0991807	-0.297723	0.0258567	
0.941711	5.7785	0	0	0.541927	0.503463	0.260519	0.583497	0.021556	0.347982	-0.038553	0.347206	0.215966	0.245214	-0.316775	-0.178294	0.080648	0.261496	-0.120308	-0.157556	0.322402	0.523197	-0.491091	-0.09349	0.283621	0.507851	-0.597971	-0.104118	-0.479764	-0.275813	-0.215032	-0.292974	-0.300852	0.094804	-0.302406	0.022931	
0.938254	5.78918	0	0	0.548452	0.507315	0.263246	0.591461	0.0276597	0.352554	-0.0290592	0.351392	0.216366	0.257968	-0.316775	-0.178294	0.0837418	0.272483	-0.128569	-0.157476	0.327248	0.534104	-0.502627	-0.090475	0.285096	0.515459	-0.607819	-0.0976832	-0.48284	-0.267119	-0.217403	-0.286272	-0.307051	0.112323	-0.301029	0.0190405	
0.93505	5.80139	0	0	0.554977	0.511167	0.265973	0.599424	0.0337635	0.357127	-0.0195655	0.355579	0.216765	0.270723	-0.316775	-0.178294	0.0868355	0.28347	-0.13683	-0.157396	0.332095	0.545011	-0.514163	-0.08746	0.286572	0.523066	-0.617667	-0.0912485	-0.485916	-0.258425	-0.219775	-0.27957	-0.31325	0.129843	-0.299652	0.01515	
0.932402	5.80597	0	0	0.561502	0.515019	0.268701	0.607387	0.0398672	0.3617	-0.0100718	0.359765	0.217165	0.283477	-0.316775	-0.178294	0.0899292	0.294457	-0.145092	-0.157316	0.336942	0.555919	-0.525699	-0.084445	0.288048	0.530674	-0.627514	-0.0848138	-0.488993	-0.24973	-0.222146	-0.272867	-0.31945	0.147363	-0.298276	0.0112595	
0.930611	5.81055	0	0	0.568027	0.518871	0.271428	0.615351	0.045971	0.366272	-0.000578	0.363951	0.217565	0.296232	-0.316775	-0.178294	0.093023	0.305444	-0.153353	-0.157236	0.341788	0.566826	-0.537235	-0.08143	0.289523	0.538281	-0.637362	-0.078379	-0.492069	-0.241036	-0.224518	-0.266165	-0.325649	0.164882	-0.296899	0.007369	
0.929981	5.81817	0	0	0.57456	0.522727	0.277151	0.614864	0.045971	0.366272	-0.000578	0.363951	0.219159	0.305621	-0.321285	-0.183363	0.0913102	0.310284	-0.16328	-0.164027	0.345294	0.569233	-0.550533	-0.093057	0.288536	0.541071	-0.640631	-0.090512	-0.498057	-0.237123	-0.231609	-0.271833	-0.344635	0.177288	-0.312301	0.0024975	
0.930744	5.81817	0	0	0.581093	0.526583	0.282873	0.614376	0.045971	0.366272	-0.000578	0.363951	0.220753	0.315009	-0.325794	-0.188432	0.0895975	0.315125	-0.173208	-0.170818	0.348799	0.57164	-0.563831	-0.104684	0.287549	0.54386	-0.6439	-0.102645	-0.504046	-0.23321	-0.2387	-0.2775	-0.363622	0.189694	-0.327703	-0.002374	
0.932708	5.82733	0	0	0.587626	0.53044	0.288596	0.613888	0.045971	0.366272	-0.000578	0.363951	0.222348	0.324398	-0.330304	-0.193501	0.0878847	0.319966	-0.183135	-0.177608	0.352305	0.574047	-0.577129	-0.116311	0.286562	0.54665	-0.647169	-0.114778	-0.510034	-0.229297	-0.245791	-0.283168	-0.382609	0.202101	-0.343104	-0.0072455	
0.935529	5.8258	0	0	0.594159	0.534296	0.294318	0.613401	0.045971	0.366272	-0.000578	0.363951	0.223942	0.333787	-0.334814	-0.19857	0.086172	0.324806	-0.193062	-0.184399	0.355811	0.576454	-0.590427	-0.127938	0.285575	0.549439	-0.650438	-0.126911	-0.516023	-0.225384	-0.252882	-0.288836	-0.401595	0.214507	-0.358506	-0.012117	
0.938863	5.83038	0	0	0.590415	0.544877	0.288596	0.613888	0.033955	0.378408	-0.00771875	0.368617	0.225534	0.343193	-0.341162	-0.198427	0.0909767	0.330978	-0.198857	-0.191216	0.353647	0.582569	-0.598804	-0.133725	0.2836	0.555021	-0.658077	-0.126669	-0.516023	-0.225384	-0.255241	-0.295011	-0.401595	0.214507	-0.359059	-0.0266582	
0.942363	5.83496	0	0	0.58667	0.555459	0.282873	0.614376	0.021939	0.390543	-0.0148595	0.373283	0.227126	0.352599	-0.347511	-0.198283	0.0957815	0.337151	-0.204653	-0.198033	0.351484	0.588684	-0.607182	-0.139512	0.281625	0.560602	-0.665717	-0.126427	-0.516023	-0.225384	-0.2576	-0.301185	-0.401595	0.214507	-0.359613	-0.0411995	
0.945686	5.83191	0	0	0.582926	0.56604	0.277151	0.614864	0.009923	0.402679	-0.0220002	0.377948	0.228718	0.362005	-0.353859	-0.198139	0.100586	0.343324	-0.210448	-0.20485	0.34932	0.594798	-0.61556	-0.145299	0.27965	0.566183	-0.673356	-0.126185	-0.516023	-0.225384	-0.259959	-0.30736	-0.401595	0.214507	-0.360167	-0.0557407	
0.948487	5.83191	0	0	0.579182	0.576621	0.271428	0.615351	-0.002093	0.414815	-0.029141	0.382614	0.23031	0.371411	-0.360208	-0.197996	0.105391	0.349496	-0.216243	-0.211667	0.347156	0.600913	-0.623937	-0.151086	0.277675	0.571765	-0.680995	-0.125943	-0.516023	-0.225384	-0.262318	-0.313535	-0.401595	0.214507	-0.36072	-0.070282	
0.950422	5.82886	0	0	0.581055	0.571329	0.270195	0.603166	0.009923	0.402679	-0.0299017	0.369262	0.23031	0.371411	-0.36103	-0.213454	0.105391	0.349496	-0.224925	-0.221868	0.348238	0.597855	-0.632302	-0.156863	0.277675	0.571765	-0.696244	-0.125469	-0.517049	-0.222484	-0.265858	-0.31636	-0.403147	0.218892	-0.368126	-0.0654427	
0.951317	5.83038	0	0	0.582928	0.566037	0.268961	0.590981	0.021939	0.390543	-0.0306625	0.355909	0.23031	0.371411	-0.361853	-0.228911	0.105391	0.349496	-0.233607	-0.23207	0.34932	0.594798	-0.640667	-0.162639	0.277675	0.571765	-0.711493	-0.124995	-0.518076	-0.219584	-0.269399	-0.319186	-0.404698	0.223278	-0.375532	-0.0606035	
0.951307	5.83343	0	0	0.5848	0.560745	0.267728	0.578796	0.033955	0.378408	-0.0314232	0.342557	0.23031	0.371411	-0.362675	-0.244368	0.105391	0.349496	-0.24229	-0.242272	0.350402	0.59174	-0.649031	-0.168416	0.277675	0.571765	-0.726742	-0.12452	-0.519102	-0.216684	-0.27294	-0.322012	-0.40625	0.227663	-0.382938	-0.0557643	
0.950559	5.82886	0	0	0.586673	0.555453	0.266494	0.566611	0.045971	0.366272	-0.032184	0.329205	0.23031	0.371411	-0.363497	-0.259826	0.105391	0.349496	-0.250972	-0.252473	0.351484	0.588682	-0.657396	-0.174193	0.277675	0.571765	-0.741991	-0.124046	-0.520128	-0.213784	-0.27648	-0.324837	-0.407802	0.232048	-0.390344	-0.050925	
0.949241	5.83038	0	0	0.586673	0.555453	0.263764	0.558667	0.0378977	0.367266	-0.0290017	0.320212	0.227903	0.378213	-0.369835	-0.259678	0.107366	0.353799	-0.251433	-0.262734	0.345816	0.592385	-0.664716	-0.182877	0.282111	0.571013	-0.747421	-0.129974	-0.519102	-0.216684	-0.277657	-0.334335	-0.404699	0.22328	-0.393635	-0.0577007	
0.94752	5.8258	0	0	0.586673	0.555453	0.261034	0.550724	0.0298245	0.368259	-0.0258195	0.311218	0.225496	0.385014	-0.376173	-0.259529	0.10934	0.358102	-0.251895	-0.272996	0.340149	0.596089	-0.672035	-0.191561	0.286547	0.570261	-0.75285	-0.135903	-0.518076	-0.219584	-0.278834	-0.343832	-0.401597	0.214512	-0.396927	-0.0644765	
0.945564	5.82733	0	0	0.586673	0.555453	0.258304	0.54278	0.0217512	0.369252	-0.0226372	0.302225	0.22309	0.391816	-0.382511	-0.259381	0.111314	0.362405	-0.252356	-0.283257	0.334481	0.599792	-0.679354	-0.200245	0.290983	0.56951	-0.75828	-0.141831	-0.517049	-0.222484	-0.28001	-0.35333	-0.398494	0.205743	-0.400218	-0.0712523	
0.94354	5.82275	0	0	0.586673	0.555453	0.255574	0.534837	0.013678	0.370246	-0.019455	0.293231	0.220683	0.398618	-0.388849	-0.259232	0.113289	0.366708	-0.252817	-0.293518	0.328813	0.603495	-0.686674	-0.208929	0.295419	0.568758	-0.76371	-0.14776	-0.516023	-0.225384	-0.281187	-0.362828	-0.395391	0.196975	-0.403509	-0.078028	
0.941603	5.82123	0	0	0.586673	0.555453	0.254333	0.5227	-0.002437	0.37222	-0.025765	0.280099	0.221886	0.395216	-0.399671	-0.264126	0.109599	0.367255	-0.266797	-0.300197	0.334481	0.599792	-0.691925	-0.223413	0.288018	0.577889	-0.771312	-0.147526	-0.517049	-0.222484	-0.280007	-0.366163	-0.400046	0.210131	-0.396109	-0.082863	
0.939786	5.81817	0	0	0.586673	0.555453	0.253092	0.510563	-0.018552	0.374194	-0.032075	0.266968	0.22309	0.391815	-0.410493	-0.26902	0.105908	0.367802	-0.280777	-0.306875	0.340149	0.596089	-0.697176	-0.237896	0.280617	0.58702	-0.778914	-0.147292	-0.518076	-0.219584	-0.278826	-0.369498	-0.404701	0.223286	-0.38871	-0.087698	
0.938054	5.8136	0	0	0.586673	0.555453	0.25185	0.498425	-0.034667	0.376169	-0.038385	0.253836	0.224294	0.388414	-0.421314	-0.273913	0.102218	0.368348	-0.294757	-0.313554	0.345816	0.592385	-0.702428	-0.25238	0.273217	0.59615	-0.786515	-0.147059	-0.519102	-0.216684	-0.277646	-0.372834	-0.409356	0.236442	-0.38131	-0.092533	
0.936373	5.81055	0	0	0.586673	0.555453	0.250609	0.486288	-0.050782	0.378143	-0.044695	0.240704	0.225497	0.385012	-0.432136	-0.278807	0.098527	0.368895	-0.308737	-0.320233	0.351484	0.588682	-0.707679	-0.266863	0.265816	0.605281	-0.794117	-0.146825	-0.520128	-0.213784	-0.276466	-0.376169	-0.414011	0.249598	-0.37391	-0.097368	
0.934708	5.81055	0	0	0.586673	0.555453	0.262038	0.485291	-0.048815	0.372584	-0.0391587	0.240534	0.217894	0.392595	-0.436623	-0.28384	0.0976687	0.371321	-0.318594	-0.326943	0.345816	0.592385	-0.717417	-0.278367	0.265816	0.605281	-0.79194	-0.152978	-0.53004	-0.211765	-0.282363	-0.385123	-0.420384	0.247018	-0.391987	-0.094471	
0.933024	5.80597	0	0	0.586673	0.555453	0.273467	0.484294	-0.046848	0.367025	-0.0336225	0.240364	0.21029	0.400178	-0.44111	-0.288874	0.0968105	0.373746	-0.328451	-0.333653	0.340149	0.596089	-0.727156	-0.289872	0.265816	0.605281	-0.789763	-0.159131	-0.539953	-0.209747	-0.288261	-0.394076	-0.426758	0.244439	-0.410064	-0.091574	
0.931288	5.80292	0	0	0.586673	0.555453	0.284897	0.483297	-0.044881	0.361466	-0.0280863	0.240194	0.202687	0.407761	-0.445596	-0.293907	0.0959523	0.376172	-0.338308	-0.340362	0.334481	0.599792	-0.736895	-0.301377	0.265816	0.605281	-0.787586	-0.165283	-0.549865	-0.207728	-0.294158	-0.40303	-0.433132	0.241859	-0.42814	-0.088677	
0.929464	5.79834	0	0	0.586673	0.555453	0.296326	0.4823	-0.042914	0.355907	-0.02255	0.240024	0.195084	0.415344	-0.450083	-0.29894	0.095094	0.378598	-0.348165	-0.347072	0.328813	0.603495	-0.746633	-0.312881	0.265816	0.605281	-0.785409	-0.171436	-0.559777	-0.205709	-0.300055	-0.411984	-0.439505	0.239279	-0.446217	-0.08578	
0.927515	5.79529	0	0	0.588545	0.550164	0.303539	0.477587	-0.047029	0.345791	-0.0209632	0.23554	0.191096	0.412721	-0.454566	-0.303966	0.0922638	0.376718	-0.356797	-0.357179	0.323149	0.607196	-0.76083	-0.321426	0.269262	0.607327	-0.793003	-0.171201	-0.565753	-0.201804	-0.30359	-0.41479	-0.437954	0.234896	-0.450865	-0.0886795	
0.925403	5.79376	0	0	0.590416	0.544874	0.310751	0.472874	-0.051144	0.335674	-0.0193765	0.231055	0.187108	0.410098	-0.459049	-0.308993	0.0894335	0.374837	-0.365429	-0.367285	0.317485	0.610897	-0.775028	-0.32997	0.272707	0.609374	-0.800596	-0.170966	-0.571729	-0.1979	-0.307125	-0.417596	-0.436403	0.230513	-0.455514	-0.091579	
0.923088	5.78918	0	0	0.592287	0.539585	0.317964	0.468161	-0.055259	0.325557	-0.0177898	0.226571	0.183119	0.407475	-0.463533	-0.314019	0.0866032	0.372957	-0.374061	-0.377392	0.311821	0.614598	-0.789226	-0.338515	0.276153	0.61142	-0.80819	-0.170731	-0.577705	-0.193995	-0.31066	-0.420402	-0.434853	0.226129	-0.460162	-0.0944785	
0.920529	5.78461	0	0	0.594159	0.534296	0.325177	0.463448	-0.059374	0.315441	-0.016203	0.222087	0.179131	0.404852	-0.468016	-0.319045	0.083773	0.371077	-0.382693	-0.387499	0.306157	0.618299	-0.803423	-0.34706	0.279599	0.613466	-0.815784	-0.170496	-0.583681	-0.19009	-0.314195	-0.423208	-0.433302	0.221746	-0.46481	-0.097378	
0.917688	5.7785	0	0	0.596029	0.52901	0.330906	0.462943	-0.0574118	0.309896	-0.0019395	0.212767	0.175146	0.402231	-0.472496	-0.324064	0.0809445	0.369198	-0.387236	-0.397625	0.30832	0.612186	-0.810697	-0.355643	0.279599	0.613466	-0.821195	-0.176404	-0.587602	-0.191983	-0.320083	-0.432134	-0.44603	0.2166	-0.474094	-0.103169	
0.914525	5.7724	0	0	0.5979	0.523724	0.336635	0.462437	-0.0554495	0.304351	0.012324	0.203447	0.17116	0.39961	-0.476975	-0.329083	0.078116	0.367319	-0.39178	-0.407752	0.310483	0.606074	-0.817971	-0.364226	0.279599	0.613466	-0.826607	-0.182312	-0.591523	-0.193877	-0.325971	-0.44106	-0.458757	0.211454	-0.483379	-0.108961	
0.911	5.76782	0	0	0.59977	0.518439	0.342363	0.461931	-0.0534873	0.298805	0.0265875	0.194126	0.167175	0.396989	-0.481455	-0.334103	0.0752875	0.36544	-0.396323	-0.417879	0.312646	0.599962	-0.825245	-0.372809	0.279599	0.613466	-0.832018	-0.18822	-0.595445	-0.19577	-0.33186	-0.449987	-0.471484	0.206309	-0.492663	-0.114753	
0.907118	5.76019	0	0	0.60164	0.513153	0.348092	0.461426	-0.051525	0.29326	0.040851	0.184806	0.16319	0.394368	-0.485935	-0.339122	0.072459	0.363561	-0.400866	-0.428005	0.314809	0.593849	-0.832519	-0.381392	0.279599	0.613466	-0.837429	-0.194128	-0.599366	-0.197663	-0.337748	-0.458913	-0.484212	0.201163	-0.501947	-0.120544	
0.90306	5.76172	0	0	0.610054	0.511718	0.352334	0.465134	-0.0495643	0.287718	0.042437	0.180324	0.158006	0.395144	-0.494064	-0.33381	0.0642355	0.367071	-0.40661	-0.43471	0.31831	0.59626	-0.837363	-0.387103	0.284037	0.612716	-0.837429	-0.194128	-0.606359	-0.190866	-0.343626	-0.455072	-0.487308	0.209914	-0.512576	-0.122479	
0.899055	5.75714	0	0	0.618469	0.510284	0.356577	0.468842	-0.0476035	0.282176	0.044023	0.175841	0.152823	0.395921	-0.502193	-0.328498	0.056012	0.370582	-0.412354	-0.441415	0.321811	0.598672	-0.842207	-0.392814	0.288474	0.611966	-0.837429	-0.194128	-0.613352	-0.18407	-0.349503	-0.451232	-0.490405	0.218666	-0.523206	-0.124413	
0.895329	5.75104	0	0	0.626884	0.508849	0.36082	0.472551	-0.0456427	0.276635	0.045609	0.171359	0.147639	0.396697	-0.510323	-0.323186	0.0477885	0.374093	-0.418097	-0.44812	0.325312	0.601083	-0.847052	-0.398524	0.292912	0.611217	-0.837429	-0.194128	-0.620344	-0.177274	-0.35538	-0.447391	-0.493501	0.227417	-0.533836	-0.126348	
0.892109	5.74798	0	0	0.635298	0.507415	0.365062	0.476259	-0.043682	0.271093	0.047195	0.166877	0.142455	0.397473	-0.518452	-0.317874	0.039565	0.377603	-0.423841	-0.454825	0.328813	0.603495	-0.851896	-0.404235	0.29735	0.610467	-0.837429	-0.194128	-0.627337	-0.170477	-0.361258	-0.443551	-0.496598	0.236168	-0.544465	-0.128282	
0.889622	5.74341	0	0	0.641851	0.511268	0.369308	0.479971	-0.0456427	0.276635	0.047195	0.166877	0.139677	0.391461	-0.52921	-0.322747	0.037599	0.373302	-0.43078	-0.458124	0.328813	0.603495	-0.858776	-0.404174	0.29735	0.610467	-0.845005	-0.193895	-0.632275	-0.169478	-0.363609	-0.449667	-0.499854	0.224847	-0.57163	-0.131207	
0.888095	5.74036	0	0	0.648405	0.51512	0.373553	0.483683	-0.0476035	0.282176	0.047195	0.166877	0.136898	0.385449	-0.539967	-0.327621	0.035633	0.369001	-0.437719	-0.461423	0.328813	0.603495	-0.865655	-0.404112	0.29735	0.610467	-0.852581	-0.193662	-0.637214	-0.168478	-0.365961	-0.455784	-0.503111	0.213525	-0.598796	-0.134132	
0.887707	5.73425	0	0	0.654958	0.518973	0.377799	0.487395	-0.0495643	0.287718	0.047195	0.166877	0.13412	0.379437	-0.550725	-0.332495	0.033667	0.3647	-0.444658	-0.464723	0.328813	0.603495	-0.872535	-0.40405	0.29735	0.610467	-0.860157	-0.193429	-0.642152	-0.167478	-0.368312	-0.4619	-0.506367	0.202203	-0.625962	-0.137057	
0.88838	5.73578	0	0	0.661511	0.522826	0.382045	0.491107	-0.051525	0.29326	0.047195	0.166877	0.131342	0.373425	-0.561483	-0.337368	0.031701	0.360399	-0.451597	-0.468022	0.328813	0.603495	-0.879415	-0.403989	0.29735	0.610467	-0.867733	-0.193196	-0.64709	-0.166479	-0.370663	-0.468016	-0.509623	0.190882	-0.653127	-0.139982	
0.889948	5.72662	0	0	0.666196	0.531985	0.393537	0.49009	-0.0534873	0.298805	0.0527497	0.166693	0.132542	0.370034	-0.559659	-0.342523	0.0288793	0.358522	-0.460928	-0.464534	0.323149	0.607196	-0.884892	-0.398194	0.29636	0.613264	-0.869904	-0.18706	-0.642152	-0.167478	-0.376533	-0.464181	-0.520605	0.201418	-0.662331	-0.145755	
0.892245	5.7251	0	0	0.670881	0.541144	0.40503	0.489073	-0.0554495	0.304351	0.0583045	0.16651	0.133742	0.366642	-0.557835	-0.347677	0.0260575	0.356644	-0.470258	-0.461047	0.317485	0.610897	-0.890368	-0.392398	0.29537	0.616062	-0.872075	-0.180924	-0.637214	-0.168478	-0.382402	-0.460345	-0.531588	0.211954	-0.671535	-0.151527	
0.895102	5.72052	0	0	0.675567	0.550303	0.416522	0.488057	-0.0574118	0.309896	0.0638593	0.166326	0.134942	0.363251	-0.556011	-0.352832	0.0232357	0.354766	-0.479588	-0.457559	0.311821	0.614598	-0.895845	-0.386603	0.294381	0.618859	-0.874246	-0.174789	-0.632275	-0.169478	-0.388272	-0.45651	-0.54257	0.222489	-0.680739	-0.1573	
0.898355	5.71594	0	0	0.680252	0.559462	0.428014	0.48704	-0.059374	0.315441	0.069414	0.166142	0.136142	0.35986	-0.554187	-0.357987	0.020414	0.352889	-0.488919	-0.454071	0.306157	0.618299	-0.901322	-0.380808	0.293391	0.621656	-0.876417	-0.168653	-0.627337	-0.170477	-0.394142	-0.452675	-0.553552	0.233025	-0.689943	-0.163073	
0.901837	5.71289	0	0	0.697153	0.556577	0.430776	0.494985	-0.0493652	0.308901	0.069414	0.166142	0.138541	0.353082	-0.564926	-0.362845	0.0164847	0.344305	-0.487719	-0.457464	0.307239	0.615242	-0.905776	-0.377897	0.289943	0.619609	-0.869908	-0.187048	-0.632275	-0.169478	-0.401179	-0.458267	-0.558341	0.22608	-0.709655	-0.170771	
0.905383	5.70984	0	0	0.714055	0.553693	0.433538	0.502931	-0.0393565	0.302361	0.069414	0.166142	0.140939	0.346303	-0.575666	-0.367702	0.0125555	0.33572	-0.486518	-0.460856	0.30832	0.612186	-0.910231	-0.374987	0.286495	0.617561	-0.863399	-0.205442	-0.637214	-0.168478	-0.408216	-0.463859	-0.56313	0.219134	-0.729367	-0.17847	
0.908874	5.70526	0	0	0.730956	0.550808	0.4363	0.510876	-0.0293478	0.295821	0.069414	0.166142	0.143338	0.339525	-0.586406	-0.372559	0.00862625	0.327135	-0.485318	-0.464248	0.309402	0.609129	-0.914685	-0.372076	0.283047	0.615513	-0.856891	-0.223836	-0.642152	-0.167478	-0.415252	-0.469452	-0.567918	0.212189	-0.749078	-0.186168	
0.912211	5.70373	0	0	0.747857	0.547923	0.439062	0.518822	-0.019339	0.289281	0.069414	0.166142	0.145736	0.332747	-0.597145	-0.377417	0.004697	0.318551	-0.484118	-0.467641	0.310484	0.606072	-0.91914	-0.369166	0.279599	0.613466	-0.850382	-0.242231	-0.64709	-0.166479	-0.422289	-0.475044	-0.572707	0.205243	-0.76879	-0.193866	
0.9153	5.70221	0	0	0.756325	0.546473	0.443322	0.522546	-0.0132465	0.293834	0.074974	0.165957	0.148133	0.325974	-0.593507	-0.3877	0.008114	0.308894	-0.485318	-0.464248	0.306986	0.60366	-0.917748	-0.363422	0.280588	0.610671	-0.850382	-0.242231	-0.648115	-0.163582	-0.428146	-0.471217	-0.58844	0.208815	-0.779294	-0.195803	
0.918045	5.70221	0	0	0.764792	0.545024	0.447582	0.52627	-0.007154	0.298388	0.080534	0.165771	0.150529	0.3192	-0.589868	-0.397983	0.011531	0.299237	-0.486518	-0.460856	0.303488	0.601248	-0.916356	-0.357677	0.281577	0.607875	-0.850382	-0.242231	-0.64914	-0.160685	-0.434004	-0.467389	-0.604172	0.212387	-0.789797	-0.19774	
0.92035	5.69916	0	0	0.77326	0.543574	0.451843	0.529994	-0.0010615	0.302941	0.086094	0.165585	0.152925	0.312426	-0.586229	-0.408265	0.014948	0.289579	-0.487719	-0.457464	0.299989	0.598836	-0.914964	-0.351932	0.282567	0.605079	-0.850382	-0.242231	-0.650165	-0.157787	-0.439862	-0.463561	-0.619904	0.215958	-0.800301	-0.199677	
0.92212	5.70373	0	0	0.781728	0.542124	0.456103	0.533718	0.005031	0.307494	0.091654	0.1654	0.155322	0.305653	-0.582591	-0.418548	0.018365	0.279922	-0.488919	-0.454071	0.296491	0.596424	-0.913572	-0.346188	0.283556	0.602284	-0.850382	-0.242231	-0.65119	-0.15489	-0.445719	-0.459734	-0.635637	0.21953	-0.810805	-0.201614	
0.923258	5.69458	0	0	0.783607	0.536813	0.456103	0.533718	0.0069955	0.301942	0.08768	0.161104	0.152538	0.299669	-0.591501	-0.428509	0.015284	0.268962	-0.488919	-0.454071	0.294075	0.590962	-0.916637	-0.337525	0.279121	0.603033	-0.865511	-0.241757	-0.652216	-0.151992	-0.451572	-0.455909	-0.643489	0.221309	-0.822637	-0.199743	
0.923698	5.69	0	0	0.785486	0.531502	0.456103	0.533718	0.00896	0.29639	0.083706	0.156807	0.149753	0.293685	-0.600411	-0.438471	0.012203	0.258001	-0.488919	-0.454071	0.291659	0.5855	-0.919703	-0.328861	0.274686	0.603782	-0.88064	-0.241283	-0.653241	-0.149094	-0.457426	-0.452085	-0.65134	0.223088	-0.834469	-0.197873	
0.923426	5.69153	0	0	0.787366	0.52619	0.456103	0.533718	0.0109245	0.290838	0.079732	0.15251	0.146969	0.287701	-0.609322	-0.448433	0.009122	0.247041	-0.488919	-0.454071	0.289243	0.580038	-0.922769	-0.320197	0.270251	0.604532	-0.89577	-0.240809	-0.654266	-0.146196	-0.46328	-0.44826	-0.659192	0.224867	-0.846302	-0.196002	
0.92243	5.68695	0	0	0.789245	0.520879	0.456103	0.533718	0.012889	0.285286	0.075758	0.148214	0.144185	0.281717	-0.618232	-0.458394	0.006041	0.236081	-0.488919	-0.454071	0.286827	0.574576	-0.925834	-0.311534	0.265816	0.605281	-0.910899	-0.240335	-0.655292	-0.143298	-0.469133	-0.444435	-0.667044	0.226646	-0.858134	-0.194131	
0.920699	5.68848	0	0	0.789245	0.520879	0.461866	0.533208	0.0109245	0.290838	0.0868848	0.147837	0.144185	0.281717	-0.616418	-0.463519	0.007745	0.231265	-0.491321	-0.447282	0.283333	0.572169	-0.927879	-0.305754	0.27124	0.601737	-0.918449	-0.240102	-0.654266	-0.146196	-0.476145	-0.450029	-0.663961	0.217933	-0.864561	-0.207484	
0.918225	5.68542	0	0	0.789245	0.520879	0.467629	0.532699	0.00896	0.29639	0.0980115	0.14746	0.144185	0.281717	-0.614605	-0.468645	0.009449	0.22645	-0.493723	-0.440493	0.279838	0.569763	-0.929925	-0.299974	0.276664	0.598193	-0.925999	-0.23987	-0.653241	-0.149094	-0.483156	-0.455623	-0.660878	0.20922	-0.870988	-0.220836	
