7.56683	0	0	0.545475	-0.422968	0.413374	-0.898621	2.68978	0.983288	0.159639	-0.603473	5.1409	-3.56074	-0.296563	-0.918573	0.384938	-0.145676	-0.375717	-1.04924	0.498382	-0.319275	-0.0470127	-0.638989	0.304449	-0.1339	0.143337	-0.446403	0.383434	-0.258045	0.401592	-0.412096	0.460879	0.331924	0.83356	-0.580712	
7.58209	0	0	0.559905	-0.391205	0.411956	-0.894615	2.53654	0.887494	0.16256	-0.61173	4.84054	-3.37793	-0.298551	-0.928508	0.384981	-0.155004	-0.380761	-1.0576	0.504553	-0.325585	-0.0628935	-0.658509	0.307405	-0.142255	0.136521	-0.464691	0.38112	-0.262783	0.391431	-0.42486	0.445014	0.323262	0.814792	-0.578594	
7.60193	0	0	0.574335	-0.359443	0.410539	-0.890609	2.3833	0.791699	0.165482	-0.619988	4.54017	-3.19512	-0.30054	-0.938442	0.385024	-0.164332	-0.385806	-1.06596	0.510725	-0.331896	-0.0787742	-0.678028	0.310361	-0.150611	0.129705	-0.482979	0.378806	-0.267521	0.381269	-0.437625	0.42915	0.314601	0.796023	-0.576476	
7.60956	0	0	0.588765	-0.327681	0.409121	-0.886604	2.23006	0.695905	0.168404	-0.628245	4.23981	-3.01231	-0.302528	-0.948377	0.385068	-0.17366	-0.390851	-1.07432	0.516896	-0.338206	-0.094655	-0.697548	0.313318	-0.158966	0.122889	-0.501267	0.376492	-0.272259	0.371107	-0.450389	0.413286	0.305939	0.777254	-0.574357	
7.62482	0	0	0.611611	-0.30117	0.418133	-0.886329	2.1116	0.638553	0.166943	-0.624117	4.01368	-2.8753	-0.306239	-0.953431	0.391015	-0.181262	-0.390695	-1.08606	0.52307	-0.344518	-0.104168	-0.716528	0.321334	-0.170621	0.120524	-0.513331	0.374178	-0.276992	0.363745	-0.460632	0.401826	0.284985	0.76205	-0.569489	
7.6355	0	0	0.634458	-0.274659	0.427145	-0.886054	1.99314	0.581201	0.165483	-0.619989	3.78755	-2.73828	-0.309949	-0.958486	0.396962	-0.188864	-0.39054	-1.0978	0.529243	-0.35083	-0.113681	-0.735507	0.329349	-0.182277	0.118159	-0.525394	0.371865	-0.281724	0.356382	-0.470876	0.390366	0.26403	0.746845	-0.564621	
7.64618	0	0	0.657304	-0.248147	0.436157	-0.88578	1.87468	0.523848	0.164023	-0.615862	3.56141	-2.60127	-0.313659	-0.963541	0.402909	-0.196466	-0.390384	-1.10954	0.535417	-0.357141	-0.123194	-0.754487	0.337365	-0.193932	0.115794	-0.537458	0.369552	-0.286457	0.349019	-0.481119	0.378905	0.243075	0.73164	-0.559753	
7.65686	0	0	0.680151	-0.221636	0.445169	-0.885505	1.75622	0.466496	0.162562	-0.611734	3.33528	-2.46425	-0.31737	-0.968595	0.408856	-0.204068	-0.390228	-1.12128	0.541591	-0.363453	-0.132707	-0.773467	0.345381	-0.205587	0.113429	-0.549522	0.367238	-0.29119	0.341657	-0.491362	0.367445	0.222121	0.716436	-0.554885	
7.65991	0	0	0.691457	-0.198728	0.445169	-0.885505	1.66552	0.418983	0.151957	-0.607978	3.15851	-2.35679	-0.31737	-0.968595	0.409711	-0.206484	-0.397944	-1.12205	0.545671	-0.363842	-0.134829	-0.785785	0.348332	-0.213927	0.108978	-0.555671	0.367238	-0.29119	0.336095	-0.496315	0.350213	0.21763	0.711764	-0.554364	
7.67364	0	0	0.702764	-0.17582	0.445169	-0.885505	1.57482	0.37147	0.141352	-0.604222	2.98173	-2.24933	-0.31737	-0.968595	0.410566	-0.2089	-0.40566	-1.12282	0.549751	-0.36423	-0.13695	-0.798102	0.351283	-0.222267	0.104527	-0.561821	0.367238	-0.29119	0.330533	-0.501269	0.332982	0.213139	0.707092	-0.553843	
7.67975	0	0	0.714071	-0.152912	0.445169	-0.885505	1.48412	0.323957	0.130748	-0.600466	2.80495	-2.14187	-0.31737	-0.968595	0.41142	-0.211316	-0.413377	-1.12358	0.553832	-0.364619	-0.139072	-0.81042	0.354234	-0.230607	0.100076	-0.56797	0.367238	-0.29119	0.324971	-0.506222	0.31575	0.208647	0.70242	-0.553323	
7.68432	0	0	0.725377	-0.130004	0.445169	-0.885505	1.39342	0.276444	0.120143	-0.59671	2.62818	-2.03441	-0.31737	-0.968595	0.412275	-0.213732	-0.421093	-1.12435	0.557912	-0.365007	-0.141194	-0.822738	0.357185	-0.238947	0.095625	-0.57412	0.367238	-0.29119	0.319409	-0.511175	0.298518	0.204156	0.697748	-0.552802	
7.6828	0	0	0.741956	-0.121834	0.44375	-0.881494	1.33107	0.232942	0.118494	-0.605144	2.5002	-1.9615	-0.31936	-0.978498	0.414869	-0.230268	-0.415899	-1.12775	0.552896	-0.37311	-0.140159	-0.834813	0.351976	-0.246216	0.092959	-0.603986	0.359743	-0.292532	0.317795	-0.527264	0.281875	0.180506	0.680258	-0.55402	
7.68738	0	0	0.758535	-0.113664	0.44233	-0.877483	1.26872	0.189439	0.116845	-0.613579	2.37222	-1.88859	-0.32135	-0.988401	0.417463	-0.246804	-0.410706	-1.13114	0.547879	-0.381213	-0.139124	-0.846889	0.346767	-0.253485	0.090293	-0.633852	0.352249	-0.293874	0.316182	-0.543353	0.265232	0.156856	0.662768	-0.555238	
7.69043	0	0	0.775113	-0.105494	0.440911	-0.873472	1.20636	0.145936	0.115197	-0.622013	2.24425	-1.81568	-0.323341	-0.998304	0.420058	-0.26334	-0.405512	-1.13454	0.542863	-0.389315	-0.138089	-0.858965	0.341558	-0.260755	0.087627	-0.663719	0.344755	-0.295215	0.314568	-0.559441	0.24859	0.133205	0.645278	-0.556457	
7.68738	0	0	0.791692	-0.097324	0.439492	-0.869461	1.14401	0.102434	0.113548	-0.630447	2.11627	-1.74277	-0.325331	-1.00821	0.422652	-0.279876	-0.400318	-1.13793	0.537847	-0.397418	-0.137054	-0.87104	0.336349	-0.268024	0.084961	-0.693585	0.33726	-0.296557	0.312954	-0.57553	0.231947	0.109555	0.627788	-0.557675	
7.6828	0	0	0.799846	-0.0835965	0.449937	-0.873201	1.09807	0.0740917	0.116463	-0.638686	2.02504	-1.68852	-0.323614	-1.01306	0.426914	-0.29192	-0.395121	-1.14132	0.542031	-0.409243	-0.14128	-0.877385	0.336198	-0.278581	0.078132	-0.711612	0.333995	-0.298579	0.309366	-0.586014	0.216262	0.101045	0.620805	-0.563213	
7.68432	0	0	0.808001	-0.069869	0.460382	-0.876941	1.05213	0.0457495	0.119378	-0.646924	1.93382	-1.63426	-0.321897	-1.01791	0.431175	-0.303964	-0.389924	-1.14472	0.546215	-0.421067	-0.145506	-0.883729	0.336046	-0.289138	0.071303	-0.729639	0.33073	-0.300602	0.305777	-0.596499	0.200576	0.092535	0.613822	-0.56875	
7.68127	0	0	0.816156	-0.0561415	0.470827	-0.880681	1.00619	0.0174072	0.122294	-0.655162	1.84259	-1.58	-0.32018	-1.02276	0.435437	-0.316008	-0.384727	-1.14812	0.550399	-0.432891	-0.149731	-0.890074	0.335894	-0.299695	0.064474	-0.747665	0.327464	-0.302625	0.302188	-0.606983	0.184891	0.084025	0.606839	-0.574288	
7.67975	0	0	0.82431	-0.042414	0.481272	-0.884421	0.960248	-0.010935	0.125209	-0.663401	1.75137	-1.52574	-0.318463	-1.02762	0.439698	-0.328052	-0.37953	-1.15151	0.554583	-0.444716	-0.153957	-0.896418	0.335743	-0.310252	0.057645	-0.765692	0.324199	-0.304647	0.2986	-0.617467	0.169206	0.075515	0.599856	-0.579826	
7.67059	0	0	0.826066	-0.0473768	0.486948	-0.900462	0.916587	-0.0443907	0.123351	-0.684309	1.67345	-1.48018	-0.322173	-1.03265	0.436338	-0.336951	-0.378193	-1.15529	0.555628	-0.44767	-0.151864	-0.902334	0.337703	-0.31579	0.0466942	-0.771994	0.322286	-0.299241	0.2986	-0.617467	0.163988	0.072683	0.595207	-0.579311	
7.66601	0	0	0.827822	-0.0523395	0.492624	-0.916502	0.872926	-0.0778465	0.121493	-0.705218	1.59553	-1.43461	-0.325882	-1.03768	0.432978	-0.34585	-0.376857	-1.15907	0.556674	-0.450624	-0.14977	-0.908251	0.339662	-0.321329	0.0357435	-0.778296	0.320373	-0.293835	0.2986	-0.617467	0.158769	0.069851	0.590558	-0.578796	
7.65838	0	0	0.829578	-0.0573022	0.4983	-0.932543	0.829265	-0.111302	0.119634	-0.726126	1.51762	-1.38905	-0.329592	-1.04271	0.429617	-0.354749	-0.375521	-1.16284	0.557719	-0.453577	-0.147676	-0.914167	0.341622	-0.326867	0.0247928	-0.784599	0.318461	-0.288429	0.2986	-0.617467	0.15355	0.067019	0.58591	-0.578281	
7.65228	0	0	0.831334	-0.062265	0.503976	-0.948584	0.785604	-0.144758	0.117776	-0.747034	1.4397	-1.34349	-0.333302	-1.04774	0.426257	-0.363648	-0.374184	-1.16662	0.558764	-0.456531	-0.145583	-0.920083	0.343582	-0.332406	0.013842	-0.790901	0.316548	-0.283023	0.2986	-0.617467	0.148332	0.064187	0.581261	-0.577766	
7.6416	0	0	0.831334	-0.062265	0.508226	-0.960595	0.759669	-0.168826	0.117566	-0.759506	1.38695	-1.31436	-0.335297	-1.0576	0.423746	-0.374928	-0.372848	-1.1704	0.558862	-0.467938	-0.145606	-0.929156	0.347498	-0.343472	0.0155787	-0.814407	0.318461	-0.288429	0.300732	-0.633798	0.142207	0.0463885	0.567335	-0.588815	
7.6355	0	0	0.831334	-0.062265	0.512476	-0.972607	0.733734	-0.192894	0.117356	-0.771978	1.33421	-1.28524	-0.337292	-1.06746	0.421235	-0.386209	-0.371512	-1.17417	0.55896	-0.479345	-0.145628	-0.938229	0.351413	-0.354538	0.0173155	-0.837913	0.320373	-0.293835	0.302864	-0.650128	0.136082	0.02859	0.553408	-0.599865	
7.62482	0	0	0.831334	-0.062265	0.516726	-0.984619	0.707799	-0.216962	0.117145	-0.78445	1.28146	-1.25611	-0.339288	-1.07733	0.418723	-0.397489	-0.370176	-1.17795	0.559058	-0.490752	-0.145651	-0.947302	0.355329	-0.365605	0.0190522	-0.86142	0.322286	-0.299241	0.304996	-0.666458	0.129957	0.0107915	0.539481	-0.610914	
7.61261	0	0	0.831334	-0.062265	0.520976	-0.99663	0.681864	-0.24103	0.116935	-0.796922	1.22871	-1.22699	-0.341283	-1.08719	0.416212	-0.408769	-0.36884	-1.18172	0.559156	-0.502159	-0.145674	-0.956375	0.359245	-0.376671	0.020789	-0.884926	0.324199	-0.304647	0.307128	-0.682789	0.123832	-0.007007	0.525555	-0.621963	
7.60651	0	0	0.834843	-0.0721825	0.516457	-0.996753	0.65933	-0.25487	0.116935	-0.796922	1.18964	-1.19612	-0.337861	-1.09686	0.417061	-0.411168	-0.371367	-1.18587	0.557165	-0.507655	-0.147788	-0.959533	0.364301	-0.379975	0.0248983	-0.896539	0.318068	-0.298563	0.304349	-0.685235	0.118625	-0.00982075	0.517449	-0.624207	
7.5943	0	0	0.838353	-0.0821	0.511938	-0.996875	0.636796	-0.268711	0.116935	-0.796922	1.15057	-1.16525	-0.33444	-1.10653	0.41791	-0.413566	-0.373894	-1.19002	0.555173	-0.51315	-0.149902	-0.962691	0.369357	-0.383278	0.0290075	-0.908152	0.311937	-0.292479	0.301571	-0.687682	0.113418	-0.0126345	0.509343	-0.626451	
7.58209	0	0	0.841862	-0.0920175	0.507419	-0.996997	0.614261	-0.282552	0.116935	-0.796922	1.11151	-1.13438	-0.331018	-1.1162	0.418758	-0.415964	-0.376421	-1.19417	0.553182	-0.518645	-0.152016	-0.965849	0.374413	-0.386582	0.0331168	-0.919766	0.305805	-0.286395	0.298793	-0.690128	0.10821	-0.0154483	0.501237	-0.628695	
7.57599	0	0	0.845371	-0.101935	0.5029	-0.99712	0.591727	-0.296392	0.116935	-0.796922	1.07244	-1.10351	-0.327596	-1.12587	0.419607	-0.418363	-0.378948	-1.19832	0.551191	-0.524141	-0.15413	-0.969007	0.379469	-0.389886	0.037226	-0.931379	0.299674	-0.280311	0.296014	-0.692574	0.103003	-0.018262	0.493131	-0.630939	
7.56225	0	0	0.833703	-0.105731	0.501212	-1.00523	0.571152	-0.315449	0.118165	-0.813455	1.04328	-1.08713	-0.335016	-1.13587	0.417091	-0.429613	-0.380141	-1.20623	0.547117	-0.523743	-0.158331	-0.966262	0.382571	-0.38766	0.028675	-0.925792	0.301978	-0.27558	0.290126	-0.675933	0.105346	-0.0073555	0.486192	-0.623892	
7.55005	0	0	0.822034	-0.109527	0.499524	-1.01335	0.550577	-0.334505	0.119395	-0.829987	1.01412	-1.07075	-0.342435	-1.14587	0.414575	-0.440862	-0.381334	-1.21415	0.543042	-0.523344	-0.162532	-0.963517	0.385672	-0.385435	0.020124	-0.920204	0.304283	-0.270848	0.284238	-0.659292	0.10769	0.003551	0.479253	-0.616846	
7.53784	0	0	0.810365	-0.113324	0.497836	-1.02147	0.530002	-0.353561	0.120625	-0.84652	0.984965	-1.05437	-0.349854	-1.15586	0.41206	-0.452112	-0.382527	-1.22206	0.538968	-0.522946	-0.166733	-0.960772	0.388774	-0.383209	0.011573	-0.914617	0.306588	-0.266117	0.278349	-0.642651	0.110034	0.0144575	0.472315	-0.6098	
7.52563	0	0	0.798697	-0.11712	0.496148	-1.02958	0.509427	-0.372618	0.121855	-0.863053	0.955807	-1.03798	-0.357274	-1.16586	0.409544	-0.463362	-0.38372	-1.22997	0.534894	-0.522548	-0.170934	-0.958027	0.391876	-0.380983	0.003022	-0.90903	0.308892	-0.261386	0.272461	-0.62601	0.112377	0.025364	0.465376	-0.602753	
7.51343	0	0	0.803945	-0.131951	0.500665	-1.02946	0.501028	-0.387366	0.123301	-0.867139	0.931574	-1.02215	-0.359276	-1.17566	0.412084	-0.47054	-0.387578	-1.23035	0.54001	-0.525891	-0.168822	-0.954867	0.394	-0.375987	0.003022	-0.90903	0.309849	-0.264091	0.274425	-0.63156	0.0991117	0.02781	0.46653	-0.618569	
7.5058	0	0	0.809192	-0.146782	0.505182	-1.02934	0.49263	-0.402113	0.124747	-0.871225	0.90734	-1.00632	-0.361279	-1.18547	0.414624	-0.477718	-0.391436	-1.23072	0.545127	-0.529235	-0.16671	-0.951708	0.396123	-0.370991	0.003022	-0.90903	0.310806	-0.266796	0.276389	-0.637111	0.0858465	0.030256	0.467684	-0.634385	
7.49206	0	0	0.81444	-0.161612	0.509699	-1.02922	0.484231	-0.41686	0.126193	-0.875312	0.883107	-0.990482	-0.363281	-1.19527	0.417163	-0.484896	-0.395295	-1.2311	0.550243	-0.532578	-0.164599	-0.948549	0.398247	-0.365995	0.003022	-0.90903	0.311763	-0.269501	0.278353	-0.642661	0.0725812	0.032702	0.468837	-0.650201	
7.47681	0	0	0.819688	-0.176443	0.514216	-1.0291	0.475833	-0.431608	0.127639	-0.879398	0.858874	-0.974647	-0.365283	-1.20508	0.419703	-0.492074	-0.399153	-1.23147	0.555359	-0.535921	-0.162487	-0.945389	0.400371	-0.360999	0.003022	-0.90903	0.31272	-0.272206	0.280317	-0.648212	0.059316	0.035148	0.469991	-0.666017	
7.46612	0	0	0.816477	-0.185728	0.505456	-1.01723	0.461875	-0.430565	0.118741	-0.8673	0.846673	-0.953304	-0.366987	-1.20026	0.415469	-0.480108	-0.397821	-1.23523	0.561431	-0.530828	-0.16142	-0.939272	0.404619	-0.35099	0.00540725	-0.897192	0.31272	-0.272206	0.283093	-0.645759	0.0659452	0.0339265	0.460753	-0.664994	
7.45697	0	0	0.813266	-0.195012	0.496697	-1.00536	0.447918	-0.429523	0.109844	-0.855201	0.834472	-0.93196	-0.368691	-1.19545	0.411235	-0.468141	-0.396489	-1.239	0.567503	-0.525734	-0.160353	-0.933154	0.408868	-0.34098	0.0077925	-0.885354	0.31272	-0.272206	0.285869	-0.643306	0.0725745	0.032705	0.451515	-0.663971	
7.44629	0	0	0.810055	-0.204297	0.487938	-0.993489	0.433961	-0.42848	0.100946	-0.843103	0.82227	-0.910617	-0.370395	-1.19063	0.407	-0.456174	-0.395158	-1.24276	0.573574	-0.52064	-0.159287	-0.927037	0.413116	-0.330971	0.0101777	-0.873515	0.31272	-0.272206	0.288645	-0.640852	0.0792038	0.0314835	0.442277	-0.662948	
7.43561	0	0	0.806844	-0.213582	0.479178	-0.981619	0.420003	-0.427437	0.092048	-0.831005	0.810069	-0.889274	-0.372099	-1.18582	0.402766	-0.444208	-0.393826	-1.24653	0.579646	-0.515547	-0.15822	-0.920919	0.417365	-0.320961	0.012563	-0.861677	0.31272	-0.272206	0.291421	-0.638399	0.085833	0.030262	0.433039	-0.661925	
7.42187	0	0	0.803633	-0.222848	0.477762	-0.977619	0.416747	-0.437408	0.100946	-0.843103	0.797987	-0.881379	-0.36699	-1.20025	0.400238	-0.446238	-0.395021	-1.25442	0.574523	-0.5122	-0.160332	-0.924083	0.419489	-0.315947	0.0211225	-0.86727	0.313282	-0.285037	0.283097	-0.645753	0.079726	0.0125105	0.429572	-0.677177	
7.41119	0	0	0.800422	-0.232114	0.476347	-0.973618	0.413492	-0.447379	0.109844	-0.855201	0.785904	-0.873484	-0.361881	-1.21469	0.397711	-0.448267	-0.396216	-1.26231	0.569401	-0.508853	-0.162444	-0.927247	0.421614	-0.310934	0.029682	-0.872863	0.313843	-0.297869	0.274772	-0.653107	0.073619	-0.005241	0.426104	-0.69243	
7.40356	0	0	0.79721	-0.241379	0.474932	-0.969618	0.410236	-0.45735	0.118741	-0.8673	0.773822	-0.86559	-0.356772	-1.22913	0.395184	-0.450297	-0.397411	-1.27021	0.564279	-0.505506	-0.164555	-0.93041	0.423739	-0.30592	0.0382415	-0.878456	0.314405	-0.3107	0.266448	-0.660462	0.067512	-0.0229925	0.422637	-0.707682	
7.39136	0	0	0.793999	-0.250645	0.473516	-0.965618	0.40698	-0.467321	0.127639	-0.879398	0.761739	-0.857695	-0.351663	-1.24357	0.392656	-0.452327	-0.398606	-1.2781	0.559156	-0.502159	-0.166667	-0.933574	0.425863	-0.300907	0.046801	-0.884049	0.314967	-0.323532	0.258124	-0.667816	0.061405	-0.040744	0.41917	-0.722934	
7.3761	0	0	0.790787	-0.259892	0.469266	-0.953607	0.410687	-0.477797	0.124747	-0.871224	0.747209	-0.842845	-0.357073	-1.24373	0.390962	-0.447538	-0.404985	-1.2826	0.567317	-0.502957	-0.169823	-0.933783	0.428971	-0.298667	0.0533113	-0.883832	0.320693	-0.339716	0.257311	-0.675801	0.0619118	-0.0596563	0.419157	-0.735411	
7.36694	0	0	0.787575	-0.269139	0.465016	-0.941595	0.414393	-0.488272	0.121854	-0.863049	0.732679	-0.827995	-0.362483	-1.24389	0.389267	-0.44275	-0.411363	-1.28709	0.575477	-0.503754	-0.172979	-0.933992	0.43208	-0.296427	0.0598215	-0.883614	0.326419	-0.355899	0.256499	-0.683785	0.0624185	-0.0785685	0.419145	-0.747888	
7.35779	0	0	0.784364	-0.278385	0.460766	-0.929584	0.4181	-0.498748	0.118961	-0.854874	0.718148	-0.813145	-0.367892	-1.24406	0.387573	-0.437962	-0.417741	-1.29159	0.583638	-0.504552	-0.176135	-0.9342	0.435188	-0.294187	0.0663317	-0.883397	0.332146	-0.372082	0.255686	-0.691769	0.0629253	-0.0974808	0.419132	-0.760366	
7.35168	0	0	0.781152	-0.287632	0.456516	-0.917572	0.421807	-0.509224	0.116069	-0.8467	0.703618	-0.798295	-0.373302	-1.24422	0.385879	-0.433173	-0.42412	-1.29608	0.591799	-0.505349	-0.179291	-0.934409	0.438296	-0.291947	0.072842	-0.88318	0.337872	-0.388266	0.254873	-0.699754	0.063432	-0.116393	0.419119	-0.772843	
7.33948	0	0	0.781411	-0.306668	0.460766	-0.929584	0.418544	-0.519155	0.115846	-0.859117	0.696497	-0.804349	-0.379014	-1.25894	0.387586	-0.447164	-0.429037	-1.31592	0.588761	-0.507899	-0.185619	-0.943884	0.444356	-0.298042	0.0598287	-0.883617	0.332296	-0.394973	0.248353	-0.701873	0.0582395	-0.119183	0.408747	-0.781018	
7.32574	0	0	0.78167	-0.325705	0.465016	-0.941595	0.415281	-0.529085	0.115623	-0.871535	0.689377	-0.810404	-0.384726	-1.27365	0.389292	-0.461155	-0.433953	-1.33576	0.585722	-0.510448	-0.191946	-0.953358	0.450416	-0.304138	0.0468155	-0.884053	0.326719	-0.40168	0.241833	-0.703993	0.053047	-0.121972	0.398375	-0.789194	
7.32117	0	0	0.781928	-0.344741	0.469266	-0.953607	0.412018	-0.539016	0.1154	-0.883953	0.682256	-0.816458	-0.390439	-1.28837	0.390999	-0.475147	-0.43887	-1.35559	0.582684	-0.512997	-0.198273	-0.962832	0.456476	-0.310234	0.0338023	-0.884489	0.321142	-0.408387	0.235312	-0.706112	0.0478545	-0.124762	0.388003	-0.797369	
7.31201	0	0	0.782187	-0.363777	0.473516	-0.965618	0.408755	-0.548947	0.115177	-0.89637	0.675136	-0.822512	-0.396151	-1.30309	0.392705	-0.489138	-0.443787	-1.37543	0.579646	-0.515547	-0.204601	-0.972307	0.462536	-0.316329	0.020789	-0.884926	0.315566	-0.415094	0.228792	-0.708231	0.042662	-0.127552	0.377631	-0.805545	
7.30133	0	0	0.7807	-0.377862	0.473248	-0.977736	0.412451	-0.559392	0.118064	-0.904529	0.666795	-0.825081	-0.39816	-1.31283	0.391869	-0.495939	-0.452672	-1.38399	0.580689	-0.518495	-0.206734	-0.984496	0.464501	-0.321883	0.0163473	-0.890952	0.317058	-0.430534	0.229114	-0.729665	0.0379652	-0.149158	0.38104	-0.827659	
7.29675	0	0	0.779213	-0.391947	0.472979	-0.989854	0.416147	-0.569837	0.120952	-0.912689	0.658454	-0.827651	-0.400169	-1.32256	0.391033	-0.50274	-0.461556	-1.39255	0.581732	-0.521443	-0.208867	-0.996684	0.466467	-0.327437	0.0119055	-0.896978	0.31855	-0.445974	0.229436	-0.751099	0.0332685	-0.170764	0.384449	-0.849773	
7.28302	0	0	0.777726	-0.406032	0.472711	-1.00197	0.419843	-0.580283	0.123839	-0.920848	0.650114	-0.83022	-0.402179	-1.3323	0.390196	-0.50954	-0.470441	-1.40111	0.582775	-0.524391	-0.210999	-1.00887	0.468432	-0.33299	0.00746375	-0.903004	0.320041	-0.461414	0.229757	-0.772533	0.0285717	-0.19237	0.387858	-0.871886	
7.27692	0	0	0.776239	-0.420117	0.472443	-1.01409	0.423539	-0.590728	0.126726	-0.929008	0.641773	-0.832789	-0.404188	-1.34203	0.38936	-0.516341	-0.479326	-1.40967	0.583818	-0.527339	-0.213132	-1.02106	0.470397	-0.338544	0.003022	-0.90903	0.321533	-0.476854	0.230079	-0.793967	0.023875	-0.213976	0.391267	-0.894	
7.27081	0	0	0.771521	-0.443304	0.471888	-1.03825	0.415157	-0.605286	0.124812	-0.949668	0.634673	-0.838827	-0.402819	-1.3613	0.382628	-0.524781	-0.485561	-1.42566	0.579738	-0.526939	-0.217377	-1.03636	0.467284	-0.340777	0.00712575	-0.920628	0.322066	-0.489577	0.22649	-0.804324	0.0295383	-0.229981	0.388917	-0.912294	
7.26166	0	0	0.766803	-0.466491	0.471333	-1.06241	0.406776	-0.619843	0.122898	-0.970328	0.627573	-0.844866	-0.401451	-1.38056	0.375896	-0.533221	-0.491796	-1.44165	0.575658	-0.526539	-0.221621	-1.05165	0.464171	-0.34301	0.0112295	-0.932226	0.322599	-0.5023	0.222901	-0.814682	0.0352015	-0.245985	0.386568	-0.930588	
7.25555	0	0	0.762085	-0.489677	0.470779	-1.08656	0.398394	-0.634401	0.120985	-0.990989	0.620472	-0.850904	-0.400083	-1.39983	0.369165	-0.54166	-0.498031	-1.45764	0.571579	-0.526138	-0.225865	-1.06694	0.461058	-0.345243	0.0153332	-0.943824	0.323132	-0.515022	0.219311	-0.825039	0.0408647	-0.26199	0.384219	-0.948881	
7.2464	0	0	0.757367	-0.512864	0.470224	-1.11072	0.390012	-0.648958	0.119071	-1.01165	0.613372	-0.856942	-0.398714	-1.4191	0.362433	-0.5501	-0.504266	-1.47363	0.567499	-0.525738	-0.23011	-1.08224	0.457945	-0.347476	0.019437	-0.955422	0.323665	-0.527745	0.215722	-0.835396	0.046528	-0.277995	0.381869	-0.967175	
7.24029	0	0	0.750918	-0.531087	0.462336	-1.12695	0.391853	-0.654161	0.114274	-1.02412	0.609826	-0.859957	-0.413193	-1.4243	0.360756	-0.563647	-0.509187	-1.49327	0.568629	-0.540054	-0.234396	-1.10645	0.459735	-0.36356	0.0105522	-0.967415	0.326083	-0.54579	0.213248	-0.859115	0.0540337	-0.316623	0.376055	-0.988082	
7.23114	0	0	0.744468	-0.549311	0.454448	-1.14318	0.393694	-0.659363	0.109476	-1.03659	0.606279	-0.862972	-0.427673	-1.4295	0.359078	-0.577194	-0.514108	-1.51291	0.569759	-0.554369	-0.238682	-1.13066	0.461525	-0.379644	0.0016675	-0.979408	0.328502	-0.563835	0.210774	-0.882833	0.0615395	-0.355251	0.370241	-1.00899	
7.22504	0	0	0.738019	-0.567534	0.44656	-1.15941	0.395535	-0.664566	0.104678	-1.04907	0.602733	-0.865988	-0.442152	-1.4347	0.357401	-0.590741	-0.51903	-1.53255	0.570888	-0.568685	-0.242968	-1.15488	0.463315	-0.395728	-0.00721725	-0.991401	0.33092	-0.581879	0.2083	-0.906552	0.0690453	-0.393879	0.364427	-1.0299	
7.21741	0	0	0.73157	-0.585757	0.438672	-1.17564	0.397376	-0.669769	0.099881	-1.06154	0.599186	-0.869003	-0.456631	-1.4399	0.355724	-0.604288	-0.523951	-1.5522	0.572018	-0.583001	-0.247254	-1.17909	0.465105	-0.411812	-0.016102	-1.00339	0.333338	-0.599924	0.205826	-0.93027	0.076551	-0.432507	0.358613	-1.0508	
7.21435	0	0	0.72512	-0.603907	0.438083	-1.19961	0.399216	-0.674969	0.0996317	-1.07384	0.596867	-0.875479	-0.449897	-1.45893	0.355724	-0.613424	-0.528879	-1.57176	0.5721	-0.594349	-0.254692	-1.20337	0.466884	-0.427856	-0.0144175	-1.02668	0.334798	-0.615252	0.205133	-0.948758	0.0675728	-0.441914	0.35053	-1.06522	
7.20825	0	0	0.71867	-0.622057	0.437493	-1.22359	0.401056	-0.680168	0.0993825	-1.08613	0.594548	-0.881955	-0.443163	-1.47797	0.355723	-0.62256	-0.533807	-1.59132	0.572182	-0.605696	-0.262131	-1.22766	0.468662	-0.4439	-0.012733	-1.04996	0.336257	-0.63058	0.204441	-0.967245	0.0585945	-0.451322	0.342446	-1.07964	
