0.598496	14.566	5	0	-8.34501	-1.84424	-0.27911	-0.194956	3.09358	1.89538	-0.746552	-1.55766	4.27208	-1.25672	-0.527492	-1.02989	0.115331	-0.130982	-0.592485	-1.2041	-0.369679	-0.204524	-0.555043	-0.79896	-0.267504	-0.0971605	-0.440454	-0.545051	-1.25607	-0.464412	-0.976799	0.040406	-0.584071	0.00571625	-0.859834	0.0602495	
0.598749	14.4928	5	0	-9.4897	-1.09627	-0.287202	-0.245462	2.85961	1.76286	-0.757447	-1.58584	3.97924	-1.18471	-0.541482	-1.06268	0.111497	-0.146535	-0.60242	-1.21276	-0.378926	-0.220341	-0.566823	-0.816419	-0.274281	-0.111597	-0.451823	-0.574595	-1.26159	-0.463522	-0.987799	0.040707	-0.590458	0.001892	-0.87288	0.060882	
0.599326	14.505	5	0	-8.34501	-1.84424	-0.295466	-0.270864	2.69428	1.65623	-0.770644	-1.60733	3.76226	-1.13873	-0.551435	-1.08862	0.105174	-0.155016	-0.602002	-1.22311	-0.387161	-0.238925	-0.578582	-0.8338	-0.27173	-0.129989	-0.459503	-0.599012	-1.26886	-0.472319	-0.996363	0.018826	-0.607741	-0.0147333	-0.889124	0.0165073	
0.600546	14.4745	5	0	-7.20032	-2.5922	-0.303731	-0.296266	2.52895	1.5496	-0.783841	-1.62882	3.54529	-1.09276	-0.561388	-1.11456	0.098851	-0.163497	-0.601584	-1.23347	-0.395395	-0.257509	-0.590341	-0.851181	-0.26918	-0.148381	-0.467183	-0.623429	-1.27614	-0.481116	-1.00493	-0.003055	-0.625023	-0.0313585	-0.905369	-0.0278675	
0.602677	14.444	5	0	-6.05562	-3.34017	-0.311995	-0.321669	2.36362	1.44297	-0.797039	-1.65031	3.32832	-1.04678	-0.571341	-1.14049	0.092528	-0.171978	-0.601165	-1.24382	-0.403629	-0.276092	-0.6021	-0.868561	-0.266629	-0.166774	-0.474863	-0.647846	-1.28341	-0.489912	-1.01349	-0.024936	-0.642305	-0.0479838	-0.921613	-0.0722423	
0.605549	14.4058	5	0	-4.91093	-4.08813	-0.320259	-0.347071	2.19828	1.33634	-0.810236	-1.6718	3.11135	-1.00081	-0.581294	-1.16643	0.086205	-0.180459	-0.600747	-1.25418	-0.411864	-0.294676	-0.613859	-0.885942	-0.264078	-0.185166	-0.482543	-0.672263	-1.29068	-0.498709	-1.02205	-0.046817	-0.659588	-0.064609	-0.937858	-0.116617	
0.608762	14.3814	5	0	-5.06511	-3.65241	-0.306218	-0.36239	2.07119	1.25342	-0.812329	-1.68544	2.94005	-0.960307	-0.591466	-1.17364	0.0829948	-0.180161	-0.598844	-1.25038	-0.414481	-0.308173	-0.622194	-0.88764	-0.2673	-0.187235	-0.48117	-0.691494	-1.2857	-0.512784	-1.01809	-0.0733608	-0.656811	-0.094228	-0.942949	-0.156189	
0.611915	14.3768	5	0	-5.21929	-3.21669	-0.292177	-0.377708	1.9441	1.1705	-0.814421	-1.69908	2.76876	-0.919805	-0.601638	-1.18085	0.0797845	-0.179864	-0.596942	-1.24659	-0.417098	-0.321669	-0.630529	-0.889338	-0.270523	-0.189304	-0.479796	-0.710724	-1.28072	-0.526859	-1.01412	-0.0999045	-0.654034	-0.123847	-0.948041	-0.195761	
0.614605	14.4119	5	0	-5.37346	-2.78096	-0.278137	-0.393027	1.81701	1.08758	-0.816514	-1.71272	2.59746	-0.879303	-0.611809	-1.18806	0.0765742	-0.179566	-0.595039	-1.24279	-0.419714	-0.335166	-0.638865	-0.891035	-0.273745	-0.191374	-0.478422	-0.729955	-1.27574	-0.540934	-1.01016	-0.126448	-0.651258	-0.153466	-0.953132	-0.235334	
0.616494	14.447	5	0	-5.52764	-2.34524	-0.264096	-0.408345	1.68991	1.00466	-0.818607	-1.72636	2.42617	-0.838801	-0.621981	-1.19527	0.073364	-0.179268	-0.593136	-1.239	-0.422331	-0.348663	-0.6472	-0.892733	-0.276968	-0.193443	-0.477049	-0.749186	-1.27076	-0.555009	-1.00619	-0.152992	-0.648481	-0.183085	-0.958223	-0.274906	
0.617682	14.4897	5	0	-5.52764	-2.34524	-0.261359	-0.391685	1.59051	0.943827	-0.825298	-1.72698	2.29869	-0.806828	-0.621981	-1.19527	0.0757458	-0.177224	-0.593556	-1.22863	-0.425138	-0.351167	-0.65465	-0.884294	-0.274707	-0.188657	-0.473357	-0.744271	-1.26952	-0.558524	-0.999134	-0.157604	-0.654843	-0.186852	-0.946376	-0.290418	
0.618452	14.5401	5	0	-5.52764	-2.34524	-0.258622	-0.375026	1.49111	0.88299	-0.83199	-1.72761	2.17121	-0.774854	-0.621981	-1.19527	0.0781275	-0.17518	-0.593975	-1.21827	-0.427945	-0.353672	-0.6621	-0.875855	-0.272446	-0.183872	-0.469666	-0.739356	-1.26828	-0.56204	-0.992075	-0.162216	-0.661204	-0.190618	-0.934529	-0.305931	
0.619086	14.5798	5	0	-5.52764	-2.34524	-0.255885	-0.358366	1.39171	0.822153	-0.838682	-1.72823	2.04373	-0.74288	-0.621981	-1.19527	0.0805093	-0.173136	-0.594395	-1.2079	-0.430752	-0.356176	-0.669549	-0.867416	-0.270184	-0.179086	-0.465974	-0.73444	-1.26703	-0.565555	-0.985016	-0.166828	-0.667566	-0.194385	-0.922681	-0.321443	
0.619867	14.6271	5	0	-5.52764	-2.34524	-0.253148	-0.341706	1.2923	0.761316	-0.845373	-1.72885	1.91626	-0.710907	-0.621981	-1.19527	0.082891	-0.171092	-0.594815	-1.19754	-0.433559	-0.35868	-0.676999	-0.858977	-0.267923	-0.1743	-0.462282	-0.729525	-1.26579	-0.56907	-0.977958	-0.17144	-0.673928	-0.198152	-0.910834	-0.336956	
0.621017	14.6454	5	0	-5.52764	-2.34524	-0.264376	-0.334369	1.2136	0.714766	-0.847467	-1.74245	1.81947	-0.684596	-0.624105	-1.18927	0.0827853	-0.162014	-0.598302	-1.18769	-0.435556	-0.353037	-0.671967	-0.847962	-0.269513	-0.158624	-0.463659	-0.710273	-1.26952	-0.55852	-0.966195	-0.158601	-0.655722	-0.206087	-0.896717	-0.322841	
0.622391	14.6576	5	0	-5.52764	-2.34524	-0.275604	-0.327033	1.1349	0.668216	-0.849562	-1.75604	1.72269	-0.658284	-0.62623	-1.18326	0.0826795	-0.152936	-0.601789	-1.17783	-0.437553	-0.347394	-0.666934	-0.836946	-0.271102	-0.142949	-0.465036	-0.691021	-1.27325	-0.54797	-0.954431	-0.145762	-0.637516	-0.214023	-0.882599	-0.308726	
0.623705	14.6698	5	0	-5.52764	-2.34524	-0.286831	-0.319697	1.0562	0.621667	-0.851656	-1.76964	1.62591	-0.631973	-0.628355	-1.17726	0.0825738	-0.143857	-0.605277	-1.16798	-0.43955	-0.34175	-0.661902	-0.82593	-0.272691	-0.127273	-0.466412	-0.671768	-1.27699	-0.53742	-0.942668	-0.132923	-0.619309	-0.221959	-0.868482	-0.294611	
0.624675	14.6805	5	0	-5.52764	-2.34524	-0.298059	-0.31236	0.977504	0.575117	-0.85375	-1.78323	1.52913	-0.605662	-0.630479	-1.17126	0.082468	-0.134779	-0.608764	-1.15812	-0.441547	-0.336107	-0.656869	-0.814915	-0.274281	-0.111597	-0.467789	-0.652516	-1.28072	-0.52687	-0.930905	-0.120084	-0.601103	-0.229894	-0.854364	-0.280496	
0.625018	14.6957	5	0	-5.68972	-1.88716	-0.314808	-0.31372	0.920969	0.535686	-0.85585	-1.79679	1.45982	-0.588375	-0.632373	-1.18386	0.080808	-0.130088	-0.610663	-1.16193	-0.448346	-0.327323	-0.661816	-0.800936	-0.274917	-0.098611	-0.476259	-0.62858	-1.27646	-0.524242	-0.923866	-0.0937797	-0.596546	-0.220976	-0.855736	-0.240523	
0.624503	14.6896	5	0	-5.85181	-1.42908	-0.331556	-0.31508	0.864435	0.496254	-0.857949	-1.81035	1.39051	-0.571088	-0.634267	-1.19646	0.079148	-0.125396	-0.612561	-1.16574	-0.455145	-0.318539	-0.666762	-0.786956	-0.275552	-0.085625	-0.484728	-0.604644	-1.2722	-0.521614	-0.916826	-0.0674755	-0.591989	-0.212058	-0.857108	-0.20055	
0.623234	14.6851	5	0	-6.01389	-0.970999	-0.348305	-0.316441	0.807901	0.456823	-0.860048	-1.82391	1.3212	-0.553801	-0.63616	-1.20906	0.077488	-0.120705	-0.61446	-1.16955	-0.461945	-0.309755	-0.671709	-0.772976	-0.276188	-0.072639	-0.493197	-0.580707	-1.26794	-0.518987	-0.909787	-0.0411713	-0.587432	-0.203141	-0.858479	-0.160576	
0.621436	14.6591	5	0	-6.17598	-0.51292	-0.365053	-0.317801	0.751366	0.417391	-0.862148	-1.83747	1.25189	-0.536514	-0.638054	-1.22166	0.075828	-0.116013	-0.616359	-1.17337	-0.468744	-0.300971	-0.676655	-0.758997	-0.276824	-0.059653	-0.501667	-0.556771	-1.26367	-0.516359	-0.902748	-0.014867	-0.582875	-0.194223	-0.859851	-0.120603	
0.619334	14.621	5	0	-6.17598	-0.51292	-0.353855	-0.325118	0.706258	0.391394	-0.859861	-1.84393	1.19905	-0.517688	-0.646308	-1.21626	0.0822543	-0.116603	-0.618257	-1.17717	-0.467745	-0.303795	-0.679166	-0.764523	-0.273601	-0.057563	-0.492895	-0.566187	-1.27593	-0.511058	-0.908258	-0.0147075	-0.589256	-0.197986	-0.882956	-0.109424	
0.617154	14.5828	5	0	-6.17598	-0.51292	-0.342656	-0.332436	0.66115	0.365398	-0.857573	-1.8504	1.14621	-0.498862	-0.654563	-1.21087	0.0886805	-0.117194	-0.620155	-1.18098	-0.466746	-0.306619	-0.681677	-0.770049	-0.270379	-0.055473	-0.484123	-0.575603	-1.28818	-0.505758	-0.913768	-0.014548	-0.595637	-0.201749	-0.90606	-0.098244	
0.615094	14.5218	5	0	-6.17598	-0.51292	-0.331458	-0.339754	0.616042	0.339402	-0.855286	-1.85686	1.09337	-0.480035	-0.662818	-1.20548	0.0951068	-0.117784	-0.622054	-1.18479	-0.465746	-0.309442	-0.684189	-0.775575	-0.267157	-0.053383	-0.475352	-0.585019	-1.30044	-0.500457	-0.919277	-0.0143885	-0.602018	-0.205512	-0.929165	-0.0870645	
0.61322	14.4485	5	0	-6.17598	-0.51292	-0.320259	-0.347071	0.570934	0.313405	-0.852999	-1.86333	1.04052	-0.461209	-0.671072	-1.20008	0.101533	-0.118374	-0.623952	-1.1886	-0.464747	-0.312266	-0.6867	-0.781101	-0.263934	-0.051293	-0.46658	-0.594435	-1.31269	-0.495157	-0.924787	-0.014229	-0.608399	-0.209275	-0.95227	-0.075885	
0.611555	14.3707	5	0	-6.01389	-0.970999	-0.311876	-0.346399	0.529286	0.300556	-0.852999	-1.86333	1.00188	-0.444667	-0.668952	-1.20607	0.105471	-0.111917	-0.625429	-1.20275	-0.464747	-0.312266	-0.685052	-0.785758	-0.263934	-0.051293	-0.46658	-0.594435	-1.30896	-0.505711	-0.934211	-0.018383	-0.619319	-0.221932	-0.952653	-0.110794	
0.61012	14.2899	5	0	-5.85181	-1.42908	-0.303493	-0.345727	0.487637	0.287707	-0.852999	-1.86333	0.963242	-0.428125	-0.666832	-1.21206	0.10941	-0.10546	-0.626906	-1.21691	-0.464747	-0.312266	-0.683404	-0.790416	-0.263934	-0.051293	-0.46658	-0.594435	-1.30522	-0.516266	-0.943634	-0.022537	-0.630239	-0.234589	-0.953036	-0.145703	
0.608941	14.2227	5	0	-5.68972	-1.88716	-0.295111	-0.345055	0.445989	0.274858	-0.852999	-1.86333	0.924601	-0.411584	-0.664712	-1.21806	0.113349	-0.0990038	-0.628383	-1.23107	-0.464747	-0.312266	-0.681756	-0.795073	-0.263934	-0.051293	-0.46658	-0.594435	-1.30149	-0.52682	-0.953058	-0.026691	-0.641159	-0.247245	-0.95342	-0.180611	
0.608034	14.1373	5	0	-5.52764	-2.34524	-0.286728	-0.344383	0.40434	0.262009	-0.852999	-1.86333	0.885959	-0.395042	-0.662592	-1.22405	0.117287	-0.092547	-0.62986	-1.24523	-0.464747	-0.312266	-0.680108	-0.79973	-0.263934	-0.051293	-0.46658	-0.594435	-1.29775	-0.537374	-0.962481	-0.030845	-0.652079	-0.259902	-0.953803	-0.21552	
0.607397	14.0625	5	0	-5.52764	-2.34524	-0.292396	-0.328364	0.378273	0.249147	-0.868629	-1.85808	0.855194	-0.381898	-0.662592	-1.22405	0.118841	-0.0881383	-0.635556	-1.2566	-0.459946	-0.315403	-0.680975	-0.809894	-0.2649	-0.0485633	-0.462891	-0.589475	-1.30201	-0.539998	-0.959321	-0.0397755	-0.656623	-0.268781	-0.966062	-0.234732	
0.607024	13.9954	5	0	-5.52764	-2.34524	-0.298064	-0.312345	0.352207	0.236285	-0.884258	-1.85284	0.82443	-0.368753	-0.662592	-1.22405	0.120395	-0.0837295	-0.641251	-1.26796	-0.455145	-0.318541	-0.681843	-0.820058	-0.265866	-0.0458335	-0.459201	-0.584515	-1.30626	-0.542622	-0.956161	-0.048706	-0.661167	-0.277659	-0.97832	-0.253944	
0.60691	13.9481	5	0	-5.52764	-2.34524	-0.303732	-0.296327	0.32614	0.223422	-0.899887	-1.84759	0.793665	-0.355608	-0.662592	-1.22405	0.121949	-0.0793208	-0.646947	-1.27933	-0.450343	-0.321678	-0.68271	-0.830222	-0.266832	-0.0431037	-0.455512	-0.579555	-1.31052	-0.545245	-0.953001	-0.0576365	-0.665711	-0.286538	-0.990579	-0.273156	
0.607048	13.913	5	0	-5.52764	-2.34524	-0.3094	-0.280308	0.300074	0.21056	-0.915517	-1.84234	0.7629	-0.342464	-0.662592	-1.22405	0.123503	-0.074912	-0.652643	-1.2907	-0.445542	-0.324815	-0.683577	-0.840386	-0.267798	-0.040374	-0.451823	-0.574595	-1.31477	-0.547869	-0.949841	-0.066567	-0.670255	-0.295416	-1.00284	-0.292368	
0.607462	13.8687	5	0	-5.52764	-2.34524	-0.312238	-0.272288	0.279465	0.204169	-0.919894	-1.8494	0.745167	-0.329138	-0.662592	-1.22405	0.121005	-0.0678515	-0.664433	-1.30306	-0.448346	-0.327323	-0.691117	-0.85687	-0.263608	-0.0410125	-0.446433	-0.574429	-1.31654	-0.557509	-0.951421	-0.062103	-0.66844	-0.300547	-0.992797	-0.302809	
0.608245	13.8306	5	0	-5.52764	-2.34524	-0.315076	-0.264267	0.258856	0.197777	-0.924272	-1.85647	0.727433	-0.315812	-0.662592	-1.22405	0.118507	-0.060791	-0.676223	-1.31543	-0.451149	-0.329831	-0.698657	-0.873355	-0.259417	-0.041651	-0.441043	-0.574262	-1.31831	-0.567149	-0.953	-0.057639	-0.666624	-0.305678	-0.982757	-0.313249	
0.609498	13.7924	5	0	-5.52764	-2.34524	-0.317914	-0.256246	0.238248	0.191385	-0.928649	-1.86353	0.709699	-0.302485	-0.662592	-1.22405	0.116008	-0.0537305	-0.688013	-1.32779	-0.453953	-0.332339	-0.706196	-0.889839	-0.255227	-0.0422895	-0.435653	-0.574095	-1.32008	-0.576789	-0.95458	-0.053175	-0.664809	-0.310809	-0.972716	-0.323689	
0.61132	13.7695	5	0	-5.52764	-2.34524	-0.320752	-0.248226	0.217639	0.184994	-0.933026	-1.87059	0.691966	-0.289159	-0.662592	-1.22405	0.11351	-0.04667	-0.699803	-1.34016	-0.456757	-0.334847	-0.713736	-0.906323	-0.251037	-0.042928	-0.430263	-0.573929	-1.32184	-0.586429	-0.956159	-0.048711	-0.662993	-0.31594	-0.962676	-0.33413	
0.613813	13.7619	5	0	-5.52764	-2.34524	-0.33749	-0.249615	0.214583	0.172135	-0.926189	-1.88991	0.685912	-0.290419	-0.672726	-1.23123	0.107077	-0.0460858	-0.711163	-1.36273	-0.456757	-0.334847	-0.722907	-0.918122	-0.25297	-0.0374643	-0.424571	-0.559177	-1.32184	-0.586429	-0.951484	-0.0311375	-0.658446	-0.30707	-0.953973	-0.304817	
0.616978	13.7436	5	0	-5.52764	-2.34524	-0.354229	-0.251004	0.211527	0.159276	-0.919351	-1.90923	0.679858	-0.291678	-0.682859	-1.23841	0.100644	-0.0455015	-0.722522	-1.3853	-0.456757	-0.334847	-0.732077	-0.929922	-0.254904	-0.0320005	-0.41888	-0.544425	-1.32184	-0.586429	-0.946809	-0.013564	-0.653899	-0.2982	-0.94527	-0.275504	
0.620656	13.736	5	0	-5.52764	-2.34524	-0.370968	-0.252394	0.208471	0.146418	-0.912514	-1.92856	0.673805	-0.292937	-0.692993	-1.24558	0.094211	-0.0449172	-0.733882	-1.40787	-0.456757	-0.334847	-0.741248	-0.941721	-0.256837	-0.0265368	-0.413189	-0.529672	-1.32184	-0.586429	-0.942134	0.0040095	-0.649351	-0.289331	-0.936567	-0.246191	
0.624667	13.7344	5	0	-5.52764	-2.34524	-0.387706	-0.253783	0.205415	0.133559	-0.905677	-1.94788	0.667751	-0.294197	-0.703127	-1.25276	0.087778	-0.044333	-0.745242	-1.43044	-0.456757	-0.334847	-0.750418	-0.953521	-0.25877	-0.021073	-0.407497	-0.51492	-1.32184	-0.586429	-0.937459	0.021583	-0.644804	-0.280461	-0.927864	-0.216878	
0.628836	13.7466	5	0	-5.52764	-2.34524	-0.370844	-0.277105	0.202356	0.120734	-0.910061	-1.9549	0.652467	-0.287685	-0.715353	-1.25396	0.0862285	-0.048746	-0.755842	-1.44592	-0.457564	-0.342991	-0.759575	-0.965284	-0.261027	-0.0258983	-0.414596	-0.510281	-1.32858	-0.582031	-0.943069	0.05285	-0.665729	-0.243045	-0.941184	-0.161228	
0.632985	13.7497	5	0	-5.52764	-2.34524	-0.353982	-0.300427	0.199296	0.10791	-0.914446	-1.96192	0.637183	-0.281172	-0.72758	-1.25516	0.084679	-0.053159	-0.766441	-1.4614	-0.458372	-0.351135	-0.768731	-0.977046	-0.263284	-0.0307235	-0.421696	-0.505642	-1.33531	-0.577632	-0.948679	0.084117	-0.686654	-0.205629	-0.954505	-0.105579	
0.636986	13.7466	5	0	-5.52764	-2.34524	-0.337121	-0.323749	0.196237	0.0950847	-0.91883	-1.96894	0.621899	-0.27466	-0.739806	-1.25635	0.0831295	-0.057572	-0.777041	-1.47688	-0.459179	-0.359279	-0.777887	-0.988809	-0.265541	-0.0355488	-0.428795	-0.501003	-1.34204	-0.573233	-0.954289	0.115384	-0.707579	-0.168213	-0.967825	-0.0499295	
0.640813	13.7375	5	0	-5.52764	-2.34524	-0.320259	-0.347071	0.193178	0.08226	-0.923214	-1.97597	0.606615	-0.268148	-0.752033	-1.25755	0.08158	-0.061985	-0.787641	-1.49237	-0.459986	-0.367423	-0.787044	-1.00057	-0.267798	-0.040374	-0.435895	-0.496364	-1.34877	-0.568835	-0.959899	0.146651	-0.728504	-0.130797	-0.981145	0.00572	
0.644451	13.7344	5	0	-6.51815	-2.03299	-0.314838	-0.313634	0.180256	0.0759118	-0.916554	-1.97538	0.594774	-0.262147	-0.74381	-1.26292	0.080748	-0.0596332	-0.791419	-1.49983	-0.463785	-0.367107	-0.787921	-1.01062	-0.266832	-0.0431037	-0.432202	-0.491374	-1.35426	-0.567947	-0.964676	0.160152	-0.722158	-0.127011	-0.981145	0.00572	
0.647885	13.736	5	0	-7.50867	-1.72075	-0.309416	-0.280197	0.167335	0.0695635	-0.909893	-1.97479	0.582933	-0.256146	-0.735587	-1.26829	0.079916	-0.0572815	-0.795198	-1.5073	-0.467584	-0.366791	-0.788797	-1.02068	-0.265866	-0.0458335	-0.42851	-0.486384	-1.35974	-0.567059	-0.969453	0.173652	-0.715812	-0.123225	-0.981145	0.00572	
0.651099	13.7451	5	0	-8.49918	-1.40851	-0.303995	-0.246761	0.154414	0.0632153	-0.903233	-1.9742	0.571091	-0.250146	-0.727364	-1.27367	0.079084	-0.0549297	-0.798976	-1.51477	-0.471382	-0.366475	-0.789673	-1.03073	-0.2649	-0.0485633	-0.424818	-0.481395	-1.36523	-0.566171	-0.97423	0.187152	-0.709466	-0.119438	-0.981145	0.00572	
0.654123	13.7436	5	0	-9.4897	-1.09627	-0.298574	-0.213324	0.141492	0.056867	-0.896573	-1.97361	0.55925	-0.244145	-0.719141	-1.27904	0.078252	-0.052578	-0.802754	-1.52224	-0.475181	-0.366159	-0.79055	-1.04078	-0.263934	-0.051293	-0.421125	-0.476405	-1.37071	-0.565283	-0.979007	0.200653	-0.70312	-0.115652	-0.981145	0.00572	
0.657142	13.7497	5	0	-9.4897	-1.09627	-0.276352	-0.178227	0.141492	0.056867	-0.894462	-1.96014	0.54343	-0.226858	-0.715371	-1.25391	0.082183	-0.0460995	-0.805441	-1.50557	-0.468579	-0.363973	-0.793809	-1.03157	-0.262643	-0.043738	-0.413457	-0.451726	-1.36647	-0.562663	-0.968866	0.218305	-0.694938	-0.117028	-0.97722	0.0306895	
0.660379	13.7482	5	0	-9.4897	-1.09627	-0.254129	-0.14313	0.141492	0.056867	-0.892351	-1.94668	0.527609	-0.209571	-0.7116	-1.22878	0.086114	-0.039621	-0.808129	-1.4889	-0.461977	-0.361786	-0.797069	-1.02236	-0.261352	-0.036183	-0.405788	-0.427046	-1.36222	-0.560042	-0.958724	0.235958	-0.686756	-0.118404	-0.973296	0.055659	
0.664056	13.7497	5	0	-9.4897	-1.09627	-0.231907	-0.108034	0.141492	0.056867	-0.890239	-1.93321	0.511788	-0.192285	-0.70783	-1.20366	0.090045	-0.0331425	-0.810817	-1.47224	-0.455374	-0.359599	-0.800328	-1.01315	-0.260061	-0.028628	-0.39812	-0.402367	-1.35798	-0.557422	-0.948583	0.25361	-0.678575	-0.119781	-0.969371	0.0806285	
0.668395	13.7283	5	0	-9.4897	-1.09627	-0.209684	-0.072937	0.141492	0.056867	-0.888128	-1.91975	0.495968	-0.174998	-0.704059	-1.17853	0.093976	-0.026664	-0.813504	-1.45557	-0.448772	-0.357413	-0.803588	-1.00394	-0.25877	-0.021073	-0.390451	-0.377688	-1.35373	-0.554802	-0.938442	0.271263	-0.670393	-0.121157	-0.965446	0.105598	
0.673579	13.6948	5	0	-9.4897	-1.09627	-0.207184	-0.0308593	0.127107	0.0761238	-0.894975	-1.9004	0.491966	-0.163686	-0.702438	-1.14725	0.0913525	-0.0104498	-0.808255	-1.43408	-0.446159	-0.343928	-0.793569	-0.982083	-0.255224	-0.008668	-0.38081	-0.342954	-1.34773	-0.542523	-0.937931	0.316248	-0.666832	-0.0876518	-0.967818	0.166523	
0.679344	13.6505	5	0	-9.4897	-1.09627	-0.204683	0.0112185	0.112723	0.0953805	-0.901822	-1.88104	0.487963	-0.152375	-0.700817	-1.11598	0.088729	0.0057645	-0.803006	-1.41259	-0.443547	-0.330443	-0.783549	-0.960229	-0.251678	0.003737	-0.371169	-0.308219	-1.34172	-0.530244	-0.93742	0.361233	-0.663272	-0.0541465	-0.97019	0.227448	
0.685138	13.6002	5	0	-9.4897	-1.09627	-0.202182	0.0532962	0.0983378	0.114637	-0.90867	-1.86169	0.483961	-0.141064	-0.699197	-1.08471	0.0861055	0.0219787	-0.797758	-1.3911	-0.440934	-0.316958	-0.773529	-0.938376	-0.248132	0.016142	-0.361527	-0.273485	-1.33571	-0.517965	-0.93691	0.406219	-0.659711	-0.0206412	-0.972561	0.288374	
0.690409	13.5452	5	0	-9.4897	-1.09627	-0.199682	0.095374	0.083953	0.133894	-0.915517	-1.84234	0.479958	-0.129752	-0.697576	-1.05344	0.083482	0.038193	-0.792509	-1.36961	-0.438321	-0.303473	-0.76351	-0.916523	-0.244586	0.028547	-0.351886	-0.23875	-1.3297	-0.505686	-0.936399	0.451204	-0.65615	0.012864	-0.974933	0.349299	
0.694601	13.4933	5	0	-9.4897	-1.09627	-0.202799	0.128804	0.0816822	0.140312	-0.92009	-1.82942	0.475755	-0.127005	-0.693578	-1.04679	0.0875343	0.0355453	-0.788737	-1.36208	-0.437517	-0.295302	-0.760138	-0.900916	-0.252657	0.04014	-0.356817	-0.209287	-1.33293	-0.481908	-0.932063	0.501036	-0.662684	0.0531535	-0.974653	0.421052	
0.69716	13.4247	5	0	-9.4897	-1.09627	-0.205917	0.162235	0.0794115	0.14673	-0.924663	-1.81649	0.471552	-0.124259	-0.68958	-1.04013	0.0915865	0.0328975	-0.784965	-1.35455	-0.436713	-0.287131	-0.756767	-0.885309	-0.260728	0.051733	-0.361747	-0.179824	-1.33616	-0.45813	-0.927728	0.550869	-0.669218	0.093443	-0.974373	0.492805	
0.697752	13.3652	5	0	-9.4897	-1.09627	-0.209034	0.195665	0.0771408	0.153148	-0.929236	-1.80357	0.467348	-0.121512	-0.685582	-1.03348	0.0956387	0.0302497	-0.781194	-1.34702	-0.435909	-0.27896	-0.753395	-0.869702	-0.268799	0.063326	-0.366678	-0.150361	-1.33939	-0.434352	-0.923393	0.600701	-0.675753	0.133733	-0.974093	0.564557	
0.696706	13.3072	5	0	-9.4897	-1.09627	-0.212151	0.229096	0.07487	0.159566	-0.933809	-1.79065	0.463145	-0.118766	-0.681584	-1.02683	0.099691	0.027602	-0.777422	-1.33949	-0.435105	-0.270789	-0.750023	-0.854095	-0.27687	0.074919	-0.371609	-0.120898	-1.34262	-0.410574	-0.919057	0.650534	-0.682287	0.174022	-0.973813	0.63631	
0.694476	13.2568	5	0	-9.4897	-1.09627	-0.209506	0.246273	0.0725973	0.165989	-0.931728	-1.77707	0.453944	-0.111013	-0.677584	-1.02016	0.0980205	0.0323232	-0.775954	-1.32543	-0.437108	-0.265128	-0.749161	-0.84395	-0.27784	0.0776605	-0.367916	-0.115795	-1.34512	-0.403514	-0.923927	0.664298	-0.672231	0.167452	-0.973813	0.63631	
0.691514	13.2294	5	0	-9.4897	-1.09627	-0.20686	0.263449	0.0703245	0.172411	-0.929647	-1.7635	0.444742	-0.10326	-0.673583	-1.0135	0.09635	0.0370445	-0.774486	-1.31137	-0.439111	-0.259466	-0.7483	-0.833805	-0.27881	0.080402	-0.364222	-0.110693	-1.34762	-0.396454	-0.928797	0.678062	-0.662176	0.160881	-0.973813	0.63631	
0.688273	13.1882	5	0	-9.4897	-1.09627	-0.204214	0.280626	0.0680518	0.178834	-0.927567	-1.74993	0.435541	-0.095507	-0.669582	-1.00683	0.0946795	0.0417658	-0.773019	-1.29731	-0.441115	-0.253805	-0.747438	-0.823659	-0.27978	0.0831435	-0.360529	-0.105591	-1.35011	-0.389395	-0.933668	0.691826	-0.65212	0.154311	-0.973813	0.63631	
0.685187	13.1515	5	0	-9.4897	-1.09627	-0.201569	0.297802	0.065779	0.185256	-0.925486	-1.73636	0.42634	-0.087754	-0.665582	-1.00017	0.093009	0.046487	-0.771551	-1.28325	-0.443118	-0.248144	-0.746576	-0.813514	-0.28075	0.085885	-0.356835	-0.100488	-1.35261	-0.382335	-0.938538	0.70559	-0.642065	0.14774	-0.973813	0.63631	
0.682396	13.1165	5	0	-9.3427	-1.51172	-0.193386	0.32408	0.061229	0.198115	-0.921113	-1.72924	0.422143	-0.0850115	-0.665861	-0.981393	0.0977752	0.050638	-0.771246	-1.26589	-0.436504	-0.245932	-0.737413	-0.801617	-0.277529	0.0879972	-0.354873	-0.0904812	-1.34836	-0.379678	-0.93463	0.7101	-0.650274	0.149093	-0.980324	0.636548	
0.679818	13.0768	5	0	-9.19569	-1.92717	-0.185202	0.350358	0.056679	0.210974	-0.91674	-1.72213	0.417946	-0.082269	-0.666141	-0.962616	0.102541	0.054789	-0.770942	-1.24853	-0.42989	-0.243721	-0.72825	-0.78972	-0.274307	0.0901095	-0.35291	-0.0804745	-1.34412	-0.377022	-0.930723	0.714611	-0.658483	0.150445	-0.986835	0.636786	
