0.774527	4.35181	5	0	0.0675022	0.062671	0.0802333	0.08027	0.019559	0.185312	0.244115	0.14258	0.23157	0.336106	0.400737	0.648929	0.0535133	0.222838	0.57015	0.717364	-0.078982	-0.07201	0.567695	0.801689	0.0085535	-0.317358	0.249087	0.154492	0.0404655	0.0975178	0.289013	0.268239	-0.128186	-0.00801575	0.273713	0.188677	
0.773585	4.34723	5	0	0.0746555	0.063975	0.0835985	0.087855	0.015083	0.197962	0.246278	0.155159	0.242662	0.345205	0.411604	0.669038	0.0625835	0.220946	0.582051	0.743285	-0.078982	-0.07201	0.587809	0.823398	0.011009	-0.324297	0.269177	0.156625	0.048017	0.0982835	0.296062	0.284767	-0.130383	-0.0018075	0.276388	0.205703	
0.772635	4.35181	5	0	0.0818087	0.065279	0.0869638	0.09544	0.010607	0.210612	0.248441	0.167738	0.253754	0.354305	0.422471	0.689146	0.0716538	0.219054	0.593951	0.769206	-0.078982	-0.07201	0.607924	0.845106	0.0134645	-0.331236	0.289267	0.158758	0.0555685	0.0990493	0.303111	0.301294	-0.132579	0.00440075	0.279064	0.222729	
0.771999	4.35028	5	0	0.088962	0.066583	0.090329	0.103025	0.006131	0.223261	0.250604	0.180316	0.264846	0.363405	0.433338	0.709255	0.080724	0.217163	0.605852	0.795127	-0.078982	-0.07201	0.628039	0.866814	0.01592	-0.338175	0.309357	0.160892	0.06312	0.099815	0.31016	0.317822	-0.134776	0.010609	0.28174	0.239755	
0.772	4.34723	5	0	0.088962	0.066583	0.0892023	0.106209	0.0138368	0.218226	0.24329	0.182294	0.27106	0.359344	0.438777	0.719346	0.0788657	0.222415	0.621668	0.810174	-0.075964	-0.0805398	0.636376	0.890545	0.0109708	-0.342936	0.30795	0.164867	0.0667387	0.111721	0.310025	0.336456	-0.143578	0.0354853	0.297489	0.244521	
0.772884	4.35333	5	0	0.088962	0.066583	0.0880755	0.109394	0.0215425	0.213191	0.235976	0.184273	0.277274	0.355284	0.444215	0.729437	0.0770075	0.227666	0.637483	0.825222	-0.072946	-0.0890695	0.644713	0.914276	0.0060215	-0.347696	0.306543	0.168843	0.0703575	0.123628	0.309889	0.35509	-0.15238	0.0603615	0.313238	0.249287	
0.774589	4.35333	5	0	0.088962	0.066583	0.0869487	0.112578	0.0292482	0.208156	0.228663	0.186251	0.283488	0.351224	0.449654	0.739529	0.0751493	0.232918	0.653299	0.840269	-0.069928	-0.0975992	0.653051	0.938008	0.00107225	-0.352457	0.305137	0.172818	0.0739762	0.135534	0.309754	0.373723	-0.161182	0.0852378	0.328986	0.254053	
0.776977	4.34875	5	0	0.088962	0.066583	0.085822	0.115762	0.036954	0.203121	0.221349	0.188229	0.289702	0.347163	0.455093	0.74962	0.073291	0.23817	0.669115	0.855316	-0.06691	-0.106129	0.661388	0.961739	-0.003877	-0.357217	0.30373	0.176793	0.077595	0.14744	0.309619	0.392357	-0.169984	0.110114	0.344735	0.258819	
0.779912	4.34875	5	0	0.0961242	0.0678863	0.0914427	0.116988	0.0324718	0.215788	0.233404	0.191562	0.290266	0.35908	0.458435	0.765672	0.0714315	0.243425	0.676766	0.878629	-0.06691	-0.106129	0.672425	0.97796	-0.0014265	-0.364143	0.31138	0.174852	0.0660928	0.157814	0.311916	0.404133	-0.138147	0.0988935	0.328181	0.28095	
0.783255	4.34875	5	0	0.103287	0.0691895	0.0970635	0.118215	0.0279895	0.228456	0.245458	0.194894	0.29083	0.370997	0.461777	0.781724	0.069572	0.24868	0.684416	0.901943	-0.06691	-0.106129	0.683462	0.99418	0.001024	-0.371068	0.319029	0.172911	0.0545905	0.168187	0.314214	0.41591	-0.106311	0.087673	0.311627	0.303081	
0.786869	4.35028	5	0	0.110449	0.0704927	0.102684	0.119441	0.0235073	0.241123	0.257513	0.198227	0.291395	0.382915	0.465119	0.797777	0.0677125	0.253935	0.692067	0.925257	-0.06691	-0.106129	0.694499	1.0104	0.0034745	-0.377993	0.326679	0.17097	0.0430883	0.178561	0.316512	0.427686	-0.0744738	0.0764525	0.295073	0.325212	
0.790603	4.34875	5	0	0.117611	0.071796	0.108305	0.120667	0.019025	0.253791	0.269568	0.20156	0.291959	0.394832	0.468461	0.813829	0.065853	0.25919	0.699718	0.94857	-0.06691	-0.106129	0.705536	1.02662	0.005925	-0.384919	0.334329	0.169029	0.031586	0.188935	0.318809	0.439462	-0.042637	0.065232	0.278519	0.347343	
0.794174	4.34723	5	0	0.114855	0.0795852	0.113932	0.121893	0.0222487	0.261437	0.274313	0.206879	0.299303	0.414672	0.479348	0.83416	0.0730722	0.26256	0.709986	0.964595	-0.0714382	-0.0933315	0.710648	1.04385	0.012103	-0.383632	0.33917	0.175047	0.0365063	0.197163	0.327076	0.452692	-0.0629872	0.0833255	0.282909	0.359589	
0.797223	4.35181	5	0	0.112098	0.0873745	0.119558	0.123119	0.0254725	0.269083	0.279058	0.212197	0.306646	0.434511	0.490235	0.854491	0.0802915	0.265929	0.720253	0.980621	-0.0759665	-0.080534	0.71576	1.06108	0.018281	-0.382344	0.344011	0.181065	0.0414265	0.20539	0.335342	0.465923	-0.0833375	0.101419	0.2873	0.371835	
0.799385	4.35181	5	0	0.109342	0.0951638	0.125185	0.124345	0.0286962	0.276729	0.283803	0.217516	0.313989	0.45435	0.501122	0.874822	0.0875107	0.269299	0.730521	0.996646	-0.0804948	-0.0677365	0.720872	1.07831	0.024459	-0.381057	0.348852	0.187082	0.0463467	0.213618	0.343608	0.479153	-0.103688	0.119513	0.29169	0.38408	
0.800299	4.34875	5	0	0.106586	0.102953	0.130811	0.125571	0.03192	0.284375	0.288548	0.222835	0.321333	0.47419	0.512009	0.895153	0.09473	0.272669	0.740789	1.01267	-0.085023	-0.054939	0.725984	1.09554	0.030637	-0.379769	0.353693	0.1931	0.051267	0.221846	0.351875	0.492383	-0.124038	0.137606	0.29608	0.396326	
0.799603	4.34875	5	0	0.106586	0.102953	0.130811	0.125571	0.03192	0.284375	0.287255	0.226488	0.325676	0.475467	0.519571	0.899385	0.103823	0.270775	0.742466	1.02297	-0.0835127	-0.0592068	0.736522	1.09749	0.0355362	-0.393615	0.356511	0.185137	0.056191	0.230091	0.354169	0.504224	-0.108104	0.131994	0.30047	0.408606	
0.79694	4.3457	5	0	0.106586	0.102953	0.130811	0.125571	0.03192	0.284375	0.285963	0.230141	0.330018	0.476745	0.527132	0.903617	0.112916	0.26888	0.744143	1.03327	-0.0820025	-0.0634745	0.747059	1.09944	0.0404355	-0.407461	0.359328	0.177173	0.061115	0.238336	0.356463	0.516064	-0.0921705	0.126382	0.30486	0.420885	
0.792394	4.3457	5	0	0.106586	0.102953	0.130811	0.125571	0.03192	0.284375	0.28467	0.233795	0.334361	0.478022	0.534694	0.907849	0.122008	0.266986	0.74582	1.04357	-0.0804923	-0.0677423	0.757597	1.10139	0.0453348	-0.421307	0.362146	0.16921	0.066039	0.24658	0.358756	0.527904	-0.0762368	0.12077	0.309249	0.433165	
0.786773	4.34875	5	0	0.106586	0.102953	0.130811	0.125571	0.03192	0.284375	0.283377	0.237448	0.338704	0.479299	0.542255	0.912081	0.131101	0.265092	0.747497	1.05387	-0.078982	-0.07201	0.768135	1.10333	0.050234	-0.435153	0.364964	0.161247	0.070963	0.254825	0.36105	0.539745	-0.060303	0.115158	0.313639	0.445444	
0.78095	4.34875	5	0	0.105207	0.10685	0.135314	0.129989	0.0351445	0.292034	0.285534	0.250099	0.343604	0.492582	0.543476	0.934269	0.125506	0.280903	0.761727	1.05884	-0.0708005	-0.074075	0.770017	1.1139	0.0514575	-0.438611	0.366372	0.157268	0.0696428	0.258556	0.364571	0.548134	-0.0647255	0.127657	0.3084	0.46025	
0.7758	4.35028	5	0	0.103828	0.110747	0.139816	0.134408	0.038369	0.299694	0.287691	0.26275	0.348504	0.505864	0.544697	0.956457	0.119912	0.296714	0.775957	1.06382	-0.062619	-0.07614	0.771899	1.12447	0.052681	-0.442069	0.36778	0.153289	0.0683225	0.262288	0.368093	0.556523	-0.069148	0.140156	0.303161	0.475056	
0.772196	4.34875	5	0	0.102449	0.114645	0.144319	0.138826	0.0415935	0.307354	0.289849	0.275401	0.353405	0.519147	0.545917	0.978645	0.114317	0.312525	0.790188	1.06879	-0.0544375	-0.078205	0.77378	1.13504	0.0539045	-0.445527	0.369188	0.149311	0.0670022	0.266019	0.371615	0.564913	-0.0735705	0.152655	0.297922	0.489862	
0.771011	4.34418	5	0	0.10107	0.118542	0.148821	0.143244	0.044818	0.315013	0.292006	0.288052	0.358305	0.53243	0.547138	1.00083	0.108722	0.328336	0.804418	1.07376	-0.046256	-0.08027	0.775662	1.1456	0.055128	-0.448985	0.370596	0.145332	0.065682	0.26975	0.375136	0.573302	-0.077993	0.165154	0.292683	0.504668	
0.772683	4.34723	5	0	0.10107	0.118542	0.139801	0.151593	0.0425682	0.321371	0.29071	0.291714	0.362253	0.548442	0.548339	1.02311	0.104987	0.338892	0.807414	1.08038	-0.0410877	-0.0737942	0.784864	1.15141	0.0502308	-0.435145	0.372626	0.159313	0.0679602	0.285497	0.382181	0.590129	-0.0802068	0.17141	0.297061	0.517014	
0.776504	4.34875	5	0	0.10107	0.118542	0.130781	0.159942	0.0403185	0.32773	0.289414	0.295376	0.366201	0.564455	0.54954	1.04539	0.101252	0.349448	0.810411	1.087	-0.0359195	-0.0673185	0.794067	1.15721	0.0453335	-0.421304	0.374657	0.173295	0.0702385	0.301245	0.389226	0.606957	-0.0824205	0.177667	0.301439	0.52936	
0.781586	4.34418	5	0	0.10107	0.118542	0.121761	0.16829	0.0380687	0.334089	0.288118	0.299039	0.37015	0.580468	0.550742	1.06767	0.097517	0.360005	0.813408	1.09362	-0.0307513	-0.0608428	0.803269	1.16302	0.0404362	-0.407463	0.376688	0.187276	0.0725168	0.316993	0.39627	0.623784	-0.0846342	0.183923	0.305817	0.541706	
0.787039	4.34723	5	0	0.10107	0.118542	0.112741	0.176639	0.035819	0.340447	0.286822	0.302701	0.374098	0.59648	0.551943	1.08994	0.093782	0.370561	0.816404	1.10024	-0.025583	-0.054367	0.812472	1.16882	0.035539	-0.393623	0.378718	0.201258	0.074795	0.33274	0.403315	0.640611	-0.086848	0.190179	0.310195	0.554052	
0.791971	4.34418	5	0	0.091154	0.125022	0.111611	0.179834	0.0346932	0.343628	0.285525	0.306365	0.37124	0.604556	0.563775	1.08221	0.102882	0.368676	0.81377	1.10768	-0.0270963	-0.0500908	0.811111	1.17267	0.0379888	-0.400546	0.381538	0.193288	0.078764	0.321523	0.400844	0.647594	-0.086848	0.190179	0.308443	0.559004	
0.795494	4.3457	5	0	0.081238	0.131501	0.11048	0.183028	0.0335675	0.346809	0.284229	0.310029	0.368383	0.612632	0.575608	1.07448	0.111981	0.366791	0.811135	1.11513	-0.0286095	-0.0458145	0.80975	1.17651	0.0404385	-0.407469	0.384358	0.185317	0.082733	0.310306	0.398374	0.654576	-0.086848	0.190179	0.306691	0.563956	
0.796828	4.34265	5	0	0.071322	0.137981	0.109349	0.186223	0.0324417	0.34999	0.282933	0.313693	0.365525	0.620708	0.58744	1.06675	0.121081	0.364907	0.8085	1.12257	-0.0301227	-0.0415382	0.808388	1.18036	0.0428883	-0.414392	0.387178	0.177347	0.086702	0.299089	0.395903	0.661559	-0.086848	0.190179	0.304939	0.568907	
0.796074	4.34723	5	0	0.061406	0.14446	0.108219	0.189418	0.031316	0.353171	0.281636	0.317357	0.362667	0.628784	0.599272	1.05902	0.130181	0.363022	0.805866	1.13002	-0.031636	-0.037262	0.807027	1.18421	0.045338	-0.421315	0.389998	0.169377	0.090671	0.287872	0.393433	0.668541	-0.086848	0.190179	0.303187	0.573859	
0.793755	4.34723	5	0	0.0600263	0.148359	0.113847	0.190655	0.0256822	0.369093	0.283783	0.330055	0.370422	0.634077	0.604734	1.06932	0.128311	0.368308	0.815816	1.13211	-0.0234357	-0.0393313	0.808906	1.19482	0.045338	-0.421315	0.397674	0.167425	0.0893485	0.29161	0.39819	0.673493	-0.12531	0.220124	0.312826	0.57137	
0.790397	4.3457	5	0	0.0586465	0.152258	0.119475	0.191893	0.0200485	0.385015	0.28593	0.342753	0.378178	0.639369	0.610197	1.07963	0.126441	0.373594	0.825765	1.1342	-0.0152355	-0.0414005	0.810786	1.20544	0.045338	-0.421315	0.40535	0.165472	0.088026	0.295347	0.402947	0.678445	-0.163772	0.250069	0.322464	0.568881	
0.786525	4.34265	5	0	0.0572667	0.156157	0.125103	0.19313	0.0144148	0.400937	0.288078	0.355451	0.385934	0.644662	0.61566	1.08994	0.12457	0.378879	0.835714	1.1363	-0.00703525	-0.0434698	0.812666	1.21605	0.045338	-0.421315	0.413026	0.163519	0.0867035	0.299084	0.407704	0.683396	-0.202235	0.280014	0.332103	0.566392	
0.782666	4.34418	5	0	0.055887	0.160056	0.130731	0.194367	0.008781	0.416859	0.290225	0.368149	0.393689	0.649955	0.621122	1.10024	0.1227	0.384165	0.845664	1.13839	0.001165	-0.045539	0.814545	1.22667	0.045338	-0.421315	0.420702	0.161567	0.085381	0.302822	0.412461	0.688348	-0.240697	0.309959	0.341742	0.563903	
0.779332	4.34418	5	0	0.0586457	0.15226	0.12171	0.202721	0.0099085	0.413672	0.291524	0.364478	0.385516	0.659444	0.61899	1.10627	0.133683	0.376989	0.836069	1.1504	-0.00186475	-0.0369765	0.816421	1.2373	0.049074	-0.413108	0.421326	0.179566	0.088984	0.314852	0.411022	0.710828	-0.208885	0.298808	0.336477	0.578783	
0.776744	4.34265	5	0	0.0614045	0.144464	0.112688	0.211074	0.011036	0.410486	0.292824	0.360806	0.377342	0.668933	0.616859	1.11229	0.144667	0.369812	0.826473	1.1624	-0.0048945	-0.028414	0.818297	1.24794	0.05281	-0.4049	0.421949	0.197566	0.092587	0.326883	0.409583	0.733308	-0.177073	0.287658	0.331212	0.593663	
0.774856	4.34265	5	0	0.0641632	0.136667	0.103667	0.219427	0.0121635	0.407299	0.294123	0.357135	0.369169	0.678423	0.614727	1.11831	0.15565	0.362635	0.816878	1.17441	-0.00792425	-0.0198515	0.820174	1.25858	0.056546	-0.396693	0.422573	0.215565	0.09619	0.338913	0.408145	0.755787	-0.145261	0.276508	0.325947	0.608543	
0.773611	4.34112	5	0	0.066922	0.128871	0.094645	0.227781	0.013291	0.404112	0.295422	0.353463	0.360995	0.687912	0.612596	1.12434	0.166633	0.355459	0.807283	1.18641	-0.010954	-0.011289	0.82205	1.26921	0.060282	-0.388485	0.423197	0.233565	0.099793	0.350944	0.406706	0.778267	-0.113449	0.265357	0.320682	0.623423	
0.772953	4.3396	5	0	0.065543	0.132768	0.100271	0.229025	0.0110355	0.410487	0.301469	0.355158	0.366304	0.686518	0.612596	1.12434	0.164762	0.360748	0.808952	1.19681	-0.01247	-0.00700475	0.828534	1.28281	0.0590555	-0.385019	0.418953	0.24556	0.102443	0.343455	0.413948	0.776232	-0.113449	0.265357	0.320682	0.623423	
0.772824	4.3457	5	0	0.064164	0.136665	0.105896	0.230269	0.00878	0.416861	0.307516	0.356853	0.371613	0.685124	0.612596	1.12434	0.16289	0.366037	0.81062	1.20721	-0.013986	-0.0027205	0.835017	1.29641	0.057829	-0.381553	0.414708	0.257555	0.105093	0.335966	0.42119	0.774198	-0.113449	0.265357	0.320682	0.623423	
0.773167	4.34418	5	0	0.062785	0.140563	0.111521	0.231513	0.0065245	0.423235	0.313564	0.358547	0.376922	0.683731	0.612596	1.12434	0.161019	0.371326	0.812289	1.2176	-0.015502	0.00156375	0.841501	1.31	0.0566025	-0.378086	0.410463	0.269551	0.107743	0.328477	0.428432	0.772163	-0.113449	0.265357	0.320682	0.623423	
0.77386	4.34112	5	0	0.061406	0.14446	0.117147	0.232757	0.004269	0.42961	0.319611	0.360242	0.382231	0.682337	0.612596	1.12434	0.159147	0.376615	0.813958	1.228	-0.017018	0.005848	0.847985	1.3236	0.055376	-0.37462	0.406219	0.281546	0.110393	0.320988	0.435674	0.770128	-0.113449	0.265357	0.320682	0.623423	
0.774685	4.3396	5	0	0.058646	0.152259	0.12051	0.24041	0.00521925	0.443712	0.314407	0.374949	0.382763	0.694454	0.618058	1.13468	0.157275	0.381907	0.821265	1.23761	-0.0118452	0.0123588	0.844363	1.34982	0.0578825	-0.362919	0.406818	0.299636	0.109068	0.324732	0.431947	0.780661	-0.115669	0.271631	0.318925	0.628389	
0.775419	4.3396	5	0	0.055886	0.160059	0.123874	0.248062	0.0061695	0.457814	0.309203	0.389656	0.383295	0.70657	0.62352	1.14502	0.155402	0.3872	0.828572	1.24722	-0.0066725	0.0188695	0.840742	1.37603	0.060389	-0.351217	0.407417	0.317725	0.107744	0.328475	0.428219	0.791195	-0.117889	0.277904	0.317168	0.633355	
0.775835	4.3396	5	0	0.053126	0.167859	0.127238	0.255715	0.00711975	0.471916	0.304	0.404362	0.383827	0.718687	0.628981	1.15537	0.153529	0.392492	0.835879	1.25683	-0.00149975	0.0253803	0.83712	1.40225	0.0628955	-0.339515	0.408017	0.335815	0.106419	0.332218	0.424492	0.801728	-0.120108	0.284178	0.31541	0.63832	
0.775709	4.34112	5	0	0.050366	0.175658	0.130601	0.263368	0.00807	0.486018	0.298796	0.419069	0.384359	0.730804	0.634443	1.16571	0.151657	0.397784	0.843186	1.26644	0.003673	0.031891	0.833498	1.42847	0.065402	-0.327814	0.408616	0.353905	0.105094	0.335962	0.420765	0.812261	-0.122328	0.290452	0.313653	0.643286	
0.774816	4.34265	5	0	0.0517463	0.171758	0.130601	0.263368	0.001474	0.487872	0.298796	0.419069	0.380004	0.729492	0.636579	1.15967	0.140674	0.404961	0.846179	1.27313	-0.00909025	0.0468325	0.842724	1.43439	0.0617128	-0.317387	0.412047	0.364012	0.09979	0.350953	0.415789	0.826325	-0.140471	0.302307	0.319783	0.650745	
0.773073	4.33655	5	0	0.0531265	0.167857	0.130601	0.263368	-0.005122	0.489726	0.298796	0.419069	0.375648	0.728181	0.638714	1.15364	0.12969	0.412137	0.849173	1.27981	-0.0218535	0.061774	0.851951	1.44032	0.0580235	-0.30696	0.415478	0.374118	0.094486	0.365943	0.410813	0.840389	-0.158613	0.314161	0.325913	0.658205	
0.770771	4.33807	5	0	0.0545067	0.163957	0.130601	0.263368	-0.011718	0.49158	0.298796	0.419069	0.371293	0.72687	0.64085	1.1476	0.118707	0.419314	0.852167	1.2865	-0.0346167	0.0767155	0.861177	1.44625	0.0543343	-0.296533	0.41891	0.384224	0.089182	0.380933	0.405836	0.854453	-0.176756	0.326016	0.332044	0.665664	
0.76826	4.34265	5	0	0.055887	0.160056	0.130601	0.263368	-0.018314	0.493434	0.298796	0.419069	0.366938	0.725558	0.642986	1.14157	0.107724	0.42649	0.85516	1.29319	-0.04738	0.091657	0.870404	1.45218	0.050645	-0.286106	0.422341	0.394331	0.083878	0.395924	0.40086	0.868517	-0.194899	0.337871	0.338174	0.673124	
0.765891	4.3396	5	0	0.064423	0.157477	0.121569	0.271734	-0.011718	0.49158	0.288848	0.428399	0.366938	0.725558	0.628985	1.15536	0.118707	0.419314	0.856825	1.30365	-0.0391755	0.0895993	0.86627	1.46386	0.0518752	-0.289583	0.419496	0.402373	0.0852047	0.392174	0.410596	0.85945	-0.178978	0.332294	0.328527	0.675604	
0.764014	4.34112	5	0	0.072959	0.154898	0.112538	0.2801	-0.005122	0.489726	0.278899	0.437729	0.366938	0.725558	0.614985	1.16914	0.12969	0.412137	0.85849	1.31411	-0.030971	0.0875415	0.862137	1.47554	0.0531055	-0.29306	0.41665	0.410415	0.0865315	0.388424	0.420333	0.850383	-0.163056	0.326717	0.31888	0.678083	
0.762979	4.33807	5	0	0.081495	0.15232	0.103507	0.288467	0.001474	0.487872	0.268951	0.447058	0.366938	0.725558	0.600984	1.18293	0.140674	0.404961	0.860154	1.32456	-0.0227665	0.0854837	0.858004	1.48722	0.0543358	-0.296537	0.413805	0.418457	0.0878582	0.384674	0.430069	0.841317	-0.147135	0.321141	0.309233	0.680563	
0.763023	4.34112	5	0	0.090031	0.149741	0.094475	0.296833	0.00807	0.486018	0.259003	0.456388	0.366938	0.725558	0.586983	1.19672	0.151657	0.397784	0.861819	1.33502	-0.014562	0.083426	0.85387	1.4989	0.055566	-0.300014	0.410959	0.426499	0.089185	0.380924	0.439806	0.83225	-0.131214	0.315564	0.299586	0.683043	
0.763978	4.33655	5	0	0.0872688	0.157548	0.100102	0.298088	0.0124098	0.490556	0.265043	0.458104	0.371819	0.739013	0.592432	1.2071	0.149783	0.403079	0.86348	1.3455	-0.0191275	0.0963285	0.855724	1.50968	0.0580645	-0.288271	0.412958	0.440673	0.09411	0.389245	0.43607	0.842808	-0.135661	0.328134	0.30571	0.690519	
0.765586	4.33502	5	0	0.0845065	0.165354	0.105729	0.299344	0.0167495	0.495093	0.271083	0.45982	0.3767	0.752468	0.597881	1.21748	0.147909	0.408374	0.865142	1.35597	-0.023693	0.109231	0.857579	1.52046	0.060563	-0.276528	0.414957	0.454848	0.099035	0.397566	0.432334	0.853367	-0.140109	0.340703	0.311835	0.697995	
0.767589	4.33807	5	0	0.0817442	0.17316	0.111356	0.3006	0.0210893	0.499631	0.277122	0.461536	0.381582	0.765922	0.603329	1.22786	0.146036	0.41367	0.866804	1.36645	-0.0282585	0.122133	0.859434	1.53125	0.0630615	-0.264784	0.416957	0.469023	0.10396	0.405888	0.428599	0.863925	-0.144557	0.353272	0.317959	0.705472	
0.769729	4.33655	5	0	0.078982	0.180967	0.116983	0.301855	0.025429	0.504169	0.283162	0.463252	0.386463	0.779377	0.608778	1.23824	0.144162	0.418965	0.868465	1.37693	-0.032824	0.135036	0.861288	1.54203	0.06556	-0.253041	0.418956	0.483197	0.108885	0.414209	0.424863	0.874483	-0.149004	0.365842	0.324083	0.712948	
0.771749	4.3396	5	0	0.078982	0.180967	0.118118	0.298646	0.0176957	0.509222	0.284465	0.459568	0.38019	0.783476	0.606637	1.2443	0.142287	0.424264	0.871457	1.38366	-0.0343472	0.139341	0.859907	1.54593	0.0581375	-0.250868	0.409832	0.489159	0.104896	0.425482	0.428375	0.883026	-0.133049	0.360254	0.310913	0.725384	
0.773412	4.33807	5	0	0.078982	0.180967	0.119253	0.295438	0.0099625	0.514275	0.285768	0.455885	0.373916	0.787575	0.604495	1.25035	0.140412	0.429562	0.874449	1.39039	-0.0358705	0.143645	0.858526	1.54983	0.050715	-0.248696	0.400707	0.495121	0.100906	0.436756	0.431887	0.891569	-0.117094	0.354665	0.297743	0.73782	
0.77461	4.33655	5	0	0.078982	0.180967	0.120389	0.292229	0.00222925	0.519328	0.287072	0.452201	0.367643	0.791674	0.602353	1.2564	0.138538	0.43486	0.877441	1.39712	-0.0373938	0.14795	0.857144	1.55374	0.0432925	-0.246523	0.391583	0.501083	0.0969172	0.44803	0.435399	0.900112	-0.101139	0.349077	0.284573	0.750256	
0.775284	4.33807	5	0	0.078982	0.180967	0.121524	0.289021	-0.005504	0.524381	0.288375	0.448518	0.36137	0.795773	0.600212	1.26245	0.136663	0.440159	0.880433	1.40385	-0.038917	0.152255	0.855763	1.55764	0.03587	-0.24435	0.382458	0.507045	0.092928	0.459303	0.438911	0.908655	-0.085184	0.343488	0.271403	0.762692	
0.775374	4.33655	5	0	0.0776	0.184873	0.104601	0.302545	-0.006636	0.52758	0.287072	0.452201	0.363806	0.802518	0.607806	1.26681	0.134787	0.445461	0.88476	1.40682	-0.040441	0.156562	0.863144	1.55282	0.03587	-0.24435	0.38531	0.498985	0.092928	0.459303	0.430411	0.914209	-0.0874115	0.349784	0.281046	0.760223	
0.774819	4.3396	5	0	0.076218	0.188778	0.087679	0.31607	-0.007768	0.530779	0.285768	0.455885	0.366242	0.809264	0.615399	1.27116	0.132911	0.450762	0.889088	1.40979	-0.041965	0.160869	0.870524	1.548	0.03587	-0.24435	0.388162	0.490925	0.092928	0.459303	0.42191	0.919763	-0.089639	0.356079	0.290689	0.757754	
0.773561	4.33807	5	0	0.074836	0.192684	0.0707565	0.329594	-0.0089	0.533979	0.284465	0.459568	0.368678	0.81601	0.622993	1.27552	0.131035	0.456064	0.893415	1.41276	-0.043489	0.165176	0.877904	1.54317	0.03587	-0.24435	0.391014	0.482865	0.092928	0.459303	0.41341	0.925318	-0.0918665	0.362375	0.300333	0.755286	
0.771565	4.33349	5	0	0.073454	0.19659	0.053834	0.343118	-0.010032	0.537178	0.283162	0.463252	0.371114	0.822755	0.630587	1.27987	0.129159	0.461365	0.897742	1.41573	-0.045013	0.169483	0.885285	1.53835	0.03587	-0.24435	0.393866	0.474805	0.092928	0.459303	0.40491	0.930872	-0.094094	0.368671	0.309976	0.752817	
0.769076	4.33349	5	0	0.070688	0.204407	0.053834	0.343118	-0.0134305	0.546783	0.271908	0.476273	0.375986	0.836277	0.624144	1.29808	0.136401	0.464792	0.895072	1.42327	-0.0383273	0.171742	0.883903	1.54226	0.0420597	-0.243039	0.400139	0.476903	0.088934	0.470591	0.410913	0.932375	-0.0963232	0.374971	0.308211	0.757805	
