4.73328	0	0	0.222497	-0.881572	0.050761	-0.739437	0.249742	-0.243325	0.411682	-0.517143	0.106202	0.0865807	0.119667	0.148913	0.080145	-0.429069	-0.05032	0.108323	0.047129	-0.210394	-0.10552	-0.0379478	-0.0967275	0.004376	0.137288	-0.214606	0.0409217	0.0468815	0.285455	-0.485754	0.115057	-0.349154	-0.0311683	-0.358254	
4.73022	0	0	0.223837	-0.88536	0.051939	-0.742766	0.250908	-0.246618	0.403148	-0.511566	0.104674	0.0767515	0.123765	0.13733	0.082106	-0.434611	-0.054794	0.105568	0.054782	-0.232023	-0.107687	-0.0476415	-0.101854	-0.000588	0.132491	-0.220768	0.0345305	0.042354	0.279651	-0.48722	0.119473	-0.361635	-0.0393385	-0.360731	
4.73175	0	0	0.225178	-0.889149	0.053117	-0.746096	0.252073	-0.249912	0.394614	-0.505989	0.103145	0.0669222	0.127863	0.125747	0.084067	-0.440152	-0.059268	0.102812	0.062435	-0.253652	-0.109854	-0.0573353	-0.106981	-0.005552	0.127693	-0.226931	0.0281393	0.0378265	0.273848	-0.488685	0.123889	-0.374117	-0.0475088	-0.363207	
4.73328	0	0	0.226518	-0.892937	0.054295	-0.749425	0.253238	-0.253206	0.38608	-0.500413	0.101617	0.057093	0.131962	0.114164	0.086028	-0.445694	-0.063742	0.100056	0.070088	-0.275281	-0.112021	-0.067029	-0.112107	-0.010516	0.122896	-0.233093	0.021748	0.033299	0.268045	-0.49015	0.128306	-0.386598	-0.055679	-0.365684	
4.72717	0	0	0.226518	-0.892937	0.0484738	-0.750737	0.259985	-0.255082	0.384794	-0.496777	0.101617	0.057093	0.141397	0.11245	0.086028	-0.445694	-0.063742	0.100056	0.064812	-0.281791	-0.110744	-0.0706382	-0.109559	-0.017718	0.127169	-0.245169	0.0140313	0.0325448	0.271671	-0.500397	0.130512	-0.392832	-0.0656333	-0.363084	
4.73022	0	0	0.226518	-0.892937	0.0426525	-0.75205	0.266731	-0.256958	0.383507	-0.493142	0.101617	0.057093	0.150832	0.110736	0.086028	-0.445694	-0.063742	0.100056	0.059536	-0.288301	-0.109467	-0.0742475	-0.10701	-0.02492	0.131442	-0.257246	0.0063145	0.0317905	0.275297	-0.510644	0.132718	-0.399066	-0.0755875	-0.360484	
4.73328	0	0	0.226518	-0.892937	0.0368312	-0.753362	0.273477	-0.258834	0.38222	-0.489507	0.101617	0.057093	0.160267	0.109022	0.086028	-0.445694	-0.063742	0.100056	0.05426	-0.294811	-0.10819	-0.0778568	-0.104461	-0.032122	0.135715	-0.269323	-0.00140225	0.0310363	0.278923	-0.520892	0.134924	-0.405301	-0.0855417	-0.357884	
4.72717	0	0	0.226518	-0.892937	0.03101	-0.754674	0.280224	-0.26071	0.380934	-0.485871	0.101617	0.057093	0.169702	0.107308	0.086028	-0.445694	-0.063742	0.100056	0.048984	-0.301321	-0.106913	-0.081466	-0.101913	-0.039324	0.139988	-0.281399	-0.009119	0.030282	0.282549	-0.531139	0.13713	-0.411535	-0.095496	-0.355284	
4.73022	0	0	0.220699	-0.897864	0.0345385	-0.764647	0.275807	-0.265417	0.38222	-0.489507	0.101617	0.057093	0.158218	0.114811	0.084067	-0.440152	-0.0624357	0.096365	0.042188	-0.303511	-0.10819	-0.0778568	-0.103187	-0.0357237	0.139988	-0.281399	0.0012655	0.0234965	0.282549	-0.531139	0.139334	-0.417765	-0.095496	-0.355284	
4.73175	0	0	0.214881	-0.902792	0.038067	-0.77462	0.27139	-0.270125	0.383507	-0.493142	0.101617	0.057093	0.146735	0.122315	0.082106	-0.434611	-0.0611295	0.092674	0.035392	-0.305701	-0.109467	-0.0742475	-0.104461	-0.0321235	0.139988	-0.281399	0.01165	0.016711	0.282549	-0.531139	0.141539	-0.423995	-0.095496	-0.355284	
4.73175	0	0	0.209063	-0.90772	0.0415955	-0.784592	0.266973	-0.274833	0.384794	-0.496777	0.101617	0.057093	0.135251	0.129819	0.080145	-0.429069	-0.0598232	0.088983	0.028596	-0.30789	-0.110744	-0.0706382	-0.105735	-0.0285232	0.139988	-0.281399	0.0220345	0.0099255	0.282549	-0.531139	0.143743	-0.430225	-0.095496	-0.355284	
4.72717	0	0	0.203244	-0.912647	0.045124	-0.794565	0.262556	-0.27954	0.38608	-0.500413	0.101617	0.057093	0.123768	0.137322	0.078184	-0.423527	-0.058517	0.085292	0.0218	-0.31008	-0.112021	-0.067029	-0.107009	-0.024923	0.139988	-0.281399	0.032419	0.00314	0.282549	-0.531139	0.145947	-0.436455	-0.095496	-0.355284	
4.72717	0	0	0.197432	-0.917567	0.0404807	-0.799189	0.258142	-0.284241	0.389936	-0.511311	0.0990915	0.0500935	0.118442	0.127458	0.078184	-0.423527	-0.0559067	0.0779145	0.0165355	-0.316574	-0.118018	-0.065885	-0.107046	-0.0442508	0.138031	-0.295566	0.0196523	-0.0058775	0.287377	-0.544784	0.134175	-0.443111	-0.0901113	-0.370502	
4.73175	0	0	0.191619	-0.922488	0.0358375	-0.803813	0.253729	-0.288942	0.393792	-0.522209	0.096566	0.043094	0.113115	0.117593	0.078184	-0.423527	-0.0532965	0.070537	0.011271	-0.323068	-0.124015	-0.064741	-0.107083	-0.0635785	0.136073	-0.309733	0.0068855	-0.014895	0.292205	-0.558429	0.122403	-0.449767	-0.0847265	-0.385721	
4.72717	0	0	0.185806	-0.927408	0.0311942	-0.808438	0.249316	-0.293644	0.397648	-0.533106	0.0940405	0.0360945	0.107788	0.107729	0.078184	-0.423527	-0.0506863	0.0631595	0.0060065	-0.329561	-0.130012	-0.063597	-0.10712	-0.0829063	0.134115	-0.323901	-0.00588125	-0.0239125	0.297033	-0.572074	0.110631	-0.456424	-0.0793417	-0.400939	
4.73022	0	0	0.179994	-0.932328	0.026551	-0.813062	0.244902	-0.298345	0.401504	-0.544004	0.091515	0.029095	0.102462	0.097865	0.078184	-0.423527	-0.048076	0.055782	0.000742	-0.336055	-0.136009	-0.062453	-0.107157	-0.102234	0.132158	-0.338068	-0.018648	-0.03293	0.301861	-0.585719	0.098859	-0.46308	-0.073957	-0.416157	
4.72717	0	0	0.18133	-0.936105	0.0219115	-0.817681	0.244902	-0.298345	0.398934	-0.53674	0.097027	0.0276547	0.11393	0.0903715	0.078184	-0.423527	-0.048076	0.055782	0.00378625	-0.344658	-0.136009	-0.062453	-0.104617	-0.109413	0.133578	-0.342081	-0.0159892	-0.0404443	0.303067	-0.589127	0.117235	-0.475087	-0.0838992	-0.413556	
4.7287	0	0	0.182667	-0.939882	0.017272	-0.822299	0.244902	-0.298345	0.396363	-0.529477	0.102539	0.0262145	0.125398	0.082878	0.078184	-0.423527	-0.048076	0.055782	0.0068305	-0.353262	-0.136009	-0.062453	-0.102077	-0.116592	0.134998	-0.346093	-0.0133305	-0.0479585	0.304273	-0.592535	0.135611	-0.487094	-0.0938415	-0.410955	
4.7287	0	0	0.184003	-0.943659	0.0126325	-0.826917	0.244902	-0.298345	0.393793	-0.522213	0.108051	0.0247743	0.136867	0.0753845	0.078184	-0.423527	-0.048076	0.055782	0.00987475	-0.361866	-0.136009	-0.062453	-0.0995362	-0.123771	0.136418	-0.350106	-0.0106718	-0.0554728	0.305478	-0.595943	0.153987	-0.499102	-0.103784	-0.408354	
4.72717	0	0	0.185339	-0.947436	0.007993	-0.831536	0.244902	-0.298345	0.391223	-0.514949	0.113563	0.023334	0.148335	0.067891	0.078184	-0.423527	-0.048076	0.055782	0.012919	-0.370469	-0.136009	-0.062453	-0.096996	-0.13095	0.137838	-0.354119	-0.008013	-0.062987	0.306684	-0.599351	0.172363	-0.511109	-0.113726	-0.405753	
4.72565	0	0	0.180865	-0.956115	0.0126815	-0.844786	0.241654	-0.306323	0.387836	-0.523899	0.114013	0.007924	0.156505	0.0447998	0.080145	-0.429069	-0.0499433	0.0456722	0.00613525	-0.372644	-0.142001	-0.0613117	-0.0995888	-0.143034	0.134454	-0.364234	-0.008013	-0.062987	0.305478	-0.595943	0.174561	-0.517322	-0.110143	-0.415878	
4.72717	0	0	0.176392	-0.964794	0.01737	-0.858036	0.238405	-0.3143	0.384448	-0.53285	0.114463	-0.007486	0.164676	0.0217085	0.082106	-0.434611	-0.0518105	0.0355625	-0.0006485	-0.37482	-0.147992	-0.0601705	-0.102182	-0.155118	0.13107	-0.37435	-0.008013	-0.062987	0.304273	-0.592535	0.17676	-0.523535	-0.106561	-0.426004	
4.72717	0	0	0.171918	-0.973474	0.0220585	-0.871286	0.235156	-0.322278	0.381061	-0.541801	0.114914	-0.022896	0.172847	-0.00138275	0.084067	-0.440152	-0.0536777	0.0254528	-0.00743225	-0.376995	-0.153983	-0.0590293	-0.104774	-0.167203	0.127687	-0.384465	-0.008013	-0.062987	0.303067	-0.589127	0.178958	-0.529747	-0.102978	-0.43613	
4.73022	0	0	0.167444	-0.982153	0.026747	-0.884536	0.231908	-0.330256	0.377674	-0.550751	0.115364	-0.038306	0.181017	-0.024474	0.086028	-0.445694	-0.055545	0.015343	-0.014216	-0.379171	-0.159975	-0.057888	-0.107367	-0.179287	0.124303	-0.39458	-0.008013	-0.062987	0.301861	-0.585719	0.181156	-0.53596	-0.099395	-0.446255	
4.72565	0	0	0.171443	-0.993455	0.025614	-0.899047	0.22982	-0.341496	0.373005	-0.556061	0.115804	-0.053676	0.171588	-0.022744	0.0805565	-0.454884	-0.0587155	0.00892975	-0.0111775	-0.387758	-0.162136	-0.0675588	-0.108699	-0.194914	0.120918	-0.404673	-0.00137575	-0.0817448	0.296057	-0.587166	0.164977	-0.530161	-0.0904558	-0.471518	
4.72565	0	0	0.175443	-1.00476	0.024481	-0.913559	0.227731	-0.352736	0.368336	-0.561371	0.116245	-0.069046	0.16216	-0.021014	0.075085	-0.464075	-0.061886	0.0025165	-0.008139	-0.396345	-0.164297	-0.0772295	-0.110031	-0.210541	0.117534	-0.414766	0.0052615	-0.100502	0.290253	-0.588612	0.148797	-0.524361	-0.0815165	-0.496781	
4.72565	0	0	0.179442	-1.01606	0.023348	-0.928071	0.225642	-0.363976	0.363667	-0.566682	0.116685	-0.084416	0.152731	-0.019284	0.0696135	-0.473266	-0.0650565	-0.00389675	-0.0051005	-0.404932	-0.166457	-0.0869003	-0.111363	-0.226169	0.11415	-0.424859	0.0118987	-0.11926	0.28445	-0.590059	0.132618	-0.518562	-0.0725772	-0.522045	
4.72412	0	0	0.183441	-1.02736	0.022215	-0.942582	0.223554	-0.375216	0.358998	-0.571992	0.117125	-0.099786	0.143302	-0.017554	0.064142	-0.482456	-0.068227	-0.01031	-0.002062	-0.413519	-0.168618	-0.096571	-0.112695	-0.241796	0.110765	-0.434952	0.018536	-0.138018	0.278646	-0.591506	0.116439	-0.512763	-0.063638	-0.547308	
4.72259	0	0	0.187435	-1.03865	0.0164065	-0.943863	0.228187	-0.388311	0.370078	-0.5848	0.115577	-0.109528	0.147377	-0.02907	0.068053	-0.493509	-0.0630275	-0.0250045	0.00249025	-0.426384	-0.164798	-0.107368	-0.117821	-0.246681	0.112179	-0.438949	0.0134763	-0.146227	0.290475	-0.607086	0.120828	-0.525167	-0.091614	-0.544527	
4.72565	0	0	0.191429	-1.04994	0.010598	-0.945144	0.23282	-0.401405	0.381158	-0.597608	0.11403	-0.11927	0.151452	-0.040586	0.071964	-0.504561	-0.057828	-0.039699	0.0070425	-0.43925	-0.160977	-0.118165	-0.122947	-0.251565	0.113594	-0.442945	0.0084165	-0.154436	0.302303	-0.622666	0.125217	-0.53757	-0.11959	-0.541745	
4.72259	0	0	0.195423	-1.06123	0.0047895	-0.946425	0.237454	-0.4145	0.392238	-0.610417	0.112482	-0.129011	0.155526	-0.052102	0.075875	-0.515614	-0.0526285	-0.0543935	0.0115948	-0.452115	-0.157157	-0.128961	-0.128073	-0.25645	0.115008	-0.446941	0.00335675	-0.162645	0.314132	-0.638246	0.129605	-0.549974	-0.147566	-0.538964	
4.72565	0	0	0.199417	-1.07251	-0.001019	-0.947706	0.242087	-0.427595	0.403318	-0.623225	0.110934	-0.138753	0.159601	-0.063618	0.079786	-0.526667	-0.047429	-0.069088	0.016147	-0.46498	-0.153337	-0.139758	-0.133199	-0.261335	0.116422	-0.450938	-0.001703	-0.170854	0.32596	-0.653826	0.133994	-0.562378	-0.175542	-0.536182	
4.72259	0	0	0.19626	-1.08489	-0.00215725	-0.962169	0.244605	-0.451837	0.395246	-0.637404	0.099797	-0.163634	0.150931	-0.08885	0.068841	-0.544944	-0.0640068	-0.0836062	0.0108785	-0.471414	-0.16492	-0.154274	-0.130675	-0.268468	0.113034	-0.461001	-0.00037925	-0.174595	0.322557	-0.662056	0.12004	-0.562783	-0.163855	-0.543818	
4.72259	0	0	0.193103	-1.09727	-0.0032955	-0.976632	0.247122	-0.476079	0.387174	-0.651584	0.08866	-0.188516	0.142261	-0.114082	0.057896	-0.563222	-0.0805845	-0.0981245	0.00561	-0.477848	-0.176504	-0.168791	-0.128151	-0.275601	0.109647	-0.471064	0.0009445	-0.178335	0.319153	-0.670287	0.106086	-0.563187	-0.152168	-0.551455	
4.72565	0	0	0.189946	-1.10964	-0.00443375	-0.991094	0.24964	-0.500322	0.379101	-0.665763	0.077523	-0.213397	0.133591	-0.139314	0.046951	-0.581499	-0.0971622	-0.112643	0.0003415	-0.484282	-0.188087	-0.183307	-0.125627	-0.282734	0.10626	-0.481128	0.00226825	-0.182076	0.31575	-0.678517	0.092132	-0.563592	-0.14048	-0.559092	
4.72565	0	0	0.186789	-1.12202	-0.005572	-1.00556	0.252158	-0.524564	0.371029	-0.679942	0.066386	-0.238278	0.124921	-0.164546	0.036006	-0.599776	-0.11374	-0.127161	-0.004927	-0.490716	-0.199671	-0.197823	-0.123103	-0.289867	0.102872	-0.491191	0.003592	-0.185816	0.312346	-0.686747	0.078178	-0.563997	-0.128793	-0.566728	
4.71954	0	0	0.19077	-1.13327	-0.011372	-1.00683	0.243329	-0.533818	0.368909	-0.692419	0.0617157	-0.267235	0.120281	-0.201036	0.027017	-0.623451	-0.119373	-0.157136	-0.007168	-0.505681	-0.207441	-0.222998	-0.126968	-0.298296	0.0946885	-0.507276	0.0038135	-0.208923	0.303143	-0.696385	0.0869252	-0.588718	-0.121676	-0.586842	
4.71954	0	0	0.19475	-1.14452	-0.017172	-1.0081	0.2345	-0.543073	0.366788	-0.704895	0.0570455	-0.296191	0.115642	-0.237526	0.018028	-0.647126	-0.125006	-0.187111	-0.009409	-0.520646	-0.21521	-0.248173	-0.130832	-0.306725	0.086505	-0.523361	0.004035	-0.232031	0.29394	-0.706023	0.0956725	-0.613439	-0.114559	-0.606956	
4.72412	0	0	0.198731	-1.15577	-0.022972	-1.00937	0.225671	-0.552328	0.364668	-0.717372	0.0523752	-0.325148	0.111003	-0.274017	0.009039	-0.6708	-0.130639	-0.217087	-0.01165	-0.535611	-0.22298	-0.273348	-0.134696	-0.315155	0.0783215	-0.539445	0.0042565	-0.255138	0.284737	-0.715661	0.10442	-0.638161	-0.107442	-0.62707	
4.72107	0	0	0.202711	-1.16702	-0.028772	-1.01064	0.216842	-0.561582	0.362548	-0.729848	0.047705	-0.354105	0.106363	-0.310507	5E-05	-0.694475	-0.136272	-0.247062	-0.013891	-0.550576	-0.23075	-0.298523	-0.138561	-0.323584	0.070138	-0.55553	0.004478	-0.278245	0.275534	-0.725299	0.113167	-0.662882	-0.100325	-0.647184	
4.72259	0	0	0.202711	-1.16702	-0.0206425	-1.01596	0.220294	-0.571337	0.356605	-0.731501	0.0346163	-0.373173	0.09767	-0.335409	-0.00507975	-0.728928	-0.152106	-0.278555	-0.0191543	-0.556975	-0.241042	-0.316451	-0.138561	-0.323584	0.0729508	-0.563479	0.00073075	-0.290109	0.273333	-0.736877	0.117532	-0.675217	-0.0949977	-0.66224	
4.72107	0	0	0.202711	-1.16702	-0.012513	-1.02127	0.223745	-0.581092	0.350661	-0.733155	0.0215275	-0.39224	0.088977	-0.360312	-0.0102095	-0.763381	-0.167939	-0.310049	-0.0244175	-0.563375	-0.251335	-0.334379	-0.138561	-0.323584	0.0757635	-0.571427	-0.0030165	-0.301974	0.271131	-0.748454	0.121896	-0.687552	-0.0896705	-0.677296	
4.72259	0	0	0.202711	-1.16702	-0.0043835	-1.02658	0.227196	-0.590846	0.344718	-0.734808	0.00843875	-0.411308	0.080284	-0.385214	-0.0153393	-0.797834	-0.183773	-0.341542	-0.0296808	-0.569774	-0.261627	-0.352306	-0.138561	-0.323584	0.0785763	-0.579376	-0.00676375	-0.313838	0.26893	-0.760031	0.126261	-0.699887	-0.0843433	-0.692351	
4.72107	0	0	0.202711	-1.16702	0.003746	-1.03189	0.230648	-0.600601	0.338775	-0.736461	-0.00465	-0.430376	0.071591	-0.410116	-0.020469	-0.832287	-0.199606	-0.373035	-0.034944	-0.576174	-0.271919	-0.370234	-0.138561	-0.323584	0.081389	-0.587325	-0.010511	-0.325702	0.266729	-0.771609	0.130626	-0.712222	-0.079016	-0.707407	
4.72717	0	0	0.196895	-1.17186	0.00491	-1.03518	0.222972	-0.613053	0.341321	-0.743658	-0.0202457	-0.456137	0.0722443	-0.436648	-0.044214	-0.862697	-0.222385	-0.399736	-0.0402025	-0.582563	-0.280028	-0.378593	-0.137302	-0.327143	0.073785	-0.58541	-0.010511	-0.325702	0.266729	-0.771609	0.116687	-0.712584	-0.0807907	-0.702391	
4.72565	0	0	0.19108	-1.17669	0.006074	-1.03847	0.215297	-0.625505	0.343867	-0.750854	-0.0358415	-0.481899	0.0728975	-0.463181	-0.067959	-0.893107	-0.245165	-0.426438	-0.045461	-0.588951	-0.288138	-0.386952	-0.136043	-0.330701	0.066181	-0.583495	-0.010511	-0.325702	0.266729	-0.771609	0.102748	-0.712946	-0.0825655	-0.697375	
4.7287	0	0	0.185264	-1.18153	0.007238	-1.04176	0.207622	-0.637956	0.346414	-0.75805	-0.0514372	-0.50766	0.0735507	-0.489713	-0.091704	-0.923516	-0.267944	-0.453139	-0.0507195	-0.59534	-0.296247	-0.395311	-0.134783	-0.33426	0.058577	-0.58158	-0.010511	-0.325702	0.266729	-0.771609	0.088809	-0.713308	-0.0843403	-0.69236	
4.72565	0	0	0.179448	-1.18637	0.008402	-1.04505	0.199946	-0.650408	0.34896	-0.765247	-0.067033	-0.533422	0.074204	-0.516246	-0.115449	-0.953926	-0.290723	-0.47984	-0.055978	-0.601729	-0.304356	-0.40367	-0.133524	-0.337819	0.050973	-0.579665	-0.010511	-0.325702	0.266729	-0.771609	0.07487	-0.71367	-0.086115	-0.687344	
4.7287	0	0	0.179448	-1.18637	0.00027275	-1.03974	0.201093	-0.653649	0.363405	-0.769154	-0.064122	-0.541649	0.074204	-0.516246	-0.120893	-0.962841	-0.297027	-0.492285	-0.0446918	-0.612375	-0.309034	-0.406069	-0.127137	-0.33652	0.0537817	-0.587603	-0.0182017	-0.326393	0.263329	-0.779783	0.077047	-0.719823	-0.100609	-0.697132	
4.73175	0	0	0.179448	-1.18637	-0.0078565	-1.03443	0.20224	-0.65689	0.377851	-0.77306	-0.061211	-0.549876	0.074204	-0.516246	-0.126337	-0.971756	-0.303331	-0.504729	-0.0334055	-0.623022	-0.313712	-0.408468	-0.120749	-0.335221	0.0565905	-0.595541	-0.0258925	-0.327085	0.25993	-0.787956	0.079224	-0.725975	-0.115103	-0.70692	
4.72717	0	0	0.179448	-1.18637	-0.0159858	-1.02912	0.203386	-0.660131	0.392296	-0.776967	-0.0583	-0.558104	0.074204	-0.516246	-0.13178	-0.980671	-0.309635	-0.517174	-0.0221193	-0.633668	-0.318389	-0.410867	-0.114362	-0.333922	0.0593993	-0.60348	-0.0335832	-0.327776	0.25653	-0.796129	0.081401	-0.732128	-0.129598	-0.716708	
4.73175	0	0	0.179448	-1.18637	-0.024115	-1.0238	0.204533	-0.663372	0.406742	-0.780873	-0.055389	-0.566331	0.074204	-0.516246	-0.137224	-0.989586	-0.315939	-0.529619	-0.010833	-0.644314	-0.323067	-0.413266	-0.107974	-0.332623	0.062208	-0.611418	-0.041274	-0.328467	0.253131	-0.804303	0.083578	-0.738281	-0.144092	-0.726496	
4.7348	0	0	0.178123	-1.18263	-0.0171498	-1.02582	0.210093	-0.662021	0.394419	-0.764514	-0.0464285	-0.563751	0.0722048	-0.510595	-0.12604	-0.996894	-0.320357	-0.532245	-0.004054	-0.642199	-0.311194	-0.415568	-0.104102	-0.324194	0.0698132	-0.613336	-0.0399593	-0.332183	0.257908	-0.817804	0.0857535	-0.744429	-0.158548	-0.736255	
4.73175	0	0	0.176798	-1.17888	-0.0101845	-1.02785	0.215652	-0.660669	0.382095	-0.748154	-0.037468	-0.561172	0.0702055	-0.504945	-0.114856	-1.0042	-0.324775	-0.53487	0.002725	-0.640083	-0.299322	-0.41787	-0.100231	-0.315765	0.0774185	-0.615255	-0.0386445	-0.335898	0.262685	-0.831304	0.087929	-0.750578	-0.173004	-0.746015	
4.73785	0	0	0.175474	-1.17514	-0.00321925	-1.02987	0.221212	-0.659318	0.369771	-0.731795	-0.0285075	-0.558593	0.0682062	-0.499295	-0.103672	-1.01151	-0.329194	-0.537495	0.009504	-0.637968	-0.28745	-0.420172	-0.0963587	-0.307336	0.0850238	-0.617174	-0.0373297	-0.339614	0.267462	-0.844804	0.0901045	-0.756726	-0.187459	-0.755774	
4.73633	0	0	0.174149	-1.17139	0.003746	-1.03189	0.226772	-0.657966	0.357448	-0.715435	-0.019547	-0.556013	0.066207	-0.493644	-0.092488	-1.01882	-0.333612	-0.540121	0.016283	-0.635852	-0.275577	-0.422474	-0.092487	-0.298907	0.092629	-0.619092	-0.036015	-0.34333	0.272239	-0.858305	0.09228	-0.762875	-0.201915	-0.765533	
4.73938	0	0	0.179444	-1.18636	0.00491	-1.03518	0.22694	-0.675505	0.369771	-0.731795	-0.0226932	-0.575024	0.0741968	-0.516224	-0.088667	-1.02962	-0.334228	-0.55348	0.0260857	-0.642257	-0.281516	-0.421322	-0.089964	-0.306037	0.0864272	-0.62114	-0.0436967	-0.34402	0.267641	-0.863075	0.078368	-0.763228	-0.226164	-0.772663	
4.74548	0	0	0.18474	-1.20132	0.006074	-1.03847	0.227108	-0.693044	0.382095	-0.748154	-0.0258395	-0.594035	0.0821865	-0.538805	-0.084846	-1.04041	-0.334844	-0.56684	0.0358885	-0.648663	-0.287455	-0.420169	-0.087441	-0.313167	0.0802255	-0.623188	-0.0513785	-0.34471	0.263043	-0.867845	0.064456	-0.763582	-0.250414	-0.779794	
4.7409	0	0	0.190035	-1.21629	0.007238	-1.04176	0.227276	-0.710582	0.394419	-0.764514	-0.0289858	-0.613046	0.0901762	-0.561385	-0.081025	-1.05121	-0.335459	-0.580199	0.0456913	-0.655069	-0.293394	-0.419017	-0.084918	-0.320297	0.0740237	-0.625236	-0.0590602	-0.3454	0.258446	-0.872614	0.050544	-0.763935	-0.274663	-0.786924	
4.74548	0	0	0.19533	-1.23126	0.008402	-1.04505	0.227444	-0.728121	0.406742	-0.780873	-0.032132	-0.632057	0.098166	-0.583966	-0.077204	-1.06201	-0.336075	-0.593559	0.055494	-0.661474	-0.299333	-0.417865	-0.082395	-0.327427	0.067822	-0.627284	-0.066742	-0.34609	0.253848	-0.877384	0.036632	-0.764289	-0.298912	-0.794054	
4.74701	0	0	0.190836	-1.23981	0.0118917	-1.05491	0.225315	-0.739152	0.417797	-0.793629	-0.0327428	-0.644267	0.0967783	-0.604697	-0.0883878	-1.0547	-0.332281	-0.604282	0.055494	-0.661474	-0.301504	-0.427349	-0.0773553	-0.34167	0.06443	-0.637251	-0.078144	-0.358586	0.244663	-0.886904	0.0453072	-0.788807	-0.319551	-0.811083	
4.75311	0	0	0.186343	-1.24836	0.0153815	-1.06478	0.223186	-0.750183	0.428852	-0.806385	-0.0333535	-0.656478	0.0953905	-0.625429	-0.0995715	-1.0474	-0.328487	-0.615005	0.055494	-0.661474	-0.303675	-0.436833	-0.0723155	-0.355914	0.061038	-0.647219	-0.089546	-0.371082	0.235479	-0.896424	0.0539825	-0.813325	-0.340189	-0.828112	
4.74853	0	0	0.181849	-1.2569	0.0188712	-1.07464	0.221056	-0.761214	0.439907	-0.819141	-0.0339643	-0.668689	0.0940027	-0.646161	-0.110755	-1.04009	-0.324692	-0.625729	0.055494	-0.661474	-0.305845	-0.446317	-0.0672757	-0.370158	0.057646	-0.657187	-0.100948	-0.383579	0.226294	-0.905945	0.0626577	-0.837842	-0.360828	-0.845141	
4.74701	0	0	0.177355	-1.26545	0.022361	-1.0845	0.218927	-0.772245	0.450962	-0.831897	-0.034575	-0.680899	0.092615	-0.666892	-0.121939	-1.03278	-0.320898	-0.636452	0.055494	-0.661474	-0.308016	-0.455801	-0.062236	-0.384401	0.054254	-0.667154	-0.11235	-0.396075	0.217109	-0.915465	0.071333	-0.86236	-0.381466	-0.86217	
4.75311	0	0	0.185268	-1.28782	0.023519	-1.10544	0.220214	-0.792915	0.44158	-0.842337	-0.0380865	-0.684901	0.075927	-0.668938	-0.108847	-1.04548	-0.324052	-0.642625	0.0570005	-0.665732	-0.304258	-0.466422	-0.0661198	-0.392796	0.0556542	-0.671112	-0.116082	-0.407849	0.217271	-0.933635	0.059604	-0.868799	-0.390528	-0.886628	
4.75464	0	0	0.193182	-1.31018	0.024677	-1.12637	0.2215	-0.813584	0.432198	-0.852777	-0.041598	-0.688902	0.059239	-0.670983	-0.095754	-1.05819	-0.327207	-0.648798	0.058507	-0.669989	-0.3005	-0.477043	-0.0700035	-0.401191	0.0570545	-0.675069	-0.119813	-0.419622	0.217433	-0.951805	0.047875	-0.875238	-0.39959	-0.911087	
4.75464	0	0	0.201095	-1.33255	0.025835	-1.14731	0.222787	-0.834254	0.422816	-0.863218	-0.0451095	-0.692904	0.042551	-0.673029	-0.0826615	-1.07089	-0.330361	-0.65497	0.0600135	-0.674246	-0.296742	-0.487664	-0.0738873	-0.409586	0.0584547	-0.679027	-0.123545	-0.431395	0.217594	-0.969976	0.036146	-0.881677	-0.408652	-0.935545	
4.75159	0	0	0.209008	-1.35491	0.026993	-1.16824	0.224074	-0.854924	0.413434	-0.873658	-0.048621	-0.696905	0.025863	-0.675075	-0.069569	-1.08359	-0.333515	-0.661143	0.06152	-0.678504	-0.292984	-0.498285	-0.077771	-0.417981	0.059855	-0.682985	-0.127276	-0.443169	0.217756	-0.988146	0.024417	-0.888116	-0.417714	-0.960003	
