3.27911	0	0	0.130388	0.405759	-0.227089	0.064072	0.0854397	0.240385	0.211014	0.487628	0.257392	0.350264	0.291007	0.757961	0.0461317	0.356224	0.205717	0.250806	0.245192	0.50066	0.315506	0.54679	0.237542	0.65035	0.20761	0.898614	0.0684175	0.339243	0.0602185	0.729613	-0.148176	0.296248	-0.11211	0.0732587	
3.28064	0	0	0.142316	0.394667	-0.231975	0.053894	0.093272	0.235267	0.219065	0.485628	0.259365	0.344687	0.293296	0.751492	0.049856	0.345699	0.204635	0.234925	0.237008	0.498396	0.317881	0.519842	0.234895	0.638776	0.213244	0.88269	0.07206	0.328948	0.064993	0.71612	-0.163674	0.301762	-0.10824	0.062321	
3.28369	0	0	0.124543	0.399688	-0.238393	0.0480768	0.0798462	0.239191	0.196441	0.487376	0.251684	0.351849	0.293296	0.751492	0.0432312	0.337908	0.194845	0.224774	0.237008	0.498396	0.305945	0.513172	0.237341	0.631864	0.201509	0.890358	0.0638168	0.331698	0.0634022	0.720615	-0.148176	0.296248	-0.117084	0.0597012	
3.28216	0	0	0.10677	0.404709	-0.244811	0.0422595	0.0664205	0.243115	0.173818	0.489125	0.244003	0.359012	0.293296	0.751492	0.0366065	0.330117	0.185056	0.214622	0.237008	0.498396	0.29401	0.506501	0.239787	0.624951	0.189774	0.898026	0.0555735	0.334449	0.0618115	0.725111	-0.132678	0.290734	-0.125928	0.0570815	
3.27606	0	0	0.0889978	0.40973	-0.25123	0.0364422	0.0529948	0.247039	0.151194	0.490874	0.236322	0.366174	0.293296	0.751492	0.0299817	0.322326	0.175266	0.204471	0.237008	0.498396	0.282074	0.499831	0.242232	0.618039	0.178039	0.905694	0.0473302	0.337199	0.0602208	0.729607	-0.117181	0.28522	-0.134772	0.0544618	
3.28064	0	0	0.071225	0.414751	-0.257648	0.030625	0.039569	0.250963	0.12857	0.492622	0.228641	0.373336	0.293296	0.751492	0.023357	0.314535	0.165476	0.19432	0.237008	0.498396	0.270138	0.49316	0.244678	0.611127	0.166304	0.913362	0.039087	0.339949	0.05863	0.734102	-0.101683	0.279706	-0.143616	0.051842	
3.28216	0	0	0.0772842	0.397626	-0.264059	0.0248177	0.0317382	0.239136	0.144088	0.469473	0.22315	0.359797	0.287444	0.740418	0.01674	0.30676	0.173074	0.172847	0.242256	0.483565	0.267501	0.480444	0.243243	0.596147	0.163954	0.894543	0.0308535	0.342694	0.051401	0.731915	-0.0797815	0.256173	-0.143616	0.051842	
3.28064	0	0	0.0833435	0.380501	-0.27047	0.0190105	0.0239075	0.227309	0.159606	0.446323	0.21766	0.346257	0.281591	0.729343	0.010123	0.298986	0.180672	0.151374	0.247503	0.468734	0.264864	0.467728	0.241809	0.581166	0.161603	0.875723	0.02262	0.345438	0.044172	0.729728	-0.05788	0.232641	-0.143616	0.051842	
3.27911	0	0	0.0894028	0.363377	-0.27688	0.0132032	0.0160767	0.215483	0.175124	0.423174	0.212169	0.332718	0.275739	0.718268	0.003506	0.291212	0.18827	0.129902	0.252751	0.453904	0.262227	0.455012	0.240374	0.566186	0.159253	0.856904	0.0143865	0.348183	0.036943	0.727541	-0.0359785	0.209108	-0.143616	0.051842	
3.28064	0	0	0.095462	0.346252	-0.283291	0.007396	0.008246	0.203656	0.190642	0.400025	0.206678	0.319179	0.269887	0.707194	-0.003111	0.283437	0.195868	0.108429	0.257999	0.439073	0.25959	0.442296	0.238939	0.551206	0.156902	0.838085	0.006153	0.350928	0.029714	0.725354	-0.014077	0.185575	-0.143616	0.051842	
3.28064	0	0	0.0984875	0.337702	-0.283291	0.007396	0.0126938	0.191086	0.181112	0.406252	0.210612	0.308061	0.272169	0.700743	-0.00125725	0.278198	0.181531	0.111204	0.257999	0.439073	0.261249	0.437607	0.222664	0.559191	0.172361	0.819859	0.00156375	0.343396	0.0240817	0.718681	-0.000628	0.186009	-0.141685	0.046385	
3.28064	0	0	0.101513	0.329152	-0.283291	0.007396	0.0171415	0.178517	0.171581	0.412479	0.214546	0.296943	0.274451	0.694293	0.0005965	0.272958	0.167194	0.11398	0.257999	0.439073	0.262908	0.432918	0.206388	0.567177	0.187819	0.801632	-0.0030255	0.335865	0.0184495	0.712008	0.012821	0.186443	-0.139754	0.040928	
3.28064	0	0	0.104539	0.320601	-0.283291	0.007396	0.0215893	0.165947	0.162051	0.418707	0.21848	0.285825	0.276734	0.687843	0.00245025	0.267719	0.152858	0.116755	0.257999	0.439073	0.264568	0.428228	0.190112	0.575163	0.203277	0.783406	-0.00761475	0.328334	0.0128172	0.705335	0.02627	0.186877	-0.137823	0.035471	
3.27911	0	0	0.107564	0.312051	-0.283291	0.007396	0.026037	0.153378	0.152521	0.424934	0.222414	0.274707	0.279016	0.681392	0.004304	0.26248	0.138521	0.119531	0.257999	0.439073	0.266227	0.423539	0.173837	0.583148	0.218736	0.76518	-0.012204	0.320802	0.007185	0.698662	0.039719	0.187311	-0.135892	0.030014	
3.27759	0	0	0.107564	0.312051	-0.284824	0.011728	0.0249255	0.156519	0.154016	0.420708	0.21848	0.285825	0.276734	0.687843	0.004304	0.26248	0.147202	0.113859	0.251	0.458853	0.27219	0.426855	0.17892	0.587778	0.214997	0.775749	-0.012204	0.320802	0.007185	0.698662	0.0199012	0.204876	-0.137823	0.035471	
3.27606	0	0	0.107564	0.312051	-0.286357	0.01606	0.023814	0.15966	0.155511	0.416483	0.214546	0.296943	0.274451	0.694293	0.004304	0.26248	0.155883	0.108186	0.244001	0.478633	0.278153	0.43017	0.184004	0.592407	0.211257	0.786318	-0.012204	0.320802	0.007185	0.698662	8.35E-05	0.222441	-0.139754	0.040928	
3.27453	0	0	0.107564	0.312051	-0.287889	0.020392	0.0227025	0.1628	0.157007	0.412257	0.210612	0.308061	0.272169	0.700743	0.004304	0.26248	0.164564	0.102514	0.237002	0.498412	0.284117	0.433485	0.189088	0.597036	0.207517	0.796886	-0.012204	0.320802	0.007185	0.698662	-0.0197343	0.240006	-0.141685	0.046385	
3.27759	0	0	0.107564	0.312051	-0.289422	0.024724	0.021591	0.165941	0.158502	0.408032	0.206678	0.319179	0.269887	0.707194	0.004304	0.26248	0.173245	0.096842	0.230003	0.518192	0.29008	0.436801	0.194171	0.601666	0.203778	0.807455	-0.012204	0.320802	0.007185	0.698662	-0.039552	0.257571	-0.143616	0.051842	
3.27606	0	0	0.100202	0.310295	-0.278411	0.017529	0.0204492	0.152213	0.153464	0.401588	0.205898	0.306871	0.27445	0.694298	0.00800875	0.25201	0.170211	0.105417	0.238185	0.520462	0.283431	0.455592	0.200481	0.602849	0.190187	0.820402	-0.0134147	0.324224	0.0144062	0.700844	-0.0459337	0.275606	-0.134772	0.0544618	
3.27606	0	0	0.0928395	0.308539	-0.267399	0.010334	0.0193075	0.138484	0.148425	0.395143	0.205118	0.294563	0.279013	0.681401	0.0117135	0.24154	0.167177	0.113991	0.246367	0.522732	0.276782	0.474384	0.20679	0.604032	0.176597	0.833348	-0.0146255	0.327646	0.0216275	0.703026	-0.0523155	0.293642	-0.125928	0.0570815	
3.27453	0	0	0.0854773	0.306782	-0.256387	0.003139	0.0181658	0.124756	0.143387	0.388699	0.204338	0.282256	0.283576	0.668505	0.0154183	0.231071	0.164143	0.122566	0.254549	0.525001	0.270133	0.493175	0.2131	0.605214	0.163006	0.846295	-0.0158362	0.331069	0.0288487	0.705207	-0.0586972	0.311677	-0.117084	0.0597012	
3.27606	0	0	0.078115	0.305026	-0.245376	-0.004056	0.017024	0.111027	0.138348	0.382255	0.203558	0.269948	0.288139	0.655609	0.019123	0.220601	0.161109	0.131141	0.262731	0.527271	0.263484	0.511966	0.21941	0.606397	0.149416	0.859241	-0.017047	0.334491	0.03607	0.707389	-0.065079	0.329713	-0.10824	0.062321	
3.27606	0	0	0.0884995	0.298241	-0.24691	0.000278	0.018133	0.107893	0.155905	0.374027	0.205522	0.264398	0.288139	0.655609	0.0172713	0.225834	0.166762	0.134046	0.269169	0.534504	0.26778	0.520014	0.215744	0.616759	0.161135	0.851584	-0.0158362	0.331069	0.0392457	0.698414	-0.0516472	0.330196	-0.120949	0.0706258	
3.27301	0	0	0.098884	0.291455	-0.248443	0.004612	0.019242	0.104759	0.173461	0.365799	0.207486	0.258848	0.288139	0.655609	0.0154195	0.231067	0.172414	0.136951	0.275606	0.541737	0.272077	0.528061	0.212077	0.627122	0.172854	0.843926	-0.0146255	0.327646	0.0424215	0.689439	-0.0382155	0.330678	-0.133659	0.0789305	
3.27301	0	0	0.109268	0.28467	-0.249977	0.008946	0.020351	0.101624	0.191018	0.357571	0.20945	0.253297	0.288139	0.655609	0.0135677	0.236301	0.178067	0.139856	0.282044	0.548971	0.276373	0.536108	0.20841	0.637485	0.184573	0.836268	-0.0134147	0.324224	0.0455972	0.680463	-0.0247838	0.331161	-0.146368	0.0872353	
3.27453	0	0	0.119653	0.277884	-0.25151	0.01328	0.02146	0.09849	0.208575	0.349343	0.211414	0.247747	0.288139	0.655609	0.011716	0.241534	0.18372	0.142761	0.288482	0.556204	0.28067	0.544156	0.204744	0.647847	0.196292	0.828611	-0.012204	0.320802	0.048773	0.671488	-0.011352	0.331644	-0.159077	0.09554	
3.27301	0	0	0.127028	0.279632	-0.253045	0.0176162	0.0293037	0.110249	0.194561	0.368241	0.218882	0.255677	0.283576	0.668505	0.00800925	0.25201	0.186336	0.154268	0.284967	0.566138	0.290941	0.555574	0.207384	0.65942	0.20053	0.842131	-0.003979	0.318059	0.048773	0.671488	-0.0177553	0.349741	-0.148302	0.0927025	
3.27301	0	0	0.134403	0.28138	-0.254579	0.0219525	0.0371475	0.122007	0.180548	0.387138	0.226349	0.263606	0.279013	0.681401	0.0043025	0.262485	0.188951	0.165774	0.281452	0.576072	0.301212	0.566993	0.210025	0.670992	0.204768	0.85565	0.004246	0.315315	0.048773	0.671488	-0.0241585	0.367837	-0.137527	0.089865	
3.27453	0	0	0.141777	0.283128	-0.256113	0.0262887	0.0449912	0.133766	0.166535	0.406036	0.233817	0.271536	0.27445	0.694298	0.00059575	0.272961	0.191567	0.177281	0.277937	0.586005	0.311484	0.578411	0.212665	0.682565	0.209006	0.86917	0.012471	0.312572	0.048773	0.671488	-0.0305617	0.385933	-0.126753	0.0870275	
3.27606	0	0	0.149152	0.284876	-0.257648	0.030625	0.052835	0.145525	0.152521	0.424934	0.241285	0.279466	0.269887	0.707194	-0.003111	0.283437	0.194183	0.188788	0.274422	0.595939	0.321755	0.58983	0.215305	0.694138	0.213244	0.88269	0.020696	0.309829	0.048773	0.671488	-0.036965	0.40403	-0.115978	0.08419	
3.27301	0	0	0.150664	0.280604	-0.246622	0.0234208	0.0472463	0.144348	0.165041	0.410258	0.239317	0.285027	0.272169	0.700743	-0.004966	0.288679	0.205512	0.194627	0.279099	0.608183	0.326061	0.597917	0.225493	0.703473	0.20761	0.898614	0.0240805	0.320788	0.052828	0.682646	-0.0256513	0.410578	-0.107122	0.0868175	
3.27148	0	0	0.152176	0.276332	-0.235596	0.0162165	0.0416575	0.143172	0.177561	0.395582	0.237349	0.290587	0.274451	0.694293	-0.006821	0.293922	0.216841	0.200466	0.283776	0.620426	0.330367	0.606005	0.235682	0.712807	0.201975	0.914538	0.027465	0.331747	0.056883	0.693804	-0.0143375	0.417126	-0.0982665	0.089445	
3.26996	0	0	0.153687	0.272061	-0.224571	0.00901225	0.0360687	0.141995	0.19008	0.380905	0.235382	0.296148	0.276734	0.687843	-0.008676	0.299164	0.228171	0.206305	0.288454	0.63267	0.334672	0.614092	0.24587	0.722141	0.19634	0.930461	0.0308495	0.342706	0.060938	0.704962	-0.00302375	0.423674	-0.0894107	0.0920725	
3.27301	0	0	0.155199	0.267789	-0.213545	0.001808	0.03048	0.140819	0.2026	0.366229	0.233414	0.301709	0.279016	0.681392	-0.010531	0.304407	0.2395	0.212144	0.293131	0.644914	0.338978	0.62218	0.256059	0.731476	0.190706	0.946385	0.034234	0.353665	0.064993	0.71612	0.00829	0.430222	-0.080555	0.0947	
3.27148	0	0	0.146313	0.270313	-0.213545	0.001808	0.038291	0.135715	0.201106	0.370453	0.233414	0.301709	0.281297	0.674946	0.00165425	0.296445	0.236449	0.220768	0.293131	0.644914	0.346637	0.620813	0.256059	0.731476	0.192585	0.941074	0.0354472	0.350236	0.066583	0.711626	0.0239152	0.424665	-0.0786183	0.089226	
3.26996	0	0	0.137426	0.272837	-0.213545	0.001808	0.046102	0.130611	0.199611	0.374676	0.233414	0.301709	0.283577	0.6685	0.0138395	0.288482	0.233397	0.229392	0.293131	0.644914	0.354296	0.619446	0.256059	0.731476	0.194464	0.935763	0.0366605	0.346807	0.068173	0.707133	0.0395405	0.419108	-0.0766815	0.083752	
3.26843	0	0	0.12854	0.27536	-0.213545	0.001808	0.053913	0.125508	0.198117	0.3789	0.233414	0.301709	0.285858	0.662055	0.0260247	0.28052	0.230345	0.238017	0.293131	0.644914	0.361955	0.618079	0.256059	0.731476	0.196344	0.930452	0.0378737	0.343378	0.069763	0.70264	0.0551657	0.413552	-0.0747447	0.078278	
3.26843	0	0	0.119653	0.277884	-0.213545	0.001808	0.061724	0.120404	0.196623	0.383123	0.233414	0.301709	0.288139	0.655609	0.03821	0.272558	0.227294	0.246641	0.293131	0.644914	0.369614	0.616712	0.256059	0.731476	0.198223	0.925141	0.039087	0.339949	0.071353	0.698146	0.070791	0.407995	-0.072808	0.072804	
3.26996	0	0	0.127028	0.279632	-0.212011	-0.00252825	0.0628708	0.13415	0.200179	0.393803	0.240888	0.309667	0.294001	0.666656	0.0344967	0.283052	0.231436	0.253892	0.304866	0.637246	0.377282	0.615341	0.256059	0.731476	0.198223	0.925141	0.0473302	0.337199	0.071353	0.698146	0.068648	0.414052	-0.0708722	0.0673335	
3.26691	0	0	0.134403	0.28138	-0.210477	-0.0068645	0.0640175	0.147895	0.203735	0.404482	0.248362	0.317624	0.299863	0.677702	0.0307835	0.293547	0.235578	0.261143	0.316601	0.629578	0.38495	0.61397	0.256059	0.731476	0.198223	0.925141	0.0555735	0.334449	0.071353	0.698146	0.066505	0.420108	-0.0689365	0.061863	
3.26996	0	0	0.141777	0.283128	-0.208942	-0.0112007	0.0651642	0.161641	0.207291	0.415162	0.255835	0.325582	0.305726	0.688749	0.0270703	0.304041	0.23972	0.268395	0.328336	0.62191	0.392619	0.612598	0.256059	0.731476	0.198223	0.925141	0.0638168	0.331698	0.071353	0.698146	0.064362	0.426165	-0.0670007	0.0563925	
3.26996	0	0	0.149152	0.284876	-0.207408	-0.015537	0.066311	0.175387	0.210847	0.425842	0.263309	0.33354	0.311588	0.699796	0.023357	0.314535	0.243862	0.275646	0.340071	0.614242	0.400287	0.611227	0.256059	0.731476	0.198223	0.925141	0.07206	0.328948	0.071353	0.698146	0.062219	0.432222	-0.065065	0.050922	
3.26691	0	0	0.150664	0.280604	-0.20281	-0.0285332	0.066311	0.175387	0.2043	0.423615	0.265075	0.343105	0.309302	0.706256	0.023357	0.314535	0.251067	0.274261	0.338308	0.619224	0.400287	0.611227	0.271186	0.72693	0.196344	0.930452	0.0766695	0.336491	0.0770032	0.704823	0.077878	0.42665	-0.0670007	0.0563925	
3.26691	0	0	0.152176	0.276332	-0.198211	-0.0415295	0.066311	0.175387	0.197753	0.421388	0.266842	0.35267	0.307017	0.712716	0.023357	0.314535	0.258272	0.272875	0.336545	0.624206	0.400287	0.611227	0.286313	0.722384	0.194464	0.935763	0.081279	0.344033	0.0826535	0.711499	0.093537	0.421077	-0.0689365	0.061863	
3.26843	0	0	0.153687	0.272061	-0.193612	-0.0545257	0.066311	0.175387	0.191206	0.419162	0.268608	0.362236	0.304731	0.719175	0.023357	0.314535	0.265477	0.271489	0.334783	0.629189	0.400287	0.611227	0.301441	0.717839	0.192585	0.941074	0.0858885	0.351576	0.0883038	0.718176	0.109196	0.415504	-0.0708722	0.0673335	
3.26691	0	0	0.155199	0.267789	-0.189014	-0.067522	0.066311	0.175387	0.184659	0.416935	0.270374	0.371801	0.302445	0.725635	0.023357	0.314535	0.272682	0.270104	0.33302	0.634171	0.400287	0.611227	0.316568	0.713293	0.190706	0.946385	0.090498	0.359119	0.093954	0.724853	0.124855	0.409932	-0.072808	0.072804	
3.26538	0	0	0.149332	0.261779	-0.198508	-0.0646455	0.0696482	0.165955	0.18765	0.408482	0.267622	0.365023	0.302445	0.725635	0.023357	0.314535	0.274211	0.265783	0.336545	0.624209	0.395966	0.603138	0.305123	0.707432	0.198216	0.92516	0.0810307	0.365305	0.093954	0.724853	0.107051	0.421565	-0.072808	0.072804	
3.26538	0	0	0.143465	0.255769	-0.208002	-0.061769	0.0729855	0.156523	0.190641	0.400029	0.264869	0.358244	0.302445	0.725635	0.023357	0.314535	0.27574	0.261461	0.34007	0.614248	0.391645	0.595048	0.293678	0.701571	0.205727	0.903934	0.0715635	0.371491	0.093954	0.724853	0.0892475	0.433199	-0.072808	0.072804	
3.26691	0	0	0.137599	0.249759	-0.217497	-0.0588925	0.0763227	0.147091	0.193632	0.391576	0.262117	0.351465	0.302445	0.725635	0.023357	0.314535	0.277269	0.257139	0.343594	0.604286	0.387325	0.586959	0.282233	0.69571	0.213237	0.882709	0.0620962	0.377677	0.093954	0.724853	0.0714438	0.444832	-0.072808	0.072804	
3.26996	0	0	0.131732	0.243749	-0.226991	-0.056016	0.07966	0.137659	0.196623	0.383123	0.259365	0.344687	0.302445	0.725635	0.023357	0.314535	0.278798	0.252818	0.347119	0.594324	0.383004	0.57887	0.270788	0.689849	0.220748	0.861483	0.052629	0.383863	0.093954	0.724853	0.05364	0.456465	-0.072808	0.072804	
3.26691	0	0	0.133241	0.239485	-0.214435	-0.0675463	0.078548	0.140802	0.196623	0.383123	0.266065	0.340309	0.302445	0.725635	0.0214988	0.319787	0.281854	0.244181	0.34888	0.589347	0.378686	0.570797	0.275691	0.675992	0.226369	0.845597	0.055059	0.376996	0.085123	0.727165	0.05364	0.456465	-0.081666	0.0701833	
3.26538	0	0	0.134749	0.235221	-0.201879	-0.0790765	0.077436	0.143945	0.196623	0.383123	0.272764	0.335932	0.302445	0.725635	0.0196405	0.325039	0.28491	0.235544	0.350641	0.584371	0.374367	0.562723	0.280594	0.662136	0.23199	0.829711	0.057489	0.370129	0.076292	0.729478	0.05364	0.456465	-0.090524	0.0675625	
3.26691	0	0	0.136258	0.230957	-0.189322	-0.0906068	0.076324	0.147087	0.196623	0.383123	0.279464	0.331554	0.302445	0.725635	0.0177822	0.33029	0.287967	0.226907	0.352402	0.579395	0.370049	0.55465	0.285497	0.64828	0.237611	0.813825	0.059919	0.363262	0.067461	0.73179	0.05364	0.456465	-0.099382	0.0649417	
3.26538	0	0	0.137767	0.226693	-0.176766	-0.102137	0.075212	0.15023	0.196623	0.383123	0.286164	0.327176	0.302445	0.725635	0.015924	0.335542	0.291023	0.21827	0.354163	0.574418	0.36573	0.546577	0.2904	0.634423	0.243232	0.797939	0.062349	0.356395	0.05863	0.734102	0.05364	0.456465	-0.10824	0.062321	
3.26538	0	0	0.127382	0.233479	-0.178296	-0.0978113	0.0707597	0.162813	0.184102	0.397803	0.285958	0.342328	0.308306	0.736725	0.0140648	0.340797	0.282289	0.223977	0.35064	0.584374	0.364059	0.551299	0.289175	0.637885	0.239486	0.808526	0.0611343	0.359828	0.067461	0.73179	0.0579278	0.444348	-0.0974462	0.0594713	
3.26538	0	0	0.116998	0.240264	-0.179827	-0.0934855	0.0663075	0.175395	0.17158	0.412484	0.285751	0.357479	0.314168	0.747815	0.0122055	0.346052	0.273555	0.229684	0.347117	0.59433	0.362389	0.55602	0.287949	0.641347	0.235739	0.819114	0.0599195	0.36326	0.076292	0.729478	0.0622155	0.43223	-0.0866525	0.0566215	
3.26385	0	0	0.106613	0.247049	-0.181358	-0.0891598	0.0618553	0.187978	0.159059	0.427164	0.285545	0.372631	0.320029	0.758906	0.0103462	0.351306	0.264821	0.235391	0.343594	0.604286	0.360718	0.560742	0.286724	0.644809	0.231993	0.829701	0.0587047	0.366693	0.085123	0.727165	0.0665032	0.420112	-0.0758588	0.0537718	
3.26843	0	0	0.096228	0.253835	-0.182888	-0.084834	0.057403	0.200561	0.146538	0.441844	0.285339	0.387782	0.32589	0.769996	0.008487	0.356561	0.256087	0.241098	0.340071	0.614242	0.359047	0.565463	0.285499	0.648271	0.228247	0.840289	0.05749	0.370126	0.093954	0.724853	0.070791	0.407995	-0.065065	0.050922	
3.26996	0	0	0.102256	0.2368	-0.193914	-0.0776295	0.0540373	0.193087	0.160554	0.42294	0.282585	0.380997	0.317742	0.76537	0.0206897	0.348587	0.257614	0.236783	0.338308	0.619224	0.359047	0.565463	0.275495	0.657471	0.214637	0.853255	0.0550592	0.376996	0.0891745	0.73836	0.0729325	0.401942	-0.0797288	0.0647095	
3.26691	0	0	0.108284	0.219765	-0.204939	-0.070425	0.0506715	0.185613	0.174569	0.404037	0.279832	0.374211	0.309593	0.760744	0.0328925	0.340614	0.25914	0.232467	0.336545	0.624206	0.359047	0.565463	0.265491	0.66667	0.201027	0.866222	0.0526285	0.383865	0.084395	0.751867	0.075074	0.39589	-0.0943925	0.078497	
3.26538	0	0	0.114311	0.20273	-0.215965	-0.0632205	0.0473058	0.178138	0.188584	0.385133	0.277078	0.367426	0.301445	0.756118	0.0450953	0.332641	0.260667	0.228152	0.334783	0.629189	0.359047	0.565463	0.255486	0.67587	0.187418	0.879189	0.0501977	0.390735	0.0796155	0.765375	0.0772155	0.389838	-0.109056	0.0922845	
3.26691	0	0	0.120339	0.185695	-0.226991	-0.056016	0.04394	0.170664	0.2026	0.366229	0.274324	0.36064	0.293296	0.751492	0.057298	0.324667	0.262194	0.223837	0.33302	0.634171	0.359047	0.565463	0.245482	0.68507	0.173808	0.892155	0.047767	0.397605	0.074836	0.778882	0.079357	0.383785	-0.12372	0.106072	
3.26538	0	0	0.123348	0.17719	-0.219029	-0.0545625	0.0494965	0.154961	0.204094	0.362008	0.27157	0.353865	0.293296	0.751492	0.0554375	0.329925	0.260667	0.228152	0.321285	0.641839	0.366708	0.564088	0.246707	0.681607	0.177557	0.881561	0.0514125	0.387302	0.0707845	0.767687	0.0637305	0.389346	-0.109056	0.0922845	
3.2608	0	0	0.126358	0.168685	-0.211066	-0.053109	0.055053	0.139257	0.205588	0.357786	0.268817	0.34709	0.293296	0.751492	0.053577	0.335183	0.25914	0.232467	0.30955	0.649506	0.37437	0.562714	0.247933	0.678143	0.181305	0.870968	0.055058	0.377	0.066733	0.756492	0.048104	0.394906	-0.0943925	0.078497	
3.26233	0	0	0.129367	0.160179	-0.203104	-0.0516555	0.0606095	0.123554	0.207081	0.353565	0.266063	0.340315	0.293296	0.751492	0.0517165	0.340441	0.257614	0.236783	0.297815	0.657174	0.382032	0.56134	0.249159	0.674679	0.185053	0.860374	0.0587035	0.366698	0.0626815	0.745297	0.0324775	0.400467	-0.0797288	0.0647095	
3.26385	0	0	0.132377	0.151674	-0.195142	-0.050202	0.066166	0.10785	0.208575	0.349343	0.263309	0.33354	0.293296	0.751492	0.049856	0.345699	0.256087	0.241098	0.28608	0.664842	0.389693	0.559965	0.250384	0.671216	0.188802	0.84978	0.062349	0.356395	0.05863	0.734102	0.016851	0.406028	-0.065065	0.050922	
3.26538	0	0	0.130873	0.155926	-0.176115	-0.0559725	0.0695395	0.115302	0.213633	0.355779	0.265075	0.343105	0.301445	0.756118	0.0479945	0.35096	0.261765	0.244028	0.306037	0.659469	0.386348	0.56942	0.254258	0.679342	0.183177	0.865676	0.0635633	0.352963	0.05863	0.734102	0.0367565	0.388375	-0.0797288	0.0647095	
3.26233	0	0	0.129368	0.160178	-0.157087	-0.061743	0.072913	0.122755	0.21869	0.362216	0.266842	0.35267	0.309593	0.760744	0.046133	0.356221	0.267443	0.246958	0.325994	0.654095	0.383002	0.578876	0.258132	0.687468	0.177553	0.881571	0.0647775	0.349532	0.05863	0.734102	0.056662	0.370721	-0.0943925	0.078497	
3.2608	0	0	0.127863	0.164429	-0.13806	-0.0675135	0.0762865	0.130207	0.223748	0.368652	0.268608	0.362236	0.317742	0.76537	0.0442715	0.361482	0.27312	0.249888	0.345952	0.648722	0.379657	0.588331	0.262006	0.695593	0.171929	0.897466	0.0659918	0.346101	0.05863	0.734102	0.0765675	0.353067	-0.109056	0.0922845	
