0.692199	4.16717	5	0	0.271419	0.559984	0.345259	0.271742	0.171463	0.520407	0.472139	0.757647	0.306545	0.694953	0.361425	0.852793	0.184082	0.675176	0.663533	0.627184	0.379269	0.866995	0.904072	0.99162	0.461343	0.800496	0.769218	0.79247	0.436052	0.553315	0.782598	0.66271	0.943847	0.451168	0.892537	0.300375	
0.691473	4.17175	5	0	0.278589	0.586343	0.359173	0.278809	0.180736	0.546495	0.482232	0.791105	0.315879	0.726962	0.365823	0.892756	0.1901	0.692002	0.681214	0.65232	0.401162	0.873979	0.919173	1.02957	0.465656	0.827809	0.784787	0.821846	0.437015	0.570894	0.800209	0.678101	0.954081	0.466329	0.897354	0.313892	
0.690338	4.16717	5	0	0.287346	0.608333	0.354702	0.291444	0.17849	0.570306	0.480959	0.81541	0.323234	0.764748	0.372376	0.926777	0.193717	0.715675	0.693347	0.674556	0.383942	0.922647	0.937701	1.05819	0.475262	0.860073	0.787231	0.864018	0.453095	0.586483	0.814762	0.702363	0.984717	0.468228	0.900246	0.33289	
0.689295	4.16717	5	0	0.296103	0.630324	0.350232	0.304078	0.176244	0.594117	0.479686	0.839714	0.330588	0.802534	0.378929	0.960798	0.197334	0.739348	0.70548	0.696792	0.366721	0.971315	0.956229	1.08681	0.484868	0.892338	0.789675	0.906191	0.469176	0.602071	0.829315	0.726626	1.01535	0.470128	0.903138	0.351888	
0.688846	4.17023	5	0	0.30486	0.652315	0.345761	0.316713	0.173999	0.617929	0.478413	0.864019	0.337943	0.840321	0.385482	0.99482	0.200952	0.76302	0.717614	0.719029	0.3495	1.01998	0.974757	1.11543	0.494474	0.924602	0.792119	0.948363	0.485257	0.61766	0.843868	0.750889	1.04599	0.472027	0.90603	0.370886	
0.689474	4.17175	5	0	0.313617	0.674305	0.34129	0.329348	0.171753	0.64174	0.47714	0.888324	0.345297	0.878107	0.392035	1.02884	0.204569	0.786693	0.729747	0.741265	0.33228	1.06865	0.993285	1.14404	0.50408	0.956866	0.794563	0.990535	0.501337	0.633248	0.858421	0.775151	1.07663	0.473927	0.908922	0.389884	
0.691177	4.17175	5	0	0.314793	0.694395	0.347509	0.335012	0.175217	0.649431	0.478942	0.903963	0.344174	0.895952	0.405217	1.04428	0.197357	0.807075	0.720457	0.767519	0.338287	1.0862	1.00593	1.16928	0.503033	0.979671	0.794837	1.01435	0.499873	0.657776	0.862924	0.806148	1.06651	0.502528	0.90314	0.406226	
0.693476	4.16717	5	0	0.31597	0.714484	0.353727	0.340676	0.178681	0.657121	0.480743	0.919601	0.343052	0.913797	0.418399	1.05971	0.190145	0.827457	0.711168	0.793772	0.344294	1.10375	1.01857	1.19453	0.501986	1.00248	0.795111	1.03816	0.498408	0.682305	0.867426	0.837144	1.05639	0.531129	0.897358	0.422567	
0.695873	4.1687	5	0	0.317146	0.734573	0.359946	0.346339	0.182145	0.664811	0.482544	0.93524	0.341929	0.931641	0.431581	1.07515	0.182933	0.847838	0.701879	0.820026	0.350301	1.12129	1.03121	1.21977	0.500939	1.02528	0.795386	1.06197	0.496943	0.706833	0.871929	0.86814	1.04627	0.559729	0.891575	0.438908	
0.697868	4.1626	5	0	0.318322	0.754663	0.366165	0.352003	0.185609	0.672502	0.484346	0.950878	0.340806	0.949486	0.444763	1.09058	0.175721	0.86822	0.692589	0.84628	0.356308	1.13884	1.04385	1.24501	0.499892	1.04809	0.79566	1.08579	0.495479	0.731361	0.876432	0.899137	1.03615	0.58833	0.885793	0.45525	
0.698963	4.16717	5	0	0.328678	0.772311	0.370895	0.361903	0.184479	0.693192	0.502165	0.962846	0.351224	0.964128	0.443581	1.12032	0.184122	0.878436	0.700661	0.861249	0.35983	1.16347	1.04635	1.25832	0.507976	1.065	0.809107	1.09706	0.484887	0.740906	0.871731	0.912423	1.03615	0.58833	0.885793	0.45525	
0.698764	4.15802	5	0	0.339035	0.789959	0.375625	0.371804	0.18335	0.713881	0.519984	0.974813	0.361642	0.978769	0.442398	1.15006	0.192522	0.888653	0.708732	0.876218	0.363352	1.18811	1.04885	1.27163	0.516059	1.08191	0.822553	1.10833	0.474295	0.750451	0.86703	0.925709	1.03615	0.58833	0.885793	0.45525	
0.697413	4.16107	5	0	0.349391	0.807606	0.380354	0.381705	0.182221	0.734571	0.537804	0.98678	0.37206	0.99341	0.441215	1.17981	0.200923	0.898869	0.716804	0.891187	0.366874	1.21274	1.05134	1.28494	0.524142	1.09882	0.836	1.1196	0.463704	0.759996	0.862329	0.938996	1.03615	0.58833	0.885793	0.45525	
0.695233	4.15954	5	0	0.359747	0.825254	0.385084	0.391605	0.181091	0.75526	0.555623	0.998748	0.382478	1.00805	0.440033	1.20955	0.209324	0.909085	0.724875	0.906156	0.370396	1.23738	1.05384	1.29825	0.532226	1.11573	0.849447	1.13087	0.453112	0.769541	0.857628	0.952282	1.03615	0.58833	0.885793	0.45525	
0.692543	4.17023	5	0	0.370117	0.84298	0.38209	0.400066	0.183395	0.783791	0.547838	1.02075	0.388943	1.03397	0.450997	1.23148	0.204496	0.92273	0.713064	0.920634	0.376392	1.25508	1.0393	1.31898	0.524544	1.13744	0.840189	1.15704	0.441321	0.782496	0.85292	0.965588	0.997956	0.607781	0.873287	0.463421	
0.689664	4.17633	5	0	0.380488	0.860706	0.379096	0.408527	0.1857	0.812321	0.540053	1.04275	0.395408	1.05989	0.46196	1.25341	0.199667	0.936374	0.701254	0.935112	0.382389	1.27279	1.02476	1.33971	0.516861	1.15915	0.83093	1.18321	0.429531	0.795451	0.848211	0.978894	0.959764	0.627233	0.860782	0.471592	
0.68691	4.17175	5	0	0.390858	0.878431	0.376102	0.416988	0.188005	0.840851	0.532268	1.06475	0.401874	1.0858	0.472924	1.27533	0.194839	0.950019	0.689444	0.94959	0.388385	1.2905	1.01021	1.36044	0.509179	1.18086	0.821671	1.20937	0.41774	0.808407	0.843503	0.9922	0.921573	0.646684	0.848277	0.479764	
0.684417	4.17786	5	0	0.401229	0.896157	0.373108	0.425449	0.190309	0.869382	0.524483	1.08676	0.408339	1.11172	0.483888	1.29726	0.190011	0.963664	0.677633	0.964068	0.394381	1.3082	0.995673	1.38116	0.501497	1.20257	0.812413	1.23554	0.405949	0.821362	0.838795	1.00551	0.883382	0.666135	0.835771	0.487935	
0.682088	4.17633	5	0	0.396383	0.909851	0.373108	0.425449	0.187999	0.87591	0.524483	1.08676	0.406179	1.13258	0.487133	1.31461	0.187594	0.970494	0.661819	0.97102	0.402874	1.31892	0.982859	1.39703	0.500388	1.22562	0.784166	1.26609	0.40232	0.831617	0.810809	1.04088	0.863092	0.679393	0.810815	0.504242	
0.679813	4.17633	5	0	0.391538	0.923544	0.373108	0.425449	0.185689	0.882439	0.524483	1.08676	0.404019	1.15344	0.490378	1.33195	0.185177	0.977324	0.646004	0.977973	0.411367	1.32963	0.970046	1.4129	0.499279	1.24866	0.75592	1.29665	0.398691	0.841873	0.782824	1.07625	0.842802	0.692651	0.785859	0.520549	
0.67748	4.17633	5	0	0.386692	0.937237	0.373108	0.425449	0.183379	0.888967	0.524483	1.08676	0.401858	1.17429	0.493622	1.34929	0.182761	0.984155	0.630189	0.984925	0.419861	1.34034	0.957233	1.42877	0.498171	1.2717	0.727673	1.3272	0.395063	0.852128	0.754838	1.11162	0.822512	0.705908	0.760902	0.536856	
0.674979	4.17786	5	0	0.381847	0.950931	0.373108	0.425449	0.181069	0.895495	0.524483	1.08676	0.399698	1.19515	0.496867	1.36664	0.180344	0.990985	0.614375	0.991877	0.428354	1.35106	0.944419	1.44464	0.497062	1.29475	0.699426	1.35776	0.391434	0.862383	0.726852	1.14698	0.802222	0.719166	0.735946	0.553163	
0.672284	4.17786	5	0	0.38023	0.9555	0.37161	0.429683	0.182224	0.89223	0.534066	1.08049	0.398702	1.19797	0.494623	1.37298	0.180344	0.990985	0.598595	0.998808	0.407376	1.37563	0.927448	1.45198	0.487899	1.30073	0.689966	1.3599	0.372717	0.874613	0.718382	1.1491	0.78704	0.718092	0.72822	0.574998	
0.669707	4.18548	5	0	0.378613	0.960069	0.370112	0.433916	0.18338	0.888966	0.54365	1.07423	0.397706	1.20078	0.49238	1.37932	0.180344	0.990985	0.582815	1.00574	0.386397	1.4002	0.910477	1.45932	0.478735	1.30672	0.680507	1.36205	0.354	0.886844	0.709912	1.15121	0.771859	0.717019	0.720494	0.596834	
0.66764	4.17328	5	0	0.376997	0.964639	0.368614	0.43815	0.184535	0.885701	0.553234	1.06797	0.39671	1.2036	0.490137	1.38566	0.180344	0.990985	0.567035	1.01267	0.365419	1.42477	0.893505	1.46666	0.469571	1.31271	0.671047	1.3642	0.335282	0.899074	0.701443	1.15333	0.756677	0.715945	0.712768	0.618669	
0.666476	4.18854	5	0	0.37538	0.969208	0.367116	0.442383	0.18569	0.882436	0.562817	1.06171	0.395714	1.20641	0.487893	1.392	0.180344	0.990985	0.551255	1.0196	0.34444	1.44934	0.876534	1.474	0.460408	1.3187	0.661587	1.36634	0.316565	0.911304	0.692973	1.15544	0.741495	0.714871	0.705042	0.640504	
0.666608	4.19006	5	0	0.370525	0.98293	0.362618	0.455096	0.186829	0.896765	0.570852	1.05984	0.400516	1.20761	0.490137	1.38566	0.175505	1.00466	0.544155	1.02086	0.34444	1.44934	0.860616	1.45822	0.447251	1.31613	0.646416	1.36014	0.309642	0.910571	0.67077	1.15287	0.726352	0.713789	0.684846	0.670528	
0.668366	4.19311	5	0	0.365669	0.996652	0.35812	0.467809	0.187967	0.911094	0.578887	1.05798	0.405319	1.2088	0.49238	1.37932	0.170665	1.01834	0.537055	1.02213	0.34444	1.44934	0.844699	1.44243	0.434094	1.31355	0.631245	1.35394	0.302718	0.909838	0.648568	1.15031	0.71121	0.712707	0.66465	0.700552	
0.671358	4.19159	5	0	0.360814	1.01037	0.353622	0.480521	0.189105	0.925424	0.586922	1.05612	0.410121	1.20999	0.494623	1.37298	0.165826	1.03201	0.529955	1.02339	0.34444	1.44934	0.828781	1.42665	0.420936	1.31098	0.616074	1.34773	0.295794	0.909105	0.626366	1.14774	0.696068	0.711624	0.644454	0.730577	
0.674735	4.19464	5	0	0.355959	1.02409	0.349124	0.493234	0.190244	0.939753	0.594957	1.05426	0.414923	1.21118	0.496867	1.36664	0.160987	1.04569	0.522855	1.02465	0.34444	1.44934	0.812863	1.41087	0.407779	1.30841	0.600903	1.34153	0.288871	0.908372	0.604163	1.14517	0.680925	0.710542	0.624258	0.760601	
0.67764	4.18854	5	0	0.349984	1.01745	0.346121	0.501719	0.183291	0.959402	0.567766	1.06864	0.406133	1.22126	0.471504	1.35889	0.171798	1.04916	0.503154	1.02403	0.360419	1.4389	0.776043	1.39398	0.39337	1.30946	0.578225	1.33224	0.283164	0.904223	0.582046	1.14259	0.660778	0.723706	0.637525	0.777252	
0.679217	4.19464	5	0	0.344009	1.01081	0.343119	0.510204	0.176339	0.979051	0.540574	1.08302	0.397343	1.23134	0.446141	1.35114	0.182609	1.05262	0.483454	1.0234	0.376397	1.42846	0.739223	1.3771	0.378961	1.31051	0.555547	1.32295	0.277456	0.900074	0.559929	1.14001	0.640632	0.73687	0.650791	0.793902	
0.678613	4.19464	5	0	0.338033	1.00416	0.340117	0.518689	0.169386	0.998701	0.513383	1.0974	0.388554	1.24141	0.420779	1.34339	0.19342	1.05609	0.463753	1.02278	0.392375	1.41802	0.702402	1.36021	0.364552	1.31156	0.53287	1.31367	0.271749	0.895925	0.537812	1.13743	0.620485	0.750035	0.664058	0.810553	
0.675571	4.19769	5	0	0.332058	0.997516	0.337114	0.527174	0.162433	1.01835	0.486192	1.11178	0.379764	1.25149	0.395416	1.33564	0.204231	1.05956	0.444053	1.02216	0.408354	1.40758	0.665582	1.34332	0.350143	1.31262	0.510192	1.30438	0.266042	0.891776	0.515695	1.13485	0.600338	0.763199	0.677325	0.827204	
0.671021	4.19159	5	0	0.320126	0.984263	0.334109	0.535667	0.157835	1.0138	0.484415	1.09602	0.373164	1.24065	0.382286	1.31999	0.190998	1.06293	0.424418	1.02152	0.389873	1.42509	0.6372	1.34334	0.344873	1.3077	0.485768	1.30032	0.260341	0.887632	0.498912	1.13901	0.582762	0.769202	0.667581	0.854742	
0.666036	4.19617	5	0	0.308194	0.971009	0.331103	0.544161	0.153238	1.00924	0.482638	1.08027	0.366563	1.22981	0.369155	1.30433	0.177764	1.06631	0.404784	1.02088	0.371391	1.44261	0.608818	1.34335	0.339604	1.30279	0.461344	1.29625	0.25464	0.883489	0.482129	1.14318	0.565185	0.775205	0.657837	0.88228	
0.661686	4.19769	5	0	0.296262	0.957756	0.328098	0.552654	0.148641	1.00469	0.480861	1.06451	0.359963	1.21896	0.356025	1.28868	0.164531	1.06969	0.385149	1.02024	0.352909	1.46012	0.580437	1.34337	0.334334	1.29788	0.43692	1.29219	0.248938	0.879345	0.465347	1.14735	0.547608	0.781209	0.648093	0.909818	
0.659044	4.19464	5	0	0.28433	0.944503	0.325093	0.561147	0.144043	1.00014	0.479084	1.04876	0.353363	1.20812	0.342895	1.27302	0.151298	1.07307	0.365515	1.0196	0.334428	1.47764	0.552055	1.34338	0.329064	1.29297	0.412496	1.28813	0.243237	0.875201	0.448564	1.15151	0.530032	0.787212	0.638349	0.937356	
0.658895	4.19464	5	0	0.283199	0.924257	0.325093	0.561147	0.154436	0.988314	0.475747	1.03744	0.350562	1.20131	0.337452	1.26208	0.164531	1.06969	0.363966	1.02398	0.355411	1.45305	0.542852	1.34939	0.327635	1.27723	0.388176	1.28405	0.230649	0.870332	0.43807	1.138	0.515019	0.786072	0.623928	0.951021	
0.660758	4.19617	5	0	0.282068	0.90401	0.325093	0.561147	0.164828	0.97649	0.47241	1.02612	0.347762	1.19449	0.332009	1.25113	0.177764	1.06631	0.362418	1.02835	0.376393	1.42847	0.533649	1.35541	0.326206	1.26148	0.363857	1.27998	0.21806	0.865462	0.427575	1.1245	0.500007	0.784931	0.609506	0.964687	
0.663806	4.19311	5	0	0.280936	0.883763	0.325093	0.561147	0.175221	0.964665	0.469072	1.0148	0.344961	1.18768	0.326566	1.24019	0.190998	1.06293	0.36087	1.03273	0.397375	1.40389	0.524447	1.36142	0.324777	1.24574	0.339537	1.27591	0.205472	0.860592	0.417081	1.11099	0.484994	0.78379	0.595085	0.978352	
0.66721	4.19464	5	0	0.279805	0.863517	0.325093	0.561147	0.185613	0.952841	0.465735	1.00347	0.34216	1.18087	0.321123	1.22925	0.204231	1.05956	0.359321	1.03711	0.418358	1.37931	0.515244	1.36743	0.323348	1.22999	0.315218	1.27183	0.192883	0.855723	0.406587	1.09749	0.469981	0.78265	0.580663	0.992018	
0.670144	4.19311	5	0	0.267896	0.850378	0.325093	0.561147	0.183296	0.959388	0.467287	0.99909	0.349933	1.17363	0.331017	1.22761	0.201805	1.06641	0.364824	1.04024	0.404879	1.38268	0.537768	1.36383	0.325902	1.22278	0.320719	1.25629	0.190808	0.841398	0.394555	1.08842	0.460031	0.767303	0.584566	0.980986	
0.67183	4.19311	5	0	0.255986	0.837238	0.325093	0.561147	0.18098	0.965936	0.468838	0.994704	0.357707	1.16639	0.340911	1.22598	0.199379	1.07327	0.370327	1.04338	0.391399	1.38606	0.560291	1.36022	0.328457	1.21556	0.326219	1.24074	0.188732	0.827072	0.382524	1.07936	0.450081	0.751957	0.58847	0.969953	
0.672265	4.19311	5	0	0.244077	0.824098	0.325093	0.561147	0.178663	0.972483	0.47039	0.990319	0.36548	1.15915	0.350804	1.22434	0.196953	1.08012	0.37583	1.04652	0.377919	1.38944	0.582815	1.35662	0.331012	1.20834	0.33172	1.2252	0.186657	0.812747	0.370492	1.0703	0.440131	0.736611	0.592373	0.958921	
0.672037	4.19159	5	0	0.232167	0.810959	0.325093	0.561147	0.176346	0.97903	0.471942	0.985934	0.373253	1.15191	0.360698	1.22271	0.194527	1.08698	0.381333	1.04966	0.36444	1.39282	0.605339	1.35301	0.333566	1.20112	0.33722	1.20965	0.184582	0.798422	0.35846	1.06124	0.430181	0.721264	0.596277	0.947889	
0.671753	4.19311	5	0	0.223475	0.788841	0.315887	0.563897	0.175187	0.982305	0.455972	0.989631	0.373253	1.15191	0.370607	1.22107	0.194527	1.08698	0.385289	1.05719	0.353483	1.38913	0.614571	1.34698	0.330848	1.18904	0.335226	1.19108	0.190584	0.78146	0.357888	1.04136	0.415237	0.72013	0.602889	0.956295	
0.672017	4.19159	5	0	0.214784	0.766724	0.306682	0.566647	0.174028	0.985581	0.440001	0.993329	0.373253	1.15191	0.380516	1.21942	0.194527	1.08698	0.389245	1.06472	0.342526	1.38544	0.623804	1.34095	0.328129	1.17696	0.333232	1.17252	0.196585	0.764498	0.357317	1.02148	0.400294	0.718997	0.609501	0.9647	
0.673432	4.19006	5	0	0.206093	0.744606	0.297476	0.569396	0.172869	0.988857	0.424031	0.997026	0.373253	1.15191	0.390425	1.21778	0.194527	1.08698	0.393201	1.07225	0.33157	1.38176	0.633037	1.33491	0.325411	1.16488	0.331237	1.15395	0.202587	0.747535	0.356745	1.0016	0.38535	0.717863	0.616112	0.973106	
0.676289	4.19006	5	0	0.197401	0.722488	0.28827	0.572146	0.17171	0.992132	0.408061	1.00072	0.373253	1.15191	0.400334	1.21614	0.194527	1.08698	0.397157	1.07978	0.320613	1.37807	0.642269	1.32888	0.322693	1.1528	0.329243	1.13538	0.208589	0.730573	0.356173	0.981722	0.370407	0.716729	0.622724	0.981512	
0.680207	4.18854	5	0	0.182781	0.694003	0.300481	0.560903	0.164826	0.976511	0.407826	0.980703	0.369621	1.13273	0.397089	1.19895	0.199377	1.07327	0.400261	1.071	0.330573	1.34992	0.630632	1.32167	0.315978	1.13231	0.327237	1.11687	0.205297	0.719709	0.345715	0.968362	0.338137	0.7215	0.6083	0.995184	
0.684722	4.19006	5	0	0.168161	0.665519	0.312692	0.54966	0.157942	0.960889	0.407592	0.960682	0.365989	1.11355	0.393845	1.18176	0.204228	1.05957	0.403365	1.06223	0.340534	1.32177	0.618994	1.31446	0.309263	1.11183	0.325231	1.09837	0.202005	0.708844	0.335257	0.955002	0.305866	0.726272	0.593877	1.00886	
0.689367	4.18701	5	0	0.153542	0.637034	0.324903	0.538417	0.151058	0.945267	0.407358	0.940662	0.362358	1.09436	0.3906	1.16456	0.209078	1.04586	0.40647	1.05346	0.350495	1.29362	0.607356	1.30726	0.302548	1.09135	0.323225	1.07987	0.198713	0.697979	0.324798	0.941643	0.273595	0.731043	0.579453	1.02253	
0.693678	4.18548	5	0	0.138922	0.608549	0.337114	0.527174	0.144174	0.929646	0.407123	0.920642	0.358726	1.07518	0.387355	1.14737	0.213928	1.03215	0.409574	1.04469	0.360455	1.26547	0.595719	1.30005	0.295833	1.07086	0.321219	1.06136	0.195421	0.687115	0.31434	0.928283	0.241325	0.735815	0.565029	1.0362	
0.697217	4.18701	5	0	0.131823	0.582222	0.341616	0.51445	0.144194	0.912077	0.406871	0.900691	0.356072	1.05328	0.386315	1.12399	0.205532	1.02186	0.40871	1.02842	0.356943	1.24081	0.596705	1.27724	0.281332	1.05281	0.31536	1.02967	0.178388	0.674879	0.310063	0.897553	0.276156	0.680542	0.551856	1.01936	
0.699876	4.18243	5	0	0.124724	0.555895	0.346119	0.501725	0.144213	0.894508	0.40662	0.880741	0.353417	1.03138	0.385274	1.1006	0.197136	1.01157	0.407845	1.01215	0.35343	1.21615	0.597691	1.25444	0.266832	1.03475	0.309501	0.997973	0.161355	0.662642	0.305786	0.866823	0.310987	0.625269	0.538683	1.00253	
0.701768	4.18091	5	0	0.117625	0.529568	0.350622	0.489001	0.144233	0.876938	0.406369	0.860791	0.350763	1.00948	0.384234	1.07722	0.18874	1.00128	0.406981	0.995884	0.349918	1.19149	0.598677	1.23164	0.252331	1.0167	0.303642	0.966278	0.144321	0.650405	0.301509	0.836094	0.345818	0.569996	0.52551	0.98569	
0.703009	4.18396	5	0	0.110526	0.503241	0.355124	0.476276	0.144253	0.859369	0.406117	0.84084	0.348109	0.987578	0.383193	1.05383	0.180344	0.990985	0.406117	0.979617	0.346406	1.16683	0.599663	1.20883	0.237831	0.998646	0.297783	0.934584	0.127288	0.638169	0.297232	0.805364	0.380649	0.514723	0.512337	0.968853	
0.703715	4.18091	5	0	0.109336	0.483452	0.347413	0.4748	0.154618	0.847588	0.399699	0.838342	0.353041	0.973639	0.375513	1.04925	0.187589	0.97051	0.405243	0.963397	0.34534	1.13531	0.589741	1.1969	0.238893	0.976008	0.284679	0.923491	0.126385	0.62064	0.288326	0.787813	0.353378	0.505565	0.509648	0.949478	
0.704003	4.18091	5	0	0.108146	0.463663	0.339703	0.473324	0.164984	0.835808	0.39328	0.835845	0.357974	0.9597	0.367833	1.04466	0.194834	0.950035	0.404368	0.947178	0.344274	1.1038	0.579819	1.18497	0.239954	0.953369	0.271574	0.912397	0.125481	0.603112	0.27942	0.770262	0.326107	0.496407	0.50696	0.930103	
0.704005	4.18243	5	0	0.106956	0.443874	0.331992	0.471849	0.175349	0.824027	0.386861	0.833348	0.362906	0.945761	0.360153	1.04008	0.202079	0.92956	0.403494	0.930959	0.343209	1.07229	0.569898	1.17304	0.241016	0.930731	0.25847	0.901304	0.124578	0.585583	0.270515	0.752711	0.298837	0.487248	0.504271	0.910727	
0.703911	4.17938	5	0	0.105766	0.424085	0.324281	0.470373	0.185715	0.812246	0.380443	0.83085	0.367838	0.931822	0.352473	1.03549	0.209324	0.909085	0.402619	0.914739	0.342143	1.04078	0.559976	1.16112	0.242078	0.908093	0.245365	0.890211	0.123675	0.568054	0.261609	0.73516	0.271566	0.47809	0.501582	0.891352	
0.703928	4.18243	5	0	0.10299	0.408807	0.327276	0.461908	0.185715	0.812246	0.38352	0.822154	0.367838	0.931822	0.352473	1.03549	0.214145	0.895461	0.400194	0.902921	0.333669	1.03027	0.559245	1.14323	0.249632	0.886745	0.248976	0.880004	0.128431	0.554615	0.254862	0.732907	0.281464	0.450116	0.484565	0.885612	
0.704261	4.18243	5	0	0.100214	0.393529	0.330271	0.453443	0.185715	0.812246	0.386597	0.813458	0.367838	0.931822	0.352473	1.03549	0.218966	0.881837	0.397768	0.891102	0.325194	1.01975	0.558513	1.12535	0.257186	0.865397	0.252588	0.869798	0.133186	0.541175	0.248114	0.730653	0.291362	0.422142	0.467549	0.879873	
0.705113	4.18243	5	0	0.0974387	0.378251	0.333267	0.444978	0.185715	0.812246	0.389673	0.804762	0.367838	0.931822	0.352473	1.03549	0.223786	0.868212	0.395343	0.879283	0.31672	1.00924	0.557782	1.10746	0.264739	0.844049	0.2562	0.859591	0.137941	0.527735	0.241367	0.728399	0.30126	0.394169	0.450533	0.874133	
0.706684	4.18091	5	0	0.094663	0.362973	0.336262	0.436513	0.185715	0.812246	0.39275	0.796066	0.367838	0.931822	0.352473	1.03549	0.228607	0.854588	0.392918	0.867465	0.308246	0.998734	0.55705	1.08958	0.272293	0.822701	0.259811	0.849385	0.142697	0.514296	0.23462	0.726146	0.311158	0.366195	0.433516	0.868393	
0.708837	4.17633	5	0	0.0934477	0.343313	0.330054	0.430819	0.186857	0.791505	0.392475	0.776229	0.370921	0.908425	0.353612	1.00602	0.222598	0.837614	0.384987	0.852592	0.304687	0.974396	0.548825	1.07298	0.261782	0.813196	0.244928	0.843444	0.137026	0.510262	0.237683	0.717488	0.279057	0.371085	0.439323	0.851981	
0.710976	4.17938	5	0	0.0922325	0.323653	0.323846	0.425125	0.187999	0.770763	0.3922	0.756392	0.374004	0.885029	0.354751	0.976549	0.216588	0.82064	0.377055	0.837719	0.301128	0.950059	0.5406	1.05639	0.25127	0.803692	0.230044	0.837503	0.131355	0.506228	0.240747	0.70883	0.246956	0.375976	0.44513	0.83557	
0.712468	4.17633	5	0	0.0910173	0.303992	0.317638	0.419432	0.189141	0.750022	0.391924	0.736555	0.377087	0.861633	0.355891	0.947078	0.210579	0.803667	0.369124	0.822845	0.297569	0.925721	0.532375	1.03979	0.240759	0.794188	0.215161	0.831562	0.125685	0.502195	0.243811	0.700172	0.214855	0.380866	0.450937	0.819159	
