4.36706	0	0	69.104	25.841	-0.1741	-1.87192	0.0088	-2.08464	-0.031057	-1.46772	-0.612561	-1.4902	-1.35448	-1.85797	-0.677045	-1.19572	-2.21669	0.696592	-0.812388	-0.855503	-1.5845	-1.2145	-0.62824	-0.948847	-0.813997	-1.12228	-0.31493	-0.592836	-0.529279	-0.804912	-0.600793	-0.708424	-0.691941	-0.646462	
4.36706	0	0	69.3524	25.6786	-0.16793	-1.87391	-0.0030805	-2.08389	-0.0359965	-1.46621	-0.612829	-1.47604	-1.35746	-1.84956	-0.678397	-1.1919	-2.24424	0.714593	-0.816194	-0.844745	-1.60167	-1.22163	-0.630666	-0.941993	-0.818101	-1.11068	-0.307026	-0.592446	-0.532325	-0.796304	-0.605898	-0.693997	-0.689679	-0.652852	
4.36706	0	0	69.6009	25.5163	-0.161759	-1.8759	-0.014961	-2.08313	-0.040936	-1.46471	-0.613096	-1.46189	-1.36043	-1.84115	-0.679749	-1.18808	-2.27179	0.732595	-0.82	-0.833988	-1.61883	-1.22876	-0.633091	-0.935139	-0.822206	-1.09908	-0.299122	-0.592056	-0.535371	-0.787696	-0.611003	-0.679569	-0.687418	-0.659242	
4.36859	0	0	69.6234	25.4527	-0.153701	-1.88321	-0.00959325	-2.0983	-0.0517753	-1.47139	-0.620831	-1.46682	-1.36979	-1.85442	-0.689804	-1.19618	-2.29392	0.745414	-0.828909	-0.844697	-1.6286	-1.25664	-0.64115	-0.950926	-0.818731	-1.12807	-0.317474	-0.585619	-0.550833	-0.787517	-0.62802	-0.679541	-0.701935	-0.649756	
4.36706	0	0	69.6459	25.3891	-0.145644	-1.89051	-0.0042255	-2.11347	-0.0626145	-1.47807	-0.628567	-1.47176	-1.37914	-1.86769	-0.69986	-1.20429	-2.31606	0.758234	-0.837818	-0.855407	-1.63836	-1.28453	-0.649209	-0.966713	-0.815257	-1.15706	-0.335825	-0.579183	-0.566294	-0.787338	-0.645038	-0.679513	-0.716452	-0.64027	
4.36706	0	0	69.6684	25.3256	-0.137587	-1.89782	0.00114225	-2.12864	-0.0734538	-1.48475	-0.636302	-1.4767	-1.3885	-1.88097	-0.709915	-1.21239	-2.33819	0.771053	-0.846727	-0.866116	-1.64812	-1.31242	-0.657268	-0.982499	-0.811783	-1.18605	-0.354177	-0.572747	-0.581755	-0.78716	-0.662056	-0.679486	-0.73097	-0.630785	
4.36554	0	0	69.6909	25.262	-0.129529	-1.90513	0.00651	-2.14381	-0.084293	-1.49143	-0.644038	-1.48164	-1.39786	-1.89424	-0.71997	-1.22049	-2.36033	0.783872	-0.855636	-0.876826	-1.65788	-1.34031	-0.665327	-0.998286	-0.808308	-1.21504	-0.372529	-0.56631	-0.597217	-0.786981	-0.679073	-0.679458	-0.745487	-0.621299	
4.36401	0	0	69.4869	25.2986	-0.135706	-1.90314	-0.005353	-2.14305	-0.0811308	-1.50037	-0.645606	-1.49059	-1.39957	-1.90923	-0.728661	-1.23238	-2.38316	0.798789	-0.863268	-0.891075	-1.68348	-1.35087	-0.675791	-1.0072	-0.815037	-1.23431	-0.377857	-0.573925	-0.598099	-0.80621	-0.673976	-0.693862	-0.755462	-0.624596	
4.36554	0	0	69.2829	25.3352	-0.141883	-1.90114	-0.017216	-2.14228	-0.0779685	-1.5093	-0.647174	-1.49954	-1.40127	-1.92423	-0.737351	-1.24427	-2.40599	0.813706	-0.8709	-0.905323	-1.70907	-1.36144	-0.686255	-1.01611	-0.821766	-1.25358	-0.383186	-0.581539	-0.59898	-0.825439	-0.66888	-0.708266	-0.765437	-0.627894	
4.36554	0	0	69.0789	25.3718	-0.14806	-1.89915	-0.029079	-2.14152	-0.0748063	-1.51824	-0.648743	-1.5085	-1.40298	-1.93923	-0.746042	-1.25616	-2.42881	0.828624	-0.878533	-0.919572	-1.73467	-1.372	-0.696719	-1.02502	-0.828495	-1.27285	-0.388514	-0.589154	-0.599862	-0.844668	-0.663783	-0.72267	-0.775413	-0.631191	
4.36554	0	0	68.875	25.4084	-0.154237	-1.89716	-0.040942	-2.14076	-0.071644	-1.52718	-0.650311	-1.51745	-1.40469	-1.95423	-0.754733	-1.26805	-2.45164	0.843541	-0.886165	-0.933821	-1.76026	-1.38257	-0.707183	-1.03393	-0.835224	-1.29212	-0.393842	-0.596769	-0.600744	-0.863897	-0.658686	-0.737074	-0.785388	-0.634488	
4.36401	0	0	68.897	25.3461	-0.151419	-1.90512	-0.0527815	-2.14	-0.0873847	-1.53233	-0.654632	-1.51861	-1.41847	-1.95487	-0.764754	-1.2761	-2.46531	0.852472	-0.890609	-0.939145	-1.77518	-1.39548	-0.704771	-1.04074	-0.842662	-1.29021	-0.401714	-0.597166	-0.609212	-0.861659	-0.673122	-0.744219	-0.780877	-0.647237	
4.36554	0	0	68.919	25.2839	-0.1486	-1.91309	-0.064621	-2.13925	-0.103126	-1.53748	-0.658953	-1.51978	-1.43225	-1.95552	-0.774775	-1.28416	-2.47898	0.861403	-0.895053	-0.944468	-1.79009	-1.4084	-0.702358	-1.04756	-0.8501	-1.2883	-0.409586	-0.597564	-0.617681	-0.859421	-0.687558	-0.751364	-0.776366	-0.659986	
4.36554	0	0	68.941	25.2217	-0.145782	-1.92105	-0.0764605	-2.13849	-0.118866	-1.54262	-0.663275	-1.52094	-1.44603	-1.95616	-0.784796	-1.29222	-2.49265	0.870335	-0.899498	-0.949792	-1.80501	-1.42131	-0.699946	-1.05438	-0.857537	-1.28639	-0.417458	-0.597962	-0.62615	-0.857182	-0.701993	-0.758508	-0.771855	-0.672734	
4.36706	0	0	68.963	25.1594	-0.142963	-1.92902	-0.0883	-2.13774	-0.134607	-1.54777	-0.667596	-1.5221	-1.45981	-1.95681	-0.794817	-1.30027	-2.50632	0.879266	-0.903942	-0.955115	-1.81992	-1.43422	-0.697534	-1.0612	-0.864975	-1.28449	-0.42533	-0.598359	-0.634618	-0.854944	-0.716429	-0.765653	-0.767344	-0.685483	
4.36706	0	0	68.9849	25.0976	-0.148197	-1.92968	-0.084021	-2.14983	-0.143826	-1.55886	-0.672565	-1.53478	-1.46004	-1.97592	-0.802141	-1.31588	-2.51542	0.885212	-0.910304	-0.972849	-1.8316	-1.44241	-0.705579	-1.07686	-0.871692	-1.30367	-0.431918	-0.602358	-0.648495	-0.859042	-0.716429	-0.765653	-0.779559	-0.682397	
4.36554	0	0	69.0068	25.0358	-0.15343	-1.93034	-0.079742	-2.16192	-0.153046	-1.56994	-0.677534	-1.54746	-1.46027	-1.99503	-0.809465	-1.33149	-2.52452	0.891159	-0.916667	-0.990584	-1.84328	-1.4506	-0.713623	-1.09253	-0.878409	-1.32285	-0.438506	-0.606357	-0.662372	-0.863141	-0.716429	-0.765653	-0.791775	-0.67931	
4.36249	0	0	69.0286	24.974	-0.158663	-1.931	-0.075463	-2.17401	-0.162265	-1.58103	-0.682504	-1.56014	-1.4605	-2.01413	-0.816788	-1.3471	-2.53362	0.897106	-0.923029	-1.00832	-1.85496	-1.45878	-0.721668	-1.1082	-0.885125	-1.34204	-0.445094	-0.610356	-0.676248	-0.867239	-0.716429	-0.765653	-0.80399	-0.676224	
4.36554	0	0	69.0505	24.9122	-0.163897	-1.93166	-0.071184	-2.18611	-0.171484	-1.59211	-0.687473	-1.57282	-1.46073	-2.03324	-0.824112	-1.36271	-2.54272	0.903052	-0.929391	-1.02605	-1.86664	-1.46697	-0.729713	-1.12386	-0.891842	-1.36122	-0.451682	-0.614355	-0.690125	-0.871337	-0.716429	-0.765653	-0.816205	-0.673138	
4.36706	0	0	68.8307	25.0086	-0.166714	-1.9237	-0.0797698	-2.17817	-0.176388	-1.59062	-0.689958	-1.57914	-1.45778	-2.04158	-0.82844	-1.3686	-2.54272	0.903052	-0.932573	-1.03489	-1.86767	-1.46403	-0.734933	-1.12828	-0.896553	-1.36696	-0.45699	-0.621942	-0.692518	-0.886195	-0.730827	-0.772783	-0.816205	-0.673138	
4.36554	0	0	68.611	25.1051	-0.169531	-1.91574	-0.0883555	-2.17024	-0.181292	-1.58912	-0.692442	-1.58547	-1.45483	-2.04991	-0.832769	-1.3745	-2.54272	0.903052	-0.935754	-1.04373	-1.86871	-1.4611	-0.740153	-1.1327	-0.901263	-1.37271	-0.462299	-0.62953	-0.69491	-0.901053	-0.745224	-0.779913	-0.816205	-0.673138	
4.36554	0	0	68.3912	25.2015	-0.172348	-1.90777	-0.0969412	-2.16231	-0.186196	-1.58763	-0.694927	-1.59179	-1.45188	-2.05825	-0.837098	-1.38039	-2.54272	0.903052	-0.938935	-1.05258	-1.86975	-1.45816	-0.745373	-1.13712	-0.905974	-1.37845	-0.467608	-0.637117	-0.697302	-0.915911	-0.759621	-0.787042	-0.816205	-0.673138	
4.36249	0	0	68.1714	25.2979	-0.175165	-1.89981	-0.105527	-2.15437	-0.1911	-1.58613	-0.697411	-1.59812	-1.44893	-2.06658	-0.841426	-1.38629	-2.54272	0.903052	-0.942117	-1.06142	-1.87079	-1.45522	-0.750593	-1.14154	-0.910685	-1.38419	-0.472916	-0.644704	-0.699695	-0.930769	-0.774019	-0.794172	-0.816205	-0.673138	
4.36401	0	0	68.1714	25.2979	-0.177044	-1.8945	-0.110899	-2.15551	-0.202649	-1.59053	-0.70355	-1.59411	-1.45949	-2.05648	-0.848424	-1.38462	-2.53817	0.900079	-0.936422	-1.05968	-1.86968	-1.44465	-0.746575	-1.13373	-0.916098	-1.36889	-0.472916	-0.644704	-0.702716	-0.922231	-0.815335	-0.772679	-0.818458	-0.666771	
4.36096	0	0	68.1714	25.2979	-0.178924	-1.88919	-0.11627	-2.15665	-0.214199	-1.59493	-0.709688	-1.5901	-1.47005	-2.04637	-0.855422	-1.38295	-2.53362	0.897107	-0.930727	-1.05794	-1.86856	-1.43408	-0.742557	-1.12591	-0.921512	-1.35359	-0.472916	-0.644704	-0.705737	-0.913693	-0.85665	-0.751186	-0.820711	-0.660403	
4.36249	0	0	68.1714	25.2979	-0.180803	-1.88388	-0.121642	-2.15778	-0.225748	-1.59933	-0.715826	-1.58608	-1.48061	-2.03627	-0.86242	-1.38128	-2.52907	0.894135	-0.925031	-1.05621	-1.86745	-1.42351	-0.73854	-1.11809	-0.926925	-1.33829	-0.472916	-0.644704	-0.708758	-0.905155	-0.897966	-0.729693	-0.822964	-0.654035	
4.36096	0	0	68.1714	25.2979	-0.182682	-1.87857	-0.127014	-2.15892	-0.237297	-1.60374	-0.721965	-1.58207	-1.49117	-2.02617	-0.869418	-1.37962	-2.52452	0.891162	-0.919336	-1.05447	-1.86633	-1.41294	-0.734522	-1.11027	-0.932338	-1.32299	-0.472916	-0.644704	-0.711779	-0.896617	-0.939282	-0.7082	-0.825217	-0.647668	
4.36096	0	0	68.193	25.2369	-0.183622	-1.87591	-0.133449	-2.15703	-0.238266	-1.61333	-0.719224	-1.58982	-1.4973	-2.02857	-0.866746	-1.38717	-2.51617	0.88735	-0.922521	-1.0633	-1.86418	-1.4053	-0.740942	-1.1113	-0.935685	-1.33257	-0.47949	-0.648689	-0.724098	-0.904965	-0.939282	-0.7082	-0.827472	-0.641296	
4.36401	0	0	68.2146	25.176	-0.184562	-1.87326	-0.139883	-2.15515	-0.239236	-1.62292	-0.716483	-1.59757	-1.50343	-2.03097	-0.864073	-1.39472	-2.50783	0.883539	-0.925706	-1.07213	-1.86203	-1.39766	-0.747362	-1.11233	-0.939033	-1.34214	-0.486063	-0.652675	-0.736418	-0.913314	-0.939282	-0.7082	-0.829727	-0.634923	
4.35943	0	0	68.2361	25.115	-0.185502	-1.8706	-0.146318	-2.15327	-0.240206	-1.63251	-0.713742	-1.60531	-1.50956	-2.03337	-0.861401	-1.40227	-2.49948	0.879727	-0.928892	-1.08096	-1.85987	-1.39001	-0.753782	-1.11336	-0.942381	-1.35172	-0.492636	-0.65666	-0.748738	-0.921662	-0.939282	-0.7082	-0.831981	-0.628551	
4.36096	0	0	68.2577	25.054	-0.186442	-1.86794	-0.152753	-2.15138	-0.241175	-1.6421	-0.711001	-1.61306	-1.51569	-2.03577	-0.858729	-1.40982	-2.49113	0.875915	-0.932077	-1.08979	-1.85772	-1.38237	-0.760202	-1.11439	-0.945728	-1.36129	-0.49921	-0.660645	-0.761057	-0.93001	-0.939282	-0.7082	-0.834236	-0.622179	
4.36096	0	0	68.2577	25.054	-0.185502	-1.8706	-0.16025	-2.14649	-0.245279	-1.64282	-0.711001	-1.61306	-1.50809	-2.03753	-0.850394	-1.41527	-2.4767	0.864841	-0.928316	-1.10042	-1.85028	-1.37589	-0.765414	-1.11881	-0.950426	-1.36703	-0.505776	-0.664625	-0.766454	-0.936304	-0.934222	-0.7225	-0.834236	-0.622179	
4.36096	0	0	68.2577	25.054	-0.184562	-1.87326	-0.167747	-2.14159	-0.249383	-1.64355	-0.711001	-1.61306	-1.50048	-2.0393	-0.842059	-1.42072	-2.46226	0.853768	-0.924555	-1.11105	-1.84284	-1.36942	-0.770627	-1.12323	-0.955124	-1.37277	-0.512342	-0.668605	-0.77185	-0.942597	-0.929162	-0.7368	-0.834236	-0.622179	
4.36401	0	0	68.2577	25.054	-0.183622	-1.87591	-0.175243	-2.13669	-0.253488	-1.64427	-0.711001	-1.61306	-1.49288	-2.04107	-0.833724	-1.42616	-2.44783	0.842694	-0.920794	-1.12168	-1.8354	-1.36295	-0.775839	-1.12765	-0.959822	-1.3785	-0.518907	-0.672586	-0.777246	-0.948891	-0.924102	-0.751101	-0.834236	-0.622179	
4.35943	0	0	68.2577	25.054	-0.182682	-1.87857	-0.18274	-2.13179	-0.257592	-1.64499	-0.711001	-1.61306	-1.48528	-2.04283	-0.825389	-1.43161	-2.4334	0.83162	-0.917033	-1.13231	-1.82797	-1.35648	-0.781051	-1.13207	-0.96452	-1.38424	-0.525473	-0.676566	-0.782643	-0.955185	-0.919042	-0.765401	-0.834236	-0.622179	
4.36096	0	0	68.2791	24.9935	-0.186969	-1.88189	-0.180604	-2.13783	-0.269888	-1.64716	-0.712828	-1.6079	-1.48528	-2.04283	-0.826725	-1.42783	-2.42427	0.825655	-0.92398	-1.13049	-1.81947	-1.35295	-0.784654	-1.12189	-0.967222	-1.37661	-0.526741	-0.672982	-0.784149	-0.950929	-0.924102	-0.751101	-0.822024	-0.625256	
4.36096	0	0	68.3005	24.933	-0.191256	-1.88522	-0.178468	-2.14386	-0.282183	-1.64933	-0.714655	-1.60273	-1.48528	-2.04283	-0.828061	-1.42406	-2.41514	0.819689	-0.930926	-1.12867	-1.81098	-1.34942	-0.788256	-1.11171	-0.969924	-1.36897	-0.52801	-0.669397	-0.785654	-0.946673	-0.929162	-0.7368	-0.809812	-0.628334	
4.36096	0	0	68.322	24.8724	-0.195542	-1.88854	-0.176332	-2.1499	-0.294478	-1.6515	-0.716483	-1.59757	-1.48528	-2.04283	-0.829397	-1.42028	-2.40601	0.813724	-0.937873	-1.12686	-1.80249	-1.34589	-0.791859	-1.10153	-0.972626	-1.36133	-0.529278	-0.665813	-0.78716	-0.942418	-0.934222	-0.7225	-0.7976	-0.631411	
4.36096	0	0	68.3434	24.8119	-0.199829	-1.89186	-0.174196	-2.15593	-0.306774	-1.65367	-0.71831	-1.59241	-1.48528	-2.04283	-0.830733	-1.41651	-2.39688	0.807759	-0.94482	-1.12504	-1.79399	-1.34236	-0.795461	-1.09135	-0.975328	-1.3537	-0.530546	-0.662228	-0.788666	-0.938162	-0.939282	-0.7082	-0.785388	-0.634488	
4.35638	0	0	68.1085	24.9653	-0.197951	-1.89717	-0.172062	-2.16197	-0.302866	-1.66472	-0.717396	-1.59499	-1.4838	-2.047	-0.829397	-1.42028	-2.3885	0.803925	-0.945505	-1.1409	-1.79295	-1.34532	-0.797066	-1.10594	-0.975972	-1.37087	-0.526743	-0.672977	-0.800942	-0.946484	-0.936751	-0.715353	-0.7976	-0.631411	
4.35486	0	0	67.8736	25.1188	-0.196074	-1.90247	-0.169928	-2.168	-0.298957	-1.67576	-0.716483	-1.59757	-1.48233	-2.05116	-0.828061	-1.42406	-2.38012	0.800091	-0.946191	-1.15676	-1.7919	-1.34827	-0.798671	-1.12054	-0.976616	-1.38805	-0.522939	-0.683726	-0.813218	-0.954806	-0.93422	-0.722506	-0.809812	-0.628334	
4.36096	0	0	67.6388	25.2723	-0.194196	-1.90778	-0.167793	-2.17403	-0.295049	-1.68681	-0.715569	-1.60015	-1.48086	-2.05533	-0.826725	-1.42783	-2.37173	0.796257	-0.946877	-1.17262	-1.79086	-1.35123	-0.800276	-1.13514	-0.97726	-1.40523	-0.519135	-0.694475	-0.825494	-0.963128	-0.931689	-0.729659	-0.822024	-0.625256	
4.35943	0	0	67.4039	25.4258	-0.192318	-1.91309	-0.165659	-2.18006	-0.29114	-1.69786	-0.714655	-1.60273	-1.47938	-2.05949	-0.825389	-1.43161	-2.36335	0.792423	-0.947562	-1.18848	-1.78981	-1.35418	-0.801881	-1.14974	-0.977904	-1.4224	-0.515332	-0.705224	-0.83777	-0.97145	-0.929158	-0.736812	-0.834236	-0.622179	
4.35791	0	0	67.4463	25.3059	-0.186151	-1.91508	-0.171016	-2.1812	-0.290359	-1.70006	-0.716483	-1.59757	-1.47791	-2.06365	-0.826725	-1.42783	-2.3626	0.790285	-0.948258	-1.2043	-1.79302	-1.35889	-0.805886	-1.15753	-0.979905	-1.43573	-0.523158	-0.705614	-0.841647	-0.981963	-0.926629	-0.743959	-0.84868	-0.612741	
4.35943	0	0	67.4887	25.186	-0.179985	-1.91707	-0.176373	-2.18233	-0.289578	-1.70227	-0.71831	-1.5924	-1.47644	-2.06781	-0.828061	-1.42406	-2.36184	0.788148	-0.948954	-1.22011	-1.79622	-1.36361	-0.809891	-1.16532	-0.981905	-1.44905	-0.530985	-0.706004	-0.845524	-0.992476	-0.9241	-0.751107	-0.863124	-0.603303	
4.35943	0	0	67.5311	25.0661	-0.173818	-1.91906	-0.18173	-2.18346	-0.288797	-1.70448	-0.720137	-1.58724	-1.47496	-2.07198	-0.829397	-1.42028	-2.36108	0.78601	-0.949649	-1.23592	-1.79943	-1.36832	-0.813897	-1.17312	-0.983906	-1.46237	-0.538811	-0.706393	-0.849401	-1.00299	-0.921571	-0.758254	-0.877568	-0.593865	
4.35638	0	0	67.5736	24.9463	-0.167652	-1.92105	-0.187087	-2.1846	-0.288016	-1.70669	-0.721965	-1.58207	-1.47349	-2.07614	-0.830733	-1.41651	-2.36033	0.783872	-0.950345	-1.25174	-1.80263	-1.37303	-0.817902	-1.18091	-0.985907	-1.47569	-0.546638	-0.706783	-0.853278	-1.0135	-0.919042	-0.765401	-0.892012	-0.584427	
4.35791	0	0	67.5945	24.8869	-0.17288	-1.92171	-0.184955	-2.19062	-0.296203	-1.70812	-0.71857	-1.57833	-1.47496	-2.07198	-0.830733	-1.41651	-2.36033	0.783872	-0.954784	-1.25696	-1.80904	-1.38244	-0.816705	-1.18429	-0.985907	-1.47569	-0.549171	-0.699624	-0.853278	-1.0135	-0.916515	-0.772543	-0.889757	-0.590799	
4.35943	0	0	67.6155	24.8276	-0.178109	-1.92237	-0.182824	-2.19665	-0.304389	-1.70956	-0.715175	-1.57459	-1.47644	-2.06781	-0.830733	-1.41651	-2.36033	0.783872	-0.959222	-1.26218	-1.81544	-1.39186	-0.815508	-1.18767	-0.985907	-1.47569	-0.551704	-0.692465	-0.853278	-1.0135	-0.913988	-0.779685	-0.887503	-0.597171	
4.36096	0	0	67.6365	24.7682	-0.183337	-1.92303	-0.180693	-2.20267	-0.312576	-1.71099	-0.71178	-1.57085	-1.47791	-2.06365	-0.830733	-1.41651	-2.36033	0.783872	-0.963661	-1.2674	-1.82185	-1.40127	-0.814312	-1.19106	-0.985907	-1.47569	-0.554237	-0.685307	-0.853278	-1.0135	-0.911461	-0.786826	-0.885248	-0.603544	
4.35638	0	0	67.6575	24.7089	-0.188565	-1.92369	-0.178561	-2.20869	-0.320763	-1.71243	-0.708385	-1.5671	-1.47938	-2.05949	-0.830733	-1.41651	-2.36033	0.783872	-0.968099	-1.27262	-1.82825	-1.41068	-0.813115	-1.19444	-0.985907	-1.47569	-0.55677	-0.678148	-0.853278	-1.0135	-0.908934	-0.793968	-0.882993	-0.609916	
4.35791	0	0	67.6784	24.6499	-0.194726	-1.92171	-0.189263	-2.21095	-0.321734	-1.72196	-0.706556	-1.57227	-1.48257	-2.0702	-0.828062	-1.42406	-2.37022	0.791982	-0.975724	-1.28655	-1.82842	-1.43768	-0.822317	-1.2066	-0.993946	-1.49087	-0.55677	-0.678148	-0.861649	-1.01129	-0.911461	-0.786826	-0.895159	-0.606861	
4.35791	0	0	67.6993	24.591	-0.200887	-1.91972	-0.199965	-2.21321	-0.322705	-1.73149	-0.704727	-1.57744	-1.48576	-2.08091	-0.825391	-1.43161	-2.38012	0.800091	-0.983349	-1.30048	-1.82858	-1.46468	-0.831519	-1.21876	-1.00198	-1.50605	-0.55677	-0.678148	-0.87002	-1.00908	-0.913988	-0.779685	-0.907326	-0.603807	
4.35943	0	0	67.7201	24.5321	-0.207049	-1.91773	-0.210667	-2.21547	-0.323676	-1.74101	-0.702897	-1.58261	-1.48895	-2.09161	-0.822719	-1.43915	-2.39001	0.8082	-0.990974	-1.3144	-1.82875	-1.49168	-0.840721	-1.23092	-1.01002	-1.52122	-0.55677	-0.678148	-0.878391	-1.00687	-0.916515	-0.772543	-0.919493	-0.600753	
4.35333	0	0	67.741	24.4731	-0.21321	-1.91574	-0.221369	-2.21773	-0.324647	-1.75054	-0.701068	-1.58778	-1.49214	-2.10232	-0.820048	-1.4467	-2.39991	0.81631	-0.998599	-1.32833	-1.82892	-1.51869	-0.849923	-1.24308	-1.01806	-1.5364	-0.55677	-0.678148	-0.886762	-1.00466	-0.919042	-0.765401	-0.931659	-0.597698	
4.35486	0	0	67.7617	24.4145	-0.21321	-1.91574	-0.227776	-2.21586	-0.325426	-1.74834	-0.707207	-1.58377	-1.49067	-2.10648	-0.818713	-1.45048	-2.39991	0.81631	-1.00055	-1.34053	-1.83956	-1.52975	-0.853923	-1.25083	-1.0127	-1.55155	-0.564584	-0.678546	-0.892127	-1.01091	-0.916515	-0.772543	-0.929407	-0.604061	
4.35791	0	0	67.7824	24.356	-0.21321	-1.91574	-0.234183	-2.21399	-0.326206	-1.74614	-0.713345	-1.57976	-1.4892	-2.11063	-0.817379	-1.45425	-2.39991	0.81631	-1.0025	-1.35273	-1.8502	-1.54081	-0.857923	-1.25858	-1.00734	-1.5667	-0.572398	-0.678943	-0.897493	-1.01717	-0.913988	-0.779685	-0.927156	-0.610424	
4.35638	0	0	67.8031	24.2974	-0.21321	-1.91574	-0.240589	-2.21211	-0.326985	-1.74394	-0.719483	-1.57575	-1.48773	-2.11479	-0.816044	-1.45802	-2.39991	0.81631	-1.00445	-1.36494	-1.86084	-1.55187	-0.861923	-1.26633	-1.00198	-1.58185	-0.580212	-0.679341	-0.902858	-1.02343	-0.911461	-0.786826	-0.924905	-0.616787	
4.35486	0	0	67.8239	24.2389	-0.21321	-1.91574	-0.246996	-2.21023	-0.327764	-1.74174	-0.725622	-1.57174	-1.48626	-2.11894	-0.814709	-1.46179	-2.39991	0.81631	-1.0064	-1.37714	-1.87147	-1.56293	-0.865923	-1.27408	-0.99662	-1.597	-0.588026	-0.679739	-0.908223	-1.02969	-0.908934	-0.793968	-0.922653	-0.62315	
4.35486	0	0	67.5952	24.3882	-0.21321	-1.91574	-0.245932	-2.21324	-0.33263	-1.74025	-0.721313	-1.57058	-1.48773	-2.11479	-0.814709	-1.46179	-2.40447	0.819294	-1.0064	-1.37714	-1.8789	-1.56932	-0.86073	-1.2697	-0.994606	-1.58375	-0.599627	-0.669407	-0.901359	-1.02767	-0.930775	-0.779697	-0.937048	-0.613744	
4.35638	0	0	67.3666	24.5376	-0.21321	-1.91574	-0.244869	-2.21625	-0.337496	-1.73876	-0.717004	-1.56942	-1.4892	-2.11063	-0.814709	-1.46179	-2.40904	0.822277	-1.0064	-1.37714	-1.88633	-1.5757	-0.855537	-1.26533	-0.992591	-1.57051	-0.611228	-0.659076	-0.894495	-1.02564	-0.952616	-0.765425	-0.951443	-0.604337	
4.35943	0	0	67.138	24.687	-0.21321	-1.91574	-0.243806	-2.21925	-0.342363	-1.73728	-0.712694	-1.56826	-1.49067	-2.10648	-0.814709	-1.46179	-2.41361	0.82526	-1.0064	-1.37714	-1.89375	-1.58208	-0.850344	-1.26095	-0.990576	-1.55726	-0.622828	-0.648745	-0.887631	-1.02362	-0.974456	-0.751154	-0.965839	-0.594931	
4.35181	0	0	66.9094	24.8364	-0.21321	-1.91574	-0.242742	-2.22226	-0.347229	-1.73579	-0.708385	-1.5671	-1.49214	-2.10232	-0.814709	-1.46179	-2.41817	0.828244	-1.0064	-1.37714	-1.90118	-1.58847	-0.845151	-1.25657	-0.988562	-1.54402	-0.634429	-0.638413	-0.880767	-1.0216	-0.996297	-0.736883	-0.980234	-0.585525	
4.35333	0	0	66.9094	24.8364	-0.200882	-1.91972	-0.249143	-2.22038	-0.34645	-1.73799	-0.71178	-1.57085	-1.4892	-2.11063	-0.820376	-1.46389	-2.41817	0.828244	-1.01207	-1.37882	-1.91066	-1.589	-0.852728	-1.25421	-0.997278	-1.53832	-0.626629	-0.638004	-0.893624	-1.00668	-0.996297	-0.736883	-0.977984	-0.591884	
4.35638	0	0	66.9094	24.8364	-0.188553	-1.9237	-0.255544	-2.21851	-0.345671	-1.74019	-0.715175	-1.57459	-1.48626	-2.11894	-0.826043	-1.46598	-2.41817	0.828244	-1.01774	-1.3805	-1.92014	-1.58954	-0.860305	-1.25185	-1.00599	-1.53263	-0.618828	-0.637595	-0.906481	-0.991766	-0.996297	-0.736883	-0.975734	-0.598242	
4.35028	0	0	66.9094	24.8364	-0.176225	-1.92768	-0.261945	-2.21664	-0.344892	-1.74239	-0.71857	-1.57833	-1.48332	-2.12724	-0.831711	-1.46807	-2.41817	0.828244	-1.0234	-1.38218	-1.92962	-1.59008	-0.867882	-1.24949	-1.01471	-1.52693	-0.611027	-0.637187	-0.919339	-0.976851	-0.996297	-0.736883	-0.973485	-0.6046	
4.35486	0	0	66.9094	24.8364	-0.163897	-1.93166	-0.268346	-2.21477	-0.344113	-1.74459	-0.721965	-1.58207	-1.48038	-2.13555	-0.837378	-1.47017	-2.41817	0.828244	-1.02907	-1.38386	-1.9391	-1.59061	-0.875459	-1.24713	-1.02343	-1.52123	-0.603227	-0.636778	-0.932196	-0.961936	-0.996297	-0.736883	-0.971235	-0.610959	
4.35028	0	0	67.138	24.687	-0.167653	-1.92104	-0.270473	-2.20876	-0.341585	-1.73947	-0.721051	-1.58466	-1.48038	-2.13555	-0.836045	-1.47393	-2.41817	0.828244	-1.02907	-1.38386	-1.94013	-1.5877	-0.876652	-1.24376	-1.02477	-1.51744	-0.611027	-0.637187	-0.930697	-0.966174	-1.02061	-0.715506	-0.968986	-0.617313	
4.35181	0	0	67.3666	24.5376	-0.17141	-1.91043	-0.272599	-2.20275	-0.339056	-1.73435	-0.720137	-1.58724	-1.48038	-2.13555	-0.834712	-1.4777	-2.41817	0.828244	-1.02907	-1.38386	-1.94117	-1.58478	-0.877844	-1.24039	-1.02611	-1.51365	-0.618828	-0.637595	-0.929197	-0.970411	-1.04492	-0.69413	-0.966738	-0.623667	
4.35181	0	0	67.5952	24.3882	-0.175167	-1.89981	-0.274725	-2.19674	-0.336528	-1.72923	-0.719224	-1.58982	-1.48038	-2.13555	-0.833378	-1.48147	-2.41817	0.828244	-1.02907	-1.38386	-1.9422	-1.58186	-0.879037	-1.23702	-1.02745	-1.50986	-0.626629	-0.638004	-0.927697	-0.974649	-1.06923	-0.672754	-0.964489	-0.630021	
