4.20532	0	5	0.337384	1.80355	0.056747	1.75753	0.273007	2.18193	0.522199	2.28167	0.657089	1.68109	0.736121	2.44289	-0.288752	1.37539	0.517937	2.22138	-0.173662	1.30795	0.758761	2.8782	-0.086603	1.38646	0.012331	1.87494	0.133298	2.05621	0.364841	2.45087	-0.069395	1.90365	0.217956	2.45379	
4.2038	0	5	0.324451	1.81812	0.061188	1.76223	0.269597	2.19157	0.526964	2.28742	0.654224	1.68918	0.743563	2.44729	-0.281083	1.37901	0.514954	2.21476	-0.177016	1.31743	0.761521	2.8704	-0.0829	1.39461	0.015673	1.88519	0.133298	2.05621	0.370842	2.45236	-0.0649505	1.89109	0.206758	2.46111	
4.20532	0	5	0.311518	1.83269	0.065629	1.76693	0.266186	2.20121	0.53173	2.29316	0.65136	1.69728	0.751004	2.45169	-0.273413	1.38262	0.511971	2.20814	-0.180371	1.32691	0.764281	2.8626	-0.079197	1.40276	0.019015	1.89545	0.133298	2.05621	0.376843	2.45385	-0.060506	1.87853	0.195559	2.46843	
4.20685	0	5	0.311518	1.83269	0.071242	1.76834	0.266186	2.20121	0.521528	2.30278	0.652315	1.69458	0.741432	2.45331	-0.273413	1.38262	0.507676	2.20524	-0.171421	1.32471	0.76014	2.8743	-0.079197	1.40276	0.0142428	1.88923	0.129351	2.06737	0.375597	2.45737	-0.067175	1.89738	0.193819	2.47334	
4.20532	0	5	0.311518	1.83269	0.076855	1.76975	0.266186	2.20121	0.511325	2.3124	0.653271	1.69188	0.731861	2.45493	-0.273413	1.38262	0.503381	2.20234	-0.16247	1.32251	0.755999	2.886	-0.079197	1.40276	0.0094705	1.88302	0.125403	2.07852	0.374351	2.4609	-0.073844	1.91622	0.19208	2.47826	
4.20532	0	5	0.311518	1.83269	0.082468	1.77115	0.266186	2.20121	0.501123	2.32202	0.654226	1.68918	0.72229	2.45656	-0.273413	1.38262	0.499086	2.19944	-0.15352	1.32031	0.751859	2.8977	-0.079197	1.40276	0.00469825	1.87681	0.121455	2.08968	0.373104	2.46442	-0.080513	1.93507	0.19034	2.48318	
4.20227	0	5	0.311518	1.83269	0.088081	1.77256	0.266186	2.20121	0.490921	2.33164	0.655181	1.68648	0.712718	2.45818	-0.273413	1.38262	0.494791	2.19653	-0.144569	1.3181	0.747718	2.90941	-0.079197	1.40276	-7.4E-05	1.8706	0.117508	2.10084	0.371858	2.46794	-0.087182	1.95392	0.1886	2.48809	
4.20532	0	5	0.310108	1.83668	0.0777953	1.78436	0.26391	2.20764	0.505893	2.32778	0.657683	1.69315	0.724421	2.45053	-0.265733	1.38624	0.493478	2.20025	-0.146249	1.32285	0.749646	2.92016	-0.0730558	1.40404	0.00278575	1.86251	0.117508	2.10084	0.371858	2.46794	-0.0688452	1.94194	0.198058	2.48569	
4.20227	0	5	0.308698	1.84066	0.0675095	1.79616	0.261634	2.21407	0.520864	2.32391	0.660185	1.69982	0.736124	2.44288	-0.258053	1.38986	0.492165	2.20396	-0.147928	1.3276	0.751575	2.93091	-0.0669145	1.40532	0.0056455	1.85443	0.117508	2.10084	0.371858	2.46794	-0.0505085	1.92996	0.207516	2.4833	
4.21142	0	5	0.307289	1.84464	0.0572238	1.80796	0.259359	2.22051	0.535836	2.32004	0.662687	1.70649	0.747827	2.43524	-0.250372	1.39348	0.490852	2.20767	-0.149608	1.33234	0.753503	2.94167	-0.0607733	1.4066	0.00850525	1.84635	0.117508	2.10084	0.371858	2.46794	-0.0321717	1.91797	0.216974	2.4809	
4.20074	5	0	0.305879	1.84863	0.046938	1.81976	0.257083	2.22694	0.550808	2.31617	0.665189	1.71316	0.75953	2.42759	-0.242692	1.39709	0.489539	2.21138	-0.151287	1.33709	0.755431	2.95242	-0.054632	1.40787	0.011365	1.83827	0.117508	2.10084	0.371858	2.46794	-0.013835	1.90599	0.226432	2.4785	
4.20685	5	0	0.305879	1.84863	0.0560553	1.81126	0.255945	2.23016	0.549446	2.32002	0.665776	1.72525	0.76485	2.43802	-0.246672	1.40834	0.486911	2.21881	-0.154649	1.34659	0.764827	2.95832	-0.0545855	1.4264	0.0147095	1.84851	0.122424	2.10908	0.375368	2.47649	8.75E-05	1.90657	0.221204	2.49327	
4.2038	5	0	0.305879	1.84863	0.0651725	1.80276	0.254806	2.23337	0.548084	2.32387	0.666363	1.73734	0.770171	2.44844	-0.250651	1.41959	0.484283	2.22623	-0.15801	1.35609	0.774223	2.96421	-0.054539	1.44492	0.018054	1.85876	0.12734	2.11732	0.378878	2.48504	0.01401	1.90715	0.215977	2.50805	
4.2038	5	0	0.305879	1.84863	0.0742897	1.79426	0.253667	2.23659	0.546722	2.32771	0.66695	1.74944	0.775491	2.45887	-0.254631	1.43084	0.481656	2.23366	-0.161372	1.36559	0.783618	2.97011	-0.0544925	1.46344	0.0213985	1.86901	0.132257	2.12556	0.382388	2.49359	0.0279325	1.90773	0.21075	2.52282	
4.2038	5	0	0.305879	1.84863	0.083407	1.78577	0.252529	2.23981	0.54536	2.33156	0.667537	1.76153	0.780811	2.4693	-0.258611	1.44208	0.479028	2.24108	-0.164734	1.37509	0.793014	2.976	-0.054446	1.48196	0.024743	1.87926	0.137173	2.1338	0.385898	2.50213	0.041855	1.90831	0.205522	2.53759	
4.20227	5	0	0.304469	1.85261	0.0822382	1.78907	0.260375	2.23468	0.535146	2.3412	0.667537	1.76153	0.782945	2.46327	-0.258611	1.44208	0.484635	2.24028	-0.15241	1.36339	0.788853	2.98776	-0.04341	1.46945	0.019969	1.87305	0.138491	2.13007	0.379894	2.50063	0.0212495	1.92662	0.216735	2.53027	
4.20074	5	0	0.303058	1.8566	0.0810695	1.79237	0.268222	2.22956	0.524933	2.35083	0.667537	1.76153	0.78508	2.45723	-0.258611	1.44208	0.490241	2.23947	-0.140087	1.35168	0.784693	2.99952	-0.032374	1.45693	0.015195	1.86684	0.13981	2.12634	0.37389	2.49913	0.000644	1.94493	0.227948	2.52294	
4.20074	5	0	0.301647	1.86059	0.0799007	1.79568	0.276068	2.22443	0.514719	2.36046	0.667537	1.76153	0.787214	2.4512	-0.258611	1.44208	0.495848	2.23866	-0.127763	1.33998	0.780532	3.01128	-0.021338	1.44441	0.010421	1.86064	0.141128	2.12262	0.367886	2.49763	-0.0199615	1.96323	0.239162	2.51561	
4.2038	5	0	0.300237	1.86457	0.078732	1.79898	0.283915	2.2193	0.504506	2.3701	0.667537	1.76153	0.789348	2.44517	-0.258611	1.44208	0.501455	2.23786	-0.115439	1.32827	0.776372	3.02304	-0.010302	1.4319	0.005647	1.85443	0.142447	2.11889	0.361882	2.49614	-0.040567	1.98154	0.250375	2.50829	
4.20227	5	0	0.306117	1.86993	0.0866877	1.79378	0.287211	2.22705	0.516763	2.37394	0.669077	1.77094	0.794676	2.45561	-0.258611	1.44208	0.496191	2.25273	-0.11712	1.33302	0.779683	3.02992	-0.012744	1.4388	0.0161433	1.84446	0.141128	2.12262	0.361882	2.49614	-0.0450303	1.99416	0.245139	2.52309	
4.20227	5	0	0.311997	1.87529	0.0946435	1.78858	0.290507	2.2348	0.529019	2.37779	0.670618	1.78034	0.800003	2.46605	-0.258611	1.44208	0.490926	2.26761	-0.118802	1.33777	0.782993	3.03681	-0.015186	1.4457	0.0266395	1.8345	0.13981	2.12634	0.361882	2.49614	-0.0494935	2.00677	0.239903	2.53788	
4.20074	5	0	0.317878	1.88065	0.102599	1.78339	0.293802	2.24255	0.541276	2.38163	0.672159	1.78975	0.80533	2.47649	-0.258611	1.44208	0.485662	2.28249	-0.120483	1.34253	0.786304	3.0437	-0.017628	1.4526	0.0371358	1.82454	0.138491	2.13007	0.361882	2.49614	-0.0539567	2.01938	0.234667	2.55268	
4.19922	5	0	0.323758	1.88601	0.110555	1.77819	0.297098	2.2503	0.553532	2.38548	0.673699	1.79916	0.810658	2.48693	-0.258611	1.44208	0.480398	2.29737	-0.122164	1.34728	0.789615	3.05059	-0.02007	1.4595	0.047632	1.81457	0.137173	2.1338	0.361882	2.49614	-0.05842	2.032	0.229431	2.56748	
4.20227	5	0	0.323758	1.88601	0.112892	1.77158	0.298238	2.24708	0.554897	2.38162	0.67178	1.80458	0.808519	2.49298	-0.270266	1.4497	0.484689	2.30029	-0.114874	1.34983	0.785443	3.06238	-0.018805	1.47462	0.0404777	1.83479	0.148338	2.14659	0.364138	2.50823	-0.0651267	2.05095	0.235414	2.57497	
4.20227	5	0	0.323758	1.88601	0.115229	1.76498	0.299378	2.24386	0.556261	2.37776	0.66986	1.81	0.80638	2.49902	-0.281921	1.45731	0.488981	2.30321	-0.107583	1.35237	0.781272	3.07417	-0.01754	1.48973	0.0333235	1.85501	0.159503	2.15938	0.366394	2.52032	-0.0718335	2.06991	0.241397	2.58245	
4.20227	5	0	0.323758	1.88601	0.117567	1.75837	0.300518	2.24064	0.557625	2.37391	0.667941	1.81543	0.804242	2.50507	-0.293577	1.46493	0.493273	2.30614	-0.100293	1.35492	0.7771	3.08596	-0.016275	1.50485	0.0261693	1.87523	0.170668	2.17217	0.368651	2.53241	-0.0785403	2.08886	0.24738	2.58994	
4.20532	5	0	0.323758	1.88601	0.119904	1.75177	0.301658	2.23741	0.55899	2.37005	0.666022	1.82085	0.802103	2.51111	-0.305232	1.47255	0.497564	2.30906	-0.093003	1.35747	0.772929	3.09775	-0.01501	1.51997	0.019015	1.89545	0.181833	2.18497	0.370907	2.5445	-0.085247	2.10781	0.253363	2.59742	
4.19769	5	0	0.320931	1.894	0.118736	1.75507	0.299377	2.24386	0.566495	2.36811	0.6714	1.81942	0.799963	2.51716	-0.291586	1.4593	0.503178	2.30825	-0.103659	1.36443	0.776235	3.10466	-0.00762325	1.5178	0.0175823	1.8995	0.184477	2.17749	0.363656	2.54652	-0.07135	2.10846	0.262855	2.59502	
4.19769	5	0	0.318105	1.90199	0.117567	1.75837	0.297096	2.2503	0.574	2.36617	0.676778	1.818	0.797823	2.52321	-0.277941	1.44606	0.508792	2.30745	-0.114314	1.37139	0.779542	3.11158	-0.0002365	1.51563	0.0161495	1.90354	0.187121	2.17002	0.356406	2.54855	-0.057453	2.10912	0.272347	2.59262	
4.2038	5	0	0.315279	1.90997	0.116399	1.76167	0.294816	2.25675	0.581505	2.36423	0.682157	1.81657	0.795683	2.52925	-0.264295	1.43282	0.514407	2.30665	-0.124969	1.37836	0.782849	3.11849	0.00715025	1.51347	0.0147168	1.90759	0.189766	2.16255	0.349156	2.55057	-0.043556	2.10977	0.28184	2.59022	
4.19617	5	0	0.312452	1.91796	0.115231	1.76497	0.292535	2.2632	0.58901	2.36229	0.687535	1.81514	0.793543	2.5353	-0.250649	1.41958	0.520021	2.30584	-0.135625	1.38532	0.786155	3.12541	0.014537	1.5113	0.013284	1.91164	0.19241	2.15507	0.341905	2.55259	-0.029659	2.11042	0.291332	2.58782	
4.19922	5	0	0.315502	1.93135	0.112893	1.77158	0.292401	2.28066	0.589688	2.37967	0.688111	1.82729	0.810632	2.53811	-0.25264	1.42521	0.516062	2.31703	-0.128338	1.38788	0.788067	3.13628	0.0256555	1.51735	0.0166225	1.92193	0.189766	2.16255	0.349156	2.55057	-0.0179738	2.11741	0.286076	2.60268	
4.20074	5	0	0.318551	1.94473	0.110554	1.77819	0.292266	2.29812	0.590366	2.39704	0.688688	1.83944	0.827721	2.54091	-0.25463	1.43083	0.512103	2.32822	-0.121052	1.39044	0.789979	3.14715	0.036774	1.52341	0.019961	1.93221	0.187121	2.17002	0.356406	2.54855	-0.0062885	2.12439	0.280819	2.61753	
4.19769	5	0	0.321601	1.95811	0.108216	1.7848	0.292131	2.31558	0.591044	2.41442	0.689265	1.8516	0.84481	2.54371	-0.25662	1.43646	0.508144	2.33941	-0.113765	1.39299	0.791891	3.15802	0.0478925	1.52946	0.0232995	1.9425	0.184477	2.17749	0.363656	2.54652	0.00539675	2.13138	0.275563	2.63239	
4.19922	5	0	0.324651	1.9715	0.105878	1.7914	0.291997	2.33304	0.591722	2.43179	0.689841	1.86375	0.861899	2.54651	-0.258611	1.44208	0.504185	2.3506	-0.106478	1.39555	0.793803	3.16889	0.059011	1.53551	0.026638	1.95278	0.181833	2.18497	0.370907	2.5445	0.017082	2.13837	0.270307	2.64724	
4.19464	5	0	0.323234	1.9755	0.104708	1.79471	0.290853	2.33627	0.585579	2.42986	0.685422	1.86246	0.850132	2.5542	-0.254631	1.43084	0.505505	2.34687	-0.108164	1.40032	0.798507	3.17188	0.052869	1.55287	0.018012	1.97716	0.18411	2.20074	0.363398	2.56572	0.0242875	2.15811	0.274542	2.65973	
4.19769	5	0	0.321816	1.97951	0.103539	1.79802	0.289709	2.3395	0.579436	2.42793	0.681002	1.86117	0.838364	2.56189	-0.250651	1.41959	0.506825	2.34314	-0.10985	1.40508	0.803211	3.17488	0.046727	1.57023	0.009386	2.00154	0.186387	2.21652	0.355889	2.58694	0.031493	2.17784	0.278777	2.67223	
4.19617	5	0	0.320399	1.98351	0.102369	1.80132	0.288565	2.34274	0.573294	2.426	0.676582	1.85987	0.826597	2.56958	-0.246672	1.40834	0.508146	2.33941	-0.111535	1.40985	0.807915	3.17787	0.040585	1.58759	0.00076	2.02592	0.188665	2.2323	0.348381	2.60816	0.0386985	2.19757	0.283012	2.68471	
4.19769	5	0	0.318981	1.98752	0.101199	1.80463	0.287421	2.34597	0.567151	2.42407	0.672163	1.85858	0.81483	2.57727	-0.242692	1.39709	0.509466	2.33567	-0.113221	1.41461	0.812619	3.18087	0.034443	1.60495	-0.007866	2.0503	0.190942	2.24808	0.340872	2.62939	0.045904	2.21731	0.287247	2.6972	
4.20074	5	0	0.316144	1.99554	0.106822	1.80604	0.282841	2.35891	0.573294	2.426	0.676582	1.85987	0.822304	2.58171	-0.254347	1.40471	0.509466	2.33567	-0.114908	1.41938	0.802327	3.19366	0.0332132	1.60842	-0.00022	2.04843	0.180719	2.25476	0.350633	2.62029	0.041393	2.23006	0.28373	2.70714	
4.19769	5	0	0.313308	2.00355	0.112445	1.80745	0.278262	2.37185	0.579436	2.42793	0.681002	1.86117	0.829778	2.58616	-0.266002	1.41232	0.509466	2.33567	-0.116595	1.42414	0.792035	3.20646	0.0319835	1.6119	0.007426	2.04656	0.170495	2.26144	0.360395	2.61119	0.036882	2.2428	0.280213	2.71708	
4.19769	5	0	0.310472	2.01157	0.118067	1.80886	0.273682	2.3848	0.585579	2.42986	0.685422	1.86246	0.837252	2.59061	-0.277658	1.41994	0.509466	2.33567	-0.118281	1.42891	0.781743	3.21926	0.0307538	1.61537	0.015072	2.04469	0.160271	2.26812	0.370156	2.60209	0.032371	2.25555	0.276696	2.72702	
4.19464	5	0	0.307635	2.01959	0.12369	1.81028	0.269103	2.39774	0.591722	2.43179	0.689841	1.86375	0.844726	2.59505	-0.289313	1.42756	0.509466	2.33567	-0.119968	1.43368	0.771451	3.23206	0.029524	1.61885	0.022718	2.04283	0.150048	2.2748	0.379917	2.59299	0.02786	2.2683	0.273179	2.73696	
4.19617	5	0	0.312093	2.02902	0.124628	1.82494	0.279113	2.40366	0.586243	2.44728	0.694836	1.87722	0.836121	2.61937	-0.281637	1.43119	0.509466	2.33567	-0.112675	1.43625	0.777549	3.23111	0.0332373	1.62712	0.0246038	2.05726	0.157618	2.27562	0.376158	2.60361	0.0210815	2.28746	0.279168	2.74453	
4.19617	5	0	0.316551	2.03845	0.125566	1.83961	0.289122	2.40958	0.580764	2.46276	0.699831	1.8907	0.827517	2.64369	-0.273962	1.43482	0.509466	2.33567	-0.105382	1.43882	0.783648	3.23017	0.0369505	1.63539	0.0264895	2.07169	0.165188	2.27643	0.372398	2.61424	0.014303	2.30662	0.285158	2.75209	
4.19617	5	0	0.321009	2.04788	0.126504	1.85428	0.299132	2.41549	0.575286	2.47824	0.704826	1.90418	0.818913	2.668	-0.266286	1.43845	0.509466	2.33567	-0.098089	1.44139	0.789746	3.22922	0.0406637	1.64367	0.0283752	2.08612	0.172759	2.27725	0.368638	2.62486	0.0075245	2.32577	0.291148	2.75966	
4.19311	5	0	0.325467	2.05731	0.127442	1.86894	0.309142	2.42141	0.569807	2.49373	0.709821	1.91766	0.810308	2.69232	-0.258611	1.44208	0.509466	2.33567	-0.090796	1.44396	0.795844	3.22828	0.044377	1.65194	0.030261	2.10055	0.180329	2.27807	0.364879	2.63549	0.000746	2.34493	0.297137	2.76722	
4.19311	5	0	0.324045	2.06133	0.125094	1.87558	0.300118	2.4298	0.571178	2.48986	0.710785	1.91493	0.822091	2.68462	-0.258611	1.44208	0.510786	2.33194	-0.0997765	1.44616	0.797242	3.22432	0.04684	1.64498	0.0240512	2.09834	0.176345	2.28933	0.361115	2.64613	0.01018	2.35845	0.303132	2.7748	
4.19311	5	0	0.322624	2.06534	0.122747	1.88221	0.291095	2.43819	0.572548	2.48598	0.71175	1.91221	0.833875	2.67692	-0.258611	1.44208	0.512105	2.32821	-0.108757	1.44836	0.798641	3.22037	0.049303	1.63802	0.0178415	2.09613	0.172361	2.30059	0.357351	2.65676	0.019614	2.37198	0.309127	2.78238	
4.19617	5	0	0.321202	2.06936	0.120399	1.88885	0.282072	2.44658	0.573918	2.48211	0.712714	1.90948	0.845658	2.66922	-0.258611	1.44208	0.513425	2.32448	-0.117737	1.45055	0.80004	3.21642	0.051766	1.63106	0.0116317	2.09392	0.168377	2.31185	0.353586	2.6674	0.029048	2.3855	0.315123	2.78996	
4.19769	5	0	0.31978	2.07338	0.118051	1.89548	0.273048	2.45497	0.575289	2.47824	0.713678	1.90676	0.857441	2.66152	-0.258611	1.44208	0.514745	2.32076	-0.126718	1.45275	0.801438	3.21246	0.054229	1.6241	0.005422	2.09171	0.164393	2.32311	0.349822	2.67804	0.038482	2.39902	0.321118	2.79754	
4.19311	5	0	0.318358	2.0774	0.120152	1.90688	0.277477	2.45957	0.573918	2.48211	0.720035	1.9026	0.859595	2.65544	-0.248931	1.44009	0.517383	2.3133	-0.12503	1.44798	0.795339	3.21341	0.0554598	1.62062	-0.0007805	2.08949	0.16705	2.3156	0.349822	2.67804	0.033942	2.41185	0.33242	2.79016	
4.19311	5	0	0.316935	2.08142	0.122254	1.91827	0.281906	2.46416	0.572548	2.48598	0.726392	1.89845	0.861748	2.64935	-0.239252	1.43809	0.52002	2.30585	-0.123343	1.44322	0.789241	3.21436	0.0566905	1.61714	-0.006983	2.08728	0.169706	2.30809	0.349822	2.67804	0.029402	2.42468	0.343722	2.78277	
4.19464	5	0	0.315512	2.08544	0.124355	1.92967	0.286334	2.46876	0.571178	2.48986	0.732749	1.89429	0.863901	2.64326	-0.229573	1.43609	0.522658	2.29839	-0.121655	1.43845	0.783142	3.21531	0.0579213	1.61366	-0.0131855	2.08507	0.172363	2.30058	0.349822	2.67804	0.024862	2.43752	0.355024	2.77539	
4.18701	5	0	0.31409	2.08946	0.126456	1.94107	0.290763	2.47335	0.569807	2.49373	0.739106	1.89014	0.866055	2.63718	-0.219893	1.43409	0.525296	2.29094	-0.119968	1.43368	0.777043	3.21626	0.059152	1.61018	-0.019388	2.08286	0.175019	2.29308	0.349822	2.67804	0.020322	2.45035	0.366326	2.768	
4.19311	5	0	0.311243	2.09751	0.13091	1.94583	0.282888	2.4785	0.560928	2.49953	0.733317	1.9065	0.861747	2.64935	-0.223881	1.44536	0.518363	2.29547	-0.119968	1.43368	0.78454	3.21136	0.0554583	1.62062	-0.00409	2.07913	0.169704	2.3081	0.354571	2.68312	0.0365845	2.44466	0.347955	2.79536	
4.19464	5	0	0.308396	2.10555	0.135364	1.95059	0.275012	2.48364	0.552049	2.50533	0.727527	1.92286	0.857438	2.66153	-0.227868	1.45663	0.51143	2.3	-0.119968	1.43368	0.792037	3.20646	0.0517645	1.63106	0.011208	2.0754	0.164388	2.32312	0.359319	2.68821	0.052847	2.43897	0.329584	2.82273	
4.19311	5	0	0.30555	2.1136	0.139819	1.95535	0.267136	2.48879	0.543171	2.51113	0.721738	1.93923	0.85313	2.6737	-0.231855	1.4679	0.504497	2.30453	-0.119968	1.43368	0.799533	3.20156	0.0480708	1.6415	0.026506	2.07166	0.159073	2.33814	0.364067	2.6933	0.0691095	2.43328	0.311212	2.85009	
4.19311	0	5	0.302703	2.12164	0.144273	1.96012	0.259261	2.49394	0.534292	2.51694	0.715949	1.95559	0.848822	2.68588	-0.235843	1.47917	0.497564	2.30906	-0.119968	1.43368	0.80703	3.19666	0.044377	1.65194	0.041804	2.06793	0.153758	2.35316	0.368816	2.69838	0.085372	2.42759	0.292841	2.87746	
4.19617	0	5	0.302703	2.12164	0.140738	1.97011	0.259261	2.49394	0.529532	2.51112	0.710557	1.95701	0.85313	2.6737	-0.247514	1.4868	0.498882	2.30533	-0.116596	1.42415	0.80093	3.19761	0.0406637	1.64367	0.0337025	2.05133	0.155088	2.34941	0.368816	2.69838	0.0830977	2.43402	0.291071	2.88246	
4.19464	0	5	0.302703	2.12164	0.137202	1.9801	0.259261	2.49394	0.524773	2.5053	0.705166	1.95844	0.857438	2.66153	-0.259185	1.49442	0.500201	2.30161	-0.113223	1.41461	0.794831	3.19856	0.0369505	1.63539	0.025601	2.03472	0.156417	2.34565	0.368816	2.69838	0.0808235	2.44045	0.289301	2.88746	
4.19311	0	5	0.302703	2.12164	0.133666	1.99009	0.259261	2.49394	0.520014	2.49948	0.699774	1.95986	0.861747	2.64935	-0.270856	1.50205	0.501519	2.29788	-0.109851	1.40508	0.788732	3.19951	0.0332373	1.62712	0.0174995	2.01811	0.157747	2.34189	0.368816	2.69838	0.0785493	2.44687	0.287532	2.89246	
4.19311	0	5	0.302703	2.12164	0.130131	2.00008	0.259261	2.49394	0.515254	2.49365	0.694383	1.96129	0.866055	2.63718	-0.282527	1.50968	0.502837	2.29416	-0.106478	1.39555	0.782632	3.20046	0.029524	1.61885	0.009398	2.0015	0.159077	2.33813	0.368816	2.69838	0.076275	2.4533	0.285762	2.89746	
4.19617	0	5	0.299853	2.12969	0.126592	2.01008	0.264837	2.49529	0.520014	2.49948	0.698808	1.96259	0.866055	2.63718	-0.274848	1.51333	0.5002	2.30161	-0.106478	1.39555	0.781235	3.20441	0.039391	1.60973	0.004632	1.99525	0.159077	2.33813	0.361555	2.70039	0.076275	2.4533	0.304838	2.8927	
4.19311	0	5	0.297004	2.13775	0.123052	2.02009	0.270413	2.49664	0.524773	2.5053	0.703234	1.9639	0.866055	2.63718	-0.267169	1.51699	0.497563	2.30906	-0.106478	1.39555	0.779837	3.20836	0.049258	1.60061	-0.000134	1.989	0.159077	2.33813	0.354295	2.70241	0.076275	2.4533	0.323914	2.88793	
4.19159	0	5	0.294154	2.1458	0.119513	2.03009	0.275988	2.498	0.529532	2.51112	0.707659	1.9652	0.866055	2.63718	-0.259491	1.52065	0.494927	2.31651	-0.106478	1.39555	0.77844	3.21231	0.059125	1.59149	-0.0049	1.98275	0.159077	2.33813	0.347035	2.70442	0.076275	2.4533	0.34299	2.88316	
4.19006	0	5	0.291305	2.15385	0.115974	2.04009	0.281564	2.49935	0.534292	2.51694	0.712085	1.96651	0.866055	2.63718	-0.251812	1.5243	0.49229	2.32396	-0.106478	1.39555	0.777043	3.21626	0.068992	1.58237	-0.009666	1.9765	0.159077	2.33813	0.339774	2.70643	0.076275	2.4533	0.362066	2.87839	
4.19311	0	5	0.301456	2.14722	0.131967	2.02964	0.283864	2.49285	0.538402	2.50532	0.711119	1.96924	0.854272	2.64488	-0.251812	1.5243	0.490971	2.32769	-0.109851	1.40508	0.774247	3.22416	0.06407	1.59628	-0.0139762	1.98868	0.162659	2.35025	0.342003	2.71864	0.0717218	2.46617	0.354969	2.89845	
4.19311	0	5	0.311607	2.14059	0.147961	2.01919	0.286164	2.48635	0.542512	2.4937	0.710152	1.97197	0.842488	2.65258	-0.251812	1.5243	0.489652	2.33142	-0.113223	1.41461	0.77145	3.23206	0.059148	1.61019	-0.0182865	2.00087	0.166241	2.36237	0.344232	2.73085	0.0671685	2.47904	0.347872	2.91851	
4.19311	0	5	0.321758	2.13395	0.163955	2.00874	0.288463	2.47985	0.546622	2.48209	0.709186	1.9747	0.830704	2.66028	-0.251812	1.5243	0.488333	2.33515	-0.116596	1.42415	0.768653	3.23997	0.054226	1.6241	-0.0225967	2.01305	0.169822	2.37448	0.34646	2.74306	0.0626152	2.49191	0.340774	2.93856	
4.19159	0	5	0.331909	2.12732	0.179948	1.99829	0.290763	2.47335	0.550732	2.47047	0.70822	1.97743	0.818921	2.66798	-0.251812	1.5243	0.487014	2.33888	-0.119968	1.43368	0.765857	3.24787	0.049304	1.63801	-0.026907	2.02523	0.173404	2.3866	0.348689	2.75526	0.058062	2.50477	0.333677	2.95862	
4.19769	0	5	0.330483	2.13135	0.178767	2.00163	0.284037	2.47525	0.552101	2.4666	0.701863	1.98158	0.821073	2.6619	-0.249815	1.51866	0.491307	2.34181	-0.118281	1.42891	0.771954	3.24692	0.044359	1.63322	-0.0211615	2.00899	0.174736	2.38284	0.349948	2.75171	0.074358	2.49908	0.345009	2.95122	
4.18548	0	5	0.329058	2.13538	0.177586	2.00496	0.277311	2.47715	0.55347	2.46274	0.695506	1.98574	0.823225	2.65581	-0.247818	1.51302	0.495599	2.34474	-0.116595	1.42414	0.778052	3.24598	0.039414	1.62843	-0.015416	1.99275	0.176067	2.37907	0.351206	2.74815	0.090654	2.49338	0.356341	2.94381	
4.19159	0	5	0.327632	2.13941	0.176406	2.0083	0.270584	2.47905	0.554838	2.45887	0.689149	1.98989	0.825376	2.64973	-0.245822	1.50737	0.499892	2.34767	-0.114908	1.41938	0.78415	3.24504	0.034469	1.62364	-0.0096705	1.97652	0.177399	2.37531	0.352465	2.74459	0.10695	2.48769	0.367672	2.93641	
4.19159	5	0	0.326206	2.14344	0.175225	2.01164	0.263858	2.48094	0.556207	2.455	0.682792	1.99404	0.827528	2.64365	-0.243825	1.50173	0.504185	2.3506	-0.113221	1.41461	0.790247	3.24409	0.029524	1.61885	-0.003925	1.96028	0.178731	2.37154	0.353724	2.74103	0.123246	2.48199	0.379004	2.92901	
4.19159	5	0	0.33066	2.15293	0.172863	2.01831	0.268284	2.48554	0.550728	2.47048	0.686249	1.99809	0.83716	2.64203	-0.245822	1.50737	0.501543	2.35807	-0.114908	1.41938	0.793549	3.25106	0.0357003	1.62016	-0.003925	1.96028	0.176067	2.37907	0.360991	2.73902	0.100108	2.50702	0.375449	2.93905	
4.19006	5	0	0.335114	2.16243	0.1705	2.02499	0.272711	2.49015	0.545249	2.48597	0.689705	2.00213	0.846792	2.64042	-0.247818	1.51302	0.498901	2.36553	-0.116595	1.42414	0.796852	3.25803	0.0418765	1.62147	-0.003925	1.96028	0.173403	2.3866	0.368258	2.73701	0.0769695	2.53206	0.371895	2.9491	
4.19311	5	0	0.339567	2.17192	0.168137	2.03167	0.277137	2.49475	0.539771	2.50145	0.693162	2.00617	0.856423	2.6388	-0.249815	1.51866	0.496259	2.373	-0.118281	1.42891	0.800154	3.265	0.0480527	1.62278	-0.003925	1.96028	0.170738	2.39413	0.375524	2.73499	0.0538312	2.55709	0.368341	2.95914	
