4.55475	0	0	-0.03891	-0.505615	-0.028604	-0.358508	0.118968	-0.679406	0.329601	-0.438833	-0.083654	-1.15345	0.371095	-0.572048	-0.185961	-0.776818	-0.028357	-0.43234	-0.13255	-0.49112	-0.380994	-0.895034	0.183506	-0.770365	0.397189	-0.503702	0.240525	-0.702151	0.524401	-0.705941	0.039259	-0.813772	0.05032	-0.950638	
4.5517	0	0	-0.0555475	-0.497602	-0.025482	-0.367331	0.11379	-0.680616	0.331578	-0.44442	-0.0881325	-1.15478	0.355291	-0.56471	-0.184706	-0.780366	-0.0351655	-0.437287	-0.144309	-0.475303	-0.387606	-0.890713	0.188074	-0.766052	0.396079	-0.500564	0.23665	-0.6912	0.520058	-0.693665	0.0369483	-0.807241	0.0569187	-0.943825	
4.55322	0	0	-0.072185	-0.489588	-0.02236	-0.376155	0.108611	-0.681827	0.333554	-0.450006	-0.092611	-1.15611	0.339487	-0.557372	-0.18345	-0.783913	-0.041974	-0.442234	-0.156067	-0.459487	-0.394218	-0.886393	0.192642	-0.76174	0.394969	-0.497427	0.232775	-0.680249	0.515714	-0.68139	0.0346375	-0.800711	0.0635175	-0.937013	
4.5517	0	0	-0.0888225	-0.481575	-0.019238	-0.384978	0.103433	-0.683037	0.335531	-0.455593	-0.0970895	-1.15744	0.323683	-0.550033	-0.182195	-0.787461	-0.0487825	-0.447182	-0.167826	-0.443671	-0.40083	-0.882073	0.197209	-0.757427	0.393858	-0.494289	0.228901	-0.669298	0.51137	-0.669114	0.0323268	-0.79418	0.0701163	-0.9302	
4.55017	0	0	-0.10546	-0.473561	-0.016116	-0.393801	0.098255	-0.684248	0.337508	-0.46118	-0.101568	-1.15877	0.307879	-0.542695	-0.18094	-0.791008	-0.055591	-0.452129	-0.179585	-0.427854	-0.407442	-0.877752	0.201777	-0.753114	0.392748	-0.491152	0.225026	-0.658347	0.507027	-0.656838	0.030016	-0.787649	0.076715	-0.923387	
4.5517	0	0	-0.111793	-0.475135	-0.0216128	-0.394728	0.0920255	-0.682473	0.332634	-0.462287	-0.103108	-1.1684	0.310628	-0.550464	-0.18094	-0.791008	-0.0304215	-0.438462	-0.177089	-0.434908	-0.394232	-0.857556	0.199446	-0.763749	0.388671	-0.495721	0.223733	-0.654694	0.509923	-0.665024	0.0494327	-0.800336	0.076715	-0.923387	
4.55475	0	0	-0.118126	-0.476708	-0.0271095	-0.395655	0.085796	-0.680698	0.327759	-0.463395	-0.104647	-1.17803	0.313377	-0.558233	-0.18094	-0.791008	-0.005252	-0.424795	-0.174593	-0.441963	-0.381021	-0.837361	0.197115	-0.774385	0.384595	-0.500291	0.22244	-0.65104	0.512819	-0.67321	0.0688495	-0.813024	0.076715	-0.923387	
4.55322	0	0	-0.12446	-0.478281	-0.0326062	-0.396582	0.0795665	-0.678924	0.322885	-0.464503	-0.106187	-1.18765	0.316126	-0.566002	-0.18094	-0.791008	0.0199175	-0.411129	-0.172097	-0.449017	-0.367811	-0.817165	0.194785	-0.785021	0.380518	-0.504861	0.221148	-0.647386	0.515716	-0.681395	0.0882663	-0.825711	0.076715	-0.923387	
4.5517	0	0	-0.130793	-0.479855	-0.038103	-0.397509	0.073337	-0.677149	0.318011	-0.46561	-0.107726	-1.19728	0.318875	-0.573771	-0.18094	-0.791008	0.045087	-0.397462	-0.169601	-0.456071	-0.3546	-0.79697	0.192454	-0.795656	0.376441	-0.50943	0.219855	-0.643733	0.518612	-0.689581	0.107683	-0.838398	0.076715	-0.923387	
4.54864	0	0	-0.137119	-0.481429	-0.0480422	-0.402297	0.0785095	-0.675936	0.309191	-0.455555	-0.105771	-1.20281	0.326086	-0.575497	-0.179685	-0.794554	0.102297	-0.376121	-0.173869	-0.461409	-0.329152	-0.796726	0.186771	-0.796799	0.378659	-0.515697	0.221148	-0.647386	0.50777	-0.67935	0.0859537	-0.819175	0.0784227	-0.928213	
4.5517	0	0	-0.143446	-0.483003	-0.0579815	-0.407086	0.083682	-0.674724	0.300372	-0.445499	-0.103815	-1.20833	0.333298	-0.577224	-0.17843	-0.7981	0.159507	-0.354781	-0.178136	-0.466747	-0.303704	-0.796482	0.181087	-0.797943	0.380876	-0.521964	0.22244	-0.65104	0.496927	-0.66912	0.0642245	-0.799953	0.0801305	-0.933039	
4.55017	0	0	-0.149772	-0.484576	-0.0679208	-0.411875	0.0888545	-0.673511	0.291552	-0.435443	-0.10186	-1.21386	0.340509	-0.57895	-0.177176	-0.801646	0.216717	-0.33344	-0.182403	-0.472086	-0.278255	-0.796239	0.175403	-0.799087	0.383094	-0.528232	0.223733	-0.654694	0.486085	-0.65889	0.0424953	-0.78073	0.0818383	-0.937865	
4.54712	0	0	-0.156098	-0.48615	-0.07786	-0.416663	0.094027	-0.672298	0.282732	-0.425388	-0.099904	-1.21939	0.34772	-0.580676	-0.175921	-0.805192	0.273927	-0.3121	-0.186671	-0.477424	-0.252807	-0.795995	0.16972	-0.80023	0.385311	-0.534499	0.225026	-0.658347	0.475243	-0.648659	0.020766	-0.761508	0.083546	-0.942691	
4.54864	0	0	-0.158484	-0.498838	-0.0812677	-0.42345	0.0794605	-0.66278	0.276881	-0.423712	-0.0993405	-1.207	0.343594	-0.569015	-0.178431	-0.798099	0.279086	-0.302141	-0.193426	-0.475717	-0.255029	-0.789714	0.166366	-0.790751	0.38717	-0.523662	0.221146	-0.647382	0.478839	-0.638411	0.0401828	-0.774195	0.0801297	-0.933036	
4.55017	0	0	-0.16087	-0.511526	-0.0846755	-0.430236	0.064894	-0.653262	0.27103	-0.422035	-0.098777	-1.19461	0.339467	-0.557354	-0.180941	-0.791005	0.284245	-0.292183	-0.20018	-0.474011	-0.257251	-0.783434	0.163012	-0.781273	0.38903	-0.512825	0.217267	-0.636418	0.482436	-0.628163	0.0595995	-0.786882	0.0767135	-0.923381	
4.54254	0	0	-0.163257	-0.524214	-0.0880833	-0.437022	0.0503275	-0.643744	0.26518	-0.420358	-0.0982135	-1.18223	0.335341	-0.545692	-0.183451	-0.783911	0.289405	-0.282224	-0.206934	-0.472304	-0.259473	-0.777154	0.159658	-0.771794	0.390889	-0.501989	0.213387	-0.625453	0.486032	-0.617915	0.0790163	-0.79957	0.0732972	-0.913727	
4.54712	0	0	-0.165643	-0.536902	-0.091491	-0.443809	0.035761	-0.634226	0.259329	-0.418682	-0.09765	-1.16984	0.331215	-0.534031	-0.185961	-0.776818	0.294564	-0.272265	-0.213689	-0.470597	-0.261695	-0.770873	0.156304	-0.762315	0.392748	-0.491152	0.209507	-0.614489	0.489628	-0.607667	0.098433	-0.812257	0.069881	-0.904072	
4.54407	0	0	-0.184567	-0.541594	-0.0925275	-0.440879	0.035761	-0.634226	0.25447	-0.419799	-0.0996092	-1.16431	0.331215	-0.534031	-0.187217	-0.773269	0.282392	-0.262405	-0.228939	-0.47955	-0.267237	-0.769667	0.158541	-0.768635	0.382381	-0.494021	0.210801	-0.618145	0.481684	-0.605628	0.0813288	-0.806105	0.066461	-0.894407	
4.54407	0	0	-0.203491	-0.546287	-0.093564	-0.43795	0.035761	-0.634226	0.249612	-0.420915	-0.101569	-1.15877	0.331215	-0.534031	-0.188472	-0.769721	0.27022	-0.252546	-0.244188	-0.488503	-0.272779	-0.76846	0.160777	-0.774955	0.372013	-0.496889	0.212095	-0.621801	0.47374	-0.603589	0.0642245	-0.799953	0.063041	-0.884742	
4.54559	0	0	-0.222416	-0.55098	-0.0946005	-0.435021	0.035761	-0.634226	0.244753	-0.422032	-0.103528	-1.15323	0.331215	-0.534031	-0.189728	-0.766172	0.258049	-0.242686	-0.259438	-0.497457	-0.27832	-0.767254	0.163014	-0.781276	0.361645	-0.499758	0.213388	-0.625458	0.465796	-0.60155	0.0471203	-0.793801	0.059621	-0.875077	
4.54712	0	0	-0.24134	-0.555672	-0.095637	-0.432091	0.035761	-0.634226	0.239895	-0.423148	-0.105487	-1.1477	0.331215	-0.534031	-0.190984	-0.762623	0.245877	-0.232827	-0.274688	-0.50641	-0.283862	-0.766047	0.16525	-0.787596	0.351278	-0.502627	0.214682	-0.629114	0.457852	-0.599511	0.030016	-0.787649	0.056201	-0.865412	
4.54101	0	0	-0.243719	-0.5683	-0.0922305	-0.425301	0.0253138	-0.620505	0.236932	-0.414775	-0.103952	-1.13805	0.335677	-0.52797	-0.188085	-0.753593	0.247132	-0.224107	-0.275215	-0.52224	-0.287197	-0.756622	0.16525	-0.787596	0.351278	-0.502627	0.206971	-0.629694	0.460751	-0.607704	0.030016	-0.787649	0.0544898	-0.860575	
4.54559	0	0	-0.246097	-0.580928	-0.088824	-0.418511	0.0148665	-0.606784	0.233969	-0.406401	-0.102416	-1.1284	0.340139	-0.521908	-0.185186	-0.744563	0.248387	-0.215387	-0.275741	-0.538069	-0.290532	-0.747197	0.16525	-0.787596	0.351278	-0.502627	0.19926	-0.630273	0.46365	-0.615897	0.030016	-0.787649	0.0527785	-0.855739	
4.54559	0	0	-0.248476	-0.593556	-0.0854175	-0.41172	0.00441925	-0.593063	0.231006	-0.398027	-0.100881	-1.11875	0.344602	-0.515847	-0.182288	-0.735533	0.249641	-0.206667	-0.276268	-0.553899	-0.293868	-0.737771	0.16525	-0.787596	0.351278	-0.502627	0.191548	-0.630853	0.46655	-0.624091	0.030016	-0.787649	0.0510672	-0.850903	
4.54559	0	0	-0.250855	-0.606184	-0.082011	-0.40493	-0.006028	-0.579342	0.228043	-0.389654	-0.099346	-1.1091	0.349064	-0.509786	-0.179389	-0.726503	0.250896	-0.197947	-0.276795	-0.569729	-0.297203	-0.728346	0.16525	-0.787596	0.351278	-0.502627	0.183837	-0.631433	0.469449	-0.632284	0.030016	-0.787649	0.049356	-0.846066	
4.54407	0	0	-0.269704	-0.610848	-0.0861662	-0.393187	-0.013296	-0.574593	0.223191	-0.390776	-0.100764	-1.09109	0.336333	-0.492479	-0.175231	-0.721015	0.245619	-0.183034	-0.290237	-0.566329	-0.295002	-0.720111	0.160776	-0.774951	0.354239	-0.494919	0.183837	-0.631433	0.469449	-0.632284	0.0277035	-0.781114	0.0442165	-0.831541	
4.54101	0	0	-0.288552	-0.615513	-0.0903215	-0.381444	-0.020564	-0.569844	0.218338	-0.391898	-0.102181	-1.07309	0.323603	-0.475171	-0.171074	-0.715527	0.240342	-0.168121	-0.303678	-0.562928	-0.292801	-0.711875	0.156302	-0.762306	0.357201	-0.487211	0.183837	-0.631433	0.469449	-0.632284	0.025391	-0.774579	0.039077	-0.817016	
4.54864	0	0	-0.307401	-0.620178	-0.0944767	-0.369701	-0.027832	-0.565095	0.213486	-0.393019	-0.103598	-1.05508	0.310872	-0.457864	-0.166916	-0.71004	0.235065	-0.153207	-0.317119	-0.559528	-0.2906	-0.703639	0.151827	-0.749661	0.360162	-0.479503	0.183837	-0.631433	0.469449	-0.632284	0.0230785	-0.768043	0.0339375	-0.80249	
4.54559	0	0	-0.32625	-0.624842	-0.098632	-0.357958	-0.0351	-0.560346	0.208634	-0.394141	-0.105016	-1.03708	0.298141	-0.440557	-0.162759	-0.704552	0.229788	-0.138294	-0.330561	-0.556128	-0.288399	-0.695404	0.147353	-0.737016	0.363124	-0.471795	0.183837	-0.631433	0.469449	-0.632284	0.020766	-0.761508	0.028798	-0.787965	
4.54407	0	0	-0.328622	-0.637411	-0.0962708	-0.348199	-0.0361583	-0.557355	0.204772	-0.398052	-0.105016	-1.03708	0.292314	-0.442743	-0.165279	-0.69743	0.216382	-0.13718	-0.337795	-0.570208	-0.29836	-0.696152	0.141679	-0.738171	0.352769	-0.474672	0.174844	-0.628364	0.461513	-0.630246	0.0253893	-0.774574	0.025367	-0.778269	
4.54407	0	0	-0.330993	-0.649979	-0.0939095	-0.33844	-0.0372165	-0.554364	0.200911	-0.401962	-0.105016	-1.03708	0.286488	-0.44493	-0.167798	-0.690308	0.202976	-0.136066	-0.345029	-0.584287	-0.308322	-0.696899	0.136005	-0.739326	0.342415	-0.477549	0.165851	-0.625296	0.453577	-0.628208	0.0300125	-0.78764	0.021936	-0.768572	
4.54254	0	0	-0.333364	-0.662548	-0.0915482	-0.328681	-0.0382747	-0.551372	0.197049	-0.405873	-0.105016	-1.03708	0.280661	-0.447117	-0.170318	-0.683187	0.18957	-0.134951	-0.352263	-0.598367	-0.318283	-0.697646	0.130331	-0.740481	0.33206	-0.480426	0.156859	-0.622228	0.445642	-0.62617	0.0346357	-0.800706	0.018505	-0.758876	
4.54407	0	0	-0.335736	-0.675117	-0.089187	-0.318922	-0.039333	-0.548381	0.193188	-0.409783	-0.105016	-1.03708	0.274834	-0.449303	-0.172838	-0.676065	0.176164	-0.133837	-0.359497	-0.612447	-0.328244	-0.698394	0.124657	-0.741636	0.321705	-0.483303	0.147866	-0.619159	0.437706	-0.624132	0.039259	-0.813772	0.015074	-0.749179	
4.54101	0	0	-0.343298	-0.672996	-0.0889143	-0.303247	-0.0373628	-0.538158	0.189239	-0.398623	-0.107969	-1.02873	0.276212	-0.453199	-0.179147	-0.658236	0.162788	-0.132734	-0.374123	-0.605573	-0.328244	-0.698394	0.122419	-0.735311	0.321705	-0.483303	0.149157	-0.622809	0.440601	-0.632314	0.0198863	-0.801113	0.025092	-0.751995	
4.54407	0	0	-0.350861	-0.670875	-0.0886415	-0.287571	-0.0353925	-0.527936	0.18529	-0.387464	-0.110922	-1.02039	0.277591	-0.457094	-0.185455	-0.640407	0.149411	-0.131631	-0.388748	-0.598699	-0.328244	-0.698394	0.120181	-0.728986	0.321705	-0.483303	0.150449	-0.626459	0.443496	-0.640495	0.0005135	-0.788455	0.03511	-0.75481	
4.54559	0	0	-0.358424	-0.668753	-0.0883687	-0.271896	-0.0334223	-0.517713	0.181342	-0.376304	-0.113875	-1.01204	0.278969	-0.460989	-0.191764	-0.622578	0.136035	-0.130527	-0.403373	-0.591824	-0.328244	-0.698394	0.117943	-0.722662	0.321705	-0.483303	0.151741	-0.63011	0.446391	-0.648677	-0.0188593	-0.775796	0.045128	-0.757626	
4.54407	0	0	-0.365986	-0.666632	-0.088096	-0.256221	-0.031452	-0.50749	0.177393	-0.365144	-0.116828	-1.0037	0.280347	-0.464885	-0.198073	-0.604749	0.122658	-0.129424	-0.417999	-0.58495	-0.328244	-0.698394	0.115705	-0.716337	0.321705	-0.483303	0.153032	-0.63376	0.449286	-0.656859	-0.038232	-0.763137	0.055146	-0.760441	
4.54254	0	0	-0.37354	-0.664515	-0.0867875	-0.243458	-0.0429643	-0.490746	0.175417	-0.359559	-0.117281	-0.988407	0.27177	-0.459281	-0.196453	-0.592073	0.104576	-0.127143	-0.417488	-0.569174	-0.337113	-0.687762	0.115771	-0.699334	0.315046	-0.464482	0.149156	-0.622804	0.447839	-0.652769	-0.0188593	-0.775796	0.0465475	-0.73614	
4.54559	0	0	-0.381093	-0.662399	-0.085479	-0.230694	-0.0544765	-0.474001	0.173441	-0.353974	-0.117733	-0.973118	0.263194	-0.453676	-0.194833	-0.579397	0.0864935	-0.124863	-0.416976	-0.553397	-0.345982	-0.67713	0.115838	-0.682332	0.308386	-0.445661	0.14528	-0.611849	0.446392	-0.648679	0.0005135	-0.788455	0.037949	-0.711839	
4.54559	0	0	-0.388647	-0.660282	-0.0841705	-0.217931	-0.0659887	-0.457257	0.171465	-0.348389	-0.118186	-0.957829	0.254617	-0.448072	-0.193213	-0.566721	0.0684113	-0.122582	-0.416465	-0.537621	-0.354851	-0.666499	0.115905	-0.66533	0.301727	-0.42684	0.141403	-0.600893	0.444945	-0.644589	0.0198863	-0.801113	0.0293505	-0.687539	
4.54559	0	0	-0.396201	-0.658165	-0.082862	-0.205168	-0.077501	-0.440513	0.169489	-0.342804	-0.118639	-0.94254	0.24604	-0.442468	-0.191593	-0.554045	0.050329	-0.120301	-0.415953	-0.521845	-0.36372	-0.655867	0.115971	-0.648327	0.295067	-0.408019	0.137527	-0.589938	0.443498	-0.640499	0.039259	-0.813772	0.020752	-0.663238	
4.54559	0	0	-0.38735	-0.663949	-0.0729223	-0.200294	-0.0723575	-0.439258	0.1685	-0.34001	-0.127585	-0.945266	0.24298	-0.452435	-0.195392	-0.543309	0.0337047	-0.134166	-0.415953	-0.521845	-0.374764	-0.653487	0.117093	-0.651498	0.297289	-0.414297	0.149105	-0.600312	0.438464	-0.646639	0.0198863	-0.801113	0.0307805	-0.666048	
4.54254	0	0	-0.378499	-0.669732	-0.0629825	-0.19542	-0.067214	-0.438003	0.167511	-0.337216	-0.13653	-0.947993	0.239919	-0.462402	-0.19919	-0.532573	0.0170805	-0.148031	-0.415953	-0.521845	-0.385807	-0.651107	0.118215	-0.654669	0.29951	-0.420575	0.160682	-0.610685	0.433429	-0.652778	0.0005135	-0.788455	0.040809	-0.668859	
4.54407	0	0	-0.369647	-0.675515	-0.0530427	-0.190546	-0.0620705	-0.436749	0.166523	-0.334422	-0.145476	-0.950719	0.236858	-0.472368	-0.202989	-0.521837	0.00045625	-0.161896	-0.415953	-0.521845	-0.396851	-0.648728	0.119337	-0.65784	0.301731	-0.426853	0.17226	-0.621059	0.428395	-0.658918	-0.0188593	-0.775796	0.0508375	-0.671669	
4.54407	0	0	-0.360796	-0.681299	-0.043103	-0.185672	-0.056927	-0.435494	0.165534	-0.331628	-0.154422	-0.953445	0.233798	-0.482335	-0.206788	-0.511101	-0.016168	-0.175761	-0.415953	-0.521845	-0.407895	-0.646348	0.120459	-0.661011	0.303953	-0.433131	0.183837	-0.631433	0.42336	-0.665057	-0.038232	-0.763137	0.060866	-0.674479	
4.54101	0	0	-0.360796	-0.681299	-0.040748	-0.175823	-0.053906	-0.428227	0.176217	-0.332161	-0.15889	-0.954808	0.230737	-0.49228	-0.209323	-0.503937	-0.0280375	-0.190752	-0.426355	-0.509669	-0.417808	-0.647119	0.113669	-0.659011	0.306173	-0.439405	0.17226	-0.621059	0.42625	-0.673224	-0.038232	-0.763137	0.080969	-0.680123	
4.54254	0	0	-0.360796	-0.681299	-0.038393	-0.165973	-0.050885	-0.42096	0.1869	-0.332693	-0.163357	-0.95617	0.227675	-0.502225	-0.211859	-0.496772	-0.039907	-0.205743	-0.436757	-0.497494	-0.427721	-0.647891	0.106879	-0.65701	0.308392	-0.445678	0.160682	-0.610685	0.42914	-0.681391	-0.038232	-0.763137	0.101072	-0.685768	
4.54254	0	0	-0.360796	-0.681299	-0.036038	-0.156124	-0.047864	-0.413694	0.197583	-0.333226	-0.167824	-0.957533	0.224613	-0.512171	-0.214394	-0.489608	-0.0517765	-0.220735	-0.447159	-0.485318	-0.437635	-0.648662	0.100088	-0.65501	0.310612	-0.451952	0.149105	-0.600312	0.43203	-0.689557	-0.038232	-0.763137	0.121175	-0.691412	
4.54254	0	0	-0.360796	-0.681299	-0.033683	-0.146275	-0.044843	-0.406427	0.208266	-0.333759	-0.172292	-0.958895	0.221552	-0.522116	-0.216929	-0.482443	-0.063646	-0.235726	-0.457561	-0.473143	-0.447548	-0.649433	0.093298	-0.65301	0.312832	-0.458226	0.137527	-0.589938	0.43492	-0.697724	-0.038232	-0.763137	0.141278	-0.697056	
4.54559	0	0	-0.356907	-0.692291	-0.0271292	-0.148278	-0.04059	-0.418447	0.205394	-0.340478	-0.178266	-0.969957	0.212688	-0.534203	-0.214394	-0.489608	-0.089561	-0.247121	-0.467958	-0.460967	-0.457445	-0.650208	0.0910545	-0.64667	0.305445	-0.453399	0.143931	-0.585689	0.43492	-0.697724	-0.038232	-0.763137	0.124315	-0.67472	
4.54712	0	0	-0.353017	-0.703282	-0.0205755	-0.15028	-0.036337	-0.430466	0.202522	-0.347197	-0.184241	-0.981018	0.203823	-0.546291	-0.211859	-0.496772	-0.115476	-0.258516	-0.478354	-0.448791	-0.467341	-0.650983	0.088811	-0.640329	0.298059	-0.448573	0.150334	-0.581441	0.43492	-0.697724	-0.038232	-0.763137	0.107353	-0.652384	
4.54407	0	0	-0.349128	-0.714274	-0.0140217	-0.152282	-0.032084	-0.442486	0.199651	-0.353917	-0.190215	-0.99208	0.194959	-0.558378	-0.209323	-0.503937	-0.141391	-0.26991	-0.48875	-0.436615	-0.477237	-0.651757	0.0865675	-0.633988	0.290672	-0.443746	0.156738	-0.577192	0.43492	-0.697724	-0.038232	-0.763137	0.0903905	-0.630049	
4.54407	0	0	-0.345239	-0.725265	-0.007468	-0.154285	-0.027831	-0.454506	0.196779	-0.360636	-0.196189	-1.00314	0.186094	-0.570465	-0.206788	-0.511101	-0.167306	-0.281305	-0.499147	-0.424439	-0.487134	-0.652532	0.084324	-0.627648	0.283285	-0.438919	0.163141	-0.572944	0.43492	-0.697724	-0.038232	-0.763137	0.073428	-0.607713	
4.54407	0	0	-0.341355	-0.736243	-0.007468	-0.154285	-0.024645	-0.46351	0.199743	-0.369012	-0.206612	-1.01552	0.178608	-0.586375	-0.218864	-0.511464	-0.182901	-0.297449	-0.500869	-0.436763	-0.496962	-0.667787	0.0831453	-0.641491	0.27518	-0.448072	0.156738	-0.577192	0.43421	-0.716062	-0.0142428	-0.788843	0.073428	-0.607713	
4.54254	0	0	-0.337471	-0.747221	-0.007468	-0.154285	-0.021459	-0.472514	0.202707	-0.377389	-0.217035	-1.02791	0.171122	-0.602284	-0.23094	-0.511827	-0.198497	-0.313594	-0.50259	-0.449087	-0.506791	-0.683043	0.0819665	-0.655334	0.267076	-0.457226	0.150334	-0.581441	0.433499	-0.7344	0.0097465	-0.814548	0.073428	-0.607713	
4.54101	0	0	-0.333586	-0.758199	-0.007468	-0.154285	-0.018273	-0.481518	0.20567	-0.385765	-0.227458	-1.04029	0.163636	-0.618193	-0.243017	-0.51219	-0.214092	-0.329738	-0.504312	-0.461411	-0.516619	-0.698299	0.0807877	-0.669177	0.258972	-0.46638	0.143931	-0.585689	0.432789	-0.752738	0.0337357	-0.840253	0.073428	-0.607713	
4.53796	0	0	-0.329702	-0.769177	-0.007468	-0.154285	-0.015087	-0.490522	0.208634	-0.394141	-0.237881	-1.05267	0.15615	-0.634103	-0.255093	-0.512553	-0.229687	-0.345882	-0.506034	-0.473735	-0.526447	-0.713554	0.079609	-0.68302	0.250867	-0.475533	0.137527	-0.589938	0.432079	-0.771076	0.057725	-0.865959	0.073428	-0.607713	
4.54254	0	0	-0.335966	-0.770705	-0.0064185	-0.157251	-0.015087	-0.490522	0.201811	-0.389683	-0.24482	-1.0609	0.151727	-0.640108	-0.257962	-0.521669	-0.238506	-0.356996	-0.514424	-0.484357	-0.537365	-0.725632	0.0705332	-0.691672	0.247925	-0.483227	0.128547	-0.586879	0.434958	-0.779213	0.0383522	-0.853301	0.0834832	-0.610528	
4.53796	0	0	-0.34223	-0.772232	-0.005369	-0.160216	-0.015087	-0.490522	0.194989	-0.385225	-0.251758	-1.06913	0.147304	-0.646114	-0.26083	-0.530784	-0.247325	-0.368109	-0.522814	-0.49498	-0.548282	-0.73771	0.0614575	-0.700324	0.244983	-0.49092	0.119567	-0.58382	0.437837	-0.78735	0.0189795	-0.840642	0.0935385	-0.613344	
4.53796	0	0	-0.348495	-0.77376	-0.0043195	-0.163181	-0.015087	-0.490522	0.188167	-0.380767	-0.258696	-1.07737	0.142881	-0.652119	-0.263699	-0.539899	-0.256145	-0.379223	-0.531203	-0.505602	-0.559199	-0.749788	0.0523817	-0.708976	0.242041	-0.498614	0.110587	-0.580761	0.440717	-0.795487	-0.00039325	-0.827983	0.103594	-0.616159	
4.53949	0	0	-0.354759	-0.775288	-0.00327	-0.166147	-0.015087	-0.490522	0.181344	-0.376309	-0.265635	-1.0856	0.138458	-0.658124	-0.266567	-0.549015	-0.264964	-0.390336	-0.539593	-0.516224	-0.570117	-0.761866	0.043306	-0.717628	0.239099	-0.506308	0.101607	-0.577702	0.443596	-0.803624	-0.019766	-0.815325	0.113649	-0.618974	
4.54101	0	0	-0.348301	-0.79354	-0.0132283	-0.171028	-0.0138808	-0.509736	0.17462	-0.386918	-0.275052	-1.10067	0.129622	-0.670107	-0.28273	-0.554905	-0.278421	-0.400245	-0.554616	-0.525149	-0.586475	-0.772727	0.0320142	-0.719954	0.229906	-0.512302	0.110587	-0.580761	0.434242	-0.797512	-0.0174603	-0.821841	0.0966755	-0.596606	
4.53949	0	0	-0.341842	-0.811791	-0.0231865	-0.175909	-0.0126745	-0.528949	0.167897	-0.397527	-0.284469	-1.11574	0.120785	-0.682089	-0.298894	-0.560795	-0.291879	-0.410154	-0.569638	-0.534073	-0.602832	-0.783587	0.0207225	-0.72228	0.220713	-0.518296	0.119567	-0.58382	0.424889	-0.7914	-0.0151545	-0.828357	0.079702	-0.574238	
4.53796	0	0	-0.335384	-0.830043	-0.0331448	-0.180791	-0.0114682	-0.548163	0.161173	-0.408136	-0.293885	-1.13081	0.111948	-0.694071	-0.315057	-0.566684	-0.305337	-0.420064	-0.584661	-0.542998	-0.61919	-0.794447	0.00943075	-0.724606	0.211519	-0.52429	0.128547	-0.586879	0.415536	-0.785289	-0.0128487	-0.834874	0.0627285	-0.551871	
4.53949	0	0	-0.328926	-0.848295	-0.043103	-0.185672	-0.010262	-0.567377	0.154449	-0.418745	-0.303302	-1.14588	0.103112	-0.706054	-0.331221	-0.572574	-0.318794	-0.429973	-0.599684	-0.551922	-0.635548	-0.805308	-0.001861	-0.726932	0.202326	-0.530284	0.137527	-0.589938	0.406182	-0.779177	-0.010543	-0.84139	0.045755	-0.529503	
4.53796	0	0	-0.332611	-0.857092	-0.0334125	-0.196554	-0.0195027	-0.572829	0.158388	-0.429877	-0.309249	-1.15681	0.0986985	-0.712031	-0.332822	-0.585207	-0.323794	-0.439768	-0.610986	-0.571221	-0.651857	-0.816134	-0.00978925	-0.738701	0.195351	-0.542493	0.133713	-0.601477	0.402589	-0.789324	-0.0059365	-0.854408	0.047486	-0.534395	
4.53949	0	0	-0.336296	-0.865889	-0.023722	-0.207435	-0.0287435	-0.578282	0.162326	-0.441009	-0.315195	-1.16774	0.094285	-0.718008	-0.334423	-0.597841	-0.328794	-0.449562	-0.622287	-0.590521	-0.668165	-0.826959	-0.0177175	-0.75047	0.188377	-0.554701	0.129898	-0.613017	0.398997	-0.799472	-0.00133	-0.867426	0.049217	-0.539287	
4.53949	0	0	-0.339981	-0.874685	-0.0140315	-0.218317	-0.0379843	-0.583735	0.166265	-0.452141	-0.321141	-1.17868	0.0898715	-0.723985	-0.336025	-0.610475	-0.333793	-0.459357	-0.633589	-0.60982	-0.684473	-0.837784	-0.0256458	-0.762239	0.181402	-0.56691	0.126084	-0.624556	0.395404	-0.809619	0.0032765	-0.880445	0.050948	-0.544179	
