0.804838	4.26025	0	0	-0.348912	-0.456105	-0.0591115	-0.266602	-0.403765	-0.012506	-0.219099	0.792113	-0.584758	0.292705	-0.287849	0.458616	-0.575273	-0.619318	-0.287693	-0.817867	-0.546135	-0.769603	-0.232294	-1.04889	-0.527241	-0.0843862	-0.273299	0.369036	-0.433277	-0.16357	-0.190271	0.408215	-0.740541	-0.192047	0.00835175	-0.393719	
0.803815	4.26025	0	0	-0.351085	-0.475458	-0.066258	-0.283034	-0.412725	-0.024695	-0.222271	0.760849	-0.577916	0.273365	-0.294573	0.429801	-0.576085	-0.646659	-0.280099	-0.825299	-0.565297	-0.802282	-0.228382	-1.04169	-0.53786	-0.0943035	-0.274022	0.350348	-0.432001	-0.167177	-0.195122	0.403956	-0.740541	-0.192047	-0.0021345	-0.386867	
0.802641	4.26025	0	0	-0.353259	-0.494811	-0.0734045	-0.299465	-0.421686	-0.036884	-0.225443	0.729585	-0.571073	0.254026	-0.301298	0.400987	-0.576897	-0.674001	-0.272504	-0.832731	-0.584458	-0.834961	-0.224469	-1.0345	-0.548478	-0.104221	-0.274744	0.331659	-0.430725	-0.170783	-0.199973	0.399696	-0.740541	-0.192047	-0.0126207	-0.380015	
0.802003	4.25873	0	0	-0.355433	-0.514165	-0.080551	-0.315897	-0.430647	-0.049073	-0.228615	0.698321	-0.56423	0.234687	-0.308023	0.372173	-0.577708	-0.701343	-0.26491	-0.840164	-0.60362	-0.86764	-0.220556	-1.02731	-0.559096	-0.114138	-0.275466	0.312971	-0.429449	-0.174389	-0.204825	0.395437	-0.740541	-0.192047	-0.023107	-0.373163	
0.80248	4.2572	0	0	-0.369323	-0.525801	-0.0876943	-0.332266	-0.432166	-0.0635093	-0.235978	0.678989	-0.559351	0.220899	-0.309491	0.352459	-0.57855	-0.728553	-0.263774	-0.843376	-0.624793	-0.894232	-0.216641	-1.0201	-0.557955	-0.137293	-0.274739	0.29021	-0.43204	-0.189307	-0.212242	0.380512	-0.716668	-0.21733	-0.0320378	-0.370679	
0.80385	4.2572	0	0	-0.383213	-0.537436	-0.0948375	-0.348635	-0.433685	-0.0779455	-0.243341	0.659656	-0.554472	0.207111	-0.310959	0.332744	-0.579391	-0.755762	-0.262637	-0.846588	-0.645966	-0.920824	-0.212727	-1.01289	-0.556814	-0.160448	-0.274012	0.267448	-0.43463	-0.204225	-0.21966	0.365586	-0.692794	-0.242613	-0.0409685	-0.368195	
0.805531	4.26483	0	0	-0.397102	-0.549071	-0.101981	-0.365004	-0.435204	-0.0923817	-0.250704	0.640324	-0.549593	0.193322	-0.312428	0.313029	-0.580232	-0.782972	-0.261501	-0.8498	-0.667139	-0.947415	-0.208813	-1.00569	-0.555674	-0.183603	-0.273285	0.244687	-0.437221	-0.219143	-0.227077	0.350661	-0.668921	-0.267897	-0.0498993	-0.365711	
0.806938	4.2572	0	0	-0.410992	-0.560707	-0.109124	-0.381373	-0.436723	-0.106818	-0.258067	0.620992	-0.544714	0.179534	-0.313896	0.293315	-0.581074	-0.810181	-0.260365	-0.853012	-0.688312	-0.974007	-0.204898	-0.998481	-0.554533	-0.206758	-0.272558	0.221925	-0.439811	-0.234061	-0.234494	0.335736	-0.645047	-0.29318	-0.05883	-0.363227	
0.807488	4.26178	0	0	-0.411594	-0.584398	-0.107872	-0.403164	-0.445672	-0.118927	-0.259907	0.586138	-0.548619	0.175733	-0.310098	0.282581	-0.597638	-0.822405	-0.253903	-0.857235	-0.696232	-1.00902	-0.200982	-0.991262	-0.557267	-0.21894	-0.277692	0.21575	-0.434725	-0.248436	-0.235933	0.321885	-0.660013	-0.293071	-0.0646672	-0.369458	
0.806596	4.26178	0	0	-0.412196	-0.608089	-0.10662	-0.424954	-0.454622	-0.131035	-0.261748	0.551284	-0.552523	0.171932	-0.3063	0.271848	-0.614201	-0.83463	-0.24744	-0.861457	-0.704152	-1.04404	-0.197065	-0.984043	-0.560002	-0.231123	-0.282826	0.209576	-0.429638	-0.262811	-0.237372	0.308033	-0.674979	-0.292962	-0.0705045	-0.375688	
0.803691	4.26025	0	0	-0.412798	-0.63178	-0.105367	-0.446744	-0.463571	-0.143144	-0.263588	0.516429	-0.556428	0.168131	-0.302501	0.261114	-0.630764	-0.846854	-0.240978	-0.865679	-0.712072	-1.07905	-0.193149	-0.976825	-0.562736	-0.243306	-0.287959	0.203401	-0.424551	-0.277187	-0.23881	0.294181	-0.689945	-0.292853	-0.0763417	-0.381919	
0.798726	4.25873	0	0	-0.4134	-0.655471	-0.104115	-0.468535	-0.47252	-0.155253	-0.265428	0.481575	-0.560332	0.16433	-0.298703	0.25038	-0.647328	-0.859078	-0.234515	-0.869902	-0.719992	-1.11407	-0.189232	-0.969606	-0.56547	-0.255488	-0.293093	0.197226	-0.419465	-0.291562	-0.240249	0.28033	-0.704911	-0.292744	-0.082179	-0.38815	
0.792423	4.26178	0	0	-0.414025	-0.679063	-0.108867	-0.491556	-0.47052	-0.179578	-0.272385	0.441315	-0.5584	0.144045	-0.301706	0.211229	-0.657515	-0.889137	-0.229973	-0.882738	-0.752157	-1.13743	-0.193149	-0.976825	-0.564558	-0.297821	-0.291714	0.152029	-0.438684	-0.303805	-0.257328	0.2571	-0.719839	-0.292646	-0.0849365	-0.403058	
0.78556	4.25567	0	0	-0.41465	-0.702654	-0.113618	-0.514576	-0.468519	-0.203904	-0.279342	0.401054	-0.556467	0.123761	-0.304708	0.172078	-0.667702	-0.919196	-0.225431	-0.895574	-0.784323	-1.16079	-0.197065	-0.984043	-0.563646	-0.340155	-0.290334	0.106833	-0.457904	-0.316047	-0.274408	0.23387	-0.734768	-0.292548	-0.087694	-0.417965	
0.778917	4.2633	0	0	-0.415275	-0.726246	-0.118369	-0.537597	-0.466519	-0.228229	-0.286299	0.360794	-0.554535	0.103476	-0.30771	0.132928	-0.677889	-0.949256	-0.220889	-0.90841	-0.816488	-1.18416	-0.200982	-0.991262	-0.562734	-0.382488	-0.288955	0.0616358	-0.477123	-0.32829	-0.291488	0.210639	-0.749696	-0.29245	-0.0904515	-0.432872	
0.773273	4.25415	0	0	-0.4159	-0.749838	-0.123121	-0.560618	-0.464519	-0.252554	-0.293256	0.320534	-0.552602	0.083192	-0.310713	0.093777	-0.688076	-0.979315	-0.216347	-0.921246	-0.848653	-1.20752	-0.204898	-0.998481	-0.561822	-0.424821	-0.287576	0.016439	-0.496343	-0.340533	-0.308567	0.187409	-0.764624	-0.292352	-0.093209	-0.44778	
0.769405	4.2633	0	0	-0.409605	-0.767628	-0.131474	-0.573389	-0.467234	-0.263535	-0.297919	0.293872	-0.551658	0.0657107	-0.319403	0.0708223	-0.702461	-0.997324	-0.217142	-0.933042	-0.856557	-1.24206	-0.207316	-1.00992	-0.576454	-0.442945	-0.294951	-0.00392625	-0.486231	-0.369111	-0.311469	0.159965	-0.755754	-0.31742	-0.0990388	-0.453977	
0.767733	4.26178	0	0	-0.403311	-0.785418	-0.139827	-0.586159	-0.469949	-0.274515	-0.302582	0.267209	-0.550713	0.0482295	-0.328093	0.0478675	-0.716846	-1.01533	-0.217936	-0.944839	-0.864461	-1.27659	-0.209734	-1.02135	-0.591085	-0.46107	-0.302325	-0.0242915	-0.476119	-0.397689	-0.314372	0.13252	-0.746884	-0.342488	-0.104869	-0.460174	
0.767881	4.2633	0	0	-0.397016	-0.803208	-0.148181	-0.59893	-0.472664	-0.285496	-0.307245	0.240547	-0.549768	0.0307483	-0.336783	0.0249127	-0.731231	-1.03334	-0.21873	-0.956635	-0.872364	-1.31113	-0.212152	-1.03279	-0.605716	-0.479194	-0.3097	-0.0446567	-0.466007	-0.426266	-0.317275	0.105076	-0.738013	-0.367557	-0.110698	-0.46637	
0.769363	4.2572	0	0	-0.390721	-0.820998	-0.156534	-0.611701	-0.475379	-0.296476	-0.311908	0.213885	-0.548824	0.013267	-0.345473	0.001958	-0.745616	-1.05135	-0.219525	-0.968431	-0.880268	-1.34566	-0.21457	-1.04422	-0.620348	-0.497318	-0.317074	-0.065022	-0.455895	-0.454844	-0.320177	0.077631	-0.729143	-0.392625	-0.116528	-0.472567	
0.771694	4.25873	0	0	-0.404597	-0.832396	-0.146973	-0.638723	-0.481985	-0.315058	-0.317584	0.170325	-0.546926	-0.0068955	-0.350423	-0.0314472	-0.757877	-1.07518	-0.219194	-0.983397	-0.892225	-1.36857	-0.216991	-1.05563	-0.620564	-0.51649	-0.324449	-0.085295	-0.453372	-0.461974	-0.320518	0.0607958	-0.724717	-0.405133	-0.123884	-0.474423	
0.774389	4.26178	0	0	-0.418473	-0.843793	-0.137412	-0.665744	-0.48859	-0.333641	-0.323261	0.126765	-0.545029	-0.027058	-0.355372	-0.0648525	-0.770139	-1.099	-0.218863	-0.998362	-0.904183	-1.39148	-0.219412	-1.06704	-0.62078	-0.535662	-0.331825	-0.105568	-0.45085	-0.469105	-0.320858	0.0439605	-0.720291	-0.417641	-0.13124	-0.476279	
0.776962	4.25873	0	0	-0.432349	-0.85519	-0.12785	-0.692765	-0.495196	-0.352223	-0.328937	0.083205	-0.543131	-0.0472205	-0.360322	-0.0982577	-0.7824	-1.12283	-0.218533	-1.01333	-0.91614	-1.41438	-0.221833	-1.07845	-0.620997	-0.554833	-0.3392	-0.125841	-0.448327	-0.476235	-0.321198	0.0271252	-0.715866	-0.430149	-0.138596	-0.478135	
0.779015	4.25415	0	0	-0.446225	-0.866588	-0.118289	-0.719787	-0.501802	-0.370805	-0.334613	0.039645	-0.541234	-0.067383	-0.365272	-0.131663	-0.794662	-1.14666	-0.218202	-1.02829	-0.928097	-1.43729	-0.224254	-1.08986	-0.621213	-0.574005	-0.346575	-0.146114	-0.445804	-0.483365	-0.321539	0.01029	-0.71144	-0.442657	-0.145952	-0.479991	
0.780511	4.25873	0	0	-0.438397	-0.88871	-0.129039	-0.725715	-0.503355	-0.385014	-0.343044	0.0040585	-0.544229	-0.0884832	-0.379255	-0.163008	-0.793502	-1.17911	-0.217881	-1.04322	-0.936028	-1.4714	-0.230594	-1.10839	-0.624214	-0.605026	-0.356206	-0.180401	-0.443406	-0.512274	-0.331538	-0.0147432	-0.704813	-0.461386	-0.148709	-0.494818	
0.781508	4.2572	0	0	-0.43057	-0.910832	-0.139788	-0.731643	-0.504908	-0.399223	-0.351474	-0.031528	-0.547224	-0.109584	-0.393239	-0.194354	-0.792342	-1.21156	-0.21756	-1.05815	-0.943958	-1.50551	-0.236933	-1.12693	-0.627215	-0.636047	-0.365836	-0.214688	-0.441009	-0.541184	-0.341538	-0.0397765	-0.698186	-0.480114	-0.151466	-0.509645	
0.782065	4.26178	0	0	-0.422742	-0.932954	-0.150538	-0.737571	-0.506461	-0.413431	-0.359905	-0.0671145	-0.550219	-0.130684	-0.407223	-0.225699	-0.791181	-1.24401	-0.217238	-1.07308	-0.951889	-1.53963	-0.243273	-1.14546	-0.630217	-0.667068	-0.375467	-0.248975	-0.438611	-0.570093	-0.351537	-0.0648097	-0.691559	-0.498843	-0.154222	-0.524471	
0.782239	4.26178	0	0	-0.414915	-0.955076	-0.161287	-0.743499	-0.508014	-0.42764	-0.368335	-0.102701	-0.553214	-0.151784	-0.421206	-0.257044	-0.790021	-1.27646	-0.216917	-1.088	-0.95982	-1.57374	-0.249612	-1.16399	-0.633218	-0.698089	-0.385097	-0.283262	-0.436214	-0.599003	-0.361536	-0.089843	-0.684932	-0.517572	-0.156979	-0.539298	
0.782089	4.26025	0	0	-0.423413	-0.956314	-0.167249	-0.744777	-0.511903	-0.435229	-0.374417	-0.125016	-0.552314	-0.169093	-0.417224	-0.291861	-0.793048	-1.29703	-0.219983	-1.09335	-0.971762	-1.59635	-0.246103	-1.19211	-0.638766	-0.721828	-0.389625	-0.311356	-0.436357	-0.620705	-0.364497	-0.116919	-0.697648	-0.523632	-0.162793	-0.545457	
0.781672	4.25873	0	0	-0.431911	-0.957553	-0.17321	-0.746056	-0.515791	-0.442819	-0.380499	-0.147331	-0.551414	-0.186401	-0.413241	-0.326678	-0.796075	-1.3176	-0.22305	-1.09869	-0.983704	-1.61895	-0.242593	-1.22023	-0.644314	-0.745568	-0.394153	-0.33945	-0.4365	-0.642408	-0.367457	-0.143994	-0.710364	-0.529691	-0.168608	-0.551616	
0.781024	4.26025	0	0	-0.440409	-0.958791	-0.179172	-0.747335	-0.51968	-0.450408	-0.38658	-0.169645	-0.550513	-0.203709	-0.409259	-0.361495	-0.799103	-1.33817	-0.226116	-1.10403	-0.995647	-1.64156	-0.239084	-1.24834	-0.649863	-0.769307	-0.39868	-0.367545	-0.436644	-0.664111	-0.370418	-0.17107	-0.72308	-0.535751	-0.174422	-0.557774	
0.780172	4.25567	0	0	-0.448907	-0.960029	-0.185134	-0.748613	-0.523569	-0.457997	-0.392662	-0.19196	-0.549613	-0.221018	-0.405276	-0.396312	-0.80213	-1.35874	-0.229183	-1.10938	-1.00759	-1.66416	-0.235574	-1.27646	-0.655411	-0.793047	-0.403208	-0.395639	-0.436787	-0.685813	-0.373379	-0.198146	-0.735796	-0.541811	-0.180236	-0.563933	
0.779143	4.25567	0	0	-0.452715	-0.97449	-0.180377	-0.762057	-0.531341	-0.473134	-0.407513	-0.228745	-0.551679	-0.244672	-0.419291	-0.427212	-0.814406	-1.38216	-0.228874	-1.12425	-1.01951	-1.68664	-0.250289	-1.28936	-0.662223	-0.813131	-0.404921	-0.431599	-0.436787	-0.685813	-0.373761	-0.214762	-0.735796	-0.541811	-0.17871	-0.568246	
0.777964	4.2572	0	0	-0.456522	-0.98895	-0.175619	-0.775502	-0.539114	-0.488271	-0.422364	-0.26553	-0.553746	-0.268326	-0.433305	-0.458112	-0.826681	-1.40558	-0.228565	-1.13912	-1.03144	-1.70913	-0.265004	-1.30226	-0.669035	-0.833215	-0.406634	-0.467558	-0.436787	-0.685813	-0.374144	-0.231379	-0.735796	-0.541811	-0.177183	-0.572559	
0.776662	4.26178	0	0	-0.46033	-1.00341	-0.170862	-0.788946	-0.546886	-0.503409	-0.437214	-0.302315	-0.555813	-0.29198	-0.44732	-0.489011	-0.838956	-1.429	-0.228256	-1.15399	-1.04337	-1.73161	-0.279718	-1.31516	-0.675847	-0.853299	-0.408347	-0.503518	-0.436787	-0.685813	-0.374526	-0.247996	-0.735796	-0.541811	-0.175657	-0.576873	
0.775259	4.25415	0	0	-0.464137	-1.01787	-0.166105	-0.802391	-0.554658	-0.518546	-0.452065	-0.3391	-0.557879	-0.315634	-0.461334	-0.519911	-0.851232	-1.45242	-0.227947	-1.16887	-1.05529	-1.75409	-0.294433	-1.32806	-0.682659	-0.873383	-0.41006	-0.539478	-0.436787	-0.685813	-0.374908	-0.264612	-0.735796	-0.541811	-0.174131	-0.581186	
0.773715	4.25262	0	0	-0.45791	-1.03547	-0.170876	-0.807015	-0.555065	-0.535921	-0.446476	-0.374531	-0.556055	-0.33552	-0.455623	-0.559496	-0.856334	-1.46699	-0.223453	-1.18156	-1.0563	-1.77928	-0.290974	-1.35597	-0.685731	-0.903954	-0.411824	-0.575206	-0.438198	-0.703906	-0.380118	-0.285231	-0.731395	-0.554249	-0.179941	-0.587328	
0.771931	4.2511	0	0	-0.451684	-1.05307	-0.175648	-0.811639	-0.555472	-0.553295	-0.440887	-0.409963	-0.55423	-0.355406	-0.449911	-0.599081	-0.861437	-1.48156	-0.21896	-1.19426	-1.0573	-1.80446	-0.287515	-1.38387	-0.688804	-0.934524	-0.413587	-0.610933	-0.439609	-0.721998	-0.385328	-0.30585	-0.726994	-0.566688	-0.185752	-0.593469	
0.769801	4.25415	0	0	-0.445458	-1.07066	-0.18042	-0.816263	-0.555878	-0.570669	-0.435299	-0.445394	-0.552405	-0.375292	-0.444199	-0.638665	-0.86654	-1.49613	-0.214467	-1.20696	-1.05831	-1.82965	-0.284056	-1.41177	-0.691876	-0.965094	-0.415351	-0.64666	-0.441021	-0.740091	-0.390537	-0.326469	-0.722593	-0.579126	-0.191562	-0.599611	
0.767223	4.25415	0	0	-0.439231	-1.08826	-0.185191	-0.820887	-0.556285	-0.588044	-0.42971	-0.480825	-0.550581	-0.395178	-0.438488	-0.67825	-0.871642	-1.5107	-0.209973	-1.21966	-1.05932	-1.85483	-0.280597	-1.43967	-0.694948	-0.995665	-0.417115	-0.682388	-0.442432	-0.758184	-0.395747	-0.347088	-0.718192	-0.591564	-0.197372	-0.605753	
0.764093	4.25262	0	0	-0.446161	-1.09386	-0.191145	-0.822153	-0.560172	-0.595564	-0.439808	-0.491499	-0.550679	-0.409618	-0.443783	-0.6867	-0.863424	-1.53393	-0.211924	-1.22814	-1.05141	-1.87717	-0.283048	-1.45086	-0.687477	-1.01678	-0.418015	-0.700165	-0.437442	-0.772287	-0.395051	-0.366701	-0.696665	-0.610406	-0.194326	-0.614361	
0.760314	4.25262	0	0	-0.453091	-1.09946	-0.197099	-0.823419	-0.564059	-0.603083	-0.449905	-0.502174	-0.550777	-0.424059	-0.449078	-0.69515	-0.855205	-1.55715	-0.213875	-1.23661	-1.04351	-1.89952	-0.285498	-1.46204	-0.680007	-1.03789	-0.418916	-0.717943	-0.432452	-0.786389	-0.394355	-0.386313	-0.675137	-0.629249	-0.19128	-0.622969	
0.755985	4.2511	0	0	-0.460022	-1.10506	-0.203052	-0.824686	-0.567946	-0.610603	-0.460003	-0.512848	-0.550876	-0.438499	-0.454373	-0.703599	-0.846986	-1.58038	-0.215827	-1.24508	-1.0356	-1.92186	-0.287948	-1.47323	-0.672537	-1.059	-0.419817	-0.73572	-0.427462	-0.800492	-0.39366	-0.405926	-0.65361	-0.648092	-0.188235	-0.631576	
0.751444	4.25567	0	0	-0.466952	-1.11066	-0.209006	-0.825952	-0.571833	-0.618123	-0.470101	-0.523523	-0.550974	-0.452939	-0.459668	-0.712049	-0.838768	-1.6036	-0.217778	-1.25356	-1.0277	-1.9442	-0.290399	-1.48441	-0.665066	-1.08011	-0.420717	-0.753498	-0.422472	-0.814595	-0.392964	-0.425539	-0.632082	-0.666934	-0.185189	-0.640184	
0.747043	4.24957	0	0	-0.470774	-1.12501	-0.213768	-0.830568	-0.569949	-0.641935	-0.481261	-0.550646	-0.553095	-0.476347	-0.45586	-0.746195	-0.855147	-1.61516	-0.218612	-1.26518	-1.04556	-1.94966	-0.289919	-1.50386	-0.671922	-1.09991	-0.417423	-0.783107	-0.421226	-0.818117	-0.402587	-0.433584	-0.670697	-0.641703	-0.185189	-0.640184	
0.743137	4.2511	0	0	-0.474596	-1.13936	-0.21853	-0.835184	-0.568064	-0.665747	-0.492422	-0.577768	-0.555215	-0.499755	-0.452052	-0.780341	-0.871527	-1.62671	-0.219445	-1.2768	-1.06341	-1.95512	-0.28944	-1.52331	-0.678778	-1.11971	-0.41413	-0.812717	-0.419979	-0.821639	-0.41221	-0.44163	-0.709312	-0.616471	-0.185189	-0.640184	
0.740079	4.25415	0	0	-0.478418	-1.15372	-0.223292	-0.839799	-0.56618	-0.689559	-0.503582	-0.60489	-0.557336	-0.523163	-0.448244	-0.814487	-0.887907	-1.63826	-0.220278	-1.28842	-1.08127	-1.96059	-0.288961	-1.54275	-0.685633	-1.1395	-0.410836	-0.842326	-0.418733	-0.825162	-0.421834	-0.449676	-0.747926	-0.591239	-0.185189	-0.640184	
0.738204	4.24957	0	0	-0.48224	-1.16807	-0.228054	-0.844415	-0.564296	-0.713371	-0.514742	-0.632013	-0.559457	-0.546571	-0.444436	-0.848633	-0.904286	-1.64982	-0.221112	-1.30005	-1.09913	-1.96605	-0.288481	-1.5622	-0.692489	-1.1593	-0.407542	-0.871935	-0.417486	-0.828684	-0.431457	-0.457721	-0.786541	-0.566008	-0.185189	-0.640184	
0.737498	4.24957	0	0	-0.474504	-1.18993	-0.232812	-0.849025	-0.564736	-0.730595	-0.511896	-0.659571	-0.556737	-0.568942	-0.442491	-0.877485	-0.898156	-1.66714	-0.215522	-1.31584	-1.09126	-1.98828	-0.300716	-1.56375	-0.690356	-1.18488	-0.413611	-0.895317	-0.427823	-0.843554	-0.436682	-0.47813	-0.758478	-0.603417	-0.199838	-0.643828	
0.737601	4.24957	0	0	-0.466769	-1.21179	-0.237571	-0.853635	-0.565177	-0.747818	-0.509049	-0.68713	-0.554016	-0.591313	-0.440546	-0.906338	-0.892026	-1.68446	-0.209932	-1.33164	-1.0834	-2.01051	-0.312952	-1.5653	-0.688222	-1.21046	-0.419681	-0.918699	-0.438161	-0.858424	-0.441908	-0.498538	-0.730414	-0.640826	-0.214486	-0.647473	
0.738142	4.24499	0	0	-0.459033	-1.23365	-0.242329	-0.858244	-0.565617	-0.765042	-0.506202	-0.714689	-0.551296	-0.613683	-0.4386	-0.935191	-0.885896	-1.70179	-0.204342	-1.34744	-1.07553	-2.03274	-0.325187	-1.56686	-0.686089	-1.23605	-0.42575	-0.942081	-0.448498	-0.873294	-0.447133	-0.518947	-0.702351	-0.678234	-0.229135	-0.651117	
0.738749	4.24805	0	0	-0.451298	-1.25551	-0.247087	-0.862854	-0.566058	-0.782266	-0.503356	-0.742247	-0.548576	-0.636054	-0.436655	-0.964043	-0.879766	-1.71911	-0.198752	-1.36324	-1.06767	-2.05497	-0.337423	-1.56841	-0.683956	-1.26163	-0.431819	-0.965463	-0.458835	-0.888164	-0.452358	-0.539356	-0.674288	-0.715643	-0.243784	-0.654761	
0.739049	4.24805	0	0	-0.453601	-1.27412	-0.239994	-0.8829	-0.565364	-0.802678	-0.5082	-0.767524	-0.541958	-0.654757	-0.441966	-0.97236	-0.873648	-1.7364	-0.199601	-1.37481	-1.06178	-2.0716	-0.333035	-1.58081	-0.685546	-1.27667	-0.423455	-0.989099	-0.451391	-0.909202	-0.449515	-0.564955	-0.687006	-0.721602	-0.23923	-0.667633	
0.738688	4.24805	0	0	-0.455904	-1.29273	-0.232901	-0.902946	-0.564669	-0.82309	-0.513043	-0.792801	-0.53534	-0.673459	-0.447277	-0.980676	-0.86753	-1.75369	-0.200449	-1.38638	-1.05589	-2.08824	-0.328647	-1.59321	-0.687136	-1.29171	-0.415092	-1.01274	-0.443947	-0.93024	-0.446671	-0.590553	-0.699724	-0.72756	-0.234675	-0.680504	
0.737571	4.24652	0	0	-0.458208	-1.31134	-0.225808	-0.922992	-0.563975	-0.843503	-0.517887	-0.818077	-0.528723	-0.692162	-0.452588	-0.988992	-0.861412	-1.77098	-0.201297	-1.39795	-1.05001	-2.10487	-0.32426	-1.60561	-0.688726	-1.30675	-0.406729	-1.03637	-0.436503	-0.951278	-0.443828	-0.616151	-0.712443	-0.733519	-0.230121	-0.693375	
0.735802	4.24652	0	0	-0.460511	-1.32995	-0.218715	-0.943038	-0.563281	-0.863915	-0.522731	-0.843354	-0.522105	-0.710865	-0.457899	-0.997309	-0.855294	-1.78828	-0.202146	-1.40952	-1.04412	-2.12151	-0.319872	-1.61801	-0.690316	-1.32179	-0.398365	-1.06001	-0.429059	-0.972316	-0.440985	-0.64175	-0.725161	-0.739477	-0.225567	-0.706247	
0.733492	4.24347	0	0	-0.462826	-1.3485	-0.218762	-0.960943	-0.568795	-0.88518	-0.522392	-0.883197	-0.524292	-0.734015	-0.464909	-1.02406	-0.856374	-1.81408	-0.199662	-1.43049	-1.06196	-2.12687	-0.314031	-1.63452	-0.69352	-1.35174	-0.395174	-1.08926	-0.43176	-0.986687	-0.439259	-0.664174	-0.703689	-0.758257	-0.238672	-0.714144	
0.730753	4.24652	0	0	-0.46514	-1.36704	-0.218809	-0.978849	-0.574308	-0.906444	-0.522053	-0.92304	-0.526479	-0.757165	-0.471919	-1.05081	-0.857453	-1.83988	-0.197178	-1.45147	-1.07979	-2.13223	-0.30819	-1.65102	-0.696724	-1.3817	-0.391983	-1.11851	-0.43446	-1.00106	-0.437533	-0.686599	-0.682217	-0.777037	-0.251777	-0.722042	
0.727692	4.24805	0	0	-0.467454	-1.38558	-0.218857	-0.996754	-0.579821	-0.927708	-0.521713	-0.962882	-0.528667	-0.780315	-0.478929	-1.07756	-0.858533	-1.86568	-0.194695	-1.47245	-1.09763	-2.1376	-0.302349	-1.66753	-0.699927	-1.41165	-0.388792	-1.14777	-0.437161	-1.01543	-0.435807	-0.709023	-0.660746	-0.795817	-0.264883	-0.729939	
0.724502	4.24499	0	0	-0.469769	-1.40413	-0.218904	-1.01466	-0.585335	-0.948973	-0.521374	-1.00273	-0.530854	-0.803465	-0.485939	-1.10432	-0.859613	-1.89149	-0.192211	-1.49343	-1.11546	-2.14296	-0.296508	-1.68404	-0.703131	-1.4416	-0.385601	-1.17702	-0.439861	-1.0298	-0.434081	-0.731447	-0.639274	-0.814597	-0.277988	-0.737837	
0.721988	4.24652	0	0	-0.459034	-1.43447	-0.218965	-1.03251	-0.57507	-0.977984	-0.524979	-1.03134	-0.533061	-0.826515	-0.48407	-1.13284	-0.864765	-1.90574	-0.196161	-1.51014	-1.10765	-2.16504	-0.297524	-1.69921	-0.707586	-1.46793	-0.391742	-1.20007	-0.446509	-1.05494	-0.444158	-0.755508	-0.664717	-0.826402	-0.27043	-0.759197	
0.721249	4.24499	0	0	-0.448299	-1.46481	-0.219026	-1.05036	-0.564805	-1.007	-0.528583	-1.05996	-0.535267	-0.849565	-0.482201	-1.16136	-0.869917	-1.91999	-0.200111	-1.52686	-1.09984	-2.18711	-0.298541	-1.71437	-0.712042	-1.49427	-0.397883	-1.22311	-0.453156	-1.08008	-0.454236	-0.779569	-0.69016	-0.838207	-0.262872	-0.780556	
0.723383	4.24499	0	0	-0.437564	-1.49514	-0.219087	-1.06821	-0.554539	-1.03601	-0.532188	-1.08857	-0.537474	-0.872614	-0.480332	-1.18988	-0.875069	-1.93424	-0.204062	-1.54358	-1.09202	-2.20919	-0.299558	-1.72954	-0.716498	-1.5206	-0.404023	-1.24616	-0.459804	-1.10522	-0.464313	-0.80363	-0.715604	-0.850011	-0.255314	-0.801916	
0.72949	4.24499	0	0	-0.426829	-1.52548	-0.219148	-1.08606	-0.544274	-1.06502	-0.535793	-1.11719	-0.53968	-0.895664	-0.478463	-1.2184	-0.880221	-1.94849	-0.208012	-1.5603	-1.08421	-2.23127	-0.300574	-1.74471	-0.720953	-1.54693	-0.410164	-1.26921	-0.466452	-1.13036	-0.47439	-0.827691	-0.741047	-0.861816	-0.247756	-0.823276	
0.740667	4.24499	0	0	-0.433769	-1.53092	-0.212108	-1.10596	-0.544779	-1.08198	-0.533093	-1.14419	-0.540791	-0.907151	-0.483776	-1.2266	-0.887393	-1.95698	-0.20667	-1.57802	-1.07836	-2.24779	-0.309886	-1.75442	-0.714854	-1.56417	-0.413927	-1.27874	-0.459075	-1.15121	-0.472708	-0.849927	-0.715283	-0.892822	-0.252045	-0.833583	
0.757539	4.24347	0	0	-0.440709	-1.53636	-0.205067	-1.12585	-0.545285	-1.09895	-0.530394	-1.17119	-0.541901	-0.918639	-0.489089	-1.23479	-0.894565	-1.96548	-0.205327	-1.59574	-1.07252	-2.26432	-0.319198	-1.76413	-0.708755	-1.58141	-0.41769	-1.28828	-0.451697	-1.17206	-0.471025	-0.872162	-0.689518	-0.923828	-0.256333	-0.843889	
