6.62536	5	0	-1.48745	-3.3249	-6.96735	-5.11683	-0.994948	-0.310808	-0.596186	1.45281	-0.768649	0.416254	-0.964827	-0.0628998	0.315489	-0.157514	-0.31519	-0.0309458	0.764156	1.00996	0.101773	0.396014	-0.321015	0.646875	1.44214	1.83345	1.2469	1.59082	-0.288131	0.0571677	-0.226181	-0.838559	-1.54297	-1.2531	
6.62079	5	0	-1.50123	-3.33044	-6.98427	-5.12825	-0.998843	-0.316617	-0.606641	1.45964	-0.771875	0.406346	-0.966317	-0.0684955	0.300202	-0.147525	-0.327241	-0.0346625	0.759178	0.992237	0.092703	0.383827	-0.328341	0.633391	1.44944	1.82262	1.24017	1.5648	-0.294301	0.0284165	-0.232743	-0.856213	-1.55432	-1.27069	
6.61926	5	0	-1.51502	-3.33598	-7.00118	-5.13967	-1.00274	-0.322426	-0.617095	1.46647	-0.7751	0.396437	-0.967806	-0.0740912	0.284915	-0.137535	-0.339291	-0.0383793	0.754199	0.974514	0.0836335	0.37164	-0.335666	0.619908	1.45675	1.8118	1.23343	1.53878	-0.300472	-0.00033475	-0.239306	-0.873868	-1.56566	-1.28829	
6.62079	5	0	-1.52881	-3.34151	-7.01809	-5.15109	-1.00663	-0.328235	-0.627549	1.4733	-0.778326	0.386528	-0.969296	-0.079687	0.269627	-0.127546	-0.351341	-0.042096	0.74922	0.956792	0.074564	0.359454	-0.342991	0.606425	1.46405	1.80097	1.2267	1.51276	-0.306642	-0.029086	-0.245869	-0.891522	-1.57701	-1.30589	
6.62079	5	0	-1.5188	-3.36982	-7.02523	-5.17522	-1.01186	-0.347046	-0.624274	1.46404	-0.788715	0.377897	-0.981286	-0.0849717	0.249799	-0.112945	-0.365646	-0.039363	0.745607	0.945838	0.070496	0.35207	-0.337118	0.589827	1.46312	1.80359	1.22479	1.50318	-0.315245	-0.0278238	-0.258468	-0.892047	-1.59251	-1.31163	
6.61926	5	0	-1.50878	-3.39812	-7.03237	-5.19934	-1.01709	-0.365858	-0.620999	1.45479	-0.799104	0.369266	-0.993276	-0.0902565	0.229971	-0.0983445	-0.379951	-0.03663	0.741993	0.934883	0.066428	0.344685	-0.331245	0.57323	1.4622	1.80622	1.22287	1.4936	-0.323848	-0.0265615	-0.271066	-0.892572	-1.608	-1.31738	
6.61468	5	0	-1.49877	-3.42643	-7.0395	-5.22346	-1.02232	-0.384669	-0.617723	1.44553	-0.809494	0.360636	-1.00527	-0.0955412	0.210143	-0.0837437	-0.394257	-0.033897	0.73838	0.923929	0.06236	0.337301	-0.325373	0.556633	1.46127	1.80884	1.22096	1.48402	-0.332451	-0.0252992	-0.283665	-0.893097	-1.6235	-1.32312	
6.61468	5	0	-1.48875	-3.45474	-7.04664	-5.24759	-1.02755	-0.403481	-0.614448	1.43627	-0.819883	0.352005	-1.01726	-0.100826	0.190315	-0.069143	-0.408562	-0.031164	0.734767	0.912975	0.058292	0.329917	-0.3195	0.540035	1.46034	1.81147	1.21904	1.47444	-0.341054	-0.024037	-0.296264	-0.893622	-1.63899	-1.32886	
6.61163	5	0	-1.48209	-3.47356	-7.05818	-5.25918	-1.02762	-0.420061	-0.610314	1.43595	-0.821532	0.337698	-1.01822	-0.117648	0.178893	-0.0616795	-0.413211	-0.033083	0.732898	0.897115	0.0619847	0.319481	-0.324327	0.519555	1.46324	1.79345	1.21613	1.46769	-0.335043	-0.041026	-0.290228	-0.910682	-1.65804	-1.33677	
6.61011	5	0	-1.47543	-3.49238	-7.06971	-5.27076	-1.02769	-0.43664	-0.60618	1.43561	-0.823181	0.323391	-1.01919	-0.13447	0.167471	-0.054216	-0.417859	-0.035002	0.73103	0.881255	0.0656775	0.309045	-0.329155	0.499075	1.46614	1.77543	1.21322	1.46094	-0.329032	-0.058015	-0.284192	-0.927741	-1.67709	-1.34467	
6.60553	5	0	-1.46877	-3.5112	-7.08125	-5.28235	-1.02776	-0.453219	-0.602046	1.43528	-0.824829	0.309084	-1.02016	-0.151291	0.156048	-0.0467525	-0.422508	-0.036921	0.729162	0.865394	0.0693702	0.298609	-0.333983	0.478595	1.46904	1.75741	1.21031	1.45419	-0.32302	-0.075004	-0.278155	-0.944801	-1.69614	-1.35258	
6.60248	5	0	-1.46211	-3.53002	-7.09278	-5.29394	-1.02782	-0.469799	-0.597912	1.43495	-0.826478	0.294777	-1.02112	-0.168113	0.144626	-0.039289	-0.427157	-0.03884	0.727293	0.849534	0.073063	0.288173	-0.33881	0.458115	1.47195	1.73939	1.2074	1.44744	-0.317009	-0.091993	-0.272119	-0.96186	-1.71518	-1.36048	
6.60248	5	0	-1.47922	-3.52606	-7.09809	-5.29365	-1.04197	-0.463323	-0.598145	1.44698	-0.826128	0.284311	-1.01812	-0.176612	0.13702	-0.0343187	-0.418707	-0.047664	0.726791	0.840391	0.076484	0.287943	-0.337363	0.442666	1.46928	1.73711	1.2192	1.44405	-0.31471	-0.0869678	-0.286707	-0.956694	-1.72341	-1.36188	
6.59942	5	0	-1.49633	-3.52211	-7.10339	-5.29337	-1.05611	-0.456848	-0.598379	1.459	-0.825778	0.273845	-1.01511	-0.185111	0.129413	-0.0293485	-0.410257	-0.056488	0.726289	0.831247	0.079905	0.287713	-0.335917	0.427216	1.46662	1.73483	1.231	1.44066	-0.312411	-0.0819425	-0.301295	-0.951528	-1.73163	-1.36327	
6.5979	5	0	-1.51344	-3.51815	-7.1087	-5.29309	-1.07026	-0.450373	-0.598612	1.47102	-0.825427	0.263378	-1.0121	-0.193609	0.121806	-0.0243783	-0.401807	-0.065312	0.725787	0.822103	0.083326	0.287482	-0.33447	0.411767	1.46396	1.73254	1.24281	1.43728	-0.310113	-0.0769172	-0.315882	-0.946363	-1.73985	-1.36467	
6.5979	5	0	-1.53055	-3.51419	-7.114	-5.2928	-1.0844	-0.443897	-0.598846	1.48304	-0.825077	0.252912	-1.0091	-0.202108	0.1142	-0.019408	-0.393357	-0.074136	0.725285	0.81296	0.086747	0.287252	-0.333023	0.396318	1.4613	1.73026	1.25461	1.43389	-0.307814	-0.071892	-0.33047	-0.941197	-1.74808	-1.36607	
6.59332	5	0	-1.52723	-3.52358	-7.12313	-5.29637	-1.08574	-0.456839	-0.599704	1.4741	-0.830656	0.249741	-1.01259	-0.202001	0.1066	-0.0144423	-0.38989	-0.0764015	0.725285	0.81296	0.0908233	0.294621	-0.335749	0.392668	1.46662	1.73483	1.26344	1.43894	-0.300915	-0.0567802	-0.336502	-0.924148	-1.74912	-1.36313	
6.59485	5	0	-1.52391	-3.53296	-7.13226	-5.29995	-1.08708	-0.469781	-0.600562	1.46517	-0.836235	0.246571	-1.01608	-0.201894	0.0990005	-0.0094765	-0.386423	-0.078667	0.725285	0.81296	0.0948995	0.301991	-0.338475	0.389018	1.47195	1.7394	1.27228	1.44399	-0.294015	-0.0416685	-0.342535	-0.9071	-1.75015	-1.3602	
6.5918	5	0	-1.52059	-3.54235	-7.14139	-5.30352	-1.08842	-0.482723	-0.601421	1.45623	-0.841814	0.2434	-1.01958	-0.201787	0.0914008	-0.00451075	-0.382955	-0.0809325	0.725285	0.81296	0.0989758	0.309361	-0.341201	0.385368	1.47728	1.74397	1.28111	1.44904	-0.287116	-0.0265567	-0.348568	-0.890051	-1.75119	-1.35726	
6.59485	5	0	-1.51727	-3.55174	-7.15053	-5.30709	-1.08976	-0.495665	-0.602279	1.4473	-0.847393	0.240229	-1.02307	-0.20168	0.083801	0.000455	-0.379488	-0.083198	0.725285	0.81296	0.103052	0.31673	-0.343927	0.381718	1.4826	1.74854	1.28994	1.4541	-0.280217	-0.011445	-0.3546	-0.873003	-1.75223	-1.35433	
6.59485	5	0	-1.51727	-3.55174	-7.13938	-5.32389	-1.07309	-0.509321	-0.591818	1.44046	-0.847831	0.232004	-1.02207	-0.20451	0.084558	-0.00168425	-0.364086	-0.0965625	0.723039	0.808751	0.112411	0.318652	-0.340597	0.372308	1.48353	1.74592	1.29287	1.46086	-0.277917	-0.00639575	-0.338003	-0.883848	-1.75789	-1.35063	
6.59942	5	0	-1.51727	-3.55174	-7.12824	-5.3407	-1.05641	-0.522976	-0.581357	1.43363	-0.848268	0.223779	-1.02107	-0.20734	0.085315	-0.0038235	-0.348685	-0.109927	0.720794	0.804542	0.12177	0.320574	-0.337267	0.362897	1.48446	1.7433	1.29579	1.46762	-0.275616	-0.0013465	-0.321406	-0.894693	-1.76356	-1.34693	
6.60248	5	0	-1.51727	-3.55174	-7.1171	-5.3575	-1.03974	-0.536632	-0.570897	1.42679	-0.848706	0.215554	-1.02007	-0.21017	0.086072	-0.00596275	-0.333283	-0.123291	0.718549	0.800332	0.131128	0.322497	-0.333938	0.353486	1.48539	1.74068	1.29872	1.47438	-0.273315	0.00370275	-0.304808	-0.905537	-1.76922	-1.34322	
6.60553	5	0	-1.51727	-3.55174	-7.10596	-5.37431	-1.02306	-0.550288	-0.560436	1.41996	-0.849144	0.207329	-1.01907	-0.213	0.086829	-0.008102	-0.317881	-0.136656	0.716303	0.796123	0.140487	0.324419	-0.330608	0.344076	1.48631	1.73806	1.30164	1.48114	-0.271015	0.008752	-0.288211	-0.916382	-1.77489	-1.33952	
6.60553	5	0	-1.49683	-3.56509	-7.1045	-5.37843	-1.01535	-0.555327	-0.55324	1.42237	-0.849144	0.207329	-1.01657	-0.210277	0.089871	-0.008445	-0.309733	-0.137028	0.726022	0.789772	0.150787	0.323723	-0.325383	0.340662	1.49803	1.73443	1.3115	1.48338	-0.264398	0.0131745	-0.273595	-0.921558	-1.77026	-1.34029	
6.60858	5	0	-1.4764	-3.57844	-7.10304	-5.38256	-1.00764	-0.560367	-0.546045	1.42479	-0.849144	0.207329	-1.01408	-0.207554	0.092913	-0.008788	-0.301586	-0.1374	0.735742	0.783421	0.161088	0.323026	-0.320157	0.337247	1.50974	1.73081	1.32135	1.48563	-0.257781	0.017597	-0.258979	-0.926734	-1.76564	-1.34106	
6.60705	5	0	-1.45596	-3.59179	-7.10158	-5.38669	-0.999923	-0.565407	-0.538849	1.42721	-0.849144	0.207329	-1.01159	-0.204831	0.095955	-0.009131	-0.293439	-0.137772	0.745461	0.777071	0.171388	0.322329	-0.314931	0.333832	1.52145	1.72718	1.3312	1.48787	-0.251165	0.0220195	-0.244363	-0.93191	-1.76101	-1.34182	
6.61011	5	0	-1.43553	-3.60515	-7.10012	-5.39081	-0.992211	-0.570446	-0.531653	1.42963	-0.849144	0.207329	-1.0091	-0.202108	0.098997	-0.009474	-0.285291	-0.138144	0.75518	0.77072	0.181689	0.321633	-0.309706	0.330418	1.53317	1.72356	1.34105	1.49012	-0.244548	0.026442	-0.229747	-0.937086	-1.75639	-1.34259	
6.61621	5	0	-1.45265	-3.60117	-7.10012	-5.39081	-1.01406	-0.55893	-0.543219	1.43956	-0.846356	0.20891	-1.0076	-0.196549	0.103555	-0.0140967	-0.275612	-0.142817	0.759683	0.779135	0.189225	0.328793	-0.29984	0.336637	1.54014	1.74322	1.34399	1.4969	-0.235617	0.0359387	-0.231762	-0.931392	-1.7528	-1.34042	
6.61774	5	0	-1.46976	-3.59719	-7.10012	-5.39081	-1.03591	-0.547413	-0.554786	1.4495	-0.843567	0.210491	-1.00611	-0.19099	0.108113	-0.0187195	-0.265933	-0.14749	0.764186	0.787551	0.196761	0.335952	-0.289973	0.342857	1.54712	1.76287	1.34692	1.50367	-0.226685	0.0454355	-0.233776	-0.925698	-1.74921	-1.33825	
6.61621	5	0	-1.48688	-3.59322	-7.10012	-5.39081	-1.05775	-0.535897	-0.566353	1.45943	-0.840778	0.212072	-1.00462	-0.185431	0.11267	-0.0233423	-0.256253	-0.152164	0.768689	0.795967	0.204297	0.343112	-0.280107	0.349076	1.5541	1.78253	1.34985	1.51045	-0.217753	0.0549323	-0.235791	-0.920005	-1.74562	-1.33608	
6.61468	5	0	-1.504	-3.58924	-7.10012	-5.39081	-1.0796	-0.524381	-0.577919	1.46936	-0.83799	0.213653	-1.00313	-0.179872	0.117228	-0.027965	-0.246574	-0.156837	0.773192	0.804382	0.211833	0.350272	-0.270241	0.355295	1.56108	1.80219	1.35278	1.51723	-0.208822	0.064429	-0.237806	-0.914311	-1.74203	-1.33391	
6.61926	5	0	-1.49737	-3.60796	-7.0972	-5.39906	-1.08222	-0.533696	-0.566353	1.45943	-0.837207	0.21144	-0.998628	-0.182813	0.121787	-0.0325885	-0.236882	-0.161518	0.776317	0.80613	0.217791	0.352429	-0.261429	0.35316	1.56643	1.80679	1.35772	1.51836	-0.209547	0.0780725	-0.221144	-0.925198	-1.74203	-1.33391	
6.61774	5	0	-1.49075	-3.62668	-7.09428	-5.4073	-1.08483	-0.543011	-0.554786	1.4495	-0.836423	0.209226	-0.994126	-0.185754	0.126347	-0.037212	-0.22719	-0.166199	0.779442	0.807878	0.22375	0.354585	-0.252617	0.351025	1.57178	1.81138	1.36265	1.51948	-0.210273	0.091716	-0.204483	-0.936086	-1.74203	-1.33391	
6.61774	5	0	-1.48412	-3.64541	-7.09136	-5.41555	-1.08745	-0.552325	-0.543219	1.43956	-0.83564	0.207013	-0.989625	-0.188695	0.130906	-0.0418355	-0.217499	-0.17088	0.782566	0.809627	0.229708	0.356742	-0.243804	0.34889	1.57713	1.81598	1.36759	1.52061	-0.210998	0.105359	-0.187821	-0.946973	-1.74203	-1.33391	
6.61621	5	0	-1.4775	-3.66413	-7.08845	-5.4238	-1.09007	-0.56164	-0.531653	1.42963	-0.834857	0.204799	-0.985124	-0.191636	0.135465	-0.046459	-0.207807	-0.175561	0.785691	0.811375	0.235667	0.358899	-0.234992	0.346755	1.58248	1.82057	1.37252	1.52173	-0.211723	0.119003	-0.171159	-0.95786	-1.74203	-1.33391	
6.61163	5	0	-1.4775	-3.66413	-7.08168	-5.42822	-1.0888	-0.565222	-0.527505	1.4293	-0.823346	0.200681	-0.98363	-0.186072	0.143075	-0.0514312	-0.202353	-0.17582	0.787945	0.815592	0.240702	0.363684	-0.229507	0.354052	1.58959	1.83011	1.37252	1.52173	-0.205372	0.112657	-0.167131	-0.969244	-1.74354	-1.34195	
6.61011	5	0	-1.4775	-3.66413	-7.07492	-5.43264	-1.08753	-0.568803	-0.523356	1.42896	-0.811835	0.196564	-0.982137	-0.180508	0.150684	-0.0564035	-0.196898	-0.176079	0.790199	0.819808	0.245737	0.368468	-0.224023	0.361349	1.59669	1.83965	1.37252	1.52173	-0.199022	0.106311	-0.163103	-0.980627	-1.74505	-1.34999	
6.61011	5	0	-1.4775	-3.66413	-7.06816	-5.43705	-1.08627	-0.572384	-0.519208	1.42863	-0.800324	0.192446	-0.980644	-0.174944	0.158294	-0.0613758	-0.191444	-0.176338	0.792452	0.824024	0.250773	0.373253	-0.218538	0.368646	1.6038	1.84919	1.37252	1.52173	-0.192671	0.0999643	-0.159075	-0.992011	-1.74657	-1.35803	
6.61011	5	0	-1.4775	-3.66413	-7.06139	-5.44147	-1.085	-0.575966	-0.515059	1.42829	-0.788813	0.188328	-0.97915	-0.16938	0.165904	-0.066348	-0.18599	-0.176597	0.794706	0.828241	0.255808	0.378038	-0.213053	0.375943	1.6109	1.85874	1.37252	1.52173	-0.186321	0.093618	-0.155047	-1.0034	-1.74808	-1.36607	
6.61468	5	0	-1.4775	-3.66413	-7.05463	-5.4459	-1.085	-0.575966	-0.518341	1.43757	-0.788369	0.196555	-0.979667	-0.158129	0.17352	-0.0713248	-0.179009	-0.181159	0.803221	0.83597	0.264301	0.382596	-0.209237	0.387984	1.62339	1.87293	1.37353	1.5189	-0.181989	0.0929843	-0.188338	-0.981642	-1.746	-1.37193	
6.62079	5	0	-1.4775	-3.66413	-7.04786	-5.45032	-1.085	-0.575966	-0.521623	1.44684	-0.787926	0.204783	-0.980184	-0.146877	0.181137	-0.0763015	-0.172029	-0.18572	0.811736	0.843699	0.272794	0.387154	-0.205421	0.400025	1.63587	1.88712	1.37453	1.51607	-0.177657	0.0923505	-0.221629	-0.959889	-1.74393	-1.3778	
6.63452	5	0	-1.4775	-3.66413	-7.04109	-5.45474	-1.085	-0.575966	-0.524905	1.45612	-0.787482	0.21301	-0.980701	-0.135626	0.188753	-0.0812782	-0.165048	-0.190281	0.820251	0.851428	0.281286	0.391712	-0.201605	0.412066	1.64835	1.90131	1.37553	1.51324	-0.173326	0.0917167	-0.25492	-0.938135	-1.74185	-1.38366	
6.64215	5	0	-1.4775	-3.66413	-7.03432	-5.45916	-1.085	-0.575966	-0.528187	1.46539	-0.787038	0.221238	-0.981218	-0.124374	0.19637	-0.086255	-0.158067	-0.194843	0.828766	0.859157	0.289779	0.39627	-0.197789	0.424107	1.66084	1.9155	1.37653	1.51041	-0.168994	0.091083	-0.288211	-0.916382	-1.73978	-1.38953	
6.65741	5	0	-1.47089	-3.68281	-7.04348	-5.46268	-1.08762	-0.585256	-0.525999	1.45921	-0.786254	0.219021	-0.983714	-0.127111	0.195613	-0.0841163	-0.158067	-0.194843	0.828766	0.859157	0.294827	0.401068	-0.192531	0.420672	1.66352	1.91781	1.37459	1.50081	-0.174337	0.0945742	-0.286199	-0.922068	-1.74129	-1.39755	
6.67114	5	0	-1.46428	-3.7015	-7.05264	-5.46619	-1.09024	-0.594546	-0.52381	1.45302	-0.78547	0.216804	-0.986209	-0.129848	0.194856	-0.0819775	-0.158067	-0.194843	0.828766	0.859157	0.299875	0.405866	-0.187274	0.417237	1.66621	1.92013	1.37266	1.4912	-0.179679	0.0980655	-0.284187	-0.927755	-1.74281	-1.40557	
6.6803	5	0	-1.45767	-3.72018	-7.0618	-5.4697	-1.09286	-0.603837	-0.521622	1.44684	-0.784685	0.214587	-0.988705	-0.132584	0.1941	-0.0798387	-0.158067	-0.194843	0.828766	0.859157	0.304923	0.410664	-0.182016	0.413801	1.6689	1.92244	1.37072	1.4816	-0.185022	0.101557	-0.282175	-0.933442	-1.74433	-1.41359	
6.68335	5	0	-1.45106	-3.73886	-7.07096	-5.47322	-1.09548	-0.613127	-0.519434	1.44065	-0.783901	0.21237	-0.991201	-0.135321	0.193343	-0.0777	-0.158067	-0.194843	0.828766	0.859157	0.309971	0.415462	-0.176759	0.410366	1.67158	1.92476	1.36879	1.472	-0.190365	0.105048	-0.280163	-0.939128	-1.74584	-1.4216	
6.69861	5	0	-1.46814	-3.73487	-7.0695	-5.47733	-1.10063	-0.615258	-0.514189	1.43723	-0.778751	0.207301	-0.989192	-0.140998	0.193343	-0.0777	-0.156546	-0.199141	0.828766	0.859157	0.319418	0.417395	-0.17867	0.404344	1.67884	1.92409	1.36685	1.46241	-0.187625	0.0857037	-0.261523	-0.955677	-1.75454	-1.43391	
6.70166	5	0	-1.48523	-3.73087	-7.06805	-5.48145	-1.10578	-0.617388	-0.508944	1.4338	-0.7736	0.202232	-0.987183	-0.146676	0.193343	-0.0777	-0.155025	-0.20344	0.828766	0.859157	0.328866	0.419327	-0.180581	0.398321	1.68609	1.92342	1.36491	1.45283	-0.184886	0.0663595	-0.242883	-0.972226	-1.76323	-1.44622	
6.70471	5	0	-1.50231	-3.72688	-7.06659	-5.48556	-1.11093	-0.619518	-0.5037	1.43037	-0.76845	0.197163	-0.985175	-0.152354	0.193343	-0.0777	-0.153504	-0.207738	0.828766	0.859157	0.338313	0.42126	-0.182492	0.392298	1.69335	1.92276	1.36297	1.44324	-0.182146	0.0470153	-0.224242	-0.988775	-1.77192	-1.45852	
6.70471	5	0	-1.5194	-3.72289	-7.06514	-5.48968	-1.11608	-0.621649	-0.498455	1.42694	-0.7633	0.192094	-0.983166	-0.158031	0.193343	-0.0777	-0.151983	-0.212037	0.828766	0.859157	0.34776	0.423193	-0.184403	0.386276	1.7006	1.92209	1.36103	1.43366	-0.179406	0.027671	-0.205602	-1.00532	-1.78061	-1.47083	
6.70471	5	0	-1.5194	-3.72289	-7.07574	-5.48907	-1.12375	-0.616637	-0.502606	1.42728	-0.764869	0.196527	-0.98417	-0.155193	0.192586	-0.0755608	-0.151983	-0.212037	0.827891	0.86163	0.352822	0.428001	-0.183567	0.383913	1.70236	1.92706	1.3571	1.42973	-0.181718	0.0226103	-0.205602	-1.00532	-1.78213	-1.47881	
6.70318	5	0	-1.5194	-3.72289	-7.08634	-5.48847	-1.13142	-0.611624	-0.506757	1.42762	-0.766437	0.20096	-0.985175	-0.152355	0.191829	-0.0734215	-0.151983	-0.212037	0.827016	0.864102	0.357884	0.432809	-0.182731	0.38155	1.70411	1.93203	1.35316	1.42579	-0.18403	0.0175495	-0.205602	-1.00532	-1.78365	-1.48679	
6.70471	5	0	-1.5194	-3.72289	-7.09694	-5.48786	-1.13909	-0.606611	-0.510908	1.42795	-0.768006	0.205394	-0.986179	-0.149516	0.191072	-0.0712822	-0.151983	-0.212037	0.826141	0.866575	0.362945	0.437618	-0.181895	0.379187	1.70586	1.937	1.34923	1.42186	-0.186341	0.0124887	-0.205602	-1.00532	-1.78517	-1.49477	
6.70013	5	0	-1.5194	-3.72289	-7.10754	-5.48726	-1.14676	-0.601599	-0.515059	1.42829	-0.769575	0.209827	-0.987183	-0.146678	0.190315	-0.069143	-0.151983	-0.212037	0.825266	0.869048	0.368007	0.442426	-0.181059	0.376824	1.70762	1.94197	1.34529	1.41793	-0.188653	0.007428	-0.205602	-1.00532	-1.78669	-1.50276	
6.70166	5	0	-1.5194	-3.72289	-7.11138	-5.49106	-1.15064	-0.607301	-0.513966	1.4252	-0.770021	0.201601	-0.985666	-0.160751	0.186506	-0.066654	-0.151223	-0.214186	0.823884	0.86235	0.371474	0.442191	-0.180467	0.363734	1.7068	1.93435	1.35322	1.41059	-0.184325	0.0067895	-0.222231	-0.994458	-1.78207	-1.50353	
6.70624	5	0	-1.5194	-3.72289	-7.11522	-5.49487	-1.15451	-0.613004	-0.512873	1.42211	-0.770466	0.193375	-0.984148	-0.174824	0.182697	-0.064165	-0.150462	-0.216334	0.822502	0.855652	0.374941	0.441956	-0.179875	0.350645	1.70599	1.92673	1.36114	1.40324	-0.179996	0.006151	-0.238861	-0.983592	-1.77745	-1.50431	
6.70471	5	0	-1.5194	-3.72289	-7.11906	-5.49868	-1.15839	-0.618706	-0.51178	1.41902	-0.770912	0.185149	-0.98263	-0.188898	0.178887	-0.061676	-0.149702	-0.218483	0.82112	0.848953	0.378409	0.44172	-0.179283	0.337556	1.70517	1.91911	1.36907	1.3959	-0.175667	0.0055125	-0.25549	-0.972726	-1.77283	-1.50508	
6.70166	5	0	-1.5194	-3.72289	-7.1229	-5.50248	-1.16226	-0.624408	-0.510687	1.41593	-0.771358	0.176923	-0.981113	-0.202971	0.175078	-0.059187	-0.148942	-0.220632	0.819738	0.842255	0.381876	0.441485	-0.178691	0.324466	1.70435	1.91149	1.37699	1.38855	-0.171339	0.004874	-0.272119	-0.96186	-1.76822	-1.50585	
6.70318	5	0	-1.5227	-3.71356	-7.12052	-5.49457	-1.15586	-0.625847	-0.508723	1.42178	-0.770574	0.174709	-0.982608	-0.208526	0.174321	-0.0570472	-0.143476	-0.220899	0.817481	0.838034	0.386945	0.4463	-0.179773	0.316114	1.70353	1.90389	1.38093	1.39248	-0.166	0.00138525	-0.242851	-0.972244	-1.76719	-1.50877	
6.70471	5	0	-1.526	-3.70423	-7.11813	-5.48665	-1.14946	-0.627286	-0.506759	1.42762	-0.769791	0.172494	-0.984103	-0.214081	0.173564	-0.0549075	-0.13801	-0.221167	0.815225	0.833813	0.392015	0.451115	-0.180854	0.307762	1.70272	1.89628	1.38487	1.3964	-0.16066	-0.0021035	-0.213583	-0.982627	-1.76615	-1.51169	
6.69556	5	0	-1.5293	-3.6949	-7.11574	-5.47873	-1.14306	-0.628726	-0.504795	1.43347	-0.769008	0.17028	-0.985598	-0.219635	0.172807	-0.0527678	-0.132545	-0.221435	0.812968	0.829592	0.397085	0.45593	-0.181935	0.29941	1.7019	1.88867	1.38881	1.40033	-0.155321	-0.00559225	-0.184315	-0.993011	-1.76512	-1.5146	
6.69556	5	0	-1.5326	-3.68558	-7.11336	-5.47081	-1.13665	-0.630165	-0.502831	1.43931	-0.768224	0.168066	-0.987093	-0.22519	0.17205	-0.050628	-0.127079	-0.221702	0.810712	0.825371	0.402154	0.460745	-0.183017	0.291058	1.70108	1.88106	1.39275	1.40426	-0.149982	-0.009081	-0.155047	-1.0034	-1.76409	-1.51752	
6.68945	5	0	-1.5359	-3.67624	-7.11918	-5.45435	-1.14171	-0.615876	-0.498904	1.45103	-0.766993	0.174073	-0.986601	-0.216802	0.17205	-0.050628	-0.120393	-0.217803	0.814716	0.824653	0.404417	0.473513	-0.183017	0.291058	1.70647	1.88569	1.39564	1.42626	-0.138687	0.00547375	-0.131706	-0.996746	-1.76105	-1.50155	
6.68945	5	0	-1.53921	-3.6669	-7.12501	-5.43789	-1.14677	-0.601587	-0.494977	1.46274	-0.765762	0.18008	-0.986109	-0.208413	0.17205	-0.050628	-0.113707	-0.213904	0.81872	0.823935	0.406679	0.486282	-0.183017	0.291058	1.71185	1.89031	1.39853	1.44826	-0.127391	0.0200285	-0.108365	-0.990098	-1.758	-1.48557	
6.68182	5	0	-1.54251	-3.65757	-7.13083	-5.42143	-1.15182	-0.587299	-0.49105	1.47445	-0.764531	0.186087	-0.985616	-0.200024	0.17205	-0.050628	-0.107022	-0.210006	0.822725	0.823216	0.408942	0.49905	-0.183017	0.291058	1.71724	1.89493	1.40142	1.47026	-0.116096	0.0345833	-0.0850232	-0.983449	-1.75496	-1.4696	
6.6803	5	0	-1.54582	-3.64823	-7.13666	-5.40496	-1.15688	-0.57301	-0.487123	1.48616	-0.7633	0.192094	-0.985124	-0.191636	0.17205	-0.050628	-0.100336	-0.206107	0.826729	0.822498	0.411204	0.511818	-0.183017	0.291058	1.72263	1.89955	1.40431	1.49226	-0.104801	0.049138	-0.061682	-0.9768	-1.75192	-1.45363	
6.66962	5	0	-1.53205	-3.64285	-7.13044	-5.39317	-1.15301	-0.567291	-0.476837	1.49137	-0.759716	0.191456	-0.986127	-0.188802	0.183482	-0.0580982	-0.090447	-0.196005	0.822725	0.823216	0.413462	0.524619	-0.182184	0.288703	1.7245	1.89426	1.41213	1.51549	-0.103927	0.081602	-0.0885205	-0.937292	-1.7417	-1.43328	
6.66504	5	0	-1.51828	-3.63747	-7.12423	-5.38138	-1.14913	-0.561572	-0.466552	1.49657	-0.756132	0.190818	-0.98713	-0.185967	0.194915	-0.0655685	-0.080558	-0.185903	0.81872	0.823935	0.41572	0.537419	-0.181351	0.286349	1.72637	1.88896	1.41995	1.53872	-0.103053	0.114066	-0.115359	-0.897785	-1.73147	-1.41293	
6.65741	5	0	-1.50451	-3.63209	-7.11801	-5.36959	-1.14526	-0.555852	-0.456266	1.50177	-0.752549	0.19018	-0.988133	-0.183133	0.206348	-0.0730387	-0.070669	-0.1758	0.814716	0.824653	0.417978	0.55022	-0.180518	0.283994	1.72825	1.88366	1.42777	1.56195	-0.102179	0.14653	-0.142197	-0.858278	-1.72125	-1.39258	
6.6513	5	0	-1.49074	-3.6267	-7.1118	-5.3578	-1.14138	-0.550133	-0.44598	1.50697	-0.748965	0.189542	-0.989136	-0.180298	0.21778	-0.080509	-0.06078	-0.165698	0.810712	0.825371	0.420236	0.563021	-0.179685	0.281639	1.73012	1.87837	1.4356	1.58517	-0.101305	0.178994	-0.169036	-0.81877	-1.71103	-1.37222	
6.6452	5	0	-1.50069	-3.59858	-7.10851	-5.33769	-1.13363	-0.538669	-0.438112	1.53052	-0.748518	0.197776	-0.986151	-0.169158	0.229985	-0.090129	-0.0484383	-0.147177	0.81122	0.834534	0.424086	0.580952	-0.176934	0.285274	1.73094	1.88598	1.44939	1.60681	-0.0943543	0.19435	-0.160422	-0.806771	-1.70904	-1.35318	
