4.77753	0	0	1.09938	0.401626	-0.704818	-0.39076	0.764487	0.502726	0.209296	-0.365784	0.0456312	-0.00216775	0.40715	0.053634	0.003026	0.0298695	0.114029	-0.356027	-0.571275	-0.472198	0.298996	-0.671793	-0.196853	0.345921	-0.272612	-0.650066	-0.158185	-0.241196	0.096789	-0.471129	-1.66026	-2.05976	-1.95827	-0.769046	
4.78821	0	0	1.09699	0.408374	-0.729108	-0.389535	0.759665	0.50385	0.201174	-0.353591	0.0604525	-0.0102055	0.408465	0.058783	0.010102	0.025246	0.11523	-0.351749	-0.567357	-0.472845	0.296569	-0.674357	-0.191653	0.342523	-0.268935	-0.650259	-0.154582	-0.251377	0.091887	-0.482895	-1.66825	-2.03718	-1.9681	-0.771236	
4.80041	0	0	1.0946	0.415121	-0.753399	-0.388311	0.754843	0.504975	0.193051	-0.341398	0.0752738	-0.0182432	0.409779	0.063932	0.017178	0.0206225	0.116432	-0.347471	-0.563439	-0.473491	0.294141	-0.67692	-0.186452	0.339125	-0.265259	-0.650453	-0.150979	-0.261559	0.086985	-0.49466	-1.67624	-2.0146	-1.97793	-0.773427	
4.80499	0	0	1.09221	0.421869	-0.777689	-0.387086	0.75002	0.506099	0.184928	-0.329205	0.090095	-0.026281	0.411093	0.069081	0.024254	0.015999	0.117633	-0.343194	-0.559521	-0.474138	0.291714	-0.679484	-0.181252	0.335727	-0.261582	-0.650647	-0.147377	-0.27174	0.082083	-0.506426	-1.68423	-1.99202	-1.98776	-0.775617	
4.81415	0	0	1.0946	0.415121	-0.789797	-0.386486	0.751885	0.500829	0.194838	-0.335681	0.101798	-0.033928	0.409779	0.063932	0.0348788	0.0090565	0.123146	-0.343419	-0.558641	-0.476627	0.291714	-0.679484	-0.1752	0.329927	-0.261582	-0.650647	-0.148392	-0.286705	0.064124	-0.519568	-1.70335	-1.98532	-1.97073	-0.763751	
4.81567	0	0	1.09699	0.408374	-0.801906	-0.385886	0.75375	0.495559	0.204748	-0.342156	0.113501	-0.041575	0.408465	0.058783	0.0455035	0.002114	0.128659	-0.343644	-0.55776	-0.479115	0.291714	-0.679484	-0.169147	0.324126	-0.261582	-0.650647	-0.149406	-0.301669	0.046165	-0.532709	-1.72247	-1.97862	-1.95371	-0.751885	
4.81262	0	0	1.09938	0.401626	-0.814015	-0.385286	0.755614	0.490288	0.214659	-0.348632	0.125204	-0.049222	0.40715	0.053634	0.0561283	-0.0048285	0.134171	-0.343869	-0.556879	-0.481604	0.291714	-0.679484	-0.163094	0.318326	-0.261582	-0.650647	-0.15042	-0.316634	0.028206	-0.545851	-1.74159	-1.97191	-1.93668	-0.74002	
4.81415	0	0	1.10176	0.394878	-0.826123	-0.384686	0.757479	0.485018	0.224569	-0.355108	0.136907	-0.056869	0.405836	0.048485	0.066753	-0.011771	0.139684	-0.344094	-0.555999	-0.484092	0.291714	-0.679484	-0.157042	0.312526	-0.261582	-0.650647	-0.151435	-0.331599	0.010247	-0.558992	-1.7607	-1.96521	-1.91965	-0.728154	
4.80804	0	0	1.09129	0.391356	-0.7931	-0.376969	0.762302	0.483892	0.228143	-0.343652	0.136149	-0.0547268	0.403601	0.0459435	0.0695415	-0.0119505	0.138481	-0.348373	-0.555999	-0.484092	0.296051	-0.682318	-0.153647	0.302931	-0.260565	-0.65352	-0.158261	-0.34792	-0.00651425	-0.5753	-1.75804	-1.97274	-1.86054	-0.729254	
4.80194	0	0	1.08082	0.387834	-0.760077	-0.369253	0.767125	0.482766	0.231718	-0.332197	0.135391	-0.0525845	0.401365	0.043402	0.07233	-0.01213	0.137278	-0.352652	-0.555999	-0.484092	0.300388	-0.685152	-0.150251	0.293336	-0.259548	-0.656393	-0.165087	-0.364242	-0.0232755	-0.591608	-1.75538	-1.98027	-1.80143	-0.730355	
4.79126	0	0	1.07035	0.384312	-0.727055	-0.361537	0.771948	0.481641	0.235292	-0.320741	0.134633	-0.0504423	0.39913	0.0408605	0.0751185	-0.0123095	0.136075	-0.356931	-0.555999	-0.484092	0.304726	-0.687986	-0.146856	0.28374	-0.258532	-0.659266	-0.171914	-0.380563	-0.0400367	-0.607915	-1.75272	-1.98779	-1.74231	-0.731456	
4.78973	0	0	1.05988	0.38079	-0.694032	-0.35382	0.776771	0.480515	0.238867	-0.309285	0.133875	-0.0483	0.396895	0.038319	0.077907	-0.012489	0.134872	-0.36121	-0.555999	-0.484092	0.309063	-0.69082	-0.143461	0.274145	-0.257515	-0.662139	-0.17874	-0.396885	-0.056798	-0.624223	-1.75005	-1.99532	-1.6832	-0.732556	
4.78668	0	0	1.06227	0.374058	-0.651962	-0.337133	0.777865	0.489937	0.247411	-0.301049	0.134633	-0.0504423	0.395581	0.0331787	0.078663	-0.0146257	0.133241	-0.371948	-0.55384	-0.479761	0.313923	-0.685693	-0.142613	0.271748	-0.254852	-0.659461	-0.183344	-0.401653	-0.0628065	-0.632652	-1.73093	-2.00203	-1.6389	-0.72086	
4.78363	0	0	1.06465	0.367325	-0.609892	-0.320445	0.778958	0.49936	0.255955	-0.292812	0.135391	-0.0525845	0.394266	0.0280385	0.079419	-0.0167625	0.131609	-0.382686	-0.551681	-0.47543	0.318783	-0.680567	-0.141765	0.269351	-0.25219	-0.656782	-0.187949	-0.406422	-0.068815	-0.641081	-1.71181	-2.00874	-1.59459	-0.709164	
4.78821	0	0	1.06703	0.360592	-0.567823	-0.303758	0.780052	0.508782	0.264499	-0.284576	0.136149	-0.0547268	0.392952	0.0228982	0.080175	-0.0188992	0.129978	-0.393424	-0.549523	-0.4711	0.323643	-0.67544	-0.140917	0.266954	-0.249528	-0.654104	-0.192553	-0.411191	-0.0748235	-0.64951	-1.69269	-2.01544	-1.55029	-0.697468	
4.79126	0	0	1.06941	0.35386	-0.525753	-0.28707	0.781146	0.518204	0.273043	-0.27634	0.136907	-0.056869	0.391638	0.017758	0.080931	-0.021036	0.128347	-0.404162	-0.547364	-0.466769	0.328503	-0.670314	-0.140069	0.264557	-0.246865	-0.651425	-0.197157	-0.415959	-0.080832	-0.657939	-1.67356	-2.02215	-1.50599	-0.685772	
4.79736	0	0	1.06941	0.35386	-0.504596	-0.278699	0.78208	0.515566	0.27092	-0.27034	0.140812	-0.0594205	0.385724	0.025621	0.080931	-0.021036	0.130327	-0.402085	-0.544811	-0.453103	0.334843	-0.659904	-0.144312	0.276549	-0.23887	-0.643378	-0.197157	-0.415959	-0.0866735	-0.654122	-1.67623	-2.01462	-1.45291	-0.682503	
4.79889	0	0	1.06941	0.35386	-0.48344	-0.270328	0.783013	0.512927	0.268797	-0.26434	0.144716	-0.061972	0.37981	0.033484	0.080931	-0.021036	0.132307	-0.400009	-0.542258	-0.439437	0.341183	-0.649494	-0.148556	0.288542	-0.230875	-0.635331	-0.197157	-0.415959	-0.092515	-0.650305	-1.6789	-2.00709	-1.39982	-0.679234	
4.80499	0	0	1.06941	0.35386	-0.462283	-0.261957	0.783946	0.510289	0.266674	-0.258341	0.14862	-0.0645235	0.373897	0.041347	0.080931	-0.021036	0.134287	-0.397933	-0.539706	-0.425771	0.347523	-0.639084	-0.152799	0.300534	-0.22288	-0.627283	-0.197157	-0.415959	-0.0983565	-0.646489	-1.68156	-1.99955	-1.34673	-0.675964	
4.80957	0	0	1.06941	0.35386	-0.441126	-0.253586	0.78488	0.50765	0.264551	-0.252341	0.152525	-0.067075	0.367983	0.04921	0.080931	-0.021036	0.136267	-0.395856	-0.537153	-0.412105	0.353863	-0.628674	-0.157042	0.312526	-0.214885	-0.619236	-0.197157	-0.415959	-0.104198	-0.642672	-1.68423	-1.99202	-1.29365	-0.672695	
4.81262	0	0	1.05182	0.370533	-0.423311	-0.235521	0.782078	0.515568	0.266338	-0.246584	0.159581	-0.0700387	0.368372	0.05696	0.0943678	-0.028173	0.13988	-0.383028	-0.528906	-0.404049	0.364566	-0.621084	-0.153534	0.313925	-0.208529	-0.616744	-0.195965	-0.419328	-0.103062	-0.645883	-1.66505	-1.99875	-1.27606	-0.660724	
4.81415	0	0	1.03422	0.387206	-0.405496	-0.217455	0.779277	0.523486	0.268125	-0.240826	0.166638	-0.0730025	0.368761	0.06471	0.107804	-0.03531	0.143492	-0.370201	-0.520658	-0.395992	0.375269	-0.613493	-0.150027	0.315325	-0.202172	-0.614252	-0.194773	-0.422698	-0.101926	-0.649093	-1.64588	-2.00548	-1.25848	-0.648753	
4.81415	0	0	1.01663	0.403879	-0.38768	-0.19939	0.776475	0.531405	0.269912	-0.235069	0.173695	-0.0759662	0.369151	0.07246	0.121241	-0.042447	0.147105	-0.357374	-0.51241	-0.387936	0.385971	-0.605903	-0.146519	0.316724	-0.195815	-0.61176	-0.19358	-0.426067	-0.10079	-0.652304	-1.62671	-2.01222	-1.24089	-0.636781	
4.80652	0	0	0.999031	0.420552	-0.369865	-0.181325	0.773673	0.539323	0.271699	-0.229312	0.180751	-0.07893	0.36954	0.08021	0.134678	-0.049584	0.150718	-0.344546	-0.504163	-0.37988	0.396674	-0.598313	-0.143011	0.318123	-0.189459	-0.609268	-0.192388	-0.429436	-0.099654	-0.655514	-1.60753	-2.01895	-1.2233	-0.62481	
4.80957	0	0	0.996647	0.427289	-0.341312	-0.158925	0.773825	0.551415	0.269227	-0.211512	0.196401	-0.0891562	0.372159	0.0905232	0.152452	-0.061198	0.159074	-0.329703	-0.497677	-0.366792	0.407916	-0.582678	-0.137691	0.325732	-0.188204	-0.592336	-0.19358	-0.426067	-0.101927	-0.649092	-1.62671	-2.01222	-1.21449	-0.618808	
4.80804	0	0	0.994263	0.434027	-0.312759	-0.136525	0.773977	0.563508	0.266754	-0.193712	0.212052	-0.0993825	0.374777	0.100836	0.170227	-0.072812	0.16743	-0.31486	-0.491191	-0.353705	0.419158	-0.567044	-0.132371	0.333342	-0.186949	-0.575403	-0.194773	-0.422698	-0.104199	-0.642669	-1.64588	-2.00548	-1.20567	-0.612807	
4.80041	0	0	0.991879	0.440765	-0.284207	-0.114126	0.774129	0.5756	0.264282	-0.175912	0.227702	-0.109609	0.377395	0.11115	0.188001	-0.084426	0.175787	-0.300018	-0.484705	-0.340618	0.430399	-0.551409	-0.127051	0.340952	-0.185694	-0.55847	-0.195965	-0.419328	-0.106471	-0.636247	-1.66505	-1.99875	-1.19686	-0.606805	
4.79431	0	0	0.989495	0.447502	-0.255654	-0.091726	0.774281	0.587692	0.261809	-0.158112	0.243352	-0.119835	0.380014	0.121463	0.205775	-0.09604	0.184143	-0.285175	-0.478219	-0.32753	0.441641	-0.535775	-0.121731	0.348561	-0.184439	-0.541538	-0.197157	-0.415959	-0.108744	-0.629824	-1.68423	-1.99202	-1.18804	-0.600804	
4.78821	0	0	1.01517	0.441094	-0.225218	-0.074075	0.772408	0.592984	0.272492	-0.155827	0.251946	-0.127098	0.377625	0.137079	0.217969	-0.107293	0.18974	-0.270168	-0.472618	-0.311887	0.447557	-0.514484	-0.118965	0.363416	-0.1758	-0.524927	-0.201931	-0.402469	-0.107452	-0.620782	-1.66772	-1.99121	-1.17615	-0.587943	
4.78363	0	0	1.04085	0.434686	-0.194782	-0.056424	0.770536	0.598276	0.283176	-0.153542	0.26054	-0.13436	0.375235	0.152696	0.230163	-0.118546	0.195336	-0.255161	-0.467017	-0.296245	0.453473	-0.493193	-0.116198	0.378271	-0.167161	-0.508317	-0.206704	-0.388979	-0.106161	-0.61174	-1.65122	-1.99039	-1.16426	-0.575081	
4.78363	0	0	1.06653	0.428277	-0.164346	-0.038773	0.768663	0.603569	0.293859	-0.151257	0.269134	-0.141622	0.372845	0.168312	0.242357	-0.129799	0.200933	-0.240155	-0.461417	-0.280602	0.45939	-0.471901	-0.113432	0.393125	-0.158522	-0.491706	-0.211477	-0.375488	-0.10487	-0.602698	-1.63472	-1.98958	-1.15237	-0.562219	
4.77447	0	0	1.09221	0.421869	-0.13391	-0.021122	0.76679	0.608861	0.304542	-0.148972	0.277728	-0.148885	0.370456	0.183928	0.254551	-0.141052	0.20653	-0.225148	-0.455816	-0.26496	0.465306	-0.45061	-0.110665	0.40798	-0.149883	-0.475096	-0.216251	-0.361998	-0.103578	-0.593656	-1.61822	-1.98876	-1.14048	-0.549358	
4.7699	0	0	1.08743	0.43538	-0.10156	-0.008299	0.775517	0.609266	0.304192	-0.137144	0.289495	-0.156574	0.374918	0.189057	0.265247	-0.148041	0.216467	-0.21463	-0.450597	-0.258698	0.472645	-0.442793	-0.107149	0.409391	-0.14556	-0.466766	-0.216251	-0.361998	-0.105856	-0.58722	-1.64006	-1.97449	-1.13163	-0.543323	
4.76684	0	0	1.08265	0.44889	-0.0692105	0.004524	0.784243	0.609671	0.303841	-0.125315	0.301262	-0.164263	0.37938	0.194186	0.275942	-0.155029	0.226405	-0.204112	-0.445379	-0.252437	0.479985	-0.434975	-0.103634	0.410802	-0.141238	-0.458435	-0.216251	-0.361998	-0.108133	-0.580783	-1.6619	-1.96022	-1.12278	-0.537288	
4.76074	0	0	1.07787	0.462401	-0.0368607	0.017347	0.79297	0.610077	0.30349	-0.113486	0.31303	-0.171952	0.383842	0.199314	0.286637	-0.162018	0.236342	-0.193593	-0.44016	-0.246175	0.487324	-0.427157	-0.100118	0.412213	-0.136915	-0.450105	-0.216251	-0.361998	-0.11041	-0.574346	-1.68374	-1.94595	-1.11393	-0.531252	
4.76074	0	0	1.07309	0.475912	-0.004511	0.03017	0.801697	0.610482	0.30314	-0.101658	0.324797	-0.179641	0.388304	0.204443	0.297333	-0.169007	0.246279	-0.183075	-0.434941	-0.239914	0.494663	-0.41934	-0.096603	0.413624	-0.132593	-0.441775	-0.216251	-0.361998	-0.112688	-0.56791	-1.70558	-1.93168	-1.10508	-0.525217	
4.75464	0	0	1.07309	0.475912	0.002825	0.0443165	0.797006	0.623738	0.306707	-0.0900432	0.329481	-0.184348	0.389609	0.209629	0.305227	-0.175806	0.248689	-0.174423	-0.433667	-0.232999	0.498592	-0.411378	-0.0956482	0.422279	-0.129298	-0.430518	-0.21864	-0.355245	-0.111402	-0.558843	-1.68641	-1.9384	-1.10338	-0.514493	
4.75769	0	0	1.07309	0.475912	0.010161	0.058463	0.792316	0.636994	0.310274	-0.0784285	0.334165	-0.189055	0.390914	0.214815	0.31312	-0.182606	0.251099	-0.16577	-0.432394	-0.226084	0.50252	-0.403416	-0.0946935	0.430935	-0.126002	-0.419261	-0.221029	-0.348492	-0.110117	-0.549775	-1.66724	-1.94512	-1.10167	-0.503769	
4.75616	0	0	1.07309	0.475912	0.017497	0.0726095	0.787626	0.65025	0.313841	-0.0668138	0.338849	-0.193762	0.39222	0.220002	0.321014	-0.189406	0.253509	-0.157118	-0.431121	-0.219169	0.506448	-0.395455	-0.0937388	0.43959	-0.122707	-0.408005	-0.223419	-0.341739	-0.108831	-0.540708	-1.64807	-1.95183	-1.09997	-0.493045	
4.76227	0	0	1.07309	0.475912	0.024833	0.086756	0.782935	0.663506	0.317408	-0.055199	0.343533	-0.198469	0.393525	0.225188	0.328907	-0.196205	0.255919	-0.148466	-0.429847	-0.212254	0.510377	-0.387493	-0.092784	0.448246	-0.119412	-0.396748	-0.225808	-0.334986	-0.107545	-0.531641	-1.62891	-1.95855	-1.09827	-0.482321	
4.76532	0	0	1.05785	0.48587	0.0293775	0.0913775	0.784812	0.658201	0.322405	-0.0584642	0.340364	-0.198045	0.390367	0.225238	0.325338	-0.193873	0.255134	-0.146247	-0.430739	-0.209733	0.509407	-0.384751	-0.096205	0.457914	-0.118796	-0.388196	-0.221212	-0.330195	-0.109827	-0.525191	-1.6561	-1.92916	-1.09213	-0.468534	
4.76684	0	0	1.04261	0.495828	0.033922	0.095999	0.786689	0.652896	0.327403	-0.0617295	0.337196	-0.197622	0.387209	0.225288	0.321768	-0.191541	0.254348	-0.144027	-0.431631	-0.207212	0.508437	-0.38201	-0.099626	0.467581	-0.118179	-0.379644	-0.216616	-0.325404	-0.11211	-0.518741	-1.68329	-1.89976	-1.086	-0.454747	
4.76837	0	0	1.02737	0.505786	0.0384665	0.100621	0.788566	0.647592	0.3324	-0.0649948	0.334028	-0.197198	0.38405	0.225338	0.318198	-0.189208	0.253563	-0.141808	-0.432523	-0.204691	0.507467	-0.379269	-0.103047	0.477249	-0.117563	-0.371093	-0.212019	-0.320612	-0.114392	-0.51229	-1.71048	-1.87037	-1.07987	-0.44096	
4.7699	0	0	1.01213	0.515744	0.043011	0.105242	0.790443	0.642287	0.337397	-0.06826	0.330859	-0.196774	0.380892	0.225388	0.314629	-0.186876	0.252778	-0.139589	-0.433415	-0.20217	0.506497	-0.376527	-0.106468	0.486917	-0.116947	-0.362541	-0.207423	-0.315821	-0.116674	-0.50584	-1.73767	-1.84097	-1.07373	-0.427173	
4.76532	0	0	1.02498	0.512549	0.049308	0.104926	0.790443	0.642287	0.341326	-0.0685002	0.323013	-0.191647	0.377736	0.225438	0.307494	-0.182214	0.250004	-0.139483	-0.437742	-0.210963	0.504049	-0.379142	-0.108272	0.480664	-0.114886	-0.368367	-0.206227	-0.319202	-0.115533	-0.509066	-1.73767	-1.84097	-1.07647	-0.419444	
4.76379	0	0	1.03782	0.509354	0.055605	0.104609	0.790443	0.642287	0.345255	-0.0687405	0.315166	-0.18652	0.374579	0.225487	0.30036	-0.177551	0.24723	-0.139376	-0.442069	-0.219756	0.5016	-0.381756	-0.110077	0.47441	-0.112824	-0.374193	-0.205031	-0.322582	-0.114392	-0.512291	-1.73767	-1.84097	-1.0792	-0.411716	
4.76227	0	0	1.05067	0.506159	0.061902	0.104293	0.790443	0.642287	0.349184	-0.0689808	0.307319	-0.181392	0.371422	0.225537	0.293225	-0.172889	0.244456	-0.139269	-0.446396	-0.22855	0.499151	-0.384371	-0.111881	0.468157	-0.110763	-0.380018	-0.203834	-0.325963	-0.11325	-0.515517	-1.73767	-1.84097	-1.08194	-0.403987	
4.75464	0	0	1.06352	0.502964	0.068199	0.103977	0.790443	0.642287	0.353113	-0.069221	0.299473	-0.176265	0.368266	0.225586	0.28609	-0.168227	0.241682	-0.139163	-0.450723	-0.237343	0.496703	-0.386986	-0.113686	0.461904	-0.108702	-0.385844	-0.202638	-0.329344	-0.112109	-0.518743	-1.73767	-1.84097	-1.08467	-0.396258	
4.75006	0	0	1.06352	0.502964	0.0601535	0.109234	0.788566	0.647592	0.349898	-0.0601345	0.292391	-0.173284	0.372349	0.222918	0.279717	-0.165704	0.236922	-0.141168	-0.454159	-0.24863	0.491809	-0.39221	-0.117199	0.460486	-0.116114	-0.385476	-0.203834	-0.325963	-0.112109	-0.518743	-1.71316	-1.86281	-1.08604	-0.392391	
4.74701	0	0	1.06352	0.502964	0.052108	0.114491	0.786689	0.652896	0.346683	-0.051048	0.285309	-0.170302	0.376433	0.22025	0.273343	-0.163181	0.232162	-0.143174	-0.457595	-0.259917	0.486916	-0.397434	-0.120713	0.459069	-0.123526	-0.385109	-0.205031	-0.322582	-0.112109	-0.518743	-1.68864	-1.88465	-1.08741	-0.388524	
4.74243	0	0	1.06352	0.502964	0.0440625	0.119748	0.784812	0.658201	0.343467	-0.0419615	0.278227	-0.167321	0.380516	0.217582	0.266969	-0.160659	0.227403	-0.145179	-0.461032	-0.271204	0.482022	-0.402658	-0.124226	0.457651	-0.130939	-0.384741	-0.206227	-0.319202	-0.112109	-0.518743	-1.66412	-1.90648	-1.08878	-0.384657	
4.73328	0	0	1.06352	0.502964	0.036017	0.125005	0.782935	0.663506	0.340252	-0.032875	0.271145	-0.164339	0.384599	0.214914	0.260596	-0.158136	0.222643	-0.147184	-0.464468	-0.282491	0.477128	-0.407882	-0.12774	0.456234	-0.138351	-0.384373	-0.207423	-0.315821	-0.112109	-0.518743	-1.6396	-1.92832	-1.09014	-0.38079	
4.73022	0	0	1.05067	0.506159	0.0251907	0.12069	0.772199	0.656258	0.334541	-0.038456	0.25082	-0.149412	0.381063	0.207168	0.242044	-0.144372	0.220239	-0.155832	-0.476661	-0.289957	0.467861	-0.410239	-0.135613	0.455812	-0.141025	-0.387099	-0.209817	-0.309055	-0.115534	-0.509062	-1.66412	-1.90648	-1.08845	-0.369991	
4.72565	0	0	1.03782	0.509354	0.0143645	0.116375	0.761463	0.649009	0.32883	-0.044037	0.230495	-0.134486	0.377528	0.199421	0.223492	-0.130609	0.217834	-0.164481	-0.488855	-0.297423	0.458595	-0.412595	-0.143487	0.455391	-0.143699	-0.389825	-0.212211	-0.302289	-0.11896	-0.499381	-1.68864	-1.88465	-1.08676	-0.359193	
4.71954	0	0	1.02498	0.512549	0.00353825	0.11206	0.750727	0.64176	0.323119	-0.049618	0.21017	-0.119559	0.373992	0.191674	0.204941	-0.116845	0.215429	-0.173129	-0.501049	-0.304888	0.449329	-0.414952	-0.15136	0.45497	-0.146372	-0.39255	-0.214605	-0.295524	-0.122386	-0.4897	-1.71316	-1.86281	-1.08507	-0.348394	
4.71191	0	0	1.01213	0.515744	-0.007288	0.107745	0.739991	0.634512	0.317408	-0.055199	0.189845	-0.104632	0.370456	0.183928	0.186389	-0.103081	0.213025	-0.181777	-0.513242	-0.312354	0.440062	-0.417308	-0.159233	0.454548	-0.149046	-0.395276	-0.216999	-0.288758	-0.125811	-0.480019	-1.73767	-1.84097	-1.08338	-0.337595	
4.70581	0	0	1.01691	0.502233	-0.0180932	0.103435	0.740928	0.631865	0.314555	-0.0579863	0.174223	-0.0944245	0.370456	0.183928	0.176484	-0.0982507	0.209055	-0.185987	-0.515787	-0.32609	0.435181	-0.42252	-0.16539	0.449304	-0.154389	-0.400722	-0.219395	-0.281988	-0.128097	-0.473559	-1.735	-1.84854	-1.08644	-0.344525	
4.69971	0	0	1.02169	0.488722	-0.0288985	0.099125	0.741864	0.629217	0.311702	-0.0607735	0.158602	-0.084217	0.370456	0.183928	0.16658	-0.0934205	0.205084	-0.190198	-0.518331	-0.339825	0.4303	-0.427732	-0.171548	0.444061	-0.159732	-0.406167	-0.221791	-0.275217	-0.130382	-0.4671	-1.73232	-1.8561	-1.0895	-0.351455	
4.69818	0	0	1.02647	0.475212	-0.0397037	0.094815	0.742801	0.62657	0.308849	-0.0635607	0.14298	-0.0740095	0.370456	0.183928	0.156676	-0.0885903	0.201114	-0.194408	-0.520876	-0.35356	0.42542	-0.432943	-0.177705	0.438818	-0.165076	-0.411612	-0.224186	-0.268447	-0.132667	-0.46064	-1.72964	-1.86367	-1.09256	-0.358386	
4.68902	0	0	1.03125	0.461701	-0.050509	0.090505	0.743738	0.623923	0.305996	-0.066348	0.127358	-0.063802	0.370456	0.183928	0.146771	-0.08376	0.197143	-0.198618	-0.523421	-0.367296	0.420539	-0.438155	-0.183862	0.433574	-0.170419	-0.417058	-0.226582	-0.261676	-0.134953	-0.45418	-1.72697	-1.87123	-1.09562	-0.365316	
4.6875	0	0	1.01843	0.464894	-0.0630332	0.091119	0.731287	0.634094	0.293876	-0.0537768	0.119558	-0.058705	0.372687	0.186492	0.135369	-0.074668	0.193594	-0.196299	-0.529505	-0.371007	0.4181	-0.440758	-0.189069	0.436976	-0.174116	-0.416875	-0.221988	-0.256863	-0.127826	-0.448893	-1.7078	-1.87794	-1.10721	-0.363692	
4.68445	0	0	1.0056	0.468086	-0.0755575	0.091733	0.718836	0.644265	0.281755	-0.0412055	0.111758	-0.053608	0.374917	0.189055	0.123967	-0.065576	0.190045	-0.19398	-0.535588	-0.374719	0.415662	-0.443362	-0.194275	0.440378	-0.177813	-0.416691	-0.217393	-0.25205	-0.1207	-0.443607	-1.68864	-1.88465	-1.11879	-0.362069	
4.67834	0	0	0.992777	0.471279	-0.0880818	0.092347	0.706385	0.654436	0.269634	-0.0286342	0.103957	-0.048511	0.377147	0.191618	0.112564	-0.056484	0.186496	-0.191661	-0.541671	-0.37843	0.413223	-0.445965	-0.199482	0.44378	-0.18151	-0.416508	-0.212799	-0.247236	-0.113573	-0.438321	-1.66947	-1.89135	-1.13038	-0.360445	
4.67377	0	0	0.979952	0.474472	-0.100606	0.092961	0.693934	0.664607	0.257514	-0.016063	0.096157	-0.043414	0.379378	0.194182	0.101162	-0.047392	0.182947	-0.189342	-0.547755	-0.382141	0.410784	-0.448568	-0.204688	0.447182	-0.185207	-0.416325	-0.208204	-0.242423	-0.106447	-0.433034	-1.65031	-1.89806	-1.14196	-0.358821	
4.67224	0	0	0.979952	0.474472	-0.115869	0.0840463	0.693799	0.652493	0.256809	-0.0249023	0.080578	-0.0332342	0.380304	0.191567	0.0905283	-0.0404438	0.183729	-0.191553	-0.549911	-0.386491	0.407381	-0.448442	-0.202984	0.442365	-0.188902	-0.416142	-0.207211	-0.227414	-0.107466	-0.417426	-1.67751	-1.86864	-1.1447	-0.351085	
4.67071	0	0	0.979952	0.474472	-0.131132	0.0751315	0.693663	0.640379	0.256104	-0.0337415	0.064999	-0.0230545	0.381229	0.188951	0.0798945	-0.0334955	0.184512	-0.193765	-0.552067	-0.390842	0.403979	-0.448316	-0.20128	0.437548	-0.192597	-0.41596	-0.206218	-0.212406	-0.108486	-0.401818	-1.70471	-1.83922	-1.14744	-0.34335	
4.66461	0	0	0.979952	0.474472	-0.146396	0.0662167	0.693528	0.628266	0.255398	-0.0425808	0.04942	-0.0128748	0.382154	0.186335	0.0692607	-0.0265472	0.185295	-0.195976	-0.554223	-0.395192	0.400576	-0.44819	-0.199575	0.432731	-0.196291	-0.415778	-0.205225	-0.197398	-0.109506	-0.38621	-1.73191	-1.8098	-1.15018	-0.335614	
4.66156	0	0	0.979952	0.474472	-0.161659	0.057302	0.693393	0.616152	0.254693	-0.05142	0.033841	-0.002695	0.38308	0.18372	0.058627	-0.019599	0.186077	-0.198187	-0.556379	-0.399542	0.397173	-0.448064	-0.197871	0.427914	-0.199986	-0.415595	-0.204232	-0.182389	-0.110525	-0.370602	-1.75911	-1.78038	-1.15291	-0.327879	
4.66156	0	0	0.982338	0.46773	-0.172389	0.053005	0.682837	0.621018	0.2458	-0.0479323	0.0299505	-0.000153	0.388471	0.186231	0.0578715	-0.0174632	0.192814	-0.194084	-0.5603	-0.398899	0.39961	-0.445461	-0.202222	0.428907	-0.198959	-0.418497	-0.199634	-0.177551	-0.109257	-0.361451	-1.74264	-1.77947	-1.15596	-0.334806	
4.65851	0	0	0.984724	0.460987	-0.183118	0.048708	0.672281	0.625884	0.236907	-0.0444445	0.02606	0.002389	0.393862	0.188743	0.057116	-0.0153275	0.199551	-0.189982	-0.564221	-0.398255	0.402047	-0.442858	-0.206573	0.429899	-0.197933	-0.421399	-0.195036	-0.172713	-0.107988	-0.352301	-1.72617	-1.77857	-1.15901	-0.341733	
