3.79333	0	0	-0.73387	-0.060491	0.998196	1.70276	-0.109153	0.148972	1.14685	1.27601	1.39233	-0.892691	0.175099	0.678435	0.663661	-0.421181	-0.210389	0.160475	-0.082472	0.069332	-0.115558	0.394283	0.123041	0.2095	0.651116	0.939042	-0.982488	-0.189773	0.364128	0.838674	-1.40714	-0.15623	-0.003075	0.927142	
3.79181	0	0	-0.754705	-0.0503665	0.989831	1.71126	-0.113305	0.149941	1.14115	1.28179	1.38905	-0.890544	0.168202	0.687373	0.662905	-0.419046	-0.211146	0.162613	-0.082472	0.069332	-0.122984	0.406361	0.119061	0.220749	0.646455	0.952214	-0.984654	-0.18365	0.362051	0.844544	-1.38777	-0.163257	-0.004085	0.929997	
3.79181	0	0	-0.77554	-0.040242	0.981465	1.71977	-0.117456	0.150911	1.13544	1.28758	1.38576	-0.888397	0.161304	0.696311	0.66215	-0.416912	-0.211902	0.164751	-0.082472	0.069332	-0.13041	0.418438	0.115081	0.231998	0.641795	0.965386	-0.986821	-0.177527	0.359974	0.850413	-1.36841	-0.170285	-0.005095	0.932851	
3.79028	0	0	-0.796375	-0.0301175	0.9731	1.72827	-0.121608	0.15188	1.12974	1.29336	1.38247	-0.886249	0.154407	0.705249	0.661394	-0.414778	-0.212659	0.16689	-0.082472	0.069332	-0.137836	0.430515	0.1111	0.243247	0.637134	0.978558	-0.988988	-0.171403	0.357898	0.856283	-1.34905	-0.177312	-0.006105	0.935705	
3.7857	0	0	-0.81721	-0.019993	0.964735	1.73678	-0.125759	0.152849	1.12404	1.29915	1.37919	-0.884102	0.147509	0.714187	0.660639	-0.412643	-0.213416	0.169028	-0.082472	0.069332	-0.145262	0.442593	0.10712	0.254496	0.632473	0.99173	-0.991154	-0.16528	0.355821	0.862152	-1.32968	-0.184339	-0.007115	0.93856	
3.78418	0	0	-0.81721	-0.019993	0.957774	1.74133	-0.13071	0.156084	1.12404	1.29915	1.37515	-0.879817	0.142653	0.71736	0.65316	-0.406114	-0.214173	0.171167	-0.0865185	0.071976	-0.148529	0.442921	0.102034	0.257819	0.629188	0.988811	-0.994407	-0.156088	0.34926	0.868696	-1.34905	-0.177312	-0.015041	0.937157	
3.77807	0	0	-0.81721	-0.019993	0.950813	1.74587	-0.135661	0.159319	1.12404	1.29915	1.3711	-0.875532	0.137798	0.720533	0.645681	-0.399586	-0.214929	0.173306	-0.090565	0.07462	-0.151796	0.443249	0.096948	0.261142	0.625903	0.985892	-0.997659	-0.146895	0.342699	0.875241	-1.36841	-0.170285	-0.022967	0.935755	
3.7796	0	0	-0.81721	-0.019993	0.943852	1.75042	-0.140611	0.162554	1.12404	1.29915	1.36706	-0.871247	0.132942	0.723705	0.638202	-0.393058	-0.215686	0.175445	-0.0946115	0.077264	-0.155063	0.443576	0.091862	0.264466	0.622619	0.982973	-1.00091	-0.137703	0.336139	0.881785	-1.38777	-0.163257	-0.030893	0.934352	
3.77807	0	0	-0.81721	-0.019993	0.936891	1.75497	-0.145562	0.165789	1.12404	1.29915	1.36302	-0.866962	0.128086	0.726878	0.630723	-0.386529	-0.216443	0.177584	-0.098658	0.079908	-0.15833	0.443904	0.086776	0.267789	0.619334	0.980054	-1.00416	-0.12851	0.329578	0.888329	-1.40714	-0.15623	-0.038819	0.932949	
3.77502	0	0	-0.80921	-0.0182395	0.943852	1.75042	-0.146365	0.168056	1.1269	1.3014	1.35898	-0.862677	0.127066	0.729761	0.630723	-0.386529	-0.220145	0.180003	-0.102703	0.082551	-0.164859	0.444558	0.0875725	0.265538	0.619334	0.980054	-0.998595	-0.127434	0.32406	0.891935	-1.38777	-0.163257	-0.0432823	0.933673	
3.7735	0	0	-0.80121	-0.016486	0.950813	1.74587	-0.147167	0.170324	1.12976	1.30365	1.35494	-0.858393	0.126046	0.732645	0.630723	-0.386529	-0.223848	0.182422	-0.106747	0.085194	-0.171388	0.445211	0.088369	0.263287	0.619334	0.980054	-0.993025	-0.126358	0.318541	0.895541	-1.36841	-0.170285	-0.0477455	0.934397	
3.7735	0	0	-0.793209	-0.0147325	0.957774	1.74133	-0.147969	0.172591	1.13261	1.3059	1.3509	-0.854109	0.125026	0.735528	0.630723	-0.386529	-0.22755	0.184841	-0.110792	0.087837	-0.177917	0.445864	0.0891655	0.261036	0.619334	0.980054	-0.987455	-0.125282	0.313023	0.899146	-1.34905	-0.177312	-0.0522087	0.935121	
3.77045	0	0	-0.785209	-0.012979	0.964735	1.73678	-0.148772	0.174859	1.13547	1.30816	1.34686	-0.849824	0.124006	0.738411	0.630723	-0.386529	-0.231252	0.18726	-0.114837	0.09048	-0.184446	0.446518	0.089962	0.258785	0.619334	0.980054	-0.981885	-0.124206	0.307505	0.902752	-1.32968	-0.184339	-0.056672	0.935845	
3.76587	0	0	-0.786817	-0.00843525	0.963336	1.74073	-0.155325	0.182629	1.12882	1.31663	1.34686	-0.849824	0.118133	0.744466	0.634084	-0.388725	-0.239409	0.194235	-0.118123	0.0909843	-0.186877	0.444496	0.089962	0.258785	0.613722	0.983721	-0.984057	-0.118068	0.305426	0.908628	-1.32968	-0.184339	-0.0532183	0.937974	
3.76739	0	0	-0.788425	-0.0038915	0.961936	1.74469	-0.161878	0.190399	1.12217	1.32509	1.34686	-0.849824	0.11226	0.750521	0.637445	-0.390921	-0.247565	0.201209	-0.12141	0.0914885	-0.189308	0.442474	0.089962	0.258785	0.60811	0.987388	-0.986228	-0.11193	0.303347	0.914503	-1.32968	-0.184339	-0.0497645	0.940103	
3.76282	0	0	-0.790032	0.00065225	0.960537	1.74864	-0.168432	0.198169	1.11552	1.33356	1.34686	-0.849824	0.106386	0.756576	0.640807	-0.393117	-0.255721	0.208183	-0.124696	0.0919927	-0.191739	0.440451	0.089962	0.258785	0.602498	0.991055	-0.9884	-0.105793	0.301269	0.920378	-1.32968	-0.184339	-0.0463107	0.942232	
3.76434	0	0	-0.79164	0.005196	0.959138	1.75259	-0.174985	0.205939	1.10887	1.34203	1.34686	-0.849824	0.100513	0.762631	0.644168	-0.395313	-0.263878	0.215158	-0.127982	0.092497	-0.19417	0.438429	0.089962	0.258785	0.596886	0.994722	-0.990572	-0.099655	0.29919	0.926254	-1.32968	-0.184339	-0.042857	0.944361	
3.75976	0	0	-0.802853	0.0125227	0.964705	1.752	-0.174985	0.205939	1.10412	1.34513	1.34282	-0.84554	0.101533	0.759747	0.636691	-0.388786	-0.263878	0.215158	-0.136062	0.0977762	-0.19743	0.438755	0.084879	0.262107	0.590112	1.00168	-0.992745	-0.093513	0.291595	0.935736	-1.35423	-0.162671	-0.039401	0.946491	
3.76129	0	0	-0.814067	0.0198495	0.970272	1.7514	-0.174985	0.205939	1.09937	1.34824	1.33878	-0.841255	0.102554	0.756862	0.629215	-0.382259	-0.263878	0.215158	-0.144142	0.103055	-0.20069	0.43908	0.079796	0.265428	0.583338	1.00864	-0.994919	-0.087371	0.284	0.945219	-1.37877	-0.141004	-0.035945	0.948621	
3.75824	0	0	-0.82528	0.0271762	0.975839	1.75081	-0.174985	0.205939	1.09462	1.35134	1.33474	-0.836971	0.103574	0.753978	0.621738	-0.375731	-0.263878	0.215158	-0.152221	0.108335	-0.203951	0.439406	0.074713	0.268749	0.576565	1.0156	-0.997092	-0.081229	0.276405	0.954702	-1.40332	-0.119337	-0.032489	0.950751	
3.75824	0	0	-0.836493	0.034503	0.981406	1.75021	-0.174985	0.205939	1.08987	1.35445	1.3307	-0.832687	0.104595	0.751094	0.614261	-0.369204	-0.263878	0.215158	-0.160301	0.113614	-0.207211	0.439732	0.06963	0.272071	0.569791	1.02256	-0.999265	-0.075087	0.26881	0.964184	-1.42786	-0.097669	-0.029033	0.952881	
3.75366	0	0	-0.836493	0.034503	0.974439	1.75476	-0.175788	0.208208	1.08797	1.35981	1.33474	-0.836971	0.0987242	0.757147	0.615017	-0.37134	-0.263121	0.213018	-0.161057	0.115751	-0.21047	0.440057	0.0653462	0.27314	0.569791	1.02256	-1.00701	-0.0700293	0.26985	0.961244	-1.40591	-0.112013	-0.024564	0.952156	
3.75519	0	0	-0.836493	0.034503	0.967472	1.75931	-0.176591	0.210478	1.08607	1.36518	1.33878	-0.841255	0.0928535	0.7632	0.615773	-0.373475	-0.262364	0.210879	-0.161813	0.117889	-0.213728	0.440382	0.0610625	0.274209	0.569791	1.02256	-1.01475	-0.0649715	0.270891	0.958304	-1.38395	-0.126358	-0.020095	0.951431	
3.75213	0	0	-0.836493	0.034503	0.960506	1.76387	-0.177394	0.212747	1.08417	1.37054	1.34282	-0.84554	0.0869827	0.769254	0.616528	-0.375611	-0.261607	0.208739	-0.16257	0.120026	-0.216986	0.440707	0.0567788	0.275278	0.569791	1.02256	-1.02249	-0.0599138	0.271931	0.955364	-1.362	-0.140702	-0.015626	0.950707	
3.74603	0	0	-0.836493	0.034503	0.953539	1.76842	-0.178197	0.215016	1.08227	1.37591	1.34686	-0.849824	0.081112	0.775307	0.617284	-0.377747	-0.26085	0.2066	-0.163326	0.122163	-0.220245	0.441032	0.052495	0.276347	0.569791	1.02256	-1.03023	-0.054856	0.272971	0.952424	-1.34005	-0.155046	-0.011157	0.949982	
3.74603	0	0	-0.838102	0.039049	0.956303	1.77574	-0.184748	0.222787	1.08512	1.37817	1.34686	-0.849824	0.0800913	0.778192	0.620644	-0.379943	-0.257908	0.206322	-0.166606	0.122664	-0.216156	0.43836	0.052495	0.276347	0.574234	1.02219	-1.03023	-0.054856	0.26642	0.958965	-1.362	-0.140702	-0.0121677	0.952839	
3.74908	0	0	-0.83971	0.043595	0.959067	1.78307	-0.1913	0.230559	1.08798	1.38044	1.34686	-0.849824	0.0790705	0.781077	0.624004	-0.382138	-0.254966	0.206045	-0.169887	0.123164	-0.212067	0.435688	0.052495	0.276347	0.578676	1.02182	-1.03023	-0.054856	0.259869	0.965506	-1.38395	-0.126358	-0.0131785	0.955695	
3.74451	0	0	-0.841318	0.048141	0.96183	1.7904	-0.197852	0.238331	1.09083	1.3827	1.34686	-0.849824	0.0780498	0.783962	0.627363	-0.384333	-0.252024	0.205767	-0.173168	0.123665	-0.207978	0.433017	0.052495	0.276347	0.583118	1.02145	-1.03023	-0.054856	0.253317	0.972047	-1.40591	-0.112013	-0.0141893	0.958552	
3.74451	0	0	-0.842927	0.052687	0.964594	1.79772	-0.204403	0.246102	1.09368	1.38497	1.34686	-0.849824	0.077029	0.786847	0.630723	-0.386529	-0.249082	0.205489	-0.176448	0.124166	-0.203889	0.430345	0.052495	0.276347	0.587561	1.02108	-1.03023	-0.054856	0.246766	0.978588	-1.42786	-0.097669	-0.0152	0.961408	
3.74603	0	5	-0.850909	0.0509147	0.965996	1.79376	-0.207739	0.244791	1.09178	1.38002	1.34433	-0.849818	0.0760077	0.789733	0.628119	-0.386469	-0.244624	0.200932	-0.176448	0.124166	-0.20555	0.435039	0.047418	0.279664	0.580786	1.02804	-1.03687	-0.0528742	0.245725	0.981529	-1.43045	-0.09034	-0.0117395	0.963541	
3.74145	0	5	-0.858891	0.0491425	0.967397	1.7898	-0.211074	0.24348	1.08987	1.37507	1.34181	-0.849812	0.0749865	0.792619	0.625514	-0.386409	-0.240167	0.196375	-0.176448	0.124166	-0.207211	0.439733	0.042341	0.282981	0.574012	1.035	-1.04352	-0.0508925	0.244685	0.984471	-1.43305	-0.083011	-0.008279	0.965674	
3.74298	0	5	-0.866874	0.0473703	0.968798	1.78584	-0.21441	0.24217	1.08797	1.37012	1.33928	-0.849806	0.0739652	0.795505	0.62291	-0.386348	-0.23571	0.191817	-0.176448	0.124166	-0.208872	0.444427	0.037264	0.286299	0.567238	1.04196	-1.05017	-0.0489108	0.243644	0.987412	-1.43564	-0.075682	-0.0048185	0.967807	
3.74298	0	5	-0.874856	0.045598	0.9702	1.78188	-0.217746	0.240859	1.08607	1.36518	1.33676	-0.8498	0.072944	0.798391	0.620306	-0.386288	-0.231252	0.18726	-0.176448	0.124166	-0.210533	0.449121	0.032187	0.289616	0.560463	1.04892	-1.05681	-0.046929	0.242603	0.990353	-1.43823	-0.068353	-0.001358	0.96994	
3.73993	0	5	-0.874856	0.045598	0.968798	1.78584	-0.216141	0.236321	1.08797	1.35981	1.33423	-0.849794	0.069118	0.798673	0.621062	-0.388423	-0.226793	0.182702	-0.180483	0.126802	-0.208042	0.442081	0.0295007	0.286184	0.563961	1.03903	-1.06237	-0.0480205	0.238136	0.991011	-1.45494	-0.0686975	0.00210475	0.972074	
3.73993	0	5	-0.874856	0.045598	0.967397	1.7898	-0.214535	0.231783	1.08987	1.35445	1.33171	-0.849788	0.065292	0.798954	0.621817	-0.390558	-0.222334	0.178144	-0.184519	0.129439	-0.205551	0.43504	0.0268145	0.282751	0.567458	1.02915	-1.06792	-0.049112	0.23367	0.991668	-1.47166	-0.069042	0.0055675	0.974209	
3.73993	0	5	-0.874856	0.045598	0.965996	1.79376	-0.212929	0.227245	1.09176	1.34908	1.32918	-0.849782	0.061466	0.799235	0.622572	-0.392692	-0.217875	0.173586	-0.188554	0.132076	-0.20306	0.428	0.0241283	0.279319	0.570955	1.01927	-1.07347	-0.0502035	0.229203	0.992325	-1.48837	-0.0693865	0.00903025	0.976343	
3.74145	0	5	-0.874856	0.045598	0.964594	1.79772	-0.211324	0.222707	1.09366	1.34372	1.32666	-0.849776	0.05764	0.799517	0.623328	-0.394827	-0.213416	0.169028	-0.192589	0.134712	-0.200569	0.42096	0.021442	0.275887	0.574453	1.00938	-1.07903	-0.051295	0.224736	0.992983	-1.50508	-0.069731	0.012493	0.978477	
3.73382	0	5	-0.863657	0.0382808	0.978544	1.78861	-0.209719	0.218171	1.08986	1.34414	1.32262	-0.845495	0.0596812	0.793748	0.619214	-0.390498	-0.217875	0.173586	-0.20141	0.142119	-0.20051	0.41191	0.0179617	0.274705	0.571178	1.00646	-1.08904	-0.056543	0.227856	0.984166	-1.50249	-0.0770482	0.013505	0.975617	
3.73535	0	5	-0.852459	0.0309635	0.992494	1.77949	-0.208114	0.213636	1.08606	1.34456	1.31858	-0.841213	0.0617225	0.787979	0.6151	-0.386169	-0.222334	0.178144	-0.21023	0.149526	-0.200452	0.402861	0.0144815	0.273523	0.567902	1.00354	-1.09904	-0.061791	0.230976	0.975348	-1.4999	-0.0843655	0.014517	0.972757	
3.73382	0	5	-0.84126	0.0236463	1.00644	1.77038	-0.206509	0.2091	1.08226	1.34499	1.31455	-0.836931	0.0637638	0.782209	0.610986	-0.381839	-0.226793	0.182702	-0.21905	0.156932	-0.200393	0.393811	0.0110013	0.27234	0.564627	1.00062	-1.10905	-0.067039	0.234096	0.96653	-1.49731	-0.0916828	0.015529	0.969897	
3.73382	0	5	-0.830062	0.016329	1.02039	1.76126	-0.204904	0.204565	1.07846	1.34541	1.31051	-0.83265	0.065805	0.77644	0.606872	-0.37751	-0.231252	0.18726	-0.227871	0.164339	-0.200334	0.384761	0.007521	0.271158	0.561352	0.997696	-1.11906	-0.072287	0.237216	0.957713	-1.49472	-0.099	0.016541	0.967037	
3.7323	0	5	-0.83167	0.0208725	1.01342	1.76582	-0.209041	0.205525	1.07561	1.34315	1.30723	-0.830507	0.0668253	0.773557	0.599404	-0.370988	-0.237895	0.189956	-0.231144	0.164834	-0.203536	0.376055	0.008316	0.268911	0.559242	0.99149	-1.1246	-0.073377	0.22829	0.95903	-1.47283	-0.113308	0.015529	0.969897	
3.7323	0	5	-0.833278	0.025416	1.00644	1.77038	-0.213179	0.206486	1.07277	1.34089	1.30395	-0.828365	0.0678455	0.770674	0.591935	-0.364467	-0.244538	0.192653	-0.234418	0.16533	-0.206738	0.367349	0.009111	0.266664	0.557132	0.985283	-1.13013	-0.074467	0.219363	0.960348	-1.45093	-0.127615	0.014517	0.972757	
3.73535	0	5	-0.834885	0.0299595	0.999461	1.77494	-0.217317	0.207447	1.06992	1.33863	1.30067	-0.826223	0.0688658	0.767791	0.584467	-0.357946	-0.25118	0.195349	-0.237691	0.165826	-0.209941	0.358644	0.009906	0.264417	0.555021	0.979077	-1.13567	-0.075557	0.210437	0.961665	-1.42903	-0.141923	0.013505	0.975617	
3.7323	0	5	-0.836493	0.034503	0.992483	1.7795	-0.221454	0.208407	1.06707	1.33638	1.2974	-0.82408	0.069886	0.764908	0.576999	-0.351424	-0.257823	0.198045	-0.240964	0.166321	-0.213143	0.349938	0.010701	0.26217	0.552911	0.97287	-1.14121	-0.076647	0.201511	0.962982	-1.40714	-0.15623	0.012493	0.978477	
3.72772	0	5	-0.838102	0.039049	0.988313	1.77614	-0.224787	0.207101	1.06043	1.33454	1.29008	-0.817659	0.0652955	0.756835	0.570291	-0.347041	-0.272603	0.207703	-0.249773	0.17372	-0.219598	0.34158	0.00642775	0.263235	0.545207	0.970327	-1.15227	-0.0788285	0.199129	0.957771	-1.44829	-0.134963	0.0159577	0.980613	
3.7323	0	5	-0.83971	0.043595	0.984144	1.77277	-0.22812	0.205794	1.05379	1.3327	1.28277	-0.811238	0.060705	0.748762	0.563584	-0.342658	-0.287383	0.217361	-0.258582	0.181119	-0.226054	0.333222	0.0021545	0.2643	0.537504	0.967785	-1.16333	-0.08101	0.196746	0.95256	-1.48944	-0.113695	0.0194225	0.982749	
3.72772	0	5	-0.841318	0.048141	0.979974	1.76941	-0.231453	0.204487	1.04715	1.33087	1.27546	-0.804817	0.0561145	0.74069	0.556876	-0.338275	-0.302163	0.227018	-0.267392	0.188519	-0.232509	0.324863	-0.00211875	0.265366	0.5298	0.965242	-1.17439	-0.0831915	0.194364	0.947348	-1.53059	-0.0924275	0.0228873	0.984884	
3.7323	0	5	-0.842927	0.052687	0.975804	1.76604	-0.234786	0.203181	1.04051	1.32903	1.26815	-0.798396	0.051524	0.732617	0.550168	-0.333892	-0.316943	0.236676	-0.276201	0.195918	-0.238964	0.316505	-0.006392	0.266431	0.522096	0.962699	-1.18545	-0.085373	0.191982	0.942137	-1.57174	-0.07116	0.026352	0.98702	
3.73535	0	5	-0.842927	0.052687	0.973037	1.75873	-0.238117	0.201875	1.03861	1.3241	1.26563	-0.798395	0.0469362	0.72456	0.544221	-0.331648	-0.327255	0.24177	-0.279468	0.19641	-0.242164	0.307834	-0.0090735	0.263005	0.521149	0.953228	-1.18329	-0.0914858	0.186183	0.934662	-1.56657	-0.0857645	0.0304008	0.975578	
3.73535	0	5	-0.842927	0.052687	0.97027	1.75141	-0.241447	0.200569	1.03671	1.31917	1.26312	-0.798393	0.0423485	0.716504	0.538274	-0.329404	-0.337567	0.246864	-0.282736	0.196902	-0.245364	0.299164	-0.011755	0.259578	0.520203	0.943758	-1.18112	-0.0975985	0.180385	0.927186	-1.5614	-0.100369	0.0344495	0.964136	
3.73535	0	5	-0.842927	0.052687	0.967502	1.74409	-0.244778	0.199263	1.03481	1.31424	1.2606	-0.798392	0.0377608	0.708448	0.532327	-0.327159	-0.347879	0.251958	-0.286003	0.197394	-0.248563	0.290493	-0.0144365	0.256152	0.519256	0.934287	-1.17896	-0.103711	0.174586	0.91971	-1.55624	-0.114974	0.0384982	0.952693	
3.74451	0	5	-0.842927	0.052687	0.964735	1.73678	-0.248109	0.197957	1.03291	1.30931	1.25808	-0.798391	0.033173	0.700391	0.52638	-0.324915	-0.358191	0.257052	-0.28927	0.197886	-0.251763	0.281822	-0.017118	0.252726	0.518309	0.924816	-1.1768	-0.109824	0.168787	0.912235	-1.55107	-0.129578	0.042547	0.941251	
3.74145	0	5	-0.855735	0.0645527	0.957774	1.74133	-0.25304	0.201179	1.02439	1.31282	1.25808	-0.798391	0.0341895	0.697518	0.52638	-0.324915	-0.364806	0.25973	-0.28927	0.197886	-0.254962	0.273168	-0.017118	0.252726	0.515042	0.921912	-1.1834	-0.107857	0.169823	0.909308	-1.56769	-0.129923	0.0236418	0.947014	
3.74756	0	5	-0.868542	0.0764185	0.950813	1.74587	-0.257971	0.204401	1.01587	1.31634	1.25808	-0.798391	0.035206	0.694645	0.52638	-0.324915	-0.37142	0.262409	-0.28927	0.197886	-0.258162	0.264514	-0.017118	0.252726	0.511775	0.919007	-1.19001	-0.10589	0.170859	0.90638	-1.58432	-0.130269	0.0047365	0.952777	
3.74603	0	5	-0.88135	0.0882843	0.943852	1.75042	-0.262902	0.207623	1.00735	1.31985	1.25808	-0.798391	0.0362225	0.691772	0.52638	-0.324915	-0.378034	0.265088	-0.28927	0.197886	-0.261362	0.255861	-0.017118	0.252726	0.508508	0.916103	-1.19661	-0.103924	0.171895	0.903452	-1.60095	-0.130614	-0.0141687	0.95854	
3.74908	0	5	-0.894158	0.10015	0.936891	1.75497	-0.267833	0.210845	0.998829	1.32336	1.25808	-0.798391	0.037239	0.688899	0.52638	-0.324915	-0.384649	0.267766	-0.28927	0.197886	-0.264561	0.247207	-0.017118	0.252726	0.505241	0.913199	-1.20321	-0.101957	0.172931	0.900525	-1.61757	-0.13096	-0.033074	0.964303	
3.74298	0	5	-0.878192	0.103722	0.936922	1.73977	-0.264505	0.212153	0.998825	1.3131	1.2606	-0.798392	0.0344375	0.686314	0.512235	-0.314031	-0.410398	0.284591	-0.286003	0.197394	-0.271052	0.24787	-0.0237688	0.260524	0.491035	0.904873	-1.2031	-0.0855733	0.16848	0.901183	-1.615	-0.138241	-0.025145	0.965712	
3.74603	0	5	-0.862226	0.107294	0.936953	1.72457	-0.261177	0.213461	0.998821	1.30283	1.26312	-0.798393	0.031636	0.68373	0.49809	-0.303147	-0.436146	0.301416	-0.282736	0.196902	-0.277542	0.248533	-0.0304195	0.268321	0.47683	0.896548	-1.20299	-0.0691895	0.164029	0.901841	-1.61242	-0.145523	-0.017216	0.967121	
3.74756	0	5	-0.84626	0.110866	0.936984	1.70937	-0.257849	0.214769	0.998816	1.29257	1.26563	-0.798395	0.0288345	0.681145	0.483946	-0.292263	-0.461894	0.31824	-0.279468	0.19641	-0.284032	0.249196	-0.0370702	0.276118	0.462624	0.888222	-1.20288	-0.0528057	0.159579	0.9025	-1.60984	-0.152805	-0.009287	0.968531	
3.75061	0	5	-0.830294	0.114438	0.937015	1.69417	-0.254521	0.216077	0.998812	1.2823	1.26815	-0.798396	0.026033	0.67856	0.469801	-0.281379	-0.487643	0.335065	-0.276201	0.195918	-0.290523	0.249859	-0.043721	0.283916	0.448418	0.879896	-1.20277	-0.036422	0.155128	0.903158	-1.60727	-0.160086	-0.001358	0.96994	
3.75366	0	5	-0.794987	0.112429	0.917614	1.68868	-0.251993	0.219652	0.995022	1.27248	1.26236	-0.796256	0.0298508	0.678273	0.441262	-0.266014	-0.501566	0.342519	-0.276201	0.195918	-0.287232	0.240559	-0.049072	0.277062	0.434457	0.858939	-1.20711	-0.0241673	0.158543	0.905427	-1.62128	-0.167696	0.00658225	0.971348	
3.75824	0	5	-0.759681	0.11042	0.898212	1.68318	-0.249465	0.223227	0.991232	1.26266	1.25657	-0.794115	0.0336685	0.677986	0.412724	-0.250648	-0.515489	0.349973	-0.276201	0.195918	-0.283941	0.231259	-0.054423	0.270208	0.420496	0.837981	-1.21144	-0.0119125	0.161957	0.907697	-1.63529	-0.175306	0.0145225	0.972756	
3.76129	0	5	-0.724375	0.10841	0.87881	1.67769	-0.246937	0.226803	0.987442	1.25283	1.25078	-0.791975	0.0374862	0.677698	0.384185	-0.235283	-0.529411	0.357428	-0.276201	0.195918	-0.280651	0.221958	-0.059774	0.263355	0.406535	0.817024	-1.21578	0.00034225	0.165372	0.909966	-1.64931	-0.182915	0.0224627	0.974164	
3.76282	0	5	-0.689068	0.106401	0.859409	1.6722	-0.244409	0.230378	0.983652	1.24301	1.24498	-0.789834	0.041304	0.677411	0.355646	-0.219918	-0.543334	0.364882	-0.276201	0.195918	-0.27736	0.212658	-0.065125	0.256501	0.392574	0.796066	-1.22012	0.012597	0.168787	0.912235	-1.66332	-0.190525	0.030403	0.975572	
3.76739	0	5	-0.666509	0.116313	0.858045	1.661	-0.239472	0.227152	0.987421	1.23236	1.24498	-0.789834	0.0489467	0.676834	0.334916	-0.204732	-0.57627	0.386403	-0.280224	0.198547	-0.283801	0.204372	-0.0720563	0.254138	0.378442	0.787814	-1.22563	0.011489	0.173241	0.911576	-1.6773	-0.198118	0.0428412	0.97625	
3.76739	0	5	-0.643949	0.126225	0.856681	1.6498	-0.234536	0.223927	0.991189	1.22171	1.24498	-0.789834	0.0565895	0.676257	0.314186	-0.189545	-0.609206	0.407923	-0.284248	0.201177	-0.290241	0.196086	-0.0789875	0.251775	0.36431	0.779562	-1.23115	0.010381	0.177694	0.910918	-1.69127	-0.20571	0.0552795	0.976927	
3.76739	0	5	-0.62139	0.136137	0.855317	1.63861	-0.229599	0.220701	0.994958	1.21106	1.24498	-0.789834	0.0642322	0.67568	0.293456	-0.174358	-0.642141	0.429444	-0.288272	0.203806	-0.296681	0.1878	-0.0859188	0.249413	0.350179	0.771309	-1.23666	0.009273	0.182148	0.910259	-1.70525	-0.213303	0.0677178	0.977605	
3.7735	0	5	-0.598831	0.146049	0.853953	1.62741	-0.224662	0.217475	0.998727	1.2004	1.24498	-0.789834	0.071875	0.675103	0.272726	-0.159172	-0.675077	0.450965	-0.292295	0.206435	-0.303122	0.179514	-0.09285	0.24705	0.336047	0.763057	-1.24218	0.008165	0.186602	0.9096	-1.71923	-0.220895	0.080156	0.978283	
3.7735	0	5	-0.594001	0.15702	0.84839	1.64313	-0.224662	0.217475	0.999668	1.19774	1.24901	-0.794112	0.071875	0.675103	0.263512	-0.154792	-0.703491	0.467889	-0.292295	0.206435	-0.309556	0.171246	-0.0963125	0.245869	0.330715	0.754078	-1.25428	0.009008	0.191059	0.90894	-1.72179	-0.213649	0.0936358	0.976086	
3.77807	0	5	-0.589171	0.167992	0.842826	1.65885	-0.224662	0.217475	1.00061	1.19508	1.25305	-0.798389	0.071875	0.675103	0.254297	-0.150413	-0.731906	0.484813	-0.292295	0.206435	-0.31599	0.162978	-0.099775	0.244688	0.325382	0.7451	-1.26638	0.009851	0.195516	0.90828	-1.72436	-0.206403	0.107116	0.97389	
3.77045	0	5	-0.584342	0.178963	0.837263	1.67458	-0.224662	0.217475	1.00155	1.19242	1.25708	-0.802666	0.071875	0.675103	0.245083	-0.146033	-0.76032	0.501737	-0.292295	0.206435	-0.322423	0.15471	-0.103238	0.243508	0.320049	0.736121	-1.27848	0.010694	0.199972	0.90762	-1.72692	-0.199157	0.120595	0.971693	
