0.774182	3.9505	0	0	-0.10799	-0.498086	0.914811	1.83888	0.119359	0.0505495	0.443122	0.417413	-0.364709	0.237323	0.399212	0.421267	-0.57896	0.374696	-0.141933	-0.194144	-1.43639	0.848419	-0.701851	-1.28947	0.117301	-0.669936	0.200039	0.302075	-0.674714	-0.980043	0.404315	1.01027	-0.546619	-0.725425	0.15928	0.552437	
0.778078	3.9566	0	0	-0.102851	-0.512612	0.912101	1.83102	0.113919	0.0422117	0.439385	0.406626	-0.371486	0.241751	0.402431	0.412168	-0.582395	0.376941	-0.14415	-0.204818	-1.433	0.847849	-0.704273	-1.30158	0.116523	-0.667737	0.202493	0.295139	-0.671145	-0.990128	0.41326	0.997246	-0.52078	-0.748312	0.16577	0.545969	
0.782087	3.96118	0	0	-0.097711	-0.527137	0.909391	1.82317	0.108479	0.033874	0.435648	0.395838	-0.378262	0.246179	0.405651	0.403069	-0.58583	0.379185	-0.146367	-0.215492	-1.42962	0.847278	-0.706694	-1.31368	0.115745	-0.665538	0.204947	0.288203	-0.667577	-1.00021	0.422205	0.984223	-0.494942	-0.7712	0.17226	0.539502	
0.786096	3.97034	0	0	-0.0925798	-0.541639	0.908154	1.81116	0.107581	0.024566	0.440713	0.381524	-0.380892	0.246254	0.41101	0.387925	-0.591942	0.381539	-0.145409	-0.235125	-1.4379	0.85269	-0.714235	-1.33021	0.118856	-0.67433	0.202807	0.28161	-0.661638	-1.017	0.427704	0.968684	-0.512498	-0.771721	0.177379	0.525035	
0.78999	3.97339	0	0	-0.0874485	-0.55614	0.906918	1.79915	0.106684	0.015258	0.445778	0.36721	-0.383522	0.24633	0.416369	0.372781	-0.598053	0.383892	-0.14445	-0.254758	-1.44618	0.858102	-0.721777	-1.34673	0.121967	-0.683122	0.200667	0.275016	-0.655699	-1.03378	0.433202	0.953144	-0.530053	-0.772243	0.182498	0.510568	
0.793656	3.97797	0	0	-0.0823173	-0.570642	0.905682	1.78715	0.105787	0.00595	0.450843	0.352896	-0.386153	0.246405	0.421727	0.357636	-0.604164	0.386246	-0.143492	-0.274391	-1.45446	0.863514	-0.729318	-1.36326	0.125078	-0.691914	0.198528	0.268423	-0.649761	-1.05056	0.4387	0.937604	-0.547608	-0.772765	0.187617	0.496101	
0.79698	3.97797	0	0	-0.077186	-0.585144	0.904445	1.77514	0.104889	-0.003358	0.455908	0.338582	-0.388783	0.24648	0.427086	0.342492	-0.610276	0.388599	-0.142534	-0.294024	-1.46275	0.868926	-0.736859	-1.37978	0.128189	-0.700706	0.196388	0.26183	-0.643822	-1.06735	0.444199	0.922065	-0.565164	-0.773286	0.192736	0.481634	
0.799848	3.98102	0	0	-0.0869333	-0.608417	0.906357	1.73877	0.102178	-0.0311848	0.449561	0.303258	-0.422573	0.268559	0.418849	0.322329	-0.628172	0.401933	-0.175494	-0.318918	-1.45936	0.868358	-0.772668	-1.40102	0.0998165	-0.707455	0.191188	0.238658	-0.646181	-1.07869	0.463505	0.916616	-0.577167	-0.789366	0.196098	0.44839	
0.802149	3.98102	0	0	-0.0966805	-0.63169	0.908269	1.7024	0.099467	-0.0590115	0.443214	0.267934	-0.456363	0.290638	0.410612	0.302167	-0.646069	0.415266	-0.208453	-0.343813	-1.45598	0.867789	-0.808478	-1.42226	0.071444	-0.714205	0.185987	0.215485	-0.64854	-1.09002	0.482811	0.911166	-0.58917	-0.805446	0.19946	0.415146	
0.803774	3.98102	0	0	-0.106428	-0.654962	0.91018	1.66603	0.096756	-0.0868383	0.436867	0.23261	-0.490152	0.312717	0.402375	0.282004	-0.663965	0.4286	-0.241413	-0.368708	-1.45259	0.86722	-0.844288	-1.44351	0.0430715	-0.720954	0.180786	0.192313	-0.650899	-1.10136	0.502116	0.905717	-0.601173	-0.821525	0.202822	0.381903	
0.804616	3.97949	0	0	-0.116175	-0.678235	0.912092	1.62966	0.094045	-0.114665	0.43052	0.197286	-0.523942	0.334796	0.394138	0.261841	-0.681861	0.441934	-0.274373	-0.393602	-1.44921	0.866652	-0.880097	-1.46475	0.014699	-0.727703	0.175586	0.169141	-0.653258	-1.1127	0.521422	0.900268	-0.613176	-0.837605	0.206184	0.348659	
0.804566	3.97797	0	0	-0.139031	-0.714868	0.905184	1.61827	0.0686898	-0.160817	0.400025	0.15626	-0.557599	0.356788	0.382319	0.230271	-0.711875	0.459906	-0.315453	-0.428183	-1.44168	0.863375	-0.909737	-1.48396	-0.0291892	-0.722544	0.165507	0.159834	-0.647356	-1.14737	0.545525	0.90606	-0.607685	-0.853123	0.218767	0.324966	
0.803515	3.97797	0	0	-0.161886	-0.751501	0.898276	1.60689	0.0433345	-0.206968	0.36953	0.115234	-0.591256	0.37878	0.370499	0.198702	-0.741888	0.477877	-0.356533	-0.462765	-1.43415	0.860097	-0.939377	-1.50318	-0.0730775	-0.717386	0.155427	0.150528	-0.641454	-1.18203	0.569629	0.911852	-0.602194	-0.868641	0.231349	0.301274	
0.801356	3.97034	0	0	-0.184742	-0.788133	0.891367	1.5955	0.0179793	-0.25312	0.339034	0.074208	-0.624913	0.400773	0.358679	0.167132	-0.771902	0.495849	-0.397614	-0.497346	-1.42662	0.85682	-0.969016	-1.52239	-0.116966	-0.712227	0.145347	0.141221	-0.635551	-1.2167	0.593732	0.917644	-0.596703	-0.884159	0.243932	0.277581	
0.798152	3.96881	0	0	-0.207598	-0.824766	0.884459	1.58411	-0.007376	-0.299272	0.308539	0.033182	-0.65857	0.422765	0.34686	0.135563	-0.801916	0.51382	-0.438694	-0.531928	-1.41909	0.853543	-0.998656	-1.54161	-0.160854	-0.707068	0.135268	0.131914	-0.629649	-1.25137	0.617835	0.923436	-0.591212	-0.899677	0.256514	0.253889	
0.794296	3.96423	0	0	-0.235412	-0.846839	0.904153	1.59033	-0.034432	-0.339877	0.289496	0.0131935	-0.668641	0.429346	0.346448	0.115121	-0.815555	0.522733	-0.468949	-0.554493	-1.41833	0.851406	-1.02046	-1.56381	-0.180532	-0.715977	0.141351	0.114723	-0.650941	-1.28087	0.644255	0.922974	-0.634312	-0.877471	0.282458	0.228111	
0.790221	3.9566	0	0	-0.263226	-0.868912	0.923847	1.59655	-0.061488	-0.380482	0.270453	-0.006795	-0.678713	0.435927	0.346035	0.0946795	-0.829195	0.531645	-0.499204	-0.577058	-1.41758	0.849268	-1.04227	-1.58602	-0.200211	-0.724885	0.147433	0.0975325	-0.672233	-1.31037	0.670675	0.922512	-0.677412	-0.855266	0.308403	0.202334	
0.786358	3.95813	0	0	-0.29104	-0.890985	0.943541	1.60277	-0.088544	-0.421087	0.25141	-0.0267835	-0.688785	0.442508	0.345622	0.0742377	-0.842834	0.540558	-0.52946	-0.599622	-1.41682	0.847131	-1.06408	-1.60822	-0.21989	-0.733793	0.153516	0.0803418	-0.693525	-1.33988	0.697096	0.922049	-0.720513	-0.83306	0.334347	0.176557	
0.783141	3.94897	0	0	-0.318854	-0.913058	0.963235	1.60899	-0.1156	-0.461692	0.232367	-0.046772	-0.698856	0.449089	0.34521	0.053796	-0.856474	0.54947	-0.559715	-0.622187	-1.41606	0.844994	-1.08589	-1.63043	-0.239568	-0.742702	0.159599	0.063151	-0.714817	-1.36938	0.723516	0.921587	-0.763613	-0.810855	0.360291	0.150779	
0.781	3.95355	0	0	-0.330198	-0.931136	0.989962	1.62666	-0.140704	-0.483871	0.22281	-0.0513038	-0.698856	0.449089	0.339504	0.0483395	-0.85988	0.551696	-0.569459	-0.636048	-1.42021	0.847702	-1.09155	-1.65156	-0.251624	-0.751521	0.164457	0.0494223	-0.719535	-1.37393	0.747654	0.915434	-0.760874	-0.818597	0.37674	0.140031	
0.780257	3.94592	0	0	-0.341541	-0.949213	1.01669	1.64433	-0.165809	-0.50605	0.213253	-0.0558355	-0.698856	0.449089	0.333798	0.042883	-0.863287	0.553921	-0.579203	-0.64991	-1.42435	0.85041	-1.09722	-1.67268	-0.26368	-0.76034	0.169314	0.0356935	-0.724252	-1.37848	0.771792	0.909281	-0.758134	-0.82634	0.393188	0.129283	
0.780786	3.9505	0	0	-0.352884	-0.967291	1.04342	1.662	-0.190913	-0.528228	0.203695	-0.0603672	-0.698856	0.449089	0.328092	0.0374265	-0.866694	0.556147	-0.588948	-0.663771	-1.4285	0.853117	-1.10288	-1.69381	-0.275736	-0.76916	0.174172	0.0219647	-0.72897	-1.38303	0.79593	0.903128	-0.755395	-0.834082	0.409636	0.118536	
0.782349	3.9444	0	0	-0.364228	-0.985368	1.07014	1.67967	-0.216018	-0.550407	0.194138	-0.064899	-0.698856	0.449089	0.322386	0.03197	-0.8701	0.558373	-0.598692	-0.677632	-1.43264	0.855825	-1.10855	-1.71494	-0.287792	-0.777979	0.17903	0.008236	-0.733688	-1.38758	0.820068	0.896975	-0.752656	-0.841824	0.426085	0.107788	
0.784711	3.94592	0	0	-0.351026	-0.997628	1.07584	1.67915	-0.216937	-0.559419	0.195246	-0.0785327	-0.70632	0.455609	0.320902	0.0146063	-0.898058	0.578282	-0.596306	-0.692643	-1.44506	0.863941	-1.10668	-1.7295	-0.287352	-0.78993	0.166795	-0.00745825	-0.720731	-1.38841	0.832628	0.886362	-0.727028	-0.864517	0.444423	0.115677	
0.787633	3.9444	0	0	-0.337823	-1.00989	1.08154	1.67864	-0.217855	-0.56843	0.196354	-0.0921665	-0.713784	0.462129	0.319418	-0.0027575	-0.926017	0.59819	-0.593921	-0.707655	-1.45748	0.872057	-1.10481	-1.74405	-0.286912	-0.801882	0.15456	-0.0231525	-0.707774	-1.38924	0.845189	0.875749	-0.7014	-0.887209	0.462762	0.123566	
0.790878	3.9444	0	0	-0.324621	-1.02215	1.08723	1.67812	-0.218774	-0.577441	0.197462	-0.1058	-0.721248	0.46865	0.317934	-0.0201212	-0.953975	0.618098	-0.591535	-0.722666	-1.4699	0.880174	-1.10294	-1.75861	-0.286472	-0.813833	0.142326	-0.0388467	-0.694818	-1.39008	0.857749	0.865135	-0.675773	-0.909902	0.481101	0.131456	
0.794218	3.94134	0	0	-0.311419	-1.03441	1.09293	1.6776	-0.219693	-0.586453	0.19857	-0.119434	-0.728712	0.47517	0.31645	-0.037485	-0.981933	0.638007	-0.589149	-0.737678	-1.48232	0.88829	-1.10107	-1.77316	-0.286032	-0.825785	0.130091	-0.054541	-0.681861	-1.39091	0.870309	0.854522	-0.650145	-0.932594	0.499439	0.139345	
0.797509	3.94134	0	0	-0.296683	-1.02585	1.10581	1.67238	-0.216119	-0.584945	0.204501	-0.136194	-0.748047	0.486161	0.309552	-0.0717735	-1.00152	0.649169	-0.56928	-0.760733	-1.4857	0.888856	-1.06629	-1.76919	-0.278806	-0.835499	0.131564	-0.0712508	-0.688971	-1.4066	0.860472	0.820175	-0.61082	-0.993864	0.564327	0.172541	
0.800668	3.9444	0	0	-0.281948	-1.01729	1.1187	1.66717	-0.212545	-0.583438	0.210431	-0.152955	-0.767383	0.497152	0.302654	-0.106062	-1.02112	0.66033	-0.549411	-0.783787	-1.48908	0.889422	-1.03151	-1.76523	-0.27158	-0.845214	0.133037	-0.0879605	-0.696082	-1.42229	0.850636	0.785827	-0.571496	-1.05513	0.629215	0.205737	
0.803609	3.93829	0	0	-0.267213	-1.00873	1.13158	1.66196	-0.208972	-0.58193	0.216361	-0.169716	-0.786718	0.508143	0.295755	-0.14035	-1.04071	0.671491	-0.529543	-0.806842	-1.49246	0.889988	-0.996731	-1.76126	-0.264354	-0.854928	0.13451	-0.10467	-0.703192	-1.43798	0.8408	0.751479	-0.532172	-1.1164	0.694103	0.238934	
0.806249	3.93677	0	0	-0.252477	-1.00017	1.14447	1.65674	-0.205398	-0.580422	0.222292	-0.186476	-0.806053	0.519134	0.288857	-0.174639	-1.0603	0.682653	-0.509674	-0.829897	-1.49584	0.890554	-0.96195	-1.7573	-0.257128	-0.864642	0.135983	-0.12138	-0.710302	-1.45367	0.830963	0.717132	-0.492847	-1.17767	0.758991	0.27213	
0.808504	3.93524	0	0	-0.252657	-0.974511	1.15274	1.68024	-0.191079	-0.574384	0.212741	-0.190954	-0.803464	0.519085	0.282407	-0.188606	-1.06105	0.684786	-0.491366	-0.840182	-1.49998	0.893255	-0.931271	-1.75055	-0.246498	-0.873252	0.138395	-0.128197	-0.698509	-1.45121	0.834047	0.696012	-0.487408	-1.19304	0.806483	0.283708	
0.81029	3.92914	0	0	-0.252837	-0.94885	1.16102	1.70374	-0.17676	-0.568346	0.20319	-0.195433	-0.800875	0.519037	0.275956	-0.202572	-1.06181	0.686919	-0.473059	-0.850467	-1.50411	0.895957	-0.900591	-1.74379	-0.235867	-0.881861	0.140808	-0.135015	-0.686716	-1.44876	0.83713	0.674893	-0.481969	-1.20842	0.853975	0.295285	
0.811568	3.92609	0	0	-0.253017	-0.923188	1.1693	1.72724	-0.16244	-0.562309	0.193639	-0.199911	-0.798286	0.518988	0.269505	-0.216539	-1.06256	0.689052	-0.454751	-0.860751	-1.50825	0.898658	-0.869911	-1.73704	-0.225237	-0.89047	0.14322	-0.141832	-0.674922	-1.44631	0.840214	0.653773	-0.47653	-1.22379	0.901468	0.306862	
0.812407	3.92609	0	0	-0.253197	-0.897527	1.17758	1.75074	-0.148121	-0.556271	0.184088	-0.20439	-0.795697	0.518939	0.263055	-0.230506	-1.06332	0.691185	-0.436444	-0.871036	-1.51238	0.901359	-0.839232	-1.73029	-0.214606	-0.89908	0.145632	-0.148649	-0.663129	-1.44385	0.843298	0.632653	-0.471091	-1.23916	0.94896	0.31844	
0.81289	3.92456	0	0	-0.246657	-0.890824	1.17715	1.78328	-0.15167	-0.546242	0.179371	-0.212011	-0.779707	0.510135	0.265144	-0.236408	-1.06407	0.693319	-0.430386	-0.863239	-1.51727	0.906196	-0.840115	-1.7278	-0.20967	-0.902306	0.140117	-0.158131	-0.641815	-1.43231	0.849007	0.628923	-0.479253	-1.21609	0.963747	0.313279	
0.8131	3.91846	0	0	-0.240117	-0.884122	1.17672	1.81583	-0.155218	-0.536213	0.174654	-0.219631	-0.763717	0.50133	0.267232	-0.242311	-1.06483	0.695453	-0.424328	-0.855442	-1.52216	0.911033	-0.840998	-1.7253	-0.204733	-0.905531	0.134602	-0.167612	-0.620502	-1.42077	0.854716	0.625192	-0.487415	-1.19302	0.978534	0.308117	
0.813121	3.91083	0	0	-0.233576	-0.877419	1.17629	1.84837	-0.158766	-0.526185	0.169938	-0.227252	-0.747727	0.492526	0.269321	-0.248214	-1.06558	0.697586	-0.41827	-0.847646	-1.52705	0.91587	-0.84188	-1.72281	-0.199796	-0.908757	0.129086	-0.177093	-0.599189	-1.40923	0.860426	0.621462	-0.495577	-1.16996	0.993321	0.302955	
0.813036	3.9093	0	0	-0.227036	-0.870716	1.17586	1.88092	-0.162315	-0.516156	0.165221	-0.234873	-0.731737	0.483721	0.27141	-0.254116	-1.06634	0.69972	-0.412212	-0.839849	-1.53194	0.920707	-0.842763	-1.72031	-0.19486	-0.911983	0.123571	-0.186575	-0.577875	-1.39769	0.866135	0.617731	-0.503739	-1.14689	1.00811	0.297794	
0.812914	3.90625	0	0	-0.223866	-0.854454	1.17688	1.90942	-0.156923	-0.508098	0.170041	-0.238022	-0.708994	0.470504	0.28205	-0.25199	-1.05353	0.692995	-0.401585	-0.82828	-1.52367	0.915306	-0.843646	-1.71782	-0.189155	-0.917373	0.121416	-0.193006	-0.570718	-1.38193	0.882188	0.609627	-0.506464	-1.13919	0.993915	0.289083	
0.812666	3.90167	0	0	-0.220696	-0.838192	1.1779	1.93792	-0.151531	-0.50004	0.174861	-0.241172	-0.68625	0.457287	0.292689	-0.249864	-1.04073	0.686269	-0.390958	-0.816711	-1.5154	0.909904	-0.844529	-1.71532	-0.18345	-0.922764	0.119261	-0.199437	-0.563561	-1.36616	0.89824	0.601523	-0.509189	-1.13149	0.979723	0.280371	
0.812105	3.89557	0	0	-0.217526	-0.82193	1.17892	1.96642	-0.146139	-0.491982	0.179681	-0.244321	-0.663507	0.444069	0.303329	-0.247737	-1.02793	0.679544	-0.380331	-0.805142	-1.50714	0.904502	-0.845412	-1.71283	-0.177745	-0.928154	0.117106	-0.205868	-0.556404	-1.3504	0.914293	0.593419	-0.511915	-1.12379	0.96553	0.27166	
0.811044	3.88946	0	0	-0.214356	-0.805668	1.17994	1.99492	-0.140747	-0.483924	0.184501	-0.247471	-0.640764	0.430852	0.313969	-0.245611	-1.01512	0.672819	-0.369704	-0.793573	-1.49887	0.899101	-0.846295	-1.71033	-0.17204	-0.933545	0.114951	-0.212299	-0.549247	-1.33463	0.930346	0.585315	-0.51464	-1.11608	0.951337	0.262949	
0.809294	3.88641	0	0	-0.207806	-0.798925	1.17969	2.01135	-0.136242	-0.473332	0.187354	-0.245056	-0.617199	0.415455	0.322535	-0.237567	-0.992099	0.659416	-0.361391	-0.77537	-1.47892	0.887711	-0.842086	-1.70348	-0.160267	-0.934583	0.113749	-0.208901	-0.52782	-1.323	0.937404	0.590252	-0.499817	-1.10797	0.941748	0.253516	
0.806667	3.88794	0	0	-0.201255	-0.792182	1.17944	2.02777	-0.131736	-0.462739	0.190208	-0.242642	-0.593635	0.400057	0.331101	-0.229524	-0.969075	0.646012	-0.353078	-0.757168	-1.45898	0.876322	-0.837876	-1.69663	-0.148495	-0.935621	0.112546	-0.205504	-0.506394	-1.31136	0.944462	0.59519	-0.484993	-1.09986	0.932159	0.244084	
0.802976	3.87878	0	0	-0.194705	-0.785438	1.17918	2.04419	-0.12723	-0.452147	0.193061	-0.240227	-0.57007	0.384659	0.339667	-0.22148	-0.946051	0.632609	-0.344765	-0.738966	-1.43903	0.864933	-0.833666	-1.68978	-0.136722	-0.93666	0.111344	-0.202106	-0.484967	-1.29972	0.951519	0.600127	-0.47017	-1.09176	0.92257	0.234652	
0.798219	3.87878	0	0	-0.188155	-0.778695	1.17893	2.06061	-0.122725	-0.441555	0.195914	-0.237812	-0.546505	0.369262	0.348233	-0.213437	-0.923027	0.619206	-0.336452	-0.720763	-1.41909	0.853543	-0.829457	-1.68293	-0.124949	-0.937698	0.110142	-0.198709	-0.46354	-1.28808	0.958577	0.605064	-0.455347	-1.08365	0.912981	0.225219	
0.792751	3.87268	0	0	-0.178208	-0.781516	1.18767	2.05165	-0.110162	-0.442017	0.202709	-0.246531	-0.526255	0.35603	0.356812	-0.205375	-0.905246	0.605946	-0.324282	-0.704999	-1.40325	0.844836	-0.822695	-1.67388	-0.118877	-0.933338	0.112296	-0.192274	-0.450379	-1.27095	0.971384	0.606258	-0.414606	-1.09838	0.908414	0.225963	
0.78697	3.87573	0	0	-0.168262	-0.784336	1.1964	2.04269	-0.0975985	-0.442479	0.209504	-0.25525	-0.506005	0.342799	0.365391	-0.197313	-0.887465	0.592687	-0.312111	-0.689236	-1.38741	0.836129	-0.815932	-1.66484	-0.112805	-0.928979	0.11445	-0.185839	-0.437219	-1.25382	0.984191	0.607452	-0.373865	-1.11311	0.903848	0.226708	
0.781274	3.87115	0	0	-0.158315	-0.787157	1.20514	2.03373	-0.0850352	-0.442941	0.216299	-0.263969	-0.485756	0.329567	0.373971	-0.189251	-0.869684	0.579427	-0.299941	-0.673472	-1.37157	0.827421	-0.80917	-1.65579	-0.106733	-0.924619	0.116603	-0.179404	-0.424058	-1.23668	0.996998	0.608646	-0.333124	-1.12784	0.899281	0.227452	
0.77606	3.86658	0	0	-0.148369	-0.789978	1.21387	2.02476	-0.072472	-0.443403	0.223094	-0.272688	-0.465506	0.316335	0.38255	-0.181189	-0.851903	0.566167	-0.287771	-0.657708	-1.35573	0.818714	-0.802408	-1.64675	-0.100661	-0.920259	0.118757	-0.172969	-0.410897	-1.21955	1.00981	0.60984	-0.292383	-1.14258	0.894714	0.228196	
0.771726	3.8681	0	0	-0.160008	-0.782372	1.1994	2.03422	-0.0751488	-0.435838	0.225062	-0.27825	-0.45612	0.311846	0.388277	-0.175804	-0.832938	0.557058	-0.276305	-0.64821	-1.34817	0.815422	-0.798191	-1.63987	-0.0957045	-0.923498	0.12332	-0.173335	-0.408485	-1.20822	1.01909	0.608557	-0.31826	-1.11972	0.885591	0.22968	
0.768557	3.86352	0	0	-0.171648	-0.774767	1.18494	2.04367	-0.0778255	-0.428273	0.22703	-0.283813	-0.446734	0.307357	0.394004	-0.17042	-0.813973	0.547948	-0.26484	-0.638711	-1.34062	0.81213	-0.793975	-1.63299	-0.090748	-0.926737	0.127883	-0.1737	-0.406072	-1.19689	1.02838	0.607274	-0.344137	-1.09685	0.876467	0.231164	
0.766474	3.86352	0	0	-0.183287	-0.767162	1.17047	2.05313	-0.0805022	-0.420708	0.228999	-0.289376	-0.437347	0.302869	0.39973	-0.165035	-0.795009	0.538839	-0.253374	-0.629213	-1.33306	0.808838	-0.789759	-1.62611	-0.0857915	-0.929975	0.132445	-0.174066	-0.40366	-1.18557	1.03767	0.605991	-0.370014	-1.07399	0.867344	0.232648	
0.765323	3.86047	0	0	-0.194927	-0.759556	1.156	2.06258	-0.083179	-0.413143	0.230967	-0.294938	-0.427961	0.29838	0.405457	-0.15965	-0.776044	0.52973	-0.241908	-0.619715	-1.32551	0.805546	-0.785542	-1.61923	-0.080835	-0.933214	0.137008	-0.174431	-0.401247	-1.17424	1.04696	0.604708	-0.395891	-1.05113	0.858221	0.234132	
0.764954	3.86352	0	0	-0.194927	-0.759556	1.1575	2.05835	-0.0795818	-0.411613	0.227125	-0.294565	-0.411029	0.287316	0.417216	-0.16048	-0.762366	0.520793	-0.232718	-0.612097	-1.32059	0.80069	-0.783877	-1.61454	-0.080835	-0.933214	0.141574	-0.174797	-0.388089	-1.17508	1.05271	0.60095	-0.380986	-1.04298	0.84559	0.23344	
0.765213	3.85589	0	0	-0.194927	-0.759556	1.15899	2.05412	-0.0759845	-0.410084	0.223283	-0.294192	-0.394098	0.276253	0.428975	-0.16131	-0.748688	0.511856	-0.223528	-0.60448	-1.31568	0.795835	-0.782212	-1.60984	-0.080835	-0.933214	0.146141	-0.175164	-0.37493	-1.17593	1.05846	0.597192	-0.366081	-1.03484	0.832958	0.232748	
0.765948	3.85895	0	0	-0.194927	-0.759556	1.16049	2.04989	-0.0723873	-0.408555	0.219441	-0.293819	-0.377167	0.26519	0.440733	-0.16214	-0.735011	0.502918	-0.214338	-0.596862	-1.31076	0.79098	-0.780546	-1.60514	-0.080835	-0.933214	0.150707	-0.175531	-0.361772	-1.17677	1.06421	0.593434	-0.351176	-1.02669	0.820327	0.232056	
0.767014	3.85589	0	0	-0.194927	-0.759556	1.16199	2.04565	-0.06879	-0.407025	0.215599	-0.293446	-0.360235	0.254126	0.452492	-0.16297	-0.721333	0.493981	-0.205148	-0.589244	-1.30585	0.786124	-0.778881	-1.60044	-0.080835	-0.933214	0.155273	-0.175897	-0.348614	-1.17762	1.06996	0.589676	-0.336271	-1.01854	0.807696	0.231364	
0.768303	3.85284	0	0	-0.194927	-0.759556	1.15626	2.04615	-0.0651905	-0.405495	0.221408	-0.299378	-0.35421	0.251834	0.453258	-0.154323	-0.704205	0.482789	-0.202904	-0.578769	-1.29753	0.780686	-0.777216	-1.59574	-0.081602	-0.931046	0.154068	-0.172492	-0.345003	-1.16962	1.08504	0.584616	-0.313071	-1.0337	0.801091	0.237915	
0.769717	3.85132	0	0	-0.194927	-0.759556	1.15053	2.04664	-0.061591	-0.403965	0.227217	-0.30531	-0.348185	0.249542	0.454024	-0.145675	-0.687078	0.471598	-0.200659	-0.568293	-1.2892	0.775248	-0.775551	-1.59103	-0.082369	-0.928878	0.152863	-0.169087	-0.341391	-1.16163	1.10011	0.579557	-0.289871	-1.04886	0.794487	0.244466	
0.77116	3.84674	0	0	-0.194927	-0.759556	1.1448	2.04713	-0.0579915	-0.402434	0.233026	-0.311242	-0.34216	0.247249	0.454791	-0.137027	-0.66995	0.460406	-0.198415	-0.557817	-1.28088	0.769809	-0.773886	-1.58633	-0.083136	-0.926711	0.151658	-0.165681	-0.33778	-1.15364	1.11518	0.574497	-0.266671	-1.06402	0.787883	0.251016	
0.772532	3.84674	0	0	-0.194927	-0.759556	1.13908	2.04762	-0.054392	-0.400904	0.238835	-0.317174	-0.336135	0.244957	0.455557	-0.12838	-0.652822	0.449215	-0.196171	-0.547342	-1.27256	0.764371	-0.772221	-1.58163	-0.083903	-0.924543	0.150453	-0.162276	-0.334169	-1.14565	1.13026	0.569438	-0.243471	-1.07918	0.781278	0.257567	
0.773738	3.84216	0	0	-0.193234	-0.764341	1.13784	2.03544	-0.0534985	-0.403429	0.238922	-0.327904	-0.335378	0.242818	0.464466	-0.131912	-0.652066	0.44708	-0.195443	-0.540984	-1.27672	0.767091	-0.776552	-1.5788	-0.0880925	-0.923472	0.156228	-0.166049	-0.320971	-1.1465	1.13026	0.569438	-0.263925	-1.07178	0.781278	0.257567	
0.774702	3.84369	0	0	-0.191541	-0.769126	1.1366	2.02326	-0.052605	-0.405954	0.239008	-0.338633	-0.334621	0.240679	0.473375	-0.135444	-0.651311	0.444944	-0.194715	-0.534626	-1.28088	0.76981	-0.780883	-1.57597	-0.092282	-0.922401	0.162002	-0.169822	-0.307774	-1.14735	1.13026	0.569438	-0.284378	-1.06438	0.781278	0.257567	
0.775548	3.83606	0	0	-0.189848	-0.77391	1.13536	2.01108	-0.0517115	-0.40848	0.239094	-0.349363	-0.333864	0.238539	0.482283	-0.138977	-0.650556	0.442809	-0.193988	-0.528268	-1.28504	0.77253	-0.785213	-1.57314	-0.0964715	-0.92133	0.167777	-0.173596	-0.294576	-1.1482	1.13026	0.569438	-0.304831	-1.05699	0.781278	0.257567	
0.7765	3.83453	0	0	-0.188155	-0.778695	1.13412	1.9989	-0.050818	-0.411005	0.239181	-0.360092	-0.333107	0.2364	0.491192	-0.142509	-0.6498	0.440674	-0.19326	-0.52191	-1.28921	0.77525	-0.789544	-1.57031	-0.100661	-0.920259	0.173552	-0.177369	-0.281378	-1.14905	1.13026	0.569438	-0.325285	-1.04959	0.781278	0.257567	
0.777784	3.83301	0	0	-0.188155	-0.778695	1.13138	1.99096	-0.0517115	-0.40848	0.244988	-0.366019	-0.330471	0.236322	0.493015	-0.136828	-0.650556	0.442809	-0.193321	-0.513319	-1.29337	0.777969	-0.786992	-1.56811	-0.104848	-0.91919	0.168982	-0.177001	-0.271785	-1.15791	1.14179	0.561899	-0.304831	-1.05699	0.778792	0.252488	
