0.765943	2.14081	5	0	0.484681	-0.826552	0.0624207	0.600593	0.872887	0.511482	0.728375	-0.832297	1.09443	-0.680952	-0.787138	-1.6898	0.0284052	0.0116183	-4.08302	1.99361	-1.17145	0.787128	-3.54387	-1.78623	0.570793	-0.570077	-2.35176	-2.72369	-1.88789	-0.0230293	-0.765913	-1.12712	-3.50327	-2.83044	-1.64136	-1.2367	
0.770288	2.14081	5	0	0.481112	-0.841484	0.074235	0.59907	0.87338	0.498898	0.737372	-0.846629	1.08525	-0.676598	-0.78325	-1.70079	0.032519	0.007289	-4.08227	1.99148	-1.16729	0.784411	-3.54689	-1.78591	0.579043	-0.582195	-2.34938	-2.73042	-1.87896	-0.031208	-0.768335	-1.13177	-3.52224	-2.82336	-1.63379	-1.24599	
0.773074	2.14386	5	0	0.466055	-0.848866	0.0711757	0.591776	0.863582	0.493061	0.732987	-0.856424	1.07532	-0.670114	-0.780319	-1.71957	0.0258035	0.0116773	-4.08576	1.99376	-1.17221	0.789265	-3.55518	-1.77884	0.58059	-0.586568	-2.34581	-2.74051	-1.87111	-0.0363398	-0.76018	-1.14333	-3.50572	-2.82354	-1.63279	-1.24882	
0.773901	2.13928	5	0	0.450998	-0.856248	0.0681165	0.584483	0.853784	0.487223	0.728603	-0.866219	1.0654	-0.663629	-0.777389	-1.73835	0.019088	0.0160655	-4.08925	1.99604	-1.17712	0.79412	-3.56347	-1.77178	0.582137	-0.59094	-2.34224	-2.7506	-1.86325	-0.0414715	-0.752024	-1.15488	-3.4892	-2.82372	-1.63179	-1.25164	
0.773214	2.14386	5	0	0.435942	-0.863631	0.0650572	0.577189	0.843985	0.481386	0.724218	-0.876013	1.05548	-0.657145	-0.774458	-1.75712	0.0123725	0.0204537	-4.09274	1.99832	-1.18204	0.798975	-3.57176	-1.76472	0.583684	-0.595313	-2.33867	-2.76069	-1.8554	-0.0466032	-0.743868	-1.16643	-3.47268	-2.82391	-1.63079	-1.25447	
0.771645	2.14386	5	0	0.420885	-0.871013	0.061998	0.569895	0.834187	0.475548	0.719833	-0.885808	1.04555	-0.65066	-0.771527	-1.7759	0.005657	0.024842	-4.09622	2.0006	-1.18695	0.803829	-3.58006	-1.75766	0.585231	-0.599685	-2.3351	-2.77078	-1.84754	-0.051735	-0.735713	-1.17799	-3.45615	-2.82409	-1.62979	-1.2573	
0.769826	2.14538	5	0	0.415743	-0.881398	0.0560922	0.570659	0.835475	0.460745	0.71545	-0.89558	1.03234	-0.642026	-0.768612	-1.79463	0.006412	0.0227077	-4.1032	2.00515	-1.19035	0.804408	-3.58307	-1.75734	0.588323	-0.608423	-2.33154	-2.78086	-1.8386	-0.0599223	-0.730943	-1.19147	-3.4347	-2.83811	-1.6238	-1.27423	
0.768387	2.14081	5	0	0.410602	-0.891784	0.0501865	0.571423	0.836763	0.445941	0.711067	-0.905353	1.01913	-0.633392	-0.765698	-1.81336	0.007167	0.0205735	-4.11018	2.00971	-1.19375	0.804986	-3.58608	-1.75701	0.591415	-0.617162	-2.32797	-2.79093	-1.82966	-0.0681095	-0.726174	-1.20495	-3.41324	-2.85213	-1.61781	-1.29117	
0.767961	2.14538	5	0	0.40546	-0.90217	0.0442808	0.572187	0.838051	0.431138	0.706683	-0.915125	1.00591	-0.624758	-0.762784	-1.83208	0.007922	0.0184393	-4.11715	2.01427	-1.19715	0.805565	-3.58908	-1.75669	0.594507	-0.6259	-2.32441	-2.80101	-1.82072	-0.0762967	-0.721404	-1.21843	-3.39178	-2.86615	-1.61182	-1.3081	
0.769037	2.14233	5	0	0.400318	-0.912555	0.038375	0.572951	0.839339	0.416334	0.7023	-0.924897	0.992698	-0.616124	-0.759869	-1.85081	0.008677	0.016305	-4.12413	2.01883	-1.20055	0.806143	-3.59209	-1.75637	0.597599	-0.634638	-2.32084	-2.81109	-1.81178	-0.084484	-0.716634	-1.23191	-3.37032	-2.88017	-1.60582	-1.32504	
0.771333	2.14691	5	0	0.390445	-0.909536	0.032475	0.573713	0.833082	0.41171	0.695984	-0.929181	0.990154	-0.616105	-0.755039	-1.86446	0.0120342	0.0141113	-4.13382	2.02352	-1.19639	0.803427	-3.60338	-1.74899	0.605072	-0.644556	-2.31256	-2.82166	-1.81178	-0.084484	-0.709435	-1.24076	-3.37032	-2.88017	-1.60483	-1.32786	
0.774298	2.14538	5	0	0.380572	-0.906516	0.026575	0.574474	0.826825	0.407087	0.689669	-0.933466	0.98761	-0.616086	-0.75021	-1.87811	0.0153915	0.0119175	-4.14352	2.02822	-1.19224	0.800712	-3.61467	-1.74162	0.612545	-0.654473	-2.30428	-2.83223	-1.81178	-0.084484	-0.702236	-1.2496	-3.37032	-2.88017	-1.60383	-1.33068	
0.777386	2.14233	5	0	0.370698	-0.903496	0.020675	0.575236	0.820569	0.402464	0.683353	-0.93775	0.985067	-0.616068	-0.745381	-1.89176	0.0187488	0.00972375	-4.15322	2.03292	-1.18808	0.797996	-3.62596	-1.73424	0.620019	-0.66439	-2.296	-2.8428	-1.81178	-0.084484	-0.695037	-1.25845	-3.37032	-2.88017	-1.60283	-1.3335	
0.780048	2.14233	5	0	0.360825	-0.900477	0.014775	0.575998	0.814312	0.39784	0.677037	-0.942035	0.982523	-0.616049	-0.740551	-1.90541	0.022106	0.00753	-4.16291	2.03761	-1.18392	0.79528	-3.63724	-1.72687	0.627492	-0.674308	-2.28771	-2.85337	-1.81178	-0.084484	-0.687838	-1.26729	-3.37032	-2.88017	-1.60183	-1.33631	
0.781736	2.14233	5	0	0.365559	-0.913856	0.0263663	0.559152	0.814788	0.385351	0.676781	-0.952367	0.973386	-0.611722	-0.740554	-1.91588	0.0254645	0.00533575	-4.15943	2.03534	-1.18808	0.797996	-3.63724	-1.72687	0.629807	-0.680851	-2.28534	-2.86008	-1.79928	-0.0856163	-0.682541	-1.27075	-3.37277	-2.87326	-1.59984	-1.34195	
0.78194	2.14691	5	0	0.370293	-0.927235	0.0379575	0.542307	0.815265	0.372862	0.676524	-0.962699	0.964249	-0.607395	-0.740557	-1.92636	0.028823	0.0031415	-4.15595	2.03306	-1.19224	0.800712	-3.63724	-1.72687	0.632123	-0.687395	-2.28297	-2.86679	-1.78678	-0.0867485	-0.677245	-1.27421	-3.37521	-2.86635	-1.59784	-1.34759	
0.780642	2.14386	5	0	0.375027	-0.940615	0.0495488	0.525461	0.815741	0.360372	0.676268	-0.973031	0.955112	-0.603067	-0.740561	-1.93683	0.0321815	0.00094725	-4.15247	2.03078	-1.19639	0.803427	-3.63724	-1.72687	0.634438	-0.693938	-2.2806	-2.8735	-1.77427	-0.0878807	-0.671948	-1.27767	-3.37766	-2.85944	-1.59585	-1.35322	
0.778162	2.14233	5	0	0.379761	-0.953994	0.06114	0.508615	0.816217	0.347883	0.676011	-0.983363	0.945975	-0.59874	-0.740564	-1.94731	0.03554	-0.001247	-4.14898	2.02851	-1.20055	0.806143	-3.63724	-1.72687	0.636753	-0.700481	-2.27822	-2.8802	-1.76177	-0.089013	-0.666651	-1.28113	-3.3801	-2.85254	-1.59386	-1.35886	
0.774829	2.14233	5	0	0.382913	-0.962902	0.0772275	0.495015	0.815089	0.339935	0.673821	-0.988224	0.941924	-0.59445	-0.734775	-1.95319	0.03554	-0.001247	-4.1455	2.02623	-1.19979	0.804006	-3.63273	-1.73146	0.639067	-0.70702	-2.27231	-2.88406	-1.75604	-0.0880553	-0.661351	-1.2846	-3.37766	-2.85944	-1.59902	-1.36847	
0.770972	2.14081	5	0	0.386065	-0.971811	0.093315	0.481415	0.813961	0.331986	0.671631	-0.993085	0.937872	-0.590159	-0.728986	-1.95906	0.03554	-0.001247	-4.14202	2.02396	-1.19904	0.80187	-3.62821	-1.73605	0.641381	-0.713558	-2.2664	-2.88793	-1.75032	-0.0870975	-0.656052	-1.28806	-3.37521	-2.86635	-1.60419	-1.37808	
0.766919	2.14386	5	0	0.389217	-0.980719	0.109402	0.467816	0.812833	0.324038	0.669441	-0.997947	0.93382	-0.585869	-0.723197	-1.96494	0.03554	-0.001247	-4.13853	2.02168	-1.19828	0.799733	-3.62369	-1.74065	0.643694	-0.720097	-2.26049	-2.89179	-1.7446	-0.0861397	-0.650752	-1.29152	-3.37277	-2.87326	-1.60935	-1.38768	
0.762998	2.14386	5	0	0.392369	-0.989627	0.12549	0.454216	0.811705	0.31609	0.667251	-1.00281	0.929769	-0.581579	-0.717408	-1.97081	0.03554	-0.001247	-4.13505	2.0194	-1.19753	0.797596	-3.61917	-1.74524	0.646008	-0.726635	-2.25458	-2.89565	-1.73888	-0.085182	-0.645452	-1.29499	-3.37032	-2.88017	-1.61451	-1.39729	
0.759528	2.14233	5	0	0.393944	-0.994078	0.118154	0.45901	0.810575	0.308154	0.670144	-1.01099	0.927231	-0.581564	-0.713543	-1.97125	0.0430158	-0.00777225	-4.12732	2.01271	-1.1843	0.787308	-3.61089	-1.75229	0.651938	-0.732185	-2.24512	-2.89667	-1.73099	-0.0903375	-0.635795	-1.29923	-3.37277	-2.87326	-1.60795	-1.40374	
0.756821	2.13928	5	0	0.395519	-0.998529	0.110817	0.463804	0.809445	0.300218	0.673037	-1.01916	0.924694	-0.581549	-0.709679	-1.97168	0.0504915	-0.0142975	-4.11959	2.00603	-1.17107	0.777021	-3.60261	-1.75935	0.657868	-0.737734	-2.23566	-2.8977	-1.7231	-0.095493	-0.626139	-1.30347	-3.37521	-2.86635	-1.60139	-1.41019	
0.755188	2.14233	5	0	0.397094	-1.00298	0.103481	0.468597	0.808315	0.292282	0.675931	-1.02734	0.922156	-0.581534	-0.705814	-1.97211	0.0579672	-0.0208228	-4.11187	1.99934	-1.15783	0.766733	-3.59433	-1.7664	0.663799	-0.743284	-2.22621	-2.89872	-1.71521	-0.100649	-0.616483	-1.3077	-3.37766	-2.85944	-1.59483	-1.41664	
0.75494	2.13928	5	0	0.398669	-1.00743	0.096145	0.473391	0.807185	0.284346	0.678824	-1.03552	0.919619	-0.581519	-0.701949	-1.97254	0.065443	-0.027348	-4.10414	1.99265	-1.1446	0.756445	-3.58605	-1.77345	0.669729	-0.748834	-2.21675	-2.89975	-1.70732	-0.105804	-0.606826	-1.31194	-3.3801	-2.85254	-1.58826	-1.42309	
0.756389	2.14386	5	0	0.390379	-1.00885	0.104902	0.464583	0.806053	0.276422	0.675669	-1.03764	0.916326	-0.579368	-0.693249	-1.97613	0.064688	-0.0252145	-4.08744	1.98337	-1.14044	0.753725	-3.57022	-1.78544	0.676433	-0.756563	-2.21082	-2.90362	-1.70516	-0.111912	-0.605873	-1.31464	-3.3801	-2.85254	-1.57911	-1.42475	
0.759828	2.13928	5	0	0.382088	-1.01027	0.113658	0.455774	0.804921	0.268498	0.672513	-1.03977	0.913034	-0.577216	-0.684548	-1.97972	0.063933	-0.023081	-4.07074	1.9741	-1.13628	0.751005	-3.55439	-1.79742	0.683137	-0.764292	-2.2049	-2.90749	-1.703	-0.118021	-0.60492	-1.31733	-3.3801	-2.85254	-1.56995	-1.42641	
0.765081	2.14233	5	0	0.373798	-1.01169	0.122415	0.446966	0.803789	0.260575	0.669357	-1.04189	0.909741	-0.575064	-0.675848	-1.98331	0.063178	-0.0209475	-4.05404	1.96483	-1.13212	0.748286	-3.53856	-1.80941	0.68984	-0.77202	-2.19898	-2.91136	-1.70084	-0.124129	-0.603967	-1.32002	-3.3801	-2.85254	-1.56079	-1.42807	
0.771442	2.14233	5	0	0.365508	-1.01312	0.131172	0.438158	0.802657	0.252651	0.666202	-1.04402	0.906448	-0.572913	-0.667147	-1.9869	0.062423	-0.018814	-4.03734	1.95556	-1.12795	0.745566	-3.52274	-1.82139	0.696544	-0.779749	-2.19306	-2.91523	-1.69867	-0.130238	-0.603014	-1.32272	-3.3801	-2.85254	-1.55163	-1.42973	
0.778175	2.14386	5	0	0.368652	-1.022	0.132592	0.434145	0.800727	0.246989	0.672248	-1.05006	0.905692	-0.570775	-0.660365	-1.98505	0.0691492	-0.023209	-4.02335	1.94641	-1.12303	0.740709	-3.50764	-1.83126	0.701709	-0.783125	-2.18832	-2.91574	-1.70117	-0.140336	-0.600158	-1.33079	-3.3801	-2.85254	-1.54506	-1.43619	
0.784548	2.14081	5	0	0.371796	-1.03089	0.134012	0.430133	0.798796	0.241328	0.678295	-1.05611	0.904936	-0.568638	-0.653582	-1.9832	0.0758755	-0.027604	-4.00936	1.93727	-1.11811	0.735853	-3.49254	-1.84112	0.706875	-0.7865	-2.18358	-2.91626	-1.70366	-0.150433	-0.597301	-1.33886	-3.3801	-2.85254	-1.53848	-1.44265	
0.789825	2.14386	5	0	0.374941	-1.03977	0.135431	0.42612	0.796866	0.235666	0.684341	-1.06215	0.904179	-0.5665	-0.6468	-1.98134	0.0826018	-0.031999	-3.99537	1.92813	-1.11319	0.730996	-3.47744	-1.85099	0.712041	-0.789876	-2.17884	-2.91678	-1.70615	-0.16053	-0.594445	-1.34694	-3.3801	-2.85254	-1.53191	-1.44911	
0.793272	2.14081	5	0	0.378085	-1.04866	0.136851	0.422107	0.794936	0.230004	0.690387	-1.06819	0.903423	-0.564363	-0.640018	-1.97949	0.089328	-0.036394	-3.98137	1.91899	-1.10827	0.726139	-3.46234	-1.86085	0.717206	-0.793251	-2.1741	-2.91729	-1.70865	-0.170628	-0.591588	-1.35501	-3.3801	-2.85254	-1.52534	-1.45556	
0.794467	2.13928	5	0	0.379656	-1.0531	0.129515	0.426901	0.788691	0.225441	0.688192	-1.07303	0.903423	-0.564363	-0.633227	-1.97763	0.089328	-0.036394	-3.97162	1.91426	-1.10069	0.722828	-3.45856	-1.86332	0.721604	-0.794451	-2.17055	-2.91445	-1.70541	-0.179767	-0.589685	-1.36039	-3.3801	-2.85254	-1.51516	-1.46005	
0.793874	2.14081	5	0	0.381227	-1.05754	0.122178	0.431694	0.782445	0.220878	0.685997	-1.07787	0.903423	-0.564363	-0.626437	-1.97578	0.089328	-0.036394	-3.96187	1.90953	-1.09311	0.719518	-3.45478	-1.86579	0.726003	-0.795651	-2.16699	-2.91161	-1.70218	-0.188907	-0.587781	-1.36577	-3.3801	-2.85254	-1.50499	-1.46454	
0.79212	2.13776	5	0	0.382798	-1.06198	0.114842	0.436487	0.7762	0.216315	0.683802	-1.08272	0.903423	-0.564363	-0.619646	-1.97392	0.089328	-0.036394	-3.95212	1.90479	-1.08554	0.716207	-3.451	-1.86826	0.730402	-0.796851	-2.16344	-2.90877	-1.69895	-0.198046	-0.585878	-1.37114	-3.3801	-2.85254	-1.49481	-1.46902	
0.78983	2.13928	5	0	0.384369	-1.06642	0.107506	0.441281	0.769955	0.211752	0.681607	-1.08756	0.903423	-0.564363	-0.612856	-1.97206	0.089328	-0.036394	-3.94237	1.90006	-1.07796	0.712897	-3.44722	-1.87073	0.7348	-0.798051	-2.15988	-2.90593	-1.69571	-0.207185	-0.583975	-1.37652	-3.3801	-2.85254	-1.48464	-1.47351	
0.787629	2.13928	5	0	0.385939	-1.07086	0.119098	0.42446	0.774722	0.198278	0.684492	-1.09571	0.900131	-0.562213	-0.604125	-1.97567	0.085209	-0.0320617	-3.93886	1.89777	-1.08288	0.717757	-3.44798	-1.86859	0.73557	-0.800228	-2.15751	-2.91265	-1.69929	-0.214205	-0.585479	-1.3838	-3.35615	-2.8735	-1.48265	-1.47913	
0.786141	2.13928	5	0	0.38751	-1.0753	0.130691	0.407639	0.77949	0.184805	0.687378	-1.10386	0.89684	-0.560062	-0.595393	-1.97928	0.08109	-0.0277295	-3.93535	1.89548	-1.0878	0.722617	-3.44874	-1.86646	0.736341	-0.802405	-2.15513	-2.91936	-1.70286	-0.221226	-0.586982	-1.39108	-3.33219	-2.89447	-1.48066	-1.48476	
0.785879	2.14081	5	0	0.38908	-1.07973	0.142283	0.390817	0.784257	0.171331	0.690264	-1.11202	0.893548	-0.557911	-0.586662	-1.98289	0.076971	-0.0233973	-3.93185	1.89319	-1.09273	0.727477	-3.44949	-1.86432	0.737111	-0.804583	-2.15276	-2.92608	-1.70644	-0.228247	-0.588486	-1.39836	-3.30823	-2.91543	-1.47867	-1.49038	
0.786581	2.13928	5	0	0.39065	-1.08417	0.153875	0.373996	0.789025	0.157858	0.693149	-1.12017	0.890257	-0.555761	-0.577931	-1.98649	0.072852	-0.019065	-3.92834	1.8909	-1.09765	0.732337	-3.45025	-1.86219	0.737881	-0.80676	-2.15038	-2.93279	-1.71002	-0.235267	-0.58999	-1.40564	-3.28428	-2.9364	-1.47668	-1.496	
0.787657	2.13776	5	0	0.393788	-1.09304	0.156709	0.365986	0.782781	0.153318	0.696032	-1.12832	0.886967	-0.553611	-0.574044	-1.98693	0.0736072	-0.0211992	-3.92133	1.88632	-1.08931	0.726888	-3.451	-1.86005	0.742282	-0.807962	-2.14326	-2.94003	-1.70679	-0.244385	-0.577475	-1.41795	-3.28428	-2.9364	-1.47568	-1.49881	
0.788521	2.14081	5	0	0.396926	-1.10191	0.159543	0.357977	0.776537	0.148778	0.698914	-1.13647	0.883677	-0.551461	-0.570157	-1.98737	0.0743625	-0.0233335	-3.91431	1.88173	-1.08098	0.72144	-3.45176	-1.85792	0.746684	-0.809164	-2.13614	-2.94726	-1.70356	-0.253502	-0.564959	-1.43025	-3.28428	-2.9364	-1.47469	-1.50162	
0.788582	2.14081	5	0	0.400064	-1.11078	0.162377	0.349967	0.770293	0.144238	0.701797	-1.14462	0.880387	-0.549311	-0.566271	-1.98781	0.0751177	-0.0254678	-3.9073	1.87715	-1.07264	0.715991	-3.45251	-1.85578	0.751086	-0.810366	-2.12901	-2.95449	-1.70034	-0.26262	-0.552443	-1.44256	-3.28428	-2.9364	-1.47369	-1.50443	
0.787253	2.13776	5	0	0.403202	-1.11964	0.165211	0.341958	0.764049	0.139698	0.70468	-1.15276	0.877097	-0.547161	-0.562384	-1.98825	0.075873	-0.027602	-3.90028	1.87256	-1.0643	0.710542	-3.45327	-1.85365	0.755487	-0.811568	-2.12189	-2.96173	-1.69711	-0.271737	-0.539928	-1.45486	-3.28428	-2.9364	-1.4727	-1.50724	
0.783979	2.13776	5	0	0.399611	-1.13431	0.1768	0.325159	0.759396	0.130689	0.701239	-1.16511	0.867234	-0.540717	-0.557528	-1.99143	0.0691495	-0.0232088	-3.90028	1.87256	-1.06012	0.707816	-3.45629	-1.85331	0.753946	-0.807212	-2.12308	-2.95837	-1.69604	-0.274774	-0.538979	-1.45754	-3.28672	-2.92949	-1.46152	-1.51455	
0.778875	2.13776	5	0	0.39602	-1.14898	0.188389	0.30836	0.754742	0.12168	0.697798	-1.17745	0.857371	-0.534272	-0.552673	-1.9946	0.062426	-0.0188155	-3.90028	1.87256	-1.05595	0.705089	-3.45932	-1.85298	0.752405	-0.802855	-2.12427	-2.95502	-1.69496	-0.277811	-0.538029	-1.46023	-3.28917	-2.92258	-1.45033	-1.52186	
0.772663	2.1347	5	0	0.392429	-1.16365	0.199978	0.291562	0.750088	0.112671	0.694358	-1.1898	0.847508	-0.527828	-0.547817	-1.99777	0.0557025	-0.0144223	-3.90028	1.87256	-1.05178	0.702363	-3.46234	-1.85265	0.750863	-0.798499	-2.12545	-2.95166	-1.69389	-0.280848	-0.537079	-1.46291	-3.29161	-2.91567	-1.43915	-1.52917	
0.766089	2.13776	5	0	0.388838	-1.17832	0.211567	0.274763	0.745435	0.103662	0.690917	-1.20214	0.837645	-0.521383	-0.542962	-2.00094	0.048979	-0.010029	-3.90028	1.87256	-1.04761	0.699636	-3.46536	-1.85231	0.749322	-0.794143	-2.12664	-2.9483	-1.69281	-0.283885	-0.53613	-1.46559	-3.29406	-2.90876	-1.42796	-1.53648	
0.759898	2.13776	5	0	0.382121	-1.18412	0.212981	0.270766	0.745086	0.0935785	0.684604	-1.20634	0.83436	-0.519236	-0.537137	-2.00685	0.048979	-0.010029	-3.89677	1.87027	-1.04836	0.701773	-3.46687	-1.84804	0.748551	-0.791964	-2.11833	-2.9589	-1.68959	-0.29299	-0.534232	-1.47096	-3.29161	-2.91567	-1.42399	-1.54771	
0.754836	2.13776	5	0	0.375403	-1.18992	0.214396	0.26677	0.744737	0.083495	0.67829	-1.21054	0.831075	-0.51709	-0.531313	-2.01275	0.048979	-0.010029	-3.89326	1.86798	-1.04912	0.703909	-3.46838	-1.84377	0.74778	-0.789785	-2.11002	-2.96948	-1.68637	-0.302095	-0.532334	-1.47632	-3.28917	-2.92258	-1.42002	-1.55894	
0.751621	2.14081	5	0	0.368685	-1.19572	0.21581	0.262773	0.744388	0.0734115	0.671976	-1.21474	0.82779	-0.514943	-0.525489	-2.01866	0.048979	-0.010029	-3.88975	1.86568	-1.04988	0.706046	-3.4699	-1.8395	0.747009	-0.787606	-2.1017	-2.98007	-1.68315	-0.3112	-0.530437	-1.48169	-3.28672	-2.92949	-1.41604	-1.57018	
0.75038	2.1347	5	0	0.361968	-1.20152	0.217224	0.258777	0.744039	0.063328	0.665663	-1.21894	0.824505	-0.512797	-0.519664	-2.02456	0.048979	-0.010029	-3.88624	1.86339	-1.05063	0.708183	-3.47141	-1.83522	0.746238	-0.785427	-2.09339	-2.99066	-1.67993	-0.320305	-0.528539	-1.48705	-3.28428	-2.9364	-1.41207	-1.58141	
0.750666	2.1347	5	0	0.353699	-1.2029	0.217224	0.258777	0.737018	0.06105	0.663466	-1.22374	0.824505	-0.512797	-0.512872	-2.0332	0.058311	-0.014486	-3.88273	1.8611	-1.04646	0.705455	-3.47065	-1.83736	0.75582	-0.790013	-2.08745	-2.99455	-1.67097	-0.328489	-0.522277	-1.4932	-3.26271	-2.95049	-1.41667	-1.58056	
0.752012	2.13623	5	0	0.345429	-1.20428	0.217224	0.258777	0.729996	0.058772	0.661268	-1.22854	0.824505	-0.512797	-0.506079	-2.04183	0.067643	-0.018943	-3.87922	1.8588	-1.04228	0.702727	-3.4699	-1.8395	0.765402	-0.794598	-2.0815	-2.99843	-1.66201	-0.336673	-0.516016	-1.49935	-3.24114	-2.96458	-1.42127	-1.57971	
0.753946	2.13318	5	0	0.33716	-1.20566	0.217224	0.258777	0.722975	0.056494	0.659071	-1.23334	0.824505	-0.512797	-0.499286	-2.05047	0.076975	-0.0234	-3.87571	1.85651	-1.03811	0.7	-3.46914	-1.84163	0.774984	-0.799183	-2.07556	-3.00231	-1.65306	-0.344856	-0.509754	-1.50551	-3.21958	-2.97867	-1.42587	-1.57886	
0.756	2.1347	5	0	0.32889	-1.20704	0.217224	0.258777	0.715954	0.054216	0.656873	-1.23814	0.824505	-0.512797	-0.492494	-2.05911	0.086307	-0.027857	-3.8722	1.85421	-1.03393	0.697272	-3.46839	-1.84377	0.784566	-0.803769	-2.06962	-3.0062	-1.6441	-0.35304	-0.503493	-1.51166	-3.19801	-2.99276	-1.43047	-1.57801	
0.757713	2.13776	5	0	0.323749	-1.21723	0.225986	0.24998	0.710519	0.0474815	0.656586	-1.24834	0.817939	-0.508506	-0.493495	-2.06684	0.086307	-0.027857	-3.86869	1.85192	-1.03393	0.697272	-3.46839	-1.84377	0.783023	-0.799408	-2.06843	-3.00955	-1.64303	-0.356072	-0.504068	-1.52158	-3.2029	-2.97894	-1.41928	-1.58533	
0.758883	2.13776	5	0	0.318608	-1.22742	0.234749	0.241183	0.705085	0.040747	0.6563	-1.25853	0.811372	-0.504215	-0.494497	-2.07457	0.086307	-0.027857	-3.86517	1.84962	-1.03393	0.697272	-3.46839	-1.84377	0.78148	-0.795047	-2.06725	-3.0129	-1.64196	-0.359104	-0.504642	-1.5315	-3.2078	-2.96512	-1.40809	-1.59264	
0.759598	2.1347	5	0	0.313467	-1.23761	0.243511	0.232386	0.69965	0.0340125	0.656014	-1.26873	0.804806	-0.499925	-0.495499	-2.0823	0.086307	-0.027857	-3.86166	1.84733	-1.03393	0.697272	-3.46839	-1.84377	0.779937	-0.790687	-2.06606	-3.01626	-1.64088	-0.362136	-0.505217	-1.54142	-3.21269	-2.95129	-1.3969	-1.59995	
0.759962	2.1347	5	0	0.308326	-1.2478	0.252273	0.223589	0.694215	0.027278	0.655727	-1.27892	0.798239	-0.495634	-0.4965	-2.09003	0.086307	-0.027857	-3.85815	1.84503	-1.03393	0.697272	-3.46839	-1.84377	0.778394	-0.786326	-2.06487	-3.01961	-1.63981	-0.365168	-0.505792	-1.55134	-3.21758	-2.93747	-1.3857	-1.60726	
0.760077	2.13318	5	0	0.300077	-1.24918	0.249161	0.216417	0.688785	0.0205555	0.654482	-1.2864	0.797483	-0.493496	-0.493609	-2.0982	0.0855515	-0.0257222	-3.8589	1.84717	-1.03811	0.7	-3.46839	-1.84377	0.784347	-0.791892	-2.05537	-3.03355	-1.63767	-0.371229	-0.505425	-1.56391	-3.19351	-2.95851	-1.38832	-1.61202	
0.760047	2.1347	5	0	0.291829	-1.25055	0.246049	0.209245	0.683355	0.013833	0.653238	-1.29388	0.796727	-0.491359	-0.490717	-2.10637	0.084796	-0.0235875	-3.85966	1.8493	-1.04228	0.702727	-3.46839	-1.84377	0.790299	-0.797458	-2.04587	-3.04748	-1.63552	-0.377289	-0.505058	-1.57648	-3.16945	-2.97955	-1.39094	-1.61678	
0.759974	2.1347	5	0	0.283581	-1.25193	0.242937	0.202073	0.677925	0.0071105	0.651994	-1.30137	0.79597	-0.489221	-0.487825	-2.11455	0.0840405	-0.0214527	-3.86041	1.85144	-1.04646	0.705455	-3.46839	-1.84377	0.796252	-0.803025	-2.03636	-3.06142	-1.63338	-0.38335	-0.504691	-1.58906	-3.14538	-3.00059	-1.39357	-1.62153	
0.759931	2.1347	5	0	0.275332	-1.2533	0.239825	0.194901	0.672495	0.000388	0.650749	-1.30885	0.795214	-0.487083	-0.484934	-2.12272	0.083285	-0.019318	-3.86117	1.85357	-1.05063	0.708183	-3.46839	-1.84377	0.802205	-0.808591	-2.02686	-3.07536	-1.63123	-0.389411	-0.504324	-1.60163	-3.12131	-3.02163	-1.39619	-1.62629	
0.759948	2.1347	5	0	0.265541	-1.25028	0.241236	0.190913	0.670568	-0.0051915	0.646644	-1.30824	0.795214	-0.487083	-0.481083	-2.1336	0.0874055	-0.0236515	-3.86468	1.85587	-1.04646	0.705455	-3.47292	-1.83916	0.807389	-0.811978	-2.01854	-3.08594	-1.63016	-0.39244	-0.500545	-1.61231	-3.12376	-3.01472	-1.38761	-1.63835	
0.760054	2.13165	5	0	0.25575	-1.24726	0.242647	0.186925	0.668642	-0.010771	0.642539	-1.30763	0.795214	-0.487083	-0.477231	-2.14449	0.091526	-0.027985	-3.8682	1.85816	-1.04228	0.702727	-3.47745	-1.83456	0.812574	-0.815366	-2.01022	-3.09652	-1.62909	-0.395469	-0.496766	-1.62299	-3.1262	-3.00781	-1.37904	-1.65041	
0.760275	2.13318	5	0	0.245958	-1.24425	0.244058	0.182938	0.666716	-0.0163505	0.638433	-1.30702	0.795214	-0.487083	-0.47338	-2.15537	0.0956465	-0.0323185	-3.87171	1.86046	-1.03811	0.7	-3.48198	-1.82996	0.817758	-0.818754	-2.0019	-3.10711	-1.62802	-0.398498	-0.492988	-1.63367	-3.12865	-3.00089	-1.37047	-1.66248	
0.760639	2.13623	5	0	0.236167	-1.24123	0.245469	0.17895	0.664789	-0.02193	0.634328	-1.30641	0.795214	-0.487083	-0.469529	-2.16626	0.099767	-0.036652	-3.87522	1.86275	-1.03393	0.697272	-3.48652	-1.82535	0.822943	-0.822141	-1.99358	-3.11769	-1.62695	-0.401527	-0.489209	-1.64435	-3.1311	-2.99398	-1.3619	-1.67454	
0.761172	2.13165	5	0	0.240829	-1.2544	0.242356	0.171795	0.662862	-0.0275028	0.633084	-1.31387	0.792689	-0.487077	-0.465682	-2.17713	0.0971573	-0.0365875	-3.87095	1.85832	-1.03393	0.697272	-3.48198	-1.82996	0.823714	-0.824321	-1.99358	-3.11769	-1.62227	-0.397593	-0.489209	-1.64435	-3.15517	-2.97293	-1.35729	-1.6754	
