0.753747	5.55878	0	0	0.676032	0.414906	0.332813	0.168321	0.650437	0.15009	0.933166	0.0169245	0.611067	0.114449	0.164517	0.002669	0.529864	-0.316329	-0.144199	0.0537625	-0.263398	0.0269185	0.352871	0.418171	0.120757	0.147147	0.137101	0.651029	0.196107	0.790362	0.516644	1.13226	-0.75486	0.078346	-0.717392	0.866073	
0.751111	5.55572	0	0	0.66134	0.424505	0.336143	0.158911	0.647603	0.145441	0.930253	0.0139253	0.607475	0.106674	0.16812	-0.007514	0.521673	-0.309333	-0.146864	0.0538462	-0.279271	0.0293982	0.349993	0.426303	0.108483	0.147651	0.125515	0.663147	0.205951	0.796718	0.519076	1.15115	-0.77816	0.09915	-0.71308	0.869374	
0.749567	5.5542	0	0	0.646649	0.434105	0.339473	0.1495	0.644769	0.140792	0.927341	0.010926	0.603883	0.0989	0.171723	-0.017697	0.513482	-0.302337	-0.149528	0.05393	-0.295144	0.031878	0.347116	0.434435	0.096208	0.148156	0.113929	0.675264	0.215794	0.803074	0.521507	1.17004	-0.801459	0.119954	-0.708767	0.872675	
0.749451	5.55267	0	0	0.66134	0.424505	0.347363	0.144344	0.643772	0.14361	0.931382	0.0107362	0.597192	0.0999017	0.170823	-0.0151523	0.512725	-0.300199	-0.144961	0.0559183	-0.292423	0.024187	0.350996	0.442333	0.0900533	0.142794	0.112882	0.678223	0.213437	0.809736	0.531019	1.16895	-0.783297	0.113671	-0.707359	0.868694	
0.751074	5.54962	0	0	0.676032	0.414906	0.355253	0.139189	0.642775	0.146427	0.935423	0.0105465	0.5905	0.100904	0.169922	-0.0126075	0.511969	-0.298061	-0.140394	0.0579065	-0.289701	0.016496	0.354875	0.450231	0.0838985	0.137433	0.111835	0.681181	0.21108	0.816398	0.540532	1.16787	-0.765136	0.107388	-0.70595	0.864713	
0.754292	5.54809	0	0	0.690723	0.405306	0.363143	0.134033	0.641778	0.149245	0.939464	0.0103568	0.583809	0.101905	0.169022	-0.0100628	0.511212	-0.295922	-0.135828	0.0598947	-0.286979	0.008805	0.358754	0.458129	0.0777438	0.132071	0.110788	0.68414	0.208722	0.82306	0.550044	1.16678	-0.746975	0.101106	-0.704542	0.860733	
0.758522	5.55115	0	0	0.705414	0.395706	0.371033	0.128878	0.640781	0.152062	0.943505	0.010167	0.577118	0.102907	0.168122	-0.007518	0.510455	-0.293784	-0.131261	0.061883	-0.284258	0.001114	0.362634	0.466027	0.071589	0.126709	0.109741	0.687099	0.206365	0.829722	0.559556	1.1657	-0.728813	0.094823	-0.703133	0.856752	
0.763164	5.55725	0	0	0.703079	0.402304	0.363143	0.134033	0.638786	0.1577	0.93382	0.026307	0.573775	0.103407	0.171557	2.725E-05	0.511212	-0.295922	-0.124022	0.063788	-0.294901	0.0100388	0.367477	0.47122	0.0619915	0.131105	0.116092	0.689778	0.216222	0.836102	0.561954	1.17183	-0.710604	0.0885133	-0.697407	0.856071	
0.76762	5.5664	0	0	0.700745	0.408903	0.355253	0.139189	0.636791	0.163338	0.924135	0.042447	0.570431	0.103906	0.174992	0.0075725	0.511969	-0.298061	-0.116782	0.065693	-0.305543	0.0189635	0.37232	0.476413	0.052394	0.135501	0.122443	0.692456	0.226079	0.842483	0.564353	1.17797	-0.692394	0.0822035	-0.691681	0.85539	
0.771291	5.56793	0	0	0.698411	0.415501	0.347363	0.144344	0.634796	0.168976	0.914451	0.058587	0.567088	0.104406	0.178428	0.0151177	0.512725	-0.300199	-0.109543	0.067598	-0.316186	0.0278882	0.377163	0.481606	0.0427965	0.139897	0.128793	0.695134	0.235937	0.848863	0.566751	1.1841	-0.674184	0.0758937	-0.685954	0.854708	
0.773583	5.57403	0	0	0.696076	0.422099	0.339473	0.1495	0.632801	0.174614	0.904766	0.074727	0.563745	0.104906	0.181863	0.022663	0.513482	-0.302337	-0.102304	0.069503	-0.326829	0.036813	0.382006	0.486799	0.033199	0.144293	0.135144	0.697813	0.245794	0.855244	0.569149	1.19023	-0.655975	0.069584	-0.680228	0.854027	
0.774273	5.58166	0	0	0.696076	0.422099	0.342799	0.140099	0.640621	0.165169	0.91041	0.0587768	0.558614	0.101525	0.179695	0.0201622	0.512725	-0.300199	-0.0942908	0.0692475	-0.331693	0.039991	0.381044	0.489519	0.0288363	0.145269	0.125651	0.704016	0.251321	0.856768	0.571547	1.19638	-0.679331	0.0904385	-0.674497	0.853344	
0.773705	5.58472	0	0	0.696076	0.422099	0.346125	0.130698	0.648442	0.155725	0.916053	0.0428265	0.553483	0.098143	0.177526	0.0176615	0.511969	-0.298061	-0.0862775	0.068992	-0.336556	0.043169	0.380082	0.492239	0.0244735	0.146246	0.116157	0.71022	0.256847	0.858292	0.573945	1.20252	-0.702687	0.111293	-0.668765	0.85266	
0.772272	5.58624	0	0	0.696076	0.422099	0.349452	0.121298	0.656262	0.146281	0.921697	0.0268763	0.548351	0.0947615	0.175357	0.0151607	0.511212	-0.295922	-0.0782642	0.0687365	-0.34142	0.046347	0.379119	0.494958	0.0201108	0.147222	0.106664	0.716423	0.262374	0.859816	0.576344	1.20866	-0.726044	0.132148	-0.663034	0.851976	
0.770366	5.59082	0	0	0.696076	0.422099	0.352778	0.111897	0.664083	0.136836	0.927341	0.010926	0.54322	0.09138	0.173189	0.01266	0.510455	-0.293784	-0.070251	0.068481	-0.346284	0.049525	0.378157	0.497678	0.015748	0.148198	0.097171	0.722626	0.2679	0.86134	0.578742	1.21481	-0.7494	0.153002	-0.657302	0.851293	
0.768381	5.59997	0	0	0.698411	0.415501	0.352778	0.111897	0.662088	0.142474	0.931382	0.0107362	0.54656	0.0908808	0.176259	0.0126125	0.514172	-0.296212	-0.0645227	0.0747103	-0.346284	0.049525	0.382505	0.494837	0.0122505	0.146735	0.0945237	0.719803	0.2679	0.86134	0.576344	1.20866	-0.731194	0.146704	-0.651669	0.835374	
0.766709	5.5954	0	0	0.700745	0.408903	0.352778	0.111897	0.660093	0.148112	0.935423	0.0105465	0.5499	0.0903815	0.179329	0.012565	0.517888	-0.298641	-0.0587945	0.0809395	-0.346284	0.049525	0.386853	0.491996	0.008753	0.145273	0.0918765	0.716979	0.2679	0.86134	0.573945	1.20252	-0.712989	0.140406	-0.646037	0.819455	
0.765597	5.5954	0	0	0.703079	0.402304	0.352778	0.111897	0.658099	0.15375	0.939464	0.0103568	0.55324	0.0898822	0.182399	0.0125175	0.521605	-0.301069	-0.0530662	0.0871687	-0.346284	0.049525	0.391201	0.489154	0.0052555	0.143811	0.0892293	0.714156	0.2679	0.86134	0.571547	1.19638	-0.694783	0.134109	-0.640404	0.803536	
0.764973	5.59234	0	0	0.705414	0.395706	0.352778	0.111897	0.656104	0.159388	0.943505	0.010167	0.55658	0.089383	0.185469	0.01247	0.525322	-0.303498	-0.047338	0.093398	-0.346284	0.049525	0.395549	0.486313	0.001758	0.142348	0.086582	0.711333	0.2679	0.86134	0.569149	1.19023	-0.676578	0.127811	-0.634771	0.787617	
0.764719	5.59234	0	0	0.700743	0.408907	0.351115	0.116596	0.654108	0.165029	0.936729	0.0293178	0.556045	0.0998393	0.193612	0.0326618	0.53276	-0.308358	-0.0404585	0.103888	-0.344143	0.0540402	0.393624	0.491755	-0.00082975	0.149661	0.0987225	0.707953	0.273432	0.862864	0.575096	1.18635	-0.655746	0.114199	-0.627624	0.782947	
0.764718	5.59082	0	0	0.696072	0.422108	0.349452	0.121295	0.652111	0.170671	0.929952	0.0484685	0.555509	0.110295	0.201755	0.0528535	0.540198	-0.313218	-0.033579	0.114378	-0.342001	0.0585555	0.391698	0.497198	-0.0034175	0.156975	0.110863	0.704573	0.278964	0.864389	0.581043	1.18246	-0.634914	0.100586	-0.620478	0.778277	
0.764854	5.59234	0	0	0.691401	0.43531	0.34779	0.125994	0.650115	0.176313	0.923176	0.0676193	0.554974	0.120752	0.209898	0.0730453	0.547636	-0.318079	-0.0266995	0.124869	-0.339859	0.0630707	0.389772	0.50264	-0.00600525	0.164288	0.123003	0.701193	0.284496	0.865913	0.586989	1.17858	-0.614082	0.0869743	-0.613331	0.773608	
0.76501	5.58472	0	0	0.68673	0.448511	0.346127	0.130693	0.648119	0.181954	0.9164	0.08677	0.554439	0.131208	0.218041	0.093237	0.555074	-0.322939	-0.01982	0.135359	-0.337718	0.067586	0.387847	0.508082	-0.008593	0.171601	0.135144	0.697813	0.290028	0.867437	0.592936	1.17469	-0.59325	0.073362	-0.606184	0.768938	
0.765053	5.58472	0	0	0.68673	0.448511	0.346127	0.130693	0.654947	0.175324	0.926747	0.080009	0.560349	0.132405	0.227641	0.10074	0.562519	-0.327803	-0.0137025	0.14805	-0.334668	0.0695385	0.392197	0.505239	-0.009456	0.17404	0.125098	0.695275	0.296749	0.865616	0.591754	1.17803	-0.595829	0.0806493	-0.606184	0.768938	
0.764798	5.58166	0	0	0.68673	0.448511	0.346127	0.130693	0.661774	0.168693	0.937094	0.073248	0.56626	0.133602	0.237242	0.108244	0.569963	-0.332668	-0.007585	0.160742	-0.331617	0.071491	0.396547	0.502397	-0.010319	0.176479	0.115051	0.692737	0.30347	0.863795	0.590572	1.18137	-0.598407	0.0879365	-0.606184	0.768938	
0.764051	5.57709	0	0	0.68673	0.448511	0.346127	0.130693	0.668602	0.162063	0.947441	0.066487	0.57217	0.134799	0.246842	0.115748	0.577408	-0.337533	-0.0014675	0.173433	-0.328567	0.0734435	0.400898	0.499554	-0.011182	0.178918	0.105005	0.690198	0.310192	0.861975	0.589389	1.18472	-0.600985	0.0952237	-0.606184	0.768938	
0.762616	5.57556	0	0	0.68673	0.448511	0.346127	0.130693	0.67543	0.155433	0.957788	0.059726	0.57808	0.135996	0.256443	0.123251	0.584853	-0.342397	0.00465	0.186124	-0.325516	0.075396	0.405248	0.496711	-0.012045	0.181357	0.094958	0.68766	0.316913	0.860154	0.588207	1.18806	-0.603564	0.102511	-0.606184	0.768938	
0.760299	5.57556	0	0	0.682052	0.461732	0.360251	0.125079	0.676269	0.165736	0.962489	0.0689473	0.580887	0.14598	0.265152	0.133339	0.592304	-0.347266	0.0196095	0.19643	-0.324282	0.0824882	0.409136	0.504641	-0.009413	0.185266	0.100747	0.681604	0.316913	0.860154	0.585806	1.18192	-0.624396	0.116123	-0.596219	0.756315	
0.756904	5.56793	0	0	0.677374	0.474952	0.374374	0.119465	0.677109	0.176039	0.967191	0.0781685	0.583695	0.155965	0.273861	0.143428	0.599755	-0.352134	0.034569	0.206735	-0.323048	0.0895805	0.413025	0.512572	-0.006781	0.189174	0.106537	0.675547	0.316913	0.860154	0.583405	1.17579	-0.645228	0.129736	-0.586253	0.743692	
0.752364	5.56488	0	0	0.672696	0.488173	0.388498	0.113851	0.677948	0.186343	0.971892	0.0873898	0.586502	0.165949	0.28257	0.153517	0.607206	-0.357003	0.0495285	0.21704	-0.321814	0.0966728	0.416913	0.520503	-0.004149	0.193083	0.112326	0.66949	0.316913	0.860154	0.581004	1.16965	-0.666061	0.143348	-0.576288	0.73107	
0.747073	5.56488	0	0	0.668018	0.501394	0.402622	0.108237	0.678787	0.196646	0.976594	0.096611	0.589309	0.175933	0.291279	0.163605	0.614657	-0.361871	0.064488	0.227346	-0.32058	0.103765	0.420801	0.528433	-0.001517	0.196992	0.118115	0.663434	0.316913	0.860154	0.578603	1.16352	-0.686893	0.15696	-0.566323	0.718447	
0.741536	5.5603	0	0	0.692792	0.495385	0.405531	0.117192	0.689306	0.204993	0.970926	0.11263	0.592894	0.183737	0.293264	0.184063	0.626602	-0.37132	0.0725475	0.242219	-0.309595	0.104494	0.424691	0.536378	0.000251	0.203348	0.118672	0.67217	0.330376	0.856502	0.582186	1.16631	-0.668641	0.150641	-0.557759	0.709798	
0.736259	5.55725	0	0	0.717566	0.489376	0.408439	0.126146	0.699825	0.213341	0.965257	0.128649	0.596478	0.191542	0.295249	0.204521	0.638548	-0.38077	0.080607	0.257092	-0.298609	0.105224	0.428581	0.544323	0.002019	0.209705	0.11923	0.680905	0.343839	0.85285	0.58577	1.1691	-0.650389	0.144322	-0.549195	0.701148	
0.731745	5.55267	0	0	0.742339	0.483368	0.411347	0.1351	0.710344	0.221688	0.959589	0.144668	0.600063	0.199346	0.297233	0.22498	0.650494	-0.390219	0.0886665	0.271965	-0.287624	0.105954	0.43247	0.552269	0.003787	0.216062	0.119787	0.689641	0.357302	0.849197	0.589353	1.1719	-0.632138	0.138003	-0.540631	0.692499	
0.728498	5.55267	0	0	0.767113	0.477359	0.414256	0.144055	0.720863	0.230036	0.953921	0.160687	0.603648	0.20715	0.299218	0.245438	0.662439	-0.399669	0.096726	0.286838	-0.276639	0.106683	0.43636	0.560214	0.005555	0.222418	0.120344	0.698377	0.370765	0.845545	0.592936	1.17469	-0.613886	0.131684	-0.532067	0.68385	
0.726761	5.55115	0	0	0.764768	0.483986	0.422168	0.138885	0.723706	0.234712	0.96024	0.154093	0.604661	0.21326	0.298306	0.248015	0.665415	-0.39997	0.104419	0.29527	-0.276639	0.106683	0.442186	0.562707	0.005555	0.222418	0.125578	0.683584	0.361661	0.854067	0.586989	1.17858	-0.590423	0.110745	-0.532067	0.68385	
0.726183	5.54809	0	0	0.762423	0.490614	0.43008	0.133715	0.726548	0.239389	0.966558	0.1475	0.605675	0.219371	0.297395	0.250592	0.668392	-0.40027	0.112113	0.303702	-0.276639	0.106683	0.448011	0.5652	0.005555	0.222418	0.130812	0.668791	0.352557	0.86259	0.581043	1.18246	-0.566959	0.089807	-0.532067	0.68385	
0.726332	5.54657	0	0	0.760078	0.497242	0.437991	0.128546	0.729391	0.244065	0.972877	0.140906	0.606688	0.225482	0.296483	0.253169	0.671368	-0.400571	0.119807	0.312134	-0.276639	0.106683	0.453837	0.567694	0.005555	0.222418	0.136047	0.653997	0.343454	0.871112	0.575096	1.18635	-0.543496	0.0688685	-0.532067	0.68385	
0.726774	5.54352	0	0	0.757733	0.503869	0.445903	0.123376	0.732233	0.248742	0.979196	0.134312	0.607701	0.231592	0.295571	0.255746	0.674344	-0.400872	0.1275	0.320566	-0.276639	0.106683	0.459662	0.570187	0.005555	0.222418	0.141281	0.639204	0.33435	0.879635	0.569149	1.19023	-0.520032	0.04793	-0.532067	0.68385	
0.727075	5.54352	0	0	0.755386	0.510501	0.452155	0.122913	0.73993	0.252434	0.980979	0.140544	0.606141	0.236	0.29775	0.258287	0.675101	-0.40301	0.130575	0.326982	-0.27846	0.11183	0.463061	0.570067	0.003825	0.227307	0.138627	0.636394	0.335534	0.876287	0.566751	1.1841	-0.540915	0.0615752	-0.52069	0.667264	
0.726809	5.54199	0	0	0.753039	0.517134	0.458407	0.12245	0.747627	0.256126	0.982762	0.146776	0.604582	0.240408	0.299928	0.260827	0.675857	-0.405149	0.13365	0.333398	-0.280282	0.116978	0.46646	0.569948	0.002095	0.232197	0.135973	0.633585	0.336719	0.872939	0.564353	1.17797	-0.561798	0.0752205	-0.509313	0.650677	
0.725836	5.54352	0	0	0.750692	0.523767	0.464659	0.121987	0.755324	0.259817	0.984546	0.153008	0.603022	0.244816	0.302107	0.263368	0.676613	-0.407287	0.136724	0.339814	-0.282104	0.122125	0.469859	0.569828	0.000365	0.237086	0.133319	0.630776	0.337904	0.869592	0.561954	1.17183	-0.582681	0.0888658	-0.497936	0.634091	
0.724409	5.54504	0	0	0.748345	0.530399	0.470911	0.121524	0.763021	0.263509	0.986329	0.15924	0.601462	0.249224	0.304285	0.265909	0.67737	-0.409425	0.139799	0.34623	-0.283925	0.127273	0.473258	0.569708	-0.001365	0.241975	0.130665	0.627966	0.339088	0.866244	0.559556	1.1657	-0.603564	0.102511	-0.486559	0.617504	
0.722813	5.54657	0	0	0.745997	0.537036	0.461324	0.131412	0.752139	0.281537	0.982921	0.168872	0.599902	0.253634	0.305551	0.271032	0.676613	-0.407287	0.136322	0.348502	-0.283925	0.127273	0.471323	0.575177	0.00126675	0.245898	0.132273	0.633732	0.347007	0.861069	0.581034	1.16965	-0.600985	0.0952237	-0.473615	0.612096	
0.721332	5.54962	0	0	0.743648	0.543674	0.451737	0.141301	0.741257	0.299565	0.979513	0.178505	0.598341	0.258045	0.306818	0.276155	0.675857	-0.405149	0.132845	0.350774	-0.283925	0.127273	0.469388	0.580646	0.0038985	0.249821	0.133881	0.639498	0.354927	0.855895	0.602513	1.17359	-0.598407	0.0879365	-0.460672	0.606688	
0.72025	5.54657	0	0	0.7413	0.550312	0.44215	0.15119	0.730375	0.317592	0.976104	0.188137	0.59678	0.262455	0.308084	0.281278	0.675101	-0.40301	0.129368	0.353046	-0.283925	0.127273	0.467452	0.586115	0.00653025	0.253743	0.135488	0.645265	0.362846	0.85072	0.623991	1.17754	-0.595829	0.0806493	-0.447728	0.601279	
0.719841	5.55267	0	0	0.738951	0.556949	0.432563	0.161078	0.719493	0.33562	0.972696	0.197769	0.59522	0.266865	0.30935	0.286401	0.674344	-0.400872	0.125891	0.355318	-0.283925	0.127273	0.465517	0.591584	0.009162	0.257666	0.137096	0.651031	0.370765	0.845545	0.645469	1.18149	-0.59325	0.073362	-0.434784	0.595871	
0.720246	5.54962	0	0	0.726558	0.559944	0.429652	0.152113	0.725351	0.331792	0.966867	0.191706	0.59421	0.260746	0.30155	0.273662	0.66688	-0.395995	0.120896	0.346789	-0.285161	0.120168	0.462589	0.580892	0.00043925	0.259603	0.1297	0.651318	0.375136	0.850413	0.653886	1.1966	-0.569791	0.0524352	-0.43041	0.599116	
0.72151	5.54809	0	0	0.714165	0.56294	0.426741	0.143149	0.731208	0.327965	0.961039	0.185642	0.5932	0.254626	0.293751	0.260922	0.659416	-0.391118	0.115902	0.338261	-0.286397	0.113064	0.459662	0.570199	-0.0082835	0.261541	0.122304	0.651606	0.379507	0.855282	0.662303	1.21171	-0.546331	0.0315085	-0.426037	0.602361	
0.723675	5.54657	0	0	0.701771	0.565935	0.423831	0.134184	0.737066	0.324137	0.95521	0.179579	0.59219	0.248507	0.285952	0.248183	0.651951	-0.38624	0.110907	0.329732	-0.287633	0.105959	0.456734	0.559507	-0.0170062	0.263479	0.114908	0.651893	0.383879	0.86015	0.67072	1.22682	-0.522872	0.0105817	-0.421663	0.605607	
0.72678	5.54809	0	0	0.689378	0.56893	0.42092	0.125219	0.742923	0.32031	0.949382	0.173516	0.59118	0.242388	0.278152	0.235443	0.644487	-0.381363	0.105912	0.321203	-0.288869	0.098855	0.453806	0.548814	-0.025729	0.265416	0.107512	0.65218	0.38825	0.865018	0.679137	1.24193	-0.499412	-0.010345	-0.417289	0.608852	
0.730868	5.54809	0	0	0.706467	0.552665	0.422586	0.120512	0.748784	0.31648	0.958619	0.169947	0.588611	0.240679	0.276886	0.230335	0.63703	-0.37649	0.101694	0.310507	-0.291924	0.0968988	0.446519	0.540993	-0.0231335	0.258081	0.104862	0.649369	0.396184	0.859834	0.681548	1.2481	-0.517721	-0.003975	-0.415884	0.604882	
0.735943	5.54199	0	0	0.723556	0.5364	0.424251	0.115806	0.754646	0.31265	0.967855	0.166378	0.586041	0.238971	0.275621	0.225227	0.629572	-0.371617	0.0974755	0.29981	-0.29498	0.0949425	0.439233	0.533172	-0.020538	0.250746	0.102213	0.646558	0.404118	0.85465	0.68396	1.25427	-0.53603	0.002395	-0.41448	0.600912	
0.741693	5.54352	0	0	0.740644	0.520134	0.425917	0.1111	0.760508	0.30882	0.977092	0.162809	0.583472	0.237263	0.274355	0.220119	0.622115	-0.366744	0.0932572	0.289114	-0.298036	0.0929862	0.431946	0.525351	-0.0179425	0.24341	0.0995635	0.643747	0.412051	0.849466	0.686371	1.26044	-0.554338	0.008765	-0.413075	0.596941	
0.747651	5.54352	0	0	0.757733	0.503869	0.427582	0.106393	0.766369	0.30499	0.986329	0.15924	0.580902	0.235554	0.273089	0.215011	0.614657	-0.361871	0.089039	0.278418	-0.301091	0.09103	0.424659	0.51753	-0.015347	0.236075	0.096914	0.640936	0.419985	0.844282	0.688782	1.26661	-0.572647	0.015135	-0.41167	0.592971	
0.753346	5.54352	0	0	0.745336	0.506874	0.427582	0.106393	0.762343	0.316366	0.9847	0.175123	0.576776	0.23825	0.270358	0.222731	0.607206	-0.357003	0.0798145	0.274373	-0.300182	0.0884605	0.419806	0.512325	-0.0118515	0.23755	0.101168	0.649518	0.417613	0.850986	0.699594	1.27506	-0.575221	0.0224105	-0.404481	0.588274	
0.758308	5.53894	0	0	0.732939	0.50988	0.427582	0.106393	0.758318	0.327743	0.98307	0.191006	0.57265	0.240947	0.267626	0.230451	0.599755	-0.352134	0.07059	0.270329	-0.299273	0.085891	0.414953	0.507121	-0.008356	0.239025	0.105422	0.6581	0.415241	0.857691	0.710406	1.28351	-0.577796	0.029686	-0.397293	0.583577	
0.762069	5.54199	0	0	0.720542	0.512885	0.427582	0.106393	0.754293	0.339119	0.98144	0.206889	0.568523	0.243643	0.264894	0.238171	0.592304	-0.347266	0.0613655	0.266284	-0.298364	0.0833215	0.410101	0.501916	-0.0048605	0.2405	0.109675	0.666682	0.412868	0.864395	0.721217	1.29197	-0.58037	0.0369615	-0.390104	0.57888	
0.764197	5.53894	0	0	0.708145	0.51589	0.427582	0.106393	0.750267	0.350496	0.979811	0.222772	0.564397	0.246339	0.262163	0.245891	0.584853	-0.342397	0.052141	0.26224	-0.297455	0.080752	0.405248	0.496711	-0.001365	0.241975	0.113929	0.675264	0.410496	0.8711	0.732029	1.30042	-0.582944	0.044237	-0.382916	0.574183	
0.764728	5.53589	0	0	0.71283	0.50265	0.423006	0.102153	0.759152	0.33813	0.984359	0.209918	0.562609	0.242429	0.258725	0.238249	0.577408	-0.337533	0.047931	0.251584	-0.293489	0.0801363	0.398475	0.496953	-0.0083215	0.250282	0.113436	0.686966	0.408122	0.87781	0.730864	1.31673	-0.58037	0.0369615	-0.385726	0.582125	
0.764012	5.53284	0	0	0.717515	0.489409	0.418429	0.097912	0.768037	0.325763	0.988908	0.197064	0.560822	0.238519	0.255287	0.230606	0.569963	-0.332668	0.043721	0.240929	-0.289524	0.0795205	0.391703	0.497194	-0.015278	0.258588	0.112944	0.698668	0.405748	0.88452	0.729699	1.33304	-0.577796	0.029686	-0.388536	0.590067	
0.762401	5.53436	0	0	0.7222	0.476169	0.413852	0.0936715	0.776922	0.313397	0.993456	0.184209	0.559035	0.23461	0.251849	0.222964	0.562519	-0.327803	0.039511	0.230273	-0.285558	0.0789047	0.38493	0.497436	-0.0222345	0.266895	0.112452	0.710371	0.403373	0.891229	0.728535	1.34935	-0.575221	0.0224105	-0.391346	0.598008	
0.760249	5.53284	0	0	0.726885	0.462929	0.409276	0.089431	0.785807	0.301031	0.998004	0.171355	0.557247	0.2307	0.248411	0.215321	0.555074	-0.322939	0.035301	0.219618	-0.281592	0.078289	0.378157	0.497678	-0.029191	0.275202	0.111959	0.722073	0.400999	0.897939	0.72737	1.36566	-0.572647	0.015135	-0.394156	0.60595	
0.757909	5.53284	0	0	0.729225	0.456316	0.418843	0.0795667	0.785807	0.301031	1.00092	0.174386	0.55546	0.226794	0.244419	0.217929	0.548392	-0.320217	0.029553	0.213336	-0.277624	0.0776722	0.380082	0.492239	-0.0231	0.269341	0.116707	0.71897	0.411314	0.886041	0.728564	1.36229	-0.570075	0.0078655	-0.384151	0.593307	
0.755731	5.52521	0	0	0.731564	0.449703	0.428411	0.0697025	0.785807	0.301031	1.00385	0.177417	0.553673	0.222888	0.240428	0.220538	0.541711	-0.317495	0.023805	0.207054	-0.273655	0.0770555	0.382006	0.4868	-0.017009	0.26348	0.121455	0.715868	0.421629	0.874142	0.729758	1.35892	-0.567503	0.000596	-0.374146	0.580664	
0.753984	5.52368	0	0	0.733904	0.443091	0.437978	0.0598382	0.785807	0.301031	1.00677	0.180448	0.551886	0.218982	0.236436	0.223147	0.53503	-0.314773	0.018057	0.200772	-0.269687	0.0764387	0.383931	0.481362	-0.010918	0.257619	0.126203	0.712766	0.431945	0.862244	0.730952	1.35554	-0.56493	-0.0066735	-0.364142	0.568021	
0.752883	5.52368	0	0	0.736244	0.436478	0.447545	0.049974	0.785807	0.301031	1.00969	0.183479	0.550099	0.215076	0.232444	0.225755	0.528348	-0.312051	0.012309	0.19449	-0.265719	0.075822	0.385855	0.475923	-0.004827	0.251758	0.130951	0.709663	0.44226	0.850345	0.732146	1.35217	-0.562358	-0.013943	-0.354137	0.555378	
0.752638	5.52215	0	0	0.723866	0.439486	0.43964	0.055139	0.777929	0.310552	1.004	0.199562	0.5452	0.219968	0.23861	0.22568	0.523875	-0.307484	0.011932	0.188053	-0.266629	0.078393	0.38874	0.467771	0.00040175	0.248341	0.132555	0.715453	0.444632	0.84364	0.736949	1.35162	-0.544047	-0.020319	-0.358524	0.552145	
0.753461	5.52063	0	0	0.711487	0.442495	0.431736	0.060304	0.77005	0.320072	0.998305	0.215644	0.540301	0.224859	0.244775	0.225604	0.519402	-0.302918	0.011555	0.181615	-0.267539	0.080964	0.391624	0.459618	0.0056305	0.244925	0.134159	0.721242	0.447005	0.836936	0.741752	1.35108	-0.525737	-0.026695	-0.362911	0.548911	
