6.69403	5	0	-1.07718	0.685347	2.21888	-0.922118	-0.262324	3.28394	-0.306628	-0.385948	-0.473652	1.246	0.774898	0.434166	2.18836	-1.3826	0.125818	-0.11712	-0.123329	0.815263	0.437124	-0.333053	1.0324	2.322	-0.680088	-0.452009	0.608533	2.31906	2.29181	2.41507	-0.681596	1.9689	1.74189	3.17633	
6.68793	5	0	-1.06951	0.695774	2.22807	-0.913579	-0.264452	3.28995	-0.316481	-0.37951	-0.467164	1.26398	0.780464	0.454619	2.20065	-1.39228	0.13997	-0.119784	-0.110444	0.832569	0.450846	-0.315871	1.03693	2.33253	-0.675744	-0.444171	0.619242	2.34036	2.30197	2.42678	-0.688988	1.98979	1.76062	3.18537	
6.6803	5	0	-1.06185	0.706201	2.23727	-0.905041	-0.266579	3.29596	-0.326335	-0.373072	-0.460675	1.28197	0.78603	0.475073	2.21293	-1.40195	0.154123	-0.122447	-0.0975577	0.849875	0.464568	-0.298689	1.04147	2.34306	-0.671401	-0.436334	0.629951	2.36167	2.31213	2.43849	-0.696379	2.01068	1.77936	3.1944	
6.66809	5	0	-1.05419	0.716628	2.24646	-0.896503	-0.268706	3.30197	-0.336188	-0.366633	-0.454187	1.29996	0.791596	0.495526	2.22522	-1.41162	0.168275	-0.12511	-0.084672	0.867181	0.478289	-0.281507	1.04601	2.35358	-0.667057	-0.428496	0.640661	2.38297	2.32228	2.4502	-0.703771	2.03157	1.79809	3.20344	
6.66351	5	0	-1.06368	0.743467	2.24098	-0.86374	-0.277229	3.32606	-0.346362	-0.348574	-0.447463	1.32646	0.801793	0.521116	2.24833	-1.42672	0.18825	-0.121674	-0.0664032	0.891024	0.488898	-0.245989	1.05237	2.37068	-0.666951	-0.398583	0.653368	2.41604	2.33763	2.47437	-0.691541	2.03968	1.8242	3.22302	
6.65893	5	0	-1.07318	0.770306	2.23551	-0.830976	-0.285752	3.35015	-0.356537	-0.330515	-0.440739	1.35296	0.811989	0.546706	2.27143	-1.44182	0.208226	-0.118237	-0.0481345	0.914867	0.499507	-0.210472	1.05874	2.38779	-0.666845	-0.368671	0.666075	2.44912	2.35299	2.49854	-0.679312	2.04779	1.85031	3.24259	
6.6513	5	0	-1.08268	0.797144	2.23003	-0.798212	-0.294276	3.37423	-0.366711	-0.312457	-0.434014	1.37947	0.822186	0.572295	2.29454	-1.45691	0.228201	-0.114801	-0.0298657	0.93871	0.510116	-0.174954	1.0651	2.40489	-0.666739	-0.338759	0.678781	2.48219	2.36834	2.52272	-0.667082	2.05589	1.87642	3.26217	
6.64368	5	0	-1.09217	0.823983	2.22455	-0.765449	-0.302799	3.39832	-0.376885	-0.294398	-0.42729	1.40597	0.832383	0.597885	2.31765	-1.47201	0.248176	-0.111365	-0.011597	0.962553	0.520725	-0.139436	1.07147	2.42199	-0.666633	-0.308846	0.691488	2.51526	2.38369	2.54689	-0.654852	2.064	1.90253	3.28174	
6.64062	5	0	-1.08691	0.841237	2.23835	-0.752496	-0.303125	3.41246	-0.381805	-0.291183	-0.420579	1.43262	0.825832	0.634571	2.34081	-1.48715	0.270576	-0.0995378	0.00081325	0.992415	0.537164	-0.101339	1.07694	2.44168	-0.655593	-0.279477	0.696219	2.5538	2.38916	2.58565	-0.664758	2.092	1.92296	3.30214	
6.62994	5	0	-1.08164	0.858491	2.25215	-0.739542	-0.30345	3.42659	-0.386725	-0.287969	-0.413867	1.45927	0.819281	0.671256	2.36398	-1.50229	0.292976	-0.0877105	0.0132235	1.02228	0.553603	-0.063243	1.08241	2.46137	-0.644552	-0.250108	0.70095	2.59233	2.39463	2.6244	-0.674663	2.11999	1.9434	3.32254	
6.62384	5	0	-1.07637	0.875744	2.26595	-0.726589	-0.303775	3.44073	-0.391644	-0.284755	-0.407156	1.48592	0.81273	0.707942	2.38715	-1.51743	0.315377	-0.0758832	0.0256338	1.05214	0.570042	-0.0251465	1.08788	2.48106	-0.633512	-0.220739	0.705681	2.63087	2.4001	2.66316	-0.684569	2.14799	1.96384	3.34294	
6.62079	5	0	-1.0711	0.892998	2.27975	-0.713636	-0.304101	3.45486	-0.396564	-0.28154	-0.400445	1.51257	0.806179	0.744628	2.41032	-1.53257	0.337777	-0.064056	0.038044	1.082	0.586481	0.01295	1.09335	2.50076	-0.622471	-0.19137	0.710412	2.6694	2.40558	2.70192	-0.694475	2.17598	1.98428	3.36333	
6.61774	5	0	-1.07063	0.923847	2.26961	-0.684966	-0.30765	3.47812	-0.401825	-0.266673	-0.392149	1.53486	0.813573	0.760127	2.43279	-1.54561	0.356026	-0.0477498	0.0510157	1.09963	0.599908	0.0410343	1.1024	2.5104	-0.62378	-0.177556	0.71193	2.6998	2.39946	2.71919	-0.662511	2.17128	1.97861	3.37935	
6.61468	5	0	-1.07015	0.954697	2.25947	-0.656297	-0.3112	3.50137	-0.407085	-0.251806	-0.383854	1.55714	0.820967	0.775627	2.45527	-1.55865	0.374275	-0.0314435	0.0639875	1.11725	0.613336	0.0691185	1.11145	2.52004	-0.625089	-0.163743	0.713448	2.73019	2.39335	2.73647	-0.630548	2.16658	1.97294	3.39537	
6.60553	5	0	-1.06967	0.985547	2.24932	-0.627627	-0.31475	3.52463	-0.412345	-0.236939	-0.375559	1.57943	0.828361	0.791126	2.47774	-1.57169	0.392524	-0.0151372	0.0769593	1.13488	0.626763	0.0972028	1.1205	2.52968	-0.626398	-0.149929	0.714966	2.76059	2.38724	2.75375	-0.598584	2.16188	1.96727	3.41139	
6.60248	5	0	-1.0692	1.0164	2.23918	-0.598957	-0.318299	3.54788	-0.417606	-0.222072	-0.367263	1.60171	0.835755	0.806626	2.50022	-1.58473	0.410773	0.001169	0.089931	1.1525	0.64019	0.125287	1.12955	2.53932	-0.627707	-0.136115	0.716484	2.79098	2.38112	2.77102	-0.56662	2.15719	1.96161	3.42741	
6.60248	5	0	-1.07879	1.04352	2.25007	-0.595028	-0.315779	3.56723	-0.416199	-0.204664	-0.358967	1.62411	0.841274	0.827497	2.51887	-1.59528	0.426362	0.017659	0.098842	1.17086	0.648707	0.148527	1.1332	2.55253	-0.620699	-0.125545	0.713599	2.8165	2.37757	2.79465	-0.588837	2.17711	1.92837	3.42759	
6.5979	5	0	-1.08839	1.07064	2.26096	-0.591099	-0.313258	3.58659	-0.414792	-0.187256	-0.350672	1.64651	0.846792	0.848368	2.53752	-1.60582	0.441951	0.034149	0.107753	1.18922	0.657223	0.171766	1.13685	2.56574	-0.613691	-0.114976	0.710715	2.84202	2.37401	2.81828	-0.611054	2.19703	1.89513	3.42777	
6.59637	5	0	-1.09799	1.09777	2.27186	-0.587171	-0.310738	3.60594	-0.413385	-0.169849	-0.342376	1.6689	0.85231	0.86924	2.55617	-1.61636	0.457539	0.050639	0.116664	1.20758	0.66574	0.195006	1.1405	2.57894	-0.606682	-0.104406	0.70783	2.86754	2.37046	2.84191	-0.63327	2.21695	1.86189	3.42795	
6.59027	5	0	-1.10759	1.12489	2.28275	-0.583242	-0.308218	3.62529	-0.411978	-0.152441	-0.33408	1.6913	0.857829	0.890111	2.57482	-1.6269	0.473128	0.067129	0.125575	1.22594	0.674257	0.218246	1.14415	2.59215	-0.599674	-0.093836	0.704945	2.89306	2.3669	2.86554	-0.655487	2.23687	1.82866	3.42813	
6.58874	5	0	-1.09755	1.12879	2.26338	-0.563209	-0.314678	3.64355	-0.424299	-0.128313	-0.329424	1.7057	0.856814	0.911238	2.58184	-1.62984	0.478985	0.0733325	0.128734	1.22792	0.686583	0.230841	1.15049	2.59777	-0.588311	-0.0752133	0.715623	2.91508	2.37472	2.89788	-0.665455	2.26504	1.81432	3.4375	
6.58874	5	0	-1.08752	1.13268	2.24401	-0.543176	-0.321138	3.66181	-0.436621	-0.104186	-0.324769	1.7201	0.8558	0.932365	2.58886	-1.63278	0.484842	0.079536	0.131892	1.22989	0.698908	0.243436	1.15684	2.60338	-0.576947	-0.0565905	0.7263	2.9371	2.38253	2.93022	-0.675423	2.29321	1.79999	3.44687	
6.58569	5	0	-1.07748	1.13657	2.22463	-0.523143	-0.327598	3.68006	-0.448943	-0.0800585	-0.320113	1.7345	0.854785	0.953492	2.59588	-1.63573	0.490699	0.0857395	0.13505	1.23187	0.711234	0.256031	1.16318	2.609	-0.565584	-0.0379678	0.736977	2.95912	2.39034	2.96256	-0.685392	2.32139	1.78565	3.45623	
6.58264	5	0	-1.06745	1.14047	2.20526	-0.50311	-0.334058	3.69832	-0.461264	-0.055931	-0.315457	1.74891	0.853771	0.974619	2.6029	-1.63867	0.496556	0.091943	0.138209	1.23384	0.72356	0.268626	1.16952	2.61462	-0.554221	-0.019345	0.747655	2.98114	2.39816	2.9949	-0.69536	2.34956	1.77131	3.4656	
6.58417	5	0	-1.0847	1.15697	2.20696	-0.507907	-0.339075	3.69926	-0.46687	-0.0614587	-0.315457	1.74891	0.859862	0.966541	2.59512	-1.63359	0.497326	0.0897672	0.13598	1.22924	0.721656	0.274007	1.1641	2.61816	-0.562903	-0.0049675	0.740351	3.00178	2.40214	3.02455	-0.680627	2.35079	1.7714	3.48092	
6.58264	5	0	-1.10195	1.17347	2.20866	-0.512705	-0.344093	3.70019	-0.472476	-0.0669865	-0.315457	1.74891	0.865954	0.958464	2.58735	-1.6285	0.498096	0.0875915	0.13375	1.22464	0.719751	0.279389	1.15868	2.6217	-0.571584	0.00941	0.733048	3.02242	2.40613	3.05421	-0.665893	2.35201	1.77149	3.49624	
6.57806	5	0	-1.1192	1.18998	2.21035	-0.517502	-0.34911	3.70113	-0.478083	-0.0725143	-0.315457	1.74891	0.872045	0.950386	2.57957	-1.62342	0.498865	0.0854157	0.13152	1.22004	0.717847	0.284771	1.15326	2.62524	-0.580266	0.0237875	0.725745	3.04306	2.41011	3.08386	-0.65116	2.35324	1.77158	3.51156	
6.57654	5	0	-1.13646	1.20648	2.21205	-0.5223	-0.354127	3.70207	-0.483689	-0.078042	-0.315457	1.74891	0.878137	0.942308	2.57179	-1.61834	0.499635	0.08324	0.129291	1.21544	0.715943	0.290152	1.14784	2.62879	-0.588948	0.038165	0.718441	3.06371	2.4141	3.11352	-0.636427	2.35447	1.77167	3.52688	
6.57654	5	0	-1.13646	1.20648	2.20407	-0.517087	-0.360218	3.70605	-0.488603	-0.0748313	-0.317869	1.75572	0.877194	0.944972	2.56478	-1.61541	0.499989	0.074651	0.133004	1.20495	0.707597	0.285267	1.14964	2.6237	-0.591617	0.0355555	0.717222	3.06715	2.41162	3.12053	-0.636427	2.35447	1.76592	3.52756	
6.57501	5	0	-1.13646	1.20648	2.1961	-0.511874	-0.366308	3.71003	-0.493517	-0.0716205	-0.320282	1.76254	0.876251	0.947637	2.55777	-1.61247	0.500344	0.066062	0.136717	1.19445	0.699251	0.280382	1.15144	2.61862	-0.594286	0.032946	0.716004	3.07059	2.40914	3.12754	-0.636427	2.35447	1.76017	3.52823	
6.57501	5	0	-1.13646	1.20648	2.18812	-0.506661	-0.372399	3.71401	-0.498431	-0.0684097	-0.322694	1.76936	0.875308	0.950302	2.55076	-1.60953	0.500698	0.057473	0.140431	1.18396	0.690905	0.275497	1.15324	2.61354	-0.596955	0.0303365	0.714785	3.07404	2.40666	3.13455	-0.636427	2.35447	1.75442	3.52891	
6.58417	5	0	-1.13646	1.20648	2.18014	-0.501448	-0.378489	3.71799	-0.503345	-0.065199	-0.325107	1.77618	0.874365	0.952966	2.54375	-1.6066	0.501052	0.048884	0.144144	1.17346	0.682559	0.270612	1.15503	2.60846	-0.599624	0.027727	0.713566	3.07748	2.40417	3.14157	-0.636427	2.35447	1.74867	3.52959	
6.58722	5	0	-1.13405	1.19968	2.18014	-0.501448	-0.377412	3.71494	-0.52086	-0.0583452	-0.324094	1.78251	0.872909	0.966222	2.53987	-1.60406	0.495193	0.0426967	0.140984	1.1715	0.672716	0.260535	1.15324	2.61354	-0.601628	0.03339	0.714785	3.07404	2.41551	3.13686	-0.653657	2.3603	1.75442	3.52891	
6.59485	5	0	-1.13164	1.19287	2.18014	-0.501448	-0.376335	3.7119	-0.538374	-0.0514915	-0.323082	1.78885	0.871453	0.979477	2.53599	-1.60153	0.489333	0.0365095	0.137825	1.16953	0.662873	0.250457	1.15144	2.61862	-0.603632	0.039053	0.716004	3.07059	2.42685	3.13215	-0.670887	2.36613	1.76017	3.52823	
6.5979	5	0	-1.12923	1.18607	2.18014	-0.501448	-0.375257	3.70886	-0.555889	-0.0446377	-0.322069	1.79518	0.869998	0.992733	2.5321	-1.59899	0.483474	0.0303222	0.134665	1.16757	0.65303	0.24038	1.14964	2.6237	-0.605635	0.044716	0.717222	3.06715	2.43819	3.12743	-0.688118	2.37196	1.76592	3.52756	
6.60095	5	0	-1.12683	1.17926	2.18014	-0.501448	-0.37418	3.70581	-0.573404	-0.037784	-0.321056	1.80151	0.868542	1.00599	2.52822	-1.59645	0.477614	0.024135	0.131505	1.1656	0.643187	0.230302	1.14784	2.62879	-0.607639	0.050379	0.718441	3.06371	2.44952	3.12272	-0.705348	2.37778	1.77167	3.52688	
6.60095	5	0	-1.12442	1.17246	2.1995	-0.521466	-0.374886	3.69458	-0.58801	-0.060291	-0.327908	1.80249	0.862018	1.00615	2.51271	-1.58632	0.46285	0.0204505	0.127043	1.15644	0.630907	0.217745	1.14512	2.6247	-0.613312	0.0562635	0.717729	3.0483	2.43819	3.12743	-0.722535	2.38359	1.77591	3.51487	
6.60553	5	0	-1.12201	1.16567	2.21885	-0.541484	-0.375591	3.68335	-0.602616	-0.082798	-0.334761	1.80347	0.855495	1.00631	2.49721	-1.57619	0.448086	0.016766	0.122581	1.14728	0.618627	0.205188	1.1424	2.62062	-0.618985	0.062148	0.717017	3.0329	2.42685	3.13215	-0.739723	2.3894	1.78016	3.50287	
6.60705	5	0	-1.11961	1.15887	2.23821	-0.561503	-0.376297	3.67212	-0.617223	-0.105305	-0.341613	1.80445	0.848971	1.00646	2.4817	-1.56605	0.433322	0.0130815	0.118119	1.13812	0.606348	0.19263	1.13968	2.61654	-0.624657	0.0680325	0.716306	3.01749	2.41551	3.13686	-0.75691	2.3952	1.78441	3.49086	
6.61163	5	0	-1.1172	1.15207	2.25756	-0.581521	-0.377003	3.66089	-0.631829	-0.127812	-0.348465	1.80543	0.842447	1.00662	2.46619	-1.55592	0.418558	0.009397	0.113657	1.12895	0.594068	0.180073	1.13696	2.61246	-0.63033	0.073917	0.715594	3.00209	2.40417	3.14157	-0.774097	2.40101	1.78866	3.47885	
6.61011	5	0	-1.1124	1.13848	2.25297	-0.58588	-0.374853	3.65482	-0.635292	-0.13924	-0.346856	1.80088	0.841075	1.00137	2.46232	-1.55339	0.414251	-0.0010945	0.105121	1.12047	0.582758	0.164895	1.12973	2.60938	-0.636316	0.0604245	0.702516	2.9869	2.3927	3.11947	-0.764128	2.37283	1.78281	3.46425	
6.61163	5	0	-1.10759	1.1249	2.24837	-0.590239	-0.372704	3.64874	-0.638754	-0.150668	-0.345246	1.79633	0.839703	0.996115	2.45844	-1.55086	0.409944	-0.011586	0.096585	1.11198	0.571448	0.149718	1.1225	2.6063	-0.642301	0.046932	0.689438	2.97171	2.38122	3.09737	-0.75416	2.34466	1.77697	3.44964	
6.61468	5	0	-1.10278	1.11132	2.24377	-0.594598	-0.370555	3.64267	-0.642216	-0.162096	-0.343637	1.79178	0.838331	0.99086	2.45457	-1.54833	0.405637	-0.0220775	0.088049	1.1035	0.560138	0.13454	1.11526	2.60322	-0.648287	0.0334395	0.676361	2.95652	2.36974	3.07527	-0.744192	2.31649	1.77113	3.43504	
6.61926	5	0	-1.09798	1.09774	2.23918	-0.598957	-0.368405	3.63659	-0.645679	-0.173524	-0.342027	1.78723	0.836959	0.985605	2.4507	-1.5458	0.40133	-0.032569	0.079513	1.09501	0.548828	0.119362	1.10803	2.60014	-0.654273	0.019947	0.663283	2.94134	2.35826	3.05317	-0.734223	2.28832	1.76528	3.42043	
6.62231	5	0	-1.09558	1.09095	2.23627	-0.60809	-0.376269	3.6324	-0.653334	-0.17308	-0.351489	1.78643	0.832329	0.980437	2.43833	-1.53607	0.388559	-0.0341863	0.073754	1.07874	0.538478	0.101589	1.10439	2.58694	-0.653937	0.0088725	0.649508	2.91096	2.35048	3.02076	-0.729251	2.27426	1.76951	3.40848	
6.62994	5	0	-1.09318	1.08417	2.23337	-0.617223	-0.384134	3.62821	-0.660989	-0.172635	-0.360951	1.78562	0.8277	0.975269	2.42597	-1.52635	0.375787	-0.0358035	0.067995	1.06246	0.528129	0.083817	1.10076	2.57374	-0.653601	-0.002202	0.635733	2.88058	2.34271	2.98835	-0.724279	2.26021	1.77374	3.39652	
6.62689	5	0	-1.09078	1.07739	2.23047	-0.626357	-0.391999	3.62401	-0.668644	-0.172191	-0.370412	1.78482	0.823071	0.970101	2.4136	-1.51662	0.363016	-0.0374208	0.062236	1.04618	0.517779	0.0660445	1.09712	2.56053	-0.653266	-0.0132765	0.621959	2.85021	2.33493	2.95594	-0.719306	2.24616	1.77798	3.38456	
6.62689	5	0	-1.08838	1.0706	2.22757	-0.63549	-0.399863	3.61982	-0.676299	-0.171747	-0.379874	1.78401	0.818441	0.964933	2.40124	-1.5069	0.350245	-0.039038	0.056477	1.02991	0.507429	0.048272	1.09348	2.54733	-0.65293	-0.024351	0.608184	2.81983	2.32716	2.92354	-0.714334	2.23211	1.78221	3.3726	
6.62536	5	0	-1.08119	1.05028	2.22973	-0.658906	-0.402363	3.6005	-0.684259	-0.191558	-0.388722	1.77236	0.802183	0.965328	2.38654	-1.49894	0.339027	-0.0449685	0.0538628	1.01562	0.49803	0.0279325	1.08355	2.54021	-0.660247	-0.0239073	0.588892	2.78809	2.31825	2.90803	-0.726529	2.2239	1.76781	3.36672	
6.62536	5	0	-1.074	1.02996	2.23188	-0.682321	-0.404863	3.58119	-0.692219	-0.211369	-0.397571	1.7607	0.785926	0.965723	2.37184	-1.49098	0.327808	-0.050899	0.0512485	1.00134	0.48863	0.007593	1.07362	2.53309	-0.667563	-0.0234635	0.569601	2.75634	2.30935	2.89251	-0.738724	2.2157	1.75341	3.36083	
6.62536	5	0	-1.06681	1.00964	2.23404	-0.705736	-0.407363	3.56187	-0.700179	-0.231179	-0.40642	1.74904	0.769669	0.966119	2.35715	-1.48303	0.316589	-0.0568295	0.0486342	0.987059	0.479231	-0.0127465	1.06369	2.52597	-0.67488	-0.0230197	0.55031	2.72459	2.30044	2.877	-0.750919	2.20749	1.739	3.35495	
6.62689	5	0	-1.05962	0.989323	2.2362	-0.729152	-0.409863	3.54256	-0.708139	-0.25099	-0.415268	1.73738	0.753411	0.966514	2.34245	-1.47507	0.305371	-0.06276	0.04602	0.972777	0.469831	-0.033086	1.05377	2.51885	-0.682197	-0.022576	0.531018	2.69284	2.29153	2.86149	-0.763114	2.19928	1.7246	3.34906	
6.62689	5	0	-1.05244	0.969049	2.23205	-0.752029	-0.406315	3.51935	-0.706388	-0.277055	-0.420907	1.71673	0.750251	0.94817	2.3216	-1.46637	0.288032	-0.066318	0.024041	0.959245	0.467755	-0.0459463	1.03486	2.50215	-0.687848	-0.047009	0.517289	2.66291	2.2752	2.85356	-0.775282	2.1911	1.73315	3.34042	
6.62689	5	0	-1.04527	0.948775	2.22791	-0.774906	-0.402767	3.49615	-0.704638	-0.30312	-0.426546	1.69607	0.74709	0.929825	2.30074	-1.45768	0.270693	-0.069876	0.002062	0.945713	0.465678	-0.0588065	1.01594	2.48544	-0.693498	-0.071442	0.503559	2.63298	2.25886	2.84562	-0.787449	2.18291	1.7417	3.33178	
6.62536	5	0	-1.0381	0.928502	2.22377	-0.797783	-0.399218	3.47294	-0.702887	-0.329185	-0.432185	1.67542	0.74393	0.911481	2.27988	-1.44898	0.253353	-0.073434	-0.019917	0.932181	0.463601	-0.0716668	0.997032	2.46873	-0.699148	-0.095875	0.48983	2.60305	2.24252	2.83769	-0.799617	2.17473	1.75024	3.32315	
6.62994	5	0	-1.03092	0.908228	2.21962	-0.82066	-0.39567	3.44974	-0.701137	-0.35525	-0.437824	1.65476	0.740769	0.893137	2.25903	-1.44029	0.236014	-0.076992	-0.041896	0.918649	0.461525	-0.084527	0.978121	2.45203	-0.704799	-0.120308	0.476101	2.57312	2.22619	2.82975	-0.811785	2.16654	1.75879	3.31451	
6.62536	5	0	-1.04574	0.917911	2.21335	-0.82021	-0.403524	3.44561	-0.707724	-0.357727	-0.44405	1.64496	0.737096	0.885355	2.24364	-1.43023	0.221816	-0.0743215	-0.0494617	0.907704	0.465258	-0.095077	0.970909	2.43743	-0.702493	-0.136911	0.465518	2.55165	2.22596	2.8034	-0.806844	2.15258	1.7602	3.31053	
6.62536	5	0	-1.06056	0.927593	2.20708	-0.81976	-0.411377	3.44147	-0.714311	-0.360204	-0.450276	1.63516	0.733423	0.877572	2.22826	-1.42018	0.207619	-0.071651	-0.0570275	0.89676	0.468991	-0.105627	0.963696	2.42284	-0.700188	-0.153514	0.454935	2.53018	2.22573	2.77705	-0.801902	2.13861	1.7616	3.30656	
6.62536	5	0	-1.07538	0.937276	2.20081	-0.819311	-0.419231	3.43734	-0.720899	-0.36268	-0.456502	1.62535	0.72975	0.86979	2.21288	-1.41013	0.193421	-0.0689805	-0.0645933	0.885815	0.472724	-0.116177	0.956484	2.40824	-0.697882	-0.170118	0.444352	2.50871	2.2255	2.7507	-0.79696	2.12465	1.76301	3.30259	
6.62079	5	0	-1.0902	0.946959	2.19454	-0.818861	-0.427084	3.43321	-0.727486	-0.365157	-0.462728	1.61555	0.726077	0.862008	2.19749	-1.40008	0.179224	-0.06631	-0.072159	0.87487	0.476457	-0.126727	0.949272	2.39365	-0.695577	-0.186721	0.433769	2.48724	2.22528	2.72435	-0.792019	2.11068	1.76441	3.29862	
6.61774	5	0	-1.08542	0.933469	2.19454	-0.818861	-0.429943	3.42814	-0.737872	-0.367402	-0.459541	1.60654	0.727013	0.859362	2.18981	-1.39506	0.171935	-0.0681477	-0.0703335	0.869711	0.471574	-0.131638	0.943876	2.38562	-0.700891	-0.191861	0.431822	2.47564	2.22771	2.71747	-0.806635	2.10951	1.7759	3.29722	
6.61468	5	0	-1.08065	0.919979	2.19454	-0.818861	-0.432801	3.42307	-0.748257	-0.369647	-0.456353	1.59754	0.72795	0.856715	2.18213	-1.39004	0.164647	-0.0699855	-0.068508	0.864552	0.466692	-0.136549	0.938481	2.37758	-0.706205	-0.197	0.429875	2.46405	2.23014	2.7106	-0.821251	2.10835	1.78739	3.29582	
6.60858	5	0	-1.07588	0.906488	2.19454	-0.818861	-0.43566	3.418	-0.758642	-0.371892	-0.453166	1.58853	0.728886	0.854069	2.17445	-1.38502	0.157359	-0.0718233	-0.0666825	0.859392	0.461809	-0.141459	0.933085	2.36955	-0.711518	-0.20214	0.427927	2.45246	2.23258	2.70372	-0.835867	2.10718	1.79888	3.29442	
6.60705	5	0	-1.0711	0.892998	2.19454	-0.818861	-0.438518	3.41293	-0.769028	-0.374137	-0.449979	1.57952	0.729822	0.851422	2.16677	-1.38	0.15007	-0.073661	-0.064857	0.854233	0.456926	-0.14637	0.927689	2.36152	-0.716832	-0.20728	0.42598	2.44087	2.23501	2.69684	-0.850483	2.10601	1.81036	3.29303	
6.60858	5	0	-1.0711	0.892998	2.19454	-0.818861	-0.440312	3.40486	-0.7825	-0.399095	-0.45179	1.57552	0.725714	0.835822	2.16293	-1.37749	0.145469	-0.0756008	-0.060813	0.853573	0.44775	-0.148466	0.925878	2.35501	-0.728433	-0.214745	0.428345	2.43418	2.23757	2.7031	-0.850483	2.10601	1.82187	3.29162	
6.61316	5	0	-1.0711	0.892998	2.19454	-0.818861	-0.442107	3.39679	-0.795971	-0.424053	-0.453601	1.57151	0.721606	0.820223	2.15909	-1.37499	0.140869	-0.0775405	-0.056769	0.852914	0.438574	-0.150561	0.924067	2.34849	-0.740034	-0.222209	0.43071	2.4275	2.24013	2.70936	-0.850483	2.10601	1.83338	3.29021	
6.61163	5	0	-1.0711	0.892998	2.19454	-0.818861	-0.443902	3.38872	-0.809443	-0.449011	-0.455412	1.56751	0.717497	0.804623	2.15525	-1.37248	0.136268	-0.0794803	-0.052725	0.852255	0.429397	-0.152657	0.922256	2.34198	-0.751634	-0.229673	0.433076	2.42081	2.24269	2.71562	-0.850483	2.10601	1.84489	3.28881	
6.61468	5	0	-1.0711	0.892998	2.19454	-0.818861	-0.445696	3.38066	-0.822914	-0.473969	-0.457223	1.5635	0.713389	0.789023	2.15142	-1.36997	0.131667	-0.08142	-0.048681	0.851595	0.420221	-0.154752	0.920445	2.33547	-0.763235	-0.237138	0.435441	2.41413	2.24525	2.72188	-0.850483	2.10601	1.8564	3.2874	
6.61774	5	0	-1.05628	0.883315	2.20417	-0.828796	-0.438586	3.3737	-0.838421	-0.492962	-0.45382	1.56301	0.712952	0.781198	2.1499	-1.36569	0.124795	-0.0769298	-0.049594	0.854175	0.419645	-0.162458	0.916865	2.33397	-0.767237	-0.255959	0.436623	2.41079	2.24512	2.70875	-0.865062	2.10483	1.85064	3.2881	
6.61926	5	0	-1.04147	0.873633	2.2138	-0.838731	-0.431476	3.36675	-0.853929	-0.511954	-0.450416	1.56251	0.712514	0.773373	2.14839	-1.36142	0.117924	-0.0724395	-0.050507	0.856755	0.419069	-0.170163	0.913285	2.33246	-0.771238	-0.27478	0.437805	2.40745	2.24499	2.69562	-0.879641	2.10365	1.84489	3.28881	
6.61774	5	0	-1.02665	0.86395	2.22342	-0.848667	-0.424366	3.3598	-0.869436	-0.530947	-0.447013	1.56202	0.712077	0.765548	2.14687	-1.35714	0.111052	-0.0679493	-0.05142	0.859335	0.418492	-0.177869	0.909704	2.33096	-0.77524	-0.2936	0.438987	2.40411	2.24486	2.68249	-0.89422	2.10248	1.83913	3.28951	
6.61774	5	0	-1.01183	0.854267	2.23305	-0.858602	-0.417256	3.35284	-0.884943	-0.54994	-0.44361	1.56152	0.711639	0.757723	2.14536	-1.35286	0.10418	-0.063459	-0.052333	0.861915	0.417916	-0.185575	0.906124	2.32945	-0.779242	-0.312421	0.440169	2.40077	2.24474	2.66935	-0.908799	2.1013	1.83337	3.29022	
6.61621	5	0	-1.0166	0.867757	2.22801	-0.84437	-0.418319	3.35584	-0.902794	-0.551677	-0.445202	1.56602	0.713944	0.760271	2.14077	-1.34822	0.10418	-0.063459	-0.052333	0.861915	0.417916	-0.185575	0.910589	2.32846	-0.782875	-0.312187	0.438987	2.40411	2.24959	2.65562	-0.886834	2.0816	1.83043	3.28297	
6.61468	5	0	-1.02138	0.881247	2.22298	-0.830138	-0.419381	3.35885	-0.920646	-0.553413	-0.446794	1.57052	0.716248	0.762819	2.13617	-1.34357	0.10418	-0.063459	-0.052333	0.861915	0.417916	-0.185575	0.915054	2.32746	-0.786507	-0.311953	0.437805	2.40745	2.25445	2.64189	-0.864869	2.06191	1.82749	3.27573	
6.60858	5	0	-1.02615	0.894738	2.21794	-0.815906	-0.420443	3.36185	-0.938497	-0.555149	-0.448387	1.57502	0.718552	0.765368	2.13158	-1.33892	0.10418	-0.063459	-0.052333	0.861915	0.417916	-0.185575	0.919519	2.32646	-0.79014	-0.31172	0.436623	2.41079	2.25931	2.62817	-0.842904	2.04221	1.82455	3.26849	
6.604	5	0	-1.03092	0.908228	2.21291	-0.801674	-0.421506	3.36485	-0.956348	-0.556886	-0.449979	1.57952	0.720857	0.767916	2.12699	-1.33428	0.10418	-0.063459	-0.052333	0.861915	0.417916	-0.185575	0.923984	2.32547	-0.793773	-0.311486	0.435441	2.41413	2.26417	2.61444	-0.820939	2.02251	1.82161	3.26125	
