3.55072	0	0	-0.447581	-0.148457	-0.0656282	-0.58065	0.0904402	-0.429236	0.0357565	-0.550793	0.00881925	-0.447386	-0.101774	-0.429018	-0.172903	-1.0333	-0.215199	-0.861617	-0.173875	-1.08913	-0.149995	-0.716043	0.0987935	-0.489936	-0.130396	-0.605321	-0.0729013	-0.482121	-0.181573	-0.483349	-0.11623	-0.642135	-0.21483	-0.752228	
3.55377	0	0	-0.450902	-0.163123	-0.0590175	-0.599333	0.0836855	-0.437238	0.057225	-0.574693	0.0099185	-0.450492	-0.103177	-0.425055	-0.1758	-1.04263	-0.21388	-0.865346	-0.170636	-1.09828	-0.148794	-0.719437	0.100003	-0.493355	-0.127629	-0.613142	-0.0662075	-0.501039	-0.18602	-0.492581	-0.126186	-0.647467	-0.191178	-0.777728	
3.55682	0	0	-0.454222	-0.177788	-0.0524068	-0.618017	0.0769308	-0.44524	0.0786935	-0.598593	0.0110177	-0.453599	-0.104579	-0.421092	-0.178698	-1.05195	-0.21256	-0.869076	-0.167398	-1.10744	-0.147593	-0.72283	0.101212	-0.496773	-0.124862	-0.620962	-0.0595137	-0.519957	-0.190466	-0.501812	-0.136142	-0.652799	-0.167526	-0.803227	
3.55835	0	0	-0.457542	-0.192453	-0.045796	-0.6367	0.070176	-0.453242	0.100162	-0.622492	0.012117	-0.456706	-0.105981	-0.417129	-0.181595	-1.06128	-0.21124	-0.872805	-0.164159	-1.11659	-0.146392	-0.726224	0.102422	-0.500191	-0.122095	-0.628782	-0.05282	-0.538875	-0.194912	-0.511044	-0.146098	-0.658131	-0.143874	-0.828727	
3.5614	0	0	-0.459581	-0.21071	-0.0671647	-0.629908	0.078728	-0.477411	0.102431	-0.628906	0.0143145	-0.462917	-0.117781	-0.409419	-0.183635	-1.07301	-0.208602	-0.880259	-0.167835	-1.12297	-0.145192	-0.729616	0.0945425	-0.500296	-0.131462	-0.625666	-0.0490012	-0.549667	-0.19268	-0.517351	-0.158754	-0.655772	-0.141565	-0.835253	
3.5675	0	0	-0.461619	-0.228967	-0.0885335	-0.623116	0.08728	-0.50158	0.104701	-0.635319	0.016512	-0.469127	-0.129581	-0.401709	-0.185675	-1.08474	-0.205964	-0.887714	-0.171511	-1.12935	-0.143991	-0.733008	0.086663	-0.5004	-0.140828	-0.622549	-0.0451825	-0.560459	-0.190449	-0.523658	-0.17141	-0.653414	-0.139256	-0.841778	
3.56445	0	0	-0.463658	-0.247223	-0.109902	-0.616323	0.095832	-0.52575	0.10697	-0.641733	0.0187095	-0.475337	-0.14138	-0.393999	-0.187714	-1.09647	-0.203327	-0.895169	-0.175187	-1.13574	-0.142791	-0.736401	0.0787835	-0.500505	-0.150195	-0.619433	-0.0413638	-0.571252	-0.188217	-0.529965	-0.184066	-0.651056	-0.136947	-0.848304	
3.57208	0	0	-0.465696	-0.26548	-0.131271	-0.609531	0.104384	-0.549919	0.109239	-0.648146	0.020907	-0.481548	-0.15318	-0.386289	-0.189754	-1.10821	-0.200689	-0.902623	-0.178863	-1.14212	-0.141591	-0.739793	0.070904	-0.500609	-0.159561	-0.616317	-0.037545	-0.582044	-0.185985	-0.536272	-0.196722	-0.648697	-0.134638	-0.85483	
3.57513	0	0	-0.470312	-0.276421	-0.127974	-0.618848	0.110073	-0.565996	0.0968477	-0.6499	0.0133147	-0.483742	-0.148975	-0.398172	-0.192654	-1.11749	-0.206699	-0.907284	-0.18173	-1.15078	-0.136794	-0.75335	0.075734	-0.514259	-0.155417	-0.628029	-0.0415505	-0.591854	-0.190433	-0.545472	-0.191288	-0.664055	-0.125419	-0.880886	
3.58276	0	0	-0.474928	-0.287363	-0.124677	-0.628166	0.115761	-0.582072	0.0844565	-0.651653	0.0057225	-0.485937	-0.14477	-0.410056	-0.195555	-1.12677	-0.212709	-0.911944	-0.184597	-1.15943	-0.131997	-0.766907	0.080564	-0.52791	-0.151273	-0.639741	-0.045556	-0.601663	-0.194881	-0.554673	-0.185854	-0.679413	-0.116199	-0.906942	
3.58887	0	0	-0.479543	-0.298305	-0.121381	-0.637483	0.12145	-0.598149	0.0720652	-0.653407	-0.00186975	-0.488131	-0.140565	-0.42194	-0.198455	-1.13606	-0.218718	-0.916605	-0.187465	-1.16808	-0.1272	-0.780464	0.085394	-0.54156	-0.147128	-0.651454	-0.0495615	-0.611472	-0.19933	-0.563873	-0.18042	-0.694771	-0.10698	-0.932997	
3.59192	0	0	-0.484159	-0.309246	-0.118084	-0.6468	0.127138	-0.614226	0.059674	-0.655161	-0.009462	-0.490326	-0.13636	-0.433823	-0.201355	-1.14534	-0.224728	-0.921266	-0.190332	-1.17674	-0.122403	-0.794021	0.090224	-0.55521	-0.142984	-0.663166	-0.053567	-0.621282	-0.203778	-0.573073	-0.174986	-0.710129	-0.09776	-0.959053	
3.59802	0	0	-0.491337	-0.312917	-0.111501	-0.665406	0.114687	-0.60609	0.059674	-0.655161	-0.008365	-0.493426	-0.124561	-0.441533	-0.205112	-1.15219	-0.223412	-0.924986	-0.1802	-1.18862	-0.130497	-0.791335	0.0938415	-0.565434	-0.140224	-0.670965	-0.0516627	-0.626664	-0.201552	-0.579365	-0.15554	-0.731677	-0.112189	-0.959619	
3.60565	0	0	-0.498514	-0.316588	-0.104917	-0.684011	0.102237	-0.597954	0.059674	-0.655161	-0.007268	-0.496527	-0.112761	-0.449244	-0.208869	-1.15904	-0.222095	-0.928706	-0.170067	-1.2005	-0.138592	-0.788649	0.097459	-0.575657	-0.137464	-0.678765	-0.0497585	-0.632045	-0.199326	-0.585656	-0.136094	-0.753225	-0.126618	-0.960184	
3.60565	0	0	-0.505691	-0.320259	-0.0983342	-0.702616	0.0897857	-0.589819	0.059674	-0.655161	-0.006171	-0.499627	-0.100962	-0.456954	-0.212625	-1.16588	-0.220778	-0.932427	-0.159934	-1.21237	-0.146686	-0.785963	0.101076	-0.585881	-0.134705	-0.686565	-0.0478543	-0.637427	-0.1971	-0.591947	-0.116647	-0.774774	-0.141047	-0.96075	
3.61328	0	0	-0.512869	-0.32393	-0.091751	-0.721222	0.077335	-0.581683	0.059674	-0.655161	-0.005074	-0.502728	-0.089162	-0.464664	-0.216382	-1.17273	-0.219462	-0.936147	-0.149802	-1.22425	-0.154781	-0.783277	0.104694	-0.596105	-0.131945	-0.694364	-0.04595	-0.642808	-0.194874	-0.598239	-0.097201	-0.796322	-0.155476	-0.961315	
3.61786	0	0	-0.520037	-0.327597	-0.091751	-0.721222	0.077335	-0.581683	0.0619385	-0.66156	-0.005074	-0.502728	-0.0919645	-0.456743	-0.214671	-1.17757	-0.218146	-0.939866	-0.148996	-1.22653	-0.154781	-0.783277	0.104694	-0.596105	-0.131945	-0.694364	-0.0488067	-0.634734	-0.175934	-0.608197	-0.097201	-0.796322	-0.176762	-0.942411	
3.62854	0	0	-0.527205	-0.331264	-0.091751	-0.721222	0.077335	-0.581683	0.064203	-0.66796	-0.005074	-0.502728	-0.094767	-0.448823	-0.21296	-1.1824	-0.21683	-0.943585	-0.14819	-1.22881	-0.154781	-0.783277	0.104694	-0.596105	-0.131945	-0.694364	-0.0516635	-0.626661	-0.156994	-0.618154	-0.097201	-0.796322	-0.198047	-0.923508	
3.63617	0	0	-0.534373	-0.334932	-0.091751	-0.721222	0.077335	-0.581683	0.0664675	-0.67436	-0.005074	-0.502728	-0.0975695	-0.440902	-0.211249	-1.18724	-0.215515	-0.947303	-0.147383	-1.23109	-0.154781	-0.783277	0.104694	-0.596105	-0.131945	-0.694364	-0.0545202	-0.618588	-0.138055	-0.628111	-0.097201	-0.796322	-0.219333	-0.904605	
3.64075	0	0	-0.541541	-0.338599	-0.091751	-0.721222	0.077335	-0.581683	0.068732	-0.680759	-0.005074	-0.502728	-0.100372	-0.432981	-0.209538	-1.19207	-0.214199	-0.951022	-0.146577	-1.23337	-0.154781	-0.783277	0.104694	-0.596105	-0.131945	-0.694364	-0.057377	-0.610514	-0.119115	-0.638069	-0.097201	-0.796322	-0.240619	-0.885701	
3.64685	0	0	-0.537702	-0.349448	-0.0884642	-0.73051	0.0912065	-0.593833	0.068732	-0.680759	-0.00178525	-0.512022	-0.0975695	-0.440902	-0.206119	-1.20173	-0.210255	-0.962169	-0.145771	-1.23565	-0.144291	-0.792734	0.104694	-0.596105	-0.130566	-0.698261	-0.051465	-0.606093	-0.121342	-0.631776	-0.0999135	-0.788656	-0.221632	-0.898107	
3.65295	0	0	-0.533864	-0.360297	-0.0851775	-0.739798	0.105078	-0.605984	0.068732	-0.680759	0.0015035	-0.521317	-0.094767	-0.448823	-0.2027	-1.2114	-0.206311	-0.973316	-0.144965	-1.23792	-0.1338	-0.802191	0.104694	-0.596105	-0.129187	-0.702158	-0.045553	-0.601671	-0.123569	-0.625482	-0.102626	-0.780991	-0.202646	-0.910513	
3.65906	0	0	-0.530025	-0.371146	-0.0818907	-0.749086	0.118949	-0.618134	0.068732	-0.680759	0.00479225	-0.530612	-0.0919645	-0.456743	-0.199281	-1.22106	-0.202366	-0.984463	-0.144159	-1.2402	-0.12331	-0.811647	0.104694	-0.596105	-0.127808	-0.706056	-0.039641	-0.597249	-0.125796	-0.619188	-0.105339	-0.773325	-0.183659	-0.92292	
3.66363	0	0	-0.526186	-0.381995	-0.078604	-0.758374	0.132821	-0.630284	0.068732	-0.680759	0.008081	-0.539906	-0.089162	-0.464664	-0.195862	-1.23072	-0.198422	-0.99561	-0.143353	-1.24248	-0.11282	-0.821104	0.104694	-0.596105	-0.126429	-0.709953	-0.033729	-0.592828	-0.128023	-0.612895	-0.108051	-0.76566	-0.164672	-0.935326	
3.67889	0	0	-0.527465	-0.37838	-0.078604	-0.758374	0.128557	-0.618235	0.068732	-0.680759	0.005889	-0.533711	-0.089162	-0.464664	-0.196717	-1.22831	-0.198422	-0.99561	-0.13644	-1.24524	-0.114018	-0.817719	0.11258	-0.596019	-0.138544	-0.699041	-0.0287657	-0.585701	-0.131366	-0.603446	-0.123427	-0.755613	-0.162373	-0.941823	
3.68042	0	0	-0.528744	-0.374765	-0.078604	-0.758374	0.124294	-0.606186	0.068732	-0.680759	0.003697	-0.527516	-0.089162	-0.464664	-0.197571	-1.22589	-0.198422	-0.99561	-0.129526	-1.24801	-0.115215	-0.814334	0.120466	-0.595932	-0.150659	-0.688128	-0.0238025	-0.578574	-0.134709	-0.593997	-0.138804	-0.745565	-0.160074	-0.948321	
3.68805	0	0	-0.530023	-0.371151	-0.078604	-0.758374	0.12003	-0.594136	0.068732	-0.680759	0.001505	-0.52132	-0.089162	-0.464664	-0.198426	-1.22348	-0.198422	-0.99561	-0.122613	-1.25078	-0.116413	-0.81095	0.128352	-0.595846	-0.162773	-0.677216	-0.0188393	-0.571448	-0.138053	-0.584549	-0.15418	-0.735517	-0.157775	-0.954818	
3.69263	0	0	-0.531302	-0.367536	-0.078604	-0.758374	0.115766	-0.582087	0.068732	-0.680759	-0.000687	-0.515125	-0.089162	-0.464664	-0.19928	-1.22106	-0.198422	-0.99561	-0.1157	-1.25354	-0.117611	-0.807565	0.136238	-0.59576	-0.174888	-0.666304	-0.013876	-0.564321	-0.141396	-0.5751	-0.169557	-0.72547	-0.155476	-0.961315	
3.69568	0	0	-0.532582	-0.363919	-0.078604	-0.758374	0.122541	-0.574143	0.0811265	-0.679014	0.00580975	-0.509834	-0.0947697	-0.448816	-0.201845	-1.21382	-0.191089	-0.99469	-0.118119	-1.24671	-0.110705	-0.80687	0.130202	-0.578701	-0.156163	-0.672543	-0.0117802	-0.549066	-0.146976	-0.55933	-0.156895	-0.727845	-0.143349	-0.954242	
3.69415	0	0	-0.533861	-0.360303	-0.078604	-0.758374	0.129317	-0.566199	0.093521	-0.677269	0.0123065	-0.504544	-0.100378	-0.432967	-0.204409	-1.20657	-0.183755	-0.993769	-0.120538	-1.23987	-0.103799	-0.806175	0.124165	-0.561641	-0.137438	-0.678783	-0.0096845	-0.533811	-0.152556	-0.54356	-0.144234	-0.73022	-0.131222	-0.94717	
3.6972	0	0	-0.535141	-0.356687	-0.078604	-0.758374	0.136093	-0.558256	0.105915	-0.675525	0.0188033	-0.499253	-0.105985	-0.417119	-0.206974	-1.19932	-0.176422	-0.992849	-0.122958	-1.23303	-0.096893	-0.805481	0.118129	-0.544582	-0.118713	-0.685022	-0.00758875	-0.518557	-0.158136	-0.52779	-0.131572	-0.732595	-0.119096	-0.940098	
3.69415	0	0	-0.536421	-0.35307	-0.078604	-0.758374	0.142868	-0.550312	0.11831	-0.67378	0.0253	-0.493962	-0.111593	-0.40127	-0.209538	-1.19207	-0.169089	-0.991929	-0.125377	-1.22619	-0.089987	-0.804786	0.112093	-0.527523	-0.099988	-0.691261	-0.005493	-0.503302	-0.163716	-0.51202	-0.11891	-0.73497	-0.106969	-0.933025	
3.69263	0	0	-0.537701	-0.349452	-0.078604	-0.758374	0.138591	-0.538225	0.116042	-0.667372	0.0263977	-0.497065	-0.11019	-0.405235	-0.210393	-1.18965	-0.167774	-0.995645	-0.11765	-1.23124	-0.0794755	-0.814258	0.112093	-0.527523	-0.099988	-0.691261	-0.0102845	-0.489761	-0.159262	-0.502785	-0.120268	-0.731132	-0.109273	-0.926513	
3.6972	0	0	-0.538981	-0.345834	-0.078604	-0.758374	0.134314	-0.526138	0.113775	-0.660963	0.0274955	-0.500167	-0.108787	-0.4092	-0.211249	-1.18724	-0.166459	-0.99936	-0.109924	-1.23629	-0.068964	-0.823731	0.112093	-0.527523	-0.099988	-0.691261	-0.015076	-0.476219	-0.154808	-0.49355	-0.121626	-0.727293	-0.111577	-0.920002	
3.69568	0	0	-0.540261	-0.342217	-0.078604	-0.758374	0.130037	-0.51405	0.111507	-0.654555	0.0285933	-0.50327	-0.107384	-0.413164	-0.212104	-1.18482	-0.165145	-1.00308	-0.102197	-1.24134	-0.0584525	-0.833203	0.112093	-0.527523	-0.099988	-0.691261	-0.0198675	-0.462677	-0.150354	-0.484315	-0.122985	-0.723455	-0.113882	-0.91349	
3.6972	0	0	-0.541541	-0.338599	-0.078604	-0.758374	0.12576	-0.501963	0.109239	-0.648146	0.029691	-0.506372	-0.105981	-0.417129	-0.212959	-1.1824	-0.16383	-1.00679	-0.094471	-1.24639	-0.047941	-0.842676	0.112093	-0.527523	-0.099988	-0.691261	-0.024659	-0.449136	-0.1459	-0.47508	-0.124343	-0.719616	-0.116186	-0.906979	
3.70026	0	0	-0.542822	-0.33498	-0.078604	-0.758374	0.135393	-0.502055	0.10697	-0.641733	0.0307885	-0.509474	-0.105981	-0.417129	-0.205777	-1.18524	-0.16383	-1.00679	-0.094471	-1.24639	-0.047941	-0.842676	0.122402	-0.534259	-0.099988	-0.691261	-0.0158602	-0.452801	-0.138083	-0.475324	-0.106223	-0.737357	-0.13291	-0.901057	
3.69873	0	0	-0.544103	-0.331361	-0.078604	-0.758374	0.145026	-0.502147	0.104701	-0.635319	0.031886	-0.512575	-0.105981	-0.417129	-0.198595	-1.18807	-0.16383	-1.00679	-0.094471	-1.24639	-0.047941	-0.842676	0.132712	-0.540996	-0.099988	-0.691261	-0.0070615	-0.456467	-0.130266	-0.475567	-0.0881025	-0.755098	-0.149635	-0.895134	
3.69568	0	0	-0.545383	-0.327741	-0.078604	-0.758374	0.154658	-0.502239	0.102431	-0.628906	0.0329835	-0.515676	-0.105981	-0.417129	-0.191412	-1.19091	-0.16383	-1.00679	-0.094471	-1.24639	-0.047941	-0.842676	0.143021	-0.547732	-0.099988	-0.691261	0.00173725	-0.460132	-0.122449	-0.47581	-0.0699822	-0.772839	-0.166359	-0.889212	
3.69568	0	0	-0.546664	-0.324122	-0.078604	-0.758374	0.164291	-0.502331	0.100162	-0.622492	0.034081	-0.518778	-0.105981	-0.417129	-0.18423	-1.19374	-0.16383	-1.00679	-0.094471	-1.24639	-0.047941	-0.842676	0.153331	-0.554469	-0.099988	-0.691261	0.010536	-0.463798	-0.114632	-0.476054	-0.051862	-0.79058	-0.183084	-0.88329	
3.6972	0	0	-0.545383	-0.327741	-0.0539352	-0.774493	0.161434	-0.494256	0.11712	-0.633573	0.0329835	-0.515676	-0.105981	-0.417129	-0.18423	-1.19374	-0.16383	-1.00679	-0.0936645	-1.24867	-0.0491395	-0.839289	0.150913	-0.547636	-0.101369	-0.687358	0.00173725	-0.460132	-0.115752	-0.472889	-0.051862	-0.79058	-0.183084	-0.88329	
3.69415	0	0	-0.544103	-0.331361	-0.0292665	-0.790612	0.158577	-0.486181	0.134078	-0.644654	0.031886	-0.512575	-0.105981	-0.417129	-0.18423	-1.19374	-0.16383	-1.00679	-0.092858	-1.25095	-0.050338	-0.835901	0.148496	-0.540803	-0.102749	-0.683456	-0.0070615	-0.456467	-0.116872	-0.469723	-0.051862	-0.79058	-0.183084	-0.88329	
3.69415	0	0	-0.542822	-0.33498	-0.00459775	-0.806732	0.155719	-0.478107	0.151037	-0.655735	0.0307885	-0.509474	-0.105981	-0.417129	-0.18423	-1.19374	-0.16383	-1.00679	-0.0920515	-1.25323	-0.0515365	-0.832514	0.146078	-0.53397	-0.10413	-0.679554	-0.0158603	-0.452801	-0.117992	-0.466558	-0.051862	-0.79058	-0.183084	-0.88329	
3.69263	0	0	-0.541541	-0.338599	0.020071	-0.822851	0.152862	-0.470032	0.167995	-0.666816	0.029691	-0.506372	-0.105981	-0.417129	-0.18423	-1.19374	-0.16383	-1.00679	-0.091245	-1.25551	-0.052735	-0.829127	0.14366	-0.527137	-0.105511	-0.675651	-0.024659	-0.449136	-0.119112	-0.463393	-0.051862	-0.79058	-0.183084	-0.88329	
3.6911	0	0	-0.549979	-0.338647	0.020071	-0.822851	0.154291	-0.47407	0.153306	-0.662149	0.0340782	-0.518772	-0.101776	-0.429013	-0.180809	-1.20341	-0.169851	-1.01142	-0.0880205	-1.26462	-0.0479435	-0.842668	0.157608	-0.544129	-0.101371	-0.687353	-0.0208253	-0.459971	-0.115753	-0.472885	-0.0645527	-0.788183	-0.178481	-0.896299	
3.6911	0	0	-0.558417	-0.338695	0.020071	-0.822851	0.15572	-0.478108	0.138617	-0.657481	0.0384655	-0.531171	-0.0975715	-0.440897	-0.177389	-1.21308	-0.175872	-1.01605	-0.084796	-1.27373	-0.043152	-0.85621	0.171556	-0.561121	-0.09723	-0.699055	-0.0169915	-0.470806	-0.112395	-0.482378	-0.0772435	-0.785787	-0.173878	-0.909308	
3.68957	0	0	-0.566854	-0.338744	0.020071	-0.822851	0.157149	-0.482147	0.123928	-0.652813	0.0428527	-0.54357	-0.0933667	-0.45278	-0.173968	-1.22274	-0.181894	-1.02068	-0.0815715	-1.28285	-0.0383605	-0.869752	0.185504	-0.578113	-0.0930895	-0.710757	-0.0131578	-0.481641	-0.109036	-0.49187	-0.0899342	-0.78339	-0.169275	-0.922317	
3.685	0	0	-0.575292	-0.338792	0.020071	-0.822851	0.158578	-0.486185	0.109239	-0.648146	0.04724	-0.55597	-0.089162	-0.464664	-0.170547	-1.23241	-0.187915	-1.0253	-0.078347	-1.29196	-0.033569	-0.883293	0.199452	-0.595105	-0.088949	-0.722459	-0.009324	-0.492476	-0.105678	-0.501362	-0.102625	-0.780994	-0.164672	-0.935326	
3.68042	0	0	-0.574013	-0.342407	0.0233543	-0.832129	0.171083	-0.494356	0.113773	-0.660959	0.0494315	-0.562163	-0.0995613	-0.460912	-0.167984	-1.23965	-0.181358	-1.04384	-0.0836573	-1.29374	-0.0287848	-0.896814	0.191545	-0.595186	-0.0848137	-0.734146	-0.013329	-0.502335	-0.111261	-0.507432	-0.0972047	-0.796312	-0.160076	-0.948316	
3.68042	0	0	-0.572734	-0.346021	0.0266375	-0.841408	0.183588	-0.502528	0.118306	-0.673771	0.051623	-0.568356	-0.10996	-0.457159	-0.16542	-1.2469	-0.1748	-1.06237	-0.0889675	-1.29552	-0.0240005	-0.910335	0.183638	-0.595266	-0.0806785	-0.745832	-0.017334	-0.512193	-0.116844	-0.513502	-0.0917845	-0.811631	-0.155479	-0.961305	
3.68194	0	0	-0.571454	-0.349636	0.0299207	-0.850687	0.196094	-0.510699	0.12284	-0.686584	0.0538145	-0.574549	-0.12036	-0.453406	-0.162857	-1.25414	-0.168243	-1.0809	-0.0942777	-1.2973	-0.0192163	-0.923855	0.175731	-0.595347	-0.0765433	-0.757519	-0.021339	-0.522052	-0.122426	-0.519572	-0.0863643	-0.82695	-0.150883	-0.974295	
3.67432	0	0	-0.570175	-0.353251	0.033204	-0.859965	0.208599	-0.51887	0.127374	-0.699397	0.056006	-0.580742	-0.130759	-0.449654	-0.160294	-1.26139	-0.161686	-1.09943	-0.099588	-1.29908	-0.014432	-0.937376	0.167824	-0.595427	-0.072408	-0.769206	-0.025344	-0.53191	-0.128009	-0.525642	-0.080944	-0.842268	-0.146287	-0.987285	
3.67584	0	0	-0.567619	-0.360476	0.0364835	-0.869234	0.197522	-0.514735	0.144332	-0.710478	0.0549105	-0.577646	-0.12796	-0.457564	-0.158586	-1.26621	-0.159067	-1.10684	-0.098783	-1.30135	-0.014432	-0.937376	0.175731	-0.595347	-0.072408	-0.769206	-0.01273	-0.546382	-0.125775	-0.531956	-0.0782373	-0.849917	-0.143991	-0.993773	
3.67126	0	0	-0.565062	-0.367702	0.039763	-0.878503	0.186445	-0.510601	0.161291	-0.721559	0.053815	-0.57455	-0.125161	-0.465475	-0.156878	-1.27104	-0.156448	-1.11424	-0.097978	-1.30363	-0.014432	-0.937376	0.183638	-0.595266	-0.072408	-0.769206	-0.000116	-0.560854	-0.123541	-0.538269	-0.0755305	-0.857567	-0.141696	-1.00026	
3.67126	0	0	-0.562505	-0.374928	0.0430425	-0.887772	0.175368	-0.506466	0.178249	-0.73264	0.0527195	-0.571454	-0.122362	-0.473385	-0.155171	-1.27587	-0.153828	-1.12164	-0.097173	-1.3059	-0.014432	-0.937376	0.191545	-0.595186	-0.072408	-0.769206	0.012498	-0.575325	-0.121307	-0.544583	-0.0728237	-0.865216	-0.1394	-1.00675	
3.66516	0	0	-0.559949	-0.382153	0.046322	-0.897041	0.164291	-0.502331	0.195207	-0.743721	0.051624	-0.568358	-0.119563	-0.481295	-0.153463	-1.28069	-0.151209	-1.12904	-0.096368	-1.30818	-0.014432	-0.937376	0.199452	-0.595105	-0.072408	-0.769206	0.025112	-0.589797	-0.119073	-0.550896	-0.070117	-0.872865	-0.137104	-1.01324	
3.66516	0	0	-0.558671	-0.385764	0.0249295	-0.890181	0.179651	-0.51857	0.182776	-0.745434	0.0570978	-0.583828	-0.116766	-0.489198	-0.157236	-1.28749	-0.155928	-1.13732	-0.0939542	-1.315	-0.0177747	-0.948163	0.192752	-0.598596	-0.0669027	-0.784764	0.0298845	-0.603285	-0.11461	-0.56351	-0.0967873	-0.86425	-0.132518	-1.0262	
3.66363	0	0	-0.557394	-0.389374	0.003537	-0.883321	0.19501	-0.534809	0.170345	-0.747148	0.0625715	-0.599297	-0.11397	-0.497101	-0.161009	-1.29429	-0.160647	-1.14561	-0.0915405	-1.32182	-0.0211175	-0.958951	0.186051	-0.602087	-0.0613975	-0.800323	0.034657	-0.616774	-0.110147	-0.576124	-0.123457	-0.855635	-0.127932	-1.03916	
3.66516	0	0	-0.556117	-0.392984	-0.0178555	-0.876461	0.21037	-0.551047	0.157914	-0.748861	0.0680453	-0.614766	-0.111174	-0.505005	-0.164782	-1.3011	-0.165366	-1.15389	-0.0891268	-1.32864	-0.0244603	-0.969738	0.179351	-0.605578	-0.0558923	-0.815881	0.0394295	-0.630262	-0.105683	-0.588738	-0.150128	-0.847019	-0.123345	-1.05212	
3.66058	0	0	-0.554839	-0.396595	-0.039248	-0.869601	0.22573	-0.567286	0.145483	-0.750575	0.073519	-0.630236	-0.108377	-0.512908	-0.168555	-1.3079	-0.170085	-1.16218	-0.086713	-1.33546	-0.027803	-0.980525	0.172651	-0.609069	-0.050387	-0.83144	0.044202	-0.64375	-0.10122	-0.601352	-0.176798	-0.838404	-0.118759	-1.06508	
3.66211	0	0	-0.553562	-0.400204	-0.0113062	-0.89497	0.227156	-0.571317	0.164703	-0.768046	0.0767987	-0.639505	-0.104187	-0.524749	-0.164296	-1.31993	-0.164862	-1.17694	-0.0928242	-1.33497	-0.0149135	-0.996718	0.177474	-0.622699	-0.0570135	-0.836067	0.0401728	-0.65354	-0.096763	-0.613948	-0.157398	-0.859881	-0.128593	-1.07854	
3.66058	0	0	-0.552285	-0.403813	0.0166355	-0.920339	0.228583	-0.575347	0.183922	-0.785518	0.0800785	-0.648774	-0.099997	-0.536591	-0.160037	-1.33197	-0.159638	-1.1917	-0.0989355	-1.33447	-0.002024	-1.01291	0.182296	-0.636328	-0.06364	-0.840694	0.0361435	-0.663331	-0.092306	-0.626544	-0.137999	-0.881357	-0.138427	-1.09201	
3.65753	0	0	-0.551008	-0.407422	0.0445773	-0.945708	0.23001	-0.579378	0.203142	-0.80299	0.0833583	-0.658043	-0.095807	-0.548433	-0.155777	-1.34401	-0.154415	-1.20646	-0.105047	-1.33397	0.0108655	-1.02911	0.187118	-0.649957	-0.0702665	-0.845322	0.0321142	-0.673121	-0.087849	-0.63914	-0.118599	-0.902833	-0.148261	-1.10547	
3.65448	0	0	-0.549731	-0.411031	0.072519	-0.971077	0.231436	-0.583409	0.222361	-0.820461	0.086638	-0.667312	-0.091617	-0.560274	-0.151518	-1.35605	-0.149192	-1.22122	-0.111158	-1.33347	0.023755	-1.0453	0.191941	-0.663587	-0.076893	-0.849949	0.028085	-0.682911	-0.083392	-0.651736	-0.0992	-0.92431	-0.158095	-1.11893	
3.65448	0	0	-0.558162	-0.411068	0.04785	-0.954958	0.221781	-0.583294	0.226879	-0.833228	0.086638	-0.667312	-0.0902215	-0.564218	-0.156996	-1.35801	-0.143977	-1.23596	-0.118067	-1.3307	0.0249462	-1.04867	0.189531	-0.656775	-0.07552	-0.85383	0.0299888	-0.688291	-0.0889852	-0.657751	-0.0965025	-0.931933	-0.153529	-1.13183	
3.65448	0	0	-0.566593	-0.411105	0.023181	-0.938838	0.212126	-0.583179	0.231396	-0.845995	0.086638	-0.667312	-0.088826	-0.568161	-0.162473	-1.35998	-0.138763	-1.25069	-0.124976	-1.32793	0.0261375	-1.05203	0.18712	-0.649962	-0.074147	-0.85771	0.0318925	-0.693671	-0.0945785	-0.663766	-0.093805	-0.939556	-0.148962	-1.14474	
3.65448	0	0	-0.575023	-0.411142	-0.001488	-0.922719	0.202472	-0.583065	0.235913	-0.858762	0.086638	-0.667312	-0.0874305	-0.572105	-0.167951	-1.36195	-0.133549	-1.26543	-0.131884	-1.32516	0.0273287	-1.0554	0.18471	-0.64315	-0.072774	-0.86159	0.0337962	-0.69905	-0.100172	-0.669782	-0.0911075	-0.94718	-0.144396	-1.15764	
3.65143	0	0	-0.583454	-0.411179	-0.026157	-0.9066	0.192817	-0.58295	0.240431	-0.871529	0.086638	-0.667312	-0.086035	-0.576049	-0.173428	-1.36392	-0.128334	-1.28017	-0.138793	-1.3224	0.02852	-1.05877	0.1823	-0.636338	-0.071401	-0.865471	0.0357	-0.70443	-0.105765	-0.675797	-0.08841	-0.954803	-0.139829	-1.17055	
3.6499	0	0	-0.580904	-0.418387	-0.0228875	-0.91584	0.197088	-0.595021	0.227984	-0.873197	0.0910055	-0.679655	-0.0804595	-0.591807	-0.170027	-1.37353	-0.130468	-1.29573	-0.13558	-1.33148	0.0158543	-1.06342	0.178013	-0.646622	-0.0739113	-0.881703	0.0376025	-0.709807	-0.111353	-0.681802	-0.0843683	-0.966225	-0.135269	-1.18344	
