3.06549	0	0	0.043299	-0.235488	-0.210961	-0.451905	-0.148829	-0.315644	-0.085537	-0.730211	0.168058	-0.62179	0.538267	-1.03093	0.071289	-0.504439	0.094831	-0.785837	-0.118799	-0.056796	-0.180208	-0.615679	0.099935	-0.03158	-0.119694	-0.898502	0.29072	-0.119993	0.33066	-0.487031	0.427948	-0.382232	0.024864	-0.089474	
3.09296	0	0	0.0409052	-0.228722	-0.229995	-0.445147	-0.142989	-0.313915	-0.085537	-0.730211	0.165973	-0.615897	0.536696	-1.02649	0.067402	-0.493454	0.093806	-0.78294	-0.112432	-0.0553975	-0.179269	-0.618333	0.111472	-0.0327495	-0.128572	-0.898633	0.276621	-0.114672	0.323498	-0.491707	0.469663	-0.40949	0.0104212	-0.08702	
3.12958	0	0	0.0385115	-0.221957	-0.249029	-0.438388	-0.137149	-0.312186	-0.085537	-0.730211	0.163888	-0.610004	0.535125	-1.02205	0.063515	-0.482469	0.092781	-0.780042	-0.106066	-0.053999	-0.17833	-0.620988	0.123008	-0.033919	-0.13745	-0.898763	0.262522	-0.10935	0.316336	-0.496383	0.511378	-0.436747	-0.0040215	-0.084566	
3.10364	0	0	0.0361177	-0.215191	-0.268063	-0.431629	-0.13131	-0.310456	-0.085537	-0.730211	0.161802	-0.604112	0.533554	-1.01761	0.059628	-0.471485	0.091756	-0.777145	-0.0996988	-0.0526005	-0.17739	-0.623642	0.134545	-0.0350885	-0.146327	-0.898894	0.248424	-0.104028	0.309174	-0.501059	0.553094	-0.464004	-0.0184642	-0.082112	
3.09601	0	0	0.033724	-0.208425	-0.287097	-0.424871	-0.12547	-0.308727	-0.085537	-0.730211	0.159717	-0.598219	0.531983	-1.01317	0.055741	-0.4605	0.090731	-0.774248	-0.093332	-0.051202	-0.176451	-0.626297	0.146082	-0.036258	-0.155205	-0.899024	0.234325	-0.098707	0.302012	-0.505735	0.594809	-0.491262	-0.032907	-0.079658	
3.13263	0	0	0.0289305	-0.194879	-0.285791	-0.428562	-0.131433	-0.291874	-0.0885443	-0.721712	0.156587	-0.589372	0.530411	-1.00872	0.0588267	-0.449829	0.0897055	-0.77135	-0.093332	-0.051202	-0.182356	-0.626518	0.130147	-0.022659	-0.153841	-0.902879	0.237904	-0.108821	0.306312	-0.517888	0.549773	-0.454618	-0.0374415	-0.085995	
3.12347	0	0	0.024137	-0.181332	-0.284485	-0.432254	-0.137396	-0.275022	-0.0915515	-0.713214	0.153456	-0.580526	0.52884	-1.00428	0.0619125	-0.439159	0.08868	-0.768452	-0.093332	-0.051202	-0.18826	-0.626739	0.114212	-0.00906	-0.152477	-0.906734	0.241482	-0.118935	0.310613	-0.530042	0.504737	-0.417975	-0.041976	-0.092332	
3.1189	0	0	0.0193435	-0.167785	-0.283178	-0.435945	-0.143359	-0.258169	-0.0945587	-0.704716	0.150326	-0.571679	0.527268	-0.999841	0.0649983	-0.428488	0.0876545	-0.765554	-0.093332	-0.051202	-0.194165	-0.62696	0.0982777	0.004539	-0.151113	-0.91059	0.245061	-0.129049	0.314913	-0.542195	0.4597	-0.381331	-0.0465105	-0.098669	
3.13873	0	0	0.01455	-0.154239	-0.281872	-0.439636	-0.149322	-0.241317	-0.097566	-0.696217	0.147196	-0.562832	0.525696	-0.995399	0.068084	-0.417817	0.086629	-0.762656	-0.093332	-0.051202	-0.20007	-0.627181	0.082343	0.018138	-0.149749	-0.914445	0.24864	-0.139163	0.319213	-0.554348	0.414664	-0.344688	-0.051045	-0.105006	
3.16925	0	0	0.0121508	-0.147458	-0.28876	-0.443641	-0.152734	-0.231673	-0.114195	-0.685351	0.144063	-0.553977	0.515411	-0.988679	0.0721443	-0.40988	0.086629	-0.762656	-0.104818	-0.038134	-0.199132	-0.629833	0.0749993	0.0388923	-0.159978	-0.910724	0.252215	-0.149265	0.309192	-0.550912	0.401345	-0.307046	-0.057713	-0.105294	
3.13415	0	0	0.0097515	-0.140677	-0.295649	-0.447646	-0.156147	-0.222029	-0.130825	-0.674485	0.140929	-0.545122	0.505126	-0.981958	0.0762045	-0.401942	0.086629	-0.762656	-0.116303	-0.025066	-0.198193	-0.632485	0.0676555	0.0596465	-0.170206	-0.907003	0.255789	-0.159368	0.299172	-0.547476	0.388026	-0.269404	-0.064381	-0.105583	
3.14789	0	0	0.00735225	-0.133896	-0.302538	-0.451651	-0.15956	-0.212384	-0.147454	-0.663619	0.137796	-0.536266	0.494841	-0.975238	0.0802647	-0.394004	0.086629	-0.762656	-0.127788	-0.011998	-0.197255	-0.635137	0.0603117	0.0804007	-0.180435	-0.903282	0.259364	-0.169471	0.289151	-0.54404	0.374706	-0.231762	-0.071049	-0.105872	
3.15552	0	0	0.004953	-0.127115	-0.309426	-0.455656	-0.162972	-0.20274	-0.164083	-0.652753	0.134663	-0.527411	0.484556	-0.968518	0.084325	-0.386067	0.086629	-0.762656	-0.139274	0.00107	-0.196317	-0.637789	0.052968	0.101155	-0.190664	-0.899561	0.262938	-0.179573	0.27913	-0.540604	0.361387	-0.19412	-0.077717	-0.10616	
3.14178	0	0	0.004953	-0.127115	-0.306819	-0.463025	-0.162972	-0.20274	-0.17038	-0.652995	0.134663	-0.527411	0.474283	-0.961806	0.0833492	-0.383309	0.0886795	-0.768451	-0.126936	-0.0144088	-0.199405	-0.645957	0.0689063	0.0875465	-0.187939	-0.907263	0.266509	-0.189664	0.281992	-0.548693	0.323209	-0.17642	-0.082242	-0.112485	
3.14026	0	0	0.004953	-0.127115	-0.304211	-0.470393	-0.162972	-0.20274	-0.176678	-0.653236	0.134663	-0.527411	0.464011	-0.955094	0.0823735	-0.380551	0.09073	-0.774247	-0.114597	-0.0298875	-0.202492	-0.654124	0.0848445	0.073938	-0.185213	-0.914965	0.27008	-0.199755	0.284855	-0.556782	0.285031	-0.158719	-0.086767	-0.118809	
3.16009	0	0	0.004953	-0.127115	-0.301604	-0.477762	-0.162972	-0.20274	-0.182976	-0.653478	0.134663	-0.527411	0.453739	-0.948381	0.0813977	-0.377794	0.0927805	-0.780042	-0.102259	-0.0453663	-0.20558	-0.662292	0.100783	0.0603295	-0.182487	-0.922667	0.27365	-0.209846	0.287717	-0.564872	0.246853	-0.141019	-0.091292	-0.125134	
3.14484	0	0	0.004953	-0.127115	-0.298997	-0.48513	-0.162972	-0.20274	-0.189273	-0.653719	0.134663	-0.527411	0.443466	-0.941669	0.080422	-0.375036	0.094831	-0.785837	-0.08992	-0.060845	-0.208668	-0.670459	0.116721	0.046721	-0.179762	-0.930369	0.277221	-0.219937	0.290579	-0.572961	0.208675	-0.123319	-0.095817	-0.131458	
3.14484	0	0	0.0138685	-0.127723	-0.31109	-0.474396	-0.157134	-0.200989	-0.182976	-0.653478	0.133618	-0.524457	0.441894	-0.937225	0.080422	-0.375036	0.101231	-0.787791	-0.0962873	-0.0622415	-0.206795	-0.675753	0.103722	0.052022	-0.181124	-0.926519	0.264927	-0.219653	0.290579	-0.572961	0.250188	-0.150445	-0.113383	-0.11998	
3.14178	0	0	0.022784	-0.128332	-0.323184	-0.463662	-0.151295	-0.199238	-0.176678	-0.653236	0.132572	-0.521504	0.440321	-0.932781	0.080422	-0.375036	0.107631	-0.789746	-0.102655	-0.063638	-0.204921	-0.681046	0.0907235	0.057323	-0.182487	-0.922669	0.252634	-0.219369	0.290579	-0.572961	0.291701	-0.17757	-0.13095	-0.108502	
3.14026	0	0	0.0316995	-0.128941	-0.335277	-0.452929	-0.145456	-0.197487	-0.17038	-0.652995	0.131527	-0.51855	0.438748	-0.928336	0.080422	-0.375036	0.114032	-0.791701	-0.109022	-0.0650345	-0.203048	-0.68634	0.0777248	0.062624	-0.183849	-0.918818	0.24034	-0.219086	0.290579	-0.572961	0.333214	-0.204696	-0.148516	-0.0970232	
3.13263	0	0	0.040615	-0.129549	-0.34737	-0.442195	-0.139618	-0.195736	-0.164083	-0.652753	0.130482	-0.515596	0.437176	-0.923892	0.080422	-0.375036	0.120432	-0.793655	-0.115389	-0.066431	-0.201175	-0.691634	0.064726	0.067925	-0.185212	-0.914968	0.228046	-0.218802	0.290579	-0.572961	0.374727	-0.231822	-0.166083	-0.085545	
3.13415	0	0	0.0328995	-0.132332	-0.332672	-0.460291	-0.145456	-0.197487	-0.177673	-0.650406	0.122648	-0.512748	0.426916	-0.917188	0.0724632	-0.371956	0.115057	-0.794597	-0.122601	-0.065421	-0.201175	-0.691634	0.0661947	0.0637743	-0.189302	-0.903408	0.231608	-0.22887	0.276279	-0.557398	0.374727	-0.231822	-0.158371	-0.0882645	
3.13415	0	0	0.025184	-0.135114	-0.317974	-0.478387	-0.151295	-0.199238	-0.191263	-0.64806	0.114815	-0.509901	0.416656	-0.910484	0.0645045	-0.368876	0.109681	-0.795538	-0.129812	-0.064411	-0.201175	-0.691634	0.0676635	0.0596235	-0.193393	-0.891847	0.235171	-0.238938	0.261979	-0.541836	0.374727	-0.231822	-0.15066	-0.090984	
3.13568	0	0	0.0174685	-0.137897	-0.303275	-0.496483	-0.157134	-0.200989	-0.204853	-0.645714	0.106981	-0.507053	0.406395	-0.903779	0.0565457	-0.365795	0.104305	-0.79648	-0.137024	-0.063401	-0.201175	-0.691634	0.0691323	0.0554728	-0.197484	-0.880286	0.238734	-0.249007	0.24768	-0.526273	0.374727	-0.231822	-0.142949	-0.0937035	
3.13415	0	0	0.009753	-0.14068	-0.288577	-0.514579	-0.162972	-0.20274	-0.218443	-0.643367	0.099148	-0.504205	0.396135	-0.897075	0.048587	-0.362715	0.09893	-0.797422	-0.144236	-0.062391	-0.201175	-0.691634	0.070601	0.051322	-0.201574	-0.868726	0.242296	-0.259075	0.23338	-0.51071	0.374727	-0.231822	-0.135237	-0.096423	
3.13415	0	0	0.01335	-0.150846	-0.298065	-0.511208	-0.158707	-0.214794	-0.223725	-0.646443	0.102281	-0.51306	0.378796	-0.892576	0.052487	-0.373737	0.0945838	-0.801257	-0.13913	-0.0768223	-0.197432	-0.702212	0.076469	0.0347377	-0.202939	-0.864869	0.251185	-0.284196	0.244817	-0.518184	0.336545	-0.214112	-0.142949	-0.0937035	
3.14026	0	0	0.016947	-0.161012	-0.307553	-0.507837	-0.154442	-0.226847	-0.229008	-0.649518	0.105414	-0.521915	0.361456	-0.888078	0.056387	-0.384759	0.0902375	-0.805093	-0.134024	-0.0912535	-0.19369	-0.71279	0.082337	0.0181535	-0.204303	-0.861012	0.260074	-0.309318	0.256255	-0.525657	0.298364	-0.196402	-0.15066	-0.090984	
3.13873	0	0	0.020544	-0.171177	-0.317041	-0.504465	-0.150177	-0.238901	-0.234291	-0.652594	0.108548	-0.530771	0.344116	-0.883579	0.060287	-0.395781	0.0858913	-0.808929	-0.128917	-0.105685	-0.189947	-0.723369	0.088205	0.00156925	-0.205668	-0.857155	0.268963	-0.334439	0.267692	-0.53313	0.260182	-0.178691	-0.158371	-0.0882645	
3.14026	0	0	0.024141	-0.181343	-0.326529	-0.501094	-0.145912	-0.250955	-0.239573	-0.65567	0.111681	-0.539626	0.326777	-0.879081	0.064187	-0.406803	0.081545	-0.812764	-0.123811	-0.120116	-0.186204	-0.733947	0.094073	-0.015015	-0.207033	-0.853298	0.277852	-0.35956	0.27913	-0.540604	0.222001	-0.160981	-0.166083	-0.085545	
3.13873	0	0	0.0265367	-0.188113	-0.337305	-0.494053	-0.144207	-0.255772	-0.239573	-0.65567	0.105942	-0.542677	0.326777	-0.879081	0.058184	-0.409229	0.0899873	-0.820504	-0.117864	-0.136923	-0.182466	-0.744513	0.0999302	-0.0315685	-0.207033	-0.853298	0.26557	-0.359244	0.290583	-0.548087	0.266842	-0.197512	-0.17592	-0.076798	
3.14026	0	0	0.0289325	-0.194884	-0.348082	-0.487011	-0.142503	-0.260589	-0.239573	-0.65567	0.100202	-0.545728	0.326777	-0.879081	0.052181	-0.411655	0.0984295	-0.828244	-0.111917	-0.15373	-0.178727	-0.755078	0.105788	-0.048122	-0.207033	-0.853298	0.253287	-0.358929	0.302036	-0.555571	0.311684	-0.234044	-0.185758	-0.068051	
3.14331	0	0	0.0313282	-0.201655	-0.358858	-0.47997	-0.140798	-0.265406	-0.239573	-0.65567	0.0944632	-0.548779	0.326777	-0.879081	0.046178	-0.414081	0.106872	-0.835984	-0.10597	-0.170538	-0.174989	-0.765644	0.111645	-0.0646755	-0.207033	-0.853298	0.241005	-0.358614	0.313488	-0.563055	0.356525	-0.270575	-0.195595	-0.059304	
3.14484	0	0	0.033724	-0.208425	-0.369634	-0.472928	-0.139094	-0.270223	-0.239573	-0.65567	0.088724	-0.55183	0.326777	-0.879081	0.040175	-0.416507	0.115314	-0.843724	-0.100023	-0.187345	-0.17125	-0.776209	0.117502	-0.081229	-0.207033	-0.853298	0.228722	-0.358298	0.324941	-0.570538	0.401366	-0.307106	-0.205432	-0.050557	
3.14636	0	0	0.030793	-0.224697	-0.365732	-0.483956	-0.139827	-0.286384	-0.256387	-0.66206	0.0850738	-0.560765	0.311052	-0.879041	0.0370948	-0.427173	0.105595	-0.848481	-0.104689	-0.193511	-0.177151	-0.776411	0.123348	-0.0977517	-0.196806	-0.857014	0.230495	-0.363308	0.322076	-0.562441	0.404691	-0.316501	-0.21526	-0.041815	
3.14484	0	0	0.027862	-0.24097	-0.36183	-0.494984	-0.140561	-0.302544	-0.273201	-0.668449	0.0814235	-0.5697	0.295328	-0.879001	0.0340145	-0.43784	0.0958765	-0.853239	-0.109354	-0.199677	-0.183052	-0.776613	0.129195	-0.114275	-0.186579	-0.86073	0.232268	-0.368318	0.319211	-0.554345	0.408015	-0.325897	-0.225089	-0.033073	
3.14484	0	0	0.024931	-0.257242	-0.357928	-0.506011	-0.141294	-0.318705	-0.290016	-0.674838	0.0777732	-0.578636	0.279604	-0.878962	0.0309342	-0.448507	0.0861577	-0.857997	-0.114019	-0.205843	-0.188952	-0.776815	0.135042	-0.130797	-0.176352	-0.864446	0.23404	-0.373329	0.316347	-0.546248	0.411339	-0.335292	-0.234918	-0.024331	
3.14178	0	0	0.022	-0.273515	-0.354026	-0.517039	-0.142028	-0.334865	-0.30683	-0.681228	0.074123	-0.587571	0.263879	-0.878922	0.027854	-0.459173	0.076439	-0.862754	-0.118685	-0.212009	-0.194853	-0.777017	0.140888	-0.14732	-0.166125	-0.868162	0.235813	-0.378339	0.313482	-0.538151	0.414664	-0.344688	-0.244746	-0.015589	
3.14789	0	0	0.0190615	-0.289735	-0.350129	-0.528053	-0.14362	-0.348582	-0.293579	-0.700724	0.0725515	-0.602361	0.25995	-0.889977	0.0247725	-0.469815	0.074137	-0.87234	-0.120808	-0.225339	-0.196086	-0.790394	0.133737	-0.158493	-0.160667	-0.883586	0.244662	-0.403347	0.320639	-0.558379	0.376472	-0.326948	-0.250296	-0.01892	
3.14331	0	0	0.016123	-0.305954	-0.346232	-0.539067	-0.145211	-0.362299	-0.280328	-0.72022	0.07098	-0.617151	0.25602	-0.901032	0.021691	-0.480457	0.071835	-0.881926	-0.122931	-0.23867	-0.19732	-0.803772	0.126586	-0.169665	-0.15521	-0.89901	0.253511	-0.428356	0.327796	-0.578607	0.338279	-0.309208	-0.255846	-0.022251	
3.14331	0	0	0.0131845	-0.322174	-0.342334	-0.550081	-0.146803	-0.376016	-0.267078	-0.739717	0.0694085	-0.631942	0.252091	-0.912087	0.0186095	-0.4911	0.069533	-0.891511	-0.125055	-0.252	-0.198553	-0.817149	0.119435	-0.180838	-0.149753	-0.914435	0.26236	-0.453365	0.334954	-0.598835	0.300087	-0.291469	-0.261395	-0.025582	
3.14331	0	0	0.010246	-0.338393	-0.338437	-0.561095	-0.148395	-0.389733	-0.253827	-0.759213	0.067837	-0.646732	0.248162	-0.923142	0.015528	-0.501742	0.067231	-0.901097	-0.127178	-0.26533	-0.199787	-0.830527	0.112284	-0.192011	-0.144295	-0.929859	0.271209	-0.478373	0.342111	-0.619063	0.261895	-0.273729	-0.266945	-0.028913	
3.14178	0	0	0.00373475	-0.344482	-0.335842	-0.56843	-0.147547	-0.39213	-0.260097	-0.759447	0.0719895	-0.658467	0.234057	-0.927521	0.0184365	-0.509961	0.0649272	-0.910664	-0.121263	-0.282047	-0.194202	-0.84631	0.118106	-0.208465	-0.1518	-0.933835	0.264231	-0.492987	0.336373	-0.627729	0.31004	-0.319597	-0.274621	-0.0262148	
3.14026	0	0	-0.0027765	-0.350572	-0.333246	-0.575765	-0.146699	-0.394526	-0.266366	-0.75968	0.076142	-0.670203	0.219952	-0.931901	0.021345	-0.518181	0.0626235	-0.920231	-0.115348	-0.298764	-0.188617	-0.862093	0.123928	-0.224919	-0.159305	-0.937811	0.257254	-0.507601	0.330634	-0.636394	0.358185	-0.365464	-0.282297	-0.0235165	
3.13721	0	0	-0.00928775	-0.356661	-0.33065	-0.583101	-0.145852	-0.396922	-0.272636	-0.759914	0.0802945	-0.681939	0.205848	-0.93628	0.0242535	-0.526401	0.0603197	-0.929798	-0.109432	-0.315482	-0.183033	-0.877876	0.12975	-0.241374	-0.16681	-0.941787	0.250277	-0.522214	0.324896	-0.64506	0.40633	-0.411332	-0.289974	-0.0208182	
3.13721	0	0	-0.015799	-0.36275	-0.328055	-0.590436	-0.145004	-0.399319	-0.278905	-0.760148	0.084447	-0.693674	0.191743	-0.940659	0.027162	-0.53462	0.058016	-0.939365	-0.103517	-0.332199	-0.177448	-0.893659	0.135572	-0.257828	-0.174315	-0.945763	0.243299	-0.536828	0.319157	-0.653726	0.454475	-0.4572	-0.29765	-0.01812	
3.13568	0	0	-0.0110452	-0.376185	-0.334928	-0.594395	-0.148296	-0.408212	-0.28844	-0.769052	0.0807877	-0.702544	0.177674	-0.945035	0.0221385	-0.539754	0.0641205	-0.956616	-0.108187	-0.338313	-0.177771	-0.909593	0.139932	-0.270149	-0.168874	-0.961141	0.248582	-0.551758	0.327709	-0.677895	0.454475	-0.4572	-0.298717	-0.0151055	
3.13415	0	0	-0.0062915	-0.389619	-0.341802	-0.598354	-0.151589	-0.417104	-0.297976	-0.777956	0.0771285	-0.711414	0.163605	-0.94941	0.017115	-0.544888	0.070225	-0.973868	-0.112856	-0.344427	-0.178095	-0.925527	0.144292	-0.28247	-0.163433	-0.976519	0.253864	-0.566688	0.336261	-0.702065	0.454475	-0.4572	-0.299783	-0.012091	
3.13568	0	0	-0.00153775	-0.403054	-0.348676	-0.602313	-0.154882	-0.425997	-0.307512	-0.78686	0.0734692	-0.720283	0.149536	-0.953786	0.0120915	-0.550023	0.0763295	-0.991119	-0.117526	-0.350541	-0.178419	-0.941461	0.148651	-0.294791	-0.157992	-0.991896	0.259147	-0.581617	0.344813	-0.726234	0.454475	-0.4572	-0.300849	-0.0090765	
3.13721	0	0	0.003216	-0.416488	-0.355549	-0.606272	-0.158174	-0.43489	-0.317047	-0.795764	0.06981	-0.729153	0.135467	-0.958162	0.007068	-0.555157	0.082434	-1.00837	-0.122196	-0.356655	-0.178742	-0.957395	0.153011	-0.307112	-0.152551	-1.00727	0.26443	-0.596547	0.353365	-0.750403	0.454475	-0.4572	-0.301916	-0.006062	
3.13568	0	0	-0.00092425	-0.429246	-0.358534	-0.621191	-0.157244	-0.4557	-0.336069	-0.813505	0.0635255	-0.749756	0.132312	-0.993276	0.0068785	-0.573933	0.0754825	-1.03687	-0.124337	-0.369895	-0.18623	-0.986685	0.147292	-0.322281	-0.153273	-1.03039	0.27146	-0.616415	0.351876	-0.771045	0.412962	-0.430074	-0.31065	-0.000355	
3.13721	0	0	-0.0050645	-0.442005	-0.361519	-0.636109	-0.156313	-0.476509	-0.355092	-0.831245	0.057241	-0.770358	0.129157	-1.02839	0.006689	-0.592709	0.068531	-1.06538	-0.126478	-0.383135	-0.193719	-1.01598	0.141574	-0.337449	-0.153995	-1.0535	0.27849	-0.636283	0.350386	-0.791686	0.371449	-0.402948	-0.319385	0.005352	
3.13263	0	0	-0.00920475	-0.454763	-0.364504	-0.651028	-0.155383	-0.497318	-0.374114	-0.848985	0.0509565	-0.790961	0.126001	-1.06351	0.0064995	-0.611484	0.0615795	-1.09388	-0.128619	-0.396376	-0.201207	-1.04527	0.135856	-0.352618	-0.154717	-1.07661	0.28552	-0.656151	0.348897	-0.812328	0.329935	-0.375823	-0.328119	0.011059	
3.13263	0	0	-0.013345	-0.467521	-0.367489	-0.665947	-0.154452	-0.518128	-0.393136	-0.866726	0.044672	-0.811564	0.122846	-1.09862	0.00631	-0.63026	0.054628	-1.12238	-0.13076	-0.409616	-0.208695	-1.07456	0.130137	-0.367787	-0.155439	-1.09972	0.29255	-0.676019	0.347408	-0.83297	0.288422	-0.348697	-0.336853	0.016766	
3.1311	0	0	-0.0109762	-0.474216	-0.37048	-0.680821	-0.156909	-0.529348	-0.390475	-0.892076	0.0441023	-0.829106	0.113468	-1.11605	0.00418025	-0.643532	0.0446395	-1.14218	-0.127396	-0.419122	-0.202604	-1.10856	0.134479	-0.380057	-0.145972	-1.12648	0.297812	-0.690891	0.33591	-0.850077	0.25042	-0.331058	-0.329186	0.0140748	
3.12958	0	0	-0.0086075	-0.48091	-0.37347	-0.695694	-0.159365	-0.540567	-0.387815	-0.917427	0.0435325	-0.846649	0.104091	-1.13347	0.0020505	-0.656804	0.034651	-1.16198	-0.124033	-0.428627	-0.196514	-1.14256	0.138821	-0.392327	-0.136505	-1.15323	0.303075	-0.705763	0.324411	-0.867183	0.212417	-0.31342	-0.321519	0.0113835	
3.12652	0	0	-0.00623875	-0.487604	-0.37646	-0.710568	-0.161822	-0.551786	-0.385155	-0.942778	0.0429628	-0.864192	0.0947127	-1.1509	-7.925E-05	-0.670076	0.0246625	-1.18177	-0.120669	-0.438133	-0.190423	-1.17656	0.143162	-0.404597	-0.127038	-1.17999	0.308337	-0.720634	0.312913	-0.884289	0.174415	-0.295781	-0.313852	0.00869225	
3.12805	0	0	-0.00387	-0.494299	-0.379451	-0.725442	-0.164279	-0.563006	-0.382494	-0.968128	0.042393	-0.881734	0.085335	-1.16832	-0.002209	-0.683348	0.014674	-1.20157	-0.117306	-0.447639	-0.184332	-1.21056	0.147504	-0.416867	-0.117571	-1.20674	0.313599	-0.735506	0.301415	-0.901396	0.136412	-0.278143	-0.306185	0.006001	
3.12652	0	0	-0.00387	-0.494299	-0.382447	-0.740271	-0.169262	-0.567068	-0.397222	-0.9799	0.0475355	-0.896267	0.091513	-1.18578	0.001641	-0.694229	0.0120388	-1.22607	-0.116466	-0.450014	-0.18967	-1.229	0.14895	-0.420953	-0.125083	-1.21063	0.311846	-0.730552	0.307065	-0.917365	0.177725	-0.305138	-0.318122	0.0207608	
3.12347	0	0	-0.00387	-0.494299	-0.385443	-0.7551	-0.174245	-0.571129	-0.411949	-0.991672	0.052678	-0.9108	0.097691	-1.20324	0.005491	-0.70511	0.0094035	-1.25057	-0.115625	-0.452388	-0.195008	-1.24745	0.150396	-0.42504	-0.132596	-1.21452	0.310093	-0.725597	0.312716	-0.933334	0.219039	-0.332133	-0.33006	0.0355205	
3.12347	0	0	-0.00387	-0.494299	-0.38844	-0.769929	-0.179229	-0.57519	-0.426677	-1.00344	0.0578205	-0.925333	0.103869	-1.2207	0.009341	-0.715991	0.00676825	-1.27507	-0.114785	-0.454763	-0.200345	-1.26589	0.151841	-0.429126	-0.140108	-1.21841	0.30834	-0.720642	0.318366	-0.949302	0.260352	-0.359128	-0.341997	0.0502802	
3.12042	0	0	-0.00387	-0.494299	-0.391436	-0.784758	-0.184212	-0.579252	-0.441404	-1.01522	0.062963	-0.939866	0.110047	-1.23816	0.013191	-0.726872	0.004133	-1.29957	-0.113945	-0.457138	-0.205683	-1.28434	0.153287	-0.433212	-0.14762	-1.22229	0.306587	-0.715688	0.324016	-0.965271	0.301665	-0.386123	-0.353934	0.06504	
3.12042	0	0	0.00322575	-0.514353	-0.391873	-0.806791	-0.177487	-0.598258	-0.461305	-1.02993	0.058265	-0.945722	0.0975818	-1.24676	0.008167	-0.731944	0.007813	-1.32592	-0.111426	-0.464259	-0.211938	-1.30013	0.154732	-0.437296	-0.144924	-1.22991	0.320635	-0.721056	0.338245	-0.980698	0.308276	-0.404806	-0.348406	0.068395	
3.1189	0	0	0.0103215	-0.534407	-0.392309	-0.828824	-0.170762	-0.617264	-0.481207	-1.04464	0.053567	-0.951577	0.0851165	-1.25536	0.003143	-0.737016	0.011493	-1.35228	-0.108906	-0.47138	-0.218193	-1.31592	0.156177	-0.441381	-0.142228	-1.23753	0.334682	-0.726424	0.352473	-0.996126	0.314887	-0.423489	-0.342878	0.07175	
3.1189	0	0	0.0174173	-0.55446	-0.392746	-0.850858	-0.164036	-0.636271	-0.501108	-1.05935	0.048869	-0.957433	0.0726513	-1.26395	-0.001881	-0.742089	0.015173	-1.37863	-0.106386	-0.4785	-0.224449	-1.33171	0.157623	-0.445466	-0.139531	-1.24515	0.34873	-0.731792	0.366702	-1.01155	0.321497	-0.442173	-0.337351	0.075105	
3.1189	0	0	0.024513	-0.574514	-0.393183	-0.872891	-0.157311	-0.655277	-0.521009	-1.07406	0.044171	-0.963289	0.060186	-1.27255	-0.006905	-0.747161	0.018853	-1.40498	-0.103867	-0.485621	-0.230704	-1.3475	0.159068	-0.44955	-0.136835	-1.25277	0.362778	-0.73716	0.38093	-1.02698	0.328108	-0.460856	-0.331823	0.07846	
3.10974	0	0	0.017992	-0.580512	-0.4056	-0.884247	-0.159781	-0.666423	-0.526538	-1.09381	0.0425502	-0.977821	0.0523525	-1.29413	-0.010006	-0.757648	0.015171	-1.42644	-0.108542	-0.491681	-0.229273	-1.36825	0.161957	-0.457713	-0.132795	-1.26419	0.34873	-0.731792	0.38093	-1.02698	0.286795	-0.433861	-0.338419	0.0781245	
3.11432	0	0	0.011471	-0.58651	-0.418017	-0.895603	-0.162251	-0.677569	-0.532066	-1.11356	0.0409295	-0.992353	0.044519	-1.31572	-0.013107	-0.768135	0.011489	-1.4479	-0.113216	-0.497741	-0.227843	-1.38901	0.164845	-0.465877	-0.128755	-1.27561	0.334682	-0.726424	0.38093	-1.02698	0.245482	-0.406866	-0.345015	0.077789	
3.10974	0	0	0.00495	-0.592508	-0.430433	-0.90696	-0.164722	-0.688715	-0.537595	-1.13331	0.0393088	-1.00689	0.0366855	-1.3373	-0.016208	-0.778623	0.007807	-1.46936	-0.117891	-0.5038	-0.226412	-1.40976	0.167733	-0.47404	-0.124715	-1.28703	0.320635	-0.721056	0.38093	-1.02698	0.204169	-0.379871	-0.351611	0.0774535	
