4.46167	0	0	-0.227084	0.511876	-0.128547	0.588077	1.46499	0.637431	-0.252383	0.678772	0.970833	1.47943	-0.120749	0.576696	0.017097	0.070819	0.445647	0.807159	-0.568891	-0.491662	0.355664	0.440187	-0.359874	-0.03743	-0.101682	0.272745	-0.354044	-0.654829	-0.206645	-0.110566	-0.412925	-0.518437	-0.253468	0.228133	
4.46167	0	0	-0.217652	0.544256	-0.126967	0.605256	1.33997	0.635568	-0.253567	0.682118	0.878676	1.39601	-0.126609	0.568173	0.011429	0.086838	0.418334	0.805427	-0.567477	-0.476876	0.331707	0.438071	-0.363177	-0.0280965	-0.108742	0.268303	-0.337344	-0.702025	-0.208566	-0.152171	-0.400105	-0.554666	-0.26407	0.194051	
4.45862	0	0	-0.20822	0.576635	-0.125387	0.622435	1.21495	0.633706	-0.254751	0.685465	0.786519	1.31259	-0.132469	0.55965	0.005761	0.102857	0.391021	0.803694	-0.566062	-0.462089	0.307749	0.435955	-0.36648	-0.018763	-0.115802	0.26386	-0.320645	-0.74922	-0.210487	-0.193775	-0.387286	-0.590896	-0.274671	0.159969	
4.45251	0	0	-0.231535	0.612984	-0.139548	0.640813	1.11306	0.634168	-0.272372	0.696979	0.720064	1.25221	-0.140214	0.556488	8.25E-05	0.118905	0.369872	0.804491	-0.572403	-0.444169	0.295225	0.436537	-0.359296	-0.0138777	-0.132665	0.262823	-0.316106	-0.762048	-0.210719	-0.216591	-0.356008	-0.597421	-0.273224	0.155879	
4.45099	0	0	-0.254849	0.649332	-0.15371	0.65919	1.01117	0.634629	-0.289992	0.708492	0.65361	1.19182	-0.14796	0.553327	-0.005596	0.134953	0.348723	0.805289	-0.578743	-0.426249	0.2827	0.437119	-0.352113	-0.0089925	-0.149528	0.261786	-0.311567	-0.774876	-0.210952	-0.239407	-0.32473	-0.603946	-0.271776	0.151789	
4.44946	0	0	-0.278164	0.685681	-0.167872	0.677567	0.909274	0.635091	-0.307613	0.720006	0.587155	1.13144	-0.155705	0.550166	-0.0112745	0.151	0.327574	0.806086	-0.585084	-0.408328	0.270176	0.437701	-0.344929	-0.00410725	-0.16639	0.260748	-0.307028	-0.787705	-0.211184	-0.262223	-0.293452	-0.610472	-0.270329	0.147699	
4.44794	0	0	-0.301478	0.72203	-0.182033	0.695945	0.807382	0.635553	-0.325234	0.73152	0.520701	1.07105	-0.16345	0.547004	-0.016953	0.167048	0.306425	0.806883	-0.591425	-0.390408	0.257651	0.438283	-0.337746	0.000778	-0.183253	0.259711	-0.302489	-0.800533	-0.211416	-0.285039	-0.262174	-0.616997	-0.268882	0.143609	
4.44794	0	0	-0.296615	0.708287	-0.179233	0.688031	0.744241	0.611324	-0.325751	0.713868	0.464624	1.0289	-0.180795	0.546023	-0.0271585	0.177834	0.29436	0.80177	-0.580461	-0.383768	0.243988	0.442147	-0.343266	0.0163772	-0.193051	0.263103	-0.320668	-0.778792	-0.219192	-0.286506	-0.271803	-0.589784	-0.257936	0.155345	
4.44488	0	0	-0.291753	0.694544	-0.176432	0.680118	0.6811	0.587095	-0.326268	0.696215	0.408547	0.986742	-0.19814	0.545041	-0.037364	0.18862	0.282295	0.796656	-0.569496	-0.377128	0.230325	0.446012	-0.348785	0.0319765	-0.20285	0.266495	-0.338846	-0.757051	-0.226968	-0.287973	-0.281432	-0.56257	-0.246991	0.16708	
4.44336	0	0	-0.28689	0.680802	-0.173632	0.672204	0.617959	0.562867	-0.326784	0.678563	0.352471	0.944586	-0.215486	0.544059	-0.0475695	0.199406	0.270229	0.791543	-0.558531	-0.370488	0.216662	0.449877	-0.354304	0.0475757	-0.212648	0.269886	-0.357025	-0.735311	-0.234744	-0.289441	-0.291062	-0.535357	-0.236045	0.178816	
4.44183	0	0	-0.282027	0.667059	-0.170832	0.66429	0.554818	0.538638	-0.327301	0.660911	0.296394	0.902431	-0.232831	0.543078	-0.057775	0.210192	0.258164	0.786429	-0.547567	-0.363848	0.202999	0.453741	-0.359824	0.063175	-0.222446	0.273278	-0.375204	-0.71357	-0.24252	-0.290908	-0.300691	-0.508143	-0.225099	0.190552	
4.43878	0	0	-0.280408	0.662483	-0.179384	0.666838	0.509745	0.525452	-0.340146	0.659045	0.265287	0.857776	-0.246359	0.53144	-0.0689225	0.223657	0.246125	0.781323	-0.554414	-0.363321	0.194016	0.444443	-0.356511	0.0538122	-0.223933	0.253212	-0.36611	-0.709636	-0.251791	-0.288123	-0.269279	-0.514685	-0.235271	0.219301	
4.44031	0	0	-0.278788	0.657906	-0.187935	0.669385	0.464671	0.512266	-0.35299	0.657179	0.23418	0.813122	-0.259886	0.519803	-0.08007	0.237121	0.234087	0.776217	-0.56126	-0.362795	0.185034	0.435145	-0.353198	0.0444495	-0.225419	0.233146	-0.357016	-0.705701	-0.261061	-0.285337	-0.237868	-0.521227	-0.245444	0.24805	
4.43573	0	0	-0.277168	0.65333	-0.196487	0.671933	0.419598	0.499079	-0.365835	0.655313	0.203073	0.768468	-0.273413	0.508166	-0.0912175	0.250586	0.222048	0.77111	-0.568107	-0.362268	0.176051	0.425847	-0.349885	0.0350867	-0.226906	0.213079	-0.347922	-0.701767	-0.270332	-0.282552	-0.206456	-0.527768	-0.255616	0.276798	
4.43115	0	0	-0.275549	0.648754	-0.205038	0.674481	0.374524	0.485893	-0.37868	0.653447	0.171966	0.723813	-0.286941	0.496528	-0.102365	0.264051	0.210009	0.766004	-0.574954	-0.361741	0.167068	0.416549	-0.346572	0.025724	-0.228393	0.193013	-0.338828	-0.697833	-0.279602	-0.279766	-0.175044	-0.53431	-0.265788	0.305547	
4.4281	0	0	-0.268435	0.658189	-0.199287	0.679847	0.331542	0.487715	-0.38104	0.660117	0.14281	0.696456	-0.296512	0.498694	-0.104263	0.269415	0.193528	0.773533	-0.579978	-0.366345	0.1581	0.407275	-0.355958	0.027062	-0.234028	0.184702	-0.352468	-0.718507	-0.284597	-0.312389	-0.165395	-0.561579	-0.272354	0.281434	
4.42352	0	0	-0.261321	0.667624	-0.193535	0.685213	0.28856	0.489537	-0.3834	0.666786	0.113654	0.669099	-0.306084	0.50086	-0.10616	0.274778	0.177048	0.781063	-0.585003	-0.370949	0.149131	0.398002	-0.365343	0.0284	-0.239664	0.176392	-0.366108	-0.739181	-0.289592	-0.345012	-0.155747	-0.588848	-0.278921	0.257321	
4.42505	0	0	-0.254206	0.677059	-0.187784	0.690579	0.245578	0.491359	-0.38576	0.673456	0.084498	0.641743	-0.315655	0.503026	-0.108058	0.280142	0.160568	0.788593	-0.590028	-0.375553	0.140162	0.388728	-0.374729	0.029738	-0.245299	0.168081	-0.379748	-0.759856	-0.294586	-0.377635	-0.146098	-0.616117	-0.285487	0.233208	
4.41742	0	0	-0.247092	0.686494	-0.182033	0.695945	0.202596	0.493181	-0.38812	0.680126	0.055342	0.614386	-0.325226	0.505192	-0.109956	0.285506	0.144087	0.796122	-0.595052	-0.380157	0.131194	0.379454	-0.384115	0.031076	-0.250934	0.159771	-0.393388	-0.78053	-0.299581	-0.410258	-0.136449	-0.643386	-0.292053	0.209095	
4.41742	0	0	-0.255213	0.709446	-0.186238	0.707829	0.175345	0.490853	-0.410376	0.704935	0.028125	0.603963	-0.340428	0.523303	-0.102603	0.282764	0.135115	0.801984	-0.591426	-0.390404	0.11529	0.389846	-0.383012	0.0279595	-0.250934	0.159771	-0.384342	-0.806094	-0.292102	-0.431396	-0.123629	-0.679616	-0.301517	0.193268	
4.41437	0	0	-0.263335	0.732398	-0.190443	0.719712	0.148095	0.488525	-0.432632	0.729744	0.000908	0.593541	-0.35563	0.541415	-0.0952495	0.280022	0.126143	0.807847	-0.5878	-0.400652	0.099385	0.400238	-0.381909	0.024843	-0.250934	0.159771	-0.375297	-0.831659	-0.284623	-0.452533	-0.11081	-0.715846	-0.31098	0.177441	
4.40979	0	0	-0.271456	0.755349	-0.194648	0.731596	0.120844	0.486197	-0.454887	0.754553	-0.026309	0.583118	-0.370831	0.559527	-0.0878963	0.27728	0.117172	0.813709	-0.584175	-0.410899	0.0834805	0.410631	-0.380806	0.0217265	-0.250934	0.159771	-0.366251	-0.857224	-0.277143	-0.47367	-0.0979905	-0.752075	-0.320444	0.161614	
4.40979	0	0	-0.279577	0.778301	-0.198853	0.74348	0.093594	0.483869	-0.477143	0.779362	-0.053526	0.572695	-0.386033	0.577638	-0.080543	0.274538	0.1082	0.819571	-0.580549	-0.421146	0.067576	0.421023	-0.379703	0.01861	-0.250934	0.159771	-0.357205	-0.882788	-0.269664	-0.494808	-0.085171	-0.788305	-0.329908	0.145787	
4.40521	0	0	-0.296428	0.796382	-0.210207	0.753947	0.0564817	0.490048	-0.498186	0.800822	-0.064147	0.559193	-0.391688	0.593619	-0.0897953	0.282647	0.0977468	0.829641	-0.585573	-0.425732	0.0640952	0.43086	-0.380806	0.0217265	-0.245299	0.168081	-0.358711	-0.878533	-0.272653	-0.486359	-0.126219	-0.754531	-0.320116	0.139389	
4.40216	0	0	-0.313279	0.814464	-0.22156	0.764413	0.0193695	0.496227	-0.51923	0.822282	-0.074768	0.545692	-0.397342	0.6096	-0.0990475	0.290756	0.0872935	0.839711	-0.590597	-0.430319	0.0606145	0.440697	-0.381909	0.024843	-0.239664	0.176392	-0.360216	-0.874277	-0.275643	-0.47791	-0.167266	-0.720757	-0.310325	0.132991	
4.39911	0	0	-0.330129	0.832546	-0.232913	0.774879	-0.0177428	0.502407	-0.540273	0.843742	-0.085389	0.532191	-0.402996	0.62558	-0.1083	0.298864	0.0768402	0.84978	-0.595621	-0.434905	0.0571337	0.450535	-0.383012	0.0279595	-0.234028	0.184702	-0.361722	-0.870022	-0.278633	-0.469461	-0.208313	-0.686983	-0.300534	0.126593	
4.39148	0	0	-0.34698	0.850627	-0.244267	0.785346	-0.054855	0.508586	-0.561317	0.865202	-0.09601	0.518689	-0.408651	0.641561	-0.117552	0.306973	0.066387	0.85985	-0.600645	-0.439491	0.053653	0.460372	-0.384115	0.031076	-0.228393	0.193013	-0.363228	-0.865766	-0.281622	-0.461012	-0.249361	-0.653209	-0.290742	0.120195	
4.393	0	0	-0.344317	0.813605	-0.249999	0.779952	-0.0681843	0.487283	-0.564139	0.854201	-0.116586	0.511753	-0.408651	0.641561	-0.12205	0.301662	0.0604153	0.857275	-0.615197	-0.435878	0.058117	0.465027	-0.385218	0.0341938	-0.235306	0.21255	-0.354132	-0.861885	-0.278359	-0.446878	-0.173498	-0.702779	-0.288172	0.134231	
4.38995	0	0	-0.341653	0.776583	-0.255732	0.774557	-0.0815135	0.465981	-0.566961	0.843199	-0.137161	0.504817	-0.408651	0.641561	-0.126548	0.296351	0.0544435	0.8547	-0.629749	-0.432265	0.062581	0.469681	-0.386321	0.0373115	-0.24222	0.232088	-0.345036	-0.858004	-0.275096	-0.432744	-0.097635	-0.75235	-0.285602	0.148266	
4.38385	0	0	-0.338989	0.739561	-0.261464	0.769162	-0.0948428	0.444678	-0.569783	0.832198	-0.157737	0.49788	-0.408651	0.641561	-0.131045	0.291041	0.0484718	0.852125	-0.644302	-0.428653	0.067045	0.474336	-0.387424	0.0404292	-0.249133	0.251626	-0.33594	-0.854122	-0.271834	-0.418611	-0.021772	-0.80192	-0.283032	0.162301	
4.38232	0	0	-0.336326	0.702539	-0.267196	0.763768	-0.108172	0.423376	-0.572605	0.821197	-0.178313	0.490944	-0.408651	0.641561	-0.135543	0.28573	0.0425	0.84955	-0.658854	-0.42504	0.071509	0.47899	-0.388527	0.043547	-0.256046	0.271163	-0.326844	-0.850241	-0.268571	-0.404477	0.054091	-0.85149	-0.280462	0.176337	
4.37927	0	0	-0.338562	0.67941	-0.262995	0.751895	-0.125137	0.412535	-0.578968	0.820224	-0.177756	0.467724	-0.420073	0.649025	-0.138143	0.275073	0.0365345	0.846977	-0.658445	-0.444923	0.0738325	0.472423	-0.395693	0.0386473	-0.25743	0.275076	-0.348013	-0.820003	-0.257543	-0.388846	0.0508878	-0.842437	-0.287712	0.196825	
4.37927	0	0	-0.340797	0.656281	-0.258794	0.740022	-0.142102	0.401695	-0.585332	0.81925	-0.177198	0.444503	-0.431496	0.656489	-0.140742	0.264416	0.030569	0.844404	-0.658037	-0.464807	0.076156	0.465857	-0.40286	0.0337475	-0.258815	0.278988	-0.369182	-0.789766	-0.246515	-0.373215	0.0476845	-0.833384	-0.294961	0.217313	
4.37622	0	0	-0.343033	0.633153	-0.254592	0.728149	-0.159068	0.390854	-0.591695	0.818277	-0.17664	0.421283	-0.442918	0.663952	-0.143342	0.253758	0.0246035	0.84183	-0.657628	-0.48469	0.0784795	0.45929	-0.410026	0.0288478	-0.260199	0.282901	-0.39035	-0.759529	-0.235487	-0.357583	0.0444812	-0.824332	-0.30221	0.2378	
4.37622	0	0	-0.345269	0.610024	-0.250391	0.716276	-0.176033	0.380014	-0.598058	0.817304	-0.176083	0.398062	-0.45434	0.671416	-0.145942	0.243101	0.018638	0.839257	-0.657219	-0.504574	0.080803	0.452723	-0.417192	0.023948	-0.261583	0.286814	-0.411519	-0.729291	-0.224459	-0.341952	0.041278	-0.815279	-0.30946	0.258288	
4.37317	0	0	-0.352352	0.60064	-0.261718	0.726719	-0.196599	0.379536	-0.609136	0.829674	-0.187815	0.388003	-0.45434	0.671416	-0.149489	0.235139	0.018638	0.839257	-0.66543	-0.518769	0.0751763	0.451355	-0.412788	0.0115013	-0.260199	0.282901	-0.408497	-0.737833	-0.238245	-0.326406	-0.0313817	-0.774761	-0.324703	0.258793	
4.37469	0	0	-0.359435	0.591257	-0.273045	0.737162	-0.217166	0.379058	-0.620214	0.842044	-0.199547	0.377945	-0.45434	0.671416	-0.153036	0.227178	0.018638	0.839257	-0.673641	-0.532965	0.0695495	0.449987	-0.408384	-0.0009455	-0.258815	0.278988	-0.405474	-0.746374	-0.25203	-0.310859	-0.104041	-0.734244	-0.339945	0.259298	
4.36554	0	0	-0.366518	0.581873	-0.284373	0.747604	-0.237733	0.37858	-0.631292	0.854414	-0.211279	0.367886	-0.45434	0.671416	-0.156584	0.219216	0.018638	0.839257	-0.681852	-0.54716	0.0639228	0.448619	-0.40398	-0.0133922	-0.25743	0.275076	-0.402451	-0.754916	-0.265816	-0.295312	-0.176701	-0.693727	-0.355187	0.259803	
4.36096	0	0	-0.373601	0.572489	-0.2957	0.758047	-0.258299	0.378102	-0.64237	0.866784	-0.223011	0.357827	-0.45434	0.671416	-0.160131	0.211254	0.018638	0.839257	-0.690063	-0.561356	0.058296	0.447251	-0.399576	-0.025839	-0.256046	0.271163	-0.399429	-0.763458	-0.279602	-0.279766	-0.249361	-0.653209	-0.37043	0.260308	
4.36096	0	0	-0.383892	0.572218	-0.288574	0.759477	-0.259966	0.363321	-0.645916	0.876805	-0.220684	0.351251	-0.461895	0.692768	-0.165566	0.208645	0.0141695	0.851886	-0.682879	-0.581658	0.0524883	0.463665	-0.397376	-0.032056	-0.247646	0.271692	-0.406989	-0.771633	-0.276593	-0.288271	-0.233394	-0.698336	-0.37696	0.236288	
4.35181	0	0	-0.394183	0.571948	-0.281448	0.760908	-0.261634	0.348541	-0.649462	0.886826	-0.218357	0.344674	-0.46945	0.71412	-0.171002	0.206037	0.009701	0.864515	-0.675696	-0.601961	0.0466805	0.480078	-0.395176	-0.038273	-0.239246	0.27222	-0.414549	-0.779808	-0.273583	-0.296776	-0.217426	-0.743463	-0.383491	0.212269	
4.34875	0	0	-0.404474	0.571677	-0.274322	0.762338	-0.263302	0.333761	-0.653008	0.896847	-0.21603	0.338098	-0.477006	0.735473	-0.176437	0.203428	0.0052325	0.877143	-0.668512	-0.622263	0.0408727	0.496492	-0.392977	-0.04449	-0.230846	0.272749	-0.422109	-0.787984	-0.270574	-0.305282	-0.201458	-0.788589	-0.390022	0.188249	
4.34875	0	0	-0.414765	0.571406	-0.267196	0.763768	-0.264969	0.31898	-0.656554	0.906868	-0.213703	0.331522	-0.484561	0.756825	-0.181872	0.200819	0.000764	0.889772	-0.661328	-0.642566	0.035065	0.512905	-0.390777	-0.050707	-0.222446	0.273278	-0.429669	-0.796159	-0.267564	-0.313787	-0.185491	-0.833716	-0.396552	0.16423	
4.34723	0	0	-0.413156	0.56686	-0.27	0.771692	-0.271197	0.317107	-0.654941	0.921249	-0.214866	0.334809	-0.473068	0.774012	-0.180928	0.19815	-0.0007435	0.913465	-0.674026	-0.644006	0.0369872	0.542029	-0.390777	-0.050707	-0.230769	0.2968	-0.425149	-0.808932	-0.259797	-0.312323	-0.179126	-0.851703	-0.399101	0.15023	
4.3457	0	0	-0.411548	0.562314	-0.272803	0.779616	-0.277424	0.315235	-0.653329	0.93563	-0.216029	0.338097	-0.461575	0.7912	-0.179983	0.19548	-0.002251	0.937157	-0.686724	-0.645447	0.0389095	0.571152	-0.390777	-0.050707	-0.239092	0.320323	-0.420629	-0.821705	-0.252031	-0.310859	-0.172762	-0.86969	-0.401649	0.136231	
4.3457	0	0	-0.40994	0.557768	-0.275607	0.787541	-0.283652	0.313362	-0.651717	0.950011	-0.217193	0.341384	-0.450082	0.808387	-0.179038	0.19281	-0.0037585	0.96085	-0.699421	-0.646888	0.0408317	0.600276	-0.390777	-0.050707	-0.247416	0.343845	-0.41611	-0.834479	-0.244264	-0.309395	-0.166397	-0.887677	-0.404197	0.122231	
4.34265	0	0	-0.408331	0.553222	-0.278411	0.795465	-0.289879	0.31149	-0.650104	0.964392	-0.218356	0.344672	-0.438589	0.825574	-0.178094	0.190141	-0.005266	0.984542	-0.712119	-0.648328	0.042754	0.6294	-0.390777	-0.050707	-0.255739	0.367367	-0.41159	-0.847252	-0.236497	-0.307931	-0.160032	-0.905664	-0.406746	0.108232	
4.34418	0	0	-0.413159	0.566867	-0.285432	0.815306	-0.300655	0.322492	-0.653254	0.992252	-0.205455	0.351426	-0.442356	0.861104	-0.181874	0.200823	0.0051275	1.01359	-0.7198	-0.645255	0.0570863	0.658199	-0.405638	-0.0338258	-0.234669	0.380815	-0.41611	-0.834479	-0.233243	-0.293683	-0.156855	-0.914644	-0.394429	0.115848	
4.34112	0	0	-0.417987	0.580512	-0.292453	0.835147	-0.31143	0.333493	-0.656404	1.02011	-0.192554	0.358181	-0.446123	0.896633	-0.185654	0.211506	0.015521	1.04263	-0.727481	-0.642181	0.0714185	0.686999	-0.420499	-0.0169445	-0.213599	0.394262	-0.420629	-0.821705	-0.22999	-0.279434	-0.153678	-0.923624	-0.382111	0.123464	
4.33807	0	0	-0.422815	0.594157	-0.299473	0.854989	-0.322206	0.344495	-0.659554	1.04797	-0.179653	0.364935	-0.44989	0.932163	-0.189434	0.222189	0.0259145	1.07168	-0.735162	-0.639108	0.0857508	0.715799	-0.43536	-6.325E-05	-0.19253	0.40771	-0.425149	-0.808932	-0.226737	-0.265186	-0.1505	-0.932604	-0.369793	0.13108	
4.33044	0	0	-0.427643	0.607802	-0.306494	0.87483	-0.332982	0.355497	-0.662704	1.07583	-0.166752	0.371689	-0.453657	0.967692	-0.193214	0.232871	0.036308	1.10072	-0.742843	-0.636035	0.100083	0.744598	-0.450221	0.016818	-0.17146	0.421158	-0.429669	-0.796159	-0.223483	-0.250937	-0.147323	-0.941584	-0.357476	0.138696	
4.33197	0	0	-0.434092	0.626027	-0.303591	0.888221	-0.326765	0.35738	-0.648395	1.09238	-0.168472	0.398195	-0.449833	1.00675	-0.198892	0.248919	0.0391345	1.15133	-0.736058	-0.636576	0.101694	0.792194	-0.444168	0.0248305	-0.175609	0.45728	-0.42362	-0.783714	-0.204643	-0.233675	-0.156865	-0.914617	-0.350923	0.162701	
4.33044	0	0	-0.440541	0.644253	-0.300689	0.901612	-0.320549	0.359264	-0.634086	1.10893	-0.170191	0.4247	-0.44601	1.04582	-0.20457	0.264966	0.041961	1.20195	-0.729272	-0.637118	0.103304	0.839789	-0.438115	0.032843	-0.179758	0.493401	-0.417571	-0.771268	-0.185803	-0.216413	-0.166407	-0.88765	-0.34437	0.186706	
4.32892	0	0	-0.44699	0.662478	-0.297786	0.915004	-0.314333	0.361147	-0.619778	1.12548	-0.171911	0.451205	-0.442186	1.08488	-0.210249	0.281014	0.0447875	1.25256	-0.722487	-0.63766	0.104915	0.887385	-0.432063	0.0408555	-0.183908	0.529523	-0.411521	-0.758823	-0.166963	-0.19915	-0.175949	-0.860683	-0.337817	0.210711	
4.32281	0	0	-0.453439	0.680704	-0.294883	0.928395	-0.308116	0.36303	-0.605469	1.14203	-0.173631	0.477711	-0.438363	1.12394	-0.215927	0.297062	0.047614	1.30318	-0.715702	-0.638201	0.106526	0.934981	-0.42601	0.048868	-0.188057	0.565644	-0.405472	-0.746378	-0.148123	-0.181888	-0.185491	-0.833716	-0.331264	0.234716	
4.31671	0	0	-0.465315	0.684958	-0.296223	0.953802	-0.321453	0.361839	-0.612642	1.1623	-0.179488	0.494264	-0.423065	1.15576	-0.213345	0.307735	0.0503395	1.35426	-0.727864	-0.622463	0.120552	0.982579	-0.419951	0.0568973	-0.183827	0.602576	-0.391845	-0.725667	-0.155518	-0.137427	-0.191868	-0.815693	-0.310886	0.262466	
4.31671	0	0	-0.47719	0.689213	-0.297563	0.97921	-0.33479	0.360648	-0.619816	1.18258	-0.185345	0.510818	-0.407766	1.18758	-0.210763	0.318407	0.053065	1.40534	-0.740027	-0.606724	0.134579	1.03018	-0.413892	0.0649265	-0.179597	0.639507	-0.378218	-0.704956	-0.162913	-0.092965	-0.198245	-0.797669	-0.290509	0.290216	
4.31518	0	0	-0.489066	0.693467	-0.298903	1.00462	-0.348128	0.359457	-0.62699	1.20285	-0.191203	0.527371	-0.392467	1.21939	-0.208181	0.329079	0.0557905	1.45643	-0.75219	-0.590986	0.148606	1.07778	-0.407833	0.0729557	-0.175367	0.676438	-0.364591	-0.684245	-0.170308	-0.0485035	-0.204623	-0.779645	-0.270131	0.317966	
4.31824	0	0	-0.500942	0.697721	-0.300243	1.03002	-0.361465	0.358266	-0.634163	1.22312	-0.19706	0.543925	-0.377169	1.25121	-0.205599	0.339752	0.058516	1.50751	-0.764352	-0.575248	0.162632	1.12537	-0.401774	0.080985	-0.171137	0.71337	-0.350964	-0.663534	-0.177703	-0.004042	-0.211	-0.761622	-0.249753	0.345716	
4.30908	0	0	-0.496107	0.684055	-0.287384	1.037	-0.374772	0.357069	-0.623823	1.23199	-0.198233	0.547239	-0.365666	1.26891	-0.199219	0.339708	0.0794225	1.5271	-0.773817	-0.567114	0.159609	1.16893	-0.407301	0.0966063	-0.183847	0.749292	-0.352517	-0.629463	-0.171254	0.024944	-0.258271	-0.709897	-0.237723	0.375981	
4.31518	0	0	-0.491271	0.670389	-0.274525	1.04397	-0.388078	0.355872	-0.613482	1.24085	-0.199406	0.550554	-0.354163	1.2866	-0.192838	0.339664	0.100329	1.54669	-0.783282	-0.55898	0.156585	1.21248	-0.412829	0.112227	-0.196558	0.785214	-0.35407	-0.595392	-0.164804	0.05393	-0.305543	-0.658172	-0.225693	0.406246	
4.31213	0	0	-0.486435	0.656724	-0.261667	1.05095	-0.401385	0.354676	-0.603141	1.24972	-0.200578	0.553868	-0.34266	1.3043	-0.186458	0.33962	0.121235	1.56627	-0.792748	-0.550846	0.153562	1.25604	-0.418357	0.127849	-0.209269	0.821136	-0.355623	-0.561321	-0.158355	0.082916	-0.352815	-0.606447	-0.213663	0.436511	
4.31518	0	0	-0.4816	0.643058	-0.248808	1.05792	-0.414692	0.353479	-0.592801	1.25858	-0.201751	0.557183	-0.331157	1.32199	-0.180078	0.339576	0.142142	1.58586	-0.802213	-0.542712	0.150539	1.29959	-0.423884	0.14347	-0.221979	0.857058	-0.357176	-0.52725	-0.151905	0.111902	-0.400086	-0.554722	-0.201633	0.466776	
4.31366	0	0	-0.493458	0.647308	-0.248757	1.07948	-0.413782	0.350908	-0.584847	1.27427	-0.204098	0.563816	-0.319634	1.33976	-0.175592	0.344902	0.143385	1.62181	-0.798626	-0.552849	0.157071	1.31621	-0.433248	0.144782	-0.214955	0.861699	-0.361754	-0.51431	-0.156504	0.124898	-0.359205	-0.588387	-0.218844	0.49397	
4.31518	0	0	-0.505316	0.651558	-0.248707	1.10103	-0.412872	0.348337	-0.576892	1.28996	-0.206445	0.570448	-0.308112	1.35754	-0.171105	0.350228	0.144628	1.65776	-0.795039	-0.562986	0.163603	1.33283	-0.442613	0.146095	-0.207931	0.86634	-0.366333	-0.50137	-0.161102	0.137895	-0.318323	-0.622053	-0.236055	0.521165	
4.31824	0	0	-0.517174	0.655807	-0.248657	1.12258	-0.411963	0.345766	-0.568937	1.30564	-0.208791	0.57708	-0.29659	1.37531	-0.166619	0.355553	0.145871	1.69371	-0.791453	-0.573123	0.170135	1.34944	-0.451977	0.147407	-0.200907	0.87098	-0.370912	-0.488431	-0.165701	0.150891	-0.277442	-0.655718	-0.253265	0.548359	
4.31213	0	0	-0.529032	0.660057	-0.248606	1.14413	-0.411053	0.343195	-0.560983	1.32133	-0.211138	0.583713	-0.285067	1.39309	-0.162133	0.360879	0.147114	1.72965	-0.787866	-0.58326	0.176667	1.36606	-0.461342	0.14872	-0.193883	0.875621	-0.37549	-0.475491	-0.170299	0.163887	-0.236561	-0.689383	-0.270476	0.575553	
4.31671	0	0	-0.533865	0.673716	-0.252873	1.15619	-0.422699	0.356736	-0.559415	1.33601	-0.19823	0.590598	-0.283197	1.41302	-0.165938	0.371632	0.162068	1.74674	-0.794634	-0.582731	0.177522	1.38121	-0.449765	0.141156	-0.1953	0.879626	-0.386098	-0.475193	-0.176573	0.157995	-0.264661	-0.691837	-0.282842	0.567685	
4.31671	0	0	-0.538698	0.687374	-0.25714	1.16825	-0.434345	0.370277	-0.557846	1.35069	-0.185322	0.597483	-0.281327	1.43296	-0.169743	0.382385	0.177021	1.76383	-0.801401	-0.582202	0.178377	1.39635	-0.438188	0.133592	-0.196718	0.883632	-0.396706	-0.474895	-0.182846	0.152102	-0.292762	-0.694292	-0.295209	0.559817	
